tconst	ordering	nconst	category	job	characters
tt11820150	6	nm8698400	producer	producer	\N
tt11820150	7	nm8698401	cinematographer	\N	\N
tt11820150	8	nm4513020	editor	\N	\N
tt11820152	1	nm8698399	actor	\N	["Rana"]
tt11820152	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820152	3	nm8359824	actor	\N	["Vahini"]
tt11820152	4	nm8698398	director	\N	\N
tt11820152	5	nm4967009	writer	\N	\N
tt11820152	6	nm8698400	producer	producer	\N
tt11820152	7	nm8698401	cinematographer	\N	\N
tt11820152	8	nm4513020	editor	\N	\N
tt11820154	1	nm8698399	actor	\N	["Rana"]
tt11820154	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820154	3	nm8359824	actor	\N	["Vahini"]
tt11820154	4	nm8698398	director	\N	\N
tt11820154	5	nm4967009	writer	\N	\N
tt11820154	6	nm8698400	producer	producer	\N
tt11820154	7	nm8698401	cinematographer	\N	\N
tt11820154	8	nm4513020	editor	\N	\N
tt11820156	1	nm8698399	actor	\N	["Rana"]
tt11820156	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820156	3	nm8359824	actor	\N	["Vahini"]
tt11820156	4	nm8698398	director	\N	\N
tt11820156	5	nm4967009	writer	\N	\N
tt11820156	6	nm8698400	producer	producer	\N
tt11820156	7	nm8698401	cinematographer	\N	\N
tt11820156	8	nm4513020	editor	\N	\N
tt11820158	1	nm8698399	actor	\N	["Rana"]
tt11820158	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820158	3	nm8359824	actor	\N	["Vahini"]
tt11820158	4	nm8698398	director	\N	\N
tt11820158	5	nm4967009	writer	\N	\N
tt11820158	6	nm8698400	producer	producer	\N
tt11820158	7	nm8698401	cinematographer	\N	\N
tt11820158	8	nm4513020	editor	\N	\N
tt11820160	1	nm11216634	actress	\N	\N
tt11820162	1	nm8698399	actor	\N	["Rana"]
tt11820162	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820162	3	nm8359824	actor	\N	["Vahini"]
tt11820162	4	nm8698398	director	\N	\N
tt11820162	5	nm4967009	writer	\N	\N
tt11820162	6	nm8698400	producer	producer	\N
tt11820162	7	nm8698401	cinematographer	\N	\N
tt11820162	8	nm4513020	editor	\N	\N
tt11820164	1	nm8698399	actor	\N	["Rana"]
tt11820164	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820164	3	nm8359824	actor	\N	["Vahini"]
tt11820164	4	nm8698398	director	\N	\N
tt11820164	5	nm4967009	writer	\N	\N
tt11820164	6	nm8698400	producer	producer	\N
tt11820164	7	nm8698401	cinematographer	\N	\N
tt11820164	8	nm4513020	editor	\N	\N
tt11820166	1	nm8698399	actor	\N	["Rana"]
tt11820166	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820166	3	nm8359824	actor	\N	["Vahini"]
tt11820166	4	nm8698398	director	\N	\N
tt11820166	5	nm4967009	writer	\N	\N
tt11820166	6	nm8698400	producer	producer	\N
tt11820166	7	nm8698401	cinematographer	\N	\N
tt11820166	8	nm4513020	editor	\N	\N
tt11820168	1	nm8698399	actor	\N	["Rana"]
tt11820168	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820168	3	nm8359824	actor	\N	["Vahini"]
tt11820168	4	nm8698398	director	\N	\N
tt11820168	5	nm4967009	writer	\N	\N
tt11820168	6	nm8698400	producer	producer	\N
tt11820168	7	nm8698401	cinematographer	\N	\N
tt11820168	8	nm4513020	editor	\N	\N
tt11820170	1	nm8698399	actor	\N	["Rana"]
tt11820170	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820170	3	nm8359824	actor	\N	["Vahini"]
tt11820170	4	nm8698398	director	\N	\N
tt11820170	5	nm4967009	writer	\N	\N
tt11820170	6	nm8698400	producer	producer	\N
tt11820170	7	nm8698401	cinematographer	\N	\N
tt11820170	8	nm4513020	editor	\N	\N
tt11820172	1	nm8698399	actor	\N	["Rana"]
tt11820172	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820172	3	nm8359824	actor	\N	["Vahini"]
tt11820172	4	nm8698398	director	\N	\N
tt11820172	5	nm4967009	writer	\N	\N
tt11820172	6	nm8698400	producer	producer	\N
tt11820172	7	nm8698401	cinematographer	\N	\N
tt11820172	8	nm4513020	editor	\N	\N
tt11820174	1	nm8698399	actor	\N	["Rana"]
tt11820174	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820174	3	nm8359824	actor	\N	["Vahini"]
tt11820174	4	nm8698398	director	\N	\N
tt11820174	5	nm4967009	writer	\N	\N
tt11820174	6	nm8698400	producer	producer	\N
tt11820174	7	nm8698401	cinematographer	\N	\N
tt11820174	8	nm4513020	editor	\N	\N
tt11820178	1	nm8698399	actor	\N	["Rana"]
tt11820178	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820178	3	nm8359824	actor	\N	["Vahini"]
tt11820178	4	nm8698398	director	\N	\N
tt11820178	5	nm4967009	writer	\N	\N
tt11820178	6	nm8698400	producer	producer	\N
tt11820178	7	nm8698401	cinematographer	\N	\N
tt11820178	8	nm4513020	editor	\N	\N
tt11820180	1	nm8698399	actor	\N	["Rana"]
tt11820180	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820180	3	nm8359824	actor	\N	["Vahini"]
tt11820180	4	nm8698398	director	\N	\N
tt11820180	5	nm4967009	writer	\N	\N
tt11820180	6	nm8698400	producer	producer	\N
tt11820180	7	nm8698401	cinematographer	\N	\N
tt11820180	8	nm4513020	editor	\N	\N
tt11820182	1	nm3176743	actress	\N	\N
tt11820186	1	nm8698399	actor	\N	["Rana"]
tt11820186	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820186	3	nm8359824	actor	\N	["Vahini"]
tt11820186	4	nm8698398	director	\N	\N
tt11820186	5	nm4967009	writer	\N	\N
tt11820186	6	nm8698400	producer	producer	\N
tt11820186	7	nm8698401	cinematographer	\N	\N
tt11820186	8	nm4513020	editor	\N	\N
tt11820188	1	nm8698399	actor	\N	["Rana"]
tt11820188	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820188	3	nm8359824	actor	\N	["Vahini"]
tt11820188	4	nm8698398	director	\N	\N
tt11820188	5	nm4967009	writer	\N	\N
tt11820188	6	nm8698400	producer	producer	\N
tt11820188	7	nm8698401	cinematographer	\N	\N
tt11820188	8	nm4513020	editor	\N	\N
tt11820190	1	nm8698399	actor	\N	["Rana"]
tt11820190	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820190	3	nm8359824	actor	\N	["Vahini"]
tt11820190	4	nm8698398	director	\N	\N
tt11820190	5	nm4967009	writer	\N	\N
tt11820190	6	nm8698400	producer	producer	\N
tt11820190	7	nm8698401	cinematographer	\N	\N
tt11820190	8	nm4513020	editor	\N	\N
tt11820192	1	nm8698399	actor	\N	["Rana"]
tt11820192	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820192	3	nm8359824	actor	\N	["Vahini"]
tt11820192	4	nm8698398	director	\N	\N
tt11820192	5	nm4967009	writer	\N	\N
tt11820192	6	nm8698400	producer	producer	\N
tt11820192	7	nm8698401	cinematographer	\N	\N
tt11820192	8	nm4513020	editor	\N	\N
tt11820194	1	nm8698399	actor	\N	["Rana"]
tt11820194	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820194	3	nm8359824	actor	\N	["Vahini"]
tt11820194	4	nm8698398	director	\N	\N
tt11820194	5	nm4967009	writer	\N	\N
tt11820194	6	nm8698400	producer	producer	\N
tt11820194	7	nm8698401	cinematographer	\N	\N
tt11820194	8	nm4513020	editor	\N	\N
tt11820196	1	nm9244581	actress	\N	\N
tt11820198	1	nm8698399	actor	\N	["Rana"]
tt11820198	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820198	3	nm8359824	actor	\N	["Vahini"]
tt11820198	4	nm8698398	director	\N	\N
tt11820198	5	nm4967009	writer	\N	\N
tt11820198	6	nm8698400	producer	producer	\N
tt11820198	7	nm8698401	cinematographer	\N	\N
tt11820198	8	nm4513020	editor	\N	\N
tt11820200	1	nm8698399	actor	\N	["Rana"]
tt11820200	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820200	3	nm8359824	actor	\N	["Vahini"]
tt11820200	4	nm8698398	director	\N	\N
tt11820200	5	nm4967009	writer	\N	\N
tt11820200	6	nm8698400	producer	producer	\N
tt11820200	7	nm8698401	cinematographer	\N	\N
tt11820200	8	nm4513020	editor	\N	\N
tt11820202	1	nm8698399	actor	\N	["Rana"]
tt11820202	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820202	3	nm8359824	actor	\N	["Vahini"]
tt11820202	4	nm8698398	director	\N	\N
tt11820202	5	nm4967009	writer	\N	\N
tt11820202	6	nm8698400	producer	producer	\N
tt11820202	7	nm8698401	cinematographer	\N	\N
tt11820202	8	nm4513020	editor	\N	\N
tt11820204	1	nm8698399	actor	\N	["Rana"]
tt11820204	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820204	3	nm8359824	actor	\N	["Vahini"]
tt11820204	4	nm8698398	director	\N	\N
tt11820204	5	nm4967009	writer	\N	\N
tt11820204	6	nm8698400	producer	producer	\N
tt11820204	7	nm8698401	cinematographer	\N	\N
tt11820204	8	nm4513020	editor	\N	\N
tt11820206	1	nm7836677	self	\N	["Self - Host"]
tt11820206	2	nm2832103	actor	\N	["Host"]
tt11820206	3	nm10669153	self	\N	["Self"]
tt11820206	4	nm5240941	producer	producer	\N
tt11820206	5	nm11330509	cinematographer	\N	\N
tt11820208	1	nm8698399	actor	\N	["Rana"]
tt11820208	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820208	3	nm8359824	actor	\N	["Vahini"]
tt11820208	4	nm8698398	director	\N	\N
tt11820208	5	nm4967009	writer	\N	\N
tt11820208	6	nm8698400	producer	producer	\N
tt11820208	7	nm8698401	cinematographer	\N	\N
tt11820208	8	nm4513020	editor	\N	\N
tt11820212	1	nm8698399	actor	\N	["Rana"]
tt11820212	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11820212	3	nm8359824	actor	\N	["Vahini"]
tt11820212	4	nm8698398	director	\N	\N
tt11820212	5	nm4967009	writer	\N	\N
tt11820212	6	nm8698400	producer	producer	\N
tt11820212	7	nm8698401	cinematographer	\N	\N
tt11820212	8	nm4513020	editor	\N	\N
tt11820216	1	nm9221485	actress	\N	\N
tt11820222	1	nm4818992	actor	\N	\N
tt11820222	2	nm10376467	actress	\N	\N
tt11820224	1	nm1717757	actress	\N	\N
tt11820224	2	nm1302484	actor	\N	\N
tt11820224	3	nm1235108	actor	\N	\N
tt11820224	4	nm0062879	director	\N	\N
tt11820224	5	nm1628335	writer	\N	\N
tt11820226	1	nm7168527	actress	\N	\N
tt11820228	1	nm1717757	actress	\N	\N
tt11820228	2	nm1302484	actor	\N	\N
tt11820228	3	nm1235108	actor	\N	\N
tt11820228	4	nm0062879	director	\N	\N
tt11820228	5	nm1628335	writer	\N	\N
tt11820230	1	nm8894471	director	\N	\N
tt11820230	2	nm2194834	editor	\N	\N
tt11820232	1	nm1717757	actress	\N	\N
tt11820232	2	nm1302484	actor	\N	\N
tt11820232	3	nm1235108	actor	\N	\N
tt11820232	4	nm0062879	director	\N	\N
tt11820232	5	nm1628335	writer	\N	\N
tt11820234	1	nm1717757	actress	\N	\N
tt11820234	2	nm1302484	actor	\N	\N
tt11820234	3	nm1235108	actor	\N	\N
tt11820234	4	nm0062879	director	\N	\N
tt11820234	5	nm1628335	writer	\N	\N
tt11820236	1	nm1717757	actress	\N	\N
tt11820236	2	nm1302484	actor	\N	\N
tt11820236	3	nm1235108	actor	\N	\N
tt11820236	4	nm0062879	director	\N	\N
tt11820236	5	nm1628335	writer	\N	\N
tt11820238	1	nm1717757	actress	\N	\N
tt11820238	2	nm1302484	actor	\N	\N
tt11820238	3	nm1235108	actor	\N	\N
tt11820238	4	nm0062879	director	\N	\N
tt11820238	5	nm1628335	writer	\N	\N
tt11820240	1	nm8230504	self	\N	["Self - Host"]
tt11820240	2	nm8963618	self	\N	["Self - Analyst"]
tt11820240	3	nm8933200	self	\N	["Self - Analyst"]
tt11820240	4	nm8374893	self	\N	["Self - Analyst"]
tt11820240	5	nm5448282	self	\N	["Self - Analyst"]
tt11820240	6	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt11820240	7	nm8374896	self	\N	["Self - Analyst"]
tt11820242	1	nm1717757	actress	\N	\N
tt11820242	2	nm1302484	actor	\N	\N
tt11820242	3	nm1235108	actor	\N	\N
tt11820242	4	nm0062879	director	\N	\N
tt11820242	5	nm1628335	writer	\N	\N
tt11820244	1	nm1717757	actress	\N	\N
tt11820244	2	nm1302484	actor	\N	\N
tt11820244	3	nm1235108	actor	\N	\N
tt11820244	4	nm0062879	director	\N	\N
tt11820244	5	nm1628335	writer	\N	\N
tt11820246	1	nm8230504	self	\N	["Self - Host"]
tt11820246	2	nm8374893	self	\N	["Self - Analyst"]
tt11820246	3	nm5716478	self	\N	["Self - Analyst"]
tt11820246	4	nm10109598	self	\N	["Self - Analyst (Bogotá)"]
tt11820246	5	nm8877264	self	\N	["Self - Analyst"]
tt11820246	6	nm8374896	self	\N	["Self - Analyst"]
tt11820246	7	nm8955488	self	\N	["Self - Analyst"]
tt11820248	1	nm11364650	actress	\N	\N
tt11820250	1	nm1717757	actress	\N	\N
tt11820250	2	nm1302484	actor	\N	\N
tt11820250	3	nm1235108	actor	\N	\N
tt11820250	4	nm0062879	director	\N	\N
tt11820250	5	nm1628335	writer	\N	\N
tt11820254	1	nm1717757	actress	\N	\N
tt11820254	2	nm1302484	actor	\N	\N
tt11820254	3	nm1235108	actor	\N	\N
tt11820254	4	nm0062879	director	\N	\N
tt11820254	5	nm1628335	writer	\N	\N
tt11820256	1	nm1717757	actress	\N	\N
tt11820256	2	nm1302484	actor	\N	\N
tt11820256	3	nm1235108	actor	\N	\N
tt11820256	4	nm0062879	director	\N	\N
tt11820256	5	nm1628335	writer	\N	\N
tt11820258	1	nm11364653	self	\N	["Self"]
tt11820258	2	nm11364652	self	\N	["Self"]
tt11820258	3	nm11364654	self	\N	["Self"]
tt11820260	1	nm10376467	actress	\N	\N
tt11820262	1	nm1717757	actress	\N	\N
tt11820262	2	nm1302484	actor	\N	\N
tt11820262	3	nm1235108	actor	\N	\N
tt11820262	4	nm0062879	director	\N	\N
tt11820262	5	nm1628335	writer	\N	\N
tt11820264	1	nm8230504	self	\N	["Self - Host"]
tt11820264	2	nm8978412	self	\N	["Self - Analyst"]
tt11820264	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt11820264	4	nm8933200	self	\N	["Self - Analyst"]
tt11820264	5	nm5716478	self	\N	["Self - Analyst"]
tt11820264	6	nm8374896	self	\N	["Self - Analyst"]
tt11820268	1	nm1717757	actress	\N	\N
tt11820268	2	nm1302484	actor	\N	\N
tt11820268	3	nm1235108	actor	\N	\N
tt11820268	4	nm0062879	director	\N	\N
tt11820268	5	nm1628335	writer	\N	\N
tt11820272	1	nm1717757	actress	\N	\N
tt11820272	2	nm1302484	actor	\N	\N
tt11820272	3	nm1235108	actor	\N	\N
tt11820272	4	nm0062879	director	\N	\N
tt11820272	5	nm1628335	writer	\N	\N
tt11820274	1	nm1717757	actress	\N	\N
tt11820274	2	nm1302484	actor	\N	\N
tt11820274	3	nm1235108	actor	\N	\N
tt11820274	4	nm0062879	director	\N	\N
tt11820274	5	nm1628335	writer	\N	\N
tt11820276	1	nm1717757	actress	\N	\N
tt11820276	2	nm1302484	actor	\N	\N
tt11820276	3	nm1235108	actor	\N	\N
tt11820276	4	nm0062879	director	\N	\N
tt11820276	5	nm1628335	writer	\N	\N
tt11820278	1	nm1717757	actress	\N	\N
tt11820278	2	nm1302484	actor	\N	\N
tt11820278	3	nm1235108	actor	\N	\N
tt11820278	4	nm0062879	director	\N	\N
tt11820278	5	nm1628335	writer	\N	\N
tt11820280	1	nm9244581	actress	\N	\N
tt11820282	1	nm0422660	actor	\N	["Chaolin Zhong"]
tt11820282	2	nm7145422	actor	\N	["Li Liang"]
tt11820282	3	nm0955346	actor	\N	["Changhe Gao"]
tt11820284	1	nm8230504	self	\N	["Self - Host"]
tt11820284	2	nm8660183	self	\N	["Self - Analyst"]
tt11820284	3	nm5716478	self	\N	["Self - Analyst"]
tt11820284	4	nm5448282	self	\N	["Self - Analyst"]
tt11820284	5	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt11820284	6	nm8955488	self	\N	["Self - Analyst"]
tt11820286	1	nm1717757	actress	\N	\N
tt11820286	2	nm1302484	actor	\N	\N
tt11820286	3	nm1235108	actor	\N	\N
tt11820286	4	nm0062879	director	\N	\N
tt11820286	5	nm1628335	writer	\N	\N
tt11820288	1	nm1717757	actress	\N	\N
tt11820288	2	nm1302484	actor	\N	\N
tt11820288	3	nm1235108	actor	\N	\N
tt11820288	4	nm0062879	director	\N	\N
tt11820288	5	nm1628335	writer	\N	\N
tt11820290	1	nm8230504	self	\N	["Self - Host"]
tt11820290	2	nm8955489	self	\N	["Self - Analyst (Miami)"]
tt11820290	3	nm8978412	self	\N	["Self - Analyst"]
tt11820290	4	nm8963618	self	\N	["Self - Analyst"]
tt11820290	5	nm8933200	self	\N	["Self - Analyst"]
tt11820290	6	nm5448282	self	\N	["Self - Analyst"]
tt11820290	7	nm8374896	self	\N	["Self - Substitute Host"]
tt11820292	1	nm1717757	actress	\N	\N
tt11820292	2	nm1302484	actor	\N	\N
tt11820292	3	nm1235108	actor	\N	\N
tt11820292	4	nm0062879	director	\N	\N
tt11820292	5	nm1628335	writer	\N	\N
tt11820294	10	nm2612695	writer	\N	\N
tt11820294	1	nm2511502	actress	\N	\N
tt11820294	2	nm2477277	actress	\N	\N
tt11820294	3	nm1086695	director	\N	\N
tt11820294	4	nm11354689	writer	\N	\N
tt11820294	5	nm11354690	writer	\N	\N
tt11820294	6	nm11354691	writer	\N	\N
tt11820294	7	nm4917846	writer	\N	\N
tt11820294	8	nm11354693	writer	\N	\N
tt11820294	9	nm1691068	writer	\N	\N
tt11820296	1	nm9221485	actress	\N	\N
tt11820298	1	nm1202568	self	\N	["Self"]
tt11820298	2	nm2752176	self	\N	["Self"]
tt11820298	3	nm0001442	self	\N	["Self"]
tt11820298	4	nm0931090	self	\N	["Self"]
tt11820298	5	nm0310553	producer	producer	\N
tt11820298	6	nm1201506	producer	producer	\N
tt11820300	1	nm5119049	self	\N	["Self - Host"]
tt11820300	2	nm10034743	self	\N	["Self - Panelist"]
tt11820300	3	nm8916510	self	\N	["Self - Panelist"]
tt11820300	4	nm8933200	self	\N	["Self - Panelist"]
tt11820300	5	nm10048067	self	\N	["Self - Panelist"]
tt11820300	6	nm8660183	self	\N	["Self - Panelist"]
tt11820302	1	nm3444250	actress	\N	\N
tt11820304	10	nm2612695	writer	\N	\N
tt11820304	1	nm2511502	actress	\N	\N
tt11820304	2	nm2477277	actress	\N	\N
tt11820304	3	nm1086695	director	\N	\N
tt11820304	4	nm11354689	writer	\N	\N
tt11820304	5	nm11354690	writer	\N	\N
tt11820304	6	nm11354691	writer	\N	\N
tt11820304	7	nm4917846	writer	\N	\N
tt11820304	8	nm11354693	writer	\N	\N
tt11820304	9	nm1691068	writer	\N	\N
tt11820306	10	nm2612695	writer	\N	\N
tt11820306	1	nm2511502	actress	\N	\N
tt11820306	2	nm2477277	actress	\N	\N
tt11820306	3	nm1086695	director	\N	\N
tt11820306	4	nm11354689	writer	\N	\N
tt11820306	5	nm11354690	writer	\N	\N
tt11820306	6	nm11354691	writer	\N	\N
tt11820306	7	nm4917846	writer	\N	\N
tt11820306	8	nm11354693	writer	\N	\N
tt11820306	9	nm1691068	writer	\N	\N
tt11820308	1	nm5119049	self	\N	["Self - Host"]
tt11820308	2	nm10034743	self	\N	["Self - Panelist"]
tt11820308	3	nm8916510	self	\N	["Self - Panelist"]
tt11820308	4	nm5279671	self	\N	["Self - Panelist"]
tt11820308	5	nm8660183	self	\N	["Self - Panelist"]
tt11820310	1	nm5119049	self	\N	["Self - Host"]
tt11820310	2	nm10034743	self	\N	["Self - Panelist"]
tt11820310	3	nm8916510	self	\N	["Self - Panelist"]
tt11820310	4	nm5279671	self	\N	["Self - Panelist"]
tt11820310	5	nm8660183	self	\N	["Self - Panelist"]
tt11820312	10	nm2612695	writer	\N	\N
tt11820312	1	nm2511502	actress	\N	\N
tt11820312	2	nm2477277	actress	\N	\N
tt11820312	3	nm1086695	director	\N	\N
tt11820312	4	nm11354689	writer	\N	\N
tt11820312	5	nm11354690	writer	\N	\N
tt11820312	6	nm11354691	writer	\N	\N
tt11820312	7	nm4917846	writer	\N	\N
tt11820312	8	nm11354693	writer	\N	\N
tt11820312	9	nm1691068	writer	\N	\N
tt11820314	10	nm2612695	writer	\N	\N
tt11820314	1	nm2511502	actress	\N	\N
tt11820314	2	nm2477277	actress	\N	\N
tt11820314	3	nm1086695	director	\N	\N
tt11820314	4	nm11354689	writer	\N	\N
tt11820314	5	nm11354690	writer	\N	\N
tt11820314	6	nm11354691	writer	\N	\N
tt11820314	7	nm4917846	writer	\N	\N
tt11820314	8	nm11354693	writer	\N	\N
tt11820314	9	nm1691068	writer	\N	\N
tt11820316	10	nm2612695	writer	\N	\N
tt11820316	1	nm2511502	actress	\N	\N
tt11820316	2	nm2477277	actress	\N	\N
tt11820316	3	nm1086695	director	\N	\N
tt11820316	4	nm11354689	writer	\N	\N
tt11820316	5	nm11354690	writer	\N	\N
tt11820316	6	nm11354691	writer	\N	\N
tt11820316	7	nm4917846	writer	\N	\N
tt11820316	8	nm11354693	writer	\N	\N
tt11820316	9	nm1691068	writer	\N	\N
tt11820320	10	nm2612695	writer	\N	\N
tt11820320	1	nm2511502	actress	\N	\N
tt11820320	2	nm2477277	actress	\N	\N
tt11820320	3	nm1086695	director	\N	\N
tt11820320	4	nm11354689	writer	\N	\N
tt11820320	5	nm11354690	writer	\N	\N
tt11820320	6	nm11354691	writer	\N	\N
tt11820320	7	nm4917846	writer	\N	\N
tt11820320	8	nm11354693	writer	\N	\N
tt11820320	9	nm1691068	writer	\N	\N
tt11820322	1	nm9244581	actress	\N	\N
tt11820324	10	nm2612695	writer	\N	\N
tt11820324	1	nm2511502	actress	\N	\N
tt11820324	2	nm2477277	actress	\N	\N
tt11820324	3	nm1086695	director	\N	\N
tt11820324	4	nm11354689	writer	\N	\N
tt11820324	5	nm11354690	writer	\N	\N
tt11820324	6	nm11354691	writer	\N	\N
tt11820324	7	nm4917846	writer	\N	\N
tt11820324	8	nm11354693	writer	\N	\N
tt11820324	9	nm1691068	writer	\N	\N
tt11820326	1	nm5119049	self	\N	["Self - Host"]
tt11820326	2	nm10034743	self	\N	["Self - Panelist"]
tt11820326	3	nm8916510	self	\N	["Self - Panelist"]
tt11820326	4	nm8660183	self	\N	["Self - Panelist"]
tt11820326	5	nm10050745	self	\N	["Self - Panelist"]
tt11820328	10	nm2612695	writer	\N	\N
tt11820328	1	nm2511502	actress	\N	\N
tt11820328	2	nm2477277	actress	\N	\N
tt11820328	3	nm1086695	director	\N	\N
tt11820328	4	nm11354689	writer	\N	\N
tt11820328	5	nm11354690	writer	\N	\N
tt11820328	6	nm11354691	writer	\N	\N
tt11820328	7	nm4917846	writer	\N	\N
tt11820328	8	nm11354693	writer	\N	\N
tt11820328	9	nm1691068	writer	\N	\N
tt11820330	10	nm2612695	writer	\N	\N
tt11820330	1	nm2511502	actress	\N	\N
tt11820330	2	nm2477277	actress	\N	\N
tt11820330	3	nm1086695	director	\N	\N
tt11820330	4	nm11354689	writer	\N	\N
tt11820330	5	nm11354690	writer	\N	\N
tt11820330	6	nm11354691	writer	\N	\N
tt11820330	7	nm4917846	writer	\N	\N
tt11820330	8	nm11354693	writer	\N	\N
tt11820330	9	nm1691068	writer	\N	\N
tt11820332	10	nm2612695	writer	\N	\N
tt11820332	1	nm2511502	actress	\N	\N
tt11820332	2	nm2477277	actress	\N	\N
tt11820332	3	nm1086695	director	\N	\N
tt11820332	4	nm11354689	writer	\N	\N
tt11820332	5	nm11354690	writer	\N	\N
tt11820332	6	nm11354691	writer	\N	\N
tt11820332	7	nm4917846	writer	\N	\N
tt11820332	8	nm11354693	writer	\N	\N
tt11820332	9	nm1691068	writer	\N	\N
tt11820334	1	nm9221485	actress	\N	\N
tt11820336	1	nm5119049	self	\N	["Self - Host"]
tt11820336	2	nm3589786	self	\N	["Self - Telephone Interviewee"]
tt11820336	3	nm10034743	self	\N	["Self - Panelist"]
tt11820336	4	nm8916510	self	\N	["Self - Substitute Host"]
tt11820336	5	nm10048067	self	\N	["Self - Panelist"]
tt11820336	6	nm8374898	self	\N	["Self - Panelist"]
tt11820336	7	nm6927599	self	\N	["Self - Interviewee"]
tt11820336	8	nm10050745	self	\N	["Self - Panelist"]
tt11820338	10	nm2612695	writer	\N	\N
tt11820338	1	nm2511502	actress	\N	\N
tt11820338	2	nm2477277	actress	\N	\N
tt11820338	3	nm1086695	director	\N	\N
tt11820338	4	nm11354689	writer	\N	\N
tt11820338	5	nm11354690	writer	\N	\N
tt11820338	6	nm11354691	writer	\N	\N
tt11820338	7	nm4917846	writer	\N	\N
tt11820338	8	nm11354693	writer	\N	\N
tt11820338	9	nm1691068	writer	\N	\N
tt11820340	10	nm2612695	writer	\N	\N
tt11820340	1	nm2511502	actress	\N	\N
tt11820340	2	nm2477277	actress	\N	\N
tt11820340	3	nm1086695	director	\N	\N
tt11820340	4	nm11354689	writer	\N	\N
tt11820340	5	nm11354690	writer	\N	\N
tt11820340	6	nm11354691	writer	\N	\N
tt11820340	7	nm4917846	writer	\N	\N
tt11820340	8	nm11354693	writer	\N	\N
tt11820340	9	nm1691068	writer	\N	\N
tt11820342	10	nm2612695	writer	\N	\N
tt11820342	1	nm2511502	actress	\N	\N
tt11820342	2	nm2477277	actress	\N	\N
tt11820342	3	nm1086695	director	\N	\N
tt11820342	4	nm11354689	writer	\N	\N
tt11820342	5	nm11354690	writer	\N	\N
tt11820342	6	nm11354691	writer	\N	\N
tt11820342	7	nm4917846	writer	\N	\N
tt11820342	8	nm11354693	writer	\N	\N
tt11820342	9	nm1691068	writer	\N	\N
tt11820344	10	nm2612695	writer	\N	\N
tt11820344	1	nm2511502	actress	\N	\N
tt11820344	2	nm2477277	actress	\N	\N
tt11820344	3	nm1086695	director	\N	\N
tt11820344	4	nm11354689	writer	\N	\N
tt11820344	5	nm11354690	writer	\N	\N
tt11820344	6	nm11354691	writer	\N	\N
tt11820344	7	nm4917846	writer	\N	\N
tt11820344	8	nm11354693	writer	\N	\N
tt11820344	9	nm1691068	writer	\N	\N
tt11820346	10	nm2612695	writer	\N	\N
tt11820346	1	nm2511502	actress	\N	\N
tt11820346	2	nm2477277	actress	\N	\N
tt11820346	3	nm1086695	director	\N	\N
tt11820346	4	nm11354689	writer	\N	\N
