tconst	ordering	nconst	category	job	characters
tt8460116	2	nm0136662	actress	\N	\N
tt8460116	3	nm0546992	actress	\N	["Júlia"]
tt8460116	4	nm0562502	actor	\N	["Barão"]
tt8460116	5	nm0896874	director	\N	\N
tt8460116	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460118	1	nm0069148	actress	\N	["Pina"]
tt8460118	2	nm0136662	actress	\N	\N
tt8460118	3	nm0546992	actress	\N	["Júlia"]
tt8460118	4	nm0562502	actor	\N	["Barão"]
tt8460118	5	nm0896874	director	\N	\N
tt8460118	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460120	1	nm0069148	actress	\N	["Pina"]
tt8460120	2	nm0136662	actress	\N	\N
tt8460120	3	nm0546992	actress	\N	["Júlia"]
tt8460120	4	nm0562502	actor	\N	["Barão"]
tt8460120	5	nm0896874	director	\N	\N
tt8460120	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460122	1	nm0069148	actress	\N	["Pina"]
tt8460122	2	nm0136662	actress	\N	\N
tt8460122	3	nm0546992	actress	\N	["Júlia"]
tt8460122	4	nm0562502	actor	\N	["Barão"]
tt8460122	5	nm0896874	director	\N	\N
tt8460122	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460124	1	nm0069148	actress	\N	["Pina"]
tt8460124	2	nm0136662	actress	\N	\N
tt8460124	3	nm0546992	actress	\N	["Júlia"]
tt8460124	4	nm0562502	actor	\N	["Barão"]
tt8460124	5	nm0896874	director	\N	\N
tt8460124	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460126	1	nm0069148	actress	\N	["Pina"]
tt8460126	2	nm0136662	actress	\N	\N
tt8460126	3	nm0546992	actress	\N	["Júlia"]
tt8460126	4	nm0562502	actor	\N	["Barão"]
tt8460126	5	nm0896874	director	\N	\N
tt8460126	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460128	1	nm0069148	actress	\N	["Pina"]
tt8460128	2	nm0136662	actress	\N	\N
tt8460128	3	nm0546992	actress	\N	["Júlia"]
tt8460128	4	nm0562502	actor	\N	["Barão"]
tt8460128	5	nm0896874	director	\N	\N
tt8460128	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460130	1	nm0069148	actress	\N	["Pina"]
tt8460130	2	nm0136662	actress	\N	\N
tt8460130	3	nm0546992	actress	\N	["Júlia"]
tt8460130	4	nm0562502	actor	\N	["Barão"]
tt8460130	5	nm0896874	director	\N	\N
tt8460130	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460132	10	nm1218101	editor	\N	\N
tt8460132	1	nm9910881	actress	\N	["Isabella"]
tt8460132	2	nm9910880	actress	\N	["Jacqueline"]
tt8460132	3	nm9910875	actress	\N	["Jennifer"]
tt8460132	4	nm9910876	actress	\N	["Lawren","Larry"]
tt8460132	5	nm0251397	producer	producer	\N
tt8460132	6	nm0994028	cinematographer	\N	\N
tt8460132	7	nm4665963	editor	\N	\N
tt8460132	8	nm0558541	editor	\N	\N
tt8460132	9	nm3068813	editor	\N	\N
tt8460136	1	nm10612550	actor	\N	["Oscar"]
tt8460136	2	nm10612551	actress	\N	["Rebeca"]
tt8460136	3	nm0190924	director	\N	\N
tt8460136	4	nm2592221	producer	producer	\N
tt8460136	5	nm0755372	composer	\N	\N
tt8460140	1	nm0069148	actress	\N	["Pina"]
tt8460140	2	nm0136662	actress	\N	\N
tt8460140	3	nm0546992	actress	\N	["Júlia"]
tt8460140	4	nm0562502	actor	\N	["Barão"]
tt8460140	5	nm0896874	director	\N	\N
tt8460140	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460142	1	nm9861135	actor	\N	["Model"]
tt8460142	2	nm9861136	director	\N	\N
tt8460142	3	nm9861133	composer	\N	\N
tt8460142	4	nm9861137	composer	\N	\N
tt8460142	5	nm9861134	composer	\N	\N
tt8460144	1	nm0069148	actress	\N	["Pina"]
tt8460144	2	nm0136662	actress	\N	\N
tt8460144	3	nm0546992	actress	\N	["Júlia"]
tt8460144	4	nm0562502	actor	\N	["Barão"]
tt8460144	5	nm0896874	director	\N	\N
tt8460144	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460146	10	nm2047829	composer	\N	\N
tt8460146	1	nm1304328	actress	\N	["Bumblebee's Mom"]
tt8460146	2	nm3579470	actress	\N	["Supergirl"]
tt8460146	3	nm0444786	actor	\N	["Commissioner Gordon"]
tt8460146	4	nm0724656	actor	\N	["Trigon"]
tt8460146	5	nm3861229	director	\N	\N
tt8460146	6	nm2101545	director	\N	\N
tt8460146	7	nm2865415	writer	\N	\N
tt8460146	8	nm0185374	producer	producer	\N
tt8460146	9	nm2516131	producer	producer	\N
tt8460148	1	nm0069148	actress	\N	["Pina"]
tt8460148	2	nm0136662	actress	\N	\N
tt8460148	3	nm0546992	actress	\N	["Júlia"]
tt8460148	4	nm0562502	actor	\N	["Barão"]
tt8460148	5	nm0896874	director	\N	\N
tt8460148	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460150	1	nm0069148	actress	\N	["Pina"]
tt8460150	2	nm0136662	actress	\N	\N
tt8460150	3	nm0546992	actress	\N	["Júlia"]
tt8460150	4	nm0562502	actor	\N	["Barão"]
tt8460150	5	nm0896874	director	\N	\N
tt8460150	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460152	1	nm0069148	actress	\N	["Pina"]
tt8460152	2	nm0136662	actress	\N	\N
tt8460152	3	nm0546992	actress	\N	["Júlia"]
tt8460152	4	nm0562502	actor	\N	["Barão"]
tt8460152	5	nm0896874	director	\N	\N
tt8460152	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460154	1	nm0069148	actress	\N	["Pina"]
tt8460154	2	nm0136662	actress	\N	\N
tt8460154	3	nm0546992	actress	\N	["Júlia"]
tt8460154	4	nm0562502	actor	\N	["Barão"]
tt8460154	5	nm0896874	director	\N	\N
tt8460154	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460156	1	nm0069148	actress	\N	["Pina"]
tt8460156	2	nm0136662	actress	\N	\N
tt8460156	3	nm0546992	actress	\N	["Júlia"]
tt8460156	4	nm0562502	actor	\N	["Barão"]
tt8460156	5	nm0896874	director	\N	\N
tt8460156	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460158	1	nm0069148	actress	\N	["Pina"]
tt8460158	2	nm0136662	actress	\N	\N
tt8460158	3	nm0546992	actress	\N	["Júlia"]
tt8460158	4	nm0562502	actor	\N	["Barão"]
tt8460158	5	nm0896874	director	\N	\N
tt8460158	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460160	1	nm0069148	actress	\N	["Pina"]
tt8460160	2	nm0136662	actress	\N	\N
tt8460160	3	nm0546992	actress	\N	["Júlia"]
tt8460160	4	nm0562502	actor	\N	["Barão"]
tt8460160	5	nm0896874	director	\N	\N
tt8460160	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460162	1	nm0069148	actress	\N	["Pina"]
tt8460162	2	nm0136662	actress	\N	\N
tt8460162	3	nm0546992	actress	\N	["Júlia"]
tt8460162	4	nm0562502	actor	\N	["Barão"]
tt8460162	5	nm0896874	director	\N	\N
tt8460162	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460164	1	nm0069148	actress	\N	["Pina"]
tt8460164	2	nm0136662	actress	\N	\N
tt8460164	3	nm0546992	actress	\N	["Júlia"]
tt8460164	4	nm0562502	actor	\N	["Barão"]
tt8460164	5	nm0896874	director	\N	\N
tt8460164	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460166	1	nm0069148	actress	\N	["Pina"]
tt8460166	2	nm0136662	actress	\N	\N
tt8460166	3	nm0546992	actress	\N	["Júlia"]
tt8460166	4	nm0562502	actor	\N	["Barão"]
tt8460166	5	nm0896874	director	\N	\N
tt8460166	6	nm0578057	actor	\N	["João Brasileiro"]
tt8460168	10	nm1652172	writer	adaptation	\N
tt8460168	1	nm0623021	actress	\N	["María Claudia"]
tt8460168	2	nm0059639	actor	\N	["Antonio"]
tt8460168	3	nm0076082	actor	\N	["Dionisio"]
tt8460168	4	nm0334482	actress	\N	["Gabriela"]
tt8460168	5	nm1145806	director	\N	\N
tt8460168	6	nm1650348	writer	adaptation	\N
tt8460168	7	nm1622380	writer	adaptation	\N
tt8460168	8	nm0665651	writer	adaptation	\N
tt8460168	9	nm1650360	writer	idea	\N
tt8460170	10	nm1652172	writer	adaptation	\N
tt8460170	1	nm0623021	actress	\N	["María Claudia"]
tt8460170	2	nm0059639	actor	\N	["Antonio"]
tt8460170	3	nm0076082	actor	\N	["Dionisio"]
tt8460170	4	nm0334482	actress	\N	["Gabriela"]
tt8460170	5	nm1145806	director	\N	\N
tt8460170	6	nm1650348	writer	adaptation	\N
tt8460170	7	nm1622380	writer	adaptation	\N
tt8460170	8	nm0665651	writer	adaptation	\N
tt8460170	9	nm1650360	writer	idea	\N
tt8460172	10	nm1652172	writer	adaptation	\N
tt8460172	1	nm0623021	actress	\N	["María Claudia"]
tt8460172	2	nm0059639	actor	\N	["Antonio"]
tt8460172	3	nm0076082	actor	\N	["Dionisio"]
tt8460172	4	nm0334482	actress	\N	["Gabriela"]
tt8460172	5	nm1145806	director	\N	\N
tt8460172	6	nm1650348	writer	adaptation	\N
tt8460172	7	nm1622380	writer	adaptation	\N
tt8460172	8	nm0665651	writer	adaptation	\N
tt8460172	9	nm1650360	writer	idea	\N
tt8460174	10	nm1652172	writer	adaptation	\N
tt8460174	1	nm0623021	actress	\N	["María Claudia"]
tt8460174	2	nm0059639	actor	\N	["Antonio"]
tt8460174	3	nm0076082	actor	\N	["Dionisio"]
tt8460174	4	nm0334482	actress	\N	["Gabriela"]
tt8460174	5	nm1145806	director	\N	\N
tt8460174	6	nm1650348	writer	adaptation	\N
tt8460174	7	nm1622380	writer	adaptation	\N
tt8460174	8	nm0665651	writer	adaptation	\N
tt8460174	9	nm1650360	writer	idea	\N
tt8460176	10	nm1652172	writer	adaptation	\N
tt8460176	1	nm0623021	actress	\N	["María Claudia"]
tt8460176	2	nm0059639	actor	\N	["Antonio"]
tt8460176	3	nm0076082	actor	\N	["Dionisio"]
tt8460176	4	nm0334482	actress	\N	["Gabriela"]
tt8460176	5	nm1145806	director	\N	\N
tt8460176	6	nm1650348	writer	adaptation	\N
tt8460176	7	nm1622380	writer	adaptation	\N
tt8460176	8	nm0665651	writer	adaptation	\N
tt8460176	9	nm1650360	writer	idea	\N
tt8460178	10	nm1652172	writer	adaptation	\N
tt8460178	1	nm0623021	actress	\N	["María Claudia"]
tt8460178	2	nm0059639	actor	\N	["Antonio"]
tt8460178	3	nm0076082	actor	\N	["Dionisio"]
tt8460178	4	nm0334482	actress	\N	["Gabriela"]
tt8460178	5	nm1145806	director	\N	\N
tt8460178	6	nm1650348	writer	adaptation	\N
tt8460178	7	nm1622380	writer	adaptation	\N
tt8460178	8	nm0665651	writer	adaptation	\N
tt8460178	9	nm1650360	writer	idea	\N
tt8460180	10	nm1652172	writer	adaptation	\N
tt8460180	1	nm0623021	actress	\N	["María Claudia"]
tt8460180	2	nm0059639	actor	\N	["Antonio"]
tt8460180	3	nm0076082	actor	\N	["Dionisio"]
tt8460180	4	nm0334482	actress	\N	["Gabriela"]
tt8460180	5	nm1145806	director	\N	\N
tt8460180	6	nm1650348	writer	adaptation	\N
tt8460180	7	nm1622380	writer	adaptation	\N
tt8460180	8	nm0665651	writer	adaptation	\N
tt8460180	9	nm1650360	writer	idea	\N
tt8460182	10	nm1652172	writer	adaptation	\N
tt8460182	1	nm0623021	actress	\N	["María Claudia"]
tt8460182	2	nm0059639	actor	\N	["Antonio"]
tt8460182	3	nm0076082	actor	\N	["Dionisio"]
tt8460182	4	nm0334482	actress	\N	["Gabriela"]
tt8460182	5	nm1145806	director	\N	\N
tt8460182	6	nm1650348	writer	adaptation	\N
tt8460182	7	nm1622380	writer	adaptation	\N
tt8460182	8	nm0665651	writer	adaptation	\N
tt8460182	9	nm1650360	writer	idea	\N
tt8460184	10	nm1652172	writer	adaptation	\N
tt8460184	1	nm0623021	actress	\N	["María Claudia"]
tt8460184	2	nm0059639	actor	\N	["Antonio"]
tt8460184	3	nm0076082	actor	\N	["Dionisio"]
tt8460184	4	nm0334482	actress	\N	["Gabriela"]
tt8460184	5	nm1145806	director	\N	\N
tt8460184	6	nm1650348	writer	adaptation	\N
tt8460184	7	nm1622380	writer	adaptation	\N
tt8460184	8	nm0665651	writer	adaptation	\N
tt8460184	9	nm1650360	writer	idea	\N
tt8460186	10	nm1652172	writer	adaptation	\N
tt8460186	1	nm0623021	actress	\N	["María Claudia"]
tt8460186	2	nm0059639	actor	\N	["Antonio"]
tt8460186	3	nm0076082	actor	\N	["Dionisio"]
tt8460186	4	nm0334482	actress	\N	["Gabriela"]
tt8460186	5	nm1145806	director	\N	\N
tt8460186	6	nm1650348	writer	adaptation	\N
tt8460186	7	nm1622380	writer	adaptation	\N
tt8460186	8	nm0665651	writer	adaptation	\N
tt8460186	9	nm1650360	writer	idea	\N
tt8460188	10	nm1652172	writer	adaptation	\N
tt8460188	1	nm0623021	actress	\N	["María Claudia"]
tt8460188	2	nm0059639	actor	\N	["Antonio"]
tt8460188	3	nm0076082	actor	\N	["Dionisio"]
tt8460188	4	nm0334482	actress	\N	["Gabriela"]
tt8460188	5	nm1145806	director	\N	\N
tt8460188	6	nm1650348	writer	adaptation	\N
tt8460188	7	nm1622380	writer	adaptation	\N
tt8460188	8	nm0665651	writer	adaptation	\N
tt8460188	9	nm1650360	writer	idea	\N
tt8460190	10	nm1652172	writer	adaptation	\N
tt8460190	1	nm0623021	actress	\N	["María Claudia"]
tt8460190	2	nm0059639	actor	\N	["Antonio"]
tt8460190	3	nm0076082	actor	\N	["Dionisio"]
tt8460190	4	nm0334482	actress	\N	["Gabriela"]
tt8460190	5	nm1145806	director	\N	\N
tt8460190	6	nm1650348	writer	adaptation	\N
tt8460190	7	nm1622380	writer	adaptation	\N
tt8460190	8	nm0665651	writer	adaptation	\N
tt8460190	9	nm1650360	writer	idea	\N
tt8460192	10	nm1652172	writer	adaptation	\N
tt8460192	1	nm0623021	actress	\N	["María Claudia"]
tt8460192	2	nm0059639	actor	\N	["Antonio"]
tt8460192	3	nm0076082	actor	\N	["Dionisio"]
tt8460192	4	nm0334482	actress	\N	["Gabriela"]
tt8460192	5	nm1145806	director	\N	\N
tt8460192	6	nm1650348	writer	adaptation	\N
tt8460192	7	nm1622380	writer	adaptation	\N
tt8460192	8	nm0665651	writer	adaptation	\N
tt8460192	9	nm1650360	writer	idea	\N
tt8460194	10	nm1652172	writer	adaptation	\N
tt8460194	1	nm0623021	actress	\N	["María Claudia"]
tt8460194	2	nm0059639	actor	\N	["Antonio"]
tt8460194	3	nm0076082	actor	\N	["Dionisio"]
tt8460194	4	nm0334482	actress	\N	["Gabriela"]
tt8460194	5	nm1145806	director	\N	\N
tt8460194	6	nm1650348	writer	adaptation	\N
tt8460194	7	nm1622380	writer	adaptation	\N
tt8460194	8	nm0665651	writer	adaptation	\N
tt8460194	9	nm1650360	writer	idea	\N
tt8460196	10	nm1652172	writer	adaptation	\N
tt8460196	1	nm0623021	actress	\N	["María Claudia"]
tt8460196	2	nm0059639	actor	\N	["Antonio"]
tt8460196	3	nm0076082	actor	\N	["Dionisio"]
tt8460196	4	nm0334482	actress	\N	["Gabriela"]
tt8460196	5	nm1145806	director	\N	\N
tt8460196	6	nm1650348	writer	adaptation	\N
tt8460196	7	nm1622380	writer	adaptation	\N
tt8460196	8	nm0665651	writer	adaptation	\N
tt8460196	9	nm1650360	writer	idea	\N
tt8460198	10	nm1652172	writer	adaptation	\N
tt8460198	1	nm0623021	actress	\N	["María Claudia"]
tt8460198	2	nm0059639	actor	\N	["Antonio"]
tt8460198	3	nm0076082	actor	\N	["Dionisio"]
tt8460198	4	nm0334482	actress	\N	["Gabriela"]
tt8460198	5	nm1145806	director	\N	\N
tt8460198	6	nm1650348	writer	adaptation	\N
tt8460198	7	nm1622380	writer	adaptation	\N
tt8460198	8	nm0665651	writer	adaptation	\N
tt8460198	9	nm1650360	writer	idea	\N
tt8460200	10	nm1652172	writer	adaptation	\N
tt8460200	1	nm0623021	actress	\N	["María Claudia"]
tt8460200	2	nm0059639	actor	\N	["Antonio"]
tt8460200	3	nm0076082	actor	\N	["Dionisio"]
tt8460200	4	nm0334482	actress	\N	["Gabriela"]
tt8460200	5	nm1145806	director	\N	\N
tt8460200	6	nm1650348	writer	adaptation	\N
tt8460200	7	nm1622380	writer	adaptation	\N
tt8460200	8	nm0665651	writer	adaptation	\N
tt8460200	9	nm1650360	writer	idea	\N
tt8460202	10	nm1652172	writer	adaptation	\N
tt8460202	1	nm0623021	actress	\N	["María Claudia"]
tt8460202	2	nm0059639	actor	\N	["Antonio"]
tt8460202	3	nm0076082	actor	\N	["Dionisio"]
tt8460202	4	nm0334482	actress	\N	["Gabriela"]
tt8460202	5	nm1145806	director	\N	\N
tt8460202	6	nm1650348	writer	adaptation	\N
tt8460202	7	nm1622380	writer	adaptation	\N
tt8460202	8	nm0665651	writer	adaptation	\N
tt8460202	9	nm1650360	writer	idea	\N
tt8460204	10	nm1652172	writer	adaptation	\N
tt8460204	1	nm0623021	actress	\N	["María Claudia"]
tt8460204	2	nm0059639	actor	\N	["Antonio"]
tt8460204	3	nm0076082	actor	\N	["Dionisio"]
tt8460204	4	nm0334482	actress	\N	["Gabriela"]
tt8460204	5	nm1145806	director	\N	\N
tt8460204	6	nm1650348	writer	adaptation	\N
tt8460204	7	nm1622380	writer	adaptation	\N
tt8460204	8	nm0665651	writer	adaptation	\N
tt8460204	9	nm1650360	writer	idea	\N
tt8460206	1	nm2213728	self	\N	["Self"]
tt8460206	2	nm2273093	editor	\N	\N
tt8460208	10	nm0053745	writer	screenplay	\N
tt8460208	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460208	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460208	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460208	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460208	5	nm0033288	director	\N	\N
tt8460208	6	nm0142461	director	\N	\N
tt8460208	7	nm0223672	director	\N	\N
tt8460208	8	nm0897829	director	\N	\N
tt8460208	9	nm0053738	writer	novel	\N
tt8460210	10	nm0053745	writer	screenplay	\N
tt8460210	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460210	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460210	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460210	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460210	5	nm0033288	director	\N	\N
tt8460210	6	nm0142461	director	\N	\N
tt8460210	7	nm0223672	director	\N	\N
tt8460210	8	nm0897829	director	\N	\N
tt8460210	9	nm0053738	writer	novel	\N
tt8460212	10	nm0053745	writer	screenplay	\N
tt8460212	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460212	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460212	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460212	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460212	5	nm0033288	director	\N	\N
tt8460212	6	nm0142461	director	\N	\N
tt8460212	7	nm0223672	director	\N	\N
tt8460212	8	nm0897829	director	\N	\N
tt8460212	9	nm0053738	writer	novel	\N
tt8460214	10	nm0053745	writer	screenplay	\N
tt8460214	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460214	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460214	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460214	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460214	5	nm0033288	director	\N	\N
tt8460214	6	nm0142461	director	\N	\N
tt8460214	7	nm0223672	director	\N	\N
tt8460214	8	nm0897829	director	\N	\N
tt8460214	9	nm0053738	writer	novel	\N
tt8460216	10	nm0053745	writer	screenplay	\N
tt8460216	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460216	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460216	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460216	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460216	5	nm0033288	director	\N	\N
tt8460216	6	nm0142461	director	\N	\N
tt8460216	7	nm0223672	director	\N	\N
tt8460216	8	nm0897829	director	\N	\N
tt8460216	9	nm0053738	writer	novel	\N
tt8460218	10	nm0053745	writer	screenplay	\N
tt8460218	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460218	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460218	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460218	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460218	5	nm0033288	director	\N	\N
tt8460218	6	nm0142461	director	\N	\N
tt8460218	7	nm0223672	director	\N	\N
tt8460218	8	nm0897829	director	\N	\N
tt8460218	9	nm0053738	writer	novel	\N
tt8460220	10	nm0053745	writer	screenplay	\N
tt8460220	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460220	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460220	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460220	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460220	5	nm0033288	director	\N	\N
tt8460220	6	nm0142461	director	\N	\N
tt8460220	7	nm0223672	director	\N	\N
tt8460220	8	nm0897829	director	\N	\N
tt8460220	9	nm0053738	writer	novel	\N
tt8460222	10	nm0053745	writer	screenplay	\N
tt8460222	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460222	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460222	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460222	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460222	5	nm0033288	director	\N	\N
tt8460222	6	nm0142461	director	\N	\N
tt8460222	7	nm0223672	director	\N	\N
tt8460222	8	nm0897829	director	\N	\N
tt8460222	9	nm0053738	writer	novel	\N
tt8460224	10	nm0053745	writer	screenplay	\N
tt8460224	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460224	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460224	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460224	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460224	5	nm0033288	director	\N	\N
tt8460224	6	nm0142461	director	\N	\N
tt8460224	7	nm0223672	director	\N	\N
tt8460224	8	nm0897829	director	\N	\N
tt8460224	9	nm0053738	writer	novel	\N
tt8460226	10	nm0053745	writer	screenplay	\N
tt8460226	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460226	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460226	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460226	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460226	5	nm0033288	director	\N	\N
tt8460226	6	nm0142461	director	\N	\N
tt8460226	7	nm0223672	director	\N	\N
tt8460226	8	nm0897829	director	\N	\N
tt8460226	9	nm0053738	writer	novel	\N
tt8460228	10	nm0053745	writer	screenplay	\N
tt8460228	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460228	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460228	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460228	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460228	5	nm0033288	director	\N	\N
tt8460228	6	nm0142461	director	\N	\N
tt8460228	7	nm0223672	director	\N	\N
tt8460228	8	nm0897829	director	\N	\N
tt8460228	9	nm0053738	writer	novel	\N
tt8460230	10	nm0053745	writer	screenplay	\N
tt8460230	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460230	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460230	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460230	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460230	5	nm0033288	director	\N	\N
tt8460230	6	nm0142461	director	\N	\N
tt8460230	7	nm0223672	director	\N	\N
tt8460230	8	nm0897829	director	\N	\N
tt8460230	9	nm0053738	writer	novel	\N
tt8460232	10	nm0053745	writer	screenplay	\N
tt8460232	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460232	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460232	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460232	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460232	5	nm0033288	director	\N	\N
tt8460232	6	nm0142461	director	\N	\N
tt8460232	7	nm0223672	director	\N	\N
tt8460232	8	nm0897829	director	\N	\N
tt8460232	9	nm0053738	writer	novel	\N
tt8460234	10	nm0053745	writer	screenplay	\N
tt8460234	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460234	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460234	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460234	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460234	5	nm0033288	director	\N	\N
tt8460234	6	nm0142461	director	\N	\N
tt8460234	7	nm0223672	director	\N	\N
tt8460234	8	nm0897829	director	\N	\N
tt8460234	9	nm0053738	writer	novel	\N
tt8460236	10	nm0053745	writer	screenplay	\N
tt8460236	1	nm0265155	actor	\N	["Bruno Mezenga Berdinazi","Antonio Mezenga"]
tt8460236	2	nm0685123	actress	\N	["Rafaela Berdinazi","Marieta"]
tt8460236	3	nm0683501	actress	\N	["Marieta 'Luana' Berdinazi"]
tt8460236	4	nm0039916	actor	\N	["Marcos Mezenga"]
tt8460236	5	nm0033288	director	\N	\N
tt8460236	6	nm0142461	director	\N	\N
