tconst	ordering	nconst	category	job	characters
tt10320158	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320158	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320158	5	nm1568433	director	\N	\N
tt10320158	6	nm0721405	director	\N	\N
tt10320158	7	nm0757739	director	\N	\N
tt10320158	8	nm3064446	writer	\N	\N
tt10320158	9	nm3052538	writer	libretto	\N
tt10320160	10	nm1862855	cinematographer	\N	\N
tt10320160	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320160	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320160	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320160	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320160	5	nm1568433	director	\N	\N
tt10320160	6	nm0721405	director	\N	\N
tt10320160	7	nm0757739	director	\N	\N
tt10320160	8	nm3064446	writer	\N	\N
tt10320160	9	nm3052538	writer	libretto	\N
tt10320162	10	nm1862855	cinematographer	\N	\N
tt10320162	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320162	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320162	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320162	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320162	5	nm1568433	director	\N	\N
tt10320162	6	nm0721405	director	\N	\N
tt10320162	7	nm0757739	director	\N	\N
tt10320162	8	nm3064446	writer	\N	\N
tt10320162	9	nm3052538	writer	libretto	\N
tt10320164	10	nm1862855	cinematographer	\N	\N
tt10320164	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320164	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320164	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320164	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320164	5	nm1568433	director	\N	\N
tt10320164	6	nm0721405	director	\N	\N
tt10320164	7	nm0757739	director	\N	\N
tt10320164	8	nm3064446	writer	\N	\N
tt10320164	9	nm3052538	writer	libretto	\N
tt10320166	10	nm1862855	cinematographer	\N	\N
tt10320166	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320166	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320166	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320166	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320166	5	nm1568433	director	\N	\N
tt10320166	6	nm0721405	director	\N	\N
tt10320166	7	nm0757739	director	\N	\N
tt10320166	8	nm3064446	writer	\N	\N
tt10320166	9	nm3052538	writer	libretto	\N
tt10320168	10	nm1862855	cinematographer	\N	\N
tt10320168	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320168	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320168	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320168	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320168	5	nm1568433	director	\N	\N
tt10320168	6	nm0721405	director	\N	\N
tt10320168	7	nm0757739	director	\N	\N
tt10320168	8	nm3064446	writer	\N	\N
tt10320168	9	nm3052538	writer	libretto	\N
tt10320170	10	nm1862855	cinematographer	\N	\N
tt10320170	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320170	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320170	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320170	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320170	5	nm1568433	director	\N	\N
tt10320170	6	nm0721405	director	\N	\N
tt10320170	7	nm0757739	director	\N	\N
tt10320170	8	nm3064446	writer	\N	\N
tt10320170	9	nm3052538	writer	libretto	\N
tt10320172	10	nm1862855	cinematographer	\N	\N
tt10320172	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320172	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320172	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320172	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320172	5	nm1568433	director	\N	\N
tt10320172	6	nm0721405	director	\N	\N
tt10320172	7	nm0757739	director	\N	\N
tt10320172	8	nm3064446	writer	\N	\N
tt10320172	9	nm3052538	writer	libretto	\N
tt10320174	10	nm1862855	cinematographer	\N	\N
tt10320174	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320174	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320174	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320174	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320174	5	nm1568433	director	\N	\N
tt10320174	6	nm0721405	director	\N	\N
tt10320174	7	nm0757739	director	\N	\N
tt10320174	8	nm3064446	writer	\N	\N
tt10320174	9	nm3052538	writer	libretto	\N
tt10320176	10	nm1862855	cinematographer	\N	\N
tt10320176	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320176	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320176	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320176	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320176	5	nm1568433	director	\N	\N
tt10320176	6	nm0721405	director	\N	\N
tt10320176	7	nm0757739	director	\N	\N
tt10320176	8	nm3064446	writer	\N	\N
tt10320176	9	nm3052538	writer	libretto	\N
tt10320178	10	nm1862855	cinematographer	\N	\N
tt10320178	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320178	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320178	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320178	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320178	5	nm1568433	director	\N	\N
tt10320178	6	nm0721405	director	\N	\N
tt10320178	7	nm0757739	director	\N	\N
tt10320178	8	nm3064446	writer	\N	\N
tt10320178	9	nm3052538	writer	libretto	\N
tt10320180	10	nm1862855	cinematographer	\N	\N
tt10320180	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320180	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320180	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320180	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320180	5	nm1568433	director	\N	\N
tt10320180	6	nm0721405	director	\N	\N
tt10320180	7	nm0757739	director	\N	\N
tt10320180	8	nm3064446	writer	\N	\N
tt10320180	9	nm3052538	writer	libretto	\N
tt10320182	10	nm1862855	cinematographer	\N	\N
tt10320182	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320182	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320182	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320182	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320182	5	nm1568433	director	\N	\N
tt10320182	6	nm0721405	director	\N	\N
tt10320182	7	nm0757739	director	\N	\N
tt10320182	8	nm3064446	writer	\N	\N
tt10320182	9	nm3052538	writer	libretto	\N
tt10320184	10	nm1862855	cinematographer	\N	\N
tt10320184	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320184	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320184	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320184	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320184	5	nm1568433	director	\N	\N
tt10320184	6	nm0721405	director	\N	\N
tt10320184	7	nm0757739	director	\N	\N
tt10320184	8	nm3064446	writer	\N	\N
tt10320184	9	nm3052538	writer	libretto	\N
tt10320186	10	nm1862855	cinematographer	\N	\N
tt10320186	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320186	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320186	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320186	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320186	5	nm1568433	director	\N	\N
tt10320186	6	nm0721405	director	\N	\N
tt10320186	7	nm0757739	director	\N	\N
tt10320186	8	nm3064446	writer	\N	\N
tt10320186	9	nm3052538	writer	libretto	\N
tt10320188	1	nm10618575	actor	\N	["De Commisaris"]
tt10320188	2	nm10989290	actor	\N	["Patrick"]
tt10320190	10	nm1862855	cinematographer	\N	\N
tt10320190	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320190	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320190	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320190	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320190	5	nm1568433	director	\N	\N
tt10320190	6	nm0721405	director	\N	\N
tt10320190	7	nm0757739	director	\N	\N
tt10320190	8	nm3064446	writer	\N	\N
tt10320190	9	nm3052538	writer	libretto	\N
tt10320192	10	nm3674597	self	\N	["Themselves"]
tt10320192	1	nm2447343	self	\N	["Themselves - Hosts"]
tt10320192	2	nm1082965	self	\N	["Self - Host"]
tt10320192	3	nm1140677	self	\N	["Themselves"]
tt10320192	4	nm1493002	self	\N	["Themselves"]
tt10320192	5	nm0032222	director	\N	\N
tt10320192	6	nm0783281	writer	script	\N
tt10320192	7	nm0878419	writer	script	\N
tt10320192	8	nm0400958	producer	producer	\N
tt10320192	9	nm0075283	production_designer	\N	\N
tt10320194	10	nm0781226	self	\N	["Self"]
tt10320194	1	nm2447343	self	\N	["Themselves - Hosts"]
tt10320194	2	nm1082965	self	\N	["Self - Host"]
tt10320194	3	nm1140677	self	\N	["Themselves"]
tt10320194	4	nm0685754	self	\N	["Self"]
tt10320194	5	nm0032222	director	\N	\N
tt10320194	6	nm0783281	writer	script	\N
tt10320194	7	nm0878419	writer	script	\N
tt10320194	8	nm0400958	producer	producer	\N
tt10320194	9	nm0075283	production_designer	\N	\N
tt10320196	10	nm0736796	self	\N	["Self"]
tt10320196	1	nm2447343	self	\N	["Themselves - Hosts"]
tt10320196	2	nm1082965	self	\N	["Self - Host"]
tt10320196	3	nm1140677	self	\N	["Themselves"]
tt10320196	4	nm0337432	self	\N	["Self"]
tt10320196	5	nm0032222	director	\N	\N
tt10320196	6	nm0783281	writer	script	\N
tt10320196	7	nm0878419	writer	script	\N
tt10320196	8	nm0400958	producer	producer	\N
tt10320196	9	nm0075283	production_designer	\N	\N
tt10320198	10	nm0228457	self	\N	["Self"]
tt10320198	1	nm2447343	self	\N	["Themselves - Hosts"]
tt10320198	2	nm1082965	self	\N	["Self - Host"]
tt10320198	3	nm1140677	self	\N	["Themselves"]
tt10320198	4	nm0199043	self	\N	["Self"]
tt10320198	5	nm0032222	director	\N	\N
tt10320198	6	nm0783281	writer	script	\N
tt10320198	7	nm0878419	writer	script	\N
tt10320198	8	nm0400958	producer	producer	\N
tt10320198	9	nm0075283	production_designer	\N	\N
tt10320200	10	nm1862855	cinematographer	\N	\N
tt10320200	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320200	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320200	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320200	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320200	5	nm1568433	director	\N	\N
tt10320200	6	nm0721405	director	\N	\N
tt10320200	7	nm0757739	director	\N	\N
tt10320200	8	nm3064446	writer	\N	\N
tt10320200	9	nm3052538	writer	libretto	\N
tt10320202	10	nm1862855	cinematographer	\N	\N
tt10320202	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320202	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320202	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320202	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320202	5	nm1568433	director	\N	\N
tt10320202	6	nm0721405	director	\N	\N
tt10320202	7	nm0757739	director	\N	\N
tt10320202	8	nm3064446	writer	\N	\N
tt10320202	9	nm3052538	writer	libretto	\N
tt10320204	10	nm2671103	self	\N	["Self"]
tt10320204	1	nm2447343	self	\N	["Themselves - Hosts"]
tt10320204	2	nm1082965	self	\N	["Self - Host"]
tt10320204	3	nm1140677	self	\N	["Themselves"]
tt10320204	4	nm0242025	self	\N	["Self"]
tt10320204	5	nm0032222	director	\N	\N
tt10320204	6	nm0783281	writer	script	\N
tt10320204	7	nm0878419	writer	script	\N
tt10320204	8	nm0400958	producer	producer	\N
tt10320204	9	nm0075283	production_designer	\N	\N
tt10320206	10	nm1862855	cinematographer	\N	\N
tt10320206	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320206	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320206	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320206	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320206	5	nm1568433	director	\N	\N
tt10320206	6	nm0721405	director	\N	\N
tt10320206	7	nm0757739	director	\N	\N
tt10320206	8	nm3064446	writer	\N	\N
tt10320206	9	nm3052538	writer	libretto	\N
tt10320208	10	nm1862855	cinematographer	\N	\N
tt10320208	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320208	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320208	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320208	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320208	5	nm1568433	director	\N	\N
tt10320208	6	nm0721405	director	\N	\N
tt10320208	7	nm0757739	director	\N	\N
tt10320208	8	nm3064446	writer	\N	\N
tt10320208	9	nm3052538	writer	libretto	\N
tt10320210	10	nm1862855	cinematographer	\N	\N
tt10320210	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320210	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320210	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320210	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320210	5	nm1568433	director	\N	\N
tt10320210	6	nm0721405	director	\N	\N
tt10320210	7	nm0757739	director	\N	\N
tt10320210	8	nm3064446	writer	\N	\N
tt10320210	9	nm3052538	writer	libretto	\N
tt10320212	10	nm1862855	cinematographer	\N	\N
tt10320212	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320212	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320212	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320212	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320212	5	nm1568433	director	\N	\N
tt10320212	6	nm0721405	director	\N	\N
tt10320212	7	nm0757739	director	\N	\N
tt10320212	8	nm3064446	writer	\N	\N
tt10320212	9	nm3052538	writer	libretto	\N
tt10320214	10	nm1862855	cinematographer	\N	\N
tt10320214	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320214	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320214	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320214	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320214	5	nm1568433	director	\N	\N
tt10320214	6	nm0721405	director	\N	\N
tt10320214	7	nm0757739	director	\N	\N
tt10320214	8	nm3064446	writer	\N	\N
tt10320214	9	nm3052538	writer	libretto	\N
tt10320216	10	nm1862855	cinematographer	\N	\N
tt10320216	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320216	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320216	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320216	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320216	5	nm1568433	director	\N	\N
tt10320216	6	nm0721405	director	\N	\N
tt10320216	7	nm0757739	director	\N	\N
tt10320216	8	nm3064446	writer	\N	\N
tt10320216	9	nm3052538	writer	libretto	\N
tt10320218	10	nm1862855	cinematographer	\N	\N
tt10320218	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320218	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320218	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320218	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320218	5	nm1568433	director	\N	\N
tt10320218	6	nm0721405	director	\N	\N
tt10320218	7	nm0757739	director	\N	\N
tt10320218	8	nm3064446	writer	\N	\N
tt10320218	9	nm3052538	writer	libretto	\N
tt10320220	10	nm1862855	cinematographer	\N	\N
tt10320220	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320220	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320220	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320220	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320220	5	nm1568433	director	\N	\N
tt10320220	6	nm0721405	director	\N	\N
tt10320220	7	nm0757739	director	\N	\N
tt10320220	8	nm3064446	writer	\N	\N
tt10320220	9	nm3052538	writer	libretto	\N
tt10320222	10	nm1862855	cinematographer	\N	\N
tt10320222	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320222	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320222	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320222	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320222	5	nm1568433	director	\N	\N
tt10320222	6	nm0721405	director	\N	\N
tt10320222	7	nm0757739	director	\N	\N
tt10320222	8	nm3064446	writer	\N	\N
tt10320222	9	nm3052538	writer	libretto	\N
tt10320224	10	nm1862855	cinematographer	\N	\N
tt10320224	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320224	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320224	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320224	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320224	5	nm1568433	director	\N	\N
tt10320224	6	nm0721405	director	\N	\N
tt10320224	7	nm0757739	director	\N	\N
tt10320224	8	nm3064446	writer	\N	\N
tt10320224	9	nm3052538	writer	libretto	\N
tt10320226	10	nm1862855	cinematographer	\N	\N
tt10320226	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320226	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320226	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320226	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320226	5	nm1568433	director	\N	\N
tt10320226	6	nm0721405	director	\N	\N
tt10320226	7	nm0757739	director	\N	\N
tt10320226	8	nm3064446	writer	\N	\N
tt10320226	9	nm3052538	writer	libretto	\N
tt10320228	10	nm1862855	cinematographer	\N	\N
tt10320228	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320228	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320228	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320228	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320228	5	nm1568433	director	\N	\N
tt10320228	6	nm0721405	director	\N	\N
tt10320228	7	nm0757739	director	\N	\N
tt10320228	8	nm3064446	writer	\N	\N
tt10320228	9	nm3052538	writer	libretto	\N
tt10320230	10	nm1862855	cinematographer	\N	\N
tt10320230	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320230	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320230	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320230	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320230	5	nm1568433	director	\N	\N
tt10320230	6	nm0721405	director	\N	\N
tt10320230	7	nm0757739	director	\N	\N
tt10320230	8	nm3064446	writer	\N	\N
tt10320230	9	nm3052538	writer	libretto	\N
tt10320232	10	nm1862855	cinematographer	\N	\N
tt10320232	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320232	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320232	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320232	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320232	5	nm1568433	director	\N	\N
tt10320232	6	nm0721405	director	\N	\N
tt10320232	7	nm0757739	director	\N	\N
tt10320232	8	nm3064446	writer	\N	\N
tt10320232	9	nm3052538	writer	libretto	\N
tt10320234	10	nm6150256	cinematographer	\N	\N
tt10320234	1	nm1205337	actress	\N	["Renata Rózanska"]
tt10320234	2	nm0416062	actor	\N	["Rafal Walczak"]
tt10320234	3	nm2291750	actress	\N	["Malgorzata Mazurek"]
tt10320234	4	nm4061419	actor	\N	["Jacek Zareba"]
tt10320234	5	nm3244957	director	\N	\N
tt10320234	6	nm0451128	director	general director	\N
tt10320234	7	nm10541850	writer	associate screenplay	\N
tt10320234	8	nm10783224	writer	screenplay	\N
tt10320234	9	nm8152513	cinematographer	\N	\N
tt10320236	10	nm1862855	cinematographer	\N	\N
tt10320236	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320236	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320236	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320236	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320236	5	nm1568433	director	\N	\N
tt10320236	6	nm0721405	director	\N	\N
tt10320236	7	nm0757739	director	\N	\N
tt10320236	8	nm3064446	writer	\N	\N
tt10320236	9	nm3052538	writer	libretto	\N
tt10320238	10	nm1862855	cinematographer	\N	\N
tt10320238	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320238	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320238	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320238	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320238	5	nm1568433	director	\N	\N
tt10320238	6	nm0721405	director	\N	\N
tt10320238	7	nm0757739	director	\N	\N
tt10320238	8	nm3064446	writer	\N	\N
tt10320238	9	nm3052538	writer	libretto	\N
tt10320240	10	nm1862855	cinematographer	\N	\N
tt10320240	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320240	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320240	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320240	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320240	5	nm1568433	director	\N	\N
tt10320240	6	nm0721405	director	\N	\N
tt10320240	7	nm0757739	director	\N	\N
tt10320240	8	nm3064446	writer	\N	\N
tt10320240	9	nm3052538	writer	libretto	\N
tt10320242	10	nm9882721	actor	\N	["Craig Newton"]
tt10320242	1	nm10709154	actor	\N	["Betty"]
tt10320242	2	nm10584678	actor	\N	["Alex"]
tt10320242	3	nm8241579	actor	\N	["Ben Ssali"]
tt10320242	4	nm9882719	actress	\N	["Fifi Aripa"]
tt10320242	5	nm9882718	director	\N	\N
tt10320242	6	nm8209685	actress	\N	["Rachael Nnakatte"]
tt10320242	7	nm6036343	actress	\N	["Nicholette Atwiine"]
tt10320242	8	nm5698864	actress	\N	["Barbara Batte"]
tt10320242	9	nm10584679	actor	\N	["Zack Batte Junior"]
tt10320244	10	nm1862855	cinematographer	\N	\N
tt10320244	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320244	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320244	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320244	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320244	5	nm1568433	director	\N	\N
tt10320244	6	nm0721405	director	\N	\N
tt10320244	7	nm0757739	director	\N	\N
tt10320244	8	nm3064446	writer	\N	\N
tt10320244	9	nm3052538	writer	libretto	\N
tt10320246	10	nm1862855	cinematographer	\N	\N
tt10320246	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320246	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320246	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320246	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320246	5	nm1568433	director	\N	\N
tt10320246	6	nm0721405	director	\N	\N
tt10320246	7	nm0757739	director	\N	\N
tt10320246	8	nm3064446	writer	\N	\N
tt10320246	9	nm3052538	writer	libretto	\N
tt10320248	10	nm1862855	cinematographer	\N	\N
tt10320248	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320248	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320248	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320248	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320248	5	nm1568433	director	\N	\N
tt10320248	6	nm0721405	director	\N	\N
tt10320248	7	nm0757739	director	\N	\N
tt10320248	8	nm3064446	writer	\N	\N
tt10320248	9	nm3052538	writer	libretto	\N
tt10320250	10	nm1862855	cinematographer	\N	\N
tt10320250	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10320250	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10320250	3	nm0733293	actress	\N	["Natalia Franco"]
tt10320250	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10320250	5	nm1568433	director	\N	\N
tt10320250	6	nm0721405	director	\N	\N
tt10320250	7	nm0757739	director	\N	\N
tt10320250	8	nm3064446	writer	\N	\N
tt10320250	9	nm3052538	writer	libretto	\N
