tconst	ordering	nconst	category	job	characters
tt13467246	9	nm1589892	self	\N	["Self"]
tt13467248	1	nm0741299	self	\N	["Self - Host"]
tt13467250	1	nm0741299	self	\N	["Self - Host"]
tt13467252	1	nm0741299	self	\N	["Self - Host"]
tt13467254	1	nm0741299	self	\N	["Self - Host"]
tt13467256	1	nm0741299	self	\N	["Self - Host"]
tt13467258	1	nm0741299	self	\N	["Self - Host"]
tt13467260	1	nm0741299	self	\N	["Self - Host"]
tt13467262	1	nm0741299	self	\N	["Self - Host"]
tt13467264	10	nm10885683	self	\N	["Self"]
tt13467264	1	nm2313484	self	\N	["Self - Host"]
tt13467264	2	nm10876639	self	\N	["Self"]
tt13467264	3	nm4820769	self	\N	["Self"]
tt13467264	4	nm12067506	self	\N	["Self"]
tt13467264	5	nm11545763	self	\N	["Self"]
tt13467264	6	nm8009053	self	\N	["Self"]
tt13467264	7	nm0419516	self	\N	["Self"]
tt13467264	8	nm2664366	self	\N	["Self"]
tt13467264	9	nm10876614	self	\N	["Self - Music guest"]
tt13467266	1	nm2152282	director	\N	\N
tt13467266	2	nm1238002	writer	\N	\N
tt13467266	3	nm0177837	cinematographer	\N	\N
tt13467266	4	nm1848804	editor	\N	\N
tt13467268	1	nm0044930	actor	\N	["Aleksa"]
tt13467268	2	nm0279235	actor	\N	["Batic"]
tt13467268	3	nm3248900	actress	\N	["Jelica"]
tt13467268	4	nm12067508	actor	\N	["Marko Vujic"]
tt13467268	5	nm0586285	director	play director	\N
tt13467268	6	nm0590518	director	television director	\N
tt13467268	7	nm0691424	writer	play	\N
tt13467268	8	nm0879655	actor	\N	["Mita"]
tt13467272	1	nm11992679	actor	\N	["Super Tom"]
tt13467272	2	nm12002339	actor	\N	["Arnold"]
tt13467272	3	nm12066819	actress	\N	["Lizzie"]
tt13467272	4	nm11992610	director	\N	\N
tt13467274	1	nm6460090	self	\N	["Self"]
tt13467274	2	nm6774605	producer	producer	\N
tt13467276	1	nm0741299	self	\N	["Self - Host"]
tt13467278	1	nm0741299	self	\N	["Self - Host"]
tt13467280	1	nm0741299	self	\N	["Self - Host"]
tt13467282	1	nm0741299	self	\N	["Self - Host"]
tt13467284	1	nm0741299	self	\N	["Self - Host"]
tt13467286	1	nm0741299	self	\N	["Self - Host"]
tt13467288	1	nm0741299	self	\N	["Self - Host"]
tt13467290	1	nm0741299	self	\N	["Self - Host"]
tt13467292	1	nm0741299	self	\N	["Self - Host"]
tt13467294	1	nm0741299	self	\N	["Self - Host"]
tt13467296	1	nm0741299	self	\N	["Self - Host"]
tt13467298	1	nm0741299	self	\N	["Self - Host"]
tt13467300	1	nm0741299	self	\N	["Self - Host"]
tt13467302	1	nm0741299	self	\N	["Self - Host"]
tt13467304	1	nm0741299	self	\N	["Self - Host"]
tt13467306	1	nm0741299	self	\N	["Self - Host"]
tt13467308	1	nm0741299	self	\N	["Self - Host"]
tt13467310	1	nm0741299	self	\N	["Self - Host"]
tt13467312	1	nm11839803	actress	\N	["Prostitute"]
tt13467312	2	nm2934750	actor	\N	["Lucky John Buck"]
tt13467312	3	nm10067444	actor	\N	["Slim"]
tt13467312	4	nm7007192	actor	\N	["Nicolas Smith"]
tt13467312	5	nm12051515	director	\N	\N
tt13467312	6	nm12065428	cinematographer	\N	\N
tt13467312	7	nm5100686	actress	\N	["1st nations woman"]
tt13467314	1	nm0741299	self	\N	["Self - Host"]
tt13467316	1	nm0741299	self	\N	["Self - Host"]
tt13467318	1	nm0741299	self	\N	["Self - Host"]
tt13467320	10	nm11237609	self	\N	["Self"]
tt13467320	1	nm2313484	self	\N	["Self - Host"]
tt13467320	2	nm10876639	self	\N	["Self"]
tt13467320	3	nm4820769	self	\N	["Self"]
tt13467320	4	nm12067510	self	\N	["Self"]
tt13467320	5	nm4751525	self	\N	["Self"]
tt13467320	6	nm0395758	self	\N	["Self"]
tt13467320	7	nm11541543	self	\N	["Self"]
tt13467320	8	nm2456390	self	\N	["Self"]
tt13467320	9	nm10941632	self	\N	["Self - Music guest"]
tt13467322	1	nm0741299	self	\N	["Self - Host"]
tt13467324	1	nm0741299	self	\N	["Self - Host"]
tt13467326	1	nm0741299	self	\N	["Self - Host"]
tt13467328	1	nm0741299	self	\N	["Self - Host"]
tt13467330	1	nm0741299	self	\N	["Self - Host"]
tt13467332	1	nm0741299	self	\N	["Self - Host"]
tt13467334	1	nm12061589	writer	\N	\N
tt13467334	2	nm12067511	composer	\N	\N
tt13467336	10	nm11970061	self	\N	["Self"]
tt13467336	1	nm0243789	self	\N	["Self - Host"]
tt13467336	2	nm2072665	self	\N	["Self"]
tt13467336	3	nm0071114	self	\N	["Self"]
tt13467336	4	nm0087772	self	\N	["Self"]
tt13467336	5	nm0126871	self	\N	["Self"]
tt13467336	6	nm2094701	self	\N	["Self"]
tt13467336	7	nm0239473	self	\N	["Self"]
tt13467336	8	nm12067513	self	\N	["Self"]
tt13467336	9	nm7656586	self	\N	["Self"]
tt13467338	1	nm0741299	self	\N	["Self - Host"]
tt13467340	1	nm0741299	self	\N	["Self - Host"]
tt13467342	1	nm1300752	actor	\N	\N
tt13467342	2	nm1234549	director	\N	\N
tt13467342	3	nm0540964	cinematographer	\N	\N
tt13467342	4	nm2008564	editor	\N	\N
tt13467344	1	nm12059858	self	\N	["Self - Host"]
tt13467344	2	nm4165432	director	\N	\N
tt13467348	1	nm0741299	self	\N	["Self - Host"]
tt13467350	1	nm1504988	self	\N	["Self - Presenter"]
tt13467350	2	nm1347745	director	\N	\N
tt13467350	3	nm12037912	cinematographer	\N	\N
tt13467352	1	nm0741299	self	\N	["Self - Host"]
tt13467354	1	nm0741299	self	\N	["Self - Host"]
tt13467356	1	nm0243789	self	\N	["Self - Host"]
tt13467356	2	nm8412496	self	\N	["Self"]
tt13467356	3	nm1604946	self	\N	["Self"]
tt13467356	4	nm1682659	self	\N	["Self"]
tt13467356	5	nm1826978	self	\N	["Self"]
tt13467356	6	nm1441386	self	\N	["Self"]
tt13467356	7	nm12067523	self	\N	["Self"]
tt13467356	8	nm1058956	self	\N	["Self"]
tt13467356	9	nm1166653	self	\N	["Self"]
tt13467358	1	nm0741299	self	\N	["Self - Host"]
tt13467360	1	nm0741299	self	\N	["Self - Host"]
tt13467362	1	nm0741299	self	\N	["Self - Host"]
tt13467364	1	nm11827414	self	\N	["Self - Host"]
tt13467366	1	nm0741299	self	\N	["Self - Host"]
tt13467368	1	nm0741299	self	\N	["Self - Host"]
tt13467370	1	nm0741299	self	\N	["Self - Host"]
tt13467372	1	nm0741299	self	\N	["Self - Host"]
tt13467374	1	nm0741299	self	\N	["Self - Host"]
tt13467376	1	nm0741299	self	\N	["Self - Host"]
tt13467378	1	nm0741299	self	\N	["Self - Host"]
tt13467380	1	nm0741299	self	\N	["Self - Host"]
tt13467382	1	nm0741299	self	\N	["Self - Host"]
tt13467384	1	nm0741299	self	\N	["Self - Host"]
tt13467386	1	nm0741299	self	\N	["Self - Host"]
tt13467388	10	nm0486261	production_designer	\N	\N
tt13467388	1	nm0749195	actor	\N	["Lord Windermere"]
tt13467388	2	nm0626083	actress	\N	["Lady Windermere"]
tt13467388	3	nm0901870	actress	\N	["Mrs. Erlynne"]
tt13467388	4	nm0823161	actor	\N	["Lord Darlington"]
tt13467388	5	nm0418579	director	\N	\N
tt13467388	6	nm0665240	director	television director	\N
tt13467388	7	nm0928492	writer	play	\N
tt13467388	8	nm3309349	producer	producer	\N
tt13467388	9	nm5210366	editor	\N	\N
tt13467390	1	nm0741299	self	\N	["Self - Host"]
tt13467392	1	nm0741299	self	\N	["Self - Host"]
tt13467394	1	nm0741299	self	\N	["Self - Host"]
tt13467396	1	nm0741299	self	\N	["Self - Host"]
tt13467398	1	nm0741299	self	\N	["Self - Host"]
tt13467400	1	nm0741299	self	\N	["Self - Host"]
tt13467402	1	nm0741299	self	\N	["Self - Host"]
tt13467404	1	nm0741299	self	\N	["Self - Host"]
tt13467406	10	nm4493704	actor	\N	["Cardamon"]
tt13467406	1	nm3950075	actress	\N	["Cas"]
tt13467406	2	nm9708546	actor	\N	["Wiggly Worm #2"]
tt13467406	3	nm9323864	actor	\N	\N
tt13467406	4	nm0370049	actress	\N	["Toast","Temp Bot"]
tt13467406	5	nm0959970	director	episode director	\N
tt13467406	6	nm3848134	writer	\N	\N
tt13467406	7	nm2216378	writer	\N	\N
tt13467406	8	nm10868429	actor	\N	["Wiggly Worm #1"]
tt13467406	9	nm2085100	actress	\N	["Bee"]
tt13467408	1	nm0741299	self	\N	["Self - Host"]
tt13467410	1	nm0741299	self	\N	["Self - Host"]
tt13467412	1	nm0741299	self	\N	["Self - Host"]
tt13467414	1	nm0741299	self	\N	["Self - Host"]
tt13467418	1	nm0741299	self	\N	["Self - Host"]
tt13467420	1	nm0741299	self	\N	["Self - Host"]
tt13467422	1	nm0741299	self	\N	["Self - Host"]
tt13467424	1	nm0741299	self	\N	["Self - Host"]
tt13467426	1	nm0741299	self	\N	["Self - Host"]
tt13467428	1	nm0741299	self	\N	["Self - Host"]
tt13467432	10	nm3342151	actor	\N	\N
tt13467432	1	nm0044930	actor	\N	["Sveti Sava"]
tt13467432	2	nm1595733	actor	\N	\N
tt13467432	3	nm3343517	actress	\N	\N
tt13467432	4	nm1021690	actor	\N	\N
tt13467432	5	nm0590518	director	television director	\N
tt13467432	6	nm9383211	director	play director	\N
tt13467432	7	nm0958708	writer	play	\N
tt13467432	8	nm3248900	actress	\N	\N
tt13467432	9	nm8686247	actor	\N	\N
tt13467434	1	nm0741299	self	\N	["Self - Host"]
tt13467436	1	nm0741299	self	\N	["Self - Host"]
tt13467438	1	nm0741299	self	\N	["Self - Host"]
tt13467440	1	nm0741299	self	\N	["Self - Host"]
tt13467442	1	nm0741299	self	\N	["Self - Host"]
tt13467444	1	nm12059849	self	\N	["Self - Challenger"]
tt13467444	2	nm12059853	self	\N	["Self - Host"]
tt13467444	3	nm12067545	self	\N	["Self - Challenger"]
tt13467444	4	nm11044983	self	\N	["Self - Incumbent"]
tt13467444	5	nm4165432	director	\N	\N
tt13467444	6	nm12067544	self	\N	["Self - Challenger"]
tt13467446	1	nm0741299	self	\N	["Self - Host"]
tt13467448	1	nm0741299	self	\N	["Self - Host"]
tt13467450	1	nm0741299	self	\N	["Self - Host"]
tt13467452	1	nm8232648	director	\N	\N
tt13467454	1	nm0741299	self	\N	["Self - Host"]
tt13467456	1	nm0741299	self	\N	["Self - Host"]
tt13467458	1	nm0741299	self	\N	["Self - Host"]
tt13467460	1	nm11827414	producer	producer	\N
tt13467460	2	nm9631262	producer	producer	\N
tt13467462	1	nm0741299	self	\N	["Self - Host"]
tt13467464	1	nm0741299	self	\N	["Self - Host"]
tt13467466	1	nm0741299	self	\N	["Self - Host"]
tt13467468	1	nm0741299	self	\N	["Self - Host"]
tt13467470	1	nm0328624	director	\N	\N
tt13467470	2	nm12067553	cinematographer	\N	\N
tt13467470	3	nm12067554	editor	\N	\N
tt13467474	1	nm0741299	self	\N	["Self - Host"]
tt13467476	1	nm0741299	self	\N	["Self - Host"]
tt13467478	1	nm0524492	self	\N	["Self - Host"]
tt13467480	1	nm0741299	self	\N	["Self - Host"]
tt13467482	1	nm0741299	self	\N	["Self - Host"]
tt13467484	1	nm0741299	self	\N	["Self - Host"]
tt13467486	1	nm0741299	self	\N	["Self - Host"]
tt13467488	1	nm0741299	self	\N	["Self - Host"]
tt13467490	1	nm0741299	self	\N	["Self - Host"]
tt13467492	1	nm0741299	self	\N	["Self - Host"]
tt13467494	1	nm0741299	self	\N	["Self - Host"]
tt13467496	1	nm2481107	actor	\N	\N
tt13467496	2	nm0323313	actor	\N	\N
tt13467496	3	nm2763760	actress	\N	\N
tt13467498	1	nm0741299	self	\N	["Self - Host"]
tt13467500	1	nm0741299	self	\N	["Self - Host"]
tt13467502	1	nm0741299	self	\N	["Self - Host"]
tt13467504	1	nm0741299	self	\N	["Self - Host"]
tt13467506	1	nm0741299	self	\N	["Self - Host"]
tt13467510	1	nm0741299	self	\N	["Self - Host"]
tt13467512	1	nm0741299	self	\N	["Self - Host"]
tt13467514	1	nm0741299	self	\N	["Self - Host"]
tt13467518	1	nm0741299	self	\N	["Self - Host"]
tt13467520	1	nm0741299	self	\N	["Self - Host"]
tt13467522	1	nm0741299	self	\N	["Self - Host"]
tt13467524	1	nm0741299	self	\N	["Self - Host"]
tt13467528	1	nm11087652	self	\N	["Self - Co-Host"]
tt13467528	2	nm11304387	self	\N	["Self - Co-Host"]
tt13467530	1	nm0741299	self	\N	["Self - Host"]
tt13467532	1	nm0741299	self	\N	["Self - Host"]
tt13467534	1	nm12067563	actor	\N	\N
tt13467534	2	nm12067561	actor	\N	\N
tt13467534	3	nm12067560	actor	\N	\N
tt13467534	4	nm12067562	actor	\N	\N
tt13467534	5	nm7585655	director	\N	\N
tt13467534	6	nm12067559	producer	producer	\N
tt13467534	7	nm10108149	cinematographer	director of photography	\N
tt13467534	8	nm12067564	actor	\N	\N
tt13467536	1	nm0741299	self	\N	["Self - Host"]
tt13467538	1	nm0741299	self	\N	["Self - Host"]
tt13467540	1	nm0741299	self	\N	["Self - Host"]
tt13467542	1	nm3431325	self	\N	["Self"]
tt13467542	2	nm4639865	editor	\N	\N
tt13467544	1	nm0741299	self	\N	["Self - Host"]
tt13467546	1	nm0741299	self	\N	["Self - Host"]
tt13467548	1	nm0741299	self	\N	["Self - Host"]
tt13467550	1	nm0741299	self	\N	["Self - Host"]
tt13467552	1	nm0741299	self	\N	["Self - Host"]
tt13467556	1	nm0741299	self	\N	["Self - Host"]
tt13467558	1	nm0741299	self	\N	["Self - Host"]
tt13467560	1	nm0741299	self	\N	["Self - Host"]
tt13467562	1	nm0741299	self	\N	["Self - Host"]
tt13467564	1	nm0741299	self	\N	["Self - Host"]
tt13467570	1	nm0741299	self	\N	["Self - Host"]
tt13467572	1	nm0741299	self	\N	["Self - Host"]
tt13467574	1	nm0741299	self	\N	["Self - Host"]
tt13467576	1	nm0741299	self	\N	["Self - Host"]
tt13467578	1	nm0741299	self	\N	["Self - Host"]
tt13467580	1	nm0741299	self	\N	["Self - Host"]
tt13467582	1	nm0741299	self	\N	["Self - Host"]
tt13467584	1	nm0741299	self	\N	["Self - Host"]
tt13467586	1	nm3649364	self	\N	["Self - Host"]
tt13467588	1	nm6129595	self	\N	["Self"]
tt13467588	2	nm2830490	self	\N	["Self - Host"]
tt13467588	3	nm11824112	self	\N	["Self - Host"]
tt13467588	4	nm2403731	self	\N	["Self - Host"]
tt13467592	1	nm3626364	self	\N	["Self"]
tt13467592	2	nm6129595	self	\N	["Self"]
tt13467592	3	nm11907321	self	\N	["Self"]
tt13467592	4	nm2086986	self	\N	["Self - Host"]
tt13467592	5	nm2866058	self	\N	["Self - Host"]
tt13467594	10	nm12248005	director	\N	\N
tt13467594	1	nm4575067	actress	\N	["Pamela (The Green-Eyed Monster segment)"]
tt13467594	2	nm2374888	actor	\N	["Robert (The Green-Eyed Monster segment)","Dick (Night Therapy segment - segment - DVD Bonus Features))"]
tt13467594	3	nm1441632	actress	\N	["Jennifer","Zombie Dancer (The Green-Eyed Monster segment)"]
tt13467594	4	nm1452520	actress	\N	["Charlene (The Green-Eyed Monster segment)"]
tt13467594	5	nm11179355	director	\N	\N
tt13467594	6	nm4492385	director	\N	\N
tt13467594	7	nm0285858	director	\N	\N
tt13467594	8	nm5731269	director	\N	\N
tt13467594	9	nm6734600	director	\N	\N
tt13467596	1	nm8955496	self	\N	["Self - Host"]
tt13467596	2	nm2086986	self	\N	["Self - Host"]
tt13467596	3	nm2196846	self	\N	["Self"]
tt13467598	1	nm0741299	self	\N	["Self - Host"]
tt13467600	1	nm0741299	self	\N	["Self - Host"]
tt13467602	1	nm0741299	self	\N	["Self - Host"]
tt13467604	1	nm0741299	self	\N	["Self - Host"]
tt13467606	1	nm0741299	self	\N	["Self - Host"]
tt13467608	1	nm0741299	self	\N	["Self - Host"]
tt13467610	1	nm0741299	self	\N	["Self - Host"]
tt13467612	1	nm0741299	self	\N	["Self - Host"]
tt13467614	1	nm0741299	self	\N	["Self - Host"]
tt13467616	1	nm1831311	self	\N	["Self - Presenter"]
tt13467618	1	nm0741299	self	\N	["Self - Host"]
tt13467620	1	nm0741299	self	\N	["Self - Host"]
tt13467622	1	nm0741299	self	\N	["Self - Host"]
tt13467624	1	nm0741299	self	\N	["Self - Host"]
tt13467626	1	nm0741299	self	\N	["Self - Host"]
tt13467628	1	nm0741299	self	\N	["Self - Host"]
tt13467630	1	nm0741299	self	\N	["Self - Host"]
tt13467632	1	nm0741299	self	\N	["Self - Host"]
tt13467634	1	nm1080858	director	\N	\N
tt13467634	2	nm1419366	cinematographer	\N	\N
tt13467634	3	nm4569720	editor	\N	\N
tt13467636	1	nm0741299	self	\N	["Self - Host"]
tt13467638	1	nm0741299	self	\N	["Self - Host"]
tt13467640	1	nm0741299	self	\N	["Self - Host"]
tt13467642	1	nm3950075	actress	\N	["Cas"]
tt13467642	2	nm0370049	actress	\N	["Toast"]
tt13467642	3	nm1559725	actor	\N	["Mister Cup"]
tt13467642	4	nm2085100	actress	\N	["Bee"]
tt13467642	5	nm0959970	director	episode director	\N
tt13467642	6	nm3848134	writer	story by	\N
tt13467642	7	nm2216378	writer	story by	\N
tt13467642	8	nm4493704	actor	\N	["Cardamon"]
tt13467642	9	nm12067608	actor	\N	["Crispin"]
tt13467646	1	nm1504988	self	\N	["Self - Presenter"]
tt13467646	2	nm1347745	director	\N	\N
tt13467646	3	nm12037912	cinematographer	\N	\N
tt13467646	4	nm12055280	editor	\N	\N
tt13467652	1	nm4393009	actor	\N	["Narrator"]
tt13467652	2	nm10321274	director	\N	\N
tt13467652	3	nm12067612	director	\N	\N
tt13467654	1	nm4445777	self	\N	["Self - Host"]
tt13467654	2	nm5733906	self	\N	["Self - Guest"]
tt13467656	1	nm6129595	self	\N	["Self"]
tt13467656	2	nm2564257	self	\N	["Self - Host"]
tt13467656	3	nm4393471	self	\N	["Self"]
tt13467656	4	nm12067614	writer	\N	\N
tt13467656	5	nm11907936	writer	\N	\N
tt13467656	6	nm4400654	writer	\N	\N
tt13467656	7	nm2660190	writer	\N	\N
tt13467658	1	nm0047063	actor	\N	\N
tt13467658	2	nm4803795	actor	\N	\N
tt13467658	3	nm6122703	director	\N	\N
tt13467660	1	nm12012875	actress	\N	["Narrator"]
tt13467660	2	nm4586481	director	\N	\N
tt13467660	3	nm12025943	writer	\N	\N
tt13467660	4	nm12067615	composer	\N	\N
tt13467664	1	nm6854847	self	\N	["Self"]
tt13467666	10	nm12537250	self	\N	["Self - Contestant","Chef de Cuisine"]
tt13467666	1	nm1388270	self	\N	["Self - Host"]
tt13467666	2	nm3129707	self	\N	["Self - Judge","Chef & Restaurateur"]
tt13467666	3	nm3129282	self	\N	["Self - Judge","Chef & Restaurateur"]
tt13467666	4	nm0000439	self	\N	["Self - Judge","Actor & Guest Judge"]
tt13467666	5	nm0669120	director	\N	\N
tt13467666	6	nm1543516	producer	producer	\N
tt13467666	7	nm12537248	self	\N	["Self - Contestant","Sous Chef"]
tt13467666	8	nm12537251	self	\N	["Self - Contestant","Executive Chef"]
tt13467666	9	nm12537249	self	\N	["Self - Contestant","Executive Chef"]
tt13467668	1	nm12077748	actor	\N	\N
tt13467668	2	nm12077743	actor	\N	["Patriot Man"]
tt13467668	3	nm12077734	actress	\N	["Melissa"]
tt13467668	4	nm11911948	actor	\N	["Milton"]
tt13467668	5	nm10512478	director	\N	\N
tt13467668	6	nm12125930	producer	producer	\N
tt13467668	7	nm12067621	producer	producer	\N
tt13467668	8	nm12125867	producer	producer	\N
tt13467668	9	nm11157525	cinematographer	\N	\N
tt13467670	1	nm0741299	self	\N	["Self - Host"]
tt13467672	1	nm0741299	self	\N	["Self - Host"]
tt13467674	1	nm0741299	self	\N	["Self - Host"]
tt13467676	1	nm11490371	actress	\N	["Sarah"]
tt13467676	2	nm1942886	actor	\N	["Prison Guard 1"]
tt13467676	3	nm10100008	actress	\N	["Alfred's Mother"]
tt13467676	4	nm9118304	actress	\N	["Doctor"]
tt13467676	5	nm9115434	director	\N	\N
tt13467676	6	nm12067622	writer	\N	\N
tt13467676	7	nm11039444	producer	producer	\N
tt13467678	1	nm0741299	self	\N	["Self - Host"]
tt13467680	10	nm12191348	self	\N	["Self - Contestant","Chef & Owner"]
tt13467680	1	nm1388270	self	\N	["Self - Host"]
tt13467680	2	nm3876757	self	\N	["Self - Judge","Chef & Restaurateur"]
tt13467680	3	nm9076608	self	\N	["Self - Judge","Chef & Restaurateur"]
tt13467680	4	nm3821762	self	\N	["Self - Judge","Chef & Restaurateur"]
tt13467680	5	nm0669120	director	\N	\N
tt13467680	6	nm1543516	producer	producer	\N
tt13467680	7	nm12191346	self	\N	["Self - Contestant","Executive Sous Chef"]
tt13467680	8	nm12191345	self	\N	["Self - Contestant","Executive Chef & Owner"]
tt13467680	9	nm12191347	self	\N	["Self - Contestant","Private Chef & Caterer"]
tt13467684	1	nm0741299	self	\N	["Self - Host"]
tt13467686	1	nm0741299	self	\N	["Self - Host"]
tt13467688	1	nm0741299	self	\N	["Self - Host"]
tt13467690	1	nm11992679	actor	\N	["Super Tom"]
tt13467690	2	nm12002339	actor	\N	["Arnold"]
tt13467690	3	nm11992610	director	\N	\N
tt13467692	1	nm0741299	self	\N	["Self - Host"]
tt13467694	1	nm0741299	self	\N	["Self - Host"]
tt13467696	10	nm12191431	self	\N	["Self - Contestant","Executive Chef"]
tt13467696	1	nm1388270	self	\N	["Self - Host"]
tt13467696	2	nm3876757	self	\N	["Self - Judge","Chef & Restaurateur"]
tt13467696	3	nm3400840	self	\N	["Self - Judge","Chef & Restaurateur"]
tt13467696	4	nm3129282	self	\N	["Self - Judge","Chef & Restaurateur"]
tt13467696	5	nm0669120	director	\N	\N
tt13467696	6	nm1543516	producer	producer	\N
tt13467696	7	nm12191432	self	\N	["Self - Contestant","Chef de Cuisine"]
tt13467696	8	nm12136775	self	\N	["Self - Contestant","Executive Chef"]
tt13467696	9	nm12191433	self	\N	["Self - Contestant","Chef & Owner"]
tt13467698	10	nm7036023	actor	\N	["Gerhard"]
tt13467698	1	nm10217068	actor	\N	["Remo"]
tt13467698	2	nm9529420	actress	\N	["Clarissa"]
tt13467698	3	nm5734959	actor	\N	["Sergio"]
tt13467698	4	nm8420341	actress	\N	["Melissa"]
tt13467698	5	nm8110504	actress	\N	["Elisabeth Orelli"]
tt13467698	6	nm12067627	actress	\N	["Lea"]
tt13467698	7	nm11119434	actress	\N	["Jamilla"]
tt13467698	8	nm8095676	actor	\N	["Fynn"]
tt13467698	9	nm8110501	actor	\N	["Dr. Georg Linder"]
tt13467700	10	nm12191286	self	\N	["Self - Contestant","Chef & Owner"]
tt13467700	1	nm1388270	self	\N	["Self - Host"]
tt13467700	2	nm3876757	self	\N	["Self - Judge","Chef & Restaurateur"]
tt13467700	3	nm11901369	self	\N	["Self - Judge","Executive Chef & Restaurateur"]
tt13467700	4	nm3129282	self	\N	["Self - Judge","Chef & Restaurateur"]
tt13467700	5	nm0669120	director	\N	\N
tt13467700	6	nm1543516	producer	producer	\N
tt13467700	7	nm3362857	editor	\N	\N
tt13467700	8	nm12191288	self	\N	["Self - Contestant","Chef & Owner"]
tt13467700	9	nm12191287	self	\N	["Self - Contestant","Sous Chef"]
tt13467702	1	nm11992679	actor	\N	["Super Tom"]
tt13467702	2	nm12066819	actress	\N	["Lizzie"]
tt13467702	3	nm11992610	director	\N	\N
tt13467704	1	nm0741299	self	\N	["Self - Host"]
tt13467706	1	nm0741299	self	\N	["Self - Host"]
tt13467708	1	nm0741299	self	\N	["Self - Host"]
tt13467710	1	nm1069584	actress	\N	["Chocotan"]
tt13467710	2	nm4785118	actress	\N	["Nao Hatori"]
tt13467710	3	nm10441603	director	\N	\N
tt13467712	1	nm0741299	self	\N	["Self - Host"]
tt13467714	1	nm0741299	self	\N	["Self - Host"]
tt13467716	1	nm0741299	self	\N	["Self - Host"]
tt13467718	1	nm0741299	self	\N	["Self - Host"]
tt13467720	1	nm0741299	self	\N	["Self - Host"]
tt13467722	1	nm0741299	self	\N	["Self - Host"]
tt13467724	1	nm0741299	self	\N	["Self - Host"]
tt13467726	1	nm0741299	self	\N	["Self - Host"]
tt13467728	1	nm11992679	actor	\N	["Super Tom"]
tt13467728	2	nm12002339	actor	\N	["Arnold"]
tt13467728	3	nm12003515	actor	\N	["Santa Claus"]
tt13467728	4	nm11992610	director	\N	\N
tt13467730	1	nm12067636	director	\N	\N
tt13467730	2	nm12067637	cinematographer	\N	\N
tt13467730	3	nm12067638	editor	\N	\N
tt13467732	1	nm11900687	self	\N	["Self - Host"]
tt13467732	2	nm1089433	archive_footage	\N	["Self"]
tt13467734	1	nm0741299	self	\N	["Self - Host"]
tt13467736	1	nm0741299	self	\N	["Self - Host"]
tt13467738	1	nm0741299	self	\N	["Self - Host"]
tt13467740	1	nm11992679	actor	\N	["Super Tom"]
tt13467740	2	nm12002339	actor	\N	["Arnold"]
tt13467740	3	nm11992610	director	\N	\N
tt13467742	1	nm0741299	self	\N	["Self - Host"]
tt13467744	1	nm0741299	self	\N	["Self - Host"]
tt13467746	1	nm0741299	self	\N	["Self - Host"]
tt13467748	1	nm0741299	self	\N	["Self - Host"]
tt13467750	1	nm0741299	self	\N	["Self - Host"]
tt13467752	1	nm0741299	self	\N	["Self - Host"]
tt13467754	1	nm12067494	actor	\N	["Delvin"]
tt13467754	2	nm12067453	actor	\N	["C.J."]
tt13467754	3	nm3370776	actor	\N	["Ki","C.J","Delvin"]
tt13467756	1	nm0741299	self	\N	["Self - Host"]
tt13467758	1	nm0741299	self	\N	["Self - Host"]
tt13467762	1	nm11508483	actress	\N	["The Girl"]
tt13467762	2	nm12067640	actress	\N	["The Friend"]
tt13467762	3	nm11508475	director	\N	\N
tt13467762	4	nm8512871	director	\N	\N
tt13467764	1	nm0741299	self	\N	["Self - Host"]
tt13467766	1	nm0741299	self	\N	["Self - Host"]
tt13467768	1	nm0741299	self	\N	["Self - Host"]
tt13467770	1	nm12065728	actor	\N	\N
tt13467770	2	nm1854195	director	\N	\N
tt13467772	1	nm11900687	self	\N	["Self - Host"]
tt13467774	1	nm11992679	actor	\N	["Super Tom"]
tt13467774	2	nm12002339	actor	\N	["Arnold"]
tt13467774	3	nm12066819	actress	\N	["Lizzie"]
tt13467774	4	nm11992610	director	\N	\N
tt13467776	1	nm12048361	self	\N	["Self"]
tt13467776	2	nm12048359	self	\N	["Self"]
tt13467776	3	nm12048354	self	\N	["Self"]
tt13467776	4	nm12048355	self	\N	["Self"]
tt13467778	1	nm0741299	self	\N	["Self - Host"]
tt13467782	1	nm0741299	self	\N	["Self - Host"]
tt13467784	1	nm0741299	self	\N	["Self - Host"]
tt13467786	1	nm0741299	self	\N	["Self - Host"]
tt13467788	1	nm0741299	self	\N	["Self - Host"]
tt13467790	1	nm0741299	self	\N	["Self - Host"]
tt13467792	1	nm0741299	self	\N	["Self - Host"]
tt13467794	1	nm0741299	self	\N	["Self - Host"]
tt13467796	1	nm0741299	self	\N	["Self - Host"]
tt13467798	1	nm0741299	self	\N	["Self - Host"]
tt13467800	1	nm0741299	self	\N	["Self - Host"]
tt13467802	1	nm0741299	self	\N	["Self - Host"]
tt13467806	1	nm0741299	self	\N	["Self - Host"]
tt13467808	1	nm0741299	self	\N	["Self - Host"]
tt13467810	1	nm0741299	self	\N	["Self - Host"]
tt13467812	1	nm0741299	self	\N	["Self - Host"]
tt13467814	10	nm3554866	actor	\N	\N
tt13467814	1	nm5479582	actress	\N	\N
tt13467814	2	nm8370707	actress	\N	\N
tt13467814	3	nm9458788	actress	\N	\N
tt13467814	4	nm8752549	actress	\N	\N
tt13467814	5	nm4906548	director	\N	\N
