tconst	ordering	nconst	category	job	characters
tt21990434	2	nm0764877	actor	\N	\N
tt21990434	3	nm0226770	actor	\N	\N
tt21990434	4	nm1778703	actor	\N	\N
tt21990434	5	nm7911065	director	\N	\N
tt21990434	6	nm1437907	writer	written by	\N
tt21990434	7	nm12941323	producer	producer	\N
tt21990434	8	nm4237148	composer	\N	\N
tt21990434	9	nm1521514	cinematographer	\N	\N
tt21990436	1	nm1169931	actress	\N	["Gloria"]
tt21990436	2	nm0627505	actress	\N	["Jeanne"]
tt21990436	3	nm12859429	director	\N	\N
tt21990436	4	nm11162744	producer	producer	\N
tt21990436	5	nm3852053	producer	producer	\N
tt21990436	6	nm6356083	producer	producer	\N
tt21990436	7	nm4130983	cinematographer	\N	\N
tt21990448	1	nm5699416	actress	\N	["Oishy"]
tt21990448	2	nm8851365	actor	\N	["Shahin"]
tt21990448	3	nm6160574	director	\N	\N
tt21990448	4	nm12106794	writer	\N	\N
tt21990448	5	nm12100087	producer	producer	\N
tt21990458	1	nm0420279	self	\N	["Self"]
tt21990458	2	nm0040753	archive_footage	\N	["Vera Bennett"]
tt21990458	3	nm4136330	archive_footage	\N	["Jess Warner"]
tt21990458	4	nm0179996	archive_footage	\N	["Bea Smith"]
tt21990458	5	nm6201311	producer	producer	\N
tt21990458	6	nm1799451	archive_footage	\N	["Franky Doyle"]
tt21990458	7	nm0535741	archive_footage	\N	["Will Jackson"]
tt21990458	8	nm0704802	archive_footage	\N	["Joan Ferguson"]
tt21990460	1	nm14016729	self	\N	["Self"]
tt21990460	2	nm11128228	director	\N	\N
tt21990460	3	nm13936608	cinematographer	\N	\N
tt21990464	10	nm1979463	self	\N	["Self - Host"]
tt21990464	1	nm1297854	self	\N	["Self - Host"]
tt21990464	2	nm1734623	self	\N	["Self - Host"]
tt21990464	3	nm1794478	self	\N	["Self - Host"]
tt21990464	4	nm0209660	self	\N	["Self - Host"]
tt21990464	5	nm5374763	self	\N	["Self - Host"]
tt21990464	6	nm14016731	self	\N	["Self - Bida Next Contestant"]
tt21990464	7	nm1139055	self	\N	["Self - Host"]
tt21990464	8	nm1796742	self	\N	["Self - Host"]
tt21990464	9	nm7474905	self	\N	["Self - Host"]
tt21990466	1	nm0288644	self	\N	["Self"]
tt21990466	2	nm0040753	archive_footage	\N	["Vera Bennett"]
tt21990466	3	nm0179996	archive_footage	\N	["Bea Smith"]
tt21990466	4	nm1799451	archive_footage	\N	["Franky Doyle"]
tt21990466	5	nm6201311	producer	producer	\N
tt21990466	6	nm1319592	archive_footage	\N	["Boomer Jenkins"]
tt21990466	7	nm0704802	archive_footage	\N	["Joan Ferguson"]
tt21990476	1	nm0179996	archive_footage	\N	["Bea Smith"]
tt21990476	2	nm2984397	archive_footage	\N	["Debbie Smith"]
tt21990476	3	nm3581307	self	\N	["Self"]
tt21990476	4	nm0535741	archive_footage	\N	["Will Jackson"]
tt21990476	5	nm6201311	producer	producer	\N
tt21990476	6	nm0574296	archive_footage	\N	["Jacs Holt"]
tt21990482	1	nm8844726	actor	\N	["Tom","Hank","Squeak"]
tt21990486	1	nm3507235	self	\N	["Self"]
tt21990486	2	nm2187568	self	\N	["Self"]
tt21990486	3	nm1799451	archive_footage	\N	["Franky Doyle"]
tt21990486	4	nm0409850	archive_footage	\N	["Liz Birdsworth"]
tt21990486	5	nm6201311	producer	producer	\N
tt21990486	6	nm1319592	archive_footage	\N	["Boomer Jenkins"]
tt21990498	10	nm14016759	cinematographer	director of photography:  	\N
tt21990498	1	nm14016747	actor	\N	["El Mohsen"]
tt21990498	2	nm14016751	actor	\N	["The Khatib"]
tt21990498	3	nm14016746	actress	\N	["Mother"]
tt21990498	4	nm14016752	actor	\N	["Street Boy"]
tt21990498	5	nm10758029	director	\N	\N
tt21990498	6	nm14016758	producer	producer	\N
tt21990498	7	nm14016757	producer	producer	\N
tt21990498	8	nm13588352	composer	\N	\N
tt21990498	9	nm5121685	composer	\N	\N
tt21990500	1	nm8844726	actor	\N	["Tom","Hank","Flip"]
tt21990502	10	nm7505454	self	\N	["Self"]
tt21990502	1	nm2425999	self	\N	["Self - Contributor"]
tt21990502	2	nm0056082	self	\N	["Self - Contributor"]
tt21990502	3	nm12286304	archive_footage	\N	["Self"]
tt21990502	4	nm10128293	actress	\N	\N
tt21990502	5	nm0169827	self	\N	["Self"]
tt21990502	6	nm2695003	self	\N	["Self - Contributor"]
tt21990502	7	nm4219049	self	\N	["Self"]
tt21990502	8	nm1635822	self	\N	["Self"]
tt21990502	9	nm1635032	archive_footage	\N	["Self"]
tt21990510	1	nm0535741	self	\N	["Self"]
tt21990510	2	nm0040753	archive_footage	\N	["Vera Bennett"]
tt21990510	3	nm0179996	archive_footage	\N	["Bea Smith"]
tt21990510	4	nm0420279	archive_footage	\N	["Matt Fletcher"]
tt21990510	5	nm6201311	producer	producer	\N
tt21990510	6	nm0704802	archive_footage	\N	["Joan Ferguson"]
tt21990512	10	nm4132502	editor	\N	\N
tt21990512	1	nm13108318	actor	\N	["Manager"]
tt21990512	2	nm11510155	actor	\N	["Jamiu"]
tt21990512	3	nm10752635	actor	\N	["Landlord"]
tt21990512	4	nm7970787	actor	\N	["Alhaji Danger"]
tt21990512	5	nm8723905	director	\N	\N
tt21990512	6	nm14016774	writer	screenplay	\N
tt21990512	7	nm12475540	writer	story	\N
tt21990512	8	nm13162676	writer	story	\N
tt21990512	9	nm11778207	cinematographer	\N	\N
tt21990516	1	nm8844726	actor	\N	["Tom","Hank","Flip"]
tt21990518	1	nm9366715	actor	\N	["PLayer 1"]
tt21990518	2	nm14016778	actor	\N	["Dealer"]
tt21990518	3	nm11332860	actor	\N	["Playr 2"]
tt21990518	4	nm14016777	director	\N	\N
tt21990520	1	nm1381080	self	\N	["Self"]
tt21990520	2	nm0040753	archive_footage	\N	["Vera Bennett"]
tt21990520	3	nm0107306	archive_footage	\N	["Linda Miles"]
tt21990520	4	nm1799451	archive_footage	\N	["Franky Doyle"]
tt21990520	5	nm6201311	producer	producer	\N
tt21990520	6	nm0288644	archive_footage	\N	["Simmo Slater"]
tt21990520	7	nm1319592	archive_footage	\N	["Boomer Jenkins"]
tt21990520	8	nm0704802	archive_footage	\N	["Joan Ferguson"]
tt21990524	1	nm1048924	self	\N	["Self"]
tt21990524	2	nm6201311	producer	producer	\N
tt21990526	1	nm8844726	actor	\N	["Tom","Hank","Squeak"]
tt21990528	10	nm3908557	archive_footage	\N	["Self"]
tt21990528	1	nm2526341	self	\N	["Self - Host"]
tt21990528	2	nm7320068	archive_footage	\N	["Self"]
tt21990528	3	nm9574172	archive_footage	\N	["Self - Former Snowy Hydro CEO"]
tt21990528	4	nm8501439	self	\N	["Self - Nationals Senator"]
tt21990528	5	nm11049354	self	\N	["Self - Panellist, Lawyer and Commentator"]
tt21990528	6	nm2609042	archive_footage	\N	["Self"]
tt21990528	7	nm2487380	self	\N	["Self - Panellist, Liberal Senator"]
tt21990528	8	nm1296124	archive_footage	\N	["Self"]
tt21990528	9	nm13594194	self	\N	["Self - Solomon Islands Opposition MP"]
tt21990530	1	nm1929782	actress	\N	\N
tt21990530	2	nm1446722	actor	\N	\N
tt21990530	3	nm0505475	actor	\N	\N
tt21990530	4	nm2216165	actor	\N	\N
tt21990530	5	nm4746048	actor	\N	\N
tt21990532	1	nm0179996	self	\N	["Self"]
tt21990532	2	nm0040753	archive_footage	\N	["Vera Bennett"]
tt21990532	3	nm1799451	archive_footage	\N	["Franky Doyle"]
tt21990532	4	nm0409850	archive_footage	\N	["Liz Birdsworth"]
tt21990532	5	nm6201311	producer	producer	\N
tt21990532	6	nm0704802	archive_footage	\N	["Joan Ferguson"]
tt21990534	1	nm0137520	self	\N	["Self"]
tt21990534	2	nm6201311	producer	producer	\N
tt21990536	1	nm8844726	actor	\N	["Tom","Hank","Squeak"]
tt21990548	1	nm8844726	actor	\N	["Tom","Hank","Squeak"]
tt21990550	1	nm0880880	director	\N	\N
tt21990550	2	nm14016833	writer	\N	\N
tt21990572	1	nm8844726	actor	\N	["Tom","Hank"]
tt21990576	10	nm0535741	archive_footage	\N	["Will Jackson"]
tt21990576	1	nm0420279	self	\N	["Self"]
tt21990576	2	nm0137520	self	\N	["Self"]
tt21990576	3	nm0179996	self	\N	["Self"]
tt21990576	4	nm0040753	self	\N	["Self"]
tt21990576	5	nm6201311	producer	producer	\N
tt21990576	6	nm1319592	self	\N	["Self"]
tt21990576	7	nm0107306	archive_footage	\N	["Linda Miles"]
tt21990576	8	nm1799451	archive_footage	\N	["Franky Doyle"]
tt21990576	9	nm0409850	archive_footage	\N	["Liz Birdsworth"]
tt21990578	1	nm0902522	self	\N	["Self - Host - Narrator"]
tt21990584	1	nm8844726	actor	\N	["Tom","Hank"]
tt21990586	1	nm8903252	actor	\N	["RedRacc"]
tt21990592	1	nm8903252	actor	\N	["RedRacc"]
tt21990596	1	nm8903252	actor	\N	["RedRacc"]
tt21990596	2	nm9323865	actor	\N	["Harley Coconut"]
tt21990600	1	nm8844726	actor	\N	["Tom","Hank"]
tt21990608	10	nm2736701	archive_footage	\N	["Lindsay Coulter"]
tt21990608	1	nm0137520	self	\N	["Self"]
tt21990608	2	nm0179996	self	\N	["Self"]
tt21990608	3	nm1319592	self	\N	["Self"]
tt21990608	4	nm0592180	self	\N	["Self"]
tt21990608	5	nm6201311	producer	producer	\N
tt21990608	6	nm1799451	self	\N	["Self"]
tt21990608	7	nm0040753	archive_footage	\N	["Vera Bennett"]
tt21990608	8	nm3507235	archive_footage	\N	["Doreen Anderson"]
tt21990608	9	nm6684707	archive_footage	\N	["Stella Radic"]
tt21990618	1	nm13934222	actor	\N	\N
tt21990618	2	nm13934221	director	\N	\N
tt21990618	3	nm13941511	producer	producer	\N
tt21990636	10	nm5539878	archive_footage	\N	["Sophie Donaldson"]
tt21990636	1	nm0409850	self	\N	["Self"]
tt21990636	2	nm3226773	self	\N	["Self"]
tt21990636	3	nm1799451	self	\N	["Self"]
tt21990636	4	nm0137520	self	\N	["Self"]
tt21990636	5	nm6201311	producer	producer	\N
tt21990636	6	nm0040753	archive_footage	\N	["Vera Bennett"]
tt21990636	7	nm3507235	archive_footage	\N	["Doreena Anderson"]
tt21990636	8	nm0535741	archive_footage	\N	["Will Jackson"]
tt21990636	9	nm0660958	archive_footage	\N	["Cindy Lou"]
tt21990638	10	nm4422215	actress	\N	["Lot"]
tt21990638	1	nm3235263	actor	\N	["Pieter"]
tt21990638	2	nm2157296	actress	\N	["Nora"]
tt21990638	3	nm7876759	actor	\N	["Alex"]
tt21990638	4	nm5248568	actor	\N	["Bart"]
tt21990638	5	nm2350513	director	\N	\N
tt21990638	6	nm2551809	producer	producer	\N
tt21990638	7	nm1983344	producer	producer	\N
tt21990638	8	nm4627186	cinematographer	\N	\N
tt21990638	9	nm3945808	editor	\N	\N
tt21990648	10	nm3945808	editor	\N	\N
tt21990648	1	nm3235263	actor	\N	["Pieter"]
tt21990648	2	nm2157296	actress	\N	["Nora"]
tt21990648	3	nm7876759	actor	\N	["Alex"]
tt21990648	4	nm5248568	actor	\N	["Bart"]
tt21990648	5	nm2350513	director	\N	\N
tt21990648	6	nm2551809	producer	producer	\N
tt21990648	7	nm0452674	producer	producer	\N
tt21990648	8	nm1983344	producer	producer	\N
tt21990648	9	nm4627186	cinematographer	\N	\N
tt21990650	10	nm13411789	producer	producer	\N
tt21990650	1	nm4863166	actor	\N	["Dawie Engelbrecht"]
tt21990650	2	nm8334733	actor	\N	["Gabriel"]
tt21990650	3	nm6721375	actress	\N	["Debby Engelbrecht"]
tt21990650	4	nm4132449	actor	\N	["Piet Burger"]
tt21990650	5	nm14016913	writer	based on his play 'Selwyn and Gabriel"	\N
tt21990650	6	nm6458138	producer	producer	\N
tt21990650	7	nm14008305	producer	producer	\N
tt21990650	8	nm2237204	producer	producer	\N
tt21990650	9	nm5668631	producer	producer	\N
tt21990654	10	nm1714120	actor	\N	["Elias"]
tt21990654	1	nm3235263	actor	\N	["Pieter"]
tt21990654	2	nm2157296	actress	\N	["Nora"]
tt21990654	3	nm7876759	actor	\N	["Alex"]
tt21990654	4	nm5248568	actor	\N	["Bart"]
tt21990654	5	nm2551809	producer	producer	\N
tt21990654	6	nm1983344	producer	producer	\N
tt21990654	7	nm4627186	cinematographer	\N	\N
tt21990654	8	nm4422215	actress	\N	["Lot"]
tt21990654	9	nm4921978	actress	\N	["Saar"]
tt21990656	10	nm4921978	actress	\N	["Saar"]
tt21990656	1	nm3235263	actor	\N	["Pieter"]
tt21990656	2	nm2157296	actress	\N	["Nora"]
tt21990656	3	nm7876759	actor	\N	["Alex"]
tt21990656	4	nm5248568	actor	\N	["Bart"]
tt21990656	5	nm2350513	director	\N	\N
tt21990656	6	nm2551809	producer	producer	\N
tt21990656	7	nm1983344	producer	producer	\N
tt21990656	8	nm4627186	cinematographer	\N	\N
tt21990656	9	nm4422215	actress	\N	["Lot"]
tt21990658	10	nm4921978	actress	\N	["Saar"]
tt21990658	1	nm3235263	actor	\N	["Pieter"]
tt21990658	2	nm2157296	actress	\N	["Nora"]
tt21990658	3	nm7876759	actor	\N	["Alex"]
tt21990658	4	nm5248568	actor	\N	["Bart"]
tt21990658	5	nm1261814	director	\N	\N
tt21990658	6	nm2551809	producer	producer	\N
tt21990658	7	nm1983344	producer	producer	\N
tt21990658	8	nm4627186	cinematographer	\N	\N
tt21990658	9	nm4422215	actress	\N	["Lot"]
tt21990660	10	nm1714120	actor	\N	["Elias"]
tt21990660	1	nm3235263	actor	\N	["Pieter"]
tt21990660	2	nm2157296	actress	\N	["Nora"]
tt21990660	3	nm7876759	actor	\N	["Alex"]
tt21990660	4	nm5248568	actor	\N	["Bart"]
tt21990660	5	nm2551809	producer	producer	\N
tt21990660	6	nm1983344	producer	producer	\N
tt21990660	7	nm4627186	cinematographer	\N	\N
tt21990660	8	nm4422215	actress	\N	["Lot"]
tt21990660	9	nm4921978	actress	\N	["Saar"]
tt21990662	10	nm4422215	actress	\N	["Lot"]
tt21990662	1	nm3235263	actor	\N	["Pieter"]
tt21990662	2	nm2157296	actress	\N	["Nora"]
tt21990662	3	nm7876759	actor	\N	["Alex"]
tt21990662	4	nm5248568	actor	\N	["Bart"]
tt21990662	5	nm1261814	director	\N	\N
tt21990662	6	nm2551809	producer	producer	\N
tt21990662	7	nm1983344	producer	producer	\N
tt21990662	8	nm4627186	cinematographer	\N	\N
tt21990662	9	nm7332201	editor	\N	\N
tt21990666	10	nm5539878	archive_footage	\N	["Sophie Donaldson"]
tt21990666	1	nm0409850	self	\N	["Self"]
tt21990666	2	nm1799451	self	\N	["Self"]
tt21990666	3	nm0592180	self	\N	["Self"]
tt21990666	4	nm0570695	self	\N	["Self"]
tt21990666	5	nm6201311	producer	producer	\N
tt21990666	6	nm0040753	archive_footage	\N	["Vera Bennett"]
tt21990666	7	nm0179996	archive_footage	\N	["Bea Smith"]
tt21990666	8	nm0535741	archive_footage	\N	["Will Jackson"]
tt21990666	9	nm0704802	archive_footage	\N	["Joan Ferguson"]
tt21990670	10	nm4422215	actress	\N	["Lot"]
tt21990670	1	nm3235263	actor	\N	["Pieter"]
tt21990670	2	nm2157296	actress	\N	["Nora"]
tt21990670	3	nm7876759	actor	\N	["Alex"]
tt21990670	4	nm5248568	actor	\N	["Bart"]
tt21990670	5	nm1261814	director	\N	\N
tt21990670	6	nm2551809	producer	producer	\N
tt21990670	7	nm1983344	producer	producer	\N
tt21990670	8	nm4627186	cinematographer	\N	\N
tt21990670	9	nm7332201	editor	\N	\N
tt21990674	10	nm4422215	actress	\N	["Lot"]
tt21990674	1	nm3235263	actor	\N	["Pieter"]
tt21990674	2	nm2157296	actress	\N	["Nora"]
tt21990674	3	nm7876759	actor	\N	["Alex"]
tt21990674	4	nm5248568	actor	\N	["Bart"]
tt21990674	5	nm1261814	director	\N	\N
tt21990674	6	nm2551809	producer	producer	\N
tt21990674	7	nm1983344	producer	producer	\N
tt21990674	8	nm4627186	cinematographer	\N	\N
tt21990674	9	nm7332201	editor	\N	\N
tt21990676	10	nm4422215	actress	\N	["Lot"]
tt21990676	1	nm3235263	actor	\N	["Pieter"]
tt21990676	2	nm2157296	actress	\N	["Nora"]
tt21990676	3	nm7876759	actor	\N	["Alex"]
tt21990676	4	nm5248568	actor	\N	["Bart"]
tt21990676	5	nm1261814	director	\N	\N
tt21990676	6	nm2551809	producer	producer	\N
tt21990676	7	nm1983344	producer	producer	\N
tt21990676	8	nm4627186	cinematographer	\N	\N
tt21990676	9	nm7332201	editor	\N	\N
tt21990680	10	nm4921978	actress	\N	["Saar"]
tt21990680	1	nm3235263	actor	\N	["Pieter"]
tt21990680	2	nm2157296	actress	\N	["Nora"]
tt21990680	3	nm7876759	actor	\N	["Alex"]
tt21990680	4	nm5248568	actor	\N	["Bart"]
tt21990680	5	nm2350513	director	\N	\N
tt21990680	6	nm2551809	producer	producer	\N
tt21990680	7	nm1983344	producer	producer	\N
tt21990680	8	nm4627186	cinematographer	\N	\N
tt21990680	9	nm4422215	actress	\N	["Lot"]
tt21990682	1	nm4940278	actress	\N	\N
tt21990682	2	nm1512998	actor	\N	\N
tt21990682	3	nm5653343	actress	\N	\N
tt21990682	4	nm2993505	actor	\N	\N
tt21990682	5	nm0345743	director	\N	\N
tt21990682	6	nm0667610	writer	based on the book "Dialogui con Leucò" by	\N
tt21990682	7	nm2082716	writer	screenplay	\N
tt21990682	8	nm1626623	producer	producer	\N
tt21990682	9	nm1412475	cinematographer	\N	\N
tt21990686	10	nm4921978	actress	\N	["Saar"]
tt21990686	1	nm3235263	actor	\N	["Pieter"]
tt21990686	2	nm2157296	actress	\N	["Nora"]
tt21990686	3	nm7876759	actor	\N	["Alex"]
tt21990686	4	nm5248568	actor	\N	["Bart"]
tt21990686	5	nm2350513	director	\N	\N
tt21990686	6	nm2551809	producer	producer	\N
tt21990686	7	nm1983344	producer	producer	\N
tt21990686	8	nm4627186	cinematographer	\N	\N
tt21990686	9	nm4422215	actress	\N	["Lot"]
tt21990690	10	nm0704802	archive_footage	\N	["Joan Ferguson"]
tt21990690	1	nm0423532	self	\N	["Self"]
tt21990690	2	nm0420279	self	\N	["Self"]
tt21990690	3	nm0535741	self	\N	["Self"]
tt21990690	4	nm0570695	self	\N	["Self"]
tt21990690	5	nm6201311	producer	producer	\N
tt21990690	6	nm0040752	actress	\N	["Vera Bennett"]
tt21990690	7	nm6617152	archive_footage	\N	["Peta Webb"]
tt21990690	8	nm0179996	archive_footage	\N	["Bea Smith"]
tt21990690	9	nm0536476	archive_footage	\N	["Hayley Jovanka"]
tt21990692	1	nm10573609	director	\N	\N
tt21990692	2	nm10207546	producer	producer	\N
tt21990696	10	nm8832567	archive_footage	\N	["Self"]
tt21990696	1	nm2701563	self	\N	["Self - Host"]
tt21990696	2	nm5278976	self	\N	["Self - Panellist, Sky News Host"]
tt21990696	3	nm2483344	self	\N	["Self - Panellist, Former Speaker of the House"]
tt21990696	4	nm2234341	self	\N	["Self - Brexit Party Leader"]
tt21990696	5	nm3648525	self	\N	["Self - Panellist, Nationals MP"]
tt21990696	6	nm8501101	self	\N	["Self"]
tt21990696	7	nm0874339	archive_footage	\N	["Self"]
tt21990696	8	nm4876461	archive_footage	\N	["Self"]
tt21990696	9	nm8449102	archive_footage	\N	["Self"]
tt21990702	1	nm11910756	actor	\N	\N
tt21990702	2	nm11910757	actress	\N	\N
tt21990702	3	nm9111074	director	\N	\N
tt21990708	10	nm14094346	writer	\N	\N
tt21990708	1	nm10164545	director	\N	\N
tt21990708	2	nm13929044	director	\N	\N
tt21990708	3	nm12249625	director	\N	\N
tt21990708	4	nm9667724	director	\N	\N
tt21990708	5	nm10745952	director	\N	\N
tt21990708	6	nm6305117	director	\N	\N
tt21990708	7	nm14094347	writer	\N	\N
tt21990708	8	nm14094348	writer	\N	\N
tt21990708	9	nm3175083	writer	\N	\N
tt21990720	10	nm6222687	archive_footage	\N	["Rose Atkins"]
tt21990720	1	nm0423532	self	\N	["Self"]
tt21990720	2	nm0592180	self	\N	["Self"]
tt21990720	3	nm0535741	self	\N	["Self"]
tt21990720	4	nm0107306	archive_footage	\N	["Linda Miles"]
tt21990720	5	nm6201311	producer	producer	\N
tt21990720	6	nm4136330	archive_footage	\N	["Jess Warner"]
tt21990720	7	nm3507235	archive_footage	\N	["Doreen Anderson"]
tt21990720	8	nm0179996	archive_footage	\N	["Bea Smith"]
tt21990720	9	nm0409850	archive_footage	\N	["Liz Birdsworth"]
tt21990722	1	nm0461409	actor	\N	["Mike Newman"]
tt21990722	2	nm1847403	actress	\N	["Michelle"]
tt21990722	3	nm6838395	actor	\N	["Joey"]
tt21990722	4	nm12493551	director	\N	\N
tt21990722	5	nm10455849	composer	\N	\N
tt21990722	6	nm8880826	cinematographer	\N	\N
tt21990722	7	nm5545151	editor	\N	\N
tt21990724	1	nm2064865	actor	\N	["Christos"]
tt21990724	2	nm2898634	actor	\N	["Panos"]
tt21990724	3	nm7671973	actor	\N	["Dimitri"]
tt21990724	4	nm0160272	actor	\N	["Kostas"]
tt21990724	5	nm14042648	self	\N	["Self"]
tt21990724	6	nm6283403	actress	\N	\N
tt21990738	1	nm6580175	actor	\N	["David"]
tt21990738	2	nm12493551	director	\N	\N
tt21990738	3	nm10265682	cinematographer	\N	\N
tt21990754	10	nm3507235	archive_footage	\N	["Doreen Anderson"]
tt21990754	1	nm0137520	self	\N	["Self"]
tt21990754	2	nm0420279	self	\N	["Self"]
tt21990754	3	nm2973751	self	\N	["Self"]
tt21990754	4	nm0849664	self	\N	["Self"]
tt21990754	5	nm6201311	producer	producer	\N
tt21990754	6	nm1799451	actress	\N	["Nicole Da Silva"]
tt21990754	7	nm0040753	archive_footage	\N	["Vera Bennett"]
tt21990754	8	nm0107306	archive_footage	\N	["Linda Miles"]
tt21990754	9	nm4136330	archive_footage	\N	["Jess Warner"]
tt21990756	1	nm6193340	actor	\N	["Er"]
tt21990756	2	nm14016957	director	\N	\N
tt21990756	3	nm9694027	director	\N	\N
tt21990758	1	nm4597703	actor	\N	\N
tt21990758	2	nm5434875	director	\N	\N
tt21990760	1	nm11827259	actor	\N	\N
tt21990760	2	nm9835768	director	\N	\N
tt21990762	10	nm4145567	actress	\N	["Petro Brand"]
tt21990762	1	nm5467535	actor	\N	["Dewald Rossouw"]
tt21990762	2	nm3343260	actress	\N	["Elmarie Rossouw"]
tt21990762	3	nm0344795	actress	\N	["Martie Nel"]
tt21990762	4	nm0644012	actor	\N	["Jaap Nel"]
tt21990762	5	nm5669363	director	\N	\N
tt21990762	6	nm4845863	writer	\N	\N
tt21990762	7	nm13189806	composer	\N	\N
tt21990762	8	nm6126738	cinematographer	\N	\N
tt21990762	9	nm13935278	editor	\N	\N
tt21990768	1	nm0617674	self	\N	["Self"]
tt21990768	2	nm0664720	self	\N	["Self"]
tt21990768	3	nm0953188	self	\N	["Self"]
tt21990768	4	nm0380456	self	\N	["Self"]
tt21990774	10	nm6684707	archive_footage	\N	["Stella Radic"]
tt21990774	1	nm0420279	self	\N	["Self"]
tt21990774	2	nm0040752	self	\N	["Self"]
tt21990774	3	nm0137520	self	\N	["Self"]
tt21990774	4	nm0849664	self	\N	["Self"]
tt21990774	5	nm6201311	producer	producer	\N
tt21990774	6	nm3507235	self	\N	["Self"]
tt21990774	7	nm4136330	archive_footage	\N	["Jess Warner"]
tt21990774	8	nm0179996	archive_footage	\N	["Bea Smith"]
tt21990774	9	nm1799451	archive_footage	\N	["Franky Doyle"]
tt21990782	10	nm9385731	self	\N	["Self"]
tt21990782	1	nm14016968	self	\N	["Self"]
tt21990782	2	nm14016969	actor	\N	\N
tt21990782	3	nm9096909	self	\N	["Self"]
tt21990782	4	nm14016971	actor	\N	\N
tt21990782	5	nm9835768	director	\N	\N
tt21990782	6	nm11694668	producer	producer	\N
tt21990782	7	nm8584919	composer	\N	\N
tt21990782	8	nm8548517	cinematographer	\N	\N
tt21990782	9	nm14016970	actor	\N	\N
tt21990784	10	nm14016976	actor	\N	\N
tt21990784	1	nm14015162	actress	\N	\N
tt21990784	2	nm8739757	actress	\N	\N
tt21990784	3	nm14016978	actor	\N	\N
tt21990784	4	nm14016974	actress	\N	\N
tt21990784	5	nm14016972	director	\N	\N
tt21990784	6	nm14015210	writer	\N	\N
tt21990784	7	nm3639087	cinematographer	\N	\N
tt21990784	8	nm14016979	editor	\N	\N
tt21990784	9	nm14016975	actor	\N	\N
tt21990786	10	nm7489863	composer	\N	\N
tt21990786	1	nm2798316	actor	\N	["Papa Gleba"]
tt21990786	2	nm0229810	actor	\N	["Ded Yury"]
tt21990786	3	nm13749829	actor	\N	["Mukhin"]
tt21990786	4	nm11036353	actor	\N	["Denis"]
tt21990786	5	nm10508359	director	\N	\N
tt21990786	6	nm4025004	producer	producer	\N
