tconst	ordering	nconst	category	job	characters
tt19494364	1	nm5308895	self	\N	["Self - Host"]
tt19494364	2	nm2403974	self	\N	["Self - Analyst"]
tt19494364	3	nm4682288	self	\N	["Self - Substitute Host"]
tt19494364	4	nm13267268	self	\N	["Self - Interviewee"]
tt19494364	5	nm9544479	self	\N	["Self - Analyst"]
tt19494364	6	nm4731074	self	\N	["Self - Analyst"]
tt19494364	7	nm9651432	self	\N	["Self - Analyst"]
tt19494366	1	nm5308895	self	\N	["Self - Host"]
tt19494366	2	nm4682288	self	\N	["Self - Substitute Host"]
tt19494366	3	nm4731074	self	\N	["Self - Analyst"]
tt19494366	4	nm9888389	self	\N	["Self - Interviewee"]
tt19494366	5	nm9651432	self	\N	["Self - Analyst"]
tt19494368	1	nm2064295	actor	\N	["Chikku"]
tt19494368	2	nm0671980	actor	\N	["Mikku"]
tt19494368	3	nm8451405	actress	\N	["Mira","Baby Mongoose"]
tt19494368	4	nm6530360	actress	\N	["Anisha"]
tt19494368	5	nm0674919	director	supervising director	\N
tt19494368	6	nm0866961	director	\N	\N
tt19494368	7	nm3384428	writer	written by	\N
tt19494368	8	nm2265380	writer	developed for television by	\N
tt19494368	9	nm3224541	composer	\N	\N
tt19494370	1	nm6001304	self	\N	["Self - Host"]
tt19494370	2	nm12079751	self	\N	["Self - Guest"]
tt19494370	3	nm7442406	self	\N	["Self - Analyst"]
tt19494370	4	nm6915837	self	\N	["Self - Analyst"]
tt19494370	5	nm8561928	self	\N	["Self - Analyst"]
tt19494370	6	nm5458914	self	\N	["Self - Analyst"]
tt19494370	7	nm6464592	self	\N	["Self - Analyst"]
tt19494370	8	nm7304896	self	\N	["Self - Analyst"]
tt19494372	1	nm1344053	self	\N	["Self"]
tt19494372	2	nm3395736	self	\N	["Self"]
tt19494374	1	nm1344053	self	\N	["Self"]
tt19494376	1	nm2011804	self	\N	["Self - Host"]
tt19494376	2	nm7906116	self	\N	["Self - Analyst"]
tt19494376	3	nm9495829	self	\N	["Self - Analyst"]
tt19494376	4	nm4963831	self	\N	["Self - Interviewee"]
tt19494376	5	nm7254916	self	\N	["Self - Analyst"]
tt19494378	10	nm7183870	self	\N	["Self - Coach"]
tt19494378	1	nm1080611	self	\N	["Self - Host"]
tt19494378	2	nm1894874	self	\N	["Self - Coach"]
tt19494378	3	nm6618553	self	\N	["Self - Contestant"]
tt19494378	4	nm0492200	self	\N	["Self - Coach"]
tt19494378	5	nm1339354	self	\N	["Self - Coach surprise"]
tt19494378	6	nm13564142	self	\N	["Self - Contestant"]
tt19494378	7	nm13564143	self	\N	["Self - Contestant"]
tt19494378	8	nm0656541	self	\N	["Self - Coach"]
tt19494378	9	nm13564144	self	\N	["Self - Contestant"]
tt19494380	1	nm1344053	self	\N	["Self"]
tt19494380	2	nm1944493	self	\N	["Self"]
tt19494382	1	nm5323731	self	\N	["Self - Host"]
tt19494382	2	nm11133866	self	\N	["Self - Live Interviewee"]
tt19494384	10	nm1455113	actor	\N	["Ram Singh Ji"]
tt19494384	1	nm2064295	actor	\N	["Chikku"]
tt19494384	2	nm3557613	actor	\N	["Prince Veer"]
tt19494384	3	nm3469812	actress	\N	["Female Royal Guest","Queen Of Kampura"]
tt19494384	4	nm8451405	actress	\N	["Mira"]
tt19494384	5	nm0674919	director	supervising director	\N
tt19494384	6	nm0322368	director	\N	\N
tt19494384	7	nm2265380	writer	developed for television by	\N
tt19494384	8	nm3224541	composer	\N	\N
tt19494384	9	nm6313905	actor	\N	["Prince Neel"]
tt19494386	1	nm10317184	actress	\N	["Dani"]
tt19494386	2	nm8479128	actress	\N	["Isabel"]
tt19494386	3	nm1724670	actor	\N	["Evan"]
tt19494386	4	nm12073759	actress	\N	["Lia"]
tt19494386	5	nm5654182	director	\N	\N
tt19494388	1	nm4655938	self	\N	["Self - Host"]
tt19494388	2	nm8358710	self	\N	["Self - Journalist"]
tt19494388	3	nm13557620	self	\N	["Self - Guest"]
tt19494388	4	nm5094806	self	\N	["Self - Journalist"]
tt19494388	5	nm7126755	self	\N	["Self - Journalist"]
tt19494390	1	nm8042668	self	\N	["Self"]
tt19494390	2	nm6095125	self	\N	["Self - Host"]
tt19494392	1	nm7504552	self	\N	["Self - Host"]
tt19494392	2	nm11442342	self	\N	["Self - Interviewee"]
tt19494394	10	nm4177156	self	\N	["Self - Analyst"]
tt19494394	1	nm0211932	self	\N	["Self - Host"]
tt19494394	2	nm11954472	self	\N	["Self - Analyst"]
tt19494394	3	nm10944752	self	\N	["Self - Analyst"]
tt19494394	4	nm4934002	self	\N	["Self - Analyst"]
tt19494394	5	nm9549583	self	\N	["Self - Substitute Host"]
tt19494394	6	nm6514184	self	\N	["Self - Guest"]
tt19494394	7	nm5968310	self	\N	["Self - Analyst"]
tt19494394	8	nm10688764	self	\N	["Self - Guest"]
tt19494394	9	nm2613629	self	\N	["Self - Analyst"]
tt19494396	1	nm10443040	self	\N	["Self"]
tt19494396	2	nm6095125	self	\N	["Self - Host"]
tt19494398	1	nm12024944	self	\N	["Self - Host"]
tt19494398	2	nm12024945	self	\N	["Self - Host"]
tt19494398	3	nm11803471	self	\N	["Self - Co-Host"]
tt19494398	4	nm12033275	self	\N	["Self - Panelist"]
tt19494398	5	nm8344305	self	\N	["Self - Interviewee"]
tt19494400	10	nm1299367	writer	\N	\N
tt19494400	1	nm0026379	actor	\N	["Father O'Hara"]
tt19494400	2	nm0117365	actor	\N	["Dr. John Dixon"]
tt19494400	3	nm1903988	actress	\N	["Claire Shelby"]
tt19494400	4	nm0175826	actor	\N	["Rev. McLaird"]
tt19494400	5	nm0483582	director	\N	\N
tt19494400	6	nm0906004	director	\N	\N
tt19494400	7	nm0045741	writer	\N	\N
tt19494400	8	nm0106187	writer	\N	\N
tt19494400	9	nm0162914	writer	\N	\N
tt19494402	10	nm1314042	actress	\N	["Nani"]
tt19494402	1	nm1496115	actress	\N	["Khushy"]
tt19494402	2	nm2064295	actor	\N	["Chikku"]
tt19494402	3	nm7297268	actress	\N	["Kamala"]
tt19494402	4	nm1231867	actor	\N	["Maneesh","General Store Owner"]
tt19494402	5	nm0674919	director	supervising director	\N
tt19494402	6	nm0721282	director	\N	\N
tt19494402	7	nm3384428	writer	written by	\N
tt19494402	8	nm2265380	writer	developed for television by	\N
tt19494402	9	nm3224541	composer	\N	\N
tt19494404	1	nm11923780	self	\N	["Self - Interviewee"]
tt19494406	1	nm6437847	self	\N	["Self - Host"]
tt19494406	2	nm10911779	self	\N	["Self - Host"]
tt19494406	3	nm13566313	self	\N	["Self - Interviewee"]
tt19494410	10	nm13055573	self	\N	["Self - Newsreader"]
tt19494410	1	nm3258511	self	\N	["Self - Host"]
tt19494410	2	nm10519682	self	\N	["Self - Political Commentator"]
tt19494410	3	nm11199628	self	\N	["Self - Former Conservative London Mayoral Candidate"]
tt19494410	4	nm5948114	self	\N	["Self - Political Editor, Sunday Mirror"]
tt19494410	5	nm2227294	self	\N	["Self - Former Home Officer Minister, Liberal Democrat & Royal Author"]
tt19494410	6	nm1646480	self	\N	["Self - GB News Presenter"]
tt19494410	7	nm12576351	self	\N	["Self - Writer and Commentator"]
tt19494410	8	nm1863392	self	\N	["Self - Royal Journalist and Author"]
tt19494410	9	nm6096004	self	\N	["Self - Chief Political Writer, Spiked Online"]
tt19494412	1	nm13564156	actress	\N	["Valérie"]
tt19494412	2	nm8649262	actor	\N	["David"]
tt19494412	3	nm13544519	director	\N	\N
tt19494412	4	nm13180526	composer	\N	\N
tt19494412	5	nm11596579	cinematographer	\N	\N
tt19494412	6	nm13563547	editor	\N	\N
tt19494414	1	nm5726138	writer	created by	\N
tt19494420	1	nm0864436	self	\N	["Self - Presenter"]
tt19494420	2	nm0249622	self	\N	["Self"]
tt19494420	3	nm0922367	self	\N	["Self"]
tt19494420	4	nm2771028	self	\N	["Self"]
tt19494420	5	nm12383124	self	\N	["Self"]
tt19494420	6	nm3096381	self	\N	["Self"]
tt19494420	7	nm13564162	self	\N	["Self"]
tt19494420	8	nm0430639	self	\N	["Self"]
tt19494422	10	nm10363157	writer	writer	\N
tt19494422	1	nm2730724	actress	\N	["Various Characters"]
tt19494422	2	nm1827488	actress	\N	["Various Characters"]
tt19494422	3	nm7328393	actor	\N	["DoorDash Driver"]
tt19494422	4	nm1813746	actress	\N	["Various Characters"]
tt19494422	5	nm2850112	director	\N	\N
tt19494422	6	nm5738318	writer	head writer	\N
tt19494422	7	nm7535913	writer	writer	\N
tt19494422	8	nm12542994	writer	writer	\N
tt19494422	9	nm4374674	writer	writer	\N
tt19494424	10	nm7183870	self	\N	["Self - Coach"]
tt19494424	1	nm1080611	self	\N	["Self - Host"]
tt19494424	2	nm13564163	self	\N	["Self - Contestant"]
tt19494424	3	nm1894874	self	\N	["Self - Coach"]
tt19494424	4	nm13564164	self	\N	["Self - Contestant"]
tt19494424	5	nm13564165	self	\N	["Self - Contestant"]
tt19494424	6	nm0492200	self	\N	["Self - Coach"]
tt19494424	7	nm1339354	self	\N	["Self - Coach surprise"]
tt19494424	8	nm13564166	self	\N	["Self - Contestant"]
tt19494424	9	nm0656541	self	\N	["Self - Coach"]
tt19494426	10	nm10363157	writer	writer	\N
tt19494426	1	nm12182813	actor	\N	["Guy on Couch"]
tt19494426	2	nm2730724	actress	\N	["Various Characters"]
tt19494426	3	nm0203508	actor	\N	["Jimothy James Paul"]
tt19494426	4	nm1827488	actress	\N	["Various Characters"]
tt19494426	5	nm2850112	director	\N	\N
tt19494426	6	nm5738318	writer	head writer	\N
tt19494426	7	nm7535913	writer	writer	\N
tt19494426	8	nm12542994	writer	writer	\N
tt19494426	9	nm4374674	writer	writer	\N
tt19494428	1	nm1250488	director	\N	\N
tt19494434	1	nm1477044	self	\N	["Self - Host"]
tt19494434	2	nm8284136	self	\N	["Self - Guest"]
tt19494434	3	nm9024443	self	\N	["Self - Guest"]
tt19494434	4	nm13544025	self	\N	["Self - Panelist"]
tt19494434	5	nm13544026	self	\N	["Self - Panelist"]
tt19494434	6	nm5333064	self	\N	["Self - Guest"]
tt19494438	1	nm1477044	self	\N	["Self - Host"]
tt19494438	2	nm8284136	self	\N	["Self - Guest"]
tt19494438	3	nm7004994	self	\N	["Self - Guest"]
tt19494438	4	nm9024443	self	\N	["Self - Guest"]
tt19494438	5	nm13544025	self	\N	["Self - Panelist"]
tt19494438	6	nm13544026	self	\N	["Self - Panelist"]
tt19494440	1	nm1477044	self	\N	["Self - Host"]
tt19494440	2	nm13544025	self	\N	["Self - Panelist"]
tt19494440	3	nm13544026	self	\N	["Self - Panelist"]
tt19494440	4	nm5333064	self	\N	["Self - Guest"]
tt19494444	1	nm12190912	actor	\N	\N
tt19494444	2	nm12190911	actress	\N	\N
tt19494444	3	nm9667558	director	\N	\N
tt19494448	1	nm7149567	actor	\N	["Thomas"]
tt19494450	1	nm3243688	director	\N	\N
tt19494450	2	nm10295540	writer	dialogue	\N
tt19494450	3	nm11039874	composer	\N	\N
tt19494450	4	nm4202846	cinematographer	director of photography	\N
tt19494450	5	nm10885240	production_designer	\N	\N
tt19494452	1	nm1001835	self	\N	["Self - Host"]
tt19494452	2	nm5238778	self	\N	["Self - Co-Host"]
tt19494452	3	nm0033312	self	\N	["Self - Panelist"]
tt19494452	4	nm9867267	self	\N	["Self - Panelist"]
tt19494452	5	nm1550337	actress	\N	["Pavão"]
tt19494452	6	nm1155723	self	\N	["Self - Panelist"]
tt19494452	7	nm3067246	self	\N	["Self - Panelist"]
tt19494452	8	nm4460656	self	\N	["Self - Panelist"]
tt19494454	1	nm8529582	actress	\N	["Hana Ichijo"]
tt19494454	2	nm13305489	actor	\N	["Additional"]
tt19494454	3	nm12824267	actor	\N	["Tsukishima"]
tt19494454	4	nm7393352	actor	\N	["Mibu"]
tt19494454	5	nm9966797	actor	\N	["Hasegawa"]
tt19494456	1	nm12261694	actor	\N	["Eduardo"]
tt19494456	2	nm6647451	actor	\N	["Gabriel"]
tt19494456	3	nm9865327	director	\N	\N
tt19494456	4	nm10929134	writer	writer	\N
tt19494456	5	nm10835197	composer	\N	\N
tt19494456	6	nm5709055	cinematographer	\N	\N
tt19494456	7	nm13564192	editor	\N	\N
tt19494458	1	nm12190911	actress	\N	\N
tt19494458	2	nm9667558	director	\N	\N
tt19494460	10	nm13564195	self	\N	["Self - Contestant"]
tt19494460	1	nm1080611	self	\N	["Self - Host"]
tt19494460	2	nm13564200	self	\N	["Self - Contestant"]
tt19494460	3	nm13564197	self	\N	["Self - Contestant"]
tt19494460	4	nm1894874	self	\N	["Self - Coach"]
tt19494460	5	nm13564198	self	\N	["Self - Contestant"]
tt19494460	6	nm13564194	self	\N	["Self - Contestant"]
tt19494460	7	nm0492200	self	\N	["Self - Coach"]
tt19494460	8	nm1339354	self	\N	["Self - Coach surprise"]
tt19494460	9	nm0656541	self	\N	["Self - Coach"]
tt19494462	10	nm13459334	actor	\N	\N
tt19494462	1	nm13481133	actor	\N	\N
tt19494462	2	nm11610285	actor	\N	\N
tt19494462	3	nm11610345	actress	\N	\N
tt19494462	4	nm13481136	actor	\N	\N
tt19494462	5	nm13495523	director	\N	\N
tt19494462	6	nm13416669	composer	\N	\N
tt19494462	7	nm13552335	cinematographer	director of photography	\N
tt19494462	8	nm11609382	actor	\N	\N
tt19494462	9	nm13452985	actress	\N	\N
tt19494464	10	nm0356927	self	\N	["Self - Political Analyst"]
tt19494464	1	nm12196672	self	\N	["Self - Anchor"]
tt19494464	2	nm12196226	self	\N	["Self - Anchor"]
tt19494464	3	nm12396390	self	\N	["Self - News Anchor"]
tt19494464	4	nm12381844	self	\N	["Self - National Advisory Board Member, Project 21"]
tt19494464	5	nm1931291	self	\N	["Self - Fmr. U.S. Ambassador to the United Nations"]
tt19494464	6	nm13564203	self	\N	["Self - Co-Founder, Ukrainian Witness Project"]
tt19494464	7	nm12945511	self	\N	["Self - Israel Correspondent"]
tt19494464	8	nm10613553	self	\N	["Self - Business & Market Analyst"]
tt19494464	9	nm13564202	self	\N	["Self - Founder, Ukrainian Witness Project"]
tt19494468	10	nm6109552	composer	\N	\N
tt19494468	1	nm1892960	actor	\N	["Fikri Bilir"]
tt19494468	2	nm1702545	actor	\N	["Mesut Çak"]
tt19494468	3	nm5423638	actor	\N	["Semih Yilmaz"]
tt19494468	4	nm5880157	actress	\N	["Selin"]
tt19494468	5	nm7218795	director	\N	\N
tt19494468	6	nm6881777	writer	\N	\N
tt19494468	7	nm9922811	writer	\N	\N
tt19494468	8	nm8877402	producer	producer	\N
tt19494468	9	nm9302833	producer	producer	\N
tt19494470	10	nm6109552	composer	\N	\N
tt19494470	1	nm1892960	actor	\N	["Fikri Bilir"]
tt19494470	2	nm1702545	actor	\N	["Mesut Çak"]
tt19494470	3	nm5423638	actor	\N	["Semih Yilmaz"]
tt19494470	4	nm5880157	actress	\N	["Selin"]
tt19494470	5	nm7218795	director	\N	\N
tt19494470	6	nm6881777	writer	\N	\N
tt19494470	7	nm9922811	writer	\N	\N
tt19494470	8	nm8877402	producer	producer	\N
tt19494470	9	nm9302833	producer	producer	\N
tt19494472	1	nm13564206	writer	\N	\N
tt19494472	2	nm0139394	producer	producer	\N
tt19494472	3	nm3081301	producer	producer	\N
tt19494474	1	nm13564916	actor	\N	["Tavon Carter"]
tt19494474	2	nm11707331	actress	\N	["Olivia Panchak"]
tt19494474	3	nm13605287	actress	\N	["Natalia Panchak"]
tt19494474	4	nm13417853	actor	\N	["Delroy Yates"]
tt19494474	5	nm13011872	director	\N	\N
tt19494474	6	nm11353267	actor	\N	["Andrew Panchak"]
tt19494474	7	nm9434953	actress	\N	["Sabrina Yates"]
tt19494474	8	nm7803731	actress	\N	["Lauren Ragsdill"]
tt19494476	1	nm3220508	self	\N	["Self - Presenter"]
tt19494476	2	nm13583404	self	\N	["Self"]
tt19494476	3	nm7949670	director	series director	\N
tt19494482	1	nm8726241	self	\N	["Self"]
tt19494482	2	nm10593942	self	\N	["Self"]
tt19494482	3	nm0315861	self	\N	["Self"]
tt19494482	4	nm7754387	self	\N	["Self"]
tt19494482	5	nm13564207	self	\N	["Self"]
tt19494484	10	nm13258466	actress	\N	["Lab Assistant 1"]
tt19494484	1	nm13564212	actor	\N	["Lab Assistant 2"]
tt19494484	2	nm12537899	actress	\N	["Nurse Lizzy"]
tt19494484	3	nm12098810	actor	\N	["Dr. Ebuka"]
tt19494484	4	nm7632532	actress	\N	["Nurse Sandra"]
tt19494484	5	nm12942572	director	\N	\N
tt19494484	6	nm13015866	writer	\N	\N
tt19494484	7	nm3100048	producer	producer	\N
tt19494484	8	nm2143799	cinematographer	\N	\N
tt19494484	9	nm12757080	editor	\N	\N
tt19494486	1	nm11850406	actor	\N	["Pee-er"]
tt19494486	2	nm9073107	director	\N	\N
tt19494486	3	nm9770780	producer	producer	\N
tt19494486	4	nm11454151	cinematographer	\N	\N
tt19494490	1	nm13203842	self	\N	["Self - Anchor"]
tt19494490	2	nm4496627	self	\N	["Self - Senior Correspondent"]
tt19494492	1	nm1080611	self	\N	["Self - Host"]
tt19494492	2	nm1894874	self	\N	["Self - Coach"]
tt19494492	3	nm13564218	self	\N	["Self - Contestant"]
tt19494492	4	nm0492200	self	\N	["Self - Coach"]
tt19494492	5	nm13564216	self	\N	["Self - Contestant"]
tt19494492	6	nm1339354	self	\N	["Self - Coach surprise"]
tt19494492	7	nm0656541	self	\N	["Self - Coach"]
tt19494492	8	nm13564217	self	\N	["Self - Contestant"]
tt19494492	9	nm7183870	self	\N	["Self - Coach"]
tt19494496	1	nm13564220	actor	\N	["Ramiz Nukic"]
tt19494496	2	nm13564219	actor	\N	["Ramiz Palos"]
tt19494496	3	nm13266364	director	\N	\N
tt19494498	1	nm13579234	self	\N	["Self"]
tt19494498	2	nm13555978	self	\N	["Self"]
tt19494498	3	nm12050342	self	\N	["Self"]
tt19494498	4	nm11827414	self	\N	["Self"]
tt19494500	1	nm12077297	self	\N	["Self - Host"]
tt19494500	2	nm0731979	archive_footage	\N	["Self"]
tt19494502	1	nm5569844	self	\N	["Self - Host"]
tt19494502	2	nm8706228	self	\N	["Self - Guest"]
tt19494504	10	nm13440398	self	\N	["Self - Contestant"]
tt19494504	1	nm2440053	self	\N	["Self - Host"]
tt19494504	2	nm2489155	self	\N	["Self - Comentador"]
tt19494504	3	nm2156158	self	\N	["Self - Comentadora"]
tt19494504	4	nm2078793	self	\N	["Self - Audience Member"]
tt19494504	5	nm10278090	self	\N	["Self - Audience Member"]
tt19494504	6	nm5660380	self	\N	["Self - Contestant"]
tt19494504	7	nm12368293	self	\N	["Self - Audience Member"]
tt19494504	8	nm11891093	self	\N	["Self - Contestant"]
tt19494504	9	nm2407794	self	\N	["Self - Contestant"]
tt19494506	1	nm3930532	actress	\N	["Aviva"]
tt19494506	2	nm12083129	actress	\N	["Neoni"]
tt19494508	10	nm13641986	actor	\N	\N
tt19494508	1	nm0014743	self	\N	["Self"]
tt19494508	2	nm3391643	self	\N	["Self - Oxford Archaeology"]
tt19494508	3	nm3775271	self	\N	["Self - Presenter"]
tt19494508	4	nm13564228	self	\N	["Self"]
tt19494508	5	nm13561898	self	\N	["Self - Lady Saye and Sele"]
tt19494508	6	nm13561896	self	\N	["Self"]
tt19494508	7	nm13561897	self	\N	["Self - Lord Saye and Sele"]
tt19494508	8	nm1894536	self	\N	["Self"]
tt19494508	9	nm2541080	self	\N	["Self"]
tt19494512	1	nm12083129	actress	\N	["Neoni"]
tt19494516	10	nm1339354	self	\N	["Self - Coach surprise"]
tt19494516	1	nm1080611	self	\N	["Self - Host"]
tt19494516	2	nm13564163	self	\N	["Self - Contestant"]
tt19494516	3	nm1894874	self	\N	["Self - Coach"]
tt19494516	4	nm13564024	self	\N	["Self - Contestant"]
tt19494516	5	nm13564107	self	\N	["Self - Contestant"]
tt19494516	6	nm13564165	self	\N	["Self - Contestant"]
tt19494516	7	nm13564218	self	\N	["Self - Contestant"]
tt19494516	8	nm13564194	self	\N	["Self - Contestant"]
tt19494516	9	nm0492200	self	\N	["Self - Coach"]
tt19494520	1	nm1054917	self	\N	["Self - Cameo"]
tt19494520	2	nm11033033	self	\N	["Self - Host"]
tt19494520	3	nm13564236	self	\N	["Self - Guest"]
tt19494520	4	nm11036701	self	\N	["Self - Guest Co-Host"]
tt19494522	1	nm5693918	actor	\N	["Junpei Murao"]
tt19494522	2	nm2146022	actor	\N	["Luou Mori"]
tt19494522	3	nm7770751	actress	\N	["Miyako Godai"]
tt19494522	4	nm0038351	actress	\N	["Chizuru Godai"]
tt19494522	5	nm2909800	director	\N	\N
tt19494522	6	nm13813480	actor	\N	["Hyota Sagara"]
tt19494522	7	nm13813548	actress	\N	["Kuroshima"]
tt19494522	8	nm3611939	actor	\N	["Mioka"]
tt19494524	10	nm10850451	actor	\N	["Brown-haired Guy"]
tt19494524	1	nm5693918	actor	\N	["Junpei Murao"]
tt19494524	2	nm2146022	actor	\N	["Luou Mori"]
tt19494524	3	nm7770751	actress	\N	["Miyako Godai"]
tt19494524	4	nm0038351	actress	\N	["Chizuru Godai"]
tt19494524	5	nm2909800	director	\N	\N
tt19494524	6	nm1663491	actor	\N	["Ippeita Murao"]
tt19494524	7	nm13813480	actor	\N	["Hyota Sagara"]
tt19494524	8	nm13813548	actress	\N	["Kuroshima"]
tt19494524	9	nm3611939	actor	\N	["Mioka"]
tt19494528	10	nm8923298	actor	\N	["Class 2's teacher"]
tt19494528	1	nm5693918	actor	\N	["Junpei Murao"]
tt19494528	2	nm2146022	actor	\N	["Luou Mori"]
tt19494528	3	nm7770751	actress	\N	["Miyako Godai"]
tt19494528	4	nm0038351	actress	\N	["Chizuru Godai"]
tt19494528	5	nm2909800	director	\N	\N
tt19494528	6	nm0407557	actress	\N	["Kozuru Mori"]
tt19494528	7	nm0649026	actress	\N	["Sawako Murao"]
tt19494528	8	nm13813480	actor	\N	["Hyota Sagara"]
tt19494528	9	nm7835996	actress	\N	["Luou (young)"]
tt19494532	1	nm12083129	actress	\N	["Neoni"]
tt19494532	2	nm11645556	actress	\N	["Riell"]
tt19494534	1	nm11992620	self	\N	["Self - Guest Co-Host"]
tt19494534	2	nm13564256	self	\N	["Self - Guest"]
tt19494534	3	nm1054917	self	\N	["Self - Cameo"]
tt19494534	4	nm11033033	self	\N	["Self - Host"]
tt19494538	10	nm0233715	production_designer	\N	\N
tt19494538	1	nm0375461	actress	\N	["Lorraine Dillon"]
tt19494538	2	nm0924502	actor	\N	["Hashan"]
tt19494538	3	nm6886664	actor	\N	["Rehan"]
tt19494538	4	nm0097633	actress	\N	["Cynthia-Heavily made up women"]
tt19494538	5	nm0471489	director	\N	\N
tt19494538	6	nm5077137	writer	\N	\N
tt19494538	7	nm3529685	writer	\N	\N
tt19494538	8	nm1014018	producer	producer	\N
tt19494538	9	nm1436017	cinematographer	\N	\N
tt19494540	1	nm9396947	self	\N	["Self - Host"]
tt19494542	10	nm11569889	actor	\N	["Hurley (Border Guard)"]
tt19494542	1	nm10847723	actor	\N	["Craig"]
tt19494542	2	nm11316990	actor	\N	["Socko"]
tt19494542	3	nm10978660	actor	\N	["Randy Cube"]
tt19494542	4	nm8642069	actor	\N	["Luis"]
tt19494542	5	nm12377621	director	\N	\N
tt19494542	6	nm8404041	cinematographer	\N	\N
tt19494542	7	nm13564270	editor	\N	\N
tt19494542	8	nm13564268	actress	\N	["Carmen"]
tt19494542	9	nm10354135	actor	\N	["Earl (Border Guard)"]
tt19494544	1	nm10342656	self	\N	["Self - Ex-Vorstandssprecher der Grünen"]
tt19494544	2	nm13564273	self	\N	["Self - Residential Citizen of Bucha, Kyiv Oblast"]
tt19494544	3	nm13472290	self	\N	["Self - Deputy Mayor of Mariupol"]
tt19494544	4	nm3534545	self	\N	["Self -Militärbischof der Bundeswehr"]
tt19494544	5	nm3139333	self	\N	["Self"]
tt19494544	6	nm3546497	self	\N	["Self - EVP"]
tt19494544	7	nm4666043	self	\N	["Self - Host"]
tt19494548	1	nm4553198	self	\N	["Self - Host"]
tt19494550	10	nm7377202	actor	\N	\N
tt19494550	1	nm7407071	actor	\N	["L. C."]
tt19494550	2	nm13818535	actor	\N	\N
tt19494550	3	nm13818531	actor	\N	["Mimi's Son"]
tt19494550	4	nm7500039	actress	\N	\N
tt19494550	5	nm1326866	producer	producer	\N
tt19494550	6	nm7491368	actress	\N	\N
