tconst	ordering	nconst	category	job	characters
tt22470202	7	nm2068775	producer	producer	\N
tt22470204	1	nm1224455	composer	main title composer	\N
tt22470204	2	nm0173293	editor	\N	\N
tt22470204	3	nm1619719	editor	\N	\N
tt22470206	1	nm4623963	self	\N	["Self - Host"]
tt22470206	2	nm14091394	actor	\N	\N
tt22470206	3	nm6320413	actor	\N	\N
tt22470206	4	nm14091393	director	\N	\N
tt22470206	5	nm7770827	producer	producer	\N
tt22470206	6	nm7770826	producer	producer	\N
tt22470206	7	nm2068775	producer	producer	\N
tt22470208	1	nm4623963	self	\N	["Self - Host"]
tt22470208	2	nm14091394	actor	\N	\N
tt22470208	3	nm6320413	actor	\N	\N
tt22470208	4	nm14091393	director	\N	\N
tt22470208	5	nm7770827	producer	producer	\N
tt22470208	6	nm7770826	producer	producer	\N
tt22470208	7	nm2068775	producer	producer	\N
tt22470210	1	nm5989823	actress	\N	["Ester - Host"]
tt22470210	2	nm0253216	self	\N	["Self"]
tt22470210	3	nm3606001	self	\N	["Self"]
tt22470210	4	nm3816157	self	\N	["Self"]
tt22470210	5	nm14098019	writer	creator	\N
tt22470210	6	nm14098020	writer	creator	\N
tt22470210	7	nm1107016	self	\N	["Self"]
tt22470212	1	nm4623963	self	\N	["Self - Host"]
tt22470212	2	nm14091394	actor	\N	\N
tt22470212	3	nm6320413	actor	\N	\N
tt22470212	4	nm14091393	director	\N	\N
tt22470212	5	nm7770827	producer	producer	\N
tt22470212	6	nm7770826	producer	producer	\N
tt22470212	7	nm2068775	producer	producer	\N
tt22470214	1	nm4623963	self	\N	["Self - Host"]
tt22470214	2	nm14091394	actor	\N	\N
tt22470214	3	nm6320413	actor	\N	\N
tt22470214	4	nm14091393	director	\N	\N
tt22470214	5	nm7770827	producer	producer	\N
tt22470214	6	nm7770826	producer	producer	\N
tt22470214	7	nm2068775	producer	producer	\N
tt22470216	1	nm4623963	self	\N	["Self - Host"]
tt22470216	2	nm14091394	actor	\N	\N
tt22470216	3	nm6320413	actor	\N	\N
tt22470216	4	nm14091393	director	\N	\N
tt22470216	5	nm7770827	producer	producer	\N
tt22470216	6	nm7770826	producer	producer	\N
tt22470216	7	nm2068775	producer	producer	\N
tt22470218	1	nm4623963	self	\N	["Self - Host"]
tt22470218	2	nm14091394	actor	\N	\N
tt22470218	3	nm6320413	actor	\N	\N
tt22470218	4	nm14091393	director	\N	\N
tt22470218	5	nm7770827	producer	producer	\N
tt22470218	6	nm7770826	producer	producer	\N
tt22470218	7	nm2068775	producer	producer	\N
tt22470220	1	nm4623963	self	\N	["Self - Host"]
tt22470220	2	nm14091394	actor	\N	\N
tt22470220	3	nm6320413	actor	\N	\N
tt22470220	4	nm14091393	director	\N	\N
tt22470220	5	nm7770827	producer	producer	\N
tt22470220	6	nm7770826	producer	producer	\N
tt22470220	7	nm2068775	producer	producer	\N
tt22470222	1	nm4623963	self	\N	["Self - Host"]
tt22470222	2	nm14091394	actor	\N	\N
tt22470222	3	nm6320413	actor	\N	\N
tt22470222	4	nm14091393	director	\N	\N
tt22470222	5	nm7770827	producer	producer	\N
tt22470222	6	nm7770826	producer	producer	\N
tt22470222	7	nm2068775	producer	producer	\N
tt22470224	1	nm10908028	cinematographer	director of photography	\N
tt22470226	1	nm4623963	self	\N	["Self - Host"]
tt22470226	2	nm14091394	actor	\N	\N
tt22470226	3	nm6320413	actor	\N	\N
tt22470226	4	nm14091393	director	\N	\N
tt22470226	5	nm7770827	producer	producer	\N
tt22470226	6	nm7770826	producer	producer	\N
tt22470226	7	nm2068775	producer	producer	\N
tt22470228	1	nm4623963	self	\N	["Self - Host"]
tt22470228	2	nm14091394	actor	\N	\N
tt22470228	3	nm6320413	actor	\N	\N
tt22470228	4	nm14091393	director	\N	\N
tt22470228	5	nm7770827	producer	producer	\N
tt22470228	6	nm7770826	producer	producer	\N
tt22470228	7	nm2068775	producer	producer	\N
tt22470230	1	nm4623963	self	\N	["Self - Host"]
tt22470230	2	nm14091394	actor	\N	\N
tt22470230	3	nm6320413	actor	\N	\N
tt22470230	4	nm14091393	director	\N	\N
tt22470230	5	nm7770827	producer	producer	\N
tt22470230	6	nm7770826	producer	producer	\N
tt22470230	7	nm2068775	producer	producer	\N
tt22470232	1	nm4623963	self	\N	["Self - Host"]
tt22470232	2	nm14091394	actor	\N	\N
tt22470232	3	nm6320413	actor	\N	\N
tt22470232	4	nm14091393	director	\N	\N
tt22470232	5	nm7770827	producer	producer	\N
tt22470232	6	nm7770826	producer	producer	\N
tt22470232	7	nm2068775	producer	producer	\N
tt22470234	1	nm1224455	composer	main title composer	\N
tt22470234	2	nm1619719	editor	\N	\N
tt22470236	1	nm4623963	self	\N	["Self - Host"]
tt22470236	2	nm14091394	actor	\N	\N
tt22470236	3	nm6320413	actor	\N	\N
tt22470236	4	nm14091393	director	\N	\N
tt22470236	5	nm7770827	producer	producer	\N
tt22470236	6	nm7770826	producer	producer	\N
tt22470236	7	nm2068775	producer	producer	\N
tt22470238	1	nm14090797	actor	\N	["Affected Person"]
tt22470238	2	nm14090796	director	\N	\N
tt22470238	3	nm14090798	composer	\N	\N
tt22470240	1	nm1224455	composer	main title composer	\N
tt22470242	1	nm5476940	self	\N	["Self"]
tt22470242	2	nm14103410	self	\N	["Self - Host"]
tt22470242	3	nm14103409	self	\N	["Self - Host"]
tt22470246	1	nm4623963	self	\N	["Self - Host"]
tt22470246	2	nm14091394	actor	\N	\N
tt22470246	3	nm6320413	actor	\N	\N
tt22470246	4	nm14091393	director	\N	\N
tt22470246	5	nm7770827	producer	producer	\N
tt22470246	6	nm7770826	producer	producer	\N
tt22470246	7	nm2068775	producer	producer	\N
tt22470248	1	nm4623963	self	\N	["Self - Host"]
tt22470248	2	nm14091394	actor	\N	\N
tt22470248	3	nm6320413	actor	\N	\N
tt22470248	4	nm14091393	director	\N	\N
tt22470248	5	nm7770827	producer	producer	\N
tt22470248	6	nm7770826	producer	producer	\N
tt22470248	7	nm2068775	producer	producer	\N
tt22470250	1	nm4623963	self	\N	["Self - Host"]
tt22470250	2	nm14091394	actor	\N	\N
tt22470250	3	nm6320413	actor	\N	\N
tt22470250	4	nm14091393	director	\N	\N
tt22470250	5	nm7770827	producer	producer	\N
tt22470250	6	nm7770826	producer	producer	\N
tt22470250	7	nm2068775	producer	producer	\N
tt22470252	1	nm4623963	self	\N	["Self - Host"]
tt22470252	2	nm14091394	actor	\N	\N
tt22470252	3	nm6320413	actor	\N	\N
tt22470252	4	nm14091393	director	\N	\N
tt22470252	5	nm7770827	producer	producer	\N
tt22470252	6	nm7770826	producer	producer	\N
tt22470252	7	nm2068775	producer	producer	\N
tt22470254	1	nm1224455	composer	main title composer	\N
tt22470254	2	nm1194439	editor	\N	\N
tt22470256	1	nm4623963	self	\N	["Self - Host"]
tt22470256	2	nm14091394	actor	\N	\N
tt22470256	3	nm6320413	actor	\N	\N
tt22470256	4	nm14091393	director	\N	\N
tt22470256	5	nm7770827	producer	producer	\N
tt22470256	6	nm7770826	producer	producer	\N
tt22470256	7	nm2068775	producer	producer	\N
tt22470258	1	nm4623963	self	\N	["Self - Host"]
tt22470258	2	nm14091394	actor	\N	\N
tt22470258	3	nm6320413	actor	\N	\N
tt22470258	4	nm14091393	director	\N	\N
tt22470258	5	nm7770827	producer	producer	\N
tt22470258	6	nm7770826	producer	producer	\N
tt22470258	7	nm2068775	producer	producer	\N
tt22470260	1	nm4623963	self	\N	["Self - Host"]
tt22470260	2	nm14091394	actor	\N	\N
tt22470260	3	nm6320413	actor	\N	\N
tt22470260	4	nm14091393	director	\N	\N
tt22470260	5	nm7770827	producer	producer	\N
tt22470260	6	nm7770826	producer	producer	\N
tt22470260	7	nm2068775	producer	producer	\N
tt22470262	1	nm4623963	self	\N	["Self - Host"]
tt22470262	2	nm14091394	actor	\N	\N
tt22470262	3	nm6320413	actor	\N	\N
tt22470262	4	nm14091393	director	\N	\N
tt22470262	5	nm7770827	producer	producer	\N
tt22470262	6	nm7770826	producer	producer	\N
tt22470262	7	nm2068775	producer	producer	\N
tt22470264	1	nm4623963	self	\N	["Self - Host"]
tt22470264	2	nm14091394	actor	\N	\N
tt22470264	3	nm6320413	actor	\N	\N
tt22470264	4	nm14091393	director	\N	\N
tt22470264	5	nm7770827	producer	producer	\N
tt22470264	6	nm7770826	producer	producer	\N
tt22470264	7	nm2068775	producer	producer	\N
tt22470266	1	nm4623963	self	\N	["Self - Host"]
tt22470266	2	nm14091394	actor	\N	\N
tt22470266	3	nm6320413	actor	\N	\N
tt22470266	4	nm14091393	director	\N	\N
tt22470266	5	nm7770827	producer	producer	\N
tt22470266	6	nm7770826	producer	producer	\N
tt22470266	7	nm2068775	producer	producer	\N
tt22470270	1	nm2406271	self	\N	["Self"]
tt22470272	1	nm4623963	self	\N	["Self - Host"]
tt22470272	2	nm14091394	actor	\N	\N
tt22470272	3	nm6320413	actor	\N	\N
tt22470272	4	nm14091393	director	\N	\N
tt22470272	5	nm7770827	producer	producer	\N
tt22470272	6	nm7770826	producer	producer	\N
tt22470272	7	nm2068775	producer	producer	\N
tt22470276	1	nm4623963	self	\N	["Self - Host"]
tt22470276	2	nm14091394	actor	\N	\N
tt22470276	3	nm6320413	actor	\N	\N
tt22470276	4	nm14091393	director	\N	\N
tt22470276	5	nm7770827	producer	producer	\N
tt22470276	6	nm7770826	producer	producer	\N
tt22470276	7	nm2068775	producer	producer	\N
tt22470278	1	nm14103414	director	\N	\N
tt22470280	1	nm1224455	composer	main title composer	\N
tt22470280	2	nm3724120	editor	\N	\N
tt22470282	1	nm4623963	self	\N	["Self - Host"]
tt22470282	2	nm14091394	actor	\N	\N
tt22470282	3	nm6320413	actor	\N	\N
tt22470282	4	nm14091393	director	\N	\N
tt22470282	5	nm7770827	producer	producer	\N
tt22470282	6	nm7770826	producer	producer	\N
tt22470282	7	nm2068775	producer	producer	\N
tt22470284	1	nm4623963	self	\N	["Self - Host"]
tt22470284	2	nm14091394	actor	\N	\N
tt22470284	3	nm6320413	actor	\N	\N
tt22470284	4	nm14091393	director	\N	\N
tt22470284	5	nm7770827	producer	producer	\N
tt22470284	6	nm7770826	producer	producer	\N
tt22470284	7	nm2068775	producer	producer	\N
tt22470286	1	nm4623963	self	\N	["Self - Host"]
tt22470286	2	nm14091394	actor	\N	\N
tt22470286	3	nm6320413	actor	\N	\N
tt22470286	4	nm14091393	director	\N	\N
tt22470286	5	nm7770827	producer	producer	\N
tt22470286	6	nm7770826	producer	producer	\N
tt22470286	7	nm2068775	producer	producer	\N
tt22470288	1	nm4623963	self	\N	["Self - Host"]
tt22470288	2	nm14091394	actor	\N	\N
tt22470288	3	nm6320413	actor	\N	\N
tt22470288	4	nm14091393	director	\N	\N
tt22470288	5	nm7770827	producer	producer	\N
tt22470288	6	nm7770826	producer	producer	\N
tt22470288	7	nm2068775	producer	producer	\N
tt22470290	1	nm4623963	self	\N	["Self - Host"]
tt22470290	2	nm14091394	actor	\N	\N
tt22470290	3	nm6320413	actor	\N	\N
tt22470290	4	nm14091393	director	\N	\N
tt22470290	5	nm7770827	producer	producer	\N
tt22470290	6	nm7770826	producer	producer	\N
tt22470290	7	nm2068775	producer	producer	\N
tt22470292	1	nm4623963	self	\N	["Self - Host"]
tt22470292	2	nm14091394	actor	\N	\N
tt22470292	3	nm6320413	actor	\N	\N
tt22470292	4	nm14091393	director	\N	\N
tt22470292	5	nm7770827	producer	producer	\N
tt22470292	6	nm7770826	producer	producer	\N
tt22470292	7	nm2068775	producer	producer	\N
tt22470294	1	nm4623963	self	\N	["Self - Host"]
tt22470294	2	nm14091394	actor	\N	\N
tt22470294	3	nm6320413	actor	\N	\N
tt22470294	4	nm14091393	director	\N	\N
tt22470294	5	nm7770827	producer	producer	\N
tt22470294	6	nm7770826	producer	producer	\N
tt22470294	7	nm2068775	producer	producer	\N
tt22470296	1	nm4623963	self	\N	["Self - Host"]
tt22470296	2	nm14091394	actor	\N	\N
tt22470296	3	nm6320413	actor	\N	\N
tt22470296	4	nm14091393	director	\N	\N
tt22470296	5	nm7770827	producer	producer	\N
tt22470296	6	nm7770826	producer	producer	\N
tt22470296	7	nm2068775	producer	producer	\N
tt22470298	1	nm5989823	actress	\N	["Ester - Host"]
tt22470298	2	nm14103417	self	\N	["Self"]
tt22470298	3	nm4905724	self	\N	["Self"]
tt22470298	4	nm14098019	writer	creator	\N
tt22470298	5	nm14098020	writer	creator	\N
tt22470300	1	nm4623963	self	\N	["Self - Host"]
tt22470300	2	nm14091394	actor	\N	\N
tt22470300	3	nm6320413	actor	\N	\N
tt22470300	4	nm14091393	director	\N	\N
tt22470300	5	nm7770827	producer	producer	\N
tt22470300	6	nm7770826	producer	producer	\N
tt22470300	7	nm2068775	producer	producer	\N
tt22470302	1	nm4623963	self	\N	["Self - Host"]
tt22470302	2	nm14091394	actor	\N	\N
tt22470302	3	nm6320413	actor	\N	\N
tt22470302	4	nm14091393	director	\N	\N
tt22470302	5	nm7770827	producer	producer	\N
tt22470302	6	nm7770826	producer	producer	\N
tt22470302	7	nm2068775	producer	producer	\N
tt22470304	1	nm2406271	self	\N	["Self"]
tt22470306	1	nm4623963	self	\N	["Self - Host"]
tt22470306	2	nm14091394	actor	\N	\N
tt22470306	3	nm6320413	actor	\N	\N
tt22470306	4	nm14091393	director	\N	\N
tt22470306	5	nm7770827	producer	producer	\N
tt22470306	6	nm7770826	producer	producer	\N
tt22470306	7	nm2068775	producer	producer	\N
tt22470308	1	nm4623963	self	\N	["Self - Host"]
tt22470308	2	nm14091394	actor	\N	\N
tt22470308	3	nm6320413	actor	\N	\N
tt22470308	4	nm14091393	director	\N	\N
tt22470308	5	nm7770827	producer	producer	\N
tt22470308	6	nm7770826	producer	producer	\N
tt22470308	7	nm2068775	producer	producer	\N
tt22470310	1	nm4623963	self	\N	["Self - Host"]
tt22470310	2	nm14091394	actor	\N	\N
tt22470310	3	nm6320413	actor	\N	\N
tt22470310	4	nm14091393	director	\N	\N
tt22470310	5	nm7770827	producer	producer	\N
tt22470310	6	nm7770826	producer	producer	\N
tt22470310	7	nm2068775	producer	producer	\N
tt22470312	1	nm4623963	self	\N	["Self - Host"]
tt22470312	2	nm14091394	actor	\N	\N
tt22470312	3	nm6320413	actor	\N	\N
tt22470312	4	nm14091393	director	\N	\N
tt22470312	5	nm7770827	producer	producer	\N
tt22470312	6	nm7770826	producer	producer	\N
tt22470312	7	nm2068775	producer	producer	\N
tt22470314	1	nm4623963	self	\N	["Self - Host"]
tt22470314	2	nm14091394	actor	\N	\N
tt22470314	3	nm6320413	actor	\N	\N
tt22470314	4	nm14091393	director	\N	\N
tt22470314	5	nm7770827	producer	producer	\N
tt22470314	6	nm7770826	producer	producer	\N
tt22470314	7	nm2068775	producer	producer	\N
tt22470316	1	nm4623963	self	\N	["Self - Host"]
tt22470316	2	nm14091394	actor	\N	\N
tt22470316	3	nm6320413	actor	\N	\N
tt22470316	4	nm14091393	director	\N	\N
tt22470316	5	nm7770827	producer	producer	\N
tt22470316	6	nm7770826	producer	producer	\N
tt22470316	7	nm2068775	producer	producer	\N
tt22470318	1	nm5402204	director	\N	\N
tt22470320	1	nm0126170	self	\N	["Self - Host"]
tt22470320	2	nm14102884	self	\N	["Self"]
tt22470320	3	nm14103419	self	\N	["Self"]
tt22470320	4	nm0176376	self	\N	["Self"]
tt22470320	5	nm6903657	self	\N	["Self"]
tt22470320	6	nm2702902	self	\N	["Self"]
tt22470320	7	nm1792032	self	\N	["Self"]
tt22470322	10	nm0684058	actor	\N	\N
tt22470322	1	nm1822010	actor	\N	\N
tt22470322	2	nm14103421	actor	\N	\N
tt22470322	3	nm0391487	actress	\N	\N
tt22470322	4	nm8175167	actor	\N	\N
tt22470322	5	nm0074243	director	\N	\N
tt22470322	6	nm0382298	writer	scenario	\N
tt22470322	7	nm0051304	writer	writer	\N
tt22470322	8	nm1743637	cinematographer	\N	\N
tt22470322	9	nm0532703	production_designer	\N	\N
tt22470324	1	nm4623963	self	\N	["Self - Host"]
tt22470324	2	nm14091394	actor	\N	\N
tt22470324	3	nm6320413	actor	\N	\N
tt22470324	4	nm14091393	director	\N	\N
tt22470324	5	nm7770827	producer	producer	\N
tt22470324	6	nm7770826	producer	producer	\N
tt22470324	7	nm2068775	producer	producer	\N
tt22470326	1	nm4623963	self	\N	["Self - Host"]
tt22470326	2	nm14091394	actor	\N	\N
tt22470326	3	nm6320413	actor	\N	\N
tt22470326	4	nm14091393	director	\N	\N
tt22470326	5	nm7770827	producer	producer	\N
tt22470326	6	nm7770826	producer	producer	\N
tt22470326	7	nm2068775	producer	producer	\N
tt22470330	1	nm4623963	self	\N	["Self - Host"]
tt22470330	2	nm14091394	actor	\N	\N
tt22470330	3	nm6320413	actor	\N	\N
tt22470330	4	nm14091393	director	\N	\N
tt22470330	5	nm7770827	producer	producer	\N
tt22470330	6	nm7770826	producer	producer	\N
tt22470330	7	nm2068775	producer	producer	\N
tt22470332	1	nm4623963	self	\N	["Self - Host"]
tt22470332	2	nm14091394	actor	\N	\N
tt22470332	3	nm6320413	actor	\N	\N
tt22470332	4	nm14091393	director	\N	\N
tt22470332	5	nm7770827	producer	producer	\N
tt22470332	6	nm7770826	producer	producer	\N
tt22470332	7	nm2068775	producer	producer	\N
tt22470334	1	nm4623963	self	\N	["Self - Host"]
tt22470334	2	nm14091394	actor	\N	\N
tt22470334	3	nm6320413	actor	\N	\N
tt22470334	4	nm14091393	director	\N	\N
tt22470334	5	nm7770827	producer	producer	\N
tt22470334	6	nm7770826	producer	producer	\N
tt22470334	7	nm2068775	producer	producer	\N
tt22470336	1	nm4623963	self	\N	["Self - Host"]
tt22470336	2	nm14091394	actor	\N	\N
tt22470336	3	nm6320413	actor	\N	\N
tt22470336	4	nm14091393	director	\N	\N
tt22470336	5	nm7770827	producer	producer	\N
tt22470336	6	nm7770826	producer	producer	\N
tt22470336	7	nm2068775	producer	producer	\N
tt22470338	1	nm4623963	self	\N	["Self - Host"]
tt22470338	2	nm14091394	actor	\N	\N
tt22470338	3	nm6320413	actor	\N	\N
tt22470338	4	nm14091393	director	\N	\N
tt22470338	5	nm7770827	producer	producer	\N
tt22470338	6	nm7770826	producer	producer	\N
tt22470338	7	nm2068775	producer	producer	\N
tt22470340	1	nm4623963	self	\N	["Self - Host"]
tt22470340	2	nm14091394	actor	\N	\N
tt22470340	3	nm6320413	actor	\N	\N
tt22470340	4	nm14091393	director	\N	\N
tt22470340	5	nm7770827	producer	producer	\N
tt22470340	6	nm7770826	producer	producer	\N
tt22470340	7	nm2068775	producer	producer	\N
tt22470342	1	nm4623963	self	\N	["Self - Host"]
tt22470342	2	nm14091394	actor	\N	\N
tt22470342	3	nm6320413	actor	\N	\N
tt22470342	4	nm14091393	director	\N	\N
tt22470342	5	nm7770827	producer	producer	\N
tt22470342	6	nm7770826	producer	producer	\N
tt22470342	7	nm2068775	producer	producer	\N
tt22470344	1	nm4623963	self	\N	["Self - Host"]
tt22470344	2	nm14091394	actor	\N	\N
tt22470344	3	nm6320413	actor	\N	\N
tt22470344	4	nm14091393	director	\N	\N
tt22470344	5	nm7770827	producer	producer	\N
tt22470344	6	nm7770826	producer	producer	\N
tt22470344	7	nm2068775	producer	producer	\N
tt22470346	1	nm13511207	actress	\N	["Presentatrice"]
tt22470348	1	nm4623963	self	\N	["Self - Host"]
tt22470348	2	nm14091394	actor	\N	\N
tt22470348	3	nm6320413	actor	\N	\N
tt22470348	4	nm14091393	director	\N	\N
tt22470348	5	nm7770827	producer	producer	\N
tt22470348	6	nm7770826	producer	producer	\N
tt22470348	7	nm2068775	producer	producer	\N
tt22470350	1	nm4623963	self	\N	["Self - Host"]
tt22470350	2	nm14091394	actor	\N	\N
tt22470350	3	nm6320413	actor	\N	\N
tt22470350	4	nm14091393	director	\N	\N
tt22470350	5	nm7770827	producer	producer	\N
tt22470350	6	nm7770826	producer	producer	\N
tt22470350	7	nm2068775	producer	producer	\N
tt22470352	1	nm2406271	self	\N	["Self"]
tt22470354	1	nm10525399	director	\N	\N
tt22470356	1	nm4623963	self	\N	["Self - Host"]
tt22470356	2	nm14091394	actor	\N	\N
tt22470356	3	nm6320413	actor	\N	\N
tt22470356	4	nm14091393	director	\N	\N
tt22470356	5	nm7770827	producer	producer	\N
tt22470356	6	nm7770826	producer	producer	\N
tt22470356	7	nm2068775	producer	producer	\N
tt22470358	1	nm4623963	self	\N	["Self - Host"]
tt22470358	2	nm14091394	actor	\N	\N
tt22470358	3	nm6320413	actor	\N	\N
tt22470358	4	nm14091393	director	\N	\N
tt22470358	5	nm7770827	producer	producer	\N
tt22470358	6	nm7770826	producer	producer	\N
tt22470358	7	nm2068775	producer	producer	\N
tt22470360	1	nm4623963	self	\N	["Self - Host"]
tt22470360	2	nm14091394	actor	\N	\N
tt22470360	3	nm6320413	actor	\N	\N
tt22470360	4	nm14091393	director	\N	\N
tt22470360	5	nm7770827	producer	producer	\N
tt22470360	6	nm7770826	producer	producer	\N
tt22470360	7	nm2068775	producer	producer	\N
tt22470362	1	nm5476940	self	\N	["Self"]
tt22470366	1	nm4623963	self	\N	["Self - Host"]
tt22470366	2	nm14091394	actor	\N	\N
tt22470366	3	nm6320413	actor	\N	\N
tt22470366	4	nm14091393	director	\N	\N
tt22470366	5	nm7770827	producer	producer	\N
tt22470366	6	nm7770826	producer	producer	\N
tt22470366	7	nm2068775	producer	producer	\N
tt22470368	1	nm4623963	self	\N	["Self - Host"]
tt22470368	2	nm14091394	actor	\N	\N
tt22470368	3	nm6320413	actor	\N	\N
tt22470368	4	nm14091393	director	\N	\N
tt22470368	5	nm7770827	producer	producer	\N
tt22470368	6	nm7770826	producer	producer	\N
tt22470368	7	nm2068775	producer	producer	\N
tt22470370	1	nm4623963	self	\N	["Self - Host"]
tt22470370	2	nm14091394	actor	\N	\N
tt22470370	3	nm6320413	actor	\N	\N
tt22470370	4	nm14091393	director	\N	\N
tt22470370	5	nm7770827	producer	producer	\N
tt22470370	6	nm7770826	producer	producer	\N
tt22470370	7	nm2068775	producer	producer	\N
tt22470372	1	nm4623963	self	\N	["Self - Host"]
tt22470372	2	nm14091394	actor	\N	\N
tt22470372	3	nm6320413	actor	\N	\N
tt22470372	4	nm14091393	director	\N	\N
tt22470372	5	nm7770827	producer	producer	\N
tt22470372	6	nm7770826	producer	producer	\N
tt22470372	7	nm2068775	producer	producer	\N
tt22470374	1	nm4623963	self	\N	["Self - Host"]
tt22470374	2	nm14091394	actor	\N	\N
tt22470374	3	nm6320413	actor	\N	\N
tt22470374	4	nm14091393	director	\N	\N
tt22470374	5	nm7770827	producer	producer	\N
tt22470374	6	nm7770826	producer	producer	\N
tt22470374	7	nm2068775	producer	producer	\N
tt22470376	1	nm4623963	self	\N	["Self - Host"]
tt22470376	2	nm14091394	actor	\N	\N
tt22470376	3	nm6320413	actor	\N	\N
tt22470376	4	nm14091393	director	\N	\N
tt22470376	5	nm7770827	producer	producer	\N
tt22470376	6	nm7770826	producer	producer	\N
tt22470376	7	nm2068775	producer	producer	\N
tt22470378	1	nm8903252	self	\N	["Self"]
tt22470378	2	nm13537658	self	\N	["Self"]
tt22470378	3	nm9323865	self	\N	["Self"]
tt22470380	1	nm4623963	self	\N	["Self - Host"]
tt22470380	2	nm14091394	actor	\N	\N
tt22470380	3	nm6320413	actor	\N	\N
tt22470380	4	nm14091393	director	\N	\N
tt22470380	5	nm7770827	producer	producer	\N
