tconst	ordering	nconst	category	job	characters
tt2330084	2	nm0705956	actor	\N	["Andrzej Wolski"]
tt2330084	3	nm3835131	producer	producer	\N
tt2330084	4	nm4905822	producer	producer	\N
tt2330084	5	nm5092792	producer	producer	\N
tt2330084	6	nm2363990	cinematographer	director of photography	\N
tt2330085	10	nm1885142	producer	producer	\N
tt2330085	1	nm0620090	actress	\N	["Kinoshita Rin"]
tt2330085	2	nm1482259	actor	\N	["Matsumoto Naoya"]
tt2330085	3	nm1408555	actor	\N	["Kamiyama Junichiro"]
tt2330085	4	nm4836118	actress	\N	["Kinoshita Yui"]
tt2330085	5	nm4977239	director	\N	\N
tt2330085	6	nm2177400	writer	teleplay	\N
tt2330085	7	nm3977916	producer	producer	\N
tt2330085	8	nm0793760	producer	producer	\N
tt2330085	9	nm10480760	producer	producer	\N
tt2330086	1	nm1146006	actress	\N	["Anna Skotnicka"]
tt2330086	2	nm0705956	actor	\N	["Andrzej Wolski"]
tt2330086	3	nm1466093	actor	\N	["Jacek Skotnicki"]
tt2330086	4	nm3835131	producer	producer	\N
tt2330086	5	nm4905822	producer	producer	\N
tt2330086	6	nm5092792	producer	producer	\N
tt2330087	10	nm1885142	producer	producer	\N
tt2330087	1	nm0620090	actress	\N	["Kinoshita Rin"]
tt2330087	2	nm1482259	actor	\N	["Matsumoto Naoya"]
tt2330087	3	nm1408555	actor	\N	["Kamiyama Junichiro"]
tt2330087	4	nm4836118	actress	\N	["Kinoshita Yui"]
tt2330087	5	nm0948867	director	\N	\N
tt2330087	6	nm2177400	writer	teleplay	\N
tt2330087	7	nm3977916	producer	producer	\N
tt2330087	8	nm0793760	producer	producer	\N
tt2330087	9	nm10480760	producer	producer	\N
tt2330088	1	nm0417370	actress	\N	["Barbara Lewicka"]
tt2330088	2	nm0705915	actress	\N	["Beata Wolska"]
tt2330088	3	nm0705956	actor	\N	["Andrzej Wolski"]
tt2330088	4	nm3835131	producer	producer	\N
tt2330088	5	nm4905822	producer	producer	\N
tt2330088	6	nm5092792	producer	producer	\N
tt2330088	7	nm2363990	cinematographer	director of photography	\N
tt2330089	10	nm1885142	producer	producer	\N
tt2330089	1	nm0620090	actress	\N	["Kinoshita Rin"]
tt2330089	2	nm1482259	actor	\N	["Matsumoto Naoya"]
tt2330089	3	nm5389508	actress	\N	["Lingerie shop woman"]
tt2330089	4	nm1408555	actor	\N	["Kamiyama Junichiro"]
tt2330089	5	nm4236337	director	\N	\N
tt2330089	6	nm2177400	writer	teleplay	\N
tt2330089	7	nm3977916	producer	producer	\N
tt2330089	8	nm0793760	producer	producer	\N
tt2330089	9	nm10480760	producer	producer	\N
tt2330090	10	nm0936686	production_designer	\N	\N
tt2330090	1	nm1376171	actor	\N	["Jeppe"]
tt2330090	2	nm0669941	actor	\N	["Osman"]
tt2330090	3	nm1269273	actor	\N	["Trucker"]
tt2330090	4	nm1274671	director	\N	\N
tt2330090	5	nm2488511	writer	writer	\N
tt2330090	6	nm1672059	writer	writer	\N
tt2330090	7	nm4313752	composer	\N	\N
tt2330090	8	nm1566901	cinematographer	\N	\N
tt2330090	9	nm1192967	editor	\N	\N
tt2330091	10	nm1885142	producer	producer	\N
tt2330091	1	nm0620090	actress	\N	["Kinoshita Rin"]
tt2330091	2	nm1482259	actor	\N	["Matsumoto Naoya"]
tt2330091	3	nm1408555	actor	\N	["Kamiyama Junichiro"]
tt2330091	4	nm4836118	actress	\N	["Kinoshita Yui"]
tt2330091	5	nm4977239	director	\N	\N
tt2330091	6	nm2177400	writer	teleplay	\N
tt2330091	7	nm3977916	producer	producer	\N
tt2330091	8	nm0793760	producer	producer	\N
tt2330091	9	nm10480760	producer	producer	\N
tt2330092	1	nm1728249	actress	\N	["Weronika Kasprzyk"]
tt2330092	2	nm3270551	actor	\N	["Damian Kowalczyk"]
tt2330092	3	nm1699312	actress	\N	["Iwona Kowalczyk"]
tt2330092	4	nm1522852	actor	\N	["Daniel Nowak"]
tt2330092	5	nm3835131	producer	producer	\N
tt2330092	6	nm4905822	producer	producer	\N
tt2330092	7	nm5092792	producer	producer	\N
tt2330092	8	nm0436444	actor	\N	["Kowalczyk"]
tt2330092	9	nm0705956	actor	\N	["Andrzej Wolski"]
tt2330093	10	nm1885142	producer	producer	\N
tt2330093	1	nm0620090	actress	\N	["Kinoshita Rin"]
tt2330093	2	nm1482259	actor	\N	["Matsumoto Naoya"]
tt2330093	3	nm1408555	actor	\N	["Kamiyama Junichiro"]
tt2330093	4	nm4836118	actress	\N	["Kinoshita Yui"]
tt2330093	5	nm0948867	director	\N	\N
tt2330093	6	nm2177400	writer	teleplay	\N
tt2330093	7	nm3977916	producer	producer	\N
tt2330093	8	nm0793760	producer	producer	\N
tt2330093	9	nm10480760	producer	producer	\N
tt2330094	10	nm2094090	actor	\N	\N
tt2330094	1	nm1789985	actor	\N	\N
tt2330094	2	nm1802209	actor	\N	\N
tt2330094	3	nm2577615	actress	\N	\N
tt2330094	4	nm1938016	actress	\N	\N
tt2330094	5	nm1730037	director	\N	\N
tt2330094	6	nm1121126	cinematographer	\N	\N
tt2330094	7	nm4110137	actress	\N	\N
tt2330094	8	nm1807425	actor	\N	\N
tt2330094	9	nm1225956	actor	\N	\N
tt2330095	10	nm1885142	producer	producer	\N
tt2330095	1	nm0620090	actress	\N	["Kinoshita Rin"]
tt2330095	2	nm1482259	actor	\N	["Matsumoto Naoya"]
tt2330095	3	nm1408555	actor	\N	["Kamiyama Junichiro"]
tt2330095	4	nm4836118	actress	\N	["Kinoshita Yui"]
tt2330095	5	nm4977239	director	\N	\N
tt2330095	6	nm2177400	writer	teleplay	\N
tt2330095	7	nm3977916	producer	producer	\N
tt2330095	8	nm0793760	producer	producer	\N
tt2330095	9	nm10480760	producer	producer	\N
tt2330096	1	nm0436444	actor	\N	["Kowalczyk"]
tt2330096	2	nm0705956	actor	\N	["Andrzej Wolski"]
tt2330096	3	nm3835131	producer	producer	\N
tt2330096	4	nm4905822	producer	producer	\N
tt2330096	5	nm5092792	producer	producer	\N
tt2330096	6	nm2363990	cinematographer	director of photography	\N
tt2330097	1	nm2472276	producer	producer	\N
tt2330097	2	nm0245665	editor	\N	\N
tt2330098	1	nm1962192	actor	\N	["Naanu"]
tt2330098	2	nm0849199	actress	\N	["Keerthi"]
tt2330098	3	nm0695910	actress	\N	["Swathi"]
tt2330098	4	nm1526433	actress	\N	["Rathi"]
tt2330098	5	nm2534257	producer	producer	\N
tt2330098	6	nm5494234	producer	producer	\N
tt2330098	7	nm1961201	composer	\N	\N
tt2330098	8	nm5298035	cinematographer	\N	\N
tt2330098	9	nm5679987	editor	\N	\N
tt2330099	1	nm0000638	self	\N	["Self - Host"]
tt2330099	2	nm1143340	actor	\N	["Benji Keil"]
tt2330100	1	nm0333274	actress	\N	["Magda Werner"]
tt2330100	2	nm4832504	actress	\N	["Zosia Werner"]
tt2330100	3	nm0705956	actor	\N	["Andrzej Wolski"]
tt2330100	4	nm3835131	producer	producer	\N
tt2330100	5	nm4905822	producer	producer	\N
tt2330100	6	nm5092792	producer	producer	\N
tt2330101	1	nm4417961	actress	\N	["kate Fletcher"]
tt2330101	2	nm3540014	actress	\N	["Sarah Reuben"]
tt2330101	3	nm4662849	actress	\N	["Victim 1"]
tt2330101	4	nm4178347	actress	\N	["Kim Gallagher"]
tt2330102	1	nm0705915	actress	\N	["Beata Wolska"]
tt2330102	2	nm0705956	actor	\N	["Andrzej Wolski"]
tt2330102	3	nm1466093	actor	\N	["Jacek Skotnicki"]
tt2330102	4	nm3835131	producer	producer	\N
tt2330102	5	nm4905822	producer	producer	\N
tt2330102	6	nm5092792	producer	producer	\N
tt2330102	7	nm2363990	cinematographer	director of photography	\N
tt2330104	1	nm0417370	actress	\N	["Barbara Lewicka"]
tt2330104	2	nm0705956	actor	\N	["Andrzej Wolski"]
tt2330104	3	nm3835131	producer	producer	\N
tt2330104	4	nm4905822	producer	producer	\N
tt2330104	5	nm5092792	producer	producer	\N
tt2330106	1	nm0161607	actor	\N	["Tomasz Werner"]
tt2330106	2	nm4832504	actress	\N	["Zosia Werner"]
tt2330106	3	nm0705956	actor	\N	["Andrzej Wolski"]
tt2330106	4	nm3941591	actress	\N	["Hania Wolska"]
tt2330106	5	nm3835131	producer	producer	\N
tt2330106	6	nm4905822	producer	producer	\N
tt2330106	7	nm5092792	producer	producer	\N
tt2330106	8	nm2363990	cinematographer	director of photography	\N
tt2330107	1	nm2058493	actress	\N	["Bianca"]
tt2330107	2	nm4011900	actress	\N	["Marelise"]
tt2330107	3	nm1952439	actress	\N	["Racheltjie"]
tt2330107	4	nm0899746	actor	\N	["Jaco"]
tt2330107	5	nm0609436	actress	\N	["Kit"]
tt2330107	6	nm1565891	actor	\N	["Dopey"]
tt2330107	7	nm1546331	actor	\N	["Colin"]
tt2330107	8	nm2097368	actor	\N	["Kash"]
tt2330108	1	nm4422514	actor	\N	["Maks Wolski"]
tt2330108	2	nm0705915	actress	\N	["Beata Wolska"]
tt2330108	3	nm0705956	actor	\N	["Andrzej Wolski"]
tt2330108	4	nm3941591	actress	\N	["Hania Wolska"]
tt2330108	5	nm3835131	producer	producer	\N
tt2330108	6	nm4905822	producer	producer	\N
tt2330108	7	nm5092792	producer	producer	\N
tt2330109	10	nm3138280	writer	storyliner	\N
tt2330109	1	nm2637686	actress	\N	["Cindy Rintala"]
tt2330109	2	nm0255728	actress	\N	["Anni Vatanen"]
tt2330109	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt2330109	4	nm2048329	actress	\N	["Katariina Mäkelä"]
tt2330109	5	nm0617458	director	\N	\N
tt2330109	6	nm4638841	writer	storyliner	\N
tt2330109	7	nm3416212	writer	dialogue	\N
tt2330109	8	nm1773670	writer	storyliner	\N
tt2330109	9	nm3436279	writer	storyliner	\N
tt2330110	1	nm1728249	actress	\N	["Weronika Kasprzyk"]
tt2330110	2	nm0705956	actor	\N	["Andrzej Wolski"]
tt2330110	3	nm3835131	producer	producer	\N
tt2330110	4	nm4905822	producer	producer	\N
tt2330110	5	nm5092792	producer	producer	\N
tt2330111	1	nm0053029	actor	\N	\N
tt2330111	2	nm0214868	actor	\N	\N
tt2330111	3	nm0901833	actor	\N	\N
tt2330111	4	nm0436550	director	\N	\N
tt2330111	5	nm0513776	writer	\N	\N
tt2330111	6	nm2058668	producer	producer	\N
tt2330111	7	nm0467206	composer	\N	\N
tt2330111	8	nm1240999	cinematographer	\N	\N
tt2330111	9	nm0276844	editor	\N	\N
tt2330112	1	nm1146006	actress	\N	["Anna Skotnicka"]
tt2330112	2	nm0705915	actress	\N	["Beata Wolska"]
tt2330112	3	nm0705956	actor	\N	["Andrzej Wolski"]
tt2330112	4	nm1466093	actor	\N	["Jacek Skotnicki"]
tt2330112	5	nm3835131	producer	producer	\N
tt2330112	6	nm4905822	producer	producer	\N
tt2330112	7	nm5092792	producer	producer	\N
tt2330112	8	nm2363990	cinematographer	director of photography	\N
tt2330114	10	nm0227347	actor	\N	["Suri"]
tt2330114	1	nm0957372	actor	\N	["Valter"]
tt2330114	2	nm0548589	actor	\N	["Sead Kapetanovic"]
tt2330114	3	nm0759685	actor	\N	["Zis"]
tt2330114	4	nm0817135	actress	\N	["Mirna"]
tt2330114	5	nm0472954	director	\N	\N
tt2330114	6	nm0010650	composer	\N	\N
tt2330114	7	nm0092482	actor	\N	["Kondor"]
tt2330114	8	nm0352050	actor	\N	["Von Dietrich"]
tt2330114	9	nm0753957	actor	\N	["Bischoff"]
tt2330115	1	nm4938340	actor	\N	["Bob and Jigsaw"]
tt2330115	2	nm4938296	actor	\N	["Josh and Jigsaw"]
tt2330116	1	nm6245419	actress	\N	\N
tt2330116	2	nm0935375	director	\N	\N
tt2330121	1	nm0001147	self	\N	["Self - Host"]
tt2330121	2	nm1078823	actress	\N	["Various"]
tt2330123	1	nm1338489	actor	\N	["Scoop"]
tt2330123	2	nm0165196	actor	\N	["Norman"]
tt2330123	3	nm2370080	actor	\N	["Sparks"]
tt2330123	4	nm3226215	actress	\N	["Maki"]
tt2330123	5	nm0469756	actor	\N	["Giovanni"]
tt2330123	6	nm0477155	actor	\N	["TJ"]
tt2330123	7	nm3651523	actress	\N	["Candy"]
tt2330123	8	nm0623478	actor	\N	["Archie (2001)"]
tt2330123	9	nm1649880	actor	\N	["Ernest"]
tt2330124	1	nm0028149	actress	\N	\N
tt2330124	2	nm0338783	actor	\N	\N
tt2330124	3	nm0354859	actress	\N	\N
tt2330124	4	nm0662690	actress	\N	\N
tt2330124	5	nm0455026	director	\N	\N
tt2330124	6	nm0806027	writer	\N	\N
tt2330124	7	nm0833551	actor	\N	\N
tt2330126	1	nm6786623	self	\N	["Self"]
tt2330129	10	nm5040473	self	\N	["Self"]
tt2330129	1	nm5061077	self	\N	["Self"]
tt2330129	2	nm4952442	self	\N	["Self"]
tt2330129	3	nm5061579	self	\N	["Self"]
tt2330129	4	nm5061570	self	\N	["Self"]
tt2330129	5	nm0780435	writer	creator	\N
tt2330129	6	nm1407947	producer	producer	\N
tt2330129	7	nm2028040	editor	\N	\N
tt2330129	8	nm2941634	editor	\N	\N
tt2330129	9	nm1725624	editor	\N	\N
tt2330130	1	nm3560898	self	\N	["Self"]
tt2330130	2	nm0776245	director	\N	\N
tt2330131	1	nm1952313	self	\N	["Self - Host"]
tt2330131	2	nm4977008	self	\N	["Self"]
tt2330135	10	nm4977267	self	\N	["Self"]
tt2330135	1	nm0746688	self	\N	["Self"]
tt2330135	2	nm2895965	self	\N	["Self"]
tt2330135	3	nm4658570	self	\N	["Self"]
tt2330135	4	nm3332807	self	\N	["Self"]
tt2330135	5	nm4977175	self	\N	["Self"]
tt2330135	6	nm4662457	self	\N	["Self"]
tt2330135	7	nm2329305	self	\N	["Self"]
tt2330135	8	nm4662452	self	\N	["Self"]
tt2330135	9	nm4977326	self	\N	["Self"]
tt2330136	1	nm0741596	actor	\N	["Narrator"]
tt2330136	2	nm2269704	director	\N	\N
tt2330136	3	nm0796974	writer	\N	\N
tt2330136	4	nm1053816	composer	\N	\N
tt2330136	5	nm0930515	editor	\N	\N
tt2330137	1	nm0000751	self	\N	["Self"]
tt2330137	2	nm0000116	self	\N	["Self"]
tt2330137	3	nm3418636	self	\N	["Self - Entertainment Correspondent"]
tt2330137	4	nm0860285	self	\N	["Self - Presenter"]
tt2330137	5	nm0000701	self	\N	["Self"]
tt2330138	10	nm0462442	actor	\N	["Potpukovnik Hagen"]
tt2330138	1	nm0957372	actor	\N	["Valter"]
tt2330138	2	nm0759685	actor	\N	["Zis"]
tt2330138	3	nm0817135	actress	\N	["Mirna"]
tt2330138	4	nm0227347	actor	\N	["Suri"]
tt2330138	5	nm0472954	director	\N	\N
tt2330138	6	nm0010650	composer	\N	\N
tt2330138	7	nm0092482	actor	\N	["Kondor"]
tt2330138	8	nm0352050	actor	\N	["Von Dietrich"]
tt2330138	9	nm0753957	actor	\N	["Bischoff"]
tt2330139	10	nm13279548	self	\N	["Self - Witness"]
tt2330139	1	nm12386264	archive_footage	\N	["Self - Suspect"]
tt2330139	2	nm12369681	archive_footage	\N	["Self - Victim"]
tt2330139	3	nm12386345	self	\N	["Self - Heather's Husband"]
tt2330139	4	nm11653952	self	\N	["Self - Snellville Police Department"]
tt2330139	5	nm1206724	writer	written by	\N
tt2330139	6	nm6019334	actress	\N	["Joanna Hayes"]
tt2330139	7	nm11653953	self	\N	["Self - Snellville Police Department"]
tt2330139	8	nm6355615	self	\N	["Self - Journalist"]
tt2330139	9	nm5311098	self	\N	["Self - Prosecutor"]
tt2330142	10	nm2874544	writer	head writer	\N
tt2330142	1	nm1742708	actress	\N	["Mikay Maghirang"]
tt2330142	2	nm1291071	actress	\N	["Ashi Behati"]
tt2330142	3	nm0553445	actor	\N	["King Anand"]
tt2330142	4	nm4582869	actor	\N	["Kiko Salamat"]
tt2330142	5	nm1287835	director	\N	\N
tt2330142	6	nm2361005	director	\N	\N
tt2330142	7	nm4107981	writer	writer	\N
tt2330142	8	nm4123370	writer	writer	\N
tt2330142	9	nm4551629	writer	writer	\N
tt2330143	1	nm8280857	self	\N	["Self"]
tt2330143	2	nm8271045	actress	\N	["1973-1980"]
tt2330143	3	nm7324442	self	\N	["Self - Dancer"]
tt2330144	1	nm1644158	actor	\N	["He"]
tt2330144	2	nm2847668	actress	\N	["She"]
tt2330144	3	nm0081457	actress	\N	["Mother"]
tt2330144	4	nm0354484	actress	\N	["Pola"]
tt2330144	5	nm5206486	director	\N	\N
tt2330144	6	nm5205576	director	\N	\N
tt2330144	7	nm3559276	composer	\N	\N
tt2330144	8	nm1272542	cinematographer	\N	\N
tt2330144	9	nm5478064	editor	\N	\N
tt2330145	1	nm0004843	self	\N	["Self - Host"]
tt2330145	2	nm8280857	self	\N	["Self"]
tt2330145	3	nm1316936	actress	\N	["Guest"]
tt2330145	4	nm0376936	actress	\N	["Guest"]
tt2330145	5	nm0479458	self	\N	["Self - Guest"]
tt2330145	6	nm8271045	actress	\N	["1973-1980"]
tt2330145	7	nm2386275	actor	\N	["Guests"]
tt2330145	8	nm7324442	self	\N	["Self - Dancer"]
tt2330146	1	nm5184954	actor	\N	["Tommy"]
tt2330146	2	nm5212537	actress	\N	["Sami"]
tt2330146	3	nm5210438	actor	\N	["Westin"]
tt2330146	4	nm4488711	actor	\N	["The Officer"]
tt2330146	5	nm5212585	director	\N	\N
tt2330146	6	nm5211656	writer	\N	\N
tt2330146	7	nm6993787	cinematographer	\N	\N
tt2330146	8	nm4441470	editor	\N	\N
tt2330146	9	nm2640858	actor	\N	["The Body"]
tt2330147	1	nm0004843	self	\N	["Self - Host"]
tt2330147	2	nm0001011	self	\N	["Self"]
tt2330147	3	nm2191409	self	\N	["Self"]
tt2330147	4	nm8271045	actress	\N	["1973-1980"]
tt2330149	1	nm0004843	self	\N	["Self - Host"]
tt2330149	2	nm0402455	self	\N	["Self"]
tt2330149	3	nm2199217	self	\N	["Themselves"]
tt2330149	4	nm8271045	actress	\N	["1973-1980"]
tt2330151	10	nm2963722	editor	story editor	\N
tt2330151	1	nm4553806	actor	\N	\N
tt2330151	2	nm4659308	actor	\N	\N
tt2330151	3	nm4553730	actress	\N	\N
tt2330151	4	nm4552840	actor	\N	\N
tt2330151	5	nm0009986	director	\N	\N
tt2330151	6	nm1443487	director	\N	\N
tt2330151	7	nm3093529	producer	producer	\N
tt2330151	8	nm1615872	producer	producer	\N
tt2330151	9	nm4202268	composer	\N	\N
tt2330152	1	nm2764655	actor	\N	\N
tt2330152	2	nm2711730	actress	\N	\N
tt2330152	3	nm5208908	actor	\N	\N
tt2330152	4	nm5208387	director	\N	\N
tt2330152	5	nm5209187	composer	\N	\N
tt2330153	10	nm4202268	composer	\N	\N
tt2330153	1	nm4553806	actor	\N	\N
tt2330153	2	nm4659308	actor	\N	\N
tt2330153	3	nm4553730	actress	\N	\N
tt2330153	4	nm4553636	actor	\N	\N
tt2330153	5	nm0009986	director	\N	\N
tt2330153	6	nm1443487	director	\N	\N
tt2330153	7	nm3093529	producer	producer	\N
tt2330153	8	nm1615872	producer	producer	\N
tt2330153	9	nm1935985	producer	producer	\N
tt2330155	10	nm1332081	editor	\N	\N
tt2330155	1	nm4553806	actor	\N	\N
tt2330155	2	nm4659308	actor	\N	\N
tt2330155	3	nm4553730	actress	\N	\N
tt2330155	4	nm4552840	actor	\N	\N
tt2330155	5	nm0009986	director	\N	\N
tt2330155	6	nm1443487	director	\N	\N
tt2330155	7	nm3093529	producer	producer	\N
tt2330155	8	nm1615872	producer	producer	\N
tt2330155	9	nm4202268	composer	\N	\N
tt2330156	1	nm0714274	director	\N	\N
tt2330157	1	nm4976502	actress	\N	\N
tt2330158	1	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
tt2330158	2	nm3378918	self	\N	["Self"]
tt2330158	3	nm0809952	self	\N	["Self - Anchor"]
tt2330159	1	nm3347308	actress	\N	["Melora","G.U.S.S"]
tt2330159	2	nm1494886	director	\N	\N
tt2330159	3	nm4212606	writer	\N	\N
tt2330159	4	nm1394761	producer	producer	\N
tt2330159	5	nm0696620	composer	\N	\N
tt2330159	6	nm1834809	production_designer	\N	\N
tt2330160	10	nm2382853	editor	\N	\N
tt2330160	1	nm2029519	actor	\N	["Daniel Guidotti"]
tt2330160	2	nm1981475	actress	\N	["Katerina Montenegro"]
tt2330160	3	nm0958613	actress	\N	["Emilia Guidotti"]
tt2330160	4	nm0119193	actor	\N	["Miguel Ramos"]
tt2330160	5	nm0206729	director	\N	\N
tt2330160	6	nm0519983	director	\N	\N
tt2330160	7	nm1391467	director	\N	\N
tt2330160	8	nm1743391	writer	writer	\N
tt2330160	9	nm4052942	editor	\N	\N
tt2330161	1	nm1832175	self	\N	["Self - Anchor"]
tt2330163	1	nm1832175	self	\N	["Self - Anchor"]
tt2330164	1	nm2864805	actor	\N	["Alex"]
tt2330164	2	nm2470218	director	\N	\N
tt2330165	1	nm1832175	self	\N	["Self - Anchor"]
tt2330167	10	nm0492951	writer	written by	\N
tt2330167	1	nm0000317	actor	\N	["Mr. Krabs","Fish #42"]
tt2330167	2	nm0120309	actor	\N	["Squidward","Fish #107","Fish #14"]
tt2330167	3	nm0146181	actress	\N	["Lady Fish #1"]
tt2330167	4	nm0265067	actor	\N	["Patrick","Patrick's Bellybutton","Fish #27"]
tt2330167	5	nm0384864	writer	created by	\N
tt2330167	6	nm2722653	writer	written by	\N
tt2330167	7	nm0238757	writer	developed by	\N
tt2330167	8	nm0384722	writer	developed by	\N
tt2330167	9	nm0421223	writer	developed by	\N
tt2330171	10	nm0384864	writer	creator	\N
tt2330171	1	nm0444786	actor	\N	["Spongebob","Gary","Minnow"]
tt2330171	2	nm0120309	actor	\N	["Squidward","Fish #68"]
tt2330171	3	nm0265067	actor	\N	["Patrick Star","Sir Cecil"]
tt2330171	4	nm0000317	actor	\N	["Mr. Krabs","Sea Troll"]
tt2330171	5	nm0909088	director	creative director	\N
tt2330171	6	nm2284630	writer	written by	\N
tt2330171	7	nm1349960	writer	written by	\N
tt2330171	8	nm0238757	writer	developer	\N
tt2330171	9	nm0384722	writer	developer	\N
tt2330172	1	nm1825214	actor	\N	\N
tt2330172	2	nm1802209	actor	\N	\N
tt2330172	3	nm1111656	actor	\N	["W.C. 'Red' Hancock"]
tt2330172	4	nm1097364	actor	\N	["Reginald Crowley"]
tt2330172	5	nm5094589	writer	creator	\N
tt2330172	6	nm1213583	writer	creator	\N
tt2330172	7	nm1419826	writer	creator	\N
tt2330172	8	nm1901220	actress	\N	["Faye Grey"]
tt2330175	1	nm2188349	actor	\N	["Neil Everett"]
tt2330176	1	nm0417370	actress	\N	["Barbara Lewicka"]
tt2330176	2	nm0705956	actor	\N	["Andrzej Wolski"]
tt2330176	3	nm3835131	producer	producer	\N
tt2330176	4	nm4905822	producer	producer	\N
tt2330176	5	nm5092792	producer	producer	\N
tt2330176	6	nm2363990	cinematographer	director of photography	\N
tt2330177	1	nm4977130	self	\N	["Self"]
tt2330177	2	nm0664607	self	\N	["Self"]
tt2330177	3	nm0872729	self	\N	["Self"]
tt2330177	4	nm0901286	self	\N	["Self"]
tt2330177	5	nm0875672	director	\N	\N
tt2330178	1	nm1028261	self	\N	["Self"]
tt2330178	2	nm2269704	director	\N	\N
tt2330179	1	nm0000953	self	\N	["Self"]
tt2330179	2	nm0705649	self	\N	["Self"]
tt2330179	3	nm0705757	self	\N	["Self"]
tt2330179	4	nm0901286	self	\N	["Self"]
tt2330179	5	nm0875672	director	\N	\N
tt2330182	1	nm0715529	self	\N	["Self - Pets2Love Lady"]
tt2330182	2	nm4236481	self	\N	["Self - Meteorologist"]
tt2330182	3	nm0851845	self	\N	["Self - Anchor"]
tt2330182	4	nm1019123	self	\N	["Self","Anchor"]
tt2330183	1	nm3378918	self	\N	["Self"]
tt2330183	2	nm4952654	self	\N	["Self"]
tt2330183	3	nm0809952	self	\N	["Self - Host"]
tt2330183	4	nm3060414	self	\N	["Self"]
tt2330184	1	nm5212980	actor	\N	\N
tt2330184	2	nm5213190	actress	\N	\N
tt2330184	3	nm5210478	actress	\N	\N
tt2330184	4	nm0059058	director	\N	\N
tt2330184	5	nm0644192	writer	novel	\N
tt2330184	6	nm1379923	cinematographer	\N	\N
tt2330185	10	nm1920674	producer	producer	\N
tt2330185	1	nm0698251	self	\N	["Self - Host"]
tt2330185	2	nm4872643	self	\N	["Self - Tikiano Tribe"]
tt2330185	3	nm4872636	self	\N	["Self - Tikiano Tribe"]
tt2330185	4	nm4872367	self	\N	["Self - Tikiano Tribe"]
tt2330185	5	nm0663789	writer	creator	\N
tt2330185	6	nm0421508	producer	producer	\N
tt2330185	7	nm1533823	producer	producer	\N
tt2330185	8	nm2206679	producer	producer	\N
tt2330185	9	nm1230383	producer	producer	\N
tt2330186	1	nm0547133	director	\N	\N
tt2330187	10	nm5529816	cinematographer	\N	\N
tt2330187	1	nm1732318	actor	\N	["Ecevit","Serif"]
tt2330187	2	nm2664819	actress	\N	["Ahu"]
tt2330187	3	nm3665668	actor	\N	["Bilal","Sari"]
tt2330187	4	nm4937354	actor	\N	["Ibrahim","Iska"]
tt2330187	5	nm1840946	director	\N	\N
tt2330187	6	nm3660814	writer	writer	\N
tt2330187	7	nm1634779	producer	producer	\N
tt2330187	8	nm2366911	composer	\N	\N
tt2330187	9	nm4567183	cinematographer	director of photography	\N
tt2330188	1	nm5212346	director	\N	\N
tt2330190	1	nm5213737	actor	\N	\N
tt2330190	2	nm5213479	actress	\N	\N
tt2330190	3	nm5213600	actor	\N	\N
tt2330190	4	nm0239053	director	\N	\N
tt2330191	1	nm1568657	editor	\N	\N
tt2330191	2	nm2422112	editor	\N	\N
tt2330191	3	nm2139059	editor	\N	\N
tt2330193	10	nm1597994	composer	\N	\N
tt2330193	1	nm2473680	self	\N	["Self"]
tt2330193	2	nm2796372	self	\N	["Self"]
tt2330193	3	nm0505608	self	\N	["Self - Host"]
