tconst	ordering	nconst	category	job	characters
tt15260160	9	nm11162580	actress	\N	\N
tt15260162	1	nm12658763	actress	\N	\N
tt15260162	2	nm5228009	actor	\N	\N
tt15260162	3	nm0474620	actress	\N	\N
tt15260162	4	nm6089817	actor	\N	\N
tt15260162	5	nm1212771	director	\N	\N
tt15260162	6	nm11162579	director	\N	\N
tt15260162	7	nm3546529	producer	producer	\N
tt15260162	8	nm12800935	producer	producer	\N
tt15260162	9	nm11162580	actress	\N	\N
tt15260164	1	nm12860276	actor	\N	\N
tt15260164	2	nm10213630	actor	\N	\N
tt15260164	3	nm12374974	actor	\N	\N
tt15260164	4	nm12860278	actor	\N	\N
tt15260164	5	nm11901644	producer	producer	\N
tt15260164	6	nm12860275	actress	\N	\N
tt15260164	7	nm12860277	actress	\N	\N
tt15260164	8	nm12860279	actor	\N	\N
tt15260166	1	nm12658763	actress	\N	\N
tt15260166	2	nm5228009	actor	\N	\N
tt15260166	3	nm0474620	actress	\N	\N
tt15260166	4	nm6089817	actor	\N	\N
tt15260166	5	nm1212771	director	\N	\N
tt15260166	6	nm11162579	director	\N	\N
tt15260166	7	nm3546529	producer	producer	\N
tt15260166	8	nm12800935	producer	producer	\N
tt15260166	9	nm11162580	actress	\N	\N
tt15260168	1	nm5693028	actor	\N	["Narrator"]
tt15260170	1	nm5693028	actor	\N	["Narrator"]
tt15260172	10	nm12858676	actor	\N	["Bert"]
tt15260172	1	nm7952845	actor	\N	["Sam"]
tt15260172	2	nm0130450	actor	\N	["Narrator"]
tt15260172	3	nm1584477	actress	\N	["Molly"]
tt15260172	4	nm12858677	actor	\N	["Cecil"]
tt15260172	5	nm2206839	writer	based on the book by	\N
tt15260172	6	nm0350693	actor	\N	["A boy"]
tt15260172	7	nm0356445	actor	\N	["Tony"]
tt15260172	8	nm0481217	actress	\N	["Midge"]
tt15260172	9	nm12858675	actress	\N	["Jenny"]
tt15260174	1	nm12658763	actress	\N	\N
tt15260174	2	nm5228009	actor	\N	\N
tt15260174	3	nm0474620	actress	\N	\N
tt15260174	4	nm6089817	actor	\N	\N
tt15260174	5	nm1212771	director	\N	\N
tt15260174	6	nm11162579	director	\N	\N
tt15260174	7	nm3546529	producer	producer	\N
tt15260174	8	nm12800935	producer	producer	\N
tt15260174	9	nm11162580	actress	\N	\N
tt15260176	10	nm2540242	production_designer	\N	\N
tt15260176	1	nm2257218	actress	\N	["Shweta Bag"]
tt15260176	2	nm0048075	actor	\N	\N
tt15260176	3	nm7948429	actress	\N	["Nisha Lodha"]
tt15260176	4	nm3370252	actress	\N	["Noori Rai"]
tt15260176	5	nm2885983	director	\N	\N
tt15260176	6	nm7935074	writer	\N	\N
tt15260176	7	nm0780098	producer	producer	\N
tt15260176	8	nm2810184	cinematographer	\N	\N
tt15260176	9	nm6273653	editor	\N	\N
tt15260178	1	nm12658763	actress	\N	\N
tt15260178	2	nm5228009	actor	\N	\N
tt15260178	3	nm0474620	actress	\N	\N
tt15260178	4	nm6089817	actor	\N	\N
tt15260178	5	nm1212771	director	\N	\N
tt15260178	6	nm11162579	director	\N	\N
tt15260178	7	nm3546529	producer	producer	\N
tt15260178	8	nm12800935	producer	producer	\N
tt15260178	9	nm11162580	actress	\N	\N
tt15260180	1	nm12658763	actress	\N	\N
tt15260180	2	nm5228009	actor	\N	\N
tt15260180	3	nm0474620	actress	\N	\N
tt15260180	4	nm6089817	actor	\N	\N
tt15260180	5	nm1212771	director	\N	\N
tt15260180	6	nm11162579	director	\N	\N
tt15260180	7	nm3546529	producer	producer	\N
tt15260180	8	nm12800935	producer	producer	\N
tt15260180	9	nm11162580	actress	\N	\N
tt15260182	1	nm12658763	actress	\N	\N
tt15260182	2	nm5228009	actor	\N	\N
tt15260182	3	nm0474620	actress	\N	\N
tt15260182	4	nm6089817	actor	\N	\N
tt15260182	5	nm1212771	director	\N	\N
tt15260182	6	nm11162579	director	\N	\N
tt15260182	7	nm3546529	producer	producer	\N
tt15260182	8	nm12800935	producer	producer	\N
tt15260182	9	nm11162580	actress	\N	\N
tt15260184	1	nm12658763	actress	\N	\N
tt15260184	2	nm5228009	actor	\N	\N
tt15260184	3	nm0474620	actress	\N	\N
tt15260184	4	nm6089817	actor	\N	\N
tt15260184	5	nm1212771	director	\N	\N
tt15260184	6	nm11162579	director	\N	\N
tt15260184	7	nm3546529	producer	producer	\N
tt15260184	8	nm12800935	producer	producer	\N
tt15260184	9	nm11162580	actress	\N	\N
tt15260186	1	nm12658763	actress	\N	\N
tt15260186	2	nm5228009	actor	\N	\N
tt15260186	3	nm0474620	actress	\N	\N
tt15260186	4	nm6089817	actor	\N	\N
tt15260186	5	nm1212771	director	\N	\N
tt15260186	6	nm11162579	director	\N	\N
tt15260186	7	nm3546529	producer	producer	\N
tt15260186	8	nm12800935	producer	producer	\N
tt15260186	9	nm11162580	actress	\N	\N
tt15260188	1	nm3617258	self	\N	["Self - Host"]
tt15260188	2	nm0720242	self	\N	["Self"]
tt15260188	3	nm6098547	director	\N	\N
tt15260188	4	nm6098548	cinematographer	\N	\N
tt15260188	5	nm6098549	cinematographer	\N	\N
tt15260190	1	nm12658763	actress	\N	\N
tt15260190	2	nm5228009	actor	\N	\N
tt15260190	3	nm0474620	actress	\N	\N
tt15260190	4	nm6089817	actor	\N	\N
tt15260190	5	nm1212771	director	\N	\N
tt15260190	6	nm11162579	director	\N	\N
tt15260190	7	nm3546529	producer	producer	\N
tt15260190	8	nm12800935	producer	producer	\N
tt15260190	9	nm11162580	actress	\N	\N
tt15260192	1	nm12658763	actress	\N	\N
tt15260192	2	nm5228009	actor	\N	\N
tt15260192	3	nm0474620	actress	\N	\N
tt15260192	4	nm6089817	actor	\N	\N
tt15260192	5	nm1212771	director	\N	\N
tt15260192	6	nm11162579	director	\N	\N
tt15260192	7	nm3546529	producer	producer	\N
tt15260192	8	nm12800935	producer	producer	\N
tt15260192	9	nm11162580	actress	\N	\N
tt15260194	1	nm12658763	actress	\N	\N
tt15260194	2	nm5228009	actor	\N	\N
tt15260194	3	nm0474620	actress	\N	\N
tt15260194	4	nm6089817	actor	\N	\N
tt15260194	5	nm1212771	director	\N	\N
tt15260194	6	nm11162579	director	\N	\N
tt15260194	7	nm3546529	producer	producer	\N
tt15260194	8	nm12800935	producer	producer	\N
tt15260194	9	nm11162580	actress	\N	\N
tt15260196	1	nm12658763	actress	\N	\N
tt15260196	2	nm5228009	actor	\N	\N
tt15260196	3	nm0474620	actress	\N	\N
tt15260196	4	nm6089817	actor	\N	\N
tt15260196	5	nm1212771	director	\N	\N
tt15260196	6	nm11162579	director	\N	\N
tt15260196	7	nm3546529	producer	producer	\N
tt15260196	8	nm12800935	producer	producer	\N
tt15260196	9	nm11162580	actress	\N	\N
tt15260198	1	nm12658763	actress	\N	\N
tt15260198	2	nm5228009	actor	\N	\N
tt15260198	3	nm0474620	actress	\N	\N
tt15260198	4	nm6089817	actor	\N	\N
tt15260198	5	nm1212771	director	\N	\N
tt15260198	6	nm11162579	director	\N	\N
tt15260198	7	nm3546529	producer	producer	\N
tt15260198	8	nm12800935	producer	producer	\N
tt15260198	9	nm11162580	actress	\N	\N
tt15260200	1	nm12658763	actress	\N	\N
tt15260200	2	nm5228009	actor	\N	\N
tt15260200	3	nm0474620	actress	\N	\N
tt15260200	4	nm6089817	actor	\N	\N
tt15260200	5	nm1212771	director	\N	\N
tt15260200	6	nm11162579	director	\N	\N
tt15260200	7	nm3546529	producer	producer	\N
tt15260200	8	nm12800935	producer	producer	\N
tt15260200	9	nm11162580	actress	\N	\N
tt15260202	1	nm12658763	actress	\N	\N
tt15260202	2	nm5228009	actor	\N	\N
tt15260202	3	nm0474620	actress	\N	\N
tt15260202	4	nm6089817	actor	\N	\N
tt15260202	5	nm1212771	director	\N	\N
tt15260202	6	nm11162579	director	\N	\N
tt15260202	7	nm3546529	producer	producer	\N
tt15260202	8	nm12800935	producer	producer	\N
tt15260202	9	nm11162580	actress	\N	\N
tt15260204	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt15260204	2	nm3198154	actress	\N	["Vandana Wagle"]
tt15260204	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt15260204	4	nm1162961	actress	\N	["Radhika Wagle"]
tt15260204	5	nm0438089	writer	created by	\N
tt15260204	6	nm3582409	writer	created by	\N
tt15260204	7	nm4609476	writer	script head	\N
tt15260204	8	nm3573923	cinematographer	\N	\N
tt15260206	10	nm5970972	producer	producer	\N
tt15260206	1	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260206	2	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260206	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260206	4	nm9764628	actor	\N	["Lord Ganesha"]
tt15260206	5	nm5990161	director	\N	\N
tt15260206	6	nm6404769	director	\N	\N
tt15260206	7	nm7450289	writer	\N	\N
tt15260206	8	nm5970973	producer	producer	\N
tt15260206	9	nm5990164	producer	producer	\N
tt15260208	10	nm12860529	actress	\N	\N
tt15260208	1	nm12860276	actor	\N	\N
tt15260208	2	nm10213630	actor	\N	\N
tt15260208	3	nm12860278	actor	\N	\N
tt15260208	4	nm12860275	actress	\N	\N
tt15260208	5	nm11901644	producer	producer	\N
tt15260208	6	nm12860531	actor	\N	\N
tt15260208	7	nm12860528	actress	\N	\N
tt15260208	8	nm12860530	actor	\N	\N
tt15260208	9	nm6358249	actor	\N	\N
tt15260210	10	nm5970972	producer	producer	\N
tt15260210	1	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260210	2	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260210	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260210	4	nm9764628	actor	\N	["Lord Ganesha"]
tt15260210	5	nm5990161	director	\N	\N
tt15260210	6	nm6404769	director	\N	\N
tt15260210	7	nm7450289	writer	\N	\N
tt15260210	8	nm5970973	producer	producer	\N
tt15260210	9	nm5990164	producer	producer	\N
tt15260212	1	nm3617258	self	\N	["Self - Host"]
tt15260212	2	nm3191614	self	\N	["Self"]
tt15260212	3	nm6098547	director	\N	\N
tt15260212	4	nm6098548	cinematographer	\N	\N
tt15260212	5	nm10375448	cinematographer	\N	\N
tt15260214	10	nm5970972	producer	producer	\N
tt15260214	1	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260214	2	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260214	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260214	4	nm9764628	actor	\N	["Lord Ganesha"]
tt15260214	5	nm5990161	director	\N	\N
tt15260214	6	nm6404769	director	\N	\N
tt15260214	7	nm7450289	writer	\N	\N
tt15260214	8	nm5970973	producer	producer	\N
tt15260214	9	nm5990164	producer	producer	\N
tt15260216	10	nm5990164	producer	producer	\N
tt15260216	1	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260216	2	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260216	3	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260216	4	nm9764628	actor	\N	["Lord Ganesha"]
tt15260216	5	nm13187947	director	\N	\N
tt15260216	6	nm5990161	director	\N	\N
tt15260216	7	nm6404769	director	\N	\N
tt15260216	8	nm7450289	writer	\N	\N
tt15260216	9	nm5970973	producer	producer	\N
tt15260218	10	nm5970972	producer	producer	\N
tt15260218	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260218	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260218	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260218	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260218	5	nm5990161	director	\N	\N
tt15260218	6	nm6404769	director	\N	\N
tt15260218	7	nm7450289	writer	\N	\N
tt15260218	8	nm5970973	producer	producer	\N
tt15260218	9	nm5990164	producer	producer	\N
tt15260220	1	nm4493777	director	\N	\N
tt15260222	10	nm5970972	producer	producer	\N
tt15260222	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260222	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260222	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260222	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260222	5	nm5990161	director	\N	\N
tt15260222	6	nm6404769	director	\N	\N
tt15260222	7	nm7450289	writer	\N	\N
tt15260222	8	nm5970973	producer	producer	\N
tt15260222	9	nm5990164	producer	producer	\N
tt15260224	10	nm5970972	producer	producer	\N
tt15260224	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260224	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260224	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260224	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260224	5	nm5990161	director	\N	\N
tt15260224	6	nm6404769	director	\N	\N
tt15260224	7	nm7450289	writer	\N	\N
tt15260224	8	nm5970973	producer	producer	\N
tt15260224	9	nm5990164	producer	producer	\N
tt15260226	10	nm5970972	producer	producer	\N
tt15260226	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260226	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260226	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260226	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260226	5	nm5990161	director	\N	\N
tt15260226	6	nm6404769	director	\N	\N
tt15260226	7	nm7450289	writer	\N	\N
tt15260226	8	nm5970973	producer	producer	\N
tt15260226	9	nm5990164	producer	producer	\N
tt15260228	10	nm5970972	producer	producer	\N
tt15260228	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260228	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260228	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260228	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260228	5	nm5990161	director	\N	\N
tt15260228	6	nm6404769	director	\N	\N
tt15260228	7	nm7450289	writer	\N	\N
tt15260228	8	nm5970973	producer	producer	\N
tt15260228	9	nm5990164	producer	producer	\N
tt15260230	10	nm5970972	producer	producer	\N
tt15260230	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260230	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260230	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260230	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260230	5	nm5990161	director	\N	\N
tt15260230	6	nm6404769	director	\N	\N
tt15260230	7	nm7450289	writer	\N	\N
tt15260230	8	nm5970973	producer	producer	\N
tt15260230	9	nm5990164	producer	producer	\N
tt15260232	10	nm5970972	producer	producer	\N
tt15260232	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260232	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260232	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260232	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260232	5	nm5990161	director	\N	\N
tt15260232	6	nm6404769	director	\N	\N
tt15260232	7	nm7450289	writer	\N	\N
tt15260232	8	nm5970973	producer	producer	\N
tt15260232	9	nm5990164	producer	producer	\N
tt15260234	10	nm5970972	producer	producer	\N
tt15260234	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260234	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260234	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260234	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260234	5	nm5990161	director	\N	\N
tt15260234	6	nm6404769	director	\N	\N
tt15260234	7	nm7450289	writer	\N	\N
tt15260234	8	nm5970973	producer	producer	\N
tt15260234	9	nm5990164	producer	producer	\N
tt15260236	10	nm5970972	producer	producer	\N
tt15260236	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260236	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260236	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260236	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260236	5	nm5990161	director	\N	\N
tt15260236	6	nm6404769	director	\N	\N
tt15260236	7	nm7450289	writer	\N	\N
tt15260236	8	nm5970973	producer	producer	\N
tt15260236	9	nm5990164	producer	producer	\N
tt15260238	10	nm5970972	producer	producer	\N
tt15260238	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260238	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260238	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260238	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260238	5	nm5990161	director	\N	\N
tt15260238	6	nm6404769	director	\N	\N
tt15260238	7	nm7450289	writer	\N	\N
tt15260238	8	nm5970973	producer	producer	\N
tt15260238	9	nm5990164	producer	producer	\N
tt15260240	10	nm5970972	producer	producer	\N
tt15260240	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260240	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260240	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260240	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260240	5	nm5990161	director	\N	\N
tt15260240	6	nm6404769	director	\N	\N
tt15260240	7	nm7450289	writer	\N	\N
tt15260240	8	nm5970973	producer	producer	\N
tt15260240	9	nm5990164	producer	producer	\N
tt15260242	10	nm5970972	producer	producer	\N
tt15260242	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260242	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260242	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260242	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260242	5	nm5990161	director	\N	\N
tt15260242	6	nm6404769	director	\N	\N
tt15260242	7	nm7450289	writer	\N	\N
tt15260242	8	nm5970973	producer	producer	\N
tt15260242	9	nm5990164	producer	producer	\N
tt15260244	10	nm5970972	producer	producer	\N
tt15260244	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260244	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260244	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260244	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260244	5	nm5990161	director	\N	\N
tt15260244	6	nm6404769	director	\N	\N
tt15260244	7	nm7450289	writer	\N	\N
tt15260244	8	nm5970973	producer	producer	\N
tt15260244	9	nm5990164	producer	producer	\N
tt15260246	10	nm5970972	producer	producer	\N
tt15260246	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260246	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260246	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260246	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260246	5	nm5990161	director	\N	\N
tt15260246	6	nm6404769	director	\N	\N
tt15260246	7	nm7450289	writer	\N	\N
tt15260246	8	nm5970973	producer	producer	\N
tt15260246	9	nm5990164	producer	producer	\N
tt15260248	10	nm5970972	producer	producer	\N
tt15260248	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260248	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260248	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260248	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260248	5	nm5990161	director	\N	\N
tt15260248	6	nm6404769	director	\N	\N
tt15260248	7	nm7450289	writer	\N	\N
tt15260248	8	nm5970973	producer	producer	\N
tt15260248	9	nm5990164	producer	producer	\N
tt15260250	10	nm5970972	producer	producer	\N
tt15260250	1	nm4207248	actress	\N	["Daityamata Diti (2020)"]
tt15260250	2	nm2972520	actor	\N	["Shiv","Mahadev (2020)"]
tt15260250	3	nm3575176	actress	\N	["Devi Adi Parashakti","Sati","Devi Parvati (2020)"]
tt15260250	4	nm7839319	actor	\N	["Bhagwan Vishnu (2020)"]
tt15260250	5	nm5990161	director	\N	\N
tt15260250	6	nm6404769	director	\N	\N
tt15260250	7	nm7450289	writer	\N	\N
tt15260250	8	nm5970973	producer	producer	\N
tt15260250	9	nm5990164	producer	producer	\N
tt15260252	1	nm12985034	self	\N	["Self"]
tt15260252	2	nm12985033	self	\N	["Self"]
tt15260252	3	nm4836424	self	\N	["Self - Host"]
tt15260252	4	nm12985031	self	\N	["Self"]
tt15260252	5	nm1029861	cinematographer	director of photography	\N
tt15260254	1	nm12985035	self	\N	["Self"]
tt15260254	2	nm12985030	self	\N	["Self"]
tt15260254	3	nm12985033	self	\N	["Self"]
tt15260254	4	nm4836424	self	\N	["Self - Host"]
tt15260254	5	nm1029861	cinematographer	director of photography	\N
tt15260256	1	nm12860276	actor	\N	\N
tt15260256	2	nm10213630	actor	\N	\N
tt15260256	3	nm12860275	actress	\N	\N
tt15260256	4	nm11901644	producer	producer	\N
tt15260258	1	nm10433305	actress	\N	["Dr. Preesha Rudraksh Khurana"]
tt15260258	2	nm10132796	actor	\N	["Rudraksh Khurana"]
tt15260258	3	nm5744244	writer	\N	\N
tt15260258	4	nm12307498	writer	\N	\N
tt15260258	5	nm0438471	writer	\N	\N
tt15260258	6	nm1941818	writer	\N	\N
tt15260258	7	nm12584896	cinematographer	\N	\N
tt15260258	8	nm3568718	editor	\N	\N
tt15260258	9	nm4610700	editor	\N	\N
tt15260260	1	nm10433305	actress	\N	["Dr. Preesha Rudraksh Khurana"]
tt15260260	2	nm10132796	actor	\N	["Rudraksh Khurana"]
tt15260260	3	nm5744244	writer	\N	\N
tt15260260	4	nm12307498	writer	\N	\N
tt15260260	5	nm0438471	writer	\N	\N
tt15260260	6	nm1941818	writer	\N	\N
tt15260260	7	nm12584896	cinematographer	\N	\N
tt15260260	8	nm3568718	editor	\N	\N
tt15260260	9	nm4610700	editor	\N	\N
tt15260262	1	nm10433305	actress	\N	["Dr. Preesha Rudraksh Khurana"]
tt15260262	2	nm10132796	actor	\N	["Rudraksh Khurana"]
tt15260262	3	nm5744244	writer	\N	\N
tt15260262	4	nm12307498	writer	\N	\N
tt15260262	5	nm0438471	writer	\N	\N
tt15260262	6	nm1941818	writer	\N	\N
tt15260262	7	nm12584896	cinematographer	\N	\N
tt15260262	8	nm3568718	editor	\N	\N
tt15260262	9	nm4610700	editor	\N	\N
tt15260264	1	nm10433305	actress	\N	["Dr. Preesha Rudraksh Khurana"]
tt15260264	2	nm10132796	actor	\N	["Rudraksh Khurana"]
tt15260264	3	nm5744244	writer	\N	\N
tt15260264	4	nm12307498	writer	\N	\N
tt15260264	5	nm0438471	writer	\N	\N
tt15260264	6	nm1941818	writer	\N	\N
tt15260264	7	nm12584896	cinematographer	\N	\N
tt15260264	8	nm3568718	editor	\N	\N
tt15260264	9	nm4610700	editor	\N	\N
tt15260266	1	nm10433305	actress	\N	["Dr. Preesha Rudraksh Khurana"]
tt15260266	2	nm10132796	actor	\N	["Rudraksh Khurana"]
tt15260266	3	nm5744244	writer	\N	\N
tt15260266	4	nm12307498	writer	\N	\N
tt15260266	5	nm0438471	writer	\N	\N
tt15260266	6	nm1941818	writer	\N	\N
tt15260266	7	nm12584896	cinematographer	\N	\N
tt15260266	8	nm3568718	editor	\N	\N
tt15260266	9	nm4610700	editor	\N	\N
tt15260268	1	nm3617258	self	\N	["Self - Host"]
tt15260268	2	nm2321393	self	\N	["Self"]
tt15260268	3	nm6098547	director	\N	\N
tt15260268	4	nm6098548	cinematographer	\N	\N
tt15260268	5	nm10289509	cinematographer	\N	\N
tt15260268	6	nm5549661	cinematographer	\N	\N
tt15260270	1	nm10433305	actress	\N	["Dr. Preesha Rudraksh Khurana"]
tt15260270	2	nm10132796	actor	\N	["Rudraksh Khurana"]
tt15260270	3	nm5744244	writer	\N	\N
tt15260270	4	nm12307498	writer	\N	\N
tt15260270	5	nm0438471	writer	\N	\N
tt15260270	6	nm1941818	writer	\N	\N
tt15260270	7	nm12584896	cinematographer	\N	\N
tt15260270	8	nm3568718	editor	\N	\N
tt15260270	9	nm4610700	editor	\N	\N
