tconst	ordering	nconst	category	job	characters
tt7050192	5	nm2256901	director	senior director	\N
tt7050192	6	nm9705535	self	\N	["Self - Contestant"]
tt7050192	7	nm8448962	self	\N	["Self - Contestant"]
tt7050192	8	nm9705543	self	\N	["Self - Contestant"]
tt7050192	9	nm9705547	self	\N	["Self - Contestant"]
tt7050194	10	nm8448962	self	\N	["Self - Contestant"]
tt7050194	1	nm9705537	self	\N	["Self - Contestant"]
tt7050194	2	nm9705540	self	\N	["Self - Contestant"]
tt7050194	3	nm9705538	self	\N	["Self - Contestant"]
tt7050194	4	nm9705544	self	\N	["Self - Contestant"]
tt7050194	5	nm2256901	director	senior director	\N
tt7050194	6	nm9705539	self	\N	["Self - Contestant"]
tt7050194	7	nm9705545	self	\N	["Self - Contestant"]
tt7050194	8	nm9705541	self	\N	["Self - Contestant"]
tt7050194	9	nm9705535	self	\N	["Self - Contestant"]
tt7050196	10	nm5368990	writer	story	\N
tt7050196	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050196	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050196	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050196	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050196	5	nm0237531	director	\N	\N
tt7050196	6	nm0333725	director	\N	\N
tt7050196	7	nm0117676	writer	concept	\N
tt7050196	8	nm0117679	writer	concept	\N
tt7050196	9	nm5825207	writer	head writer	\N
tt7050198	10	nm8448962	self	\N	["Self - Contestant"]
tt7050198	1	nm9705537	self	\N	["Self - Contestant"]
tt7050198	2	nm9705540	self	\N	["Self - Contestant"]
tt7050198	3	nm9705538	self	\N	["Self - Contestant"]
tt7050198	4	nm9705544	self	\N	["Self - Contestant"]
tt7050198	5	nm2256901	director	senior director	\N
tt7050198	6	nm9705539	self	\N	["Self - Contestant"]
tt7050198	7	nm9705545	self	\N	["Self - Contestant"]
tt7050198	8	nm9705541	self	\N	["Self - Contestant"]
tt7050198	9	nm9705535	self	\N	["Self - Contestant"]
tt7050200	10	nm8448962	self	\N	["Self - Contestant"]
tt7050200	1	nm9705537	self	\N	["Self - Contestant"]
tt7050200	2	nm9705540	self	\N	["Self - Contestant"]
tt7050200	3	nm9705538	self	\N	["Self - Contestant"]
tt7050200	4	nm9705544	self	\N	["Self - Contestant"]
tt7050200	5	nm2256901	director	senior director	\N
tt7050200	6	nm9705539	self	\N	["Self - Contestant"]
tt7050200	7	nm9705545	self	\N	["Self - Contestant"]
tt7050200	8	nm9705541	self	\N	["Self - Contestant"]
tt7050200	9	nm9705535	self	\N	["Self - Contestant"]
tt7050202	1	nm8824909	actress	\N	["Poppy"]
tt7050202	2	nm8824908	director	\N	\N
tt7050204	10	nm8448962	self	\N	["Self - Contestant"]
tt7050204	1	nm9705537	self	\N	["Self - Contestant"]
tt7050204	2	nm9705540	self	\N	["Self - Contestant"]
tt7050204	3	nm9705538	self	\N	["Self - Contestant"]
tt7050204	4	nm9705544	self	\N	["Self - Contestant"]
tt7050204	5	nm2256901	director	senior director	\N
tt7050204	6	nm9705539	self	\N	["Self - Contestant"]
tt7050204	7	nm9705545	self	\N	["Self - Contestant"]
tt7050204	8	nm9705541	self	\N	["Self - Contestant"]
tt7050204	9	nm9705535	self	\N	["Self - Contestant"]
tt7050206	10	nm1706557	writer	story	\N
tt7050206	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050206	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050206	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050206	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050206	5	nm0237531	director	\N	\N
tt7050206	6	nm0333725	director	\N	\N
tt7050206	7	nm0117676	writer	concept	\N
tt7050206	8	nm0117679	writer	concept	\N
tt7050206	9	nm5825207	writer	head writer	\N
tt7050208	1	nm8484952	producer	producer	\N
tt7050208	2	nm0886033	producer	producer	\N
tt7050210	10	nm8448962	self	\N	["Self - Contestant"]
tt7050210	1	nm9705537	self	\N	["Self - Contestant"]
tt7050210	2	nm9705540	self	\N	["Self - Contestant"]
tt7050210	3	nm9705538	self	\N	["Self - Contestant"]
tt7050210	4	nm9705544	self	\N	["Self - Contestant"]
tt7050210	5	nm2256901	director	senior director	\N
tt7050210	6	nm9705539	self	\N	["Self - Contestant"]
tt7050210	7	nm9705545	self	\N	["Self - Contestant"]
tt7050210	8	nm9705541	self	\N	["Self - Contestant"]
tt7050210	9	nm9705535	self	\N	["Self - Contestant"]
tt7050212	10	nm5196498	self	\N	["Self - Dream Team Housemate"]
tt7050212	1	nm8547945	self	\N	["Self - Dream Team Housemate"]
tt7050212	2	nm8561794	self	\N	["Self - Dream Team Housemate"]
tt7050212	3	nm8339979	self	\N	["Self - Dream Team Housemate"]
tt7050212	4	nm8521559	self	\N	["Self - Dream Team Housemate"]
tt7050212	5	nm8542765	self	\N	["Self - Dream Team Housemate"]
tt7050212	6	nm5396259	self	\N	["Self - Dream Team Housemate"]
tt7050212	7	nm8339986	self	\N	["Self - Dream Team Housemate"]
tt7050212	8	nm8521561	self	\N	["Self - Dream Team Housemate"]
tt7050212	9	nm1373129	self	\N	["Self - Host"]
tt7050214	1	nm8824909	actress	\N	["Poppy"]
tt7050214	2	nm8824908	director	\N	\N
tt7050216	10	nm1706557	writer	story	\N
tt7050216	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050216	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050216	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050216	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050216	5	nm0237531	director	\N	\N
tt7050216	6	nm0333725	director	\N	\N
tt7050216	7	nm0117676	writer	concept	\N
tt7050216	8	nm0117679	writer	concept	\N
tt7050216	9	nm5825207	writer	head writer	\N
tt7050218	1	nm9082609	actress	\N	\N
tt7050218	2	nm9082608	director	\N	\N
tt7050220	10	nm8448962	self	\N	["Self - Contestant"]
tt7050220	1	nm9705537	self	\N	["Self - Contestant"]
tt7050220	2	nm9705540	self	\N	["Self - Contestant"]
tt7050220	3	nm9705538	self	\N	["Self - Contestant"]
tt7050220	4	nm9705544	self	\N	["Self - Contestant"]
tt7050220	5	nm2256901	director	senior director	\N
tt7050220	6	nm9705539	self	\N	["Self - Contestant"]
tt7050220	7	nm9705545	self	\N	["Self - Contestant"]
tt7050220	8	nm9705541	self	\N	["Self - Contestant"]
tt7050220	9	nm9705535	self	\N	["Self - Contestant"]
tt7050222	10	nm8448962	self	\N	["Self - Contestant"]
tt7050222	1	nm9705537	self	\N	["Self - Contestant"]
tt7050222	2	nm9705540	self	\N	["Self - Contestant"]
tt7050222	3	nm9705538	self	\N	["Self - Contestant"]
tt7050222	4	nm9705544	self	\N	["Self - Contestant"]
tt7050222	5	nm2256901	director	senior director	\N
tt7050222	6	nm9705539	self	\N	["Self - Contestant"]
tt7050222	7	nm9705545	self	\N	["Self - Contestant"]
tt7050222	8	nm9705541	self	\N	["Self - Contestant"]
tt7050222	9	nm9705535	self	\N	["Self - Contestant"]
tt7050226	10	nm1706557	writer	story	\N
tt7050226	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050226	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050226	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050226	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050226	5	nm0237531	director	\N	\N
tt7050226	6	nm0333725	director	\N	\N
tt7050226	7	nm0117676	writer	concept	\N
tt7050226	8	nm0117679	writer	concept	\N
tt7050226	9	nm5825207	writer	head writer	\N
tt7050228	1	nm8004301	actor	\N	["Joaquín"]
tt7050228	2	nm9082611	actor	\N	["Martín"]
tt7050228	3	nm5614836	director	\N	\N
tt7050228	4	nm9078579	cinematographer	\N	\N
tt7050230	1	nm1891379	actor	\N	["Guest"]
tt7050230	2	nm7449122	self	\N	["Self - Host"]
tt7050230	3	nm9032719	self	\N	["Self - Host"]
tt7050230	4	nm8975412	producer	producer	\N
tt7050230	5	nm8975411	producer	producer	\N
tt7050232	10	nm3525053	writer	story	\N
tt7050232	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050232	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050232	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050232	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050232	5	nm1075845	director	\N	\N
tt7050232	6	nm0127277	director	\N	\N
tt7050232	7	nm0117676	writer	concept	\N
tt7050232	8	nm0117679	writer	concept	\N
tt7050232	9	nm5825207	writer	head writer	\N
tt7050236	10	nm3525053	writer	story	\N
tt7050236	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050236	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050236	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050236	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050236	5	nm1075845	director	\N	\N
tt7050236	6	nm0127277	director	\N	\N
tt7050236	7	nm0117676	writer	concept	\N
tt7050236	8	nm0117679	writer	concept	\N
tt7050236	9	nm5825207	writer	head writer	\N
tt7050238	10	nm3525053	writer	story	\N
tt7050238	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050238	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050238	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050238	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050238	5	nm1075845	director	\N	\N
tt7050238	6	nm0127277	director	\N	\N
tt7050238	7	nm0117676	writer	concept	\N
tt7050238	8	nm0117679	writer	concept	\N
tt7050238	9	nm5825207	writer	head writer	\N
tt7050240	1	nm7449122	self	\N	["Self - Host"]
tt7050240	2	nm7449124	self	\N	["Self - Host"]
tt7050240	3	nm9032719	self	\N	["Self - Host"]
tt7050240	4	nm3286638	actress	\N	["Guest"]
tt7050240	5	nm8975412	producer	producer	\N
tt7050240	6	nm8975411	producer	producer	\N
tt7050242	10	nm3525053	writer	story	\N
tt7050242	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050242	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050242	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050242	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050242	5	nm1075845	director	\N	\N
tt7050242	6	nm0127277	director	\N	\N
tt7050242	7	nm0117676	writer	concept	\N
tt7050242	8	nm0117679	writer	concept	\N
tt7050242	9	nm5825207	writer	head writer	\N
tt7050244	10	nm3525053	writer	story	\N
tt7050244	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050244	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050244	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050244	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050244	5	nm1075845	director	\N	\N
tt7050244	6	nm0127277	director	\N	\N
tt7050244	7	nm0117676	writer	concept	\N
tt7050244	8	nm0117679	writer	concept	\N
tt7050244	9	nm5825207	writer	head writer	\N
tt7050246	1	nm3964312	actor	\N	\N
tt7050246	2	nm3827095	actor	\N	\N
tt7050246	3	nm0216320	director	\N	\N
tt7050246	4	nm5206195	writer	\N	\N
tt7050246	5	nm1644084	producer	producer	\N
tt7050246	6	nm6070515	producer	producer	\N
tt7050248	10	nm2520837	writer	story	\N
tt7050248	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050248	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050248	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050248	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050248	5	nm0026561	director	\N	\N
tt7050248	6	nm3199926	director	\N	\N
tt7050248	7	nm0117676	writer	concept	\N
tt7050248	8	nm0117679	writer	concept	\N
tt7050248	9	nm5825207	writer	head writer	\N
tt7050250	10	nm2520837	writer	story	\N
tt7050250	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050250	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050250	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050250	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050250	5	nm0026561	director	\N	\N
tt7050250	6	nm3199926	director	\N	\N
tt7050250	7	nm0117676	writer	concept	\N
tt7050250	8	nm0117679	writer	concept	\N
tt7050250	9	nm5825207	writer	head writer	\N
tt7050252	1	nm7449122	self	\N	["Self - Host"]
tt7050252	2	nm7449124	actor	\N	["Host Himself"]
tt7050252	3	nm9032719	self	\N	["Self - Host"]
tt7050252	4	nm9082614	actor	\N	["Guest"]
tt7050252	5	nm8975412	producer	producer	\N
tt7050252	6	nm8975411	producer	producer	\N
tt7050254	10	nm4715319	actress	\N	["Rebecca Bender"]
tt7050254	1	nm9378413	self	\N	["Self"]
tt7050254	2	nm7522760	actor	\N	["Las Vegas Police Officer"]
tt7050254	3	nm7602282	actor	\N	["Mark Parsons"]
tt7050254	4	nm4701192	actor	\N	["Goldie"]
tt7050254	5	nm3014761	producer	producer	\N
tt7050254	6	nm0335017	cinematographer	\N	\N
tt7050254	7	nm8448333	actor	\N	["Marc Parsons"]
tt7050254	8	nm5617665	actor	\N	["DaBell"]
tt7050254	9	nm9623162	actress	\N	["Daughter of Runaway"]
tt7050256	10	nm2520837	writer	story	\N
tt7050256	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050256	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050256	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050256	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050256	5	nm0026561	director	\N	\N
tt7050256	6	nm3199926	director	\N	\N
tt7050256	7	nm0117676	writer	concept	\N
tt7050256	8	nm0117679	writer	concept	\N
tt7050256	9	nm5825207	writer	head writer	\N
tt7050258	10	nm1790797	writer	story	\N
tt7050258	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050258	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050258	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050258	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050258	5	nm0237531	director	\N	\N
tt7050258	6	nm1601654	director	\N	\N
tt7050258	7	nm0117676	writer	concept	\N
tt7050258	8	nm0117679	writer	concept	\N
tt7050258	9	nm5825207	writer	head writer	\N
tt7050262	10	nm1790797	writer	story	\N
tt7050262	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7050262	2	nm2564078	actor	\N	["Klaus Bach"]
tt7050262	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7050262	4	nm2121070	actor	\N	["Erik Siemers"]
tt7050262	5	nm0237531	director	\N	\N
tt7050262	6	nm1601654	director	\N	\N
tt7050262	7	nm0117676	writer	concept	\N
tt7050262	8	nm0117679	writer	concept	\N
tt7050262	9	nm5825207	writer	head writer	\N
tt7050264	1	nm1449215	actor	\N	\N
tt7050264	2	nm0216320	actor	\N	\N
tt7050264	3	nm4930944	actress	\N	\N
tt7050264	4	nm0385689	actor	\N	\N
tt7050264	5	nm1117791	writer	\N	\N
tt7050264	6	nm0688132	writer	creator	\N
tt7050264	7	nm1759728	writer	\N	\N
tt7050264	8	nm1644084	producer	producer	\N
tt7050264	9	nm8474997	cinematographer	\N	\N
tt7050266	1	nm2429688	writer	creator	\N
tt7050268	1	nm5417885	actor	\N	["Dylan Spaz"]
tt7050268	2	nm6345819	actress	\N	["Rebecca Cain"]
tt7050268	3	nm6575611	actress	\N	["Trisha"]
tt7050268	4	nm7747145	director	\N	\N
tt7050268	5	nm5417885	actor	\N	["Dylan Spaz"]
tt7050270	1	nm2078896	self	\N	["Self - Host"]
tt7050272	1	nm6101882	self	\N	["Self - Host"]
tt7050272	2	nm0405402	self	\N	["Self"]
tt7050276	1	nm1158521	director	\N	\N
tt7050278	1	nm0600500	actor	\N	["Ronald McDonald"]
tt7050278	2	nm0606593	actor	\N	["Mayor McCheese"]
tt7050278	3	nm0919798	actor	\N	["Grimace"]
tt7050280	1	nm0284207	self	\N	["Self"]
tt7050280	2	nm8527290	actor	\N	["Brian Zane"]
tt7050280	3	nm9035267	composer	\N	\N
tt7050282	1	nm0600500	actor	\N	["Ronald McDonald"]
tt7050282	2	nm0606593	actor	\N	["Hamburglar"]
tt7050284	1	nm1158521	director	\N	\N
tt7050286	1	nm6569371	self	\N	["Self"]
tt7050288	1	nm0600500	actor	\N	["Ronald McDonald"]
tt7050288	2	nm0918396	actor	\N	["Captain Crook"]
tt7050290	1	nm6569371	self	\N	["Self"]
tt7050292	1	nm1158521	director	\N	\N
tt7050294	1	nm8157009	actress	\N	["Her"]
tt7050294	2	nm9003436	actor	\N	["Him"]
tt7050294	3	nm8510275	director	\N	\N
tt7050294	4	nm9082630	composer	\N	\N
tt7050296	1	nm6101882	self	\N	["Self"]
tt7050296	2	nm1979282	self	\N	["Self"]
tt7050300	1	nm1158521	director	\N	\N
tt7050304	1	nm9082644	actor	\N	\N
tt7050304	2	nm9082643	actor	\N	\N
tt7050304	3	nm6664769	director	\N	\N
tt7050304	4	nm0379737	cinematographer	\N	\N
tt7050304	5	nm2280370	editor	\N	\N
tt7050306	1	nm4113620	self	\N	["Self - Host"]
tt7050306	2	nm8578555	self	\N	["Self"]
tt7050306	3	nm3814857	director	\N	\N
tt7050306	4	nm5369498	director	station executive director	\N
tt7050308	1	nm0600500	actor	\N	["Ronald McDonald"]
tt7050308	2	nm0606593	actor	\N	["Hamburglar"]
tt7050308	3	nm0918396	actor	\N	["Captain Crook"]
tt7050308	4	nm0919798	actor	\N	["Grimace"]
tt7050310	1	nm9304880	actress	\N	["Tia"]
tt7050310	2	nm6775964	actress	\N	["Nova"]
tt7050310	3	nm2938249	actress	\N	["Hayden"]
tt7050310	4	nm7480294	actress	\N	["Rocky"]
tt7050310	5	nm3372954	director	\N	\N
tt7050310	6	nm5571326	producer	producer	\N
tt7050310	7	nm4810597	producer	producer	\N
tt7050310	8	nm1749539	cinematographer	\N	\N
tt7050312	1	nm8895480	actor	\N	["Hammy"]
tt7050312	2	nm8042936	actor	\N	["Hammy"]
tt7050314	1	nm0078800	actor	\N	\N
tt7050314	2	nm0688132	actress	\N	\N
tt7050314	3	nm0993668	actress	\N	\N
tt7050316	1	nm1158521	director	\N	\N
tt7050318	1	nm4149664	director	\N	\N
tt7050320	1	nm7552543	actor	\N	\N
tt7050320	2	nm8530952	actor	\N	\N
tt7050320	3	nm2078114	actor	\N	\N
tt7050322	1	nm7399269	actress	\N	\N
tt7050322	2	nm7071630	actress	\N	\N
tt7050322	3	nm3329584	director	\N	\N
tt7050322	4	nm7275189	producer	producer	\N
tt7050322	5	nm5856709	cinematographer	\N	\N
tt7050322	6	nm6702257	editor	\N	\N
tt7050324	10	nm1939267	self	\N	["Self - Panelist"]
tt7050324	1	nm1154986	self	\N	["Self - Host"]
tt7050324	2	nm0548475	self	\N	["Self - DJ"]
tt7050324	3	nm0005043	self	\N	["Self - Contestant"]
tt7050324	4	nm7510522	self	\N	["Self - Contestant"]
tt7050324	5	nm5569232	producer	producer	\N
tt7050324	6	nm1865790	producer	producer	\N
tt7050324	7	nm1109053	editor	\N	\N
tt7050324	8	nm0378279	editor	\N	\N
tt7050324	9	nm4021112	editor	\N	\N
tt7050328	1	nm2580952	actor	\N	["Narrator"]
tt7050328	2	nm4215073	writer	scenario	\N
tt7050328	3	nm0671321	producer	producer	\N
tt7050328	4	nm8117488	composer	composer	\N
tt7050328	5	nm8122888	cinematographer	\N	\N
tt7050330	1	nm1158521	director	\N	\N
tt7050330	2	nm8602478	editor	\N	\N
tt7050332	1	nm2094645	self	\N	["Self - Participant"]
tt7050332	2	nm2078896	self	\N	["Self - Host"]
tt7050334	1	nm0078800	self	\N	["Self"]
tt7050334	2	nm4452628	self	\N	["Self"]
tt7050334	3	nm0993668	self	\N	["Self"]
tt7050334	4	nm4259874	self	\N	["Self"]
tt7050334	5	nm3999242	self	\N	["Self"]
tt7050334	6	nm0909768	self	\N	["Self"]
tt7050336	10	nm0931462	self	\N	["Self - Justice Correspondent"]
tt7050336	1	nm0392473	self	\N	["Self - Anchor"]
tt7050336	2	nm4212248	self	\N	["Self - Correspondent"]
tt7050336	3	nm4541196	self	\N	["Self - Capitol Hill Correspondent"]
tt7050336	4	nm6122435	self	\N	["Self - Business Correspondent"]
tt7050336	5	nm1314316	writer	\N	\N
tt7050336	6	nm1916590	composer	\N	\N
tt7050336	7	nm7701873	self	\N	["Self - Correspondent"]
tt7050336	8	nm2328102	self	\N	["Self - Correspondent"]
tt7050336	9	nm3492763	self	\N	["Self - White House Correspondent"]
tt7050338	1	nm0167962	actor	\N	["Dueño de hotel"]
tt7050338	2	nm0259768	actor	\N	["Cocinero"]
tt7050338	3	nm0303559	actress	\N	["Limpiadora"]
tt7050338	4	nm0305825	actor	\N	["Eladio"]
tt7050338	5	nm1349281	actress	\N	["Lola"]
tt7050338	6	nm1533932	actor	\N	["Camarero"]
tt7050338	7	nm1883281	actor	\N	["Usurero"]
tt7050338	8	nm1026429	actress	\N	["Camarera"]
tt7050338	9	nm0869718	actor	\N	["Lucas"]
tt7050340	1	nm8501229	archive_footage	\N	["Self"]
tt7050340	2	nm7172494	archive_footage	\N	["Self"]
tt7050340	3	nm2610797	archive_footage	\N	["Self"]
tt7050340	4	nm8410471	self	\N	["Self - Panellist, Herald Sun"]
tt7050340	5	nm12806710	director	\N	\N
tt7050340	6	nm0697611	archive_footage	\N	["Self"]
tt7050340	7	nm2628416	archive_footage	\N	["Self"]
tt7050340	8	nm0703070	archive_footage	\N	["Self"]
tt7050340	9	nm3726127	archive_footage	\N	["Self"]
tt7050342	1	nm8895480	actor	\N	["Mike Schmidt"]
tt7050342	2	nm7784589	actor	\N	["Mike Schmidt"]
tt7050344	1	nm8218160	cinematographer	\N	\N
tt7050346	10	nm2223107	actress	\N	["Narrator"]
tt7050346	1	nm6644596	actor	\N	["Arthur"]
tt7050346	2	nm9082667	actress	\N	["D.W."]
tt7050346	3	nm9082668	actor	\N	["Buster"]
tt7050346	4	nm9082669	actress	\N	["Mom"]
tt7050346	5	nm0608509	director	project director	\N
tt7050346	6	nm0114171	writer	\N	\N
tt7050346	7	nm0511644	producer	producer	\N
tt7050346	8	nm9082672	composer	\N	\N
tt7050346	9	nm9082670	actor	\N	["Dad"]
tt7050348	10	nm1371063	self	\N	["Himself - Participant"]
tt7050348	1	nm0021711	self	\N	["Self - Participant"]
tt7050348	2	nm0280751	self	\N	["Self - Participant"]
tt7050348	3	nm2088312	self	\N	["Self - Participant"]
tt7050348	4	nm2072125	self	\N	["Self - Participant"]
tt7050348	5	nm2134965	self	\N	["Herself - Participant"]
tt7050348	6	nm2078896	self	\N	["Himself - Host"]
tt7050348	7	nm0387089	self	\N	["Himself - Participant"]
tt7050348	8	nm0388732	self	\N	["Himself - Participant"]
tt7050348	9	nm0456971	self	\N	["Herself - Participant"]
tt7050352	1	nm1513241	self	\N	["Self"]
tt7050352	2	nm1517540	self	\N	["Self"]
tt7050352	3	nm1518150	self	\N	["Self"]
tt7050354	1	nm0418588	self	\N	["Self"]
tt7050354	2	nm5577010	self	\N	["Self - Host"]
tt7050356	1	nm3462697	actress	\N	\N
tt7050356	2	nm9082676	actor	\N	\N
tt7050356	3	nm3052014	actress	\N	\N
tt7050356	4	nm1115471	director	\N	\N
tt7050358	1	nm9082691	actress	\N	["Raven"]
tt7050358	2	nm9096738	actress	\N	["Corinne"]
tt7050358	3	nm9082690	director	\N	\N
tt7050364	1	nm2580952	actor	\N	["Narrator"]
tt7050364	2	nm4215073	writer	scenario	\N
tt7050364	3	nm0671321	producer	producer	\N
tt7050364	4	nm8117488	composer	composer	\N
tt7050364	5	nm8122888	cinematographer	\N	\N
tt7050366	1	nm9082697	director	\N	\N
tt7050366	2	nm9082698	editor	\N	\N
tt7050368	10	nm1194136	composer	\N	\N
tt7050368	1	nm6358053	actress	\N	["Dawn Harper"]
tt7050368	2	nm4757898	actor	\N	["Ricky Harper"]
tt7050368	3	nm5002960	actor	\N	["Dicky Harper"]
tt7050368	4	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt7050368	5	nm0213257	director	\N	\N
tt7050368	6	nm0271082	writer	developed by	\N
tt7050368	7	nm2244947	writer	created by	\N
tt7050368	8	nm2690566	writer	written by	\N
tt7050368	9	nm1038305	producer	producer	\N
tt7050370	10	nm4403032	self	\N	["Self - Guest"]
tt7050370	1	nm1035033	self	\N	["Self - Guest"]
tt7050370	2	nm0317402	self	\N	["Self - Guest"]
tt7050370	3	nm2078896	self	\N	["Self - Host"]
tt7050370	4	nm0388468	self	\N	["Self - Guest"]
tt7050370	5	nm7486560	self	\N	["Self - Guest"]
tt7050370	6	nm0460020	self	\N	["Self - Guest"]
tt7050370	7	nm1436702	self	\N	["Self - Guest"]
tt7050370	8	nm2078986	self	\N	["Self - Guest"]
tt7050370	9	nm0821535	self	\N	["Self - Guest"]
tt7050372	1	nm1351366	director	\N	\N
tt7050372	2	nm0110455	composer	\N	\N
tt7050372	3	nm0959841	cinematographer	\N	\N
tt7050376	10	nm5290801	actress	\N	["Destiny"]
tt7050376	1	nm5573613	actress	\N	["Chamber Maid"]
