tconst	ordering	nconst	category	job	characters
tt12640156	3	nm0468718	actress	\N	["Mermaid"]
tt12640156	4	nm4493102	actress	\N	["Mermaid"]
tt12640156	5	nm1045718	director	\N	\N
tt12640156	6	nm0026153	writer	original story	\N
tt12640156	7	nm1300196	writer	\N	\N
tt12640156	8	nm0948957	producer	producer	\N
tt12640156	9	nm0793687	producer	producer	\N
tt12640158	1	nm2627420	writer	created by	\N
tt12640158	2	nm6711624	writer	soggetto	\N
tt12640158	3	nm0669793	producer	producer	\N
tt12640158	4	nm0209896	composer	\N	\N
tt12640158	5	nm0287237	composer	\N	\N
tt12640158	6	nm0868411	editor	\N	\N
tt12640160	10	nm11504137	cinematographer	\N	\N
tt12640160	1	nm11504126	actor	\N	\N
tt12640160	2	nm11504133	actor	\N	\N
tt12640160	3	nm11142361	actress	\N	\N
tt12640160	4	nm11504124	director	\N	\N
tt12640160	5	nm11504125	director	\N	\N
tt12640160	6	nm11504134	writer	\N	\N
tt12640160	7	nm11504135	producer	producer	\N
tt12640160	8	nm11504136	cinematographer	\N	\N
tt12640160	9	nm11504138	cinematographer	\N	\N
tt12640162	10	nm11504137	cinematographer	\N	\N
tt12640162	1	nm11504126	actor	\N	\N
tt12640162	2	nm11504133	actor	\N	\N
tt12640162	3	nm11142361	actress	\N	\N
tt12640162	4	nm11504124	director	\N	\N
tt12640162	5	nm11504125	director	\N	\N
tt12640162	6	nm11504134	writer	\N	\N
tt12640162	7	nm11504135	producer	producer	\N
tt12640162	8	nm11504136	cinematographer	\N	\N
tt12640162	9	nm11504138	cinematographer	\N	\N
tt12640164	10	nm4499422	composer	\N	\N
tt12640164	1	nm0436776	actor	\N	["Sinbad"]
tt12640164	2	nm0468708	actress	\N	["Narrator"]
tt12640164	3	nm5276404	actor	\N	["Sinbad"]
tt12640164	4	nm1754333	actress	\N	["Narrator"]
tt12640164	5	nm1097668	director	\N	\N
tt12640164	6	nm2481272	writer	original story	\N
tt12640164	7	nm13792218	writer	\N	\N
tt12640164	8	nm0948957	producer	producer	\N
tt12640164	9	nm0793687	producer	producer	\N
tt12640166	10	nm11504137	cinematographer	\N	\N
tt12640166	1	nm11504126	actor	\N	\N
tt12640166	2	nm11504133	actor	\N	\N
tt12640166	3	nm11142361	actress	\N	\N
tt12640166	4	nm11504124	director	\N	\N
tt12640166	5	nm11504125	director	\N	\N
tt12640166	6	nm11504134	writer	\N	\N
tt12640166	7	nm11504135	producer	producer	\N
tt12640166	8	nm11504136	cinematographer	\N	\N
tt12640166	9	nm11504138	cinematographer	\N	\N
tt12640168	10	nm4618567	producer	producer	\N
tt12640168	1	nm7266415	self	\N	["Self - Host"]
tt12640168	2	nm7266414	self	\N	["Self - Host"]
tt12640168	3	nm5566377	self	\N	["Self"]
tt12640168	4	nm4817129	director	\N	\N
tt12640168	5	nm4634236	writer	\N	\N
tt12640168	6	nm5354877	writer	\N	\N
tt12640168	7	nm10334828	writer	\N	\N
tt12640168	8	nm1769524	writer	head writer	\N
tt12640168	9	nm3608178	writer	writer	\N
tt12640170	1	nm9342901	actor	\N	["Arthur l'aventurier"]
tt12640172	1	nm0067818	actor	\N	\N
tt12640172	2	nm2299231	actress	\N	\N
tt12640172	3	nm11710207	director	\N	\N
tt12640172	4	nm6248253	writer	\N	\N
tt12640172	5	nm11710208	writer	\N	\N
tt12640174	10	nm11504137	cinematographer	\N	\N
tt12640174	1	nm11504126	actor	\N	\N
tt12640174	2	nm11504133	actor	\N	\N
tt12640174	3	nm11142361	actress	\N	\N
tt12640174	4	nm11504124	director	\N	\N
tt12640174	5	nm11504125	director	\N	\N
tt12640174	6	nm11504134	writer	\N	\N
tt12640174	7	nm11504135	producer	producer	\N
tt12640174	8	nm11504136	cinematographer	\N	\N
tt12640174	9	nm11504138	cinematographer	\N	\N
tt12640176	10	nm11504137	cinematographer	\N	\N
tt12640176	1	nm11504126	actor	\N	\N
tt12640176	2	nm11504133	actor	\N	\N
tt12640176	3	nm11142361	actress	\N	\N
tt12640176	4	nm11504124	director	\N	\N
tt12640176	5	nm11504125	director	\N	\N
tt12640176	6	nm11504134	writer	\N	\N
tt12640176	7	nm11504135	producer	producer	\N
tt12640176	8	nm11504136	cinematographer	\N	\N
tt12640176	9	nm11504138	cinematographer	\N	\N
tt12640178	1	nm2627420	writer	created by	\N
tt12640178	2	nm6711624	writer	soggetto	\N
tt12640178	3	nm0669793	producer	producer	\N
tt12640178	4	nm0209896	composer	\N	\N
tt12640178	5	nm0287237	composer	\N	\N
tt12640178	6	nm0868411	editor	\N	\N
tt12640180	10	nm11504137	cinematographer	\N	\N
tt12640180	1	nm11504126	actor	\N	\N
tt12640180	2	nm11504133	actor	\N	\N
tt12640180	3	nm11142361	actress	\N	\N
tt12640180	4	nm11504124	director	\N	\N
tt12640180	5	nm11504125	director	\N	\N
tt12640180	6	nm11504134	writer	\N	\N
tt12640180	7	nm11504135	producer	producer	\N
tt12640180	8	nm11504136	cinematographer	\N	\N
tt12640180	9	nm11504138	cinematographer	\N	\N
tt12640182	10	nm4618567	producer	producer	\N
tt12640182	1	nm7266415	self	\N	["Self - Host"]
tt12640182	2	nm7266414	self	\N	["Self - Host"]
tt12640182	3	nm11134862	self	\N	["Self"]
tt12640182	4	nm4817129	director	\N	\N
tt12640182	5	nm4634236	writer	\N	\N
tt12640182	6	nm5354877	writer	\N	\N
tt12640182	7	nm10334828	writer	\N	\N
tt12640182	8	nm1769524	writer	head writer	\N
tt12640182	9	nm3608178	writer	writer	\N
tt12640184	10	nm11504137	cinematographer	\N	\N
tt12640184	1	nm11504126	actor	\N	\N
tt12640184	2	nm11504133	actor	\N	\N
tt12640184	3	nm11142361	actress	\N	\N
tt12640184	4	nm11504124	director	\N	\N
tt12640184	5	nm11504125	director	\N	\N
tt12640184	6	nm11504134	writer	\N	\N
tt12640184	7	nm11504135	producer	producer	\N
tt12640184	8	nm11504136	cinematographer	\N	\N
tt12640184	9	nm11504138	cinematographer	\N	\N
tt12640186	1	nm11710194	director	\N	\N
tt12640186	2	nm3176335	producer	producer	\N
tt12640186	3	nm1859066	producer	producer	\N
tt12640188	1	nm2627420	writer	created by	\N
tt12640188	2	nm6711624	writer	soggetto	\N
tt12640188	3	nm0669793	producer	producer	\N
tt12640188	4	nm0209896	composer	\N	\N
tt12640188	5	nm0287237	composer	\N	\N
tt12640188	6	nm0868411	editor	\N	\N
tt12640190	10	nm11504137	cinematographer	\N	\N
tt12640190	1	nm11504126	actor	\N	\N
tt12640190	2	nm11504133	actor	\N	\N
tt12640190	3	nm11142361	actress	\N	\N
tt12640190	4	nm11504124	director	\N	\N
tt12640190	5	nm11504125	director	\N	\N
tt12640190	6	nm11504134	writer	\N	\N
tt12640190	7	nm11504135	producer	producer	\N
tt12640190	8	nm11504136	cinematographer	\N	\N
tt12640190	9	nm11504138	cinematographer	\N	\N
tt12640192	10	nm4618567	producer	producer	\N
tt12640192	1	nm7266415	self	\N	["Self - Host"]
tt12640192	2	nm7266414	self	\N	["Self - Host"]
tt12640192	3	nm9933737	self	\N	["Self"]
tt12640192	4	nm4817129	director	\N	\N
tt12640192	5	nm4634236	writer	\N	\N
tt12640192	6	nm5354877	writer	\N	\N
tt12640192	7	nm10334828	writer	\N	\N
tt12640192	8	nm1769524	writer	head writer	\N
tt12640192	9	nm3608178	writer	writer	\N
tt12640196	10	nm11504137	cinematographer	\N	\N
tt12640196	1	nm11504126	actor	\N	\N
tt12640196	2	nm11504133	actor	\N	\N
tt12640196	3	nm11142361	actress	\N	\N
tt12640196	4	nm11504124	director	\N	\N
tt12640196	5	nm11504125	director	\N	\N
tt12640196	6	nm11504134	writer	\N	\N
tt12640196	7	nm11504135	producer	producer	\N
tt12640196	8	nm11504136	cinematographer	\N	\N
tt12640196	9	nm11504138	cinematographer	\N	\N
tt12640198	10	nm11504137	cinematographer	\N	\N
tt12640198	1	nm11504126	actor	\N	\N
tt12640198	2	nm11504133	actor	\N	\N
tt12640198	3	nm11142361	actress	\N	\N
tt12640198	4	nm11504124	director	\N	\N
tt12640198	5	nm11504125	director	\N	\N
tt12640198	6	nm11504134	writer	\N	\N
tt12640198	7	nm11504135	producer	producer	\N
tt12640198	8	nm11504136	cinematographer	\N	\N
tt12640198	9	nm11504138	cinematographer	\N	\N
tt12640200	10	nm11504137	cinematographer	\N	\N
tt12640200	1	nm11504126	actor	\N	\N
tt12640200	2	nm11504133	actor	\N	\N
tt12640200	3	nm11142361	actress	\N	\N
tt12640200	4	nm11504124	director	\N	\N
tt12640200	5	nm11504125	director	\N	\N
tt12640200	6	nm11504134	writer	\N	\N
tt12640200	7	nm11504135	producer	producer	\N
tt12640200	8	nm11504136	cinematographer	\N	\N
tt12640200	9	nm11504138	cinematographer	\N	\N
tt12640202	10	nm11504137	cinematographer	\N	\N
tt12640202	1	nm11504126	actor	\N	\N
tt12640202	2	nm11504133	actor	\N	\N
tt12640202	3	nm11142361	actress	\N	\N
tt12640202	4	nm11504124	director	\N	\N
tt12640202	5	nm11504125	director	\N	\N
tt12640202	6	nm11504134	writer	\N	\N
tt12640202	7	nm11504135	producer	producer	\N
tt12640202	8	nm11504136	cinematographer	\N	\N
tt12640202	9	nm11504138	cinematographer	\N	\N
tt12640204	1	nm2627420	writer	created by	\N
tt12640204	2	nm6711624	writer	soggetto	\N
tt12640204	3	nm0669793	producer	producer	\N
tt12640204	4	nm0209896	composer	\N	\N
tt12640204	5	nm0287237	composer	\N	\N
tt12640204	6	nm0868411	editor	\N	\N
tt12640206	10	nm4618567	producer	producer	\N
tt12640206	1	nm7266415	self	\N	["Self - Host"]
tt12640206	2	nm7266414	self	\N	["Self - Host"]
tt12640206	3	nm1535523	self	\N	["Self"]
tt12640206	4	nm4817129	director	\N	\N
tt12640206	5	nm4634236	writer	\N	\N
tt12640206	6	nm5354877	writer	\N	\N
tt12640206	7	nm10334828	writer	\N	\N
tt12640206	8	nm1769524	writer	head writer	\N
tt12640206	9	nm3608178	writer	writer	\N
tt12640208	1	nm6001304	self	\N	["Self - Host"]
tt12640208	2	nm9521760	self	\N	["Self - Panelist"]
tt12640208	3	nm7304880	self	\N	["Self - Panelist"]
tt12640208	4	nm9521761	self	\N	["Self - Panelist"]
tt12640208	5	nm7209819	self	\N	["Self - Interviewee"]
tt12640208	6	nm1426600	self	\N	["Self - Panelist"]
tt12640208	7	nm1324119	self	\N	["Self - Panelist"]
tt12640208	8	nm7304896	self	\N	["Self - Panelist"]
tt12640210	1	nm2627420	writer	created by	\N
tt12640210	2	nm6711624	writer	soggetto	\N
tt12640210	3	nm0669793	producer	producer	\N
tt12640210	4	nm0209896	composer	\N	\N
tt12640210	5	nm0287237	composer	\N	\N
tt12640210	6	nm0868411	editor	\N	\N
tt12640212	1	nm11710213	actor	\N	["Leo"]
tt12640212	2	nm8910287	actor	\N	["Fausto"]
tt12640212	3	nm11710214	actor	\N	["Mónica"]
tt12640212	4	nm11618186	director	\N	\N
tt12640212	5	nm11710216	producer	producer	\N
tt12640212	6	nm11463320	composer	\N	\N
tt12640212	7	nm11710218	cinematographer	\N	\N
tt12640214	1	nm6001304	self	\N	["Self - Host"]
tt12640214	2	nm9521760	self	\N	["Self - Panelist"]
tt12640214	3	nm7304880	self	\N	["Self - Panelist"]
tt12640214	4	nm9521761	self	\N	["Self - Panelist"]
tt12640214	5	nm3231606	self	\N	["Self - Interviewee"]
tt12640214	6	nm1426600	self	\N	["Self - Panelist"]
tt12640214	7	nm1324119	self	\N	["Self - Panelist"]
tt12640214	8	nm7304896	self	\N	["Self - Panelist"]
tt12640216	10	nm11536924	producer	producer	\N
tt12640216	1	nm1522872	actress	\N	\N
tt12640216	2	nm4580132	actor	\N	\N
tt12640216	3	nm0620546	actress	\N	\N
tt12640216	4	nm0663967	actress	\N	\N
tt12640216	5	nm11553602	director	\N	\N
tt12640216	6	nm11553606	writer	\N	\N
tt12640216	7	nm11553604	writer	\N	\N
tt12640216	8	nm11553605	writer	\N	\N
tt12640216	9	nm11553607	producer	producer	\N
tt12640218	1	nm0005320	actress	\N	["Guest"]
tt12640220	1	nm2627420	writer	created by	\N
tt12640220	2	nm6711624	writer	soggetto	\N
tt12640220	3	nm0669793	producer	producer	\N
tt12640220	4	nm0209896	composer	\N	\N
tt12640220	5	nm0287237	composer	\N	\N
tt12640220	6	nm0868411	editor	\N	\N
tt12640222	1	nm6001304	self	\N	["Self - Host"]
tt12640222	2	nm5788271	self	\N	["Self - Interviewee"]
tt12640222	3	nm9521761	self	\N	["Self - Panelist"]
tt12640222	4	nm1324119	self	\N	["Self - Panelist"]
tt12640224	1	nm6001304	self	\N	["Self - Host"]
tt12640224	2	nm5341682	self	\N	["Self - Interviewee"]
tt12640228	10	nm11536924	producer	producer	\N
tt12640228	1	nm1522872	actress	\N	\N
tt12640228	2	nm4580132	actor	\N	\N
tt12640228	3	nm0620546	actress	\N	\N
tt12640228	4	nm0663967	actress	\N	\N
tt12640228	5	nm11553602	director	\N	\N
tt12640228	6	nm11553606	writer	\N	\N
tt12640228	7	nm11553604	writer	\N	\N
tt12640228	8	nm11553605	writer	\N	\N
tt12640228	9	nm11553607	producer	producer	\N
tt12640230	1	nm2627420	writer	created by	\N
tt12640230	2	nm6711624	writer	soggetto	\N
tt12640230	3	nm0669793	producer	producer	\N
tt12640230	4	nm0209896	composer	\N	\N
tt12640230	5	nm0287237	composer	\N	\N
tt12640230	6	nm0868411	editor	\N	\N
tt12640232	10	nm11536924	producer	producer	\N
tt12640232	1	nm1522872	actress	\N	\N
tt12640232	2	nm4580132	actor	\N	\N
tt12640232	3	nm0620546	actress	\N	\N
tt12640232	4	nm0663967	actress	\N	\N
tt12640232	5	nm11553602	director	\N	\N
tt12640232	6	nm11553606	writer	\N	\N
tt12640232	7	nm11553604	writer	\N	\N
tt12640232	8	nm11553605	writer	\N	\N
tt12640232	9	nm11553607	producer	producer	\N
tt12640234	10	nm11536924	producer	producer	\N
tt12640234	1	nm1522872	actress	\N	\N
tt12640234	2	nm4580132	actor	\N	\N
tt12640234	3	nm0620546	actress	\N	\N
tt12640234	4	nm0663967	actress	\N	\N
tt12640234	5	nm11553602	director	\N	\N
tt12640234	6	nm11553606	writer	\N	\N
tt12640234	7	nm11553604	writer	\N	\N
tt12640234	8	nm11553605	writer	\N	\N
tt12640234	9	nm11553607	producer	producer	\N
tt12640236	10	nm11536924	producer	producer	\N
tt12640236	1	nm1522872	actress	\N	\N
tt12640236	2	nm4580132	actor	\N	\N
tt12640236	3	nm0620546	actress	\N	\N
tt12640236	4	nm0663967	actress	\N	\N
tt12640236	5	nm11553602	director	\N	\N
tt12640236	6	nm11553606	writer	\N	\N
tt12640236	7	nm11553604	writer	\N	\N
tt12640236	8	nm11553605	writer	\N	\N
tt12640236	9	nm11553607	producer	producer	\N
tt12640238	10	nm11536924	producer	producer	\N
tt12640238	1	nm1522872	actress	\N	\N
tt12640238	2	nm4580132	actor	\N	\N
tt12640238	3	nm0620546	actress	\N	\N
tt12640238	4	nm0663967	actress	\N	\N
tt12640238	5	nm11553602	director	\N	\N
tt12640238	6	nm11553606	writer	\N	\N
tt12640238	7	nm11553604	writer	\N	\N
tt12640238	8	nm11553605	writer	\N	\N
tt12640238	9	nm11553607	producer	producer	\N
tt12640240	10	nm11536924	producer	producer	\N
tt12640240	1	nm1522872	actress	\N	\N
tt12640240	2	nm4580132	actor	\N	\N
tt12640240	3	nm0620546	actress	\N	\N
tt12640240	4	nm0663967	actress	\N	\N
tt12640240	5	nm11553602	director	\N	\N
tt12640240	6	nm11553606	writer	\N	\N
tt12640240	7	nm11553604	writer	\N	\N
tt12640240	8	nm11553605	writer	\N	\N
tt12640240	9	nm11553607	producer	producer	\N
tt12640242	10	nm11536924	producer	producer	\N
tt12640242	1	nm1522872	actress	\N	\N
tt12640242	2	nm4580132	actor	\N	\N
tt12640242	3	nm0620546	actress	\N	\N
tt12640242	4	nm0663967	actress	\N	\N
tt12640242	5	nm11553602	director	\N	\N
tt12640242	6	nm11553606	writer	\N	\N
tt12640242	7	nm11553604	writer	\N	\N
tt12640242	8	nm11553605	writer	\N	\N
tt12640242	9	nm11553607	producer	producer	\N
tt12640244	1	nm8408954	actor	\N	\N
tt12640244	2	nm10339753	actor	\N	\N
tt12640244	3	nm11710230	actor	\N	\N
tt12640244	4	nm11610473	actor	\N	\N
tt12640244	5	nm5265679	director	\N	\N
tt12640244	6	nm11710234	composer	\N	\N
tt12640244	7	nm11710235	cinematographer	\N	\N
tt12640244	8	nm11600642	editor	\N	\N
tt12640244	9	nm8416160	editor	\N	\N
tt12640246	1	nm2627420	writer	created by	\N
tt12640246	2	nm6711624	writer	soggetto	\N
tt12640246	3	nm0669793	producer	producer	\N
tt12640246	4	nm0209896	composer	\N	\N
tt12640246	5	nm0287237	composer	\N	\N
tt12640246	6	nm0868411	editor	\N	\N
tt12640248	1	nm11710194	director	\N	\N
tt12640248	2	nm3176335	producer	producer	\N
tt12640248	3	nm1859066	producer	producer	\N
tt12640250	10	nm11536924	producer	producer	\N
tt12640250	1	nm1522872	actress	\N	\N
tt12640250	2	nm4580132	actor	\N	\N
tt12640250	3	nm0620546	actress	\N	\N
tt12640250	4	nm0663967	actress	\N	\N
tt12640250	5	nm11553602	director	\N	\N
tt12640250	6	nm11553606	writer	\N	\N
tt12640250	7	nm11553604	writer	\N	\N
tt12640250	8	nm11553605	writer	\N	\N
tt12640250	9	nm11553607	producer	producer	\N
tt12640254	10	nm11536924	producer	producer	\N
tt12640254	1	nm1522872	actress	\N	\N
tt12640254	2	nm4580132	actor	\N	\N
tt12640254	3	nm0620546	actress	\N	\N
tt12640254	4	nm0663967	actress	\N	\N
tt12640254	5	nm11553602	director	\N	\N
tt12640254	6	nm11553606	writer	\N	\N
tt12640254	7	nm11553604	writer	\N	\N
tt12640254	8	nm11553605	writer	\N	\N
tt12640254	9	nm11553607	producer	producer	\N
tt12640256	10	nm11536924	producer	producer	\N
tt12640256	1	nm1522872	actress	\N	\N
tt12640256	2	nm4580132	actor	\N	\N
tt12640256	3	nm0620546	actress	\N	\N
tt12640256	4	nm0663967	actress	\N	\N
tt12640256	5	nm11553602	director	\N	\N
tt12640256	6	nm11553606	writer	\N	\N
tt12640256	7	nm11553604	writer	\N	\N
tt12640256	8	nm11553605	writer	\N	\N
tt12640256	9	nm11553607	producer	producer	\N
tt12640258	10	nm11536924	producer	producer	\N
tt12640258	1	nm1522872	actress	\N	\N
tt12640258	2	nm4580132	actor	\N	\N
tt12640258	3	nm0620546	actress	\N	\N
tt12640258	4	nm0663967	actress	\N	\N
tt12640258	5	nm11553602	director	\N	\N
tt12640258	6	nm11553606	writer	\N	\N
tt12640258	7	nm11553604	writer	\N	\N
tt12640258	8	nm11553605	writer	\N	\N
tt12640258	9	nm11553607	producer	producer	\N
tt12640260	10	nm11536924	producer	producer	\N
tt12640260	1	nm1522872	actress	\N	\N
tt12640260	2	nm4580132	actor	\N	\N
tt12640260	3	nm0620546	actress	\N	\N
tt12640260	4	nm0663967	actress	\N	\N
tt12640260	5	nm11553602	director	\N	\N
tt12640260	6	nm11553606	writer	\N	\N
tt12640260	7	nm11553604	writer	\N	\N
tt12640260	8	nm11553605	writer	\N	\N
tt12640260	9	nm11553607	producer	producer	\N
tt12640262	10	nm11536924	producer	producer	\N
tt12640262	1	nm1522872	actress	\N	\N
tt12640262	2	nm4580132	actor	\N	\N
tt12640262	3	nm0620546	actress	\N	\N
tt12640262	4	nm0663967	actress	\N	\N
tt12640262	5	nm11553602	director	\N	\N
tt12640262	6	nm11553606	writer	\N	\N
tt12640262	7	nm11553604	writer	\N	\N
tt12640262	8	nm11553605	writer	\N	\N
tt12640262	9	nm11553607	producer	producer	\N
tt12640264	10	nm11536924	producer	producer	\N
tt12640264	1	nm1522872	actress	\N	\N
tt12640264	2	nm4580132	actor	\N	\N
tt12640264	3	nm0620546	actress	\N	\N
tt12640264	4	nm0663967	actress	\N	\N
tt12640264	5	nm11553602	director	\N	\N
tt12640264	6	nm11553606	writer	\N	\N
tt12640264	7	nm11553604	writer	\N	\N
tt12640264	8	nm11553605	writer	\N	\N
tt12640264	9	nm11553607	producer	producer	\N
tt12640266	1	nm2627420	writer	created by	\N
tt12640266	2	nm6711624	writer	soggetto	\N
tt12640266	3	nm0669793	producer	producer	\N
tt12640266	4	nm0209896	composer	\N	\N
tt12640266	5	nm0287237	composer	\N	\N
tt12640266	6	nm0868411	editor	\N	\N
tt12640268	1	nm11710238	actor	\N	["Castro"]
tt12640268	2	nm11710239	actor	\N	["Chico"]
tt12640268	3	nm11710240	actress	\N	["La Mendiante"]
tt12640268	4	nm11710241	actor	\N	["Le Voyeur"]
tt12640268	5	nm11710237	director	\N	\N
tt12640270	10	nm11536924	producer	producer	\N
tt12640270	1	nm1522872	actress	\N	\N
tt12640270	2	nm4580132	actor	\N	\N
tt12640270	3	nm0620546	actress	\N	\N
tt12640270	4	nm0663967	actress	\N	\N
tt12640270	5	nm11553602	director	\N	\N
tt12640270	6	nm11553606	writer	\N	\N
tt12640270	7	nm11553604	writer	\N	\N
tt12640270	8	nm11553605	writer	\N	\N
tt12640270	9	nm11553607	producer	producer	\N
tt12640272	10	nm11536924	producer	producer	\N
tt12640272	1	nm1522872	actress	\N	\N
tt12640272	2	nm4580132	actor	\N	\N
tt12640272	3	nm0620546	actress	\N	\N
tt12640272	4	nm0663967	actress	\N	\N
tt12640272	5	nm11553602	director	\N	\N
tt12640272	6	nm11553606	writer	\N	\N
tt12640272	7	nm11553604	writer	\N	\N
tt12640272	8	nm11553605	writer	\N	\N
tt12640272	9	nm11553607	producer	producer	\N
tt12640274	10	nm10850809	actress	\N	["Emilie"]
tt12640274	1	nm11710246	actor	\N	["Storm"]
tt12640274	2	nm10010990	actress	\N	["Clara"]
tt12640274	3	nm11634192	actress	\N	["Flora"]
tt12640274	4	nm11710248	actor	\N	["Bertil"]
tt12640274	5	nm9686251	writer	creator	\N
tt12640274	6	nm11711099	actor	\N	["Mathias"]
tt12640274	7	nm11711098	actress	\N	["Fiona"]
tt12640274	8	nm11634193	actress	\N	["Laura"]
tt12640274	9	nm11634187	actress	\N	\N
tt12640276	1	nm10326434	actor	\N	["Invisible Man","Photographer"]
tt12640276	2	nm10326433	actor	\N	["Interviewer"]
tt12640276	3	nm0173715	composer	\N	\N
tt12640278	10	nm11536924	producer	producer	\N
tt12640278	1	nm1522872	actress	\N	\N
tt12640278	2	nm4580132	actor	\N	\N
tt12640278	3	nm0620546	actress	\N	\N
tt12640278	4	nm0663967	actress	\N	\N
tt12640278	5	nm11553602	director	\N	\N
tt12640278	6	nm11553606	writer	\N	\N
tt12640278	7	nm11553604	writer	\N	\N
tt12640278	8	nm11553605	writer	\N	\N
tt12640278	9	nm11553607	producer	producer	\N
tt12640280	10	nm11536924	producer	producer	\N
tt12640280	1	nm1522872	actress	\N	\N
tt12640280	2	nm4580132	actor	\N	\N
tt12640280	3	nm0620546	actress	\N	\N
tt12640280	4	nm0663967	actress	\N	\N
tt12640280	5	nm11553602	director	\N	\N
tt12640280	6	nm11553606	writer	\N	\N
tt12640280	7	nm11553604	writer	\N	\N
tt12640280	8	nm11553605	writer	\N	\N
tt12640280	9	nm11553607	producer	producer	\N
tt12640282	1	nm2627420	writer	created by	\N
tt12640282	2	nm6711624	writer	soggetto	\N
tt12640282	3	nm0669793	producer	producer	\N
tt12640282	4	nm0209896	composer	\N	\N
tt12640282	5	nm0287237	composer	\N	\N
tt12640282	6	nm0868411	editor	\N	\N
tt12640284	1	nm2627420	writer	created by	\N
tt12640284	2	nm6711624	writer	soggetto	\N
tt12640284	3	nm0669793	producer	producer	\N
tt12640284	4	nm0209896	composer	\N	\N
tt12640284	5	nm0287237	composer	\N	\N
tt12640284	6	nm0868411	editor	\N	\N
tt12640286	1	nm2627420	writer	created by	\N
tt12640286	2	nm6711624	writer	soggetto	\N
tt12640286	3	nm0669793	producer	producer	\N
tt12640286	4	nm0209896	composer	\N	\N
tt12640286	5	nm0287237	composer	\N	\N
tt12640286	6	nm0868411	editor	\N	\N
tt12640288	10	nm11367324	producer	producer	\N
tt12640288	1	nm2484864	actress	\N	["Miss. Tenderhoof"]
tt12640288	2	nm0083109	actor	\N	["Pancho The Parrot"]
tt12640288	3	nm8431861	actor	\N	["Corn"]
tt12640288	4	nm8291625	actress	\N	["Clarissa"]
tt12640288	5	nm0420261	director	\N	\N
tt12640288	6	nm1040177	writer	\N	\N
