tconst	ordering	nconst	category	job	characters
tt15988666	7	nm13323464	actor	\N	["Nader"]
tt15988666	8	nm13305767	actor	\N	\N
tt15988666	9	nm13866004	actor	\N	["Ali"]
tt15988668	10	nm13806203	actor	\N	\N
tt15988668	1	nm1983128	actress	\N	["Lahfa"]
tt15988668	2	nm1649765	actor	\N	["El Halawany"]
tt15988668	3	nm4002276	actor	\N	["Mortada"]
tt15988668	4	nm6727935	actor	\N	["Ayman"]
tt15988668	5	nm3988218	actor	\N	["Omran"]
tt15988668	6	nm2671332	actress	\N	["Ibtehal"]
tt15988668	7	nm13866004	actor	\N	["Ali"]
tt15988668	8	nm6249359	actress	\N	["Sandy"]
tt15988668	9	nm8329218	actor	\N	["Mosaad"]
tt15988670	1	nm0239267	actress	\N	["Leela Pujari"]
tt15988670	2	nm3881720	actress	\N	["Tina Pujari"]
tt15988670	3	nm4726664	actor	\N	["Aman Pujari"]
tt15988670	4	nm0706953	actor	\N	["Madhav Pujari"]
tt15988670	5	nm1538135	director	\N	\N
tt15988670	6	nm3129104	actor	\N	["Amol Pujari"]
tt15988670	7	nm7212569	actress	\N	["Atika"]
tt15988672	1	nm1983128	actress	\N	["Lahfa"]
tt15988672	2	nm1649765	actor	\N	["El Halawany"]
tt15988672	3	nm4002276	actor	\N	["Mortada"]
tt15988672	4	nm6727935	actor	\N	["Ayman"]
tt15988672	5	nm3988218	actor	\N	["Omran"]
tt15988672	6	nm2671332	actress	\N	["Ibtehal"]
tt15988672	7	nm13866004	actor	\N	["Ali"]
tt15988672	8	nm6249359	actress	\N	["Sandy"]
tt15988672	9	nm8329218	actor	\N	["Mosaad"]
tt15988674	10	nm6249359	actress	\N	["Sandy"]
tt15988674	1	nm1983128	actress	\N	["Lahfa"]
tt15988674	2	nm1649765	actor	\N	["El Halawany"]
tt15988674	3	nm4002276	actor	\N	["Mortada"]
tt15988674	4	nm6727935	actor	\N	["Ayman"]
tt15988674	5	nm3988218	actor	\N	["Omran"]
tt15988674	6	nm2671332	actress	\N	["Ibtehal"]
tt15988674	7	nm13323464	actor	\N	["Nader"]
tt15988674	8	nm13305767	actor	\N	\N
tt15988674	9	nm13866004	actor	\N	["Ali"]
tt15988676	10	nm13806203	actor	\N	\N
tt15988676	1	nm1983128	actress	\N	["Lahfa"]
tt15988676	2	nm1649765	actor	\N	["El Halawany"]
tt15988676	3	nm4002276	actor	\N	["Mortada"]
tt15988676	4	nm6727935	actor	\N	["Ayman"]
tt15988676	5	nm3988218	actor	\N	["Omran"]
tt15988676	6	nm2671332	actress	\N	["Ibtehal"]
tt15988676	7	nm13866004	actor	\N	["Ali"]
tt15988676	8	nm6249359	actress	\N	["Sandy"]
tt15988676	9	nm8329218	actor	\N	["Mosaad"]
tt15988678	1	nm6152394	self	\N	["Self"]
tt15988678	2	nm11271888	self	\N	["Self"]
tt15988678	3	nm0676044	self	\N	["Self"]
tt15988678	4	nm0763965	self	\N	["Self"]
tt15988678	5	nm0133253	director	\N	\N
tt15988678	6	nm12785358	producer	producer	\N
tt15988678	7	nm0811681	self	\N	["Self"]
tt15988680	10	nm6249359	actress	\N	["Sandy"]
tt15988680	1	nm1983128	actress	\N	["Lahfa"]
tt15988680	2	nm1649765	actor	\N	["El Halawany"]
tt15988680	3	nm4002276	actor	\N	["Mortada"]
tt15988680	4	nm6727935	actor	\N	["Ayman"]
tt15988680	5	nm3988218	actor	\N	["Omran"]
tt15988680	6	nm2671332	actress	\N	["Ibtehal"]
tt15988680	7	nm13323464	actor	\N	["Nader"]
tt15988680	8	nm13305767	actor	\N	\N
tt15988680	9	nm13866004	actor	\N	["Ali"]
tt15988682	10	nm1013512	actress	\N	\N
tt15988682	1	nm1983128	actress	\N	["Lahfa"]
tt15988682	2	nm1649765	actor	\N	["El Halawany"]
tt15988682	3	nm4002276	actor	\N	["Mortada"]
tt15988682	4	nm6727935	actor	\N	["Ayman"]
tt15988682	5	nm3988218	actor	\N	["Omran"]
tt15988682	6	nm2671332	actress	\N	["Ibtehal"]
tt15988682	7	nm13866004	actor	\N	["Ali"]
tt15988682	8	nm6249359	actress	\N	["Sandy"]
tt15988682	9	nm8329218	actor	\N	["Mosaad"]
tt15988684	10	nm6249359	actress	\N	["Sandy"]
tt15988684	1	nm1983128	actress	\N	["Lahfa"]
tt15988684	2	nm1649765	actor	\N	["El Halawany"]
tt15988684	3	nm4002276	actor	\N	["Mortada"]
tt15988684	4	nm6727935	actor	\N	["Ayman"]
tt15988684	5	nm3988218	actor	\N	["Omran"]
tt15988684	6	nm2671332	actress	\N	["Ibtehal"]
tt15988684	7	nm13723113	actor	\N	\N
tt15988684	8	nm2296456	actor	\N	["(Guest star)"]
tt15988684	9	nm13866004	actor	\N	["Ali"]
tt15988686	10	nm8329218	actor	\N	["Mosaad"]
tt15988686	1	nm1983128	actress	\N	["Lahfa"]
tt15988686	2	nm1649765	actor	\N	["El Halawany"]
tt15988686	3	nm4002276	actor	\N	["Mortada"]
tt15988686	4	nm6727935	actor	\N	["Ayman"]
tt15988686	5	nm3988218	actor	\N	["Omran"]
tt15988686	6	nm2671332	actress	\N	["Ibtehal"]
tt15988686	7	nm13723113	actor	\N	\N
tt15988686	8	nm13866004	actor	\N	["Ali"]
tt15988686	9	nm6249359	actress	\N	["Sandy"]
tt15988688	1	nm11228289	self	\N	["Self"]
tt15988690	1	nm12969861	director	\N	\N
tt15988692	10	nm6249359	actress	\N	["Sandy"]
tt15988692	1	nm1983128	actress	\N	["Lahfa"]
tt15988692	2	nm1649765	actor	\N	["El Halawany"]
tt15988692	3	nm4002276	actor	\N	["Mortada"]
tt15988692	4	nm6727935	actor	\N	["Ayman"]
tt15988692	5	nm3988218	actor	\N	["Omran"]
tt15988692	6	nm2671332	actress	\N	["Ibtehal"]
tt15988692	7	nm13723113	actor	\N	\N
tt15988692	8	nm13763024	actor	\N	\N
tt15988692	9	nm13866004	actor	\N	["Ali"]
tt15988698	1	nm1580771	director	\N	\N
tt15988698	2	nm1737412	cinematographer	\N	\N
tt15988698	3	nm4262214	editor	\N	\N
tt15988698	4	nm3599897	editor	\N	\N
tt15988702	1	nm11775301	actor	\N	["Xu Wei"]
tt15988702	2	nm8276571	actor	\N	["Fang Yun Yi"]
tt15988702	3	nm9058823	actor	\N	["Mo Ling Ze"]
tt15988702	4	nm7390346	actress	\N	["Xu Qing You"]
tt15988702	5	nm4593170	actress	\N	["Fang Qi"]
tt15988704	10	nm6249359	actress	\N	["Sandy"]
tt15988704	1	nm1983128	actress	\N	["Lahfa"]
tt15988704	2	nm1649765	actor	\N	["El Halawany"]
tt15988704	3	nm4002276	actor	\N	["Mortada"]
tt15988704	4	nm6727935	actor	\N	["Ayman"]
tt15988704	5	nm3988218	actor	\N	["Omran"]
tt15988704	6	nm2671332	actress	\N	["Ibtehal"]
tt15988704	7	nm13723113	actor	\N	\N
tt15988704	8	nm13763024	actor	\N	\N
tt15988704	9	nm13866004	actor	\N	["Ali"]
tt15988706	10	nm5665780	writer	written by	\N
tt15988706	1	nm0000892	actor	\N	["Hank Voight"]
tt15988706	2	nm0497522	actor	\N	["Jay Halstead"]
tt15988706	3	nm2702898	actress	\N	["Hailey Upton"]
tt15988706	4	nm2313758	actress	\N	["Kim Burgess"]
tt15988706	5	nm2727412	director	\N	\N
tt15988706	6	nm0104973	writer	developed by	\N
tt15988706	7	nm0351929	writer	developed by	\N
tt15988706	8	nm0937725	writer	created by	\N
tt15988706	9	nm1631709	writer	created by	\N
tt15988708	10	nm8329218	actor	\N	["Mosaad"]
tt15988708	1	nm1983128	actress	\N	["Lahfa"]
tt15988708	2	nm1649765	actor	\N	["El Halawany"]
tt15988708	3	nm4002276	actor	\N	["Mortada"]
tt15988708	4	nm6727935	actor	\N	["Ayman"]
tt15988708	5	nm3988218	actor	\N	["Omran"]
tt15988708	6	nm2671332	actress	\N	["Ibtehal"]
tt15988708	7	nm13723113	actor	\N	\N
tt15988708	8	nm13866004	actor	\N	["Ali"]
tt15988708	9	nm6249359	actress	\N	["Sandy"]
tt15988712	1	nm2643815	self	\N	["Self - Host"]
tt15988712	2	nm10667181	self	\N	["Self"]
tt15988712	3	nm13050315	self	\N	["Self"]
tt15988712	4	nm13113693	self	\N	["Self"]
tt15988712	5	nm1277147	director	\N	\N
tt15988712	6	nm13113694	self	\N	["Self"]
tt15988712	7	nm3889184	self	\N	["Self"]
tt15988712	8	nm13043321	self	\N	["Self - Chefpsychiater Schweizer Armee"]
tt15988714	1	nm12946743	actress	\N	["Violet"]
tt15988714	2	nm9824801	actor	\N	["Jardine"]
tt15988714	3	nm12945535	actress	\N	["Rose"]
tt15988714	4	nm12945121	actress	\N	["Kira Rudlin"]
tt15988714	5	nm12924523	director	\N	\N
tt15988716	1	nm4961324	actor	\N	["Detective"]
tt15988716	2	nm10596407	actor	\N	["Older Detective"]
tt15988716	3	nm12173139	actress	\N	["Girl"]
tt15988716	4	nm9015797	director	\N	\N
tt15988716	5	nm2800482	cinematographer	\N	\N
tt15988718	10	nm8329218	actor	\N	["Mosaad"]
tt15988718	1	nm1983128	actress	\N	["Lahfa"]
tt15988718	2	nm1649765	actor	\N	["El Halawany"]
tt15988718	3	nm4002276	actor	\N	["Mortada"]
tt15988718	4	nm6727935	actor	\N	["Ayman"]
tt15988718	5	nm3988218	actor	\N	["Omran"]
tt15988718	6	nm2671332	actress	\N	["Ibtehal"]
tt15988718	7	nm13763024	actor	\N	\N
tt15988718	8	nm13866004	actor	\N	["Ali"]
tt15988718	9	nm6249359	actress	\N	["Sandy"]
tt15988720	10	nm8329218	actor	\N	["Mosaad"]
tt15988720	1	nm1983128	actress	\N	["Lahfa"]
tt15988720	2	nm1649765	actor	\N	["El Halawany"]
tt15988720	3	nm4002276	actor	\N	["Mortada"]
tt15988720	4	nm6727935	actor	\N	["Ayman"]
tt15988720	5	nm3988218	actor	\N	["Omran"]
tt15988720	6	nm2671332	actress	\N	["Ibtehal"]
tt15988720	7	nm13709284	actor	\N	\N
tt15988720	8	nm13866004	actor	\N	["Ali"]
tt15988720	9	nm6249359	actress	\N	["Sandy"]
tt15988722	1	nm0411199	self	\N	["Self - Host"]
tt15988722	2	nm0504755	self	\N	["Self"]
tt15988722	3	nm1958810	self	\N	["Self"]
tt15988726	10	nm8329218	actor	\N	["Mosaad"]
tt15988726	1	nm1983128	actress	\N	["Lahfa"]
tt15988726	2	nm1649765	actor	\N	["El Halawany"]
tt15988726	3	nm4002276	actor	\N	["Mortada"]
tt15988726	4	nm6727935	actor	\N	["Ayman"]
tt15988726	5	nm3988218	actor	\N	["Omran"]
tt15988726	6	nm2671332	actress	\N	["Ibtehal"]
tt15988726	7	nm13763024	actor	\N	\N
tt15988726	8	nm13866004	actor	\N	["Ali"]
tt15988726	9	nm6249359	actress	\N	["Sandy"]
tt15988728	10	nm8329218	actor	\N	["Mosaad"]
tt15988728	1	nm1983128	actress	\N	["Lahfa"]
tt15988728	2	nm1649765	actor	\N	["El Halawany"]
tt15988728	3	nm4002276	actor	\N	["Mortada"]
tt15988728	4	nm6727935	actor	\N	["Ayman"]
tt15988728	5	nm3988218	actor	\N	["Omran"]
tt15988728	6	nm2671332	actress	\N	["Ibtehal"]
tt15988728	7	nm13709284	actor	\N	\N
tt15988728	8	nm13866004	actor	\N	["Ali"]
tt15988728	9	nm6249359	actress	\N	["Sandy"]
tt15988732	10	nm6249359	actress	\N	["Sandy"]
tt15988732	1	nm1983128	actress	\N	["Lahfa"]
tt15988732	2	nm1649765	actor	\N	["El Halawany"]
tt15988732	3	nm4002276	actor	\N	["Mortada"]
tt15988732	4	nm6727935	actor	\N	["Ayman"]
tt15988732	5	nm3988218	actor	\N	["Omran"]
tt15988732	6	nm2671332	actress	\N	["Ibtehal"]
tt15988732	7	nm13709284	actor	\N	\N
tt15988732	8	nm13763024	actor	\N	\N
tt15988732	9	nm13866004	actor	\N	["Ali"]
tt15988734	1	nm13113701	self	\N	["Self"]
tt15988734	2	nm10667456	self	\N	["Self"]
tt15988734	3	nm10680279	self	\N	["Self"]
tt15988734	4	nm10670023	self	\N	["Self"]
tt15988734	5	nm1277147	director	\N	\N
tt15988734	6	nm1317044	self	\N	["Self - Host"]
tt15988734	7	nm13113700	self	\N	["Self"]
tt15988734	8	nm10668975	self	\N	["Self"]
tt15988738	1	nm0524843	self	\N	["Self - Host"]
tt15988738	2	nm0616898	self	\N	["Self"]
tt15988738	3	nm0639385	self	\N	["Self"]
tt15988740	1	nm1983128	actress	\N	["Lahfa"]
tt15988740	2	nm1649765	actor	\N	["El Halawany"]
tt15988740	3	nm4002276	actor	\N	["Mortada"]
tt15988740	4	nm6727935	actor	\N	["Ayman"]
tt15988740	5	nm3988218	actor	\N	["Omran"]
tt15988740	6	nm2671332	actress	\N	["Ibtehal"]
tt15988740	7	nm13866004	actor	\N	["Ali"]
tt15988740	8	nm6249359	actress	\N	["Sandy"]
tt15988740	9	nm8329218	actor	\N	["Mosaad"]
tt15988742	1	nm0411199	self	\N	["Self - Host"]
tt15988742	2	nm13113702	self	\N	["Self"]
tt15988742	3	nm12472174	self	\N	["Self"]
tt15988742	4	nm0060674	director	\N	\N
tt15988746	1	nm13079217	self	\N	["Self"]
tt15988746	2	nm13113705	archive_footage	\N	["Self"]
tt15988746	3	nm13113704	archive_footage	\N	["Self"]
tt15988746	4	nm13117297	self	\N	["Self"]
tt15988746	5	nm2019259	self	\N	["Self"]
tt15988746	6	nm13113703	archive_footage	\N	["Self"]
tt15988746	7	nm7603517	self	\N	["Self"]
tt15988748	10	nm8329218	actor	\N	["Mosaad"]
tt15988748	1	nm1983128	actress	\N	["Lahfa"]
tt15988748	2	nm1649765	actor	\N	["El Halawany"]
tt15988748	3	nm4002276	actor	\N	["Mortada"]
tt15988748	4	nm6727935	actor	\N	["Ayman"]
tt15988748	5	nm3988218	actor	\N	["Omran"]
tt15988748	6	nm2671332	actress	\N	["Ibtehal"]
tt15988748	7	nm13709284	actor	\N	\N
tt15988748	8	nm13866004	actor	\N	["Ali"]
tt15988748	9	nm6249359	actress	\N	["Sandy"]
tt15988750	10	nm4668256	cinematographer	\N	\N
tt15988750	1	nm1245773	actor	\N	["Lukas Roither"]
tt15988750	2	nm0148234	actress	\N	["Nina Pokorny"]
tt15988750	3	nm0478272	actress	\N	["Gräfin Vera Schönberg"]
tt15988750	4	nm0544749	actor	\N	["Hannes Kofler"]
tt15988750	5	nm0509589	director	\N	\N
tt15988750	6	nm1570905	writer	\N	\N
tt15988750	7	nm2711637	producer	producer	\N
tt15988750	8	nm4169033	producer	producer	\N
tt15988750	9	nm2585508	composer	\N	\N
tt15988752	1	nm0411199	self	\N	["Self - Host"]
tt15988752	2	nm5622610	self	\N	["Self"]
tt15988756	10	nm0771101	composer	\N	\N
tt15988756	1	nm1245773	actor	\N	["Lukas Roither"]
tt15988756	2	nm0148234	actress	\N	["Nina Pokorny"]
tt15988756	3	nm0478272	actress	\N	["Gräfin Vera Schönberg"]
tt15988756	4	nm0544749	actor	\N	["Hannes Kofler"]
tt15988756	5	nm0433812	director	\N	\N
tt15988756	6	nm0353166	writer	\N	\N
tt15988756	7	nm0918328	writer	\N	\N
tt15988756	8	nm2711637	producer	producer	\N
tt15988756	9	nm4169033	producer	producer	\N
tt15988760	10	nm11681955	self	\N	["Self"]
tt15988760	1	nm1983128	actress	\N	["Lahfa"]
tt15988760	2	nm1649765	actor	\N	["El Halawany"]
tt15988760	3	nm4002276	actor	\N	["Mortada"]
tt15988760	4	nm6727935	actor	\N	["Ayman"]
tt15988760	5	nm3988218	actor	\N	["Omran"]
tt15988760	6	nm2671332	actress	\N	["Ibtehal"]
tt15988760	7	nm13761798	actor	\N	\N
tt15988760	8	nm4020877	actor	\N	\N
tt15988760	9	nm13866004	actor	\N	["Ali"]
tt15988762	1	nm0411199	self	\N	["Self - Host"]
tt15988762	2	nm1428258	self	\N	["Self"]
tt15988762	3	nm0629819	self	\N	["Self"]
tt15988764	10	nm0771101	composer	\N	\N
tt15988764	1	nm1245773	actor	\N	["Lukas Roither"]
tt15988764	2	nm0148234	actress	\N	["Nina Pokorny"]
tt15988764	3	nm0478272	actress	\N	["Gräfin Vera Schönberg"]
tt15988764	4	nm0544749	actor	\N	["Hannes Kofler"]
tt15988764	5	nm0433812	director	\N	\N
tt15988764	6	nm0353166	writer	\N	\N
tt15988764	7	nm0918328	writer	\N	\N
tt15988764	8	nm2711637	producer	producer	\N
tt15988764	9	nm4169033	producer	producer	\N
tt15988768	10	nm0517326	cinematographer	\N	\N
tt15988768	1	nm1245773	actor	\N	["Lukas Roither"]
tt15988768	2	nm0148234	actress	\N	["Nina Pokorny"]
tt15988768	3	nm0478272	actress	\N	["Gräfin Vera Schönberg"]
tt15988768	4	nm0544749	actor	\N	["Hannes Kofler"]
tt15988768	5	nm0433812	director	\N	\N
tt15988768	6	nm1570905	writer	\N	\N
tt15988768	7	nm2711637	producer	producer	\N
tt15988768	8	nm4169033	producer	producer	\N
tt15988768	9	nm0771101	composer	\N	\N
tt15988770	1	nm2643815	self	\N	["Self - Host"]
tt15988770	2	nm13113711	self	\N	["Self"]
tt15988770	3	nm13113710	self	\N	["Self"]
tt15988770	4	nm13113712	self	\N	["Self"]
tt15988770	5	nm1277147	director	\N	\N
tt15988770	6	nm8565105	self	\N	["Self"]
tt15988770	7	nm13113709	self	\N	["Self"]
tt15988772	1	nm0411199	self	\N	["Self - Host"]
tt15988772	2	nm0500625	self	\N	["Self"]
tt15988772	3	nm0060674	director	\N	\N
tt15988774	1	nm1244968	actress	\N	["Barbara Karlich"]
tt15988774	2	nm11661294	actor	\N	["Max Spiess"]
tt15988776	1	nm0524843	self	\N	["Self - Host"]
tt15988776	2	nm0000014	self	\N	["Self"]
tt15988776	3	nm0001195	self	\N	["Self"]
tt15988778	1	nm0411199	self	\N	["Self - Host"]
tt15988778	2	nm1799675	self	\N	["Self"]
tt15988778	3	nm2592187	self	\N	["Self"]
tt15988778	4	nm2592214	self	\N	["Self"]
tt15988778	5	nm0060674	director	\N	\N
tt15988782	1	nm0411199	self	\N	["Self - Host"]
tt15988782	2	nm10875890	self	\N	["Self"]
tt15988784	1	nm0411199	self	\N	["Self - Host"]
tt15988784	2	nm0009352	self	\N	["Self"]
tt15988784	3	nm0710810	self	\N	["Self"]
tt15988786	1	nm5546334	actor	\N	\N
tt15988786	2	nm8758982	actor	\N	\N
tt15988786	3	nm4665334	actress	\N	\N
tt15988786	4	nm8639477	actor	\N	\N
tt15988786	5	nm5624293	director	\N	\N
tt15988786	6	nm13113714	producer	producer	\N
tt15988786	7	nm10350800	editor	\N	\N
tt15988786	8	nm13113713	actor	\N	\N
tt15988790	1	nm2643815	self	\N	["Self - Host"]
tt15988790	2	nm2453131	self	\N	["Self"]
tt15988790	3	nm10610084	self	\N	["Self"]
tt15988790	4	nm10668960	self	\N	["Self"]
tt15988790	5	nm10394366	director	\N	\N
tt15988790	6	nm13113719	self	\N	["Self"]
tt15988790	7	nm13113717	self	\N	["Self - Sekundarlehrer"]
tt15988790	8	nm13113718	self	\N	["Self"]
tt15988792	10	nm4736039	composer	\N	\N
tt15988792	1	nm11345216	actress	\N	["Sayuri Ninomiya"]
tt15988792	2	nm11278708	actor	\N	["Shinji Ogami"]
tt15988792	3	nm13113724	actor	\N	\N
tt15988792	4	nm4238608	actress	\N	["Maki Kashimura"]
tt15988792	5	nm7006651	director	\N	\N
tt15988792	6	nm13111840	writer	teleplay	\N
tt15988792	7	nm2461448	producer	producer	\N
tt15988792	8	nm13113720	producer	producer	\N
tt15988792	9	nm5409245	producer	producer	\N
tt15988798	1	nm7260740	actor	\N	["Barista Brian"]
tt15988798	2	nm5862851	actress	\N	["Julia"]
tt15988798	3	nm0804052	actress	\N	["Katherine"]
tt15988798	4	nm1969106	actor	\N	["Richard"]
tt15988798	5	nm1623094	director	\N	\N
tt15988798	6	nm3480787	writer	\N	\N
tt15988798	7	nm11318200	composer	\N	\N
tt15988798	8	nm2346670	cinematographer	\N	\N
tt15988800	1	nm12446129	director	\N	\N
tt15988800	2	nm13113729	cinematographer	\N	\N
tt15988804	1	nm13113735	director	\N	\N
tt15988804	2	nm7728717	cinematographer	\N	\N
tt15988806	1	nm10672008	self	\N	["Self"]
tt15988806	2	nm10667076	self	\N	["Self"]
tt15988806	3	nm1317044	self	\N	["Self - Host"]
tt15988806	4	nm10669597	self	\N	["Self"]
tt15988806	5	nm10673157	director	\N	\N
tt15988806	6	nm10669740	self	\N	["Self"]
tt15988806	7	nm10674342	self	\N	["Self"]
tt15988808	1	nm12549712	self	\N	["Self - Host"]
tt15988808	2	nm13024005	self	\N	["Self - Host"]
tt15988814	1	nm13108771	actor	\N	["Jub"]
tt15988814	2	nm4599659	actor	\N	["Bighead","Connor","Angry customer"]
tt15988814	3	nm11015409	actress	\N	["Dee"]
tt15988814	4	nm1005582	actor	\N	["Basil"]
tt15988814	5	nm11015406	writer	\N	\N
tt15988814	6	nm4626182	producer	producer	\N
tt15988814	7	nm6868344	producer	producer	\N
tt15988814	8	nm13108772	actress	\N	["Samita"]
tt15988816	10	nm13117063	producer	producer	\N
tt15988816	1	nm5678135	actress	\N	["Vilte"]
tt15988816	2	nm4442077	actress	\N	["Katya"]
tt15988816	3	nm2067903	actor	\N	["Aleksandr Rodionov"]
tt15988816	4	nm0229866	actor	\N	["Leonid"]
tt15988816	5	nm2023196	director	\N	\N
tt15988816	6	nm5721132	writer	\N	\N
tt15988816	7	nm10780559	writer	\N	\N
tt15988816	8	nm11064250	producer	producer	\N
tt15988816	9	nm13117062	producer	producer	\N
tt15988828	1	nm12196672	self	\N	["Self - Anchor"]
tt15988828	2	nm12196634	self	\N	["Self - Anchor"]
tt15988828	3	nm10861502	self	\N	["Self - 'Newsminute' Anchor"]
tt15988828	4	nm12381844	self	\N	["Self - National Advisory Board Member, Project 21"]
tt15988828	5	nm1817181	self	\N	["Self - Turning Point USA Contributor"]
tt15988828	6	nm3668431	archive_footage	\N	["Self - U.S. Vice President"]
tt15988828	7	nm6584067	self	\N	["Self - Host, Saturday Report"]
tt15988828	8	nm2800693	self	\N	["Self - Former White House Director of Strategic Communications"]
tt15988830	1	nm0039838	self	\N	["Self"]
tt15988830	2	nm10669737	self	\N	["Self"]
tt15988830	3	nm10573956	self	\N	["Self"]
tt15988830	4	nm13113754	self	\N	["Self"]
tt15988830	5	nm2854005	director	\N	\N
tt15988830	6	nm10669844	self	\N	["Self"]
tt15988830	7	nm1317044	self	\N	["Self - Host"]
tt15988830	8	nm12667104	self	\N	["Self"]
tt15988834	10	nm0714310	actor	\N	["Bradley Raines"]
tt15988834	1	nm0061771	actress	\N	["Bert Bauer"]
tt15988834	2	nm0017875	actor	\N	["Phillip Spaulding"]
tt15988834	3	nm0066359	actor	\N	["Tony Reardon"]
tt15988834	4	nm0114113	actress	\N	["Nola Reardon"]
tt15988834	5	nm0164830	actor	\N	["Billy Lewis"]
tt15988834	6	nm0230775	actress	\N	["Maureen Reardon Bauer"]
tt15988834	7	nm0524591	actress	\N	["Beth Raines"]
tt15988834	8	nm0493270	actress	\N	["Bea Reardon"]
tt15988834	9	nm0641612	actor	\N	["Rick Bauer"]
tt15988838	10	nm0000616	actor	\N	["Governor"]
tt15988838	1	nm7684094	actor	\N	["Jason Ford"]
tt15988838	2	nm12808979	actress	\N	["Jennifer Knox"]
tt15988838	3	nm12849016	actor	\N	["Rory"]
tt15988838	4	nm12147745	actress	\N	["Lyly"]
tt15988838	5	nm6665765	writer	creator	\N
tt15988838	6	nm5845408	actor	\N	["Hal Ford"]
tt15988838	7	nm6734719	actress	\N	["Debbie Ford"]
tt15988838	8	nm5534191	actress	\N	["Whitney"]
tt15988838	9	nm11581010	actor	\N	["Keenan"]
tt15988840	1	nm13081264	self	\N	["Self"]
tt15988840	2	nm3993249	self	\N	["Self"]
tt15988840	3	nm1317044	self	\N	["Self - Host"]
tt15988840	4	nm2615465	self	\N	["Self"]
tt15988840	5	nm13098441	self	\N	["Self"]
tt15988840	6	nm2530270	self	\N	["Self"]
tt15988846	1	nm7270450	actor	\N	["John"]
tt15988846	2	nm8577191	actor	\N	["Man"]
tt15988846	3	nm7031773	actress	\N	["Anne"]
tt15988846	4	nm13123990	actor	\N	["Infant"]
tt15988846	5	nm13011271	director	\N	\N
tt15988846	6	nm13113768	producer	producer	\N
tt15988846	7	nm10737785	cinematographer	\N	\N
tt15988846	8	nm13119149	editor	\N	\N
tt15988846	9	nm13113769	production_designer	\N	\N
tt15988848	1	nm4908932	actor	\N	["J"]
tt15988848	2	nm6384319	actor	\N	["Cacos"]
tt15988848	3	nm4561536	actor	\N	["Caco"]
tt15988848	4	nm4561325	actor	\N	["Caco"]
tt15988848	5	nm13113765	director	\N	\N
tt15988848	6	nm13113767	producer	producer	\N
tt15988848	7	nm8843056	composer	\N	\N
tt15988848	8	nm8573921	composer	\N	\N
tt15988852	1	nm12651342	actor	\N	["BP","PP","BundoRato"]
tt15988862	1	nm2643815	self	\N	["Self - Host"]
tt15988862	2	nm10669577	self	\N	["Self"]
tt15988862	3	nm10668273	self	\N	["Self"]
tt15988862	4	nm3954934	self	\N	["Self"]
tt15988862	5	nm10673157	director	\N	\N
tt15988862	6	nm10808433	self	\N	["Self"]
tt15988862	7	nm10851171	self	\N	["Self"]
tt15988862	8	nm10808448	self	\N	["Self"]
tt15988864	1	nm13098261	actor	\N	["Ce Ouyang"]
tt15988864	2	nm13098260	director	\N	\N
tt15988864	3	nm13113772	writer	\N	\N
tt15988864	4	nm13073867	cinematographer	\N	\N
tt15988874	1	nm12651342	actor	\N	["BP","PP","BundoRato"]
tt15988884	1	nm12651342	actor	\N	["BP","BundoRato","Atira Tamarindo"]
tt15988886	1	nm13048791	writer	\N	\N
tt15988888	1	nm12651342	actor	\N	["BP","PP","BundoRato"]
tt15988890	1	nm12651342	actor	\N	["BP","PP","Ovalda"]
tt15988892	1	nm13113785	self	\N	["Self"]
tt15988892	2	nm13113784	self	\N	["Self"]
tt15988892	3	nm0001856	self	\N	["Self"]
tt15988894	1	nm2490161	actress	\N	\N
tt15988896	1	nm12651342	actor	\N	["BP","PP","BundoRato"]
tt15988896	2	nm12923527	actress	\N	["Punzana"]
tt15988896	3	nm12651344	actor	\N	["Ovalda"]
tt15988896	4	nm12651343	actor	\N	["Coronildo"]
tt15988898	1	nm12651342	actor	\N	["BP","PP","BundoRato"]
tt15988914	1	nm2109542	actress	\N	\N
tt15988914	2	nm2490161	actress	\N	\N
tt15988914	3	nm2489004	actress	\N	\N
tt15988922	1	nm0411199	self	\N	["Self - Host"]
tt15988922	2	nm10865848	self	\N	["Self"]
tt15988940	1	nm12651342	actor	\N	["BP","PP","BundoRato"]
tt15988940	2	nm12651343	actor	\N	["Coronildo"]
tt15989124	1	nm12651342	actor	\N	["BP","PP","BundoRato"]
tt15989124	2	nm12651343	actor	\N	["Coronildo","Bill Cifrão","Yago"]
tt15989212	1	nm2490161	actress	\N	\N
tt15989214	1	nm0411199	self	\N	["Self - Host"]
tt15989214	2	nm0266780	self	\N	["Self"]
tt15989214	3	nm0537336	self	\N	["Self"]
tt15989222	1	nm12651342	actor	\N	["BP","BundoRato","Coronildo"]
tt15989222	2	nm12923527	actress	\N	["Punzana"]
tt15989222	3	nm12651343	actor	\N	["Coronildo","Yago","Ovelhas"]
tt15989230	10	nm0671623	actress	\N	["Katie Parker R.N."]
tt15989230	1	nm0017875	actor	\N	["Phillip Spaulding"]
tt15989230	2	nm0164264	actress	\N	["Hillary Bauer R.N."]
tt15989230	3	nm0230775	actress	\N	["Maureen Reardon"]
tt15989230	4	nm0524591	actress	\N	["Beth Raines"]
tt15989230	5	nm0309588	actor	\N	["H.B. Lewis"]
