tconst	ordering	nconst	category	job	characters
tt5830212	3	nm0044535	self	\N	["Self"]
tt5830212	4	nm1184363	self	\N	["Self"]
tt5830212	5	nm1162294	self	\N	["Self"]
tt5830212	6	nm0933727	self	\N	["Self"]
tt5830214	1	nm8237647	actor	\N	\N
tt5830214	2	nm0208439	actor	\N	["Narrator"]
tt5830214	3	nm2606400	actor	\N	\N
tt5830214	4	nm0209744	director	\N	\N
tt5830214	5	nm0684953	writer	\N	\N
tt5830214	6	nm0784603	composer	\N	\N
tt5830214	7	nm0289980	editor	\N	\N
tt5830218	10	nm6710968	self	\N	["Self - Guest"]
tt5830218	1	nm4620622	self	\N	["Self - Host"]
tt5830218	2	nm7753735	self	\N	["Self - Host"]
tt5830218	3	nm4620442	self	\N	["Self - Host"]
tt5830218	4	nm3208079	self	\N	["Self - Host"]
tt5830218	5	nm4620315	self	\N	["Self - Host"]
tt5830218	6	nm3138511	self	\N	["Self","Self - Guest"]
tt5830218	7	nm6806246	self	\N	["Self - Guest","Self"]
tt5830218	8	nm3725393	self	\N	["Self - Guest","Self - Performer"]
tt5830218	9	nm6710967	self	\N	["Self - Guest","Self"]
tt5830220	1	nm2331000	actress	\N	["Dr. Kalpana"]
tt5830220	2	nm0048075	actor	\N	["Sapan"]
tt5830220	3	nm7265611	actor	\N	["Office Boy"]
tt5830220	4	nm2286188	actor	\N	["Inspector Srijan Rane"]
tt5830220	5	nm1145655	director	\N	\N
tt5830220	6	nm11394244	producer	producer	\N
tt5830220	7	nm7931968	producer	producer	\N
tt5830220	8	nm3316808	cinematographer	\N	\N
tt5830222	1	nm4516741	director	\N	\N
tt5830228	10	nm6738139	actor	\N	["Jan Weltrusky"]
tt5830228	1	nm5203687	actress	\N	["Ana Galovic"]
tt5830228	2	nm4579683	actor	\N	["Petar Begovac"]
tt5830228	3	nm1875351	actress	\N	["Kata Kozarac"]
tt5830228	4	nm2827641	actor	\N	["Ivan Djurdjevic"]
tt5830228	5	nm5614206	director	\N	\N
tt5830228	6	nm1960819	cinematographer	director of photography	\N
tt5830228	7	nm4029518	production_designer	\N	\N
tt5830228	8	nm2678383	actor	\N	["Domagoj Veselica"]
tt5830228	9	nm8204494	actress	\N	["Nera Vidic"]
tt5830230	10	nm2816482	actor	\N	\N
tt5830230	1	nm5203687	actress	\N	["Ana Galovic"]
tt5830230	2	nm4579683	actor	\N	["Petar Begovac"]
tt5830230	3	nm1875351	actress	\N	["Kata Kozarac"]
tt5830230	4	nm2827641	actor	\N	["Ivan Djurdjevic"]
tt5830230	5	nm5614206	director	\N	\N
tt5830230	6	nm1960819	cinematographer	director of photography	\N
tt5830230	7	nm4029518	production_designer	\N	\N
tt5830230	8	nm2678383	actor	\N	["Domagoj Veselica"]
tt5830230	9	nm8204494	actress	\N	["Nera Vidic"]
tt5830232	1	nm6806246	self	\N	["Self - Guest"]
tt5830234	1	nm0219229	self	\N	["Self - Host"]
tt5830234	2	nm1471914	self	\N	["Self"]
tt5830234	3	nm1471915	self	\N	["Self"]
tt5830234	4	nm1553826	self	\N	["Self"]
tt5830234	5	nm1992462	self	\N	["Self"]
tt5830234	6	nm8237684	self	\N	["Self"]
tt5830236	10	nm8081992	actress	\N	\N
tt5830236	1	nm5777663	actress	\N	\N
tt5830236	2	nm2430372	actor	\N	\N
tt5830236	3	nm8237687	actress	\N	\N
tt5830236	4	nm5674580	actor	\N	\N
tt5830236	5	nm8237686	director	\N	\N
tt5830236	6	nm8237685	director	\N	\N
tt5830236	7	nm3147086	actor	\N	\N
tt5830236	8	nm5674198	actress	\N	\N
tt5830236	9	nm6281685	actor	\N	\N
tt5830238	10	nm8855280	writer	dialogue	\N
tt5830238	1	nm0777788	actor	\N	["Lukas Franke"]
tt5830238	2	nm0487884	actress	\N	["Hanna Franke"]
tt5830238	3	nm0378932	actress	\N	["Lena Arandt"]
tt5830238	4	nm2607758	actress	\N	["Julia Gracht"]
tt5830238	5	nm0419297	director	\N	\N
tt5830238	6	nm1293138	writer	created by	\N
tt5830238	7	nm0352514	writer	created by	\N
tt5830238	8	nm0472277	writer	created by	\N
tt5830238	9	nm6592898	writer	dialogue	\N
tt5830240	10	nm8855280	writer	dialogue	\N
tt5830240	1	nm0777788	actor	\N	["Lukas Franke"]
tt5830240	2	nm0487884	actress	\N	["Hanna Franke"]
tt5830240	3	nm0378932	actress	\N	["Lena Arandt"]
tt5830240	4	nm0834452	actress	\N	["Sandra Jansen"]
tt5830240	5	nm0419297	director	\N	\N
tt5830240	6	nm0472277	writer	created by	\N
tt5830240	7	nm0352514	writer	created by	\N
tt5830240	8	nm1293138	writer	created by	\N
tt5830240	9	nm6592898	writer	dialogue	\N
tt5830242	1	nm0209744	director	\N	\N
tt5830242	2	nm3007946	director	\N	\N
tt5830242	3	nm3148149	director	\N	\N
tt5830242	4	nm6685401	director	segment director	\N
tt5830242	5	nm1840892	director	segment director	\N
tt5830242	6	nm0699764	director	segment director	\N
tt5830242	7	nm6099959	writer	written by	\N
tt5830242	8	nm8237689	producer	producer	\N
tt5830242	9	nm6520349	editor	\N	\N
tt5830244	1	nm1187897	self	\N	["Self - Anchor"]
tt5830244	2	nm1053118	self	\N	["Self - Contributor"]
tt5830248	10	nm0083340	editor	supervising editor	\N
tt5830248	1	nm0759644	actor	\N	["Ibrahim"]
tt5830248	2	nm8237692	actor	\N	["Yusuf"]
tt5830248	3	nm8237693	actress	\N	["Nihal"]
tt5830248	4	nm2017262	actor	\N	["Resul"]
tt5830248	5	nm8237691	director	\N	\N
tt5830248	6	nm4580011	producer	producer	\N
tt5830248	7	nm8237695	composer	\N	\N
tt5830248	8	nm2470994	composer	\N	\N
tt5830248	9	nm1141477	cinematographer	director of photography	\N
tt5830254	10	nm4381156	actor	\N	["Eugen Strelitz"]
tt5830254	1	nm0937239	actor	\N	["Hagen Forster"]
tt5830254	2	nm1307343	actor	\N	["Robert Ehrenberg"]
tt5830254	3	nm2903245	actor	\N	["Klaus Hoffmann"]
tt5830254	4	nm4807677	actor	\N	["Frank Strasser"]
tt5830254	5	nm0079487	writer	created by	\N
tt5830254	6	nm1041415	writer	created by	\N
tt5830254	7	nm0297004	actor	\N	["Pierre Duval"]
tt5830254	8	nm7851207	actress	\N	["Margot Bostal"]
tt5830254	9	nm0821177	actor	\N	["Hinrich Laudrup"]
tt5830260	1	nm8237703	actor	\N	["Shoreditch Holmes"]
tt5830260	2	nm8237704	actor	\N	["Dr. Hoxton"]
tt5830260	3	nm0907297	director	\N	\N
tt5830260	4	nm4321690	writer	\N	\N
tt5830260	5	nm4426414	composer	\N	\N
tt5830270	1	nm8237712	actress	\N	\N
tt5830270	2	nm8237713	composer	\N	\N
tt5830272	10	nm12433008	self	\N	["Self"]
tt5830272	1	nm4360094	self	\N	["Self - Host"]
tt5830272	2	nm0005227	self	\N	["Self"]
tt5830272	3	nm0783139	self	\N	["Self"]
tt5830272	4	nm1803552	self	\N	["Self"]
tt5830272	5	nm9152821	self	\N	["Self - Battery Systems Expert"]
tt5830272	6	nm1348846	self	\N	["Self"]
tt5830272	7	nm3497906	self	\N	["Self"]
tt5830272	8	nm2028022	self	\N	["Self - Puppet Supervisor, Robot Chicken"]
tt5830272	9	nm3198270	self	\N	["Self"]
tt5830276	1	nm0430809	actress	\N	["Rewa"]
tt5830276	2	nm3245943	actor	\N	["Rewa's husband"]
tt5830276	3	nm0747172	actor	\N	\N
tt5830276	4	nm0797773	actress	\N	["Rewa's mother-in-law"]
tt5830280	1	nm8237712	actress	\N	\N
tt5830280	2	nm8237716	actress	\N	\N
tt5830280	3	nm7453094	actor	\N	\N
tt5830280	4	nm8237714	director	\N	\N
tt5830280	5	nm8237717	composer	\N	\N
tt5830282	1	nm8237722	self	\N	["Self"]
tt5830282	2	nm0907297	director	\N	\N
tt5830284	1	nm2840569	actor	\N	["Narrator"]
tt5830284	2	nm3832858	director	\N	\N
tt5830284	3	nm4316839	composer	\N	\N
tt5830284	4	nm0316226	editor	\N	\N
tt5830292	1	nm7020151	director	\N	\N
tt5830292	2	nm6464111	producer	producer	\N
tt5830292	3	nm7373609	editor	\N	\N
tt5830296	10	nm8237734	actor	\N	["Joshua"]
tt5830296	1	nm8170762	actor	\N	["Ben"]
tt5830296	2	nm8237742	actor	\N	["Man in Car"]
tt5830296	3	nm8237738	actor	\N	["Peter"]
tt5830296	4	nm8237736	actress	\N	["Lyndsey"]
tt5830296	5	nm6345165	director	chief director	\N
tt5830296	6	nm8237744	writer	\N	\N
tt5830296	7	nm6835325	composer	\N	\N
tt5830296	8	nm8237743	actress	\N	["Woman in car"]
tt5830296	9	nm8237739	actress	\N	["Rose"]
tt5830300	1	nm1716507	self	\N	["Self"]
tt5830300	2	nm0531027	self	\N	["Self"]
tt5830300	3	nm2035697	director	\N	\N
tt5830300	4	nm8194418	director	\N	\N
tt5830300	5	nm2551809	producer	producer	\N
tt5830300	6	nm8237747	producer	producer	\N
tt5830300	7	nm1563485	producer	producer	\N
tt5830300	8	nm8237746	producer	producer	\N
tt5830302	1	nm8253264	actress	\N	["Hiker","Zombie"]
tt5830302	2	nm7187907	actress	\N	["Hiker","Zombie"]
tt5830302	3	nm8253263	actress	\N	["Dog walker"]
tt5830302	4	nm8253266	actor	\N	["Hiker","Zombie"]
tt5830302	5	nm6369602	director	\N	\N
tt5830302	6	nm7452763	editor	\N	\N
tt5830302	7	nm8253265	actor	\N	["Hiker","Zombie"]
tt5830302	8	nm8143125	actor	\N	["Hiker","Zombie"]
tt5830302	9	nm8256443	actress	\N	["Hiker","Zombie"]
tt5830304	1	nm0710715	self	\N	["Self - Hostess"]
tt5830304	2	nm8274029	self	\N	["Self"]
tt5830306	1	nm0219229	self	\N	["Self - Host"]
tt5830306	2	nm1309340	self	\N	["Self"]
tt5830306	3	nm0156234	self	\N	["Self"]
tt5830306	4	nm1868250	self	\N	["Self"]
tt5830306	5	nm1605104	self	\N	["Self"]
tt5830306	6	nm1167354	self	\N	["Self"]
tt5830306	7	nm1335619	self	\N	["Self"]
tt5830308	1	nm2752539	editor	\N	\N
tt5830316	1	nm2752539	editor	\N	\N
tt5830324	1	nm2752539	editor	\N	\N
tt5830326	1	nm2752539	editor	\N	\N
tt5830328	1	nm2752539	editor	\N	\N
tt5830336	1	nm0219229	self	\N	["Self - Host"]
tt5830336	2	nm1530991	self	\N	["Self"]
tt5830336	3	nm3626438	self	\N	["Self"]
tt5830336	4	nm2333863	self	\N	["Themselves"]
tt5830336	5	nm0765024	self	\N	["Self"]
tt5830340	10	nm8249929	actor	\N	["Andy"]
tt5830340	1	nm8249933	actor	\N	["K.K"]
tt5830340	2	nm1415035	actress	\N	["Mama Ejiro"]
tt5830340	3	nm8249931	actor	\N	["Lawyer Dan"]
tt5830340	4	nm1676074	actor	\N	["John Attah"]
tt5830340	5	nm6823397	actor	\N	["Victoria Attah"]
tt5830340	6	nm8233288	actor	\N	["Papa Ejiro"]
tt5830340	7	nm8233289	actor	\N	["Teacher Chongo"]
tt5830340	8	nm8249930	actress	\N	["Kirot"]
tt5830340	9	nm4754750	actor	\N	["Jacko"]
tt5830342	10	nm0804123	actress	\N	["Teresa Kopytko-Zukowska"]
tt5830342	1	nm1727801	actor	\N	["Artur Kulczycki"]
tt5830342	2	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt5830342	3	nm2098839	actress	\N	["Emilia Smialek"]
tt5830342	4	nm1801973	actress	\N	["Kinga Zukowska"]
tt5830342	5	nm0265834	actor	\N	["Henryk Tomczak"]
tt5830342	6	nm2369593	actor	\N	["Antoni Turczyk"]
tt5830342	7	nm0685613	actor	\N	["Piotr Kulczycki"]
tt5830342	8	nm0657145	actress	\N	["Aneta Wróbel-Palkowska"]
tt5830342	9	nm1145813	actress	\N	["Stefani Konopka"]
tt5830344	1	nm2007903	actress	\N	["Selina Parvin"]
tt5830344	2	nm8197272	actress	\N	\N
tt5830344	3	nm8237769	actor	\N	\N
tt5830344	4	nm8237767	actor	\N	\N
tt5830344	5	nm8180412	director	\N	\N
tt5830344	6	nm8197277	composer	\N	\N
tt5830344	7	nm8237774	cinematographer	\N	\N
tt5830344	8	nm8237775	editor	\N	\N
tt5830350	1	nm0289862	self	\N	["Self - Host"]
tt5830350	2	nm4457834	self	\N	["Self"]
tt5830350	3	nm2738745	self	\N	["Self"]
tt5830350	4	nm0185363	writer	format creator	\N
tt5830350	5	nm0242936	writer	format creator	\N
tt5830354	1	nm0219229	self	\N	["Self - Host"]
tt5830354	2	nm0168824	self	\N	["Self"]
tt5830354	3	nm0238478	self	\N	["Self"]
tt5830354	4	nm0299140	self	\N	["Self"]
tt5830354	5	nm0801565	self	\N	["Self"]
tt5830360	1	nm1886989	self	\N	["Themselves"]
tt5830360	2	nm0426527	director	\N	\N
tt5830364	10	nm8240856	actress	\N	["Comic Expo Attendee","Donna","Ffion"]
tt5830364	1	nm8237782	actor	\N	["Liam"]
tt5830364	2	nm8237781	actor	\N	["Bradley"]
tt5830364	3	nm7980201	actor	\N	["Andrew","Andrew Harper"]
tt5830364	4	nm4183703	actress	\N	["Steph"]
tt5830364	5	nm8241548	actress	\N	["Jen"]
tt5830364	6	nm7980203	actress	\N	["Anna","Anna Harper"]
tt5830364	7	nm6907943	actress	\N	["Ellie"]
tt5830364	8	nm8237784	actor	\N	["Douchebag Superman","Androzani Soldier","Douchebag Delivery Driver"]
tt5830364	9	nm8237780	actor	\N	["Dalek","Marc","Mr. Spork"]
tt5830372	10	nm2355703	actress	\N	\N
tt5830372	1	nm1821787	actress	\N	\N
tt5830372	2	nm1536919	actress	\N	\N
tt5830372	3	nm2499917	actress	\N	\N
tt5830372	4	nm2351323	actress	\N	\N
tt5830372	5	nm2133096	actress	\N	\N
tt5830372	6	nm1952668	actress	\N	\N
tt5830372	7	nm2524819	actress	\N	\N
tt5830372	8	nm2529571	actress	\N	\N
tt5830372	9	nm2752570	actress	\N	\N
tt5830380	1	nm0219229	self	\N	["Self - Host"]
tt5830380	2	nm0000323	self	\N	["Self"]
tt5830380	3	nm0589086	self	\N	["Self"]
tt5830380	4	nm0413168	self	\N	["Self"]
tt5830380	5	nm0508293	self	\N	["Self"]
tt5830380	6	nm1534640	self	\N	["Self"]
tt5830386	10	nm3364683	editor	\N	\N
tt5830386	1	nm7151620	actress	\N	["Ensemble"]
tt5830386	2	nm6862667	actor	\N	["Nick"]
tt5830386	3	nm1683263	actress	\N	["Mutter Alina"]
tt5830386	4	nm4464770	actress	\N	["Roksana"]
tt5830386	5	nm4940844	director	\N	\N
tt5830386	6	nm4817632	writer	writer	\N
tt5830386	7	nm4289433	producer	producer	\N
tt5830386	8	nm3348363	composer	\N	\N
tt5830386	9	nm0315152	editor	\N	\N
tt5830388	1	nm7541822	self	\N	["Self"]
tt5830388	2	nm7541823	self	\N	["Self"]
tt5830388	3	nm0426527	director	\N	\N
tt5830390	1	nm0710715	self	\N	["Self - Hostess"]
tt5830390	2	nm8237794	self	\N	["Self"]
tt5830390	3	nm4978826	self	\N	["Self"]
tt5830392	1	nm3149934	self	\N	["Self"]
tt5830392	2	nm6477374	self	\N	["Self"]
tt5830392	3	nm8099125	self	\N	["Self"]
tt5830392	4	nm8216681	self	\N	["Self - Host"]
tt5830392	5	nm0426347	cinematographer	\N	\N
tt5830392	6	nm3571662	self	\N	["Self"]
tt5830392	7	nm7840793	self	\N	["Self"]
tt5830392	8	nm1423080	actress	\N	\N
tt5830392	9	nm5449003	self	\N	["Self"]
tt5830394	1	nm4533428	self	\N	["Self"]
tt5830394	2	nm7541819	self	\N	["Self"]
tt5830394	3	nm0426527	director	\N	\N
tt5830396	1	nm2612592	actor	\N	["Advocate Siddhanth Mehra"]
tt5830396	2	nm0022758	actor	\N	["Mr. Arekar"]
tt5830396	3	nm0712547	actress	\N	["Advocate Anamika Arekar"]
tt5830402	10	nm1987774	actress	\N	\N
tt5830402	1	nm0438712	actor	\N	["Sergey Aleksandrovich Pushka"]
tt5830402	2	nm0627549	actress	\N	["Maryana"]
tt5830402	3	nm0712462	actor	\N	["Hotel Director"]
tt5830402	4	nm0823988	actress	\N	["Klavdiya Yefremovna"]
tt5830402	5	nm8171969	director	\N	\N
tt5830402	6	nm0903442	writer	\N	\N
tt5830402	7	nm0126469	composer	\N	\N
tt5830402	8	nm0327193	cinematographer	\N	\N
tt5830402	9	nm8237799	production_designer	\N	\N
tt5830404	1	nm8237813	self	\N	["Self - Panelist"]
tt5830404	2	nm0239257	director	\N	\N
tt5830410	1	nm0219229	self	\N	["Self - Host"]
tt5830410	2	nm1359903	self	\N	["Self"]
tt5830410	3	nm0746162	self	\N	["Self"]
tt5830410	4	nm0790878	self	\N	["Self"]
tt5830410	5	nm8237801	self	\N	["Self"]
tt5830416	1	nm5697885	self	\N	["Self"]
tt5830416	2	nm0531027	self	\N	["Self"]
tt5830416	3	nm2035697	director	\N	\N
tt5830416	4	nm8194418	director	\N	\N
tt5830416	5	nm2551809	producer	producer	\N
tt5830416	6	nm8237747	producer	producer	\N
tt5830416	7	nm1563485	producer	producer	\N
tt5830416	8	nm8237746	producer	producer	\N
tt5830418	1	nm0219229	self	\N	["Self - Host"]
tt5830418	2	nm0149260	self	\N	["Self"]
tt5830418	3	nm0268543	self	\N	["Self"]
tt5830418	4	nm1615469	self	\N	["Self"]
tt5830418	5	nm1868442	self	\N	["Themselves"]
tt5830418	6	nm0490702	self	\N	["Self"]
tt5830420	1	nm0531530	self	\N	["Self"]
tt5830420	2	nm0781516	self	\N	["Self"]
tt5830420	3	nm0426527	director	\N	\N
tt5830422	1	nm0710715	self	\N	["Self - Hostess"]
tt5830424	1	nm8217820	self	\N	["Self - Host"]
tt5830424	2	nm8237816	self	\N	["Self"]
tt5830424	3	nm8237817	self	\N	["Self"]
tt5830424	4	nm1576945	self	\N	["Self"]
tt5830424	5	nm3950872	self	\N	["Self - Sidekick"]
tt5830426	10	nm1449900	self	\N	["Self - Writer & broadcaster"]
tt5830426	1	nm0034469	self	\N	["Self - The Zombies keyboard player and singer"]
tt5830426	2	nm0043697	self	\N	["Self - Playwright & theatre director"]
tt5830426	3	nm1460721	self	\N	["Self - Author, John, Paul, George, Ringo and Me'","The Beatles Press Officer, 1963-68"]
tt5830426	4	nm0000925	self	\N	["Self - Actor, directoer & playwright"]
tt5830426	5	nm0649664	director	\N	\N
tt5830426	6	nm0088062	self	\N	["Self - Writer"]
tt5830426	7	nm0004242	archive_footage	\N	["Self"]
tt5830426	8	nm0000125	archive_footage	\N	["Self"]
tt5830426	9	nm0258432	archive_footage	\N	["Self"]
tt5830430	10	nm0235294	archive_footage	\N	["Self"]
tt5830430	1	nm1909192	self	\N	["Self - Corpus Christi College, Cambridge"]
tt5830430	2	nm0034469	self	\N	["Self - The Zombies keyboard player and songwriter"]
tt5830430	3	nm0043697	self	\N	["Self - Playwright & theatre director"]
tt5830430	4	nm1460721	self	\N	["Self - Author, John, Paul, George, Ringo and Me'","The Beatles Press Officer 1963-68"]
tt5830430	5	nm3261216	director	\N	\N
tt5830430	6	nm0000925	self	\N	["Self - Actor, director & playwright"]
tt5830430	7	nm1998194	self	\N	["Self - US concert Promoter"]
tt5830430	8	nm0000125	archive_footage	\N	["Self"]
tt5830430	9	nm0203755	self	\N	["Self - Author, 'The Beatles'"]
tt5830432	10	nm0153282	archive_footage	\N	["Self"]
tt5830432	1	nm1909192	self	\N	["Self - Corpus Christi College, Cambridge"]
tt5830432	2	nm0034469	self	\N	["Self - The Zombies keyboard player and songwriter"]
tt5830432	3	nm7458007	archive_footage	\N	["Self"]
tt5830432	4	nm1093815	archive_footage	\N	["Self"]
tt5830432	5	nm3261216	director	\N	\N
tt5830432	6	nm1451837	archive_footage	\N	["Self"]
tt5830432	7	nm1460721	self	\N	["Self - The Beatles press officer 1963-68"]
tt5830432	8	nm1125277	self	\N	["Self - Labour MP 1950-2001"]
tt5830432	9	nm0089896	self	\N	["Self - The Zombies lead singer"]
tt5830434	1	nm0219229	self	\N	["Self - Host"]
tt5830434	2	nm0066667	self	\N	["Self"]
tt5830434	3	nm0161705	self	\N	["Self"]
tt5830434	4	nm1342060	self	\N	["Self"]
tt5830434	5	nm0005493	self	\N	["Self"]
tt5830438	10	nm2085251	self	\N	["Self - Birkbeck College, University of London"]
tt5830438	1	nm1460721	self	\N	["Self - The Beatles' press officer 1963-68"]
tt5830438	2	nm1125277	self	\N	["Self - Labour MP 1950-2001"]
tt5830438	3	nm0000925	self	\N	["Self - Actor, director & playwright"]
tt5830438	4	nm0085226	archive_footage	\N	["Self"]
tt5830438	5	nm0649664	director	\N	\N
tt5830438	6	nm0203755	self	\N	["Self - Author, 'The Beatles'"]
tt5830438	7	nm0258432	archive_footage	\N	["Self"]
tt5830438	8	nm1449900	self	\N	["Self - Writer & broadcaster"]
tt5830438	9	nm1950332	self	\N	["Self - Author, 'From the Bomb to The Beatles'"]
tt5830442	1	nm0219229	self	\N	["Self - Host"]
tt5830442	2	nm1359060	self	\N	["Self"]
tt5830442	3	nm0004380	self	\N	["Self"]
tt5830442	4	nm1305070	self	\N	["Self"]
tt5830442	5	nm0359652	self	\N	["Self"]
tt5830442	6	nm0001648	self	\N	["Self"]
tt5830442	7	nm0734000	self	\N	["Self"]
tt5830444	10	nm0365600	archive_footage	\N	["Self"]
tt5830444	1	nm0034469	self	\N	["Self - The Zombies keyboard player and songwriter"]
tt5830444	2	nm0035842	archive_footage	\N	["Self"]
tt5830444	3	nm1125277	self	\N	["Self - Labour MP 1950-2001"]
tt5830444	4	nm0000925	self	\N	["Self - Actor, director & playwright"]
tt5830444	5	nm0649664	director	\N	\N
tt5830444	6	nm0088062	self	\N	["Self - Writer"]
tt5830444	7	nm0089896	self	\N	["Self - The Zombies lead singer"]
tt5830444	8	nm0203755	self	\N	["Self - Author, 'The Beatles'"]
tt5830444	9	nm2085251	self	\N	["Self - Birkbeck College, University of London"]
tt5830446	1	nm8233672	director	\N	\N
tt5830446	2	nm4370348	producer	producer	\N
tt5830446	3	nm8237912	cinematographer	\N	\N
tt5830446	4	nm8237913	editor	\N	\N
tt5830448	10	nm0917961	self	\N	["Self - Columnist"]
tt5830448	1	nm0219229	self	\N	["Self - Host"]
tt5830448	2	nm0000899	self	\N	["Self"]
tt5830448	3	nm2864046	self	\N	["Self - Weather Girl"]
tt5830448	4	nm0001095	self	\N	["Self"]
tt5830448	5	nm8237914	self	\N	["Self"]
tt5830448	6	nm3743617	self	\N	["Self - Columnist"]
tt5830448	7	nm1782262	self	\N	["Self"]
tt5830448	8	nm0557236	self	\N	["Self - Co-Host"]
tt5830448	9	nm1709377	self	\N	["Self - Columnist"]
tt5830450	1	nm0592799	actor	\N	["Pinto"]
tt5830450	2	nm8237916	actor	\N	\N
tt5830450	3	nm1890090	director	\N	\N
tt5830450	4	nm7866362	writer	\N	\N
tt5830450	5	nm8237917	producer	producer	\N
tt5830450	6	nm3230712	cinematographer	\N	\N
tt5830454	10	nm5261564	self	\N	["Self - Host"]
tt5830454	1	nm2788606	self	\N	["Self"]
tt5830454	2	nm6659223	self	\N	["Self"]
tt5830454	3	nm2197693	self	\N	["Self"]
tt5830454	4	nm3075669	self	\N	["Self"]
tt5830454	5	nm8237918	writer	script writer	\N
tt5830454	6	nm8230971	producer	producer	\N
tt5830454	7	nm7003658	editor	\N	\N
tt5830454	8	nm8237924	editor	\N	\N
tt5830454	9	nm1310519	self	\N	["Self"]
tt5830456	1	nm0219229	self	\N	["Self - Host"]
tt5830456	2	nm1313062	self	\N	["Self"]
tt5830456	3	nm2449290	self	\N	["Self"]
tt5830456	4	nm0195883	self	\N	["Self"]
tt5830456	5	nm0222088	self	\N	["Self"]
tt5830456	6	nm1361372	self	\N	["Self"]
tt5830456	7	nm0284780	self	\N	["Self"]
tt5830456	8	nm0000463	self	\N	["Self"]
tt5830456	9	nm2944377	self	\N	["Self"]
tt5830458	1	nm0531027	self	\N	["Self"]
tt5830458	2	nm0591389	self	\N	["Self"]
tt5830458	3	nm2035697	director	\N	\N
tt5830458	4	nm8194418	director	\N	\N
tt5830458	5	nm2551809	producer	producer	\N
tt5830458	6	nm8237747	producer	producer	\N
tt5830458	7	nm1563485	producer	producer	\N
tt5830458	8	nm8226573	producer	producer	\N
tt5830464	1	nm0290136	actor	\N	["The Baron"]
tt5830464	2	nm0392101	actress	\N	["Betsy Curdlecream"]
tt5830464	3	nm0738501	actor	\N	["Edward, as a boy"]
tt5830464	4	nm0170520	actor	\N	["Edward, as a man"]
tt5830464	5	nm0111817	director	\N	\N
tt5830464	6	nm0235865	producer	producer	\N
tt5830464	7	nm1672807	editor	\N	\N
tt5830464	8	nm0852358	production_designer	\N	\N
tt5830466	1	nm5525375	self	\N	["Self"]
tt5830466	2	nm0531027	self	\N	["Self"]
tt5830466	3	nm2035697	director	\N	\N
tt5830466	4	nm8194418	director	\N	\N
tt5830466	5	nm2551809	producer	producer	\N
tt5830466	6	nm8237747	producer	producer	\N
tt5830466	7	nm1563485	producer	producer	\N
tt5830466	8	nm8226573	producer	producer	\N
tt5830468	10	nm5261564	self	\N	["Self - Host"]
tt5830468	1	nm2788606	self	\N	["Self"]
tt5830468	2	nm6659223	self	\N	["Self"]
tt5830468	3	nm2197693	self	\N	["Self"]
tt5830468	4	nm3075669	self	\N	["Self"]
tt5830468	5	nm8237918	writer	script writer	\N
tt5830468	6	nm8230971	producer	producer	\N
tt5830468	7	nm7003658	editor	\N	\N
tt5830468	8	nm8237924	editor	\N	\N
tt5830468	9	nm1310519	self	\N	["Self"]
tt5830472	1	nm2978530	actress	\N	["Jane"]
tt5830472	2	nm2688589	actor	\N	["Arthur"]
tt5830472	3	nm4763293	actor	\N	["Michael"]
tt5830472	4	nm3603100	director	\N	\N
tt5830474	1	nm0219229	self	\N	["Self - Host"]
tt5830474	2	nm1313062	self	\N	["Self"]
tt5830474	3	nm0222088	self	\N	["Self"]
tt5830474	4	nm1361372	self	\N	["Self"]
tt5830474	5	nm0284780	self	\N	["Self"]
tt5830474	6	nm0000463	self	\N	["Self"]
tt5830474	7	nm2944377	self	\N	["Self"]
tt5830480	1	nm0219229	self	\N	["Self - Host"]
tt5830480	2	nm1163106	self	\N	["Self"]
tt5830480	3	nm0183660	self	\N	["Self"]
tt5830480	4	nm0547348	self	\N	["Self"]
tt5830482	1	nm0462158	self	\N	["Self"]
tt5830482	2	nm0531027	self	\N	["Self"]
tt5830482	3	nm2035697	director	\N	\N
tt5830482	4	nm8194418	director	\N	\N
tt5830482	5	nm2551809	producer	producer	\N
tt5830482	6	nm8237747	producer	producer	\N
tt5830482	7	nm1563485	producer	producer	\N
tt5830482	8	nm8226573	producer	producer	\N
