tconst	ordering	nconst	category	job	characters
tt3360156	7	nm4261530	actor	\N	["Enzo Rinaldy"]
tt3360156	8	nm2352234	actor	\N	["Luis Enrique Macho Vergara"]
tt3360156	9	nm1980361	actress	\N	["Vicky"]
tt3360158	1	nm3198066	actress	\N	["Allison"]
tt3360158	2	nm2288801	actress	\N	["Twinkle"]
tt3360158	3	nm1215832	actress	\N	["Bridgette"]
tt3360158	4	nm6114064	actor	\N	["James"]
tt3360158	5	nm0171206	director	\N	\N
tt3360158	6	nm1395282	producer	producer	\N
tt3360158	7	nm0304957	cinematographer	\N	\N
tt3360158	8	nm5112083	production_designer	\N	\N
tt3360160	10	nm0482817	actor	\N	["Genaro Barreto"]
tt3360160	1	nm0034054	actress	\N	["Helena Vergara de Macho"]
tt3360160	2	nm0037644	actress	\N	["Santa Bermúdez Rosa"]
tt3360160	3	nm1178180	actress	\N	["Andreína Vallejo"]
tt3360160	4	nm0181392	actress	\N	["Sofia Vallejo"]
tt3360160	5	nm1318666	actor	\N	["Felisberto Macho Vergara"]
tt3360160	6	nm3242589	actor	\N	["Rafael Chrinos"]
tt3360160	7	nm5750783	actor	\N	["Roberto Antonio Macho Vergara"]
tt3360160	8	nm4261530	actor	\N	["Enzo Rinaldy"]
tt3360160	9	nm2352234	actor	\N	["Luis Enrique Macho Vergara"]
tt3360162	10	nm6100811	editor	\N	\N
tt3360162	1	nm0438488	actor	\N	["Mohan Bharti"]
tt3360162	2	nm0451863	actress	\N	["Ms. Dixit"]
tt3360162	3	nm1018676	actor	\N	["Chaturvedi"]
tt3360162	4	nm0828983	actor	\N	["Mr. Ruslan"]
tt3360162	5	nm0576491	director	\N	\N
tt3360162	6	nm0047072	writer	written by	\N
tt3360162	7	nm5691819	writer	dialogue	\N
tt3360162	8	nm5691876	composer	\N	\N
tt3360162	9	nm5691269	composer	\N	\N
tt3360164	1	nm6114074	self	\N	["Self"]
tt3360164	2	nm3099125	director	\N	\N
tt3360164	3	nm6114075	producer	producer	\N
tt3360166	1	nm0896380	actor	\N	\N
tt3360166	2	nm6114077	actress	\N	\N
tt3360166	3	nm3692442	actress	\N	\N
tt3360166	4	nm6123047	actress	\N	\N
tt3360166	5	nm6123048	actress	\N	\N
tt3360166	6	nm6114078	actress	\N	\N
tt3360166	7	nm4744570	actor	\N	\N
tt3360168	10	nm0271495	cinematographer	\N	\N
tt3360168	1	nm0664270	actor	\N	["Jean Moser"]
tt3360168	2	nm0731477	actress	\N	["Mathilde Moser"]
tt3360168	3	nm0142027	actress	\N	["Isabelle Moser"]
tt3360168	4	nm0156682	actor	\N	["Guimet"]
tt3360168	5	nm0343310	director	\N	\N
tt3360168	6	nm0039783	writer	screenplay & adaptation	\N
tt3360168	7	nm0703255	writer	screenplay, adaptation & dialogue	\N
tt3360168	8	nm0006166	composer	\N	\N
tt3360168	9	nm0271493	cinematographer	\N	\N
tt3360172	10	nm5399348	actress	\N	["Inocencia Bermúdez"]
tt3360172	1	nm0037644	actress	\N	["Santa Bermúdez Rosa"]
tt3360172	2	nm1178180	actress	\N	["Andreína Vallejo"]
tt3360172	3	nm1318666	actor	\N	["Felisberto Macho Vergara"]
tt3360172	4	nm3242589	actor	\N	["Rafael Chrinos"]
tt3360172	5	nm5750783	actor	\N	["Roberto Antonio Macho Vergara"]
tt3360172	6	nm4261530	actor	\N	["Enzo Rinaldy"]
tt3360172	7	nm2352234	actor	\N	["Luis Enrique Macho Vergara"]
tt3360172	8	nm0482817	actor	\N	["Genaro Barreto"]
tt3360172	9	nm1300778	actor	\N	["Bermúdez Young brother"]
tt3360174	10	nm0768459	production_designer	\N	\N
tt3360174	1	nm1534698	actress	\N	["Violet 'Vod' Nordstrom"]
tt3360174	2	nm2925526	actor	\N	["Howard McGregor"]
tt3360174	3	nm2632878	actress	\N	["Josie Jones"]
tt3360174	4	nm2492359	actress	\N	["Melissa 'Oregon' Shawcross"]
tt3360174	5	nm1514753	director	\N	\N
tt3360174	6	nm4696885	writer	writer	\N
tt3360174	7	nm0998732	producer	producer	\N
tt3360174	8	nm2940241	cinematographer	\N	\N
tt3360174	9	nm1519392	editor	\N	\N
tt3360176	10	nm1699911	producer	producer	\N
tt3360176	1	nm1698609	actor	\N	["Kandal"]
tt3360176	2	nm4337355	actress	\N	["Ozlem"]
tt3360176	3	nm6024716	actor	\N	["Asim Samverdi"]
tt3360176	4	nm0082972	actor	\N	["Firat"]
tt3360176	5	nm3094658	director	\N	\N
tt3360176	6	nm1754484	director	\N	\N
tt3360176	7	nm6015049	writer	writer	\N
tt3360176	8	nm6645299	writer	writer	\N
tt3360176	9	nm6645298	writer	writer	\N
tt3360178	10	nm1300778	actor	\N	["Bermúdez Young brother"]
tt3360178	1	nm0034054	actress	\N	["Helena Vergara de Macho"]
tt3360178	2	nm0037644	actress	\N	["Santa Bermúdez Rosa"]
tt3360178	3	nm1178180	actress	\N	["Andreína Vallejo"]
tt3360178	4	nm1318666	actor	\N	["Felisberto Macho Vergara"]
tt3360178	5	nm3242589	actor	\N	["Rafael Chrinos"]
tt3360178	6	nm5750783	actor	\N	["Roberto Antonio Macho Vergara"]
tt3360178	7	nm4261530	actor	\N	["Enzo Rinaldy"]
tt3360178	8	nm2352234	actor	\N	["Luis Enrique Macho Vergara"]
tt3360178	9	nm0482817	actor	\N	["Genaro Barreto"]
tt3360180	10	nm1300778	actor	\N	["Bermúdez Young brother"]
tt3360180	1	nm0034054	actress	\N	["Helena Vergara de Macho"]
tt3360180	2	nm0037644	actress	\N	["Santa Bermúdez Rosa"]
tt3360180	3	nm1178180	actress	\N	["Andreína Vallejo"]
tt3360180	4	nm1318666	actor	\N	["Felisberto Macho Vergara"]
tt3360180	5	nm3242589	actor	\N	["Rafael Chrinos"]
tt3360180	6	nm5750783	actor	\N	["Roberto Antonio Macho Vergara"]
tt3360180	7	nm4261530	actor	\N	["Enzo Rinaldy"]
tt3360180	8	nm2352234	actor	\N	["Luis Enrique Macho Vergara"]
tt3360180	9	nm0482817	actor	\N	["Genaro Barreto"]
tt3360182	10	nm0271495	cinematographer	\N	\N
tt3360182	1	nm0664270	actor	\N	["Jean Moser"]
tt3360182	2	nm0731477	actress	\N	["Mathilde Moser"]
tt3360182	3	nm0142027	actress	\N	["Isabelle Moser"]
tt3360182	4	nm0156682	actor	\N	["Guimet"]
tt3360182	5	nm0343310	director	\N	\N
tt3360182	6	nm0039783	writer	screenplay & adaptation	\N
tt3360182	7	nm0703255	writer	screenplay, adaptation & dialogue	\N
tt3360182	8	nm0006166	composer	\N	\N
tt3360182	9	nm0271493	cinematographer	\N	\N
tt3360184	1	nm3901911	director	\N	\N
tt3360184	2	nm3902031	writer	\N	\N
tt3360184	3	nm3891244	composer	\N	\N
tt3360184	4	nm5521574	editor	\N	\N
tt3360186	1	nm3901911	director	\N	\N
tt3360186	2	nm3902031	writer	\N	\N
tt3360186	3	nm3891244	composer	\N	\N
tt3360186	4	nm5521574	editor	\N	\N
tt3360188	1	nm3901911	director	\N	\N
tt3360188	2	nm3902031	writer	\N	\N
tt3360188	3	nm3891244	composer	\N	\N
tt3360188	4	nm5521574	editor	\N	\N
tt3360190	1	nm3901911	director	\N	\N
tt3360190	2	nm3902031	writer	\N	\N
tt3360190	3	nm3891244	composer	\N	\N
tt3360190	4	nm5521574	editor	\N	\N
tt3360192	1	nm3901911	director	\N	\N
tt3360192	2	nm3902031	writer	\N	\N
tt3360192	3	nm3891244	composer	\N	\N
tt3360192	4	nm5521574	editor	\N	\N
tt3360194	10	nm1300778	actor	\N	["Bermúdez Young brother"]
tt3360194	1	nm0034054	actress	\N	["Helena Vergara de Macho"]
tt3360194	2	nm0037644	actress	\N	["Santa Bermúdez Rosa"]
tt3360194	3	nm1178180	actress	\N	["Andreína Vallejo"]
tt3360194	4	nm1318666	actor	\N	["Felisberto Macho Vergara"]
tt3360194	5	nm3242589	actor	\N	["Rafael Chrinos"]
tt3360194	6	nm5750783	actor	\N	["Roberto Antonio Macho Vergara"]
tt3360194	7	nm4261530	actor	\N	["Enzo Rinaldy"]
tt3360194	8	nm2352234	actor	\N	["Luis Enrique Macho Vergara"]
tt3360194	9	nm0482817	actor	\N	["Genaro Barreto"]
tt3360196	1	nm3901911	director	\N	\N
tt3360196	2	nm3902031	writer	\N	\N
tt3360196	3	nm3891244	composer	\N	\N
tt3360196	4	nm5521574	editor	\N	\N
tt3360198	1	nm3901911	director	\N	\N
tt3360198	2	nm3902031	writer	\N	\N
tt3360198	3	nm3891244	composer	\N	\N
tt3360198	4	nm5521574	editor	\N	\N
tt3360200	1	nm3901911	director	\N	\N
tt3360200	2	nm3902031	writer	\N	\N
tt3360200	3	nm3891244	composer	\N	\N
tt3360200	4	nm5521574	editor	\N	\N
tt3360202	10	nm1300778	actor	\N	["Bermúdez Young brother"]
tt3360202	1	nm0034054	actress	\N	["Helena Vergara de Macho"]
tt3360202	2	nm0037644	actress	\N	["Santa Bermúdez Rosa"]
tt3360202	3	nm1178180	actress	\N	["Andreína Vallejo"]
tt3360202	4	nm1318666	actor	\N	["Felisberto Macho Vergara"]
tt3360202	5	nm3242589	actor	\N	["Rafael Chrinos"]
tt3360202	6	nm5750783	actor	\N	["Roberto Antonio Macho Vergara"]
tt3360202	7	nm4261530	actor	\N	["Enzo Rinaldy"]
tt3360202	8	nm2352234	actor	\N	["Luis Enrique Macho Vergara"]
tt3360202	9	nm0482817	actor	\N	["Genaro Barreto"]
tt3360204	1	nm3901911	director	\N	\N
tt3360204	2	nm3902031	writer	\N	\N
tt3360204	3	nm9288824	composer	\N	\N
tt3360204	4	nm3891244	composer	\N	\N
tt3360204	5	nm5521574	editor	\N	\N
tt3360206	1	nm3901911	director	\N	\N
tt3360206	2	nm3902031	writer	\N	\N
tt3360206	3	nm9288824	composer	\N	\N
tt3360206	4	nm3891244	composer	\N	\N
tt3360206	5	nm5521574	editor	\N	\N
tt3360208	1	nm4745103	actress	\N	\N
tt3360208	2	nm6114077	actress	\N	\N
tt3360208	3	nm6114041	actress	\N	\N
tt3360208	4	nm6114087	actress	\N	\N
tt3360208	5	nm0896380	director	\N	\N
tt3360208	6	nm4258045	actress	\N	\N
tt3360208	7	nm9579259	actor	\N	\N
tt3360208	8	nm4744570	actor	\N	\N
tt3360210	1	nm3901911	director	\N	\N
tt3360210	2	nm3902031	writer	\N	\N
tt3360210	3	nm3891244	composer	\N	\N
tt3360210	4	nm5521574	editor	\N	\N
tt3360212	1	nm3901911	director	\N	\N
tt3360212	2	nm3902031	writer	\N	\N
tt3360212	3	nm9288824	composer	\N	\N
tt3360212	4	nm3891244	composer	\N	\N
tt3360212	5	nm5521574	editor	\N	\N
tt3360214	1	nm3901911	director	\N	\N
tt3360214	2	nm3902031	writer	\N	\N
tt3360214	3	nm3891244	composer	\N	\N
tt3360214	4	nm5521574	editor	\N	\N
tt3360216	1	nm3901911	director	\N	\N
tt3360216	2	nm3902031	writer	\N	\N
tt3360216	3	nm3891244	composer	\N	\N
tt3360216	4	nm5521574	editor	\N	\N
tt3360218	10	nm0271495	cinematographer	\N	\N
tt3360218	1	nm0664270	actor	\N	["Jean Moser"]
tt3360218	2	nm0731477	actress	\N	["Mathilde Moser"]
tt3360218	3	nm0142027	actress	\N	["Isabelle Moser"]
tt3360218	4	nm0156682	actor	\N	["Guimet"]
tt3360218	5	nm0343310	director	\N	\N
tt3360218	6	nm0039783	writer	screenplay & adaptation	\N
tt3360218	7	nm0703255	writer	screenplay, adaptation & dialogue	\N
tt3360218	8	nm0006166	composer	\N	\N
tt3360218	9	nm0271493	cinematographer	\N	\N
tt3360220	1	nm3901911	director	\N	\N
tt3360220	2	nm3902031	writer	\N	\N
tt3360220	3	nm9288824	composer	\N	\N
tt3360220	4	nm3891244	composer	\N	\N
tt3360220	5	nm5521574	editor	\N	\N
tt3360222	1	nm3901911	director	\N	\N
tt3360222	2	nm3902031	writer	\N	\N
tt3360222	3	nm9288824	composer	\N	\N
tt3360222	4	nm3891244	composer	\N	\N
tt3360222	5	nm5521574	editor	\N	\N
tt3360224	1	nm3901911	director	\N	\N
tt3360224	2	nm3902031	writer	\N	\N
tt3360224	3	nm9288824	composer	\N	\N
tt3360224	4	nm3891244	composer	\N	\N
tt3360224	5	nm5521574	editor	\N	\N
tt3360226	1	nm3901911	director	\N	\N
tt3360226	2	nm3902031	writer	\N	\N
tt3360226	3	nm9288824	composer	\N	\N
tt3360226	4	nm3891244	composer	\N	\N
tt3360226	5	nm5521574	editor	\N	\N
tt3360228	1	nm3901911	director	\N	\N
tt3360228	2	nm3902031	writer	\N	\N
tt3360228	3	nm9288824	composer	\N	\N
tt3360228	4	nm3891244	composer	\N	\N
tt3360228	5	nm5521574	editor	\N	\N
tt3360232	1	nm6082527	actor	\N	\N
tt3360234	10	nm1300778	actor	\N	["Bermúdez Young brother"]
tt3360234	1	nm0034054	actress	\N	["Helena Vergara de Macho"]
tt3360234	2	nm0037644	actress	\N	["Santa Bermúdez Rosa"]
tt3360234	3	nm1178180	actress	\N	["Andreína Vallejo"]
tt3360234	4	nm1318666	actor	\N	["Felisberto Macho Vergara"]
tt3360234	5	nm3242589	actor	\N	["Rafael Chrinos"]
tt3360234	6	nm5750783	actor	\N	["Roberto Antonio Macho Vergara"]
tt3360234	7	nm4261530	actor	\N	["Enzo Rinaldy"]
tt3360234	8	nm2352234	actor	\N	["Luis Enrique Macho Vergara"]
tt3360234	9	nm0482817	actor	\N	["Genaro Barreto"]
tt3360236	1	nm6114095	actor	\N	\N
tt3360236	2	nm6114097	director	\N	\N
tt3360236	3	nm6114096	cinematographer	\N	\N
tt3360238	1	nm6082527	actor	\N	\N
tt3360240	1	nm5468566	writer	\N	\N
tt3360240	2	nm5468317	producer	producer	\N
tt3360240	3	nm5334854	producer	producer	\N
tt3360242	10	nm1300778	actor	\N	["Bermúdez Young brother"]
tt3360242	1	nm0034054	actress	\N	["Helena Vergara de Macho"]
tt3360242	2	nm0037644	actress	\N	["Santa Bermúdez Rosa"]
tt3360242	3	nm1178180	actress	\N	["Andreína Vallejo"]
tt3360242	4	nm1318666	actor	\N	["Felisberto Macho Vergara"]
tt3360242	5	nm3242589	actor	\N	["Rafael Chrinos"]
tt3360242	6	nm5750783	actor	\N	["Roberto Antonio Macho Vergara"]
tt3360242	7	nm4261530	actor	\N	["Enzo Rinaldy"]
tt3360242	8	nm2352234	actor	\N	["Luis Enrique Macho Vergara"]
tt3360242	9	nm0482817	actor	\N	["Genaro Barreto"]
tt3360244	1	nm1904184	actor	\N	["Stef"]
tt3360244	2	nm4758717	actor	\N	["Oswald (Os)"]
tt3360244	3	nm3780453	actor	\N	["Diederik (Didi) Bakker"]
tt3360244	4	nm0887000	actor	\N	["Freddie Goossens"]
tt3360244	5	nm7792706	editor	\N	\N
tt3360244	6	nm5865255	actor	\N	["Finn Peeters"]
tt3360246	10	nm4564387	actor	\N	["Carson Bailey"]
tt3360246	1	nm2796490	actress	\N	["Brooke"]
tt3360246	2	nm4277766	actress	\N	["Chloe Lewis"]
tt3360246	3	nm3429409	actor	\N	["Sloan Simmons"]
tt3360246	4	nm3089999	actor	\N	["Future Whitaker"]
tt3360246	5	nm0262558	director	\N	\N
tt3360246	6	nm2805601	writer	\N	\N
tt3360246	7	nm1147939	cinematographer	\N	\N
tt3360246	8	nm3938128	editor	\N	\N
tt3360246	9	nm1550348	actress	\N	["Rochelle Williams-Ivanov"]
tt3360248	1	nm6082527	actor	\N	\N
tt3360250	10	nm1998057	actress	\N	["Louise Tyler"]
tt3360250	1	nm1083395	actress	\N	["Sam Nicholls"]
tt3360250	2	nm0908340	actor	\N	["Adrian 'Fletch' Fletcher"]
tt3360250	3	nm0655505	actress	\N	["Tess Bateman"]
tt3360250	4	nm2237845	actor	\N	["Tom Kent"]
tt3360250	5	nm0215617	director	\N	\N
tt3360250	6	nm0516385	writer	written by	\N
tt3360250	7	nm0765285	actress	\N	["Zoe Hanna"]
tt3360250	8	nm0197656	actor	\N	["Big Mac"]
tt3360250	9	nm0054304	actor	\N	["Jeff Collier"]
tt3360252	1	nm3435229	actress	\N	["Muriel"]
tt3360252	2	nm1035423	actress	\N	["Luis"]
tt3360252	3	nm6085033	director	\N	\N
tt3360252	4	nm4634955	composer	\N	\N
tt3360252	5	nm6114101	cinematographer	\N	\N
tt3360252	6	nm4748006	editor	\N	\N
tt3360252	7	nm6114108	production_designer	\N	\N
tt3360256	10	nm0482817	actor	\N	["Genaro Barreto"]
tt3360256	1	nm0034054	actress	\N	["Helena Vergara de Macho"]
tt3360256	2	nm0037644	actress	\N	["Santa Bermúdez Rosa"]
tt3360256	3	nm1178180	actress	\N	["Andreína Vallejo"]
tt3360256	4	nm0181392	actress	\N	["Sofia Vallejo"]
tt3360256	5	nm1318666	actor	\N	["Felisberto Macho Vergara"]
tt3360256	6	nm3242589	actor	\N	["Rafael Chrinos"]
tt3360256	7	nm5750783	actor	\N	["Roberto Antonio Macho Vergara"]
tt3360256	8	nm4261530	actor	\N	["Enzo Rinaldy"]
tt3360256	9	nm2352234	actor	\N	["Luis Enrique Macho Vergara"]
tt3360260	10	nm5509434	writer	story editor	\N
tt3360260	1	nm0000741	actor	\N	["Mike Baxter"]
tt3360260	2	nm0001802	actress	\N	["Vanessa Baxter"]
tt3360260	3	nm1454378	actress	\N	["Mandy Baxter"]
tt3360260	4	nm3239803	actress	\N	["Eve Baxter"]
tt3360260	5	nm0913637	director	\N	\N
tt3360260	6	nm0120994	writer	created by	\N
tt3360260	7	nm4120880	writer	teleplay by	\N
tt3360260	8	nm4652422	writer	teleplay by	\N
tt3360260	9	nm4761362	writer	story by	\N
tt3360262	1	nm6114115	director	\N	\N
tt3360264	1	nm6082527	actor	\N	\N
tt3360266	10	nm3673998	actress	\N	["Seol-hwa"]
tt3360266	1	nm1030267	actor	\N	["Lee Dae-gil"]
tt3360266	2	nm0644885	actor	\N	["Song Tae-ha"]
tt3360266	3	nm2151545	actress	\N	["Kim Hye-won"]
tt3360266	4	nm1045837	actor	\N	["Eop-bok"]
tt3360266	5	nm1508045	actor	\N	["Hwang Cheol-woong"]
tt3360266	6	nm0025548	actor	\N	["Bang Hwa-baek"]
tt3360266	7	nm1548540	actress	\N	["Big Aunt"]
tt3360266	8	nm1670117	actor	\N	["Choi Jang-jun"]
tt3360266	9	nm1092385	actor	\N	["Seja So-hyeon"]
tt3360268	1	nm1364509	self	\N	["Self - Host"]
tt3360268	2	nm4316432	actor	\N	["Rabbi Simcha Matzliach"]
tt3360268	3	nm5443351	self	\N	["Self"]
tt3360268	4	nm5471869	self	\N	["Self"]
tt3360268	5	nm2204800	director	\N	\N
tt3360268	6	nm0793510	director	\N	\N
tt3360268	7	nm5998505	writer	writer	\N
tt3360268	8	nm5815712	writer	studio segments	\N
tt3360268	9	nm1232316	composer	\N	\N
tt3360270	10	nm1300778	actor	\N	["Bermúdez Young brother"]
tt3360270	1	nm0034054	actress	\N	["Helena Vergara de Macho"]
tt3360270	2	nm0037644	actress	\N	["Santa Bermúdez Rosa"]
tt3360270	3	nm1178180	actress	\N	["Andreína Vallejo"]
tt3360270	4	nm1318666	actor	\N	["Felisberto Macho Vergara"]
tt3360270	5	nm3242589	actor	\N	["Rafael Chrinos"]
tt3360270	6	nm5750783	actor	\N	["Roberto Antonio Macho Vergara"]
tt3360270	7	nm4261530	actor	\N	["Enzo Rinaldy"]
tt3360270	8	nm2352234	actor	\N	["Luis Enrique Macho Vergara"]
tt3360270	9	nm0482817	actor	\N	["Genaro Barreto"]
tt3360272	1	nm6082527	actor	\N	\N
tt3360274	10	nm1300778	actor	\N	["Bermúdez Young brother"]
tt3360274	1	nm0034054	actress	\N	["Helena Vergara de Macho"]
tt3360274	2	nm0037644	actress	\N	["Santa Bermúdez Rosa"]
tt3360274	3	nm1178180	actress	\N	["Andreína Vallejo"]
tt3360274	4	nm1318666	actor	\N	["Felisberto Macho Vergara"]
tt3360274	5	nm3242589	actor	\N	["Rafael Chrinos"]
tt3360274	6	nm5750783	actor	\N	["Roberto Antonio Macho Vergara"]
tt3360274	7	nm4261530	actor	\N	["Enzo Rinaldy"]
tt3360274	8	nm2352234	actor	\N	["Luis Enrique Macho Vergara"]
tt3360274	9	nm0482817	actor	\N	["Genaro Barreto"]
tt3360276	1	nm4298564	director	\N	\N
tt3360276	2	nm6114121	composer	\N	\N
tt3360278	1	nm4298564	director	\N	\N
tt3360280	1	nm1968395	actress	\N	["Komal Patil"]
tt3360280	2	nm0080426	actor	\N	["Bhujangrao Patil"]
tt3360280	3	nm2778815	actor	\N	["Krishna"]
tt3360280	4	nm5794167	actress	\N	["Rama"]
tt3360280	5	nm6009495	director	\N	\N
tt3360280	6	nm6114128	producer	producer	\N
tt3360280	7	nm10511864	composer	\N	\N
tt3360280	8	nm6114129	cinematographer	\N	\N
tt3360280	9	nm6114130	editor	\N	\N
tt3360282	10	nm0700646	actor	\N	["Pertti Mäkimaa"]
tt3360282	1	nm0631137	actress	\N	["Karin Luotola"]
tt3360282	2	nm0042612	actor	\N	["Hannes Luotola"]
tt3360282	3	nm0450207	actor	\N	["Teemu Luotola"]
tt3360282	4	nm0259776	actress	\N	["Ninni Luotola"]
tt3360282	5	nm0833305	director	\N	\N
tt3360282	6	nm0054358	writer	\N	\N
tt3360282	7	nm0440266	writer	\N	\N
tt3360282	8	nm0543211	writer	\N	\N
tt3360282	9	nm0580775	actress	\N	["Eeva Mäkimaa"]
tt3360284	10	nm0700646	actor	\N	["Pertti Mäkimaa"]
tt3360284	1	nm0631137	actress	\N	["Karin Luotola"]
tt3360284	2	nm0042612	actor	\N	["Hannes Luotola"]
tt3360284	3	nm0450207	actor	\N	["Teemu Luotola"]
tt3360284	4	nm0259776	actress	\N	["Ninni Luotola"]
tt3360284	5	nm0833305	director	\N	\N
tt3360284	6	nm0054358	writer	\N	\N
tt3360284	7	nm0440266	writer	\N	\N
tt3360284	8	nm0543211	writer	\N	\N
tt3360284	9	nm0580775	actress	\N	["Eeva Mäkimaa"]
tt3360286	10	nm6114148	self	\N	["Self"]
tt3360286	1	nm6114141	self	\N	["Self"]
tt3360286	2	nm6114134	self	\N	["Self"]
tt3360286	3	nm6114136	self	\N	["Self"]
tt3360286	4	nm6114145	self	\N	["Self"]
tt3360286	5	nm1118413	director	\N	\N
tt3360286	6	nm6114138	self	\N	["Self"]
tt3360286	7	nm6114142	self	\N	["Self"]
tt3360286	8	nm6114147	self	\N	["Self"]
tt3360286	9	nm6114135	self	\N	["Self"]
tt3360288	1	nm1146664	actor	\N	["Carlos Arturo Ruiz"]
tt3360290	10	nm0700646	actor	\N	["Pertti Mäkimaa"]
tt3360290	1	nm0631137	actress	\N	["Karin Luotola"]
tt3360290	2	nm0042612	actor	\N	["Hannes Luotola"]
tt3360290	3	nm0450207	actor	\N	["Teemu Luotola"]
tt3360290	4	nm0259776	actress	\N	["Ninni Luotola"]
tt3360290	5	nm0441050	director	\N	\N
tt3360290	6	nm0054358	writer	\N	\N
tt3360290	7	nm0440266	writer	\N	\N
tt3360290	8	nm0543211	writer	\N	\N
tt3360290	9	nm0580775	actress	\N	["Eeva Mäkimaa"]
tt3360292	1	nm6116317	actress	\N	\N
tt3360292	2	nm6111853	actor	\N	\N
tt3360292	3	nm6111852	director	\N	\N
tt3360292	4	nm0563339	producer	producer	\N
tt3360292	5	nm1398843	cinematographer	\N	\N
tt3360292	6	nm2454042	editor	\N	\N
tt3360294	10	nm0530599	actress	\N	["Pirkko Mäkimaa"]
tt3360294	1	nm0042612	actor	\N	["Hannes Luotola"]
tt3360294	2	nm0259776	actress	\N	["Ninni Luotola"]
tt3360294	3	nm0416189	actor	\N	["Hessu Pennanen"]
tt3360294	4	nm0457877	actress	\N	["Mirja Mäkimaa"]
tt3360294	5	nm0441050	director	\N	\N
tt3360294	6	nm0054358	writer	\N	\N
tt3360294	7	nm0440266	writer	\N	\N
tt3360294	8	nm0543211	writer	\N	\N
tt3360294	9	nm0450207	actor	\N	["Teemu Luotola"]
tt3360296	10	nm0537525	actor	\N	["Raine Aarnio"]
tt3360296	1	nm0042612	actor	\N	["Hannes Luotola"]
tt3360296	2	nm0259776	actress	\N	["Ninni Luotola"]
tt3360296	3	nm0416189	actor	\N	["Hessu Pennanen"]
tt3360296	4	nm0450207	actor	\N	["Teemu Luotola"]
tt3360296	5	nm0617492	director	\N	\N
tt3360296	6	nm0054358	writer	\N	\N
tt3360296	7	nm0440266	writer	\N	\N
tt3360296	8	nm0543211	writer	\N	\N
tt3360296	9	nm0530599	actress	\N	["Pirkko Mäkimaa"]
tt3360298	10	nm0450207	actor	\N	["Teemu Luotola"]
tt3360298	1	nm0042612	actor	\N	["Hannes Luotola"]
tt3360298	2	nm0259776	actress	\N	["Ninni Luotola"]
tt3360298	3	nm0386735	actor	\N	["Jammu Nieminen"]
tt3360298	4	nm0416189	actor	\N	["Hessu Pennanen"]
tt3360298	5	nm0879513	director	\N	\N
tt3360298	6	nm0054358	writer	\N	\N
tt3360298	7	nm0440266	writer	\N	\N
tt3360298	8	nm0543211	writer	\N	\N
tt3360298	9	nm0078873	cinematographer	\N	\N
tt3360300	1	nm3356226	actress	\N	["Lole"]
tt3360300	2	nm4928941	actor	\N	["Ugo"]
tt3360300	3	nm5320105	director	\N	\N
tt3360300	4	nm6114160	writer	\N	\N
tt3360300	5	nm6114159	writer	\N	\N
tt3360302	10	nm1300778	actor	\N	["Bermúdez Young brother"]
tt3360302	1	nm0034054	actress	\N	["Helena Vergara de Macho"]
tt3360302	2	nm0037644	actress	\N	["Santa Bermúdez Rosa"]
tt3360302	3	nm1178180	actress	\N	["Andreína Vallejo"]
tt3360302	4	nm1318666	actor	\N	["Felisberto Macho Vergara"]
tt3360302	5	nm3242589	actor	\N	["Rafael Chrinos"]
tt3360302	6	nm5750783	actor	\N	["Roberto Antonio Macho Vergara"]
tt3360302	7	nm4261530	actor	\N	["Enzo Rinaldy"]
tt3360302	8	nm2352234	actor	\N	["Luis Enrique Macho Vergara"]
tt3360302	9	nm0482817	actor	\N	["Genaro Barreto"]
tt3360304	10	nm0537525	actor	\N	["Raine Aarnio"]
tt3360304	1	nm0042612	actor	\N	["Hannes Luotola"]
tt3360304	2	nm0259776	actress	\N	["Ninni Luotola"]
tt3360304	3	nm0416189	actor	\N	["Hessu Pennanen"]
tt3360304	4	nm0450207	actor	\N	["Teemu Luotola"]
tt3360304	5	nm0617492	director	\N	\N
tt3360304	6	nm0054358	writer	\N	\N
tt3360304	7	nm0440266	writer	\N	\N
tt3360304	8	nm0543211	writer	\N	\N
tt3360304	9	nm0530599	actress	\N	["Pirkko Mäkimaa"]
tt3360306	10	nm0530599	actress	\N	["Pirkko Mäkimaa"]
tt3360306	1	nm0042612	actor	\N	["Hannes Luotola"]
tt3360306	2	nm0259776	actress	\N	["Ninni Luotola"]
tt3360306	3	nm0416189	actor	\N	["Hessu Pennanen"]
tt3360306	4	nm0450207	actor	\N	["Teemu Luotola"]
tt3360306	5	nm0879513	director	\N	\N
tt3360306	6	nm0054358	writer	\N	\N
tt3360306	7	nm0440266	writer	\N	\N
tt3360306	8	nm0543211	writer	\N	\N
tt3360306	9	nm0078873	cinematographer	\N	\N
tt3360308	10	nm0580775	actress	\N	["Eeva Mäkimaa"]
tt3360308	1	nm0014247	actor	\N	["Pastori Markku"]
tt3360308	2	nm0042612	actor	\N	["Hannes Luotola"]
tt3360308	3	nm0416189	actor	\N	["Hessu Pennanen"]
