tconst	ordering	nconst	category	job	characters
tt0190074	7	nm0547551	cinematographer	\N	\N
tt0190074	8	nm0675467	editor	\N	\N
tt0190074	9	nm0560523	production_designer	\N	\N
tt0190075	10	nm1138116	composer	\N	\N
tt0190075	1	nm0767984	actor	\N	["Naoya Kudo"]
tt0190075	2	nm0383679	actress	\N	["Hiromi Kozue"]
tt0190075	3	nm0837534	actor	\N	["Yosuke Okura"]
tt0190075	4	nm0441353	actress	\N	["Otae-san"]
tt0190075	5	nm0605741	director	\N	\N
tt0190075	6	nm1401420	writer	novella	\N
tt0190075	7	nm0396078	producer	producer	\N
tt0190075	8	nm0645448	producer	producer	\N
tt0190075	9	nm12544429	producer	producer	\N
tt0190076	1	nm0316500	actress	\N	["Lara Croft","Sophia Leigh"]
tt0190076	2	nm0566990	actor	\N	["Winston"]
tt0190076	3	nm1509015	actress	\N	["Lara Croft"]
tt0190076	4	nm0036661	writer	\N	\N
tt0190076	5	nm1659907	writer	character: Lara Croft	\N
tt0190076	6	nm0395687	producer	producer	\N
tt0190076	7	nm1879900	producer	producer	\N
tt0190077	1	nm0000114	actor	\N	["Tommy"]
tt0190077	2	nm3500564	actress	\N	\N
tt0190077	3	nm1246612	actor	\N	\N
tt0190077	4	nm0255291	director	\N	\N
tt0190077	5	nm0882927	producer	producer	\N
tt0190077	6	nm0730441	composer	\N	\N
tt0190077	7	nm0881936	composer	\N	\N
tt0190077	8	nm0818785	cinematographer	\N	\N
tt0190078	10	nm0106799	actress	\N	["Lisa (segment 'The First Time')"]
tt0190078	1	nm0039106	actress	\N	["Fantasy Girl (segment 'The French Lover')"]
tt0190078	2	nm0245044	actor	\N	["French Man (segment 'The French Lover')"]
tt0190078	3	nm0928582	actress	\N	["Melissa (segment 'The Wimp')"]
tt0190078	4	nm0668331	actor	\N	["Milton Weak (segment 'The Wimp')"]
tt0190078	5	nm1814634	director	\N	\N
tt0190078	6	nm1538439	cinematographer	director of photography	\N
tt0190078	7	nm3124345	editor	\N	\N
tt0190078	8	nm3118373	editor	\N	\N
tt0190078	9	nm0838606	actress	\N	["Michelle (segment 'The First Time')"]
tt0190079	10	nm0634152	actress	\N	["Frankie's Girlfriend"]
tt0190079	1	nm1600446	actor	\N	["Teddy"]
tt0190079	2	nm0209615	actress	\N	["Dream Hooker"]
tt0190079	3	nm0366573	actress	\N	["Jenny Barnes"]
tt0190079	4	nm0395121	actor	\N	["Frankie"]
tt0190079	5	nm0316462	director	\N	\N
tt0190079	6	nm0507162	producer	producer	\N
tt0190079	7	nm3512607	actor	\N	["Weirdo on Bench"]
tt0190079	8	nm0593722	actress	\N	["Margie"]
tt0190079	9	nm0408867	actor	\N	["Danny"]
tt0190080	1	nm0256298	actor	\N	["Dr. Robert Bruce"]
tt0190080	2	nm0454596	actor	\N	\N
tt0190080	3	nm0515967	actress	\N	["Mary Bruce"]
tt0190080	4	nm0795216	actor	\N	\N
tt0190080	5	nm0003593	director	\N	\N
tt0190080	6	nm0326371	writer	original story and screenplay	\N
tt0190080	7	nm0791130	composer	\N	\N
tt0190080	8	nm0933133	actor	\N	["Narrator"]
tt0190081	10	nm0005757	cinematographer	director of photography	\N
tt0190081	1	nm0370797	actor	\N	["Sergeant Lucky Sanderson","Johnny Sanderson"]
tt0190081	2	nm0392450	actress	\N	["Kathie McBain"]
tt0190081	3	nm0528677	actor	\N	["Gumdrop"]
tt0190081	4	nm0296574	actor	\N	["Henchman Nick"]
tt0190081	5	nm0107854	director	\N	\N
tt0190081	6	nm0841408	writer	original story	\N
tt0190081	7	nm0120762	writer	screenplay	\N
tt0190081	8	nm0386973	producer	producer	\N
tt0190081	9	nm0006100	composer	\N	\N
tt0190082	1	nm0683953	actress	\N	["Lou Rockefeller III"]
tt0190082	2	nm0190606	actor	\N	["Daisy Belladone"]
tt0190082	3	nm0155112	actor	\N	["Julien"]
tt0190082	4	nm0030813	actor	\N	["Bruno"]
tt0190082	5	nm0590815	director	\N	\N
tt0190082	6	nm0407393	composer	\N	\N
tt0190082	7	nm0599077	cinematographer	\N	\N
tt0190083	1	nm0842015	actress	\N	\N
tt0190083	2	nm0528908	actor	\N	\N
tt0190083	3	nm0545147	actress	\N	\N
tt0190083	4	nm0294935	actor	\N	\N
tt0190083	5	nm0505354	director	\N	\N
tt0190083	6	nm0324329	writer	screenplay	\N
tt0190083	7	nm0657845	writer	screenplay	\N
tt0190084	1	nm0329303	actress	\N	["The Wife"]
tt0190084	2	nm0355651	actor	\N	["The Husband"]
tt0190084	3	nm0163224	actress	\N	["Their Child"]
tt0190084	4	nm0379001	actor	\N	["Major McClintock"]
tt0190084	5	nm0454535	director	\N	\N
tt0190084	6	nm0243860	writer	story	\N
tt0190084	7	nm0588505	writer	scenario	\N
tt0190084	8	nm0005835	cinematographer	\N	\N
tt0190084	9	nm0392059	actor	\N	["Anton Tell","Herr McGraff Von Aachen"]
tt0190085	10	nm0564421	production_designer	\N	\N
tt0190085	1	nm0741710	actor	\N	["Big Jack"]
tt0190085	2	nm0180227	actress	\N	["Lacy Dunk"]
tt0190085	3	nm0574326	actor	\N	["Dave Banks"]
tt0190085	4	nm0622004	actor	\N	["Serge"]
tt0190085	5	nm0555549	director	\N	\N
tt0190085	6	nm0497128	producer	producer	\N
tt0190085	7	nm0615267	composer	\N	\N
tt0190085	8	nm0910061	cinematographer	\N	\N
tt0190085	9	nm1235955	editor	\N	\N
tt0190086	10	nm0160056	actress	\N	["Liz"]
tt0190086	1	nm0853182	actor	\N	["Dave"]
tt0190086	2	nm0011058	actor	\N	["Harry"]
tt0190086	3	nm0140207	actress	\N	["Sherry"]
tt0190086	4	nm0131645	actress	\N	["Kate"]
tt0190086	5	nm0722551	director	\N	\N
tt0190086	6	nm0024662	producer	producer	\N
tt0190086	7	nm0571056	cinematographer	director of photography	\N
tt0190086	8	nm0519368	actress	\N	["Tina"]
tt0190086	9	nm0838606	actress	\N	["Sally"]
tt0190087	1	nm0838606	actress	\N	\N
tt0190088	10	nm0002713	production_designer	\N	\N
tt0190088	1	nm0322407	actor	\N	["Michael Collins"]
tt0190088	2	nm0174336	actor	\N	["Liam Tobin"]
tt0190088	3	nm0000846	actor	\N	["David Lloyd George"]
tt0190088	4	nm0271501	actor	\N	["Winston Churchill"]
tt0190088	5	nm0507385	director	\N	\N
tt0190088	6	nm0679717	writer	\N	\N
tt0190088	7	nm0180985	producer	producer	\N
tt0190088	8	nm0126129	cinematographer	\N	\N
tt0190088	9	nm1331956	editor	\N	\N
tt0190089	10	nm0585264	editor	\N	\N
tt0190089	1	nm0276910	actor	\N	["Henrique Casanova"]
tt0190089	2	nm0216852	actor	\N	\N
tt0190089	3	nm0025522	actor	\N	["Eusébio"]
tt0190089	4	nm0163461	actress	\N	\N
tt0190089	5	nm0510723	director	\N	\N
tt0190089	6	nm0957791	producer	producer	\N
tt0190089	7	nm0154501	composer	\N	\N
tt0190089	8	nm0704749	cinematographer	\N	\N
tt0190089	9	nm0433232	editor	\N	\N
tt0190090	10	nm0099158	actor	\N	["(segment \"Ojos de gato\")"]
tt0190090	1	nm0260169	actress	\N	["(segment \"María\")"]
tt0190090	2	nm0209830	actor	\N	["(segment \"Cosas de Arica\")"]
tt0190090	3	nm0300690	actor	\N	["(segment \"Ojos de gato\")"]
tt0190090	4	nm0606416	actor	\N	["Detective (segment \"Ojos de gato\")"]
tt0190090	5	nm0469429	director	\N	\N
tt0190090	6	nm0180772	cinematographer	\N	\N
tt0190090	7	nm0128771	actor	\N	["Ernesto (segment \"María\")"]
tt0190090	8	nm0554719	actress	\N	["(segment \"Ojos de gato\")"]
tt0190090	9	nm0016013	actor	\N	["(segment \"Ojos de gato\")"]
tt0190091	10	nm0748014	actor	\N	["FBI chief"]
tt0190091	1	nm0484653	actress	\N	["Muriel"]
tt0190091	2	nm0921799	actor	\N	["Bobo"]
tt0190091	3	nm0504196	actor	\N	["Bobo's partner"]
tt0190091	4	nm0625171	actress	\N	["Bek"]
tt0190091	5	nm0925028	director	\N	\N
tt0190091	6	nm0934281	writer	\N	\N
tt0190091	7	nm0513662	cinematographer	\N	\N
tt0190091	8	nm0924853	editor	\N	\N
tt0190091	9	nm0287419	actress	\N	["Dancer"]
tt0190092	10	nm0799550	composer	\N	\N
tt0190092	1	nm0042816	actress	\N	\N
tt0190092	2	nm0061339	actor	\N	\N
tt0190092	3	nm0080889	actor	\N	\N
tt0190092	4	nm0098236	actor	\N	["(segment \"Kronica ludosti\")"]
tt0190092	5	nm0432866	director	\N	\N
tt0190092	6	nm3282872	director	\N	\N
tt0190092	7	nm2816453	director	\N	\N
tt0190092	8	nm0277015	writer	\N	\N
tt0190092	9	nm1269379	writer	\N	\N
tt0190093	10	nm0712336	archive_footage	\N	\N
tt0190093	1	nm0011058	archive_footage	\N	\N
tt0190093	2	nm0086705	archive_footage	\N	\N
tt0190093	3	nm0106799	archive_footage	\N	\N
tt0190093	4	nm0140207	archive_footage	\N	\N
tt0190093	5	nm0273077	archive_footage	\N	\N
tt0190093	6	nm0391033	archive_footage	\N	\N
tt0190093	7	nm0408867	archive_footage	\N	\N
tt0190093	8	nm0493712	archive_footage	\N	\N
tt0190093	9	nm0694621	archive_footage	\N	\N
tt0190094	10	nm0822071	actor	\N	["Vuylcan"]
tt0190094	1	nm0496874	actress	\N	["Venus"]
tt0190094	2	nm0079714	actress	\N	["Diana"]
tt0190094	3	nm0792859	actor	\N	["The sculptor"]
tt0190094	4	nm0615819	actor	\N	["Pannas"]
tt0190094	5	nm0381616	director	\N	\N
tt0190094	6	nm0105980	cinematographer	\N	\N
tt0190094	7	nm0103298	editor	\N	\N
tt0190094	8	nm0357537	actress	\N	["Nea"]
tt0190094	9	nm0547227	actress	\N	["Cupid"]
tt0190095	1	nm0130299	actress	\N	["Claire"]
tt0190095	2	nm0175260	actor	\N	["Colman"]
tt0190095	3	nm0360165	actor	\N	["Paul"]
tt0190095	4	nm0402432	actor	\N	["David"]
tt0190095	5	nm0572965	actress	\N	["Denise"]
tt0190096	10	nm0006359	editor	\N	\N
tt0190096	1	nm0641097	actress	\N	["Molly Saunders"]
tt0190096	2	nm0829767	actor	\N	["Jake Michaelson"]
tt0190096	3	nm0000929	actor	\N	["Bruce Saunders"]
tt0190096	4	nm0272557	actor	\N	["Sam Michaelson"]
tt0190096	5	nm0296501	director	\N	\N
tt0190096	6	nm0799012	writer	written by	\N
tt0190096	7	nm0006936	producer	producer	\N
tt0190096	8	nm0931050	composer	\N	\N
tt0190096	9	nm0627589	cinematographer	\N	\N
tt0190097	1	nm0623400	actor	\N	\N
tt0190097	2	nm0321473	actor	\N	\N
tt0190097	3	nm0448991	actress	\N	\N
tt0190097	4	nm0263631	actress	\N	\N
tt0190097	5	nm0250034	director	\N	\N
tt0190097	6	nm0880493	writer	screenplay	\N
tt0190097	7	nm0566136	producer	producer	\N
tt0190097	8	nm0640116	cinematographer	\N	\N
tt0190097	9	nm0097186	editor	\N	\N
tt0190098	1	nm0843154	actress	\N	["Summer"]
tt0190098	2	nm0852507	actor	\N	["August"]
tt0190098	3	nm0560361	actor	\N	\N
tt0190098	4	nm1576360	actor	\N	\N
tt0190098	5	nm0841772	director	\N	\N
tt0190098	6	nm1038470	producer	producer	\N
tt0190098	7	nm0081029	composer	\N	\N
tt0190098	8	nm0674078	cinematographer	\N	\N
tt0190100	10	nm0168562	actor	\N	["Mushy"]
tt0190100	1	nm0057585	actress	\N	["Betty Craig"]
tt0190100	2	nm0795884	actor	\N	["Jack Kennedy"]
tt0190100	3	nm0885815	actress	\N	["Ethel Roberts"]
tt0190100	4	nm0370321	actress	\N	["Florence Kennedy"]
tt0190100	5	nm0382730	director	\N	\N
tt0190100	6	nm0192325	writer	scenario	\N
tt0190100	7	nm0116642	producer	producer	\N
tt0190100	8	nm0929533	cinematographer	\N	\N
tt0190100	9	nm0643025	actress	\N	["Miss Ambrose"]
tt0190101	10	nm0784186	production_designer	\N	\N
tt0190101	1	nm0958716	actress	\N	["Tina"]
tt0190101	2	nm0586254	actress	\N	["Maja"]
tt0190101	3	nm0136036	actor	\N	["Marko"]
tt0190101	4	nm0956009	actor	\N	["Fratar"]
tt0190101	5	nm0781341	director	\N	\N
tt0190101	6	nm0386956	writer	writer	\N
tt0190101	7	nm0214100	composer	\N	\N
tt0190101	8	nm0475946	cinematographer	\N	\N
tt0190101	9	nm0866653	editor	\N	\N
tt0190102	10	nm0508195	composer	\N	\N
tt0190102	1	nm0134611	actor	\N	["Nogueira"]
tt0190102	2	nm0381695	actor	\N	["Luís"]
tt0190102	3	nm1495589	actress	\N	["Xana"]
tt0190102	4	nm1494064	actor	\N	["Vasco"]
tt0190102	5	nm0610612	director	\N	\N
tt0190102	6	nm0702477	writer	idea	\N
tt0190102	7	nm0798189	writer	writer	\N
tt0190102	8	nm0896596	writer	writer	\N
tt0190102	9	nm5137054	producer	producer	\N
tt0190104	10	nm0184722	actor	\N	\N
tt0190104	1	nm0056947	actor	\N	\N
tt0190104	2	nm0001000	actor	\N	\N
tt0190104	3	nm0140207	actress	\N	\N
tt0190104	4	nm0142046	actress	\N	\N
tt0190104	5	nm0204684	actor	\N	\N
tt0190104	6	nm0521497	actress	\N	\N
tt0190104	7	nm0000561	actor	\N	\N
tt0190104	8	nm0706436	actress	\N	\N
tt0190104	9	nm0540115	actress	\N	\N
tt0190105	10	nm0490200	actor	\N	["General Norvaard"]
tt0190105	1	nm0402841	actor	\N	["Major Paul Holt"]
tt0190105	2	nm0063053	actress	\N	["Countess Nada"]
tt0190105	3	nm0418751	actor	\N	["Her Brother"]
tt0190105	4	nm0139628	actor	\N	["Count Vasiloff"]
tt0190105	5	nm0922386	director	\N	\N
tt0190105	6	nm0287593	writer	\N	\N
tt0190105	7	nm0416297	writer	\N	\N
tt0190105	8	nm0906962	actor	\N	["Peter Kharolff"]
tt0190105	9	nm0912806	actress	\N	["Marie Petrovsky"]
tt0190106	10	nm0561728	actor	\N	["Rory"]
tt0190106	1	nm1036641	actress	\N	["Gretchen"]
tt0190106	2	nm0358335	actor	\N	["Les"]
tt0190106	3	nm0561956	actress	\N	["Elyse"]
tt0190106	4	nm0877430	actress	\N	["Tina"]
tt0190106	5	nm0484178	actress	\N	["Liz"]
tt0190106	6	nm0205528	actress	\N	["Emma"]
tt0190106	7	nm3929103	actress	\N	["Kiki"]
tt0190106	8	nm1149087	actor	\N	["Mike"]
tt0190106	9	nm0166566	actress	\N	["Marissa"]
tt0190107	10	nm0584994	composer	\N	\N
tt0190107	1	nm0161919	actor	\N	["Pierluigi"]
tt0190107	2	nm0000173	actress	\N	["Jill"]
tt0190107	3	nm0055558	actress	\N	["Susan"]
tt0190107	4	nm0333185	actor	\N	["Gianmarco"]
tt0190107	5	nm0553941	director	\N	\N
tt0190107	6	nm0211160	writer	screenplay	\N
tt0190107	7	nm0211526	writer	screenplay	\N
tt0190107	8	nm0973818	writer	screenplay	\N
tt0190107	9	nm0553916	producer	producer	\N
tt0190108	10	nm0607231	actor	\N	["Hiram Penfield"]
tt0190108	1	nm0529313	actor	\N	["Dick Holloway"]
tt0190108	2	nm0593671	actress	\N	["Ruth Penfield"]
tt0190108	3	nm0857302	actress	\N	["Cherie"]
tt0190108	4	nm0448560	actor	\N	["Lord Harold Varden"]
tt0190108	5	nm0394399	director	\N	\N
tt0190108	6	nm0010973	writer	story	\N
tt0190108	7	nm0048478	writer	scenario	\N
tt0190108	8	nm0494673	writer	scenario	\N
tt0190108	9	nm0005764	cinematographer	\N	\N
tt0190110	1	nm0006752	self	\N	["Self"]
tt0190110	2	nm0262572	self	\N	["Self"]
tt0190110	3	nm0262821	self	\N	["Self"]
tt0190110	4	nm0142528	director	\N	\N
tt0190111	10	nm0528995	editor	\N	\N
tt0190111	1	nm0172559	actor	\N	["Monty Collins"]
tt0190111	2	nm0804317	actress	\N	["Carol"]
tt0190111	3	nm0289406	actress	\N	["Carol's mother"]
tt0190111	4	nm0142567	actress	\N	["Monty's mother"]
tt0190111	5	nm0520419	director	\N	\N
tt0190111	6	nm0115669	writer	\N	\N
tt0190111	7	nm0924901	writer	\N	\N
tt0190111	8	nm0925028	producer	producer	\N
tt0190111	9	nm0005757	cinematographer	\N	\N
tt0190113	10	nm0242553	actress	\N	["Cecily Lawton"]
tt0190113	1	nm0130788	actress	\N	["Ruth Travers"]
tt0190113	2	nm0177700	actor	\N	["Daniel Clarkson"]
tt0190113	3	nm0043775	actor	\N	["Chadwick Blake"]
tt0190113	4	nm0063748	actor	\N	["Howard Mason"]
tt0190113	5	nm0456804	director	\N	\N
tt0190113	6	nm0035854	writer	story	\N
tt0190113	7	nm0615912	writer	scenario	\N
tt0190113	8	nm0185803	actor	\N	["Gilbert Hilton"]
tt0190113	9	nm0801193	actor	\N	["James Lawton"]
tt0190114	10	nm0442908	editor	\N	\N
tt0190114	1	nm0999275	actress	\N	["Gloria"]
tt0190114	2	nm0594495	actor	\N	["Yoichi"]
tt0190114	3	nm0997521	actress	\N	["Lady"]
tt0190114	4	nm0993220	actress	\N	["Yoshiko"]
tt0190114	5	nm0605741	director	\N	\N
tt0190114	6	nm0998370	producer	producer	\N
tt0190114	7	nm1420589	composer	\N	\N
tt0190114	8	nm0837536	composer	\N	\N
tt0190114	9	nm0594695	cinematographer	\N	\N
tt0190115	10	nm13922058	editor	\N	\N
tt0190115	1	nm0656581	self	\N	["Self"]
tt0190115	2	nm0206009	self	\N	["Self"]
tt0190115	3	nm0089056	archive_footage	\N	["Self"]
tt0190115	4	nm0185690	self	\N	["Self"]
tt0190115	5	nm0447682	director	\N	\N
tt0190115	6	nm13922057	director	dance director	\N
tt0190115	7	nm1261776	writer	story	\N
tt0190115	8	nm0558916	composer	\N	\N
tt0190115	9	nm13922055	cinematographer	\N	\N
tt0190116	1	nm0439765	director	\N	\N
tt0190116	2	nm0613423	composer	\N	\N
tt0190116	3	nm0439034	composer	\N	\N
tt0190116	4	nm0813543	composer	\N	\N
tt0190117	10	nm1096065	producer	producer	\N
tt0190117	1	nm0941946	actress	\N	["Sonia Miebach"]
tt0190117	2	nm0766442	actor	\N	["Tilmann 'Valentino'"]
tt0190117	3	nm0755518	actor	\N	["Josef"]
tt0190117	4	nm0045873	actor	\N	["Max Wolff"]
tt0190117	5	nm0439178	director	\N	\N
tt0190117	6	nm0770120	writer	screenplay	\N
tt0190117	7	nm0435963	writer	story	\N
tt0190117	8	nm1158381	producer	producer	\N
tt0190117	9	nm1158470	producer	producer	\N
tt0190118	10	nm0036059	production_designer	\N	\N
tt0190118	1	nm0767616	actress	\N	["Senka"]
tt0190118	2	nm0957328	actress	\N	["Yasmina"]
tt0190118	3	nm0910666	actress	\N	\N
tt0190118	4	nm0233812	actor	\N	\N
tt0190118	5	nm0710639	director	\N	\N
tt0190118	6	nm0750597	producer	producer	\N
tt0190118	7	nm0147827	composer	\N	\N
tt0190118	8	nm0522173	cinematographer	\N	\N
tt0190118	9	nm0221132	editor	\N	\N
tt0190119	10	nm1053217	production_designer	\N	\N
tt0190119	1	nm0778370	actor	\N	\N
tt0190119	2	nm0902105	actor	\N	\N
tt0190119	3	nm0376842	actor	\N	\N
tt0190119	4	nm0360889	actor	\N	\N
tt0190119	5	nm0003490	director	\N	\N
tt0190119	6	nm0000636	writer	play "Much Ado About Nothing"	\N
tt0190119	7	nm0085122	composer	\N	\N
tt0190119	8	nm0105235	cinematographer	\N	\N
tt0190119	9	nm0014334	editor	\N	\N
tt0190120	10	nm0492747	composer	\N	\N
tt0190120	1	nm0640023	actor	\N	["Solomon Baumgarden"]
tt0190120	2	nm0540487	actress	\N	["Debbie Baumgarden"]
tt0190120	3	nm0067262	actor	\N	["Jimmy Coogan"]
tt0190120	4	nm0085588	actress	\N	["Eva Baumgarden"]
tt0190120	5	nm0627950	director	\N	\N
tt0190120	6	nm1028042	writer	novel	\N
tt0190120	7	nm1028371	writer	novel	\N
tt0190120	8	nm0671754	writer	\N	\N
tt0190120	9	nm0113716	producer	producer	\N
tt0190121	1	nm0002153	cinematographer	\N	\N
tt0190122	10	nm0749687	editor	\N	\N
tt0190122	1	nm0004248	actor	\N	["Cheto"]
tt0190122	2	nm0461959	actress	\N	["Mina"]
tt0190122	3	nm0367157	actress	\N	\N
tt0190122	4	nm0007352	actress	\N	["Leila"]
tt0190122	5	nm0757954	director	\N	\N
tt0190122	6	nm2255747	producer	producer	\N
tt0190122	7	nm0750566	producer	producer	\N
tt0190122	8	nm0091462	cinematographer	\N	\N
tt0190122	9	nm0494375	cinematographer	\N	\N
tt0190123	10	nm0181790	cinematographer	\N	\N
tt0190123	1	nm0535767	actor	\N	["Guillermo Vélez"]
tt0190123	2	nm0300623	actress	\N	["Dorita"]
tt0190123	3	nm0241478	actress	\N	\N
tt0190123	4	nm0617660	actor	\N	\N
tt0190123	5	nm0484353	director	\N	\N
tt0190123	6	nm0126764	writer	story	\N
tt0190123	7	nm0181217	writer	\N	\N
tt0190123	8	nm0772355	writer	\N	\N
tt0190123	9	nm0251230	composer	\N	\N
tt0190124	1	nm0838606	actress	\N	\N
tt0190125	1	nm0045150	actress	\N	["Connie Martin"]
tt0190125	2	nm0370047	actor	\N	["Jack Owens"]
tt0190125	3	nm0378026	actor	\N	["Bill Turner"]
tt0190125	4	nm2879274	cinematographer	\N	\N
tt0190126	10	nm0005696	cinematographer	director of photography	\N
tt0190126	1	nm0113948	actor	\N	["Mr. Moiner"]
tt0190126	2	nm0101794	actress	\N	["Amy Sumida"]
tt0190126	3	nm0666806	actor	\N	["Adam Tarcher"]
tt0190126	4	nm0411731	actor	\N	["Mr. Sumida"]
tt0190126	5	nm0881306	director	\N	\N
tt0190126	6	nm1040910	writer	novel	\N
tt0190126	7	nm0178294	writer	teleplay	\N
tt0190126	8	nm0088971	producer	producer	\N
tt0190126	9	nm0546822	composer	\N	\N
tt0190127	1	nm0553020	actor	\N	["Richard Petrovic"]
tt0190127	2	nm0107531	actor	\N	["Lawyer"]
tt0190127	3	nm0384167	actress	\N	["Casie"]
tt0190127	4	nm0778502	actor	\N	["Lawyer"]
tt0190127	5	nm0848621	cinematographer	\N	\N
tt0190129	1	nm0187128	actor	\N	\N
tt0190129	2	nm1088340	actor	\N	\N
tt0190129	3	nm0359545	actress	\N	\N
tt0190129	4	nm2135353	actor	\N	["Groceries Guy"]
tt0190129	5	nm0830929	director	\N	\N
tt0190129	6	nm0348115	producer	producer	\N
tt0190129	7	nm0663444	cinematographer	\N	\N
tt0190129	8	nm0680945	actor	\N	\N
tt0190130	1	nm5035018	actress	\N	["The Mother"]
tt0190130	2	nm5035343	actor	\N	["The Father"]
tt0190130	3	nm5035894	actor	\N	["The Son"]
tt0190130	4	nm0533911	actress	\N	["The Daughter"]
tt0190130	5	nm0084204	director	\N	\N
tt0190130	6	nm0005944	composer	\N	\N
tt0190130	7	nm0002153	cinematographer	\N	\N
tt0190130	8	nm1860870	editor	\N	\N
tt0190131	10	nm0909145	actor	\N	["Hot Hips"]
tt0190131	1	nm0102027	actress	\N	["Professor"]
tt0190131	2	nm0838606	actress	\N	["Inga"]
tt0190131	3	nm0262606	actress	\N	["Sweet Thing"]
tt0190131	4	nm0088297	actress	\N	["Alice"]
tt0190131	5	nm4666379	director	\N	\N
tt0190131	6	nm4666274	writer	written by	\N
tt0190131	7	nm4666238	cinematographer	director of photography	\N
tt0190131	8	nm1737719	editor	\N	\N
tt0190131	9	nm0001000	actor	\N	["Creature"]
tt0190132	10	nm0723801	actress	\N	\N
tt0190132	1	nm0170183	actor	\N	\N
tt0190132	2	nm0226189	actor	\N	\N
tt0190132	3	nm0251432	actress	\N	\N
tt0190132	4	nm1987286	actress	\N	\N
tt0190132	5	nm0910446	director	\N	\N
tt0190132	6	nm1988972	writer	\N	\N
tt0190132	7	nm0245459	producer	producer	\N
tt0190132	8	nm0484522	cinematographer	\N	\N
tt0190132	9	nm0547998	actor	\N	\N
tt0190133	10	nm0335321	actress	\N	["Belle"]
tt0190133	1	nm0454458	actress	\N	["Jess Farley"]
tt0190133	2	nm0807549	actor	\N	["John Farley"]
tt0190133	3	nm0240108	actor	\N	["Uncle Dud"]
tt0190133	4	nm0671501	actor	\N	["Steve Douglas"]
tt0190133	5	nm0258134	director	\N	\N
tt0190133	6	nm0668813	writer	story	\N
tt0190133	7	nm0729767	cinematographer	\N	\N
tt0190133	8	nm0755331	actor	\N	["Black Jack Fanning"]
tt0190133	9	nm0129932	actor	\N	["Paul Otard"]
tt0190134	10	nm0823932	actress	\N	["Bertha Soames (1994)"]
tt0190134	1	nm0118452	actor	\N	["Goodman Household (1994)"]
tt0190134	2	nm0829935	actress	\N	["Harriet Colenso (1994)"]
tt0190134	3	nm0124880	actor	\N	["Daniels (1994)"]
tt0190134	4	nm0315460	actor	\N	["Solomon (1994)"]
tt0190134	5	nm0055682	actress	\N	["Mary Household (1994)"]
tt0190134	6	nm0254593	actor	\N	["Bishop John Colenso (1994)"]
tt0190134	7	nm0394173	actor	\N	["Dean Green (1994)"]
tt0190134	8	nm0332366	actress	\N	["Sarah Abercrombie (1994)"]
tt0190134	9	nm0578458	actor	\N	["Archer Household (1994)"]
tt0190135	10	nm0456135	actor	\N	["Red Mike"]
tt0190135	1	nm0057585	actress	\N	["Dorothy Kingsley"]
tt0190135	2	nm0185300	actor	\N	["Gordon Kingsley"]
tt0190135	3	nm0348162	actor	\N	["Frank Mason"]
tt0190135	4	nm0410307	actress	\N	["Mary Jane"]
tt0190135	5	nm0382730	director	\N	\N
tt0190135	6	nm0478752	writer	scenario	\N
tt0190135	7	nm0662701	writer	story	\N
tt0190135	8	nm0005682	cinematographer	\N	\N
tt0190135	9	nm0267650	actor	\N	["'Bull' McDevitt"]
tt0190136	10	nm0094767	actor	\N	["Farnum Walton"]
tt0190136	1	nm0792727	actor	\N	["George Hamilton"]
tt0190136	2	nm0581484	actress	\N	["Marian Emlen"]
tt0190136	3	nm0103619	actor	\N	["Austin Booth"]
tt0190136	4	nm0479007	actress	\N	["Elsa Armytage"]
tt0190136	5	nm0373614	director	\N	\N
tt0190136	6	nm0174387	writer	scenario	\N
tt0190136	7	nm0792085	writer	story "The Veil"	\N
tt0190136	8	nm0474631	cinematographer	\N	\N
tt0190136	9	nm0474635	cinematographer	\N	\N
tt0190137	10	nm0238827	actor	\N	["Assistant director"]
tt0190137	1	nm0329303	actress	\N	["Doria Dane"]
tt0190137	2	nm0262833	actor	\N	["George Steele"]
tt0190137	3	nm0284251	actress	\N	["Mrs. Schuyler"]
tt0190137	4	nm0653241	actor	\N	["Harry North"]
tt0190137	5	nm0376396	director	\N	\N
tt0190137	6	nm0005835	cinematographer	\N	\N
tt0190137	7	nm0552056	actor	\N	["Gilbert Jasper"]
tt0190137	8	nm0123887	actor	\N	["C.M. Winton"]
tt0190137	9	nm0308892	actress	\N	["Amy Winton"]
tt0190138	10	nm0324975	composer	\N	\N
tt0190138	1	nm0000246	actor	\N	["Jimmy Tudeski"]
tt0190138	2	nm0001612	actor	\N	["Oz Oseransky"]
tt0190138	3	nm0000275	actress	\N	["Sophie"]
tt0190138	4	nm0003817	actor	\N	["Frankie Figs"]
tt0190138	5	nm0528718	director	\N	\N
tt0190138	6	nm0438449	writer	written by	\N
