tconst	ordering	nconst	category	job	characters
tt9080140	10	nm2456371	cinematographer	\N	\N
tt9080140	1	nm1282311	actress	\N	["Stella"]
tt9080140	2	nm0032633	actor	\N	["Makoy"]
tt9080140	3	nm4260644	actress	\N	["Annaliza"]
tt9080140	4	nm0305374	actor	\N	["Lazaro"]
tt9080140	5	nm1431194	director	\N	\N
tt9080140	6	nm4271151	writer	head writer	\N
tt9080140	7	nm3931594	writer	\N	\N
tt9080140	8	nm1150068	writer	\N	\N
tt9080140	9	nm1166054	composer	\N	\N
tt9080142	10	nm2456371	cinematographer	\N	\N
tt9080142	1	nm1282311	actress	\N	["Stella"]
tt9080142	2	nm0032633	actor	\N	["Makoy"]
tt9080142	3	nm4260644	actress	\N	["Annaliza"]
tt9080142	4	nm0305374	actor	\N	["Lazaro"]
tt9080142	5	nm1431194	director	\N	\N
tt9080142	6	nm4271151	writer	head writer	\N
tt9080142	7	nm3931594	writer	\N	\N
tt9080142	8	nm1150068	writer	\N	\N
tt9080142	9	nm1166054	composer	\N	\N
tt9080144	10	nm2456371	cinematographer	\N	\N
tt9080144	1	nm1282311	actress	\N	["Stella"]
tt9080144	2	nm0032633	actor	\N	["Makoy"]
tt9080144	3	nm4260644	actress	\N	["Annaliza"]
tt9080144	4	nm0305374	actor	\N	["Lazaro"]
tt9080144	5	nm1431194	director	\N	\N
tt9080144	6	nm4271151	writer	head writer	\N
tt9080144	7	nm3931594	writer	\N	\N
tt9080144	8	nm1150068	writer	\N	\N
tt9080144	9	nm1166054	composer	\N	\N
tt9080146	10	nm10169559	production_designer	original production designer	\N
tt9080146	1	nm2636421	actor	\N	["Hakki"]
tt9080146	2	nm0947995	actress	\N	["Esen"]
tt9080146	3	nm0678950	actor	\N	["Hulusi Kibaroglu"]
tt9080146	4	nm0287544	actor	\N	["Müteahit"]
tt9080146	5	nm0408392	director	\N	\N
tt9080146	6	nm2137632	writer	\N	\N
tt9080146	7	nm1300454	producer	producer	\N
tt9080146	8	nm0648524	cinematographer	director of photography	\N
tt9080146	9	nm3822234	editor	\N	\N
tt9080152	1	nm3560953	composer	composer	\N
tt9080154	1	nm10169561	actor	\N	["John"]
tt9080154	2	nm10169562	actress	\N	["Angry Customer"]
tt9080154	3	nm10169563	actress	\N	["Female Employee"]
tt9080154	4	nm10169570	actor	\N	["Cletus"]
tt9080154	5	nm9220320	director	\N	\N
tt9080154	6	nm10169571	writer	\N	\N
tt9080156	1	nm0367724	self	\N	["Self - Host"]
tt9080156	2	nm2100613	self	\N	["Self - Announcer"]
tt9080156	3	nm0297239	director	\N	\N
tt9080156	4	nm2404429	editor	\N	\N
tt9080156	5	nm0245530	editor	\N	\N
tt9080158	10	nm2456371	cinematographer	\N	\N
tt9080158	1	nm1282311	actress	\N	["Stella"]
tt9080158	2	nm0032633	actor	\N	["Makoy"]
tt9080158	3	nm4260644	actress	\N	["Annaliza"]
tt9080158	4	nm0305374	actor	\N	["Lazaro"]
tt9080158	5	nm1431194	director	\N	\N
tt9080158	6	nm4271151	writer	head writer	\N
tt9080158	7	nm3931594	writer	\N	\N
tt9080158	8	nm1150068	writer	\N	\N
tt9080158	9	nm1166054	composer	\N	\N
tt9080160	10	nm2456371	cinematographer	\N	\N
tt9080160	1	nm1282311	actress	\N	["Stella"]
tt9080160	2	nm0032633	actor	\N	["Makoy"]
tt9080160	3	nm4260644	actress	\N	["Annaliza"]
tt9080160	4	nm0305374	actor	\N	["Lazaro"]
tt9080160	5	nm1431194	director	\N	\N
tt9080160	6	nm4271151	writer	head writer	\N
tt9080160	7	nm3931594	writer	\N	\N
tt9080160	8	nm1150068	writer	\N	\N
tt9080160	9	nm1166054	composer	\N	\N
tt9080162	10	nm2456371	cinematographer	\N	\N
tt9080162	1	nm1282311	actress	\N	["Stella"]
tt9080162	2	nm0032633	actor	\N	["Makoy"]
tt9080162	3	nm4260644	actress	\N	["Annaliza"]
tt9080162	4	nm0305374	actor	\N	["Lazaro"]
tt9080162	5	nm1431194	director	\N	\N
tt9080162	6	nm4271151	writer	head writer	\N
tt9080162	7	nm3931594	writer	\N	\N
tt9080162	8	nm1150068	writer	\N	\N
tt9080162	9	nm1166054	composer	\N	\N
tt9080164	1	nm6826195	self	\N	["Self"]
tt9080164	2	nm5340816	self	\N	["Self"]
tt9080164	3	nm10169572	self	\N	["Self"]
tt9080164	4	nm6831590	self	\N	["Self - Host"]
tt9080164	5	nm8175247	director	\N	\N
tt9080166	10	nm2456371	cinematographer	\N	\N
tt9080166	1	nm1282311	actress	\N	["Stella"]
tt9080166	2	nm0032633	actor	\N	["Makoy"]
tt9080166	3	nm4260644	actress	\N	["Annaliza"]
tt9080166	4	nm0305374	actor	\N	["Lazaro"]
tt9080166	5	nm1431194	director	\N	\N
tt9080166	6	nm4271151	writer	head writer	\N
tt9080166	7	nm3931594	writer	\N	\N
tt9080166	8	nm1150068	writer	\N	\N
tt9080166	9	nm1166054	composer	\N	\N
tt9080168	10	nm2456371	cinematographer	\N	\N
tt9080168	1	nm1282311	actress	\N	["Stella"]
tt9080168	2	nm0032633	actor	\N	["Makoy"]
tt9080168	3	nm4260644	actress	\N	["Annaliza"]
tt9080168	4	nm0305374	actor	\N	["Lazaro"]
tt9080168	5	nm1431194	director	\N	\N
tt9080168	6	nm4271151	writer	head writer	\N
tt9080168	7	nm3931594	writer	\N	\N
tt9080168	8	nm1150068	writer	\N	\N
tt9080168	9	nm1166054	composer	\N	\N
tt9080170	10	nm2456371	cinematographer	\N	\N
tt9080170	1	nm1282311	actress	\N	["Stella"]
tt9080170	2	nm0032633	actor	\N	["Makoy"]
tt9080170	3	nm4260644	actress	\N	["Annaliza"]
tt9080170	4	nm0305374	actor	\N	["Lazaro"]
tt9080170	5	nm1431194	director	\N	\N
tt9080170	6	nm4271151	writer	head writer	\N
tt9080170	7	nm3931594	writer	\N	\N
tt9080170	8	nm1150068	writer	\N	\N
tt9080170	9	nm1166054	composer	\N	\N
tt9080172	10	nm2456371	cinematographer	\N	\N
tt9080172	1	nm1282311	actress	\N	["Stella"]
tt9080172	2	nm0032633	actor	\N	["Makoy"]
tt9080172	3	nm4260644	actress	\N	["Annaliza"]
tt9080172	4	nm0305374	actor	\N	["Lazaro"]
tt9080172	5	nm1431194	director	\N	\N
tt9080172	6	nm4271151	writer	head writer	\N
tt9080172	7	nm3931594	writer	\N	\N
tt9080172	8	nm1150068	writer	\N	\N
tt9080172	9	nm1166054	composer	\N	\N
tt9080174	10	nm2456371	cinematographer	\N	\N
tt9080174	1	nm1282311	actress	\N	["Stella"]
tt9080174	2	nm0032633	actor	\N	["Makoy"]
tt9080174	3	nm4260644	actress	\N	["Annaliza"]
tt9080174	4	nm0305374	actor	\N	["Lazaro"]
tt9080174	5	nm1431194	director	\N	\N
tt9080174	6	nm4271151	writer	head writer	\N
tt9080174	7	nm3931594	writer	\N	\N
tt9080174	8	nm1150068	writer	\N	\N
tt9080174	9	nm1166054	composer	\N	\N
tt9080176	10	nm2456371	cinematographer	\N	\N
tt9080176	1	nm1282311	actress	\N	["Stella"]
tt9080176	2	nm0032633	actor	\N	["Makoy"]
tt9080176	3	nm4260644	actress	\N	["Annaliza"]
tt9080176	4	nm0305374	actor	\N	["Lazaro"]
tt9080176	5	nm1431194	director	\N	\N
tt9080176	6	nm4271151	writer	head writer	\N
tt9080176	7	nm3931594	writer	\N	\N
tt9080176	8	nm1150068	writer	\N	\N
tt9080176	9	nm1166054	composer	\N	\N
tt9080178	10	nm2456371	cinematographer	\N	\N
tt9080178	1	nm1282311	actress	\N	["Stella"]
tt9080178	2	nm0032633	actor	\N	["Makoy"]
tt9080178	3	nm4260644	actress	\N	["Annaliza"]
tt9080178	4	nm0305374	actor	\N	["Lazaro"]
tt9080178	5	nm1431194	director	\N	\N
tt9080178	6	nm4271151	writer	head writer	\N
tt9080178	7	nm3931594	writer	\N	\N
tt9080178	8	nm1150068	writer	\N	\N
tt9080178	9	nm1166054	composer	\N	\N
tt9080180	10	nm2456371	cinematographer	\N	\N
tt9080180	1	nm1282311	actress	\N	["Stella"]
tt9080180	2	nm0032633	actor	\N	["Makoy"]
tt9080180	3	nm4260644	actress	\N	["Annaliza"]
tt9080180	4	nm0305374	actor	\N	["Lazaro"]
tt9080180	5	nm1431194	director	\N	\N
tt9080180	6	nm4271151	writer	head writer	\N
tt9080180	7	nm3931594	writer	\N	\N
tt9080180	8	nm1150068	writer	\N	\N
tt9080180	9	nm1166054	composer	\N	\N
tt9080182	10	nm2456371	cinematographer	\N	\N
tt9080182	1	nm1282311	actress	\N	["Stella"]
tt9080182	2	nm0032633	actor	\N	["Makoy"]
tt9080182	3	nm4260644	actress	\N	["Annaliza"]
tt9080182	4	nm0305374	actor	\N	["Lazaro"]
tt9080182	5	nm1431194	director	\N	\N
tt9080182	6	nm4271151	writer	head writer	\N
tt9080182	7	nm3931594	writer	\N	\N
tt9080182	8	nm1150068	writer	\N	\N
tt9080182	9	nm1166054	composer	\N	\N
tt9080188	1	nm0608839	self	\N	["Self - Presenter"]
tt9080188	2	nm3284542	director	\N	\N
tt9080188	3	nm5536322	cinematographer	director of photography	\N
tt9080188	4	nm2859101	editor	\N	\N
tt9080190	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080190	2	nm1763736	actor	\N	\N
tt9080190	3	nm1138252	director	\N	\N
tt9080190	4	nm0879251	director	\N	\N
tt9080190	5	nm1094773	writer	main writer	\N
tt9080190	6	nm0608685	writer	\N	\N
tt9080190	7	nm0381114	production_designer	\N	\N
tt9080192	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080192	2	nm1763736	actor	\N	\N
tt9080192	3	nm1138252	director	\N	\N
tt9080192	4	nm0879251	director	\N	\N
tt9080192	5	nm1094773	writer	main writer	\N
tt9080192	6	nm0608685	writer	\N	\N
tt9080192	7	nm0381114	production_designer	\N	\N
tt9080194	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080194	2	nm1763736	actor	\N	\N
tt9080194	3	nm1138252	director	\N	\N
tt9080194	4	nm0879251	director	\N	\N
tt9080194	5	nm1094773	writer	main writer	\N
tt9080194	6	nm0608685	writer	\N	\N
tt9080194	7	nm0381114	production_designer	\N	\N
tt9080196	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080196	2	nm1763736	actor	\N	\N
tt9080196	3	nm1138252	director	\N	\N
tt9080196	4	nm0879251	director	\N	\N
tt9080196	5	nm1094773	writer	main writer	\N
tt9080196	6	nm0608685	writer	\N	\N
tt9080196	7	nm0381114	production_designer	\N	\N
tt9080198	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080198	2	nm1763736	actor	\N	\N
tt9080198	3	nm1138252	director	\N	\N
tt9080198	4	nm0879251	director	\N	\N
tt9080198	5	nm1094773	writer	main writer	\N
tt9080198	6	nm0608685	writer	\N	\N
tt9080198	7	nm0381114	production_designer	\N	\N
tt9080200	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080200	2	nm1763736	actor	\N	\N
tt9080200	3	nm1138252	director	\N	\N
tt9080200	4	nm0879251	director	\N	\N
tt9080200	5	nm1094773	writer	main writer	\N
tt9080200	6	nm0608685	writer	\N	\N
tt9080200	7	nm0381114	production_designer	\N	\N
tt9080202	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080202	2	nm1763736	actor	\N	\N
tt9080202	3	nm1138252	director	\N	\N
tt9080202	4	nm0879251	director	\N	\N
tt9080202	5	nm1094773	writer	main writer	\N
tt9080202	6	nm0608685	writer	\N	\N
tt9080202	7	nm0381114	production_designer	\N	\N
tt9080204	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080204	2	nm1763736	actor	\N	\N
tt9080204	3	nm1138252	director	\N	\N
tt9080204	4	nm0879251	director	\N	\N
tt9080204	5	nm1094773	writer	main writer	\N
tt9080204	6	nm0608685	writer	\N	\N
tt9080204	7	nm0381114	production_designer	\N	\N
tt9080206	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080206	2	nm1763736	actor	\N	\N
tt9080206	3	nm1138252	director	\N	\N
tt9080206	4	nm0879251	director	\N	\N
tt9080206	5	nm1094773	writer	main writer	\N
tt9080206	6	nm0608685	writer	\N	\N
tt9080206	7	nm0381114	production_designer	\N	\N
tt9080208	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080208	2	nm1763736	actor	\N	\N
tt9080208	3	nm1138252	director	\N	\N
tt9080208	4	nm0879251	director	\N	\N
tt9080208	5	nm1094773	writer	main writer	\N
tt9080208	6	nm0608685	writer	\N	\N
tt9080208	7	nm0381114	production_designer	\N	\N
tt9080210	1	nm0572650	actor	\N	\N
tt9080210	2	nm10225670	producer	producer	\N
tt9080214	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080214	2	nm1763736	actor	\N	\N
tt9080214	3	nm1138252	director	\N	\N
tt9080214	4	nm0879251	director	\N	\N
tt9080214	5	nm1094773	writer	main writer	\N
tt9080214	6	nm0608685	writer	\N	\N
tt9080214	7	nm0381114	production_designer	\N	\N
tt9080216	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080216	2	nm1763736	actor	\N	\N
tt9080216	3	nm1138252	director	\N	\N
tt9080216	4	nm0879251	director	\N	\N
tt9080216	5	nm1094773	writer	main writer	\N
tt9080216	6	nm0608685	writer	\N	\N
tt9080216	7	nm0381114	production_designer	\N	\N
tt9080218	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080218	2	nm1763736	actor	\N	\N
tt9080218	3	nm1138252	director	\N	\N
tt9080218	4	nm0879251	director	\N	\N
tt9080218	5	nm1094773	writer	main writer	\N
tt9080218	6	nm0608685	writer	\N	\N
tt9080218	7	nm0381114	production_designer	\N	\N
tt9080220	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080220	2	nm1763736	actor	\N	\N
tt9080220	3	nm1138252	director	\N	\N
tt9080220	4	nm0879251	director	\N	\N
tt9080220	5	nm1094773	writer	main writer	\N
tt9080220	6	nm0608685	writer	\N	\N
tt9080220	7	nm0381114	production_designer	\N	\N
tt9080222	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080222	2	nm1763736	actor	\N	\N
tt9080222	3	nm1138252	director	\N	\N
tt9080222	4	nm0879251	director	\N	\N
tt9080222	5	nm1094773	writer	main writer	\N
tt9080222	6	nm0608685	writer	\N	\N
tt9080222	7	nm0381114	production_designer	\N	\N
tt9080224	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080224	2	nm1763736	actor	\N	\N
tt9080224	3	nm1138252	director	\N	\N
tt9080224	4	nm0879251	director	\N	\N
tt9080224	5	nm1094773	writer	main writer	\N
tt9080224	6	nm0608685	writer	\N	\N
tt9080224	7	nm0381114	production_designer	\N	\N
tt9080226	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080226	2	nm1763736	actor	\N	\N
tt9080226	3	nm1138252	director	\N	\N
tt9080226	4	nm0879251	director	\N	\N
tt9080226	5	nm1094773	writer	main writer	\N
tt9080226	6	nm0608685	writer	\N	\N
tt9080226	7	nm0381114	production_designer	\N	\N
tt9080228	1	nm3788137	director	\N	\N
tt9080232	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080232	2	nm1763736	actor	\N	\N
tt9080232	3	nm1138252	director	\N	\N
tt9080232	4	nm0879251	director	\N	\N
tt9080232	5	nm1094773	writer	main writer	\N
tt9080232	6	nm0608685	writer	\N	\N
tt9080232	7	nm0381114	production_designer	\N	\N
tt9080234	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080234	2	nm1763736	actor	\N	\N
tt9080234	3	nm1138252	director	\N	\N
tt9080234	4	nm0879251	director	\N	\N
tt9080234	5	nm1094773	writer	main writer	\N
tt9080234	6	nm0608685	writer	\N	\N
tt9080234	7	nm0381114	production_designer	\N	\N
tt9080236	1	nm1760573	actress	\N	["Ninette Levy","Ninette Tayeb"]
tt9080236	2	nm1763736	actor	\N	\N
tt9080236	3	nm1138252	director	\N	\N
tt9080236	4	nm0879251	director	\N	\N
tt9080236	5	nm1094773	writer	main writer	\N
tt9080236	6	nm0608685	writer	\N	\N
tt9080236	7	nm0381114	production_designer	\N	\N
tt9080238	1	nm1918560	self	\N	["Self - Host"]
tt9080238	2	nm1148077	self	\N	["Self - Host"]
tt9080238	3	nm4596909	self	\N	["Self - Announcer"]
tt9080238	4	nm1444972	self	\N	["Self - Panelist"]
tt9080238	5	nm0524456	self	\N	["Self"]
tt9080238	6	nm1425963	self	\N	["Self - Columnist"]
tt9080238	7	nm2167142	self	\N	["Self - Panelist"]
tt9080242	1	nm1425963	self	\N	["Self - Host"]
tt9080242	2	nm1148077	self	\N	["Self - Host"]
tt9080242	3	nm1444972	self	\N	["Self - Panelist"]
tt9080244	1	nm1425963	self	\N	["Self - Host"]
tt9080244	2	nm1148077	self	\N	["Self - Host"]
tt9080244	3	nm1444972	self	\N	["Self - Panelist"]
tt9080244	4	nm2167142	self	\N	["Self - Panelist"]
tt9080246	1	nm10169580	actress	\N	["Beautiful Actress"]
tt9080246	2	nm4560283	actress	\N	["Delanie Belle"]
tt9080246	3	nm6647846	actress	\N	["Whitney"]
tt9080246	4	nm10169581	actress	\N	["Beautiful Diva"]
tt9080246	5	nm2432694	director	\N	\N
tt9080246	6	nm2538216	director	\N	\N
tt9080246	7	nm0622858	cinematographer	\N	\N
tt9080246	8	nm6374361	editor	\N	\N
tt9080248	10	nm3479741	composer	\N	\N
tt9080248	1	nm1483166	actor	\N	["Rude Ralph","Miss Battle-Axe","Soggy Sid"]
tt9080248	2	nm0254176	actress	\N	["Moody Margaret"]
tt9080248	3	nm10535738	actress	\N	["Horrid Henry"]
tt9080248	4	nm1052583	actress	\N	["Mum","Fang"]
tt9080248	5	nm0996406	director	principal director	\N
tt9080248	6	nm1482639	writer	\N	\N
tt9080248	7	nm2586970	writer	books	\N
tt9080248	8	nm1594058	producer	producer	\N
tt9080248	9	nm1480614	composer	\N	\N
tt9080250	10	nm0345497	actress	\N	["Yolanda Santander"]
tt9080250	1	nm1324700	actor	\N	["Nelson Peña"]
tt9080250	2	nm0523486	actress	\N	["July Molina"]
tt9080250	3	nm1417272	actor	\N	["Miguel 'Micky' Zunino"]
tt9080250	4	nm3014822	actress	\N	["Pascuala Domínguez"]
tt9080250	5	nm1907009	writer	writer	\N
tt9080250	6	nm0616391	actor	\N	["Erick Ferrada"]
tt9080250	7	nm4484707	actor	\N	["Dante Galaz"]
tt9080250	8	nm0480137	actress	\N	["Mónica Salas"]
tt9080250	9	nm6723419	actress	\N	["Matilde Varela"]
tt9080252	1	nm10169583	director	\N	\N
tt9080254	1	nm8913581	actor	\N	["Football Player"]
tt9080254	2	nm5066026	actor	\N	["Marcus"]
tt9080254	3	nm3850079	actor	\N	["Coach Henke"]
tt9080254	4	nm6927019	actor	\N	["Bud Gellerman"]
tt9080254	5	nm3584489	editor	\N	\N
tt9080254	6	nm6646191	production_designer	\N	\N
tt9080256	1	nm10169586	self	\N	["Self"]
tt9080256	2	nm6831590	self	\N	["Self - Host"]
tt9080256	3	nm8175247	director	\N	\N
tt9080258	1	nm1425963	self	\N	["Self - Host"]
tt9080258	2	nm1148077	self	\N	["Self - Host"]
tt9080258	3	nm1444972	self	\N	["Self - Panelist"]
tt9080258	4	nm2167142	self	\N	["Self - Panelist"]
tt9080260	10	nm5185617	self	\N	["Self"]
tt9080260	1	nm3758935	self	\N	["Self - Host"]
tt9080260	2	nm4132979	self	\N	["Self"]
tt9080260	3	nm3426198	self	\N	["Self"]
tt9080260	4	nm9972055	self	\N	["Self"]
tt9080260	5	nm8712874	self	\N	["Self"]
tt9080260	6	nm2302136	self	\N	["Self"]
tt9080260	7	nm10169588	self	\N	["Self"]
tt9080260	8	nm5535576	self	\N	["Self"]
tt9080260	9	nm3401704	self	\N	["Self"]
tt9080262	1	nm1425963	self	\N	["Self - Host"]
tt9080262	2	nm1148077	self	\N	["Self - Host"]
tt9080262	3	nm1444972	self	\N	["Self - Panelist"]
tt9080262	4	nm2167142	self	\N	["Self - Panelist"]
tt9080262	5	nm4623918	self	\N	["Self - Panelist"]
tt9080264	1	nm3828471	self	\N	["Self"]
tt9080264	2	nm10169589	self	\N	["Self"]
tt9080264	3	nm3830897	self	\N	["Self"]
tt9080264	4	nm7079068	self	\N	["Self"]
tt9080266	1	nm0321188	actor	\N	["Steven"]
tt9080266	2	nm3912477	actor	\N	["Mark"]
tt9080266	3	nm4560283	actress	\N	["Delanie Belle"]
tt9080266	4	nm2432694	director	\N	\N
tt9080266	5	nm2538216	director	\N	\N
tt9080266	6	nm0622858	cinematographer	\N	\N
tt9080266	7	nm6374361	editor	\N	\N
tt9080268	1	nm1425963	self	\N	["Self - Host"]
tt9080268	2	nm1148077	self	\N	["Self - Host"]
tt9080268	3	nm1444972	self	\N	["Self - Panelist"]
tt9080270	10	nm0603800	writer	\N	\N
tt9080270	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9080270	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9080270	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9080270	4	nm0274051	director	\N	\N
tt9080270	5	nm1406683	director	\N	\N
tt9080270	6	nm0057538	writer	\N	\N
tt9080270	7	nm0539254	writer	\N	\N
tt9080270	8	nm1398560	writer	\N	\N
tt9080270	9	nm1398592	writer	\N	\N
tt9080274	10	nm0603800	writer	\N	\N
tt9080274	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9080274	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9080274	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9080274	4	nm0274051	director	\N	\N
tt9080274	5	nm1406683	director	\N	\N
tt9080274	6	nm0057538	writer	\N	\N
tt9080274	7	nm0539254	writer	\N	\N
tt9080274	8	nm1398560	writer	\N	\N
tt9080274	9	nm1398592	writer	\N	\N
tt9080276	10	nm0603800	writer	\N	\N
tt9080276	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9080276	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9080276	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9080276	4	nm0274051	director	\N	\N
tt9080276	5	nm1406683	director	\N	\N
tt9080276	6	nm0057538	writer	\N	\N
tt9080276	7	nm0539254	writer	\N	\N
tt9080276	8	nm1398560	writer	\N	\N
tt9080276	9	nm1398592	writer	\N	\N
tt9080278	10	nm0603800	writer	\N	\N
tt9080278	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9080278	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9080278	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9080278	4	nm0274051	director	\N	\N
tt9080278	5	nm1406683	director	\N	\N
tt9080278	6	nm0057538	writer	\N	\N
tt9080278	7	nm0539254	writer	\N	\N
tt9080278	8	nm1398560	writer	\N	\N
tt9080278	9	nm1398592	writer	\N	\N
tt9080280	10	nm0603800	writer	\N	\N
tt9080280	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9080280	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9080280	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9080280	4	nm0274051	director	\N	\N
tt9080280	5	nm1406683	director	\N	\N
tt9080280	6	nm0057538	writer	\N	\N
tt9080280	7	nm0539254	writer	\N	\N
tt9080280	8	nm1398560	writer	\N	\N
tt9080280	9	nm1398592	writer	\N	\N
tt9080286	1	nm3028811	actor	\N	["Ted"]
tt9080286	2	nm4122096	actress	\N	["Ghost of Zoey"]
tt9080286	3	nm9168485	actress	\N	["Ghost of Kaley"]
tt9080286	4	nm4732374	actor	\N	["Ghost of Calvin"]
tt9080286	5	nm8760721	director	\N	\N
tt9080286	6	nm7828407	director	\N	\N
tt9080286	7	nm4817743	writer	story	\N
tt9080286	8	nm7801604	producer	producer	\N
tt9080286	9	nm7439696	producer	producer	\N
tt9080292	1	nm10169601	director	\N	\N
tt9080298	10	nm1409624	writer	\N	\N
tt9080298	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9080298	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9080298	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9080298	4	nm1406683	director	\N	\N
tt9080298	5	nm0057538	writer	\N	\N
tt9080298	6	nm0539254	writer	\N	\N
tt9080298	7	nm1398560	writer	\N	\N
tt9080298	8	nm1398592	writer	\N	\N
tt9080298	9	nm0603800	writer	\N	\N
tt9080300	1	nm7750997	actor	\N	["Cedrick Layne"]
tt9080300	2	nm1233688	actress	\N	["Mrs. Layne"]
tt9080300	3	nm7071910	actress	\N	["Ruth Layne"]
tt9080300	4	nm4103848	actor	\N	["Mr. Layne"]
tt9080300	5	nm8594656	director	\N	\N
tt9080300	6	nm5024962	cinematographer	\N	\N
tt9080300	7	nm7061153	editor	\N	\N
tt9080300	8	nm7936292	actor	\N	["Walter"]
tt9080302	1	nm10169605	self	\N	["Self"]
tt9080302	2	nm10169606	self	\N	["Self"]
tt9080302	3	nm10169607	self	\N	["Self"]
tt9080302	4	nm10169608	self	\N	["Self"]
tt9080302	5	nm2809796	director	\N	\N
tt9080302	6	nm4760328	writer	\N	\N
tt9080302	7	nm8067958	cinematographer	director of photography	\N
tt9080302	8	nm0827169	editor	\N	\N
tt9080304	10	nm1409624	writer	\N	\N
tt9080304	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9080304	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9080304	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9080304	4	nm1406683	director	\N	\N
tt9080304	5	nm0057538	writer	\N	\N
tt9080304	6	nm0539254	writer	\N	\N
tt9080304	7	nm1398560	writer	\N	\N
tt9080304	8	nm1398592	writer	\N	\N
tt9080304	9	nm0603800	writer	\N	\N
tt9080306	10	nm1409624	writer	\N	\N
tt9080306	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9080306	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
tt9080306	3	nm0646648	actress	\N	["Patrícia 'Pata' (1997-2000)"]
tt9080306	4	nm1406683	director	\N	\N
tt9080306	5	nm0057538	writer	\N	\N
tt9080306	6	nm0539254	writer	\N	\N
tt9080306	7	nm1398560	writer	\N	\N
tt9080306	8	nm1398592	writer	\N	\N
tt9080306	9	nm0603800	writer	\N	\N
tt9080308	1	nm0006188	self	\N	["Self"]
tt9080308	2	nm4263002	self	\N	["Self - Host"]
tt9080310	10	nm1409624	writer	\N	\N
tt9080310	1	nm0599203	actress	\N	["Carolina 'Carol' Correa (1997-2000)"]
tt9080310	2	nm0071453	actor	\N	["Dr. José Ricardo Almeida Jr. (1997)"]
