tconst	ordering	nconst	category	job	characters
tt7070438	7	nm1903380	self	\N	["Self"]
tt7070438	8	nm1060352	self	\N	["Self"]
tt7070438	9	nm1907731	self	\N	["Self"]
tt7070470	1	nm2354340	self	\N	["Self - Host"]
tt7070470	2	nm1485291	self	\N	["Self - Host"]
tt7070472	10	nm4455234	actor	\N	["Jonathan Gresham- Search and Destroy"]
tt7070472	1	nm7756748	self	\N	["Self - Coast 2 Coast"]
tt7070472	2	nm1867957	actor	\N	["Caprice Coleman - The Rebellion"]
tt7070472	3	nm6967175	actor	\N	["Bobby Cruise"]
tt7070472	4	nm0199868	actor	\N	["Christopher Daniels"]
tt7070472	5	nm3825274	actor	\N	["Silas Young"]
tt7070472	6	nm4375852	actor	\N	["Brutal Bob Evans- commentator"]
tt7070472	7	nm7098322	actor	\N	["LSG- Coast 2 Coast"]
tt7070472	8	nm5481592	actor	\N	["Dalton Castle"]
tt7070472	9	nm9027187	actor	\N	["Flip Gordon"]
tt7070474	1	nm9093633	actor	\N	\N
tt7070474	2	nm0652012	actress	\N	\N
tt7070474	3	nm9093631	actor	\N	["Artist"]
tt7070474	4	nm9093632	actress	\N	\N
tt7070474	5	nm2318212	director	\N	\N
tt7070474	6	nm1081761	editor	\N	\N
tt7070474	7	nm7203937	editor	\N	\N
tt7070476	1	nm9093635	actress	\N	\N
tt7070478	10	nm4455234	self	\N	["Self"]
tt7070478	1	nm1651027	actor	\N	["Colt Cabana"]
tt7070478	2	nm6967175	actor	\N	["Bobby Cruise"]
tt7070478	3	nm3825274	actor	\N	["Silas Young"]
tt7070478	4	nm3845017	actor	\N	["Bobby Fish"]
tt7070478	5	nm4277268	writer	\N	\N
tt7070478	6	nm0199868	producer	producer	\N
tt7070478	7	nm5205439	producer	producer	\N
tt7070478	8	nm1649996	producer	producer	\N
tt7070478	9	nm9027187	actor	\N	["Flip Gordon"]
tt7070480	10	nm1750280	editor	\N	\N
tt7070480	1	nm0238561	actress	\N	["Anna Millman"]
tt7070480	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7070480	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7070480	4	nm1169691	actress	\N	["Leopoldina"]
tt7070480	5	nm1163899	director	\N	\N
tt7070480	6	nm1297783	writer	creator	\N
tt7070480	7	nm2477898	writer	creator	\N
tt7070480	8	nm3706202	editor	lead editor	\N
tt7070480	9	nm9520746	editor	senior editor	\N
tt7070482	1	nm4239172	actress	\N	\N
tt7070484	1	nm8490157	actress	\N	\N
tt7070486	1	nm0228856	actress	\N	["Jasmine"]
tt7070486	2	nm0430594	actor	\N	["Jay"]
tt7070486	3	nm5278406	actress	\N	["Rhonda"]
tt7070486	4	nm0110895	actress	\N	["Sarah"]
tt7070486	5	nm7978660	producer	producer	\N
tt7070486	6	nm3256859	cinematographer	\N	\N
tt7070486	7	nm6252645	editor	\N	\N
tt7070488	10	nm0564760	production_designer	\N	\N
tt7070488	1	nm9093645	actor	\N	\N
tt7070488	2	nm0230117	actor	\N	\N
tt7070488	3	nm9093644	actor	\N	\N
tt7070488	4	nm0593383	actress	\N	\N
tt7070488	5	nm0697074	director	\N	\N
tt7070488	6	nm1457883	writer	scriptwriter	\N
tt7070488	7	nm0857338	writer	story	\N
tt7070488	8	nm1187380	producer	producer	\N
tt7070488	9	nm0569845	cinematographer	\N	\N
tt7070490	1	nm7665862	actress	\N	\N
tt7070492	1	nm0857338	self	\N	["Self"]
tt7070492	2	nm9093646	producer	producer	\N
tt7070492	3	nm2389805	cinematographer	\N	\N
tt7070494	10	nm1750280	editor	\N	\N
tt7070494	1	nm0238561	actress	\N	["Anna Millman"]
tt7070494	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7070494	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7070494	4	nm1169691	actress	\N	["Leopoldina"]
tt7070494	5	nm1163899	director	\N	\N
tt7070494	6	nm1297783	writer	creator	\N
tt7070494	7	nm2477898	writer	creator	\N
tt7070494	8	nm3706202	editor	lead editor	\N
tt7070494	9	nm9520746	editor	senior editor	\N
tt7070496	10	nm1882903	producer	producer	\N
tt7070496	1	nm0465503	actor	\N	["Ng Sau-lung"]
tt7070496	2	nm4454684	actress	\N	["Ng Chow Lai-chu"]
tt7070496	3	nm7812542	actress	\N	["Ng Yau-yau"]
tt7070496	4	nm9156628	actor	\N	["Ng Yau-choi"]
tt7070496	5	nm0150802	director	\N	\N
tt7070496	6	nm2781586	writer	story	\N
tt7070496	7	nm5650996	writer	\N	\N
tt7070496	8	nm5650935	writer	\N	\N
tt7070496	9	nm1707265	producer	producer	\N
tt7070498	1	nm6156805	actor	\N	\N
tt7070498	2	nm3621147	actor	\N	\N
tt7070498	3	nm2920673	actress	\N	\N
tt7070498	4	nm4501710	actor	\N	\N
tt7070498	5	nm6470453	writer	\N	\N
tt7070498	6	nm9065178	writer	\N	\N
tt7070498	7	nm9065179	writer	\N	\N
tt7070498	8	nm3616600	writer	\N	\N
tt7070498	9	nm6156804	producer	producer	\N
tt7070500	10	nm1750280	editor	\N	\N
tt7070500	1	nm0238561	actress	\N	["Anna Millman"]
tt7070500	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7070500	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7070500	4	nm1169691	actress	\N	["Leopoldina"]
tt7070500	5	nm1163899	director	\N	\N
tt7070500	6	nm1297783	writer	creator	\N
tt7070500	7	nm2477898	writer	creator	\N
tt7070500	8	nm3706202	editor	lead editor	\N
tt7070500	9	nm9520746	editor	senior editor	\N
tt7070502	10	nm6156804	producer	producer	\N
tt7070502	1	nm3622409	actor	\N	["Comprador"]
tt7070502	2	nm3621147	actor	\N	\N
tt7070502	3	nm4502048	director	\N	\N
tt7070502	4	nm4501710	director	\N	\N
tt7070502	5	nm6470453	writer	\N	\N
tt7070502	6	nm9065178	writer	\N	\N
tt7070502	7	nm9065179	writer	\N	\N
tt7070502	8	nm3616600	writer	\N	\N
tt7070502	9	nm6156805	producer	producer	\N
tt7070504	1	nm4657651	actress	\N	["Spirit"]
tt7070504	2	nm9093655	actor	\N	["Awatea"]
tt7070504	3	nm2699821	actor	\N	["Te Hau"]
tt7070504	4	nm3773291	actress	\N	["Linty"]
tt7070504	5	nm6254882	director	\N	\N
tt7070504	6	nm9093657	actor	\N	["Boy"]
tt7070504	7	nm9093656	actor	\N	["Girl"]
tt7070506	10	nm1750280	editor	\N	\N
tt7070506	1	nm0238561	actress	\N	["Anna Millman"]
tt7070506	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7070506	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7070506	4	nm1169691	actress	\N	["Leopoldina"]
tt7070506	5	nm1163899	director	\N	\N
tt7070506	6	nm1297783	writer	creator	\N
tt7070506	7	nm2477898	writer	creator	\N
tt7070506	8	nm3706202	editor	lead editor	\N
tt7070506	9	nm9520746	editor	senior editor	\N
tt7070510	10	nm6156804	producer	producer	\N
tt7070510	1	nm3621147	actor	\N	\N
tt7070510	2	nm4297150	actor	\N	\N
tt7070510	3	nm2920673	actress	\N	\N
tt7070510	4	nm3672274	actor	\N	\N
tt7070510	5	nm6470453	writer	\N	\N
tt7070510	6	nm9065178	writer	\N	\N
tt7070510	7	nm9065179	writer	\N	\N
tt7070510	8	nm3616600	writer	\N	\N
tt7070510	9	nm6156805	producer	producer	\N
tt7070512	1	nm9093661	director	\N	\N
tt7070514	10	nm9113457	self	\N	["Self - MERIT Doctor"]
tt7070514	1	nm9113465	self	\N	["Self - Advanced Paramedic"]
tt7070514	2	nm9113493	self	\N	["Self - Paramedic"]
tt7070514	3	nm9113466	self	\N	["Self - Paramedic"]
tt7070514	4	nm9113462	self	\N	["Self - BASICS Doctor"]
tt7070514	5	nm9113463	self	\N	["Self - Medical Student"]
tt7070514	6	nm9113456	self	\N	["Self - Paramedic"]
tt7070514	7	nm9113503	self	\N	["Self - Advanced Paramedic"]
tt7070514	8	nm9125239	self	\N	["Self - Advanced Paramedic"]
tt7070514	9	nm9113495	self	\N	["Self - Technician"]
tt7070516	10	nm1750280	editor	\N	\N
tt7070516	1	nm0238561	actress	\N	["Anna Millman"]
tt7070516	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt7070516	3	nm3412586	actor	\N	["Dom Pedro I"]
tt7070516	4	nm1169691	actress	\N	["Leopoldina"]
tt7070516	5	nm1163899	director	\N	\N
tt7070516	6	nm1297783	writer	creator	\N
tt7070516	7	nm2477898	writer	creator	\N
tt7070516	8	nm3706202	editor	lead editor	\N
tt7070516	9	nm9520746	editor	senior editor	\N
tt7070518	10	nm6156804	producer	producer	\N
tt7070518	1	nm6470452	actress	\N	\N
tt7070518	2	nm3672274	actor	\N	\N
tt7070518	3	nm4501710	director	\N	\N
tt7070518	4	nm6470453	writer	\N	\N
tt7070518	5	nm3621147	writer	\N	\N
tt7070518	6	nm9065178	writer	\N	\N
tt7070518	7	nm9065179	writer	\N	\N
tt7070518	8	nm3616600	writer	\N	\N
tt7070518	9	nm6156805	producer	producer	\N
tt7070520	10	nm3209169	cinematographer	\N	\N
tt7070520	1	nm3191792	actor	\N	["Shen Chi-Kuang"]
tt7070520	2	nm6479817	actress	\N	["Hsu Hsiao-Ching"]
tt7070520	3	nm7322183	actor	\N	["A-Lung"]
tt7070520	4	nm8766054	actor	\N	["Hsu Hsiao-Fan"]
tt7070520	5	nm0910918	director	\N	\N
tt7070520	6	nm5960949	writer	\N	\N
tt7070520	7	nm3112491	writer	\N	\N
tt7070520	8	nm3021988	producer	producer	\N
tt7070520	9	nm1397088	producer	producer	\N
tt7070522	1	nm9093662	actor	\N	["Shop Owner"]
tt7070522	2	nm4873894	actor	\N	["Sech'el 2"]
tt7070522	3	nm4372842	actor	\N	["Sech'el 1"]
tt7070522	4	nm4438615	director	\N	\N
tt7070524	1	nm3566441	director	\N	\N
tt7070524	2	nm4174984	producer	producer	\N
tt7070526	10	nm6156805	producer	producer	\N
tt7070526	1	nm9093039	actor	\N	\N
tt7070526	2	nm9068122	actor	\N	\N
tt7070526	3	nm4502048	director	\N	\N
tt7070526	4	nm4501710	director	\N	\N
tt7070526	5	nm6470453	writer	\N	\N
tt7070526	6	nm3621147	writer	\N	\N
tt7070526	7	nm9065178	writer	\N	\N
tt7070526	8	nm9065179	writer	\N	\N
tt7070526	9	nm3616600	writer	\N	\N
tt7070528	1	nm7854120	actress	\N	\N
tt7070530	1	nm6949661	actor	\N	\N
tt7070530	2	nm9229260	actress	\N	\N
tt7070530	3	nm9090929	actress	\N	\N
tt7070530	4	nm9966787	actor	\N	\N
tt7070532	1	nm0394309	actress	\N	["Martha"]
tt7070532	2	nm0827165	actor	\N	["Anzac"]
tt7070532	3	nm1856819	director	\N	\N
tt7070532	4	nm4337901	cinematographer	\N	\N
tt7070534	1	nm8594011	actress	\N	\N
tt7070534	2	nm8594012	actress	\N	\N
tt7070536	10	nm6156805	producer	producer	\N
tt7070536	1	nm6470452	actress	\N	\N
tt7070536	2	nm5705964	actress	\N	\N
tt7070536	3	nm4502048	director	\N	\N
tt7070536	4	nm4501710	director	\N	\N
tt7070536	5	nm6470453	writer	\N	\N
tt7070536	6	nm3621147	writer	\N	\N
tt7070536	7	nm9065178	writer	\N	\N
tt7070536	8	nm9065179	writer	\N	\N
tt7070536	9	nm3616600	writer	\N	\N
tt7070538	1	nm8540728	actress	\N	\N
tt7070540	10	nm8463821	actor	\N	["Office Coworker"]
tt7070540	1	nm7588934	actor	\N	["Abbie"]
tt7070540	2	nm7527187	actress	\N	["Sarah"]
tt7070540	3	nm8127607	actor	\N	["Suicide Support Group Leader"]
tt7070540	4	nm5132309	actor	\N	["Drug Dealer"]
tt7070540	5	nm9093675	director	\N	\N
tt7070540	6	nm7954483	writer	\N	\N
tt7070540	7	nm8288331	writer	\N	\N
tt7070540	8	nm8149556	cinematographer	\N	\N
tt7070540	9	nm5681033	actress	\N	["Suicide Support Group Member"]
tt7070542	10	nm3616600	writer	\N	\N
tt7070542	1	nm9068122	actor	\N	\N
tt7070542	2	nm3621147	actor	\N	\N
tt7070542	3	nm9093677	actor	\N	\N
tt7070542	4	nm3672274	actor	\N	\N
tt7070542	5	nm4502048	director	\N	\N
tt7070542	6	nm4501710	director	\N	\N
tt7070542	7	nm6470453	writer	\N	\N
tt7070542	8	nm9065178	writer	\N	\N
tt7070542	9	nm9065179	writer	\N	\N
tt7070544	1	nm8803801	actress	\N	\N
tt7070546	10	nm1567142	actress	\N	["Kiki Jerome"]
tt7070546	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt7070546	2	nm0119003	actress	\N	["Hayden Barnes"]
tt7070546	3	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt7070546	4	nm0222989	actor	\N	["Julian Jerome"]
tt7070546	5	nm0403568	writer	creator	\N
tt7070546	6	nm0403569	writer	creator	\N
tt7070546	7	nm3212798	actor	\N	["Michael Corinthos"]
tt7070546	8	nm0247727	actor	\N	["Dr. Hamilton Finn"]
tt7070546	9	nm5191272	actress	\N	["Francie"]
tt7070548	10	nm6156805	producer	producer	\N
tt7070548	1	nm9093039	actor	\N	\N
tt7070548	2	nm4501710	actor	\N	\N
tt7070548	3	nm6083271	actor	\N	\N
tt7070548	4	nm4502048	director	\N	\N
tt7070548	5	nm6470453	writer	\N	\N
tt7070548	6	nm3621147	writer	\N	\N
tt7070548	7	nm9065178	writer	\N	\N
tt7070548	8	nm9065179	writer	\N	\N
tt7070548	9	nm3616600	writer	\N	\N
tt7070550	1	nm7286217	actress	\N	\N
tt7070552	1	nm8704886	actor	\N	["John Silvers","Swift"]
tt7070552	2	nm9591075	actor	\N	["Alex Thomas","Nova"]
tt7070552	3	nm8704885	actor	\N	["Jason Thomas","Ryft"]
tt7070552	4	nm5011589	actor	\N	["Miles Quantum","Quantum"]
tt7070552	5	nm8956967	actor	\N	["Tucker"]
tt7070552	6	nm9196602	actress	\N	["Eliza Meyer"]
tt7070552	7	nm8704884	actor	\N	["Phil Meyer","Voltage"]
tt7070554	10	nm6156804	producer	producer	\N
tt7070554	1	nm3621147	actor	\N	\N
tt7070554	2	nm3616600	actress	\N	\N
tt7070554	3	nm6083271	actor	\N	\N
tt7070554	4	nm4502048	director	\N	\N
tt7070554	5	nm4501710	director	\N	\N
tt7070554	6	nm6470453	writer	\N	\N
tt7070554	7	nm9065178	writer	\N	\N
tt7070554	8	nm9065179	writer	\N	\N
tt7070554	9	nm6156805	producer	producer	\N
tt7070556	1	nm1795704	actor	\N	["Father"]
tt7070556	2	nm4718725	actress	\N	["Daughter"]
tt7070556	3	nm1503430	director	\N	\N
tt7070556	4	nm9093682	producer	producer	\N
tt7070556	5	nm6899499	cinematographer	\N	\N
tt7070558	1	nm3686960	actor	\N	["Matis"]
tt7070558	2	nm9093687	actor	\N	\N
tt7070558	3	nm8040850	actor	\N	["Abraham"]
tt7070558	4	nm8496317	actor	\N	["Alley"]
tt7070558	5	nm7383478	director	\N	\N
tt7070558	6	nm9093688	cinematographer	\N	\N
tt7070558	7	nm9093686	actor	\N	\N
tt7070560	10	nm0004000	director	general director	\N
tt7070560	1	nm2410851	actress	\N	["Alice Sampaio"]
tt7070560	2	nm2482315	actor	\N	["Renato Reis"]
tt7070560	3	nm0210655	actor	\N	["Vitor Dumonte"]
tt7070560	4	nm5987206	actor	\N	["Gustavo Reis"]
tt7070560	5	nm0142504	director	\N	\N
tt7070560	6	nm4014011	director	\N	\N
tt7070560	7	nm1191257	director	\N	\N
tt7070560	8	nm0033288	director	artistic director	\N
tt7070560	9	nm1528901	director	collaborating director	\N
tt7070562	1	nm3960220	actress	\N	\N
tt7070562	2	nm5729554	actress	\N	["Judge #4"]
tt7070562	3	nm6279921	actress	\N	["Judge #1"]
tt7070562	4	nm9093690	actor	\N	["Richard"]
tt7070562	5	nm7190381	director	\N	\N
tt7070562	6	nm6634583	cinematographer	director of photography	\N
tt7070562	7	nm8322441	cinematographer	\N	\N
tt7070564	10	nm3209169	cinematographer	\N	\N
tt7070564	1	nm3191792	actor	\N	["Shen Chi-Kuang"]
tt7070564	2	nm6479817	actress	\N	["Hsu Hsiao-Ching"]
tt7070564	3	nm7322183	actor	\N	["A-Lung"]
tt7070564	4	nm8766054	actor	\N	["Hsu Hsiao-Fan"]
tt7070564	5	nm0910918	director	\N	\N
tt7070564	6	nm5960949	writer	\N	\N
tt7070564	7	nm3112491	writer	\N	\N
tt7070564	8	nm3021988	producer	producer	\N
tt7070564	9	nm1397088	producer	producer	\N
tt7070566	1	nm8656203	actress	\N	\N
tt7070570	1	nm4903524	director	\N	\N
tt7070570	2	nm2007466	cinematographer	\N	\N
tt7070572	1	nm3795770	actor	\N	\N
tt7070572	2	nm2295002	actress	\N	\N
tt7070572	3	nm1874152	actor	\N	\N
tt7070572	4	nm2463348	director	\N	\N
tt7070572	5	nm5843077	producer	producer	\N
tt7070572	6	nm3560222	cinematographer	\N	\N
tt7070574	1	nm0001293	actor	\N	["Noble Bartell"]
tt7070574	2	nm1773268	actress	\N	["Noble's Wife"]
tt7070574	3	nm4556061	actor	\N	["Dubbing Director"]
tt7070574	4	nm5932985	actor	\N	["Caleb"]
tt7070574	5	nm0001281	director	\N	\N
tt7070574	6	nm0321270	producer	producer	\N
tt7070574	7	nm0772299	composer	\N	\N
tt7070574	8	nm2672119	cinematographer	\N	\N
tt7070574	9	nm1341752	production_designer	\N	\N
tt7070578	1	nm9093708	actress	\N	\N
tt7070582	10	nm6741397	composer	\N	\N
tt7070582	1	nm3343880	actress	\N	["Hope Villanueva"]
tt7070582	2	nm3719927	actor	\N	["Ponce Torres"]
tt7070582	3	nm2595539	actor	\N	["Paul Gutierrez"]
tt7070582	4	nm1568148	actor	\N	["Tasoy"]
tt7070582	5	nm2842515	director	\N	\N
tt7070582	6	nm7558047	writer	writer	\N
tt7070582	7	nm2428244	writer	writer	\N
tt7070582	8	nm4423307	writer	writer	\N
tt7070582	9	nm1559043	writer	head writer	\N
tt7070584	1	nm7883000	archive_footage	\N	\N
tt7070584	2	nm7854120	archive_footage	\N	\N
tt7070584	3	nm7882830	archive_footage	\N	\N
tt7070584	4	nm7712621	archive_footage	\N	\N
tt7070586	1	nm0398193	self	\N	["Self - Host - Narrator"]
tt7070588	1	nm8835324	actress	\N	\N
tt7070590	1	nm9094613	actress	\N	\N
tt7070592	1	nm8803826	actress	\N	\N
tt7070596	10	nm0955146	actor	\N	\N
tt7070596	1	nm0067176	actor	\N	\N
tt7070596	2	nm0097490	actress	\N	\N
tt7070596	3	nm0384828	actress	\N	\N
tt7070596	4	nm0103769	actress	\N	\N
tt7070596	5	nm0918020	director	\N	\N
tt7070596	6	nm0878494	writer	\N	\N
tt7070596	7	nm0088863	production_designer	\N	\N
tt7070596	8	nm0655223	production_designer	\N	\N
tt7070596	9	nm0299805	actor	\N	\N
tt7070598	1	nm8792635	actress	\N	\N
tt7070600	1	nm2360222	director	\N	\N
tt7070600	2	nm0312905	producer	producer	\N
tt7070602	10	nm1169016	actor	\N	["Dan Keating"]
tt7070602	1	nm2793137	actor	\N	["Sean Cassidy"]
tt7070602	2	nm6287416	actor	\N	["Oisin Brennan"]
tt7070602	3	nm0140772	actress	\N	["Nicola Prendergrast"]
tt7070602	4	nm4710073	actress	\N	["Kerri-Ann Bishop"]
tt7070602	5	nm0787725	director	\N	\N
tt7070602	6	nm0721751	writer	\N	\N
tt7070602	7	nm3783700	actor	\N	["Callum Black"]
tt7070602	8	nm4979471	actor	\N	["Kevin Phelan"]
tt7070602	9	nm4988889	actress	\N	["Hayley Collins"]
tt7070604	1	nm0778220	self	\N	["Self - Host"]
tt7070604	2	nm2488296	self	\N	["Self - Musician"]
tt7070604	3	nm2191990	self	\N	["Self"]
tt7070604	4	nm0127125	director	\N	\N
tt7070604	5	nm0861278	production_designer	\N	\N
tt7070608	1	nm0904061	self	\N	["Self"]
tt7070608	2	nm1600840	director	\N	\N
tt7070608	3	nm0252489	cinematographer	\N	\N
tt7070608	4	nm0675601	editor	\N	\N
tt7070610	10	nm1169016	actor	\N	["Dan Keating"]
tt7070610	1	nm2793137	actor	\N	["Sean Cassidy"]
tt7070610	2	nm6287416	actor	\N	["Oisin Brennan"]
tt7070610	3	nm0140772	actress	\N	["Nicola Prendergrast"]
tt7070610	4	nm4710073	actress	\N	["Kerri-Ann Bishop"]
tt7070610	5	nm0787725	director	\N	\N
tt7070610	6	nm0721751	writer	\N	\N
tt7070610	7	nm3783700	actor	\N	["Callum Black"]
tt7070610	8	nm6284771	actress	\N	["Charlotte Bishop"]
tt7070610	9	nm4979471	actor	\N	["Kevin Phelan"]
tt7070612	1	nm5697958	director	\N	\N
tt7070612	2	nm6396797	cinematographer	\N	\N
tt7070620	10	nm3783700	actor	\N	["Callum Black"]
tt7070620	1	nm6287416	actor	\N	["Oisin Brennan"]
tt7070620	2	nm0121898	actor	\N	["Wayne Molloy"]
tt7070620	3	nm0186685	actress	\N	["Renee Phelan"]
tt7070620	4	nm0189713	actress	\N	["Jackie Ferguson"]
tt7070620	5	nm0942941	director	\N	\N
tt7070620	6	nm1625149	writer	\N	\N
tt7070620	7	nm0397123	writer	\N	\N
tt7070620	8	nm4710073	actress	\N	["Kerri-Ann Bishop"]
tt7070620	9	nm9093739	actress	\N	["Grainne O'Shea"]
tt7070624	10	nm1529499	cinematographer	\N	\N
tt7070624	1	nm1237227	actress	\N	\N
tt7070624	2	nm9336693	actress	\N	\N
tt7070624	3	nm6474005	actor	\N	\N
tt7070624	4	nm9093740	actor	\N	\N
tt7070624	5	nm2113779	director	\N	\N
tt7070624	6	nm0857338	writer	novel: Sun on the Stubble	\N
tt7070624	7	nm9336699	composer	\N	\N
tt7070624	8	nm9336700	composer	\N	\N
tt7070624	9	nm0286030	cinematographer	\N	\N
tt7070632	10	nm3783700	actor	\N	["Callum Black"]
tt7070632	1	nm6287416	actor	\N	["Oisin Brennan"]
tt7070632	2	nm0121898	actor	\N	["Wayne Molloy"]
tt7070632	3	nm0186685	actress	\N	["Renee Phelan"]
tt7070632	4	nm0189713	actress	\N	["Jackie Ferguson"]
tt7070632	5	nm0942941	director	\N	\N
tt7070632	6	nm1625149	writer	\N	\N
tt7070632	7	nm1574948	writer	\N	\N
tt7070632	8	nm4710073	actress	\N	["Kerri-Ann Bishop"]
tt7070632	9	nm9093739	actress	\N	["Grainne O'Shea"]
tt7070634	1	nm0511943	actress	\N	["Irène"]
tt7070634	2	nm1301770	actress	\N	["Joana"]
tt7070634	3	nm0335203	actress	\N	["Grand-mère"]
tt7070634	4	nm3426050	actress	\N	["Sophie"]
tt7070634	5	nm3295740	director	\N	\N
tt7070634	6	nm2039406	producer	producer	\N
tt7070634	7	nm4653299	composer	\N	\N
tt7070634	8	nm5490381	cinematographer	\N	\N
tt7070634	9	nm1190530	editor	\N	\N
tt7070636	1	nm5697958	director	\N	\N
tt7070636	2	nm6267093	producer	producer	\N
tt7070636	3	nm7043004	cinematographer	\N	\N
tt7070636	4	nm4013978	editor	\N	\N
tt7070638	1	nm4834188	actor	\N	["Young Romeo Quadros"]
tt7070638	2	nm2417233	actor	\N	["Romeo Quadros"]
tt7070638	3	nm5906711	actress	\N	["Layla Peruz"]
tt7070638	4	nm8488577	actor	\N	["Orion Gagnon"]
tt7070638	5	nm9334943	writer	screenplay	\N
tt7070638	6	nm11729760	composer	composer	\N
tt7070638	7	nm3403828	cinematographer	\N	\N
tt7070638	8	nm2767039	editor	\N	\N
tt7070640	1	nm5671353	self	\N	["Self"]
tt7070640	2	nm7706433	self	\N	["Self"]
tt7070640	3	nm9045432	self	\N	["Self"]
tt7070640	4	nm4257835	self	\N	["Self - Hostess"]
tt7070642	1	nm6334563	director	\N	\N
tt7070642	2	nm8398963	cinematographer	\N	\N
tt7070644	1	nm0956818	self	\N	["Self - Host"]
tt7070644	2	nm2852860	cinematographer	\N	\N
tt7070648	1	nm8915690	self	\N	["Self - Presenter"]
tt7070648	2	nm9075338	self	\N	["Self - Presenter"]
tt7070650	1	nm9093750	actor	\N	\N
tt7070650	2	nm9093751	actor	\N	\N
tt7070650	3	nm5167032	director	\N	\N
tt7070650	4	nm9093754	writer	co-writer	\N
tt7070650	5	nm9093748	writer	co-writer	\N
tt7070650	6	nm9093753	producer	producer	\N
tt7070650	7	nm9093752	composer	\N	\N
tt7070650	8	nm9093749	cinematographer	\N	\N
tt7070654	1	nm7095555	actor	\N	["Drew"]
tt7070654	2	nm9093757	actor	\N	["Dr. Murphy"]
tt7070654	3	nm9093755	director	\N	\N
tt7070654	4	nm1208550	producer	producer	\N
tt7070654	5	nm9093758	cinematographer	\N	\N
tt7070656	1	nm6749397	actress	\N	["Vanessa"]
tt7070656	2	nm4849457	actor	\N	["Alex"]
tt7070656	3	nm3851789	actress	\N	["Riley"]
tt7070656	4	nm5697958	director	\N	\N
tt7070656	5	nm4144196	producer	producer	\N
tt7070656	6	nm5598184	producer	producer	\N
tt7070656	7	nm6396797	cinematographer	\N	\N
tt7070656	8	nm4013978	editor	\N	\N
tt7070656	9	nm4486868	production_designer	\N	\N
tt7070658	1	nm8915690	self	\N	["Self - Presenter"]
tt7070658	2	nm9075338	self	\N	["Self - Presenter"]
tt7070660	1	nm5912522	director	\N	\N
tt7070662	1	nm5671353	self	\N	["Self"]
tt7070662	2	nm7706433	self	\N	["Self"]
tt7070662	3	nm0735780	self	\N	["Self"]
tt7070662	4	nm1709128	self	\N	["Self - Hostess"]
tt7070664	1	nm5671353	self	\N	["Self"]
tt7070664	2	nm7706433	self	\N	["Self"]
tt7070664	3	nm0735780	self	\N	["Self"]
tt7070664	4	nm1709128	self	\N	["Self - Hostess"]
tt7070666	1	nm5671353	self	\N	["Self"]
tt7070666	2	nm7706433	self	\N	["Self"]
tt7070666	3	nm0735780	self	\N	["Self"]
tt7070666	4	nm1709128	self	\N	["Self - Hostess"]
tt7070668	1	nm5671353	self	\N	["Self"]
tt7070668	2	nm7706433	self	\N	["Self"]
tt7070668	3	nm0735780	self	\N	["Self"]
tt7070668	4	nm1709128	self	\N	["Self - Hostess"]
tt7070670	1	nm5671353	self	\N	["Self"]
tt7070670	2	nm7706433	self	\N	["Self"]
tt7070670	3	nm0735780	self	\N	["Self"]
tt7070670	4	nm1709128	self	\N	["Self - Hostess"]
tt7070672	1	nm5032413	writer	\N	\N
tt7070674	1	nm9093764	self	\N	["Self"]
tt7070676	10	nm9093766	actress	\N	["Various characters"]
tt7070676	1	nm0024135	actor	\N	["Various characters"]
tt7070676	2	nm2425444	actor	\N	["Various characters"]
tt7070676	3	nm2423978	actor	\N	["Various characters"]
tt7070676	4	nm4844948	actor	\N	["Various characters"]
tt7070676	5	nm0145903	actress	\N	["Various characters"]
tt7070676	6	nm0163827	actor	\N	["Various characters"]
tt7070676	7	nm4992453	actress	\N	["Various characters"]
tt7070676	8	nm9093765	actor	\N	["Various characters"]
tt7070676	9	nm6082887	actor	\N	["Various characters"]
tt7070678	1	nm8915690	self	\N	["Self - Presenter"]
tt7070678	2	nm9075338	self	\N	["Self - Presenter"]
tt7070680	1	nm0525921	self	\N	["Self - Presenter"]
tt7070680	2	nm0972016	producer	producer	\N
tt7070682	1	nm5152374	actor	\N	["Leo"]
tt7070682	2	nm5164923	director	\N	\N
tt7070686	1	nm6334563	director	\N	\N
tt7070686	2	nm8398963	cinematographer	\N	\N
