tconst	ordering	nconst	category	job	characters
tt1890074	2	nm4415244	self	\N	["Self - Die Zuschauerin"]
tt1890074	3	nm4395737	self	\N	["Self - Orchester"]
tt1890074	4	nm0903777	actor	\N	["Herr Ralf"]
tt1890074	5	nm0752328	director	\N	\N
tt1890074	6	nm0354348	actor	\N	["Die Tonne"]
tt1890074	7	nm4414717	actor	\N	["Manfred, die Mumie","Riff Raff"]
tt1890074	8	nm2740506	actress	\N	["Oliver Baier"]
tt1890074	9	nm0001391	archive_footage	\N	["Self"]
tt1890075	10	nm0000242	archive_footage	\N	["Self"]
tt1890075	1	nm2498668	self	\N	["Self - Host"]
tt1890075	2	nm4395259	self	\N	["Self - Der Zuschauer"]
tt1890075	3	nm4395737	self	\N	["Self - Orchester"]
tt1890075	4	nm0903777	actor	\N	["Herr Ralf"]
tt1890075	5	nm0752328	director	\N	\N
tt1890075	6	nm0354348	actor	\N	["Die Tonne"]
tt1890075	7	nm4395722	self	\N	["Self"]
tt1890075	8	nm4395898	self	\N	["Self - Pannenfahrer"]
tt1890075	9	nm0911256	self	\N	["Self"]
tt1890076	10	nm0782334	self	\N	["Self - Step Dancer"]
tt1890076	1	nm2498668	self	\N	["Self - Host"]
tt1890076	2	nm4414984	self	\N	["Self - Der Zuschauer"]
tt1890076	3	nm4395737	self	\N	["Self - Orchester"]
tt1890076	4	nm0903777	actor	\N	["Herr Ralf"]
tt1890076	5	nm0752328	director	\N	\N
tt1890076	6	nm0354348	actor	\N	["Die Tonne"]
tt1890076	7	nm0195974	self	\N	["Self"]
tt1890076	8	nm0410347	actor	\N	["Clown"]
tt1890076	9	nm0600815	self	\N	["Self"]
tt1890077	10	nm0517892	self	\N	["Self"]
tt1890077	1	nm2498668	self	\N	["Self - Host"]
tt1890077	2	nm4414563	self	\N	["Self - Der Zuschauer"]
tt1890077	3	nm4395737	self	\N	["Self - Orchester"]
tt1890077	4	nm0903777	actor	\N	["Herr Ralf"]
tt1890077	5	nm0752328	director	\N	\N
tt1890077	6	nm0354348	actor	\N	["Die Tonne"]
tt1890077	7	nm1484374	self	\N	["Self"]
tt1890077	8	nm1287667	archive_footage	\N	["Self"]
tt1890077	9	nm0083936	actor	\N	["Alfred Wurbala"]
tt1890078	1	nm3610514	self	\N	["Self - Live Hollywood Correspondent"]
tt1890078	2	nm1164109	self	\N	["Self - Presenter"]
tt1890079	1	nm3610514	self	\N	["Self - Live Hollywood Correspondent"]
tt1890079	2	nm1164109	self	\N	["Self - Presenter"]
tt1890079	3	nm1047143	self	\N	["Self"]
tt1890080	1	nm3610514	self	\N	["Self - Live Hollywood Correspondent"]
tt1890080	2	nm1164109	self	\N	["Self - Presenter"]
tt1890081	1	nm3610514	self	\N	["Self - Live Hollywood Correspondent"]
tt1890081	2	nm1164109	self	\N	["Self - Presenter"]
tt1890082	1	nm3610514	self	\N	["Self - Live Hollywood Correspondent"]
tt1890082	2	nm1164109	self	\N	["Self - Presenter"]
tt1890083	1	nm3610514	self	\N	["Self - Live Hollywood Correspondent"]
tt1890083	2	nm1164109	self	\N	["Self - Presenter"]
tt1890084	1	nm0132524	self	\N	["Self - Guest"]
tt1890084	2	nm3610514	self	\N	["Self - Live Hollywood Correspondent"]
tt1890084	3	nm1164109	self	\N	["Self - Presenter"]
tt1890085	1	nm3610514	self	\N	["Self - Live Hollywood Correspondent"]
tt1890085	2	nm1164109	self	\N	["Self - Presenter"]
tt1890086	1	nm3610514	self	\N	["Self - Live Hollywood Correspondent"]
tt1890086	2	nm1164109	self	\N	["Self - Presenter"]
tt1890087	1	nm3610514	self	\N	["Self - Live Hollywood Correspondent"]
tt1890087	2	nm1164109	self	\N	["Self - Presenter"]
tt1890088	1	nm3610514	self	\N	["Self - Live Hollywood Correspondent"]
tt1890088	2	nm1164109	self	\N	["Self - Presenter"]
tt1890089	1	nm3278618	self	\N	["Themselves - Musical Guest"]
tt1890089	2	nm0136311	self	\N	["Self - Musical Guest"]
tt1890089	3	nm1650049	self	\N	["Self"]
tt1890089	4	nm2230739	self	\N	["Self"]
tt1890089	5	nm1104561	composer	\N	\N
tt1890089	6	nm3260879	self	\N	["Self"]
tt1890089	7	nm0544265	self	\N	["Self"]
tt1890089	8	nm1666196	self	\N	["Self"]
tt1890089	9	nm1306128	self	\N	["Self - Musical Guest"]
tt1890090	10	nm3905104	actor	\N	["Jacko Ó Murchú"]
tt1890090	1	nm0959944	actor	\N	["Seán Ó Dónaill"]
tt1890090	2	nm0569547	actor	\N	["Ceannfort Ó Sé"]
tt1890090	3	nm1156017	actress	\N	["Nuala Ní Dhireáin"]
tt1890090	4	nm0959940	actor	\N	["Bleachtaire Ó Giollagáin"]
tt1890090	5	nm0703975	director	\N	\N
tt1890090	6	nm1380787	writer	written by	\N
tt1890090	7	nm1160803	actor	\N	["Garda Colm Ó Cadhain"]
tt1890090	8	nm2383603	actress	\N	["Áine Seoige"]
tt1890090	9	nm0959949	actor	\N	["Diarmaid Ó Máille"]
tt1890091	10	nm0625003	actor	\N	["Sreten Pejovic 'Pejo'"]
tt1890091	1	nm0036208	actress	\N	["Dr. Sanja Popic"]
tt1890091	2	nm0084484	actor	\N	["Dr. Veljko Zec"]
tt1890091	3	nm0198860	actress	\N	["Sestra Mira"]
tt1890091	4	nm0229301	actor	\N	["Bogo Moljka"]
tt1890091	5	nm1680413	writer	writer	\N
tt1890091	6	nm1397851	actor	\N	["Momcilo Saranovic 'Saran'"]
tt1890091	7	nm0327213	actor	\N	["Cvetko"]
tt1890091	8	nm0434330	actor	\N	["Lepi"]
tt1890091	9	nm0587297	actor	\N	["Portir Vesa"]
tt1890092	10	nm0625003	actor	\N	["Sreten Pejovic 'Pejo'"]
tt1890092	1	nm0036208	actress	\N	["Dr. Sanja Popic"]
tt1890092	2	nm0084484	actor	\N	["Dr. Veljko Zec"]
tt1890092	3	nm0198860	actress	\N	["Sestra Mira"]
tt1890092	4	nm0229301	actor	\N	["Bogo Moljka"]
tt1890092	5	nm1680413	writer	writer	\N
tt1890092	6	nm1397851	actor	\N	["Momcilo Saranovic 'Saran'"]
tt1890092	7	nm1076584	actor	\N	["Pepe"]
tt1890092	8	nm0434330	actor	\N	["Lepi"]
tt1890092	9	nm0587297	actor	\N	["Portir Vesa"]
tt1890093	10	nm0587297	actor	\N	["Portir Vesa"]
tt1890093	1	nm0036208	actress	\N	["Dr. Sanja Popic"]
tt1890093	2	nm0084484	actor	\N	["Dr. Veljko Zec"]
tt1890093	3	nm0198860	actress	\N	["Sestra Mira"]
tt1890093	4	nm1397851	actor	\N	["Momcilo Saranovic 'Saran'"]
tt1890093	5	nm0229301	director	\N	\N
tt1890093	6	nm1680413	writer	writer	\N
tt1890093	7	nm0327213	actor	\N	["Cvetko"]
tt1890093	8	nm0352967	actor	\N	["Garo Tuzibabic"]
tt1890093	9	nm0434330	actor	\N	["Lepi"]
tt1890094	10	nm0587297	actor	\N	["Portir Vesa"]
tt1890094	1	nm0036208	actress	\N	["Dr. Sanja Popic"]
tt1890094	2	nm0084484	actor	\N	["Dr. Veljko Zec"]
tt1890094	3	nm0198860	actress	\N	["Sestra Mira"]
tt1890094	4	nm0229301	actor	\N	["Bogo Moljka"]
tt1890094	5	nm1680413	writer	writer	\N
tt1890094	6	nm1397851	actor	\N	["Momcilo Saranovic 'Saran'"]
tt1890094	7	nm0327213	actor	\N	["Cvetko"]
tt1890094	8	nm1157008	actor	\N	["Nikola"]
tt1890094	9	nm0434330	actor	\N	["Lepi"]
tt1890095	1	nm1278677	self	\N	["Self - Host"]
tt1890095	2	nm0117368	self	\N	["Self - Co-host"]
tt1890096	1	nm0844704	self	\N	["Self - Host"]
tt1890096	2	nm8870714	self	\N	["Self"]
tt1890096	3	nm4414637	self	\N	["Self"]
tt1890096	4	nm4414305	self	\N	["Self"]
tt1890096	5	nm4414924	self	\N	["Self"]
tt1890097	1	nm0844704	self	\N	["Self - Host"]
tt1890097	2	nm4414856	self	\N	["Self"]
tt1890097	3	nm4414728	self	\N	["Self"]
tt1890097	4	nm4414225	self	\N	["Self"]
tt1890098	1	nm0900403	self	\N	["Self - Host"]
tt1890099	1	nm2029096	self	\N	["Self - Reportera"]
tt1890099	2	nm1896038	self	\N	["Self - Reportero"]
tt1890099	3	nm0900403	self	\N	["Self - Host"]
tt1890100	1	nm2029096	self	\N	["Self - Reportera"]
tt1890100	2	nm1896038	self	\N	["Self - Reportero"]
tt1890100	3	nm0900403	self	\N	["Self - Host"]
tt1890101	10	nm4414752	actress	\N	["Ana"]
tt1890101	1	nm0289545	actress	\N	["Norma"]
tt1890101	2	nm0300417	actor	\N	["Cláudio"]
tt1890101	3	nm0932797	actress	\N	["Dona Helou"]
tt1890101	4	nm1137130	actor	\N	["André"]
tt1890101	5	nm1062371	actor	\N	["Coutinho"]
tt1890101	6	nm0173061	actress	\N	["Lúcia"]
tt1890101	7	nm1301336	actor	\N	["Silva"]
tt1890101	8	nm2461532	actress	\N	["Maria Eulália"]
tt1890101	9	nm0359868	actor	\N	["Nelsão"]
tt1890102	1	nm0762433	self	\N	["Self - Hostess"]
tt1890103	1	nm0762433	self	\N	["Self - Hostess"]
tt1890104	1	nm0762433	self	\N	["Self - Hostess"]
tt1890104	2	nm3841967	writer	staff writer	\N
tt1890105	10	nm4416149	self	\N	["Self"]
tt1890105	1	nm4415911	self	\N	["Self"]
tt1890105	2	nm0089063	self	\N	["Self - Hostess"]
tt1890105	3	nm4415539	self	\N	["Self"]
tt1890105	4	nm4416098	self	\N	["Self"]
tt1890105	5	nm7039776	director	episode director	\N
tt1890105	6	nm0973401	writer	head writer	\N
tt1890105	7	nm0032932	producer	producer	\N
tt1890105	8	nm0070271	producer	producer	\N
tt1890105	9	nm4415533	self	\N	["Self"]
tt1890106	10	nm4278039	editor	\N	\N
tt1890106	1	nm2132215	actor	\N	["Tomce"]
tt1890106	2	nm2763591	actress	\N	["Cvetanka"]
tt1890106	3	nm0407721	actor	\N	["Boge"]
tt1890106	4	nm0217770	actress	\N	["Ruzica"]
tt1890106	5	nm0491161	director	\N	\N
tt1890106	6	nm1823338	writer	\N	\N
tt1890106	7	nm0673826	writer	writer	\N
tt1890106	8	nm3894075	composer	\N	\N
tt1890106	9	nm0900516	cinematographer	\N	\N
tt1890107	1	nm1433947	director	\N	\N
tt1890107	2	nm3135116	composer	\N	\N
tt1890107	3	nm3146627	editor	\N	\N
tt1890107	4	nm4386479	editor	junior editor	\N
tt1890107	5	nm0329079	editor	junior editor	\N
tt1890108	1	nm1433947	director	\N	\N
tt1890108	2	nm3146627	editor	\N	\N
tt1890108	3	nm4386479	editor	junior editor	\N
tt1890108	4	nm0329079	editor	junior editor	\N
tt1890110	10	nm2320634	actor	\N	["Takeo Miyamoto"]
tt1890110	1	nm1800111	actress	\N	["Yoko Sudo"]
tt1890110	2	nm2098603	actress	\N	["Ikuko Tsutsui"]
tt1890110	3	nm1894464	actress	\N	["Machiko Soma"]
tt1890110	4	nm2990652	actor	\N	["Shigeki Sudo"]
tt1890110	5	nm1851637	actor	\N	["Haruki Sudo"]
tt1890110	6	nm0434391	actress	\N	["Haru Miyamoto"]
tt1890110	7	nm1387773	actress	\N	["Teacher Mochizuki"]
tt1890110	8	nm3506142	actress	\N	["Teacher Takayama"]
tt1890110	9	nm3460553	actor	\N	["Principal"]
tt1890111	10	nm0906723	actress	\N	["Yoko Sudo (Old)","narration"]
tt1890111	1	nm1800111	actress	\N	["Yoko Sudo"]
tt1890111	2	nm2990652	actor	\N	["Shigeki Sudo"]
tt1890111	3	nm1851637	actor	\N	["Haruki Sudo"]
tt1890111	4	nm2098603	actress	\N	["Ikuko Tsutsui"]
tt1890111	5	nm1894464	actress	\N	["Maiko"]
tt1890111	6	nm3217785	actor	\N	["Koichi Kawahara"]
tt1890111	7	nm0913794	actress	\N	["Kayo Murakami"]
tt1890111	8	nm0756519	actor	\N	["Sadao Murakami"]
tt1890111	9	nm0855442	actor	\N	["Ryoichi Sudo"]
tt1890112	10	nm3217785	actor	\N	["Koichi Kawahara"]
tt1890112	1	nm1800111	actress	\N	["Yoko Sudo"]
tt1890112	2	nm2990652	actor	\N	["Shigeki Sudo"]
tt1890112	3	nm1851637	actor	\N	["Haruki Sudo"]
tt1890112	4	nm2098603	actress	\N	["Ikuko Tsutsui"]
tt1890112	5	nm1894464	actress	\N	["Machiko Soma"]
tt1890112	6	nm2320634	actor	\N	["Takeo Miyamoto"]
tt1890112	7	nm0434391	actress	\N	["Haru Miyamoto"]
tt1890112	8	nm0756519	actor	\N	["Sadao Murakami"]
tt1890112	9	nm1113662	actor	\N	["Isamu Takahashi"]
tt1890113	10	nm0383679	actress	\N	["Tokuko Maruyama"]
tt1890113	1	nm1800111	actress	\N	["Yoko Sudo"]
tt1890113	2	nm2098603	actress	\N	["Ikuko Tsutsui"]
tt1890113	3	nm1894464	actress	\N	["Machiko Soma"]
tt1890113	4	nm2990652	actor	\N	["Shigeki Sudo"]
tt1890113	5	nm1851637	actor	\N	["Haruki Sudo"]
tt1890113	6	nm0464912	actor	\N	["Kotaro Ida"]
tt1890113	7	nm3506142	actress	\N	["Teacher Takayama"]
tt1890113	8	nm0855442	actor	\N	["Ryoichi Sudo"]
tt1890113	9	nm0756877	actress	\N	["Fusako Haraguchi"]
tt1890114	10	nm0913794	actress	\N	["Kayo Murakami"]
tt1890114	1	nm1800111	actress	\N	["Yoko sudo"]
tt1890114	2	nm2098603	actress	\N	["Ikuko Tsutsui"]
tt1890114	3	nm1894464	actress	\N	["Machiko Soma"]
tt1890114	4	nm2990652	actor	\N	["Shigeki Sudo"]
tt1890114	5	nm2320634	actor	\N	["Takeo Miyamoto"]
tt1890114	6	nm0756519	actor	\N	["Sadao Murakami"]
tt1890114	7	nm1387773	actress	\N	["Teacher Mochizuki"]
tt1890114	8	nm3506142	actress	\N	["Teacher Takayama"]
tt1890114	9	nm0464912	actor	\N	["Kotaro Ida"]
tt1890115	1	nm1800111	actress	\N	["Yoko Sudo"]
tt1890115	2	nm2098603	actress	\N	["Ikuko Tsutsui"]
tt1890115	3	nm1894464	actress	\N	["Machiko Soma"]
tt1890115	4	nm2990652	actor	\N	["Shigeki Sudo"]
tt1890115	5	nm1851637	actor	\N	["Haruki Sudo"]
tt1890115	6	nm2320634	actor	\N	["Tokio Emoto"]
tt1890115	7	nm1113662	actor	\N	["Isamu Takahashi"]
tt1890115	8	nm0855442	actor	\N	["Ryoichi Sudo"]
tt1890115	9	nm0906723	actress	\N	["Yoko Sudo","narration"]
tt1890116	1	nm1618187	director	\N	\N
tt1890116	2	nm4402460	writer	writer	\N
tt1890117	1	nm4402460	writer	writer	\N
tt1890118	1	nm1618187	director	\N	\N
tt1890118	2	nm4402460	writer	writer	\N
tt1890122	1	nm0615015	actor	\N	["Pandasan"]
tt1890123	10	nm4254047	self	\N	["Self - Participant"]
tt1890123	1	nm3639337	self	\N	["Self - Host"]
tt1890123	2	nm4386576	self	\N	["Self - Participant"]
tt1890123	3	nm4352060	self	\N	["Self - Participant"]
tt1890123	4	nm4362721	self	\N	["Self - Participant"]
tt1890123	5	nm4385871	self	\N	["Self - Participant"]
tt1890123	6	nm4256129	self	\N	["Self - Participant"]
tt1890123	7	nm4320229	self	\N	["Self - Participant"]
tt1890123	8	nm4309649	self	\N	["Self - Participant"]
tt1890123	9	nm4362824	self	\N	["Self - Participant"]
tt1890124	10	nm4314940	self	\N	["Self - Participant"]
tt1890124	1	nm3639337	self	\N	["Self - Host"]
tt1890124	2	nm4352060	self	\N	["Self - Participant"]
tt1890124	3	nm4385871	self	\N	["Self - Participant"]
tt1890124	4	nm4256129	self	\N	["Self - Participant"]
tt1890124	5	nm4320229	self	\N	["Self - Participant"]
tt1890124	6	nm4386576	self	\N	["Self - Participant"]
tt1890124	7	nm4256639	self	\N	["Self - Participant"]
tt1890124	8	nm4362824	self	\N	["Self - Participant"]
tt1890124	9	nm4254047	self	\N	["Self - Participant"]
tt1890125	10	nm4254047	self	\N	["Self - Participant"]
tt1890125	1	nm3639337	self	\N	["Self - Host"]
tt1890125	2	nm4414351	self	\N	["Self - Participant"]
tt1890125	3	nm4352060	self	\N	["Self - Participant"]
tt1890125	4	nm4385871	self	\N	["Self - Participant"]
tt1890125	5	nm4256129	self	\N	["Self - Participant"]
tt1890125	6	nm4320229	self	\N	["Self - Participant"]
tt1890125	7	nm4386576	self	\N	["Self - Participant"]
tt1890125	8	nm4256639	self	\N	["Self - Participant"]
tt1890125	9	nm4362824	self	\N	["Self - Participant"]
tt1890126	10	nm4256129	self	\N	["Self - Participant"]
tt1890126	1	nm3639337	self	\N	["Self - Host"]
tt1890126	2	nm4414486	self	\N	["Self - Participant"]
tt1890126	3	nm4314940	self	\N	["Self - Participant"]
tt1890126	4	nm4320229	self	\N	["Self - Participant"]
tt1890126	5	nm1984478	editor	\N	\N
tt1890126	6	nm4362824	self	\N	["Self - Participant"]
tt1890126	7	nm4254047	self	\N	["Self - Participant"]
tt1890126	8	nm4256639	self	\N	["Self - Participant"]
tt1890126	9	nm4352060	self	\N	["Self - Participant"]
tt1890127	10	nm4254047	self	\N	["Self - Participant"]
tt1890127	1	nm3639337	self	\N	["Self - Host"]
tt1890127	2	nm4352060	self	\N	["Self - Participant"]
tt1890127	3	nm4414351	self	\N	["Self - Participant"]
tt1890127	4	nm4385871	self	\N	["Self - Participant"]
tt1890127	5	nm4314940	self	\N	["Self - Participant"]
tt1890127	6	nm4320229	self	\N	["Self - Participant"]
tt1890127	7	nm4386576	self	\N	["Self - Participant"]
tt1890127	8	nm4256639	self	\N	["Self - Participant"]
tt1890127	9	nm4362824	self	\N	["Self - Participant"]
tt1890151	1	nm1028283	director	\N	\N
tt1890151	2	nm2768610	composer	\N	\N
tt1890152	1	nm1235137	self	\N	["Self - Host"]
tt1890152	2	nm2677386	self	\N	["Self - Hostess"]
tt1890152	3	nm1401013	self	\N	["Self - Host"]
tt1890152	4	nm0815581	self	\N	["Self - Hostess"]
tt1890152	5	nm1028283	director	\N	\N
tt1890152	6	nm2768610	composer	\N	\N
tt1890153	1	nm2463498	actor	\N	\N
tt1890153	2	nm2460943	actor	\N	\N
tt1890154	1	nm1012927	self	\N	["Self - Host"]
tt1890154	2	nm1614867	actress	\N	["Winning contestant"]
tt1890154	3	nm1614868	actress	\N	["Winning contestant"]
tt1890154	4	nm1178498	composer	\N	\N
tt1890155	10	nm4344974	writer	writer	\N
tt1890155	1	nm1116863	self	\N	["Self - Host"]
tt1890155	2	nm1763656	self	\N	["Self - Host"]
tt1890155	3	nm0032643	self	\N	["Self - Judge"]
tt1890155	4	nm1204735	self	\N	["Self - Judge"]
tt1890155	5	nm1760906	director	\N	\N
tt1890155	6	nm4344498	writer	head writer	\N
tt1890155	7	nm4344122	writer	writer	\N
tt1890155	8	nm3577475	writer	writer	\N
tt1890155	9	nm2448981	writer	writer	\N
tt1890156	10	nm2041570	writer	creator	\N
tt1890156	1	nm1049982	actor	\N	["Álvaro Mondego"]
tt1890156	2	nm2105946	actress	\N	["Carmen Bocanegra"]
tt1890156	3	nm0007711	actress	\N	["Blanca Díaz de Andrade"]
tt1890156	4	nm0651219	actor	\N	["Esteban Yáñez de Oliveira"]
tt1890156	5	nm0170030	director	\N	\N
tt1890156	6	nm2486470	director	\N	\N
tt1890156	7	nm1951822	writer	creator	\N
tt1890156	8	nm1383742	writer	creator	\N
tt1890156	9	nm2136165	writer	creator	\N
tt1890157	10	nm1570786	writer	scenario & adaptation	\N
tt1890157	1	nm0281886	actress	\N	["Mirta Torres"]
tt1890157	2	nm0179558	actor	\N	["Roland Marci"]
tt1890157	3	nm0554334	actor	\N	["Leo Castelli"]
tt1890157	4	nm0359041	actress	\N	["Céline Frémont"]
tt1890157	5	nm0223463	director	\N	\N
tt1890157	6	nm0345948	director	\N	\N
tt1890157	7	nm1932068	writer	scenario & adaptation	\N
tt1890157	8	nm1569740	writer	scenario & adaptation	\N
tt1890157	9	nm1863751	writer	dialogue	\N
tt1890158	10	nm1570786	writer	scenario & adaptation	\N
tt1890158	1	nm0281886	actress	\N	["Mirta Torres"]
tt1890158	2	nm0179558	actor	\N	["Roland Marci"]
tt1890158	3	nm0554334	actor	\N	["Leo Castelli"]
tt1890158	4	nm0359041	actress	\N	["Céline Frémont"]
tt1890158	5	nm0223463	director	\N	\N
tt1890158	6	nm0345948	director	\N	\N
tt1890158	7	nm1932068	writer	scenario & adaptation	\N
tt1890158	8	nm1569740	writer	scenario & adaptation	\N
tt1890158	9	nm1863751	writer	dialogue	\N
tt1890159	10	nm1570786	writer	scenario & adaptation	\N
tt1890159	1	nm0281886	actress	\N	["Mirta Torres"]
tt1890159	2	nm0179558	actor	\N	["Roland Marci"]
tt1890159	3	nm0243221	actor	\N	["Vincent Chaumette"]
tt1890159	4	nm0554334	actor	\N	["Leo Castelli"]
tt1890159	5	nm0223463	director	\N	\N
tt1890159	6	nm0345948	director	\N	\N
tt1890159	7	nm1932068	writer	scenario & adaptation	\N
tt1890159	8	nm1569740	writer	scenario & adaptation	\N
tt1890159	9	nm1863751	writer	dialogue	\N
tt1890160	10	nm1863751	writer	dialogue	\N
tt1890160	1	nm0281886	actress	\N	["Mirta Torres"]
tt1890160	2	nm0554334	actor	\N	["Leo Castelli"]
tt1890160	3	nm0359041	actress	\N	["Céline Frémont"]
tt1890160	4	nm0063025	actor	\N	["Guillaume Leserman"]
tt1890160	5	nm0223463	director	\N	\N
tt1890160	6	nm0345948	director	\N	\N
tt1890160	7	nm1932068	writer	scenario & adaptation	\N
tt1890160	8	nm4318151	writer	dialogue	\N
tt1890160	9	nm1569740	writer	scenario & adaptation	\N
tt1890161	10	nm0605303	producer	producer	\N
tt1890161	1	nm0146097	actor	\N	["James","Meowth"]
tt1890161	2	nm0171754	actor	\N	\N
tt1890161	3	nm0297994	actress	\N	["Mijumaru"]
tt1890161	4	nm1462031	actor	\N	["Cilan"]
tt1890161	5	nm0837219	director	\N	\N
tt1890161	6	nm0951197	director	executive director	\N
tt1890161	7	nm2095966	writer	creator	\N
tt1890161	8	nm2242949	writer	creator	\N
tt1890161	9	nm0846969	writer	based on a story by	\N
tt1890162	1	nm0830252	self	\N	["Self - Host"]
tt1890162	2	nm1808719	self	\N	["Self - Panelist"]
tt1890162	3	nm3613157	self	\N	["Self - Panelist"]
tt1890162	4	nm1620803	self	\N	["Self - Guest"]
tt1890162	5	nm1641723	director	\N	\N
tt1890162	6	nm3873352	producer	producer	\N
tt1890162	7	nm4260596	self	\N	["Self - Reporter"]
tt1890163	1	nm2118357	self	\N	["Self - Host"]
tt1890164	1	nm2118357	self	\N	["Self - Host"]
tt1890164	2	nm2460232	self	\N	["Self"]
tt1890164	3	nm4415034	self	\N	["Self"]
tt1890164	4	nm4414918	self	\N	["Self"]
tt1890165	1	nm2118357	self	\N	["Self - Host"]
tt1890166	10	nm0885467	self	\N	["Self - Hostess"]
tt1890166	1	nm0060700	actor	\N	["Various Characters"]
tt1890166	2	nm0140093	self	\N	["Self - Musical Guest"]
tt1890166	3	nm1364979	self	\N	["Self"]
tt1890166	4	nm0317888	self	\N	["Self - Comedian"]
tt1890166	5	nm0346045	self	\N	["Self - Musical Guest"]
tt1890166	6	nm0481346	self	\N	["Self - Hostess"]
tt1890166	7	nm0540065	actress	\N	["Staff Humorist"]
tt1890166	8	nm0554622	actress	\N	["Staff Humorist"]
tt1890166	9	nm0604037	self	\N	["Self - Host"]
tt1890167	10	nm0885467	self	\N	["Self - Hostess"]
tt1890167	1	nm0060700	actor	\N	["Various Characters"]
tt1890167	2	nm0143289	self	\N	["Self"]
tt1890167	3	nm0154663	self	\N	["Self - Musical Guest"]
tt1890167	4	nm0190272	self	\N	["Self - Musical Guest"]
tt1890167	5	nm1364979	self	\N	["Self"]
tt1890167	6	nm0481346	self	\N	["Self - Hostess"]
tt1890167	7	nm0604037	self	\N	["Self - Host"]
tt1890167	8	nm1928368	self	\N	["Self"]
tt1890167	9	nm0749911	self	\N	["Self"]
tt1890168	1	nm4415218	self	\N	["Self"]
tt1890168	2	nm1478411	actress	\N	["Partygoer (2007)"]
tt1890168	3	nm4415063	self	\N	["Self"]
tt1890168	4	nm2376498	self	\N	["Self"]
tt1890168	5	nm4415001	self	\N	["Self"]
tt1890169	1	nm1407677	self	\N	["Self"]
tt1890170	1	nm1407677	self	\N	["Self"]
tt1890171	1	nm1407677	self	\N	["Self"]
tt1890172	1	nm1407677	self	\N	["Self"]
tt1890173	1	nm2488455	director	\N	\N
tt1890173	2	nm1515730	writer	writer	\N
tt1890173	3	nm1950139	writer	writer	\N
tt1890174	1	nm1422025	self	\N	["Self - Host"]
tt1890175	1	nm1422025	self	\N	["Self - Host"]
tt1890176	1	nm1422025	self	\N	["Self - Host"]
tt1890177	1	nm1422025	self	\N	["Self - Host"]
tt1890178	1	nm1422025	self	\N	["Self - Host"]
tt1890179	1	nm1422025	self	\N	["Self - Host"]
tt1890180	1	nm1422025	self	\N	["Self - Host"]
tt1890181	1	nm1422025	self	\N	["Self - Host"]
tt1890182	1	nm1402424	self	\N	["Self - Host"]
tt1890183	1	nm1402424	self	\N	["Self - Host"]
tt1890184	1	nm1402424	self	\N	["Self - Host"]
tt1890185	1	nm1402424	self	\N	["Self - Host"]
tt1890186	1	nm1402424	self	\N	["Self - Host"]
tt1890187	1	nm1402424	self	\N	["Self - Host"]
tt1890188	1	nm1402424	self	\N	["Self - Host"]
tt1890189	1	nm1402424	self	\N	["Self - Host"]
tt1890190	1	nm1402424	self	\N	["Self - Host"]
tt1890191	1	nm1402424	self	\N	["Self - Host"]
tt1890192	1	nm1402424	self	\N	["Self - Host"]
tt1890193	1	nm1402424	self	\N	["Self - Host"]
tt1890194	1	nm1402424	self	\N	["Self - Host"]
tt1890195	1	nm1402424	self	\N	["Self - Host"]
tt1890196	1	nm1402424	self	\N	["Self - Host"]
tt1890197	1	nm1402424	self	\N	["Self - Host"]
tt1890198	1	nm1402424	self	\N	["Self - Host"]
tt1890199	1	nm1402424	self	\N	["Self - Host"]
tt1890200	1	nm1402424	self	\N	["Self - Host"]
tt1890201	1	nm1402424	self	\N	["Self - Host"]
tt1890202	1	nm1402424	self	\N	["Self - Host"]
tt1890203	1	nm1957507	self	\N	["Self - Host"]
tt1890203	2	nm1206701	self	\N	["Self - Guest"]
tt1890203	3	nm0687042	self	\N	["Self - Guest"]
tt1890204	1	nm1414834	self	\N	["Self - Host"]
tt1890204	2	nm1467859	self	\N	["Self - Entrevistador"]
