tconst	ordering	nconst	category	job	characters
tt13748532	5	nm2198905	producer	producer	\N
tt13748532	6	nm9218821	actress	\N	["Lou Bogaerts"]
tt13748532	7	nm0598639	actor	\N	["Barry Bogaerts"]
tt13748532	8	nm0752281	actress	\N	["Josée De Vos"]
tt13748532	9	nm0863666	actor	\N	["Marc Weetjens"]
tt13748534	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748536	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748538	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748540	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748542	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748544	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748546	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748548	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748550	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748552	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748556	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748558	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748560	10	nm4164237	cinematographer	\N	\N
tt13748560	1	nm5606897	actress	\N	["Marysia"]
tt13748560	2	nm0786614	actor	\N	["Feliks"]
tt13748560	3	nm2561158	actress	\N	["Marta"]
tt13748560	4	nm3973737	actor	\N	["Darek"]
tt13748560	5	nm3941893	director	\N	\N
tt13748560	6	nm12192878	writer	screenplay	\N
tt13748560	7	nm6363675	producer	producer	\N
tt13748560	8	nm1260300	producer	producer	\N
tt13748560	9	nm7283829	composer	\N	\N
tt13748562	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748564	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748566	1	nm5885857	actor	\N	\N
tt13748566	2	nm11035461	actor	\N	\N
tt13748568	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748570	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748572	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748574	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748576	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748578	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748580	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748582	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748584	1	nm1162241	self	\N	["Self - Host","Creepy Man Missing Teeth"]
tt13748584	2	nm2761227	actor	\N	["Zeke"]
tt13748584	3	nm3535133	actor	\N	["Voice of Reason","Jacob"]
tt13748584	4	nm2946781	actress	\N	["Candy"]
tt13748584	5	nm11151384	actor	\N	["Brad"]
tt13748584	6	nm3057024	actor	\N	["Gumbo"]
tt13748584	7	nm9891144	actress	\N	["Creepy Woman Missing Teeth"]
tt13748586	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748588	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748590	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748592	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748594	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748596	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748598	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748600	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748602	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748604	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748606	1	nm0501602	actress	\N	["Ute Lemper","Marlene Dietrich"]
tt13748606	2	nm4417783	director	\N	\N
tt13748606	3	nm1046265	producer	producer	\N
tt13748608	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748610	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748612	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748616	1	nm11211838	actor	\N	\N
tt13748616	2	nm11035461	actor	\N	\N
tt13748618	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748620	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748624	1	nm2464390	actor	\N	["Tv Presenter"]
tt13748624	2	nm12192894	actress	\N	["Nurse"]
tt13748624	3	nm6106336	director	\N	\N
tt13748624	4	nm10460134	writer	\N	\N
tt13748624	5	nm5985751	producer	producer	\N
tt13748624	6	nm12192895	cinematographer	\N	\N
tt13748626	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748628	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748630	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748632	10	nm12192901	self	\N	["Self"]
tt13748632	1	nm11393640	self	\N	["Self","Narrator"]
tt13748632	2	nm12192915	self	\N	["Self - Trainee Aboriginal Health Practicioner"]
tt13748632	3	nm12192908	self	\N	["Self - Aboriginal Health Worker"]
tt13748632	4	nm12192898	self	\N	["Self - Aboriginal Health Worker"]
tt13748632	5	nm0293232	director	\N	\N
tt13748632	6	nm0662361	cinematographer	\N	\N
tt13748632	7	nm4981292	editor	\N	\N
tt13748632	8	nm12192904	self	\N	["Self - ATSI Hospital Liaison Officer"]
tt13748632	9	nm12192909	self	\N	["Self - ATSI Health Services Regional Manager"]
tt13748636	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748638	1	nm6739339	actor	\N	\N
tt13748638	2	nm11035461	actor	\N	\N
tt13748640	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748642	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748644	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748646	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748648	1	nm12192921	actor	\N	["Boy"]
tt13748648	2	nm0584248	actress	\N	["Grandmother"]
tt13748648	3	nm12192922	cinematographer	\N	\N
tt13748650	1	nm7059744	actor	\N	\N
tt13748650	2	nm11035461	actor	\N	\N
tt13748652	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748654	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748656	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748658	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748660	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748662	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748664	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748666	1	nm1900522	self	\N	["Self - Presenter"]
tt13748666	2	nm4823153	self	\N	["Self - Expert Analysis"]
tt13748666	3	nm0654213	self	\N	["Self - Expert Analysis"]
tt13748666	4	nm0790415	self	\N	["Self - Expert Analysis"]
tt13748668	1	nm11777730	actress	\N	\N
tt13748668	2	nm12155937	actress	\N	\N
tt13748670	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748672	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748674	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748676	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748678	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748680	1	nm10863247	actor	\N	\N
tt13748680	2	nm11035461	actor	\N	\N
tt13748682	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748684	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748686	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748688	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748692	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748694	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748696	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748698	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748700	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748702	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748706	10	nm4335954	self	\N	["Self - Manager, Liverpool"]
tt13748706	1	nm1900522	self	\N	["Self - Presenter"]
tt13748706	2	nm2079406	self	\N	["Self - Expert Analysis"]
tt13748706	3	nm1376384	self	\N	["Self - Expert Analysis"]
tt13748706	4	nm2194060	self	\N	["Self - Interim Head Coach, Sunderland"]
tt13748706	5	nm0101001	self	\N	["Self - Commentator"]
tt13748706	6	nm8378113	self	\N	["Self - Norwich City"]
tt13748706	7	nm1401023	self	\N	["Self - Manager, Stoke City"]
tt13748706	8	nm1382457	self	\N	["Self - Manager, Norwich City"]
tt13748706	9	nm2143137	self	\N	["Self - Captain, Sunderland"]
tt13748708	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748710	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748712	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748714	1	nm10625960	actress	\N	["Future Girl"]
tt13748714	2	nm11487824	actor	\N	["Host - Various"]
tt13748714	3	nm4492923	actor	\N	["Host - Various"]
tt13748714	4	nm5888741	producer	producer	\N
tt13748716	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748718	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13748720	1	nm1591784	self	\N	["Self","Narrator"]
tt13748720	2	nm0329374	writer	created by	\N
tt13748726	1	nm1162241	self	\N	["Self - Host"]
tt13748726	2	nm2761227	actor	\N	["Produce Mister","Custodial Worker","Car Salesman"]
tt13748726	3	nm3535133	actor	\N	["Voice of Reason","Hostile Take Over Host"]
tt13748726	4	nm2946781	actress	\N	["Grocery Shopper","Custodial Worker Recognizer","Car Buyer"]
tt13748728	1	nm1900522	self	\N	["Self - Presenter"]
tt13748728	2	nm0360639	self	\N	["Self - Expert Analysis"]
tt13748728	3	nm4837591	self	\N	["Self - Expert Analysis"]
tt13748732	1	nm1900522	self	\N	["Self - Presenter"]
tt13748732	2	nm3182423	self	\N	["Self - Expert Analysis"]
tt13748732	3	nm1616598	self	\N	["Self - Expert Analysis"]
tt13748734	1	nm1591784	self	\N	["Self","Narrator"]
tt13748734	2	nm0329374	writer	created by	\N
tt13748738	1	nm1591784	self	\N	["Self","Narrator"]
tt13748738	2	nm0329374	writer	created by	\N
tt13748744	10	nm1542742	self	\N	["Self - Manager, Chelsea"]
tt13748744	1	nm1900522	self	\N	["Self - Presenter"]
tt13748744	2	nm0493095	self	\N	["Self - Expert Analysis"]
tt13748744	3	nm0654213	self	\N	["Self - Expert Analysis"]
tt13748744	4	nm1313542	self	\N	["Self - Manager, West Ham Utd"]
tt13748744	5	nm0065325	self	\N	["Self"]
tt13748744	6	nm11472069	self	\N	["Self - Sunderland"]
tt13748744	7	nm0101001	self	\N	["Self - Commentator"]
tt13748744	8	nm0115587	self	\N	["Self - Manager, Hull City"]
tt13748744	9	nm0997327	self	\N	["Self - Manager, Swansea City"]
tt13748746	10	nm1218132	self	\N	["Self"]
tt13748746	1	nm5754200	self	\N	["Self"]
tt13748746	2	nm12193164	self	\N	["Self"]
tt13748746	3	nm7191889	self	\N	["Self"]
tt13748746	4	nm11640988	self	\N	["Self"]
tt13748746	5	nm12193165	self	\N	["Self"]
tt13748746	6	nm12193166	self	\N	["Self"]
tt13748746	7	nm0652948	self	\N	["Self"]
tt13748746	8	nm2021697	self	\N	["Self"]
tt13748746	9	nm10416139	self	\N	["Self"]
tt13748748	1	nm1591784	self	\N	["Self","Narrator"]
tt13748748	2	nm0329374	writer	created by	\N
tt13748750	1	nm1591784	self	\N	["Self","Narrator"]
tt13748750	2	nm0329374	writer	created by	\N
tt13748752	1	nm1591784	self	\N	["Self","Narrator"]
tt13748752	2	nm0329374	writer	created by	\N
tt13748754	1	nm1591784	self	\N	["Self","Narrator"]
tt13748754	2	nm0329374	writer	created by	\N
tt13748756	1	nm1591784	self	\N	["Self","Narrator"]
tt13748756	2	nm0329374	writer	created by	\N
tt13748758	1	nm1591784	self	\N	["Self","Narrator"]
tt13748758	2	nm0329374	writer	created by	\N
tt13748762	1	nm1591784	self	\N	["Self","Narrator"]
tt13748762	2	nm0329374	writer	created by	\N
tt13748764	1	nm1591784	self	\N	["Self","Narrator"]
tt13748764	2	nm0329374	writer	created by	\N
tt13748766	1	nm1591784	self	\N	["Self","Narrator"]
tt13748766	2	nm0329374	writer	created by	\N
tt13748768	1	nm1900522	self	\N	["Self - Presenter"]
tt13748768	2	nm6571733	self	\N	["Self - Expert Analysis"]
tt13748768	3	nm4837591	self	\N	["Self - Expert Analysis"]
tt13748768	4	nm4823153	self	\N	["Self - Expert Analysis"]
tt13748772	1	nm1591784	self	\N	["Self","Narrator"]
tt13748772	2	nm0329374	writer	created by	\N
tt13748774	1	nm1591784	self	\N	["Self","Narrator"]
tt13748774	2	nm0329374	writer	created by	\N
tt13748778	1	nm1591784	self	\N	["Self","Narrator"]
tt13748778	2	nm0329374	writer	created by	\N
tt13748782	1	nm11637836	actor	\N	\N
tt13748782	2	nm11637843	actor	\N	\N
tt13748782	3	nm10308919	actor	\N	\N
tt13748782	4	nm5993408	director	\N	\N
tt13748782	5	nm8825242	cinematographer	\N	\N
tt13748784	10	nm1404186	self	\N	["Self - Commentator"]
tt13748784	1	nm1900522	self	\N	["Self - Presenter"]
tt13748784	2	nm2581519	self	\N	["Self - Expert Analysis"]
tt13748784	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt13748784	4	nm7555584	self	\N	["Self - Sunderland"]
tt13748784	5	nm1588194	self	\N	["Self - Commentator"]
tt13748784	6	nm1400997	self	\N	["Self - Sunderland"]
tt13748784	7	nm1401023	self	\N	["Self - Manager, Stoke City"]
tt13748784	8	nm5347395	self	\N	["Self - Newcastle Utd"]
tt13748784	9	nm0997327	self	\N	["Self - Manager, Swansea City"]
tt13748788	1	nm1591784	self	\N	["Self","Narrator"]
tt13748788	2	nm0329374	writer	created by	\N
tt13748790	1	nm1591784	self	\N	["Self","Narrator"]
tt13748790	2	nm0329374	writer	created by	\N
tt13748792	10	nm9629710	writer	staff writer	\N
tt13748792	1	nm2744078	actor	\N	["Sultan Meliksah"]
tt13748792	2	nm6122124	actor	\N	["Ahmed Sencer"]
tt13748792	3	nm1847357	actress	\N	["Terken Hatun"]
tt13748792	4	nm1699178	actor	\N	["Hasan Sabbah"]
tt13748792	5	nm9671189	director	\N	\N
tt13748792	6	nm4725676	director	general director	\N
tt13748792	7	nm10383285	writer	staff writer	\N
tt13748792	8	nm10302438	writer	staff writer	\N
tt13748792	9	nm9624367	writer	staff writer	\N
tt13748798	1	nm1591784	self	\N	["Self","Narrator"]
tt13748798	2	nm0329374	writer	created by	\N
tt13748800	1	nm1591784	self	\N	["Self","Narrator"]
tt13748800	2	nm0329374	writer	created by	\N
tt13748806	10	nm3022701	actor	\N	\N
tt13748806	1	nm11035460	actor	\N	\N
tt13748806	2	nm6677259	actor	\N	\N
tt13748806	3	nm10898695	actor	\N	\N
tt13748806	4	nm6147252	actor	\N	\N
tt13748806	5	nm6247508	actor	\N	\N
tt13748806	6	nm6955693	actor	\N	\N
tt13748806	7	nm6147250	actor	\N	\N
tt13748806	8	nm10141383	actor	\N	\N
tt13748806	9	nm10863264	actor	\N	\N
tt13748808	1	nm1591784	self	\N	["Self","Narrator"]
tt13748808	2	nm0329374	writer	created by	\N
tt13748814	1	nm1900522	self	\N	["Self - Presenter"]
tt13748814	2	nm1351787	self	\N	["Self - Expert Analysis"]
tt13748814	3	nm1376384	self	\N	["Self - Expert Analysis"]
tt13748814	4	nm0790415	self	\N	["Self - Expert Analysis"]
tt13748822	1	nm1227121	self	\N	["Self - Host"]
tt13748826	1	nm1227121	self	\N	["Self - Host"]
tt13748828	1	nm1227121	self	\N	["Self - Host"]
tt13748830	1	nm1227121	self	\N	["Self - Host"]
tt13748832	1	nm1227121	self	\N	["Self - Host"]
tt13748834	1	nm1227121	self	\N	["Self - Host"]
tt13748836	1	nm1227121	self	\N	["Self - Host"]
tt13748840	1	nm1227121	self	\N	["Self - Host"]
tt13748842	1	nm1227121	self	\N	["Self - Host"]
tt13748844	1	nm1227121	self	\N	["Self - Host"]
tt13748846	1	nm11759632	self	\N	["Self"]
tt13748848	1	nm1227121	self	\N	["Self - Host"]
tt13748852	1	nm1227121	self	\N	["Self - Host"]
tt13748854	1	nm1227121	self	\N	["Self - Host"]
tt13748856	1	nm1227121	self	\N	["Self - Host"]
tt13748858	1	nm1227121	self	\N	["Self - Host"]
tt13748862	1	nm1227121	self	\N	["Self - Host"]
tt13748864	1	nm1227121	self	\N	["Self - Host"]
tt13748866	1	nm1227121	self	\N	["Self - Host"]
tt13748870	1	nm1227121	self	\N	["Self - Host"]
tt13748872	1	nm1227121	self	\N	["Self - Host"]
tt13748876	1	nm1162241	self	\N	["Self - Host","Hoodlum"]
tt13748876	2	nm2761227	actor	\N	["Rookie Officer Wendell","Bill"]
tt13748876	3	nm3535133	actor	\N	["Voice of Reason","Karen from 911"]
tt13748876	4	nm2946781	actress	\N	["Veteran Officer Zelda"]
tt13748876	5	nm9891144	actress	\N	["Marge"]
tt13748876	6	nm11151384	actor	\N	["Drunk Night Watchman"]
tt13748876	7	nm11128743	actress	\N	["Colonial Woman"]
tt13748884	1	nm1227121	self	\N	["Self - Host"]
tt13748888	1	nm1227121	self	\N	["Self - Host"]
tt13748890	1	nm1227121	self	\N	["Self - Host"]
tt13748892	1	nm0866753	actor	\N	["Marco Polo"]
tt13748894	1	nm1227121	self	\N	["Self - Host"]
tt13748896	1	nm1227121	self	\N	["Self - Host"]
tt13748898	1	nm1227121	self	\N	["Self - Host"]
tt13748902	1	nm1227121	self	\N	["Self - Host"]
tt13748904	1	nm1227121	self	\N	["Self - Host"]
tt13748906	1	nm1227121	self	\N	["Self - Host"]
tt13748908	1	nm1227121	self	\N	["Self - Host"]
tt13748910	1	nm1227121	self	\N	["Self - Host"]
tt13748914	10	nm0609441	self	\N	["Self - Reporter"]
tt13748914	1	nm3692874	self	\N	["Self - Presenter"]
tt13748914	2	nm1325928	self	\N	["Self - Analyst"]
tt13748914	3	nm0493095	self	\N	["Self - Analyst"]
tt13748914	4	nm0065743	self	\N	["Self"]
tt13748914	5	nm12193768	self	\N	["Self"]
tt13748914	6	nm3763173	self	\N	["Self - Reporter"]
tt13748914	7	nm12193767	self	\N	["Self"]
tt13748914	8	nm2431611	self	\N	["Self - Reporter"]
tt13748914	9	nm1552897	self	\N	["Self"]
tt13748916	1	nm1227121	self	\N	["Self - Host"]
tt13748918	1	nm1227121	self	\N	["Self - Host"]
tt13748920	1	nm1227121	self	\N	["Self - Host"]
tt13748922	1	nm11759632	self	\N	["Self"]
tt13748924	1	nm7294634	self	\N	["Self - Host"]
tt13748924	2	nm8717118	self	\N	["Self - Analyst"]
tt13748924	3	nm11353797	self	\N	["Self - Analyst"]
tt13748924	4	nm7310340	self	\N	["Self - Analyst"]
tt13748924	5	nm8717208	self	\N	["Self - Analyst"]
tt13748924	6	nm6479752	self	\N	["Self - Expert Analyst"]
tt13748924	7	nm6631681	self	\N	["Self - Analyst"]
tt13748924	8	nm10143188	self	\N	["Self - Guest Analyst"]
tt13748928	1	nm1227121	self	\N	["Self - Host"]
tt13748930	1	nm1227121	self	\N	["Self - Host"]
tt13748932	1	nm1227121	self	\N	["Self - Host"]
tt13748934	1	nm3692874	self	\N	["Self - Presenter"]
tt13748934	2	nm3691935	self	\N	["Self - Analyst"]
tt13748934	3	nm0493095	self	\N	["Self - Analyst"]
tt13748936	1	nm1227121	self	\N	["Self - Host"]
tt13748938	1	nm1227121	self	\N	["Self - Host"]
tt13748940	1	nm12192959	actress	\N	["Vidal (joven)"]
tt13748940	2	nm9043491	director	\N	\N
tt13748940	3	nm2276972	director	\N	\N
tt13748940	4	nm9043490	director	\N	\N
tt13748940	5	nm3707254	producer	producer	\N
tt13748942	1	nm1227121	self	\N	["Self - Host"]
tt13748944	1	nm1227121	self	\N	["Self - Host"]
tt13748946	1	nm1227121	self	\N	["Self - Host"]
tt13748950	1	nm1227121	self	\N	["Self - Host"]
tt13748952	1	nm1227121	self	\N	["Self - Host"]
tt13748954	1	nm1227121	self	\N	["Self - Host"]
tt13748956	10	nm0609441	self	\N	["Self"]
tt13748956	1	nm3692874	self	\N	["Self - Presenter"]
tt13748956	2	nm0169390	self	\N	["Self - Analyst"]
tt13748956	3	nm1325928	self	\N	["Self - Analyst"]
tt13748956	4	nm0493095	self	\N	["Self - Analyst"]
tt13748956	5	nm0112636	self	\N	["Self"]
tt13748956	6	nm2547474	self	\N	["Self - Reporter"]
tt13748956	7	nm1763523	self	\N	["Self"]
tt13748956	8	nm3763173	self	\N	["Self - Reporter"]
tt13748956	9	nm2087309	self	\N	["Self"]
tt13748958	1	nm1227121	self	\N	["Self - Host"]
tt13748960	1	nm1227121	self	\N	["Self - Host"]
tt13748962	1	nm1227121	self	\N	["Self - Host"]
tt13748964	1	nm1227121	self	\N	["Self - Host"]
tt13748966	1	nm12215358	actress	\N	["Antisistema 1"]
tt13748966	2	nm12215359	actor	\N	["Antisistema 2"]
tt13748966	3	nm12215357	actress	\N	["Madre con hijo y perro"]
tt13748966	4	nm12215354	actress	\N	["Representante"]
tt13748966	5	nm0072726	director	\N	\N
tt13748966	6	nm2424600	writer	\N	\N
tt13748966	7	nm1461814	composer	\N	\N
tt13748966	8	nm3819562	cinematographer	\N	\N
tt13748968	1	nm1227121	self	\N	["Self - Host"]
tt13748970	1	nm1227121	self	\N	["Self - Host"]
tt13748974	1	nm1227121	self	\N	["Self - Host"]
tt13748976	1	nm1227121	self	\N	["Self - Host"]
tt13748978	1	nm1227121	self	\N	["Self - Host"]
tt13748980	1	nm1227121	self	\N	["Self - Host"]
tt13748982	1	nm1227121	self	\N	["Self - Host"]
tt13748984	1	nm1227121	self	\N	["Self - Host"]
tt13748986	1	nm1227121	self	\N	["Self - Host"]
tt13748988	1	nm1227121	self	\N	["Self - Host"]
tt13748990	1	nm1227121	self	\N	["Self - Host"]
tt13748992	1	nm1227121	self	\N	["Self - Host"]
tt13748994	1	nm1227121	self	\N	["Self - Host"]
tt13748996	1	nm4122196	actress	\N	\N
tt13748998	1	nm1227121	self	\N	["Self - Host"]
tt13749000	1	nm1227121	self	\N	["Self - Host"]
tt13749002	1	nm1227121	self	\N	["Self - Host"]
tt13749004	1	nm11759632	self	\N	["Self"]
tt13749004	2	nm11810163	self	\N	["Self"]
tt13749004	3	nm11805983	self	\N	["Self"]
tt13749004	4	nm11919008	self	\N	["Self"]
tt13749006	1	nm1227121	self	\N	["Self - Host"]
tt13749008	1	nm1227121	self	\N	["Self - Host"]
tt13749010	1	nm1162241	self	\N	["Self - Host"]
tt13749010	2	nm2761227	actor	\N	["Randy","Bill"]
tt13749010	3	nm3535133	actor	\N	["Voice of Reason","Mulligan"]
tt13749010	4	nm2946781	actress	\N	["Sandy"]
tt13749010	5	nm9891144	actress	\N	["Marge"]
tt13749010	6	nm8175842	actor	\N	["Pro Shop Manager Fred"]
tt13749010	7	nm11151384	actor	\N	["Golf Course Drink Delivery Guy"]
tt13749010	8	nm9047654	actor	\N	["Innocent Golfer"]
tt13749012	1	nm1227121	self	\N	["Self - Host"]
tt13749014	1	nm1227121	self	\N	["Self - Host"]
tt13749016	1	nm1227121	self	\N	["Self - Host"]
tt13749018	1	nm1227121	self	\N	["Self - Host"]
tt13749024	1	nm1227121	self	\N	["Self - Host"]
tt13749026	1	nm1227121	self	\N	["Self - Host"]
tt13749028	1	nm1227121	self	\N	["Self - Host"]
tt13749030	1	nm1227121	self	\N	["Self - Host"]
tt13749032	1	nm1227121	self	\N	["Self - Host"]
tt13749034	1	nm1227121	self	\N	["Self - Host"]
tt13749036	1	nm1227121	self	\N	["Self - Host"]
tt13749038	1	nm1227121	self	\N	["Self - Host"]
tt13749040	10	nm5690588	self	\N	["Self"]
tt13749040	1	nm3692874	self	\N	["Self - Presenter"]
tt13749040	2	nm1325928	self	\N	["Self - Analyst"]
tt13749040	3	nm2433266	self	\N	["Self - Analyst"]
tt13749040	4	nm0493095	self	\N	["Self - Analyst"]
tt13749040	5	nm2107608	self	\N	["Self"]
tt13749040	6	nm3820256	self	\N	["Self"]
tt13749040	7	nm2194296	self	\N	["Self - Reporter"]
tt13749040	8	nm2080501	self	\N	["Self"]
tt13749040	9	nm13269453	self	\N	["Self"]
tt13749042	1	nm11759632	self	\N	["Self"]
tt13749042	2	nm11904806	self	\N	["Self"]
tt13749042	3	nm11805983	self	\N	["Self"]
tt13749044	1	nm1227121	self	\N	["Self - Host"]
tt13749082	1	nm1327226	writer	editor-in-chief	\N
tt13749096	1	nm11759632	self	\N	["Self"]
tt13749102	1	nm1162241	self	\N	["Self - Host"]
tt13749102	2	nm2761227	actor	\N	["Randy"]
tt13749102	3	nm3535133	actor	\N	["Voice of Reason","Dick"]
tt13749102	4	nm2946781	actress	\N	["Sandy"]
tt13749102	5	nm12136970	actress	\N	["Ms. Madison"]
tt13749102	6	nm8175842	actor	\N	["Not Jake From State Farm"]
tt13749114	1	nm6147252	actor	\N	\N
tt13749114	2	nm10277949	actor	\N	\N
tt13749120	1	nm11759632	self	\N	["Self"]
tt13749122	10	nm0842081	actress	\N	["Sami Brady"]
tt13749122	1	nm0019172	actress	\N	["Hope Brady"]
tt13749122	2	nm0020739	actress	\N	["Billie Reed"]
tt13749122	3	nm0163775	actress	\N	["Carrie Brady"]
tt13749122	4	nm0188220	actor	\N	["Dr. Mike Horton"]
tt13749122	5	nm0202182	actor	\N	["Lucas Roberts"]
tt13749122	6	nm0467191	actress	\N	["Kate Roberts"]
tt13749122	7	nm0606691	actress	\N	["Greta Von Amberg"]
tt13749122	8	nm0005302	actor	\N	["Austin Reed"]
tt13749122	9	nm0005340	actor	\N	["Bo Brady"]
tt13749124	1	nm14130266	self	\N	["Self"]
tt13749124	2	nm3282613	self	\N	["Self"]
tt13749124	3	nm1464885	writer	\N	\N
tt13749124	4	nm2075614	producer	producer	\N
tt13749124	5	nm8454187	composer	\N	\N
tt13749126	1	nm2132667	actor	\N	\N
tt13749126	2	nm1485941	actor	\N	\N
tt13749126	3	nm12177286	actor	\N	\N
tt13749126	4	nm0632571	actress	\N	\N
tt13749126	5	nm11512487	director	\N	\N
tt13749126	6	nm0704654	producer	producer	\N
tt13749126	7	nm0820266	actress	\N	\N
tt13749128	1	nm6147252	actor	\N	\N
tt13749128	2	nm1616884	actor	\N	\N
tt13749130	1	nm11759632	self	\N	["Self"]
tt13749132	1	nm2132667	actor	\N	\N
tt13749132	2	nm1485941	actor	\N	\N
tt13749132	3	nm12177286	actor	\N	\N
tt13749132	4	nm0632571	actress	\N	\N
tt13749132	5	nm11512487	director	\N	\N
tt13749132	6	nm0704654	producer	producer	\N
tt13749132	7	nm0820266	actress	\N	\N
tt13749138	1	nm11487824	actor	\N	["Host - Various"]
tt13749138	2	nm10970360	actress	\N	["Elpida Oikonomidou"]
tt13749138	3	nm4492923	actor	\N	["Host - Various"]
tt13749138	4	nm10625960	writer	creator	\N
tt13749138	5	nm5888741	producer	producer	\N
tt13749142	1	nm1162241	self	\N	["Self - Host"]
tt13749142	2	nm2761227	actor	\N	["Randy"]
tt13749142	3	nm3535133	actor	\N	["Voice of Reason","Dick"]
tt13749142	4	nm2946781	actress	\N	["Sandy"]
tt13749142	5	nm9891144	actress	\N	["Marge"]
tt13749148	1	nm5427926	actress	\N	\N
tt13749148	2	nm7759359	actor	\N	\N
tt13749150	1	nm2132667	actor	\N	\N
tt13749150	2	nm1485941	actor	\N	\N
tt13749150	3	nm12177286	actor	\N	\N
tt13749150	4	nm0632571	actress	\N	\N
tt13749150	5	nm11512487	director	\N	\N
tt13749150	6	nm0704654	producer	producer	\N
tt13749150	7	nm0820266	actress	\N	\N
tt13749152	1	nm2132667	actor	\N	\N
tt13749152	2	nm1485941	actor	\N	\N
tt13749152	3	nm12177286	actor	\N	\N
tt13749152	4	nm0632571	actress	\N	\N
tt13749152	5	nm11512487	director	\N	\N
tt13749152	6	nm0704654	producer	producer	\N
tt13749152	7	nm0820266	actress	\N	\N
tt13749154	1	nm2132667	actor	\N	\N
tt13749154	2	nm1485941	actor	\N	\N
