tconst	ordering	nconst	category	job	characters
tt21960516	3	nm13974799	director	\N	\N
tt21960516	4	nm14003191	producer	producer	\N
tt21960516	5	nm14003189	editor	\N	\N
tt21960516	6	nm14003193	production_designer	\N	\N
tt21960518	1	nm14002873	actor	\N	["Survivor"]
tt21960520	1	nm7837929	self	\N	["Self"]
tt21960520	2	nm5588398	self	\N	["Self"]
tt21960520	3	nm10647122	self	\N	["Self"]
tt21960522	10	nm2172713	actress	\N	["Cafe Extra"]
tt21960522	1	nm2790561	actress	\N	["Waitress"]
tt21960522	2	nm2686261	actor	\N	["Surrogate Apologizer"]
tt21960522	3	nm2444133	actress	\N	["Cafe Extra"]
tt21960522	4	nm5693748	actor	\N	["Cafe Extra"]
tt21960522	5	nm4487327	actor	\N	["Bicycle Boy"]
tt21960522	6	nm10383379	actor	\N	["Litigating Man"]
tt21960522	7	nm3634286	actor	\N	["Charles"]
tt21960522	8	nm2071897	actress	\N	["Picky E-Dater"]
tt21960522	9	nm7390150	actress	\N	["Girl 2"]
tt21960524	1	nm13994105	actress	\N	\N
tt21960524	2	nm4286808	actress	\N	\N
tt21960524	3	nm5089115	actress	\N	\N
tt21960528	1	nm11619355	actress	\N	["Cornelia"]
tt21960528	2	nm11454163	director	\N	\N
tt21960536	1	nm12309511	actress	\N	["Lexi H"]
tt21960536	2	nm12309824	actress	\N	["Pierson","Fan"]
tt21960536	3	nm13974799	director	\N	\N
tt21960536	4	nm14003191	producer	producer	\N
tt21960536	5	nm14003189	editor	\N	\N
tt21960536	6	nm14003193	production_designer	\N	\N
tt21960542	1	nm11383936	actor	\N	["Dom"]
tt21960542	2	nm9777483	actress	\N	["Lexi R"]
tt21960542	3	nm13974799	director	\N	\N
tt21960542	4	nm14003191	producer	producer	\N
tt21960542	5	nm14003189	editor	\N	\N
tt21960542	6	nm14003193	production_designer	\N	\N
tt21960544	1	nm11383936	actor	\N	["Dom"]
tt21960544	2	nm9777483	actress	\N	["Lexi R"]
tt21960544	3	nm13974799	director	\N	\N
tt21960544	4	nm14003191	producer	producer	\N
tt21960544	5	nm14003189	editor	\N	\N
tt21960544	6	nm14003193	production_designer	\N	\N
tt21960548	1	nm13994105	actress	\N	\N
tt21960548	2	nm4286808	actress	\N	\N
tt21960548	3	nm5089115	actress	\N	\N
tt21960552	1	nm8622460	self	\N	["Self"]
tt21960554	1	nm12310408	actor	\N	["Andrew"]
tt21960554	2	nm9777483	actress	\N	["Lexi R"]
tt21960560	1	nm13994105	actress	\N	\N
tt21960560	2	nm4286808	actress	\N	\N
tt21960560	3	nm5089115	actress	\N	\N
tt21960588	1	nm13997654	actor	\N	\N
tt21960588	2	nm13994105	actress	\N	\N
tt21960588	3	nm4286808	actress	\N	\N
tt21960588	4	nm5089115	actress	\N	\N
tt21960590	1	nm8622460	self	\N	["Self"]
tt21960596	1	nm0619726	writer	writer	\N
tt21960602	1	nm4507961	actor	\N	\N
tt21960602	2	nm13997654	actor	\N	\N
tt21960602	3	nm1895271	actor	\N	\N
tt21960604	1	nm13077540	actress	\N	\N
tt21960606	1	nm13997723	actor	\N	["Hands"]
tt21960612	1	nm14002873	actor	\N	["The Victim","The Explorer","The Darkness Within"]
tt21960614	1	nm8622460	self	\N	["Self"]
tt21960628	1	nm13077540	actress	\N	\N
tt21960632	1	nm5992050	actor	\N	["The Gamer"]
tt21960632	2	nm2514232	actor	\N	["The Guy Hitting Self"]
tt21960632	3	nm7610766	composer	\N	\N
tt21960634	1	nm0030759	self	\N	["Self"]
tt21960634	2	nm13464035	self	\N	["Self"]
tt21960634	3	nm13480208	self	\N	["Self"]
tt21960634	4	nm14003240	actor	\N	\N
tt21960644	1	nm8622460	self	\N	["Self"]
tt21960650	1	nm13077540	actress	\N	\N
tt21960654	1	nm13077540	actress	\N	\N
tt21960654	2	nm13439662	actor	\N	\N
tt21960656	1	nm0610312	actress	\N	["Narrator"]
tt21960656	2	nm11991827	director	\N	\N
tt21960656	3	nm8780357	director	\N	\N
tt21960656	4	nm2967182	producer	producer	\N
tt21960658	1	nm8622460	self	\N	["Self"]
tt21960660	1	nm5480120	writer	\N	\N
tt21960660	2	nm2614993	producer	producer	\N
tt21960664	1	nm13077540	actress	\N	\N
tt21960664	2	nm11907373	actor	\N	\N
tt21960680	1	nm13077540	actress	\N	\N
tt21960684	1	nm13077540	actress	\N	\N
tt21960688	1	nm5569844	self	\N	["Self - Host"]
tt21960688	2	nm3199188	self	\N	["Self - Guest"]
tt21960690	1	nm13077540	actress	\N	\N
tt21960694	1	nm13077540	actress	\N	\N
tt21960720	10	nm14003266	production_designer	\N	\N
tt21960720	1	nm14003261	actor	\N	\N
tt21960720	2	nm10702441	actor	\N	\N
tt21960720	3	nm12457566	actor	\N	\N
tt21960720	4	nm9424794	actress	\N	\N
tt21960720	5	nm8747085	director	\N	\N
tt21960720	6	nm9424796	writer	\N	\N
tt21960720	7	nm14003139	producer	producer	\N
tt21960720	8	nm14003264	cinematographer	\N	\N
tt21960720	9	nm10388687	editor	\N	\N
tt21960722	10	nm1327224	self	\N	["Self - Host, Front & Center w Jacquie Jordan"]
tt21960722	1	nm12196672	self	\N	["Self - Anchor"]
tt21960722	2	nm12396390	self	\N	["Self - Anchor"]
tt21960722	3	nm11145264	self	\N	["Self - Constitutional Law Attorney"]
tt21960722	4	nm12908927	self	\N	["Self - Mother of Lance Cpl. Kareem M. Nikoui, 20"]
tt21960722	5	nm12945511	self	\N	["Self - Israel Correspondent"]
tt21960722	6	nm10613553	self	\N	["Self - Business & Market Analyst"]
tt21960722	7	nm6425709	self	\N	["Self"]
tt21960722	8	nm10095405	self	\N	["Self - Former Trump Campaign Aide"]
tt21960722	9	nm12881004	self	\N	["Self - U.S. Air Force Brigadier General"]
tt21960730	10	nm14003295	producer	producer	\N
tt21960730	1	nm11520049	actress	\N	["Ling Fei"]
tt21960730	2	nm0200800	actor	\N	["Chen Haonan"]
tt21960730	3	nm11303237	actor	\N	["Chen Mo"]
tt21960730	4	nm14003271	actress	\N	["Xiao Xiao"]
tt21960730	5	nm14003270	director	\N	\N
tt21960730	6	nm12323587	writer	script	\N
tt21960730	7	nm14003293	writer	script	\N
tt21960730	8	nm12323586	writer	script	\N
tt21960730	9	nm14003297	producer	producer	\N
tt21960736	10	nm6876513	actor	\N	["Noah Vallesteros"]
tt21960736	1	nm7720038	actress	\N	["Darna","Narda Custodio"]
tt21960736	2	nm7282447	actor	\N	["Brian Robles"]
tt21960736	3	nm3307985	actor	\N	["Ding","Ricardo Custodio"]
tt21960736	4	nm5153728	actress	\N	["Valentina","Regina Vanguardia"]
tt21960736	5	nm2085734	director	\N	\N
tt21960736	6	nm1364603	director	\N	\N
tt21960736	7	nm4271151	writer	head writer	\N
tt21960736	8	nm1294453	writer	Darna created by	\N
tt21960736	9	nm0517034	actress	\N	["Roberta Ferrer-Custodio"]
tt21960738	10	nm6336031	actor	\N	["Gabriel Ugalde"]
tt21960738	1	nm6931049	actress	\N	["Muriel Benavente","Emilia Cáceres"]
tt21960738	2	nm0017207	actor	\N	["Lautaro Cáceres"]
tt21960738	3	nm1362936	actress	\N	["Asunción Echeñique"]
tt21960738	4	nm7422963	actor	\N	["Iván Waikipán"]
tt21960738	5	nm1415850	director	\N	\N
tt21960738	6	nm5133793	actress	\N	["Montserrat Gaete"]
tt21960738	7	nm1415163	actress	\N	["Pamela Castaño"]
tt21960738	8	nm14018623	actress	\N	["Dra. Rafaela Jiménez"]
tt21960738	9	nm0345497	actress	\N	["Piedad Azócar"]
tt21960742	10	nm2514523	producer	producer	\N
tt21960742	1	nm0222273	director	\N	\N
tt21960742	2	nm0248250	writer	\N	\N
tt21960742	3	nm14003315	writer	\N	\N
tt21960742	4	nm3214372	writer	writer	\N
tt21960742	5	nm0209414	writer	writer	\N
tt21960742	6	nm0001883	writer	writer	\N
tt21960742	7	nm0154910	producer	producer	\N
tt21960742	8	nm1652574	producer	producer	\N
tt21960742	9	nm14003316	producer	producer	\N
tt21960744	1	nm4733361	writer	written by	\N
tt21960792	1	nm14003346	actress	\N	["Ten Toes Magee"]
tt21960792	2	nm9216274	actress	\N	["Crank"]
tt21960792	3	nm14003347	actress	\N	["Shacka"]
tt21960792	4	nm14003365	actress	\N	["MJ"]
tt21960792	5	nm1040527	director	\N	\N
tt21960792	6	nm3338128	director	\N	\N
tt21960792	7	nm0821705	writer	\N	\N
tt21960792	8	nm12224598	cinematographer	\N	\N
tt21960792	9	nm14003380	cinematographer	\N	\N
tt21960794	1	nm13907012	actor	\N	["Detective Bradley"]
tt21960794	2	nm13753778	actress	\N	["Heather Casey"]
tt21960794	3	nm14003386	actor	\N	["Daisy Bradley"]
tt21960794	4	nm14003387	actress	\N	["Christine Bradley"]
tt21960794	5	nm10851807	director	\N	\N
tt21960794	6	nm14003391	writer	screenplay	\N
tt21960794	7	nm11239114	producer	producer	\N
tt21960794	8	nm13753793	producer	producer	\N
tt21960798	1	nm11619355	actress	\N	["Galaxy Gail"]
tt21960798	2	nm2674586	writer	\N	\N
tt21960804	1	nm2857847	self	\N	["Self - Presenter"]
tt21960804	2	nm2678436	self	\N	["Self - Presenter"]
tt21960806	1	nm8887304	actor	\N	["Mark"]
tt21960806	2	nm11619355	actress	\N	["Sasha"]
tt21960806	3	nm12603194	actor	\N	["Jared"]
tt21960806	4	nm12404693	writer	\N	\N
tt21960810	10	nm2117181	actor	\N	["Mike"]
tt21960810	1	nm10086325	actor	\N	["Claudia"]
tt21960810	2	nm3374198	actor	\N	["Preston"]
tt21960810	3	nm5102112	actress	\N	["Barbie"]
tt21960810	4	nm13456060	actress	\N	["January"]
tt21960810	5	nm3747727	director	\N	\N
tt21960810	6	nm2732067	producer	producer	\N
tt21960810	7	nm0330960	cinematographer	\N	\N
tt21960810	8	nm13711847	production_designer	\N	\N
tt21960810	9	nm7947149	actress	\N	["Quinn"]
tt21960826	10	nm9538025	actor	\N	["Andrew the Historian"]
tt21960826	1	nm10048742	actor	\N	["Captain Avalos"]
tt21960826	2	nm9010900	actor	\N	\N
tt21960826	3	nm9276490	actress	\N	["Ania"]
tt21960826	4	nm12394551	actor	\N	["Zedd Goon 1"]
tt21960826	5	nm8636251	actor	\N	["Zedd"]
tt21960826	6	nm14003403	actor	\N	["Zedd Goon 2"]
tt21960826	7	nm14003404	actor	\N	["Masked Rider"]
tt21960826	8	nm12420401	actor	\N	["Captain Castro"]
tt21960826	9	nm12420391	actor	\N	["Trooper"]
tt21960846	1	nm8690075	self	\N	["Self - Presenter"]
tt21960846	2	nm1767948	self	\N	["Self - Correspondent"]
tt21960846	3	nm8819207	self	\N	["Self - Correspondent"]
tt21960846	4	nm1242230	self	\N	["Self - Presenter"]
tt21960850	1	nm9144050	actress	\N	["Eva"]
tt21960850	2	nm14003408	actress	\N	["Reporter"]
tt21960850	3	nm9379580	actress	\N	["Maria"]
tt21960850	4	nm5345819	director	\N	\N
tt21960850	5	nm6237153	cinematographer	\N	\N
tt21960854	1	nm8896354	actress	\N	["Reggie"]
tt21960854	2	nm9025256	actor	\N	["Sammy"]
tt21960854	3	nm11327264	actress	\N	["Drea"]
tt21960854	4	nm2135436	actress	\N	["Claudia"]
tt21960854	5	nm0599872	director	\N	\N
tt21960854	6	nm5826928	producer	producer	\N
tt21960854	7	nm0354948	cinematographer	\N	\N
tt21960858	1	nm12916315	actor	\N	["Black Belt Joe"]
tt21960858	2	nm3859710	actor	\N	["Nick Laser"]
tt21960858	3	nm9454937	actress	\N	["Selena"]
tt21960858	4	nm5068227	actor	\N	["Homeless Guy"]
tt21960872	1	nm8684627	writer	creator	\N
tt21960872	2	nm9010870	writer	creator	\N
tt21960880	1	nm1029736	self	\N	["Self - Host"]
tt21960880	2	nm0684717	self	\N	["Self"]
tt21960884	10	nm0109986	self	\N	["Self"]
tt21960884	1	nm13875461	self	\N	["Self - Reporter"]
tt21960884	2	nm5857052	self	\N	["Self - Reporter"]
tt21960884	3	nm13913659	self	\N	["Self - Reporter"]
tt21960884	4	nm13964989	self	\N	["Self - Reporter"]
tt21960884	5	nm8623058	self	\N	["Self - Reporter"]
tt21960884	6	nm11968417	self	\N	["Self - Reporter"]
tt21960884	7	nm2555059	self	\N	["Self - Reporter"]
tt21960884	8	nm12412661	self	\N	["Self - Reporter"]
tt21960884	9	nm3026587	self	\N	["Self"]
tt21960886	10	nm9586047	self	\N	["Self"]
tt21960886	1	nm1029736	self	\N	["Self - Host"]
tt21960886	2	nm4043995	self	\N	["Self - Host"]
tt21960886	3	nm11260421	self	\N	["Self"]
tt21960886	4	nm3026587	self	\N	["Self"]
tt21960886	5	nm1488991	self	\N	["Self"]
tt21960886	6	nm11192566	self	\N	["Self"]
tt21960886	7	nm0142404	self	\N	["Self"]
tt21960886	8	nm1518439	self	\N	["Self"]
tt21960886	9	nm10484968	self	\N	["Self"]
tt21960892	1	nm3134398	self	\N	["Self - Host"]
tt21960892	2	nm11704970	self	\N	["Self - Reporter"]
tt21960892	3	nm9983632	self	\N	["Self - Reporter"]
tt21960892	4	nm1513574	self	\N	["Self"]
tt21960892	5	nm2555059	self	\N	["Self - Reporter"]
tt21960892	6	nm2140002	self	\N	["Self"]
tt21960892	7	nm1516164	self	\N	["Self"]
tt21960900	1	nm3134398	self	\N	["Self - Host"]
tt21960900	2	nm11704970	self	\N	["Self - Reporter"]
tt21960900	3	nm3000102	self	\N	["Self"]
tt21960900	4	nm1501292	actor	\N	["Various Roles"]
tt21960900	5	nm12735301	self	\N	["Self"]
tt21960900	6	nm2733213	self	\N	["Self"]
tt21960900	7	nm4083590	self	\N	["Self"]
tt21960902	10	nm12031558	self	\N	["Self"]
tt21960902	1	nm3134398	self	\N	["Self - Host"]
tt21960902	2	nm5865250	self	\N	["Self"]
tt21960902	3	nm1462436	self	\N	["Self"]
tt21960902	4	nm11704970	self	\N	["Self - Reporter"]
tt21960902	5	nm9983632	self	\N	["Self - Reporter"]
tt21960902	6	nm0207830	self	\N	["Self"]
tt21960902	7	nm14022764	self	\N	["Self"]
tt21960902	8	nm1501292	actor	\N	["Various Roles"]
tt21960902	9	nm3075237	self	\N	["Self"]
tt21960904	1	nm0334007	actor	\N	["Narrator"]
tt21960906	10	nm7553832	self	\N	["Self - Commentator"]
tt21960906	1	nm0512633	self	\N	["Self - Presenter"]
tt21960906	2	nm2421970	self	\N	["Self - Expert Analysis"]
tt21960906	3	nm7098066	self	\N	["Self - Expert Analysis"]
tt21960906	4	nm9756818	self	\N	["Self - Southampton"]
tt21960906	5	nm3174346	self	\N	["Self - Manager, Arsenal"]
tt21960906	6	nm1588194	self	\N	["Self - Commentator"]
tt21960906	7	nm12862874	self	\N	["Self - Liverpool"]
tt21960906	8	nm8220540	self	\N	["Self - Head Coach, Tottenham Hotspur"]
tt21960906	9	nm10934212	self	\N	["Self - Manager, Nottingham Forest"]
tt21960908	1	nm14003442	self	\N	["Self"]
tt21960908	2	nm14003443	self	\N	["Self"]
tt21960908	3	nm14003444	self	\N	["Self"]
tt21960908	4	nm1836027	director	\N	\N
tt21960912	1	nm3134398	self	\N	["Self - Host"]
tt21960912	2	nm6242173	self	\N	["Self"]
tt21960912	3	nm11704970	self	\N	["Self - Reporter"]
tt21960912	4	nm2588733	self	\N	["Self"]
tt21960912	5	nm10859251	self	\N	["Self"]
tt21960912	6	nm3253379	self	\N	["Self"]
tt21960912	7	nm1501292	actor	\N	["Various Roles"]
tt21960912	8	nm10492375	self	\N	["Self"]
tt21960912	9	nm11031435	self	\N	["Self"]
tt21960914	1	nm3134398	self	\N	["Self - Host"]
tt21960914	2	nm9983632	self	\N	["Self - Reporter"]
tt21960914	3	nm1513574	self	\N	["Self"]
tt21960914	4	nm3000102	self	\N	["Self"]
tt21960914	5	nm1433725	self	\N	["Self"]
tt21960914	6	nm0854143	self	\N	["Self"]
tt21960918	1	nm3134398	self	\N	["Self - Host"]
tt21960918	2	nm1758058	self	\N	["Self - Host"]
tt21960918	3	nm11704970	self	\N	["Self - Reporter"]
tt21960918	4	nm1513574	self	\N	["Self"]
tt21960918	5	nm1779365	self	\N	["Self"]
tt21960918	6	nm0703160	self	\N	["Self"]
tt21960918	7	nm1516164	self	\N	["Self"]
tt21960922	1	nm6698776	writer	\N	\N
tt21960922	2	nm5679662	editor	\N	\N
tt21960922	3	nm2653189	editor	\N	\N
tt21960922	4	nm1437298	editor	\N	\N
tt21960922	5	nm6333591	editor	\N	\N
tt21960922	6	nm2001568	editor	\N	\N
tt21960924	1	nm1514361	self	\N	["Self - Host"]
tt21960924	2	nm2997802	self	\N	["Self"]
tt21960926	1	nm1514361	self	\N	["Self - Host"]
tt21960926	2	nm0579012	self	\N	["Self"]
tt21960928	1	nm1514361	self	\N	["Self - Host"]
tt21960928	2	nm3134398	self	\N	["Self"]
tt21960928	3	nm1758058	self	\N	["Self"]
tt21960932	1	nm1514361	self	\N	["Self - Host"]
tt21960934	1	nm2601908	self	\N	["Self - Anchor"]
tt21960934	2	nm12079995	self	\N	["Self - Anchor"]
tt21960934	3	nm2935086	self	\N	["Self - Anchor"]
tt21960934	4	nm2558809	self	\N	["Self - Anchor"]
tt21960934	5	nm1765542	self	\N	["Self - Reporter"]
tt21960936	1	nm2601908	self	\N	["Self - Anchor"]
tt21960936	2	nm12079995	self	\N	["Self - Anchor"]
tt21960936	3	nm2935086	self	\N	["Self - Anchor"]
tt21960936	4	nm2558809	self	\N	["Self - Anchor"]
tt21960936	5	nm1765542	self	\N	["Self - Reporter"]
tt21960936	6	nm1764149	self	\N	["Self"]
tt21960940	1	nm2601908	self	\N	["Self - Anchor"]
tt21960940	2	nm12079995	self	\N	["Self - Anchor"]
tt21960940	3	nm2935086	self	\N	["Self - Anchor"]
tt21960940	4	nm2558809	self	\N	["Self - Anchor"]
tt21960940	5	nm1765542	self	\N	["Self - Reporter"]
tt21960942	1	nm2601908	self	\N	["Self - Anchor"]
tt21960942	2	nm12079995	self	\N	["Self - Anchor"]
tt21960942	3	nm2935086	self	\N	["Self - Anchor"]
tt21960942	4	nm2558809	self	\N	["Self - Anchor"]
tt21960942	5	nm1765542	self	\N	["Self - Reporter"]
tt21960944	1	nm2601908	self	\N	["Self - Anchor"]
tt21960944	2	nm12079995	self	\N	["Self - Anchor"]
tt21960944	3	nm2935086	self	\N	["Self - Anchor"]
tt21960944	4	nm2558809	self	\N	["Self - Anchor"]
tt21960944	5	nm1765542	self	\N	["Self - Reporter"]
tt21960944	6	nm9521140	self	\N	["Self"]
tt21960944	7	nm1564411	self	\N	["Self"]
tt21960946	1	nm1564411	self	\N	["Self - Anchor"]
tt21960946	2	nm5571029	self	\N	["Self"]
tt21960948	1	nm1564411	self	\N	["Self - Anchor"]
tt21960948	2	nm12075931	self	\N	["Self"]
tt21960948	3	nm6201224	self	\N	["Self"]
tt21960948	4	nm2216570	self	\N	["Self"]
tt21960948	5	nm8414521	self	\N	["Self - Reporter"]
tt21960948	6	nm0718329	self	\N	["Self"]
tt21960950	1	nm2606974	self	\N	["Self - Reporter"]
tt21960950	2	nm1322848	self	\N	["Self"]
tt21960950	3	nm2933502	self	\N	["Self"]
tt21960950	4	nm1564411	self	\N	["Self - Anchor"]
tt21960952	1	nm1640863	actress	\N	["Cait"]
tt21960954	1	nm1563271	self	\N	["Self - Anchor"]
tt21960954	2	nm1564411	self	\N	["Self - Anchor"]
tt21960956	1	nm6242173	self	\N	["Self - Reporter"]
tt21960956	2	nm1621740	self	\N	["Self"]
tt21960956	3	nm0764222	self	\N	["Self - Reporter"]
tt21960956	4	nm1564411	self	\N	["Self - Anchor"]
tt21960958	1	nm2606974	self	\N	["Self - Reporter"]
tt21960958	2	nm6242173	self	\N	["Self - Reporter"]
tt21960958	3	nm2588733	self	\N	["Self"]
tt21960958	4	nm2440053	self	\N	["Self"]
tt21960958	5	nm1515533	self	\N	["Self"]
tt21960958	6	nm0764222	self	\N	["Self - Reporter"]
tt21960958	7	nm1564411	self	\N	["Self - Anchor"]
tt21960960	1	nm3253379	self	\N	["Self - Anchor"]
tt21960960	2	nm2606974	self	\N	["Self - Reporter"]
tt21960960	3	nm6242173	self	\N	["Self - Reporter"]
tt21960960	4	nm10745851	self	\N	["Self - Reporter"]
tt21960960	5	nm0764222	self	\N	["Self - Reporter"]
tt21960964	1	nm11759632	self	\N	["Self"]
tt21960968	1	nm2857847	self	\N	["Self - Presenter"]
tt21960968	2	nm2678436	self	\N	["Self - Presenter"]
tt21960978	1	nm10479689	self	\N	["Self"]
tt21960980	1	nm11759632	self	\N	["Self"]
tt21960988	1	nm10479689	self	\N	["Self"]
tt21960990	1	nm14003477	actress	\N	["Eliana"]
tt21960990	2	nm11331690	actor	\N	["Sebastian"]
tt21960990	3	nm14003480	actor	\N	["Roommate"]
tt21960990	4	nm14003479	actor	\N	["Principal"]
tt21960990	5	nm11774260	director	\N	\N
tt21960990	6	nm11424208	writer	\N	\N
tt21960990	7	nm12549927	composer	\N	\N
tt21960990	8	nm10796756	cinematographer	\N	\N
tt21960990	9	nm12313083	editor	\N	\N
tt21960992	10	nm9586047	self	\N	["Self - Padrinho Noivo"]
tt21960992	1	nm1514361	self	\N	["Self - Host"]
tt21960992	2	nm3134398	self	\N	["Self - Host"]
tt21960992	3	nm12412661	self	\N	["Self - Reporter"]
tt21960992	4	nm3026587	self	\N	["Self - Noiva"]
tt21960992	5	nm7731851	self	\N	["Self"]
tt21960992	6	nm10484968	self	\N	["Self - Noivo"]
tt21960992	7	nm2440053	self	\N	["Self"]
tt21960992	8	nm3142970	self	\N	["Self"]
tt21960992	9	nm2156158	self	\N	["Self"]
tt21960994	10	nm0049434	self	\N	["Self - Winner"]
tt21960994	1	nm1673508	self	\N	["Self - Winner"]
tt21960994	2	nm14003621	self	\N	["Self - Performer"]
tt21960994	3	nm4911904	self	\N	["Self - Judge"]
tt21960994	4	nm13993599	self	\N	["Self - Performer"]
tt21960994	5	nm13599924	director	\N	\N
tt21960994	6	nm7441936	producer	producer	\N
tt21960994	7	nm14003485	cinematographer	\N	\N
tt21960994	8	nm13993602	editor	\N	\N
tt21960994	9	nm7432690	editor	\N	\N
tt21960996	1	nm13997723	director	\N	\N
tt21960998	1	nm12242252	self	\N	["Self - Host"]
tt21960998	2	nm12557398	self	\N	["Self - Guest"]
tt21961000	1	nm10479689	self	\N	["Self"]
tt21961002	1	nm14003492	actor	\N	\N
tt21961006	1	nm12242252	self	\N	["Self - Host"]
tt21961006	2	nm12971736	self	\N	["Self - Guest"]
tt21961014	10	nm0922256	self	\N	["Self"]
tt21961014	1	nm0452632	self	\N	["Self - Host"]
tt21961014	2	nm0569151	actor	\N	["Narrator"]
tt21961014	3	nm0161862	actor	\N	["Friedrich Nietzsche"]
tt21961014	4	nm0138835	self	\N	["Self"]
tt21961014	5	nm1783712	director	\N	\N
tt21961014	6	nm0238002	producer	producer	\N
tt21961014	7	nm14003863	self	\N	["Self"]
tt21961014	8	nm0335497	self	\N	["Self"]
tt21961014	9	nm0627878	self	\N	["Self"]
tt21961020	1	nm11830953	self	\N	["Self"]
tt21961020	2	nm12095561	self	\N	["Self"]
tt21961024	1	nm8690075	self	\N	["Self - Presenter"]
tt21961024	2	nm1767948	self	\N	["Self - Correspondent"]
tt21961024	3	nm8819207	self	\N	["Self - Correspondent"]
tt21961026	1	nm10479689	self	\N	["Self"]
tt21961034	1	nm10479689	self	\N	["Self"]
tt21961036	1	nm9943359	director	\N	\N
tt21961042	1	nm12505878	actor	\N	["The Boy"]
tt21961042	2	nm12505890	actor	\N	["The Boy"]
tt21961042	3	nm14003506	actor	\N	["Walla Actor"]
tt21961042	4	nm4734262	actor	\N	["Belcher"]
tt21961042	5	nm4477889	director	\N	\N
tt21961042	6	nm3626078	producer	producer	\N
tt21961042	7	nm14003507	composer	\N	\N
tt21961044	10	nm14005429	self	\N	["Self (Prof. Rana Mitter)"]
tt21961044	1	nm11124806	self	\N	["Self (Samuel Yamashita)"]
tt21961044	2	nm14005421	self	\N	["Self (Dr. Satona Suzuki)"]
tt21961044	3	nm14005430	self	\N	["Self (Dr. Kudo Michihiro)"]
tt21961044	4	nm14005427	self	\N	["Self (Prof. John Buckley)"]
tt21961044	5	nm14005425	self	\N	["Self (Dr. Gregory P. Gilbert)"]
tt21961044	6	nm14005433	self	\N	["Self (Prof. Akira Yamada)"]
tt21961044	7	nm4842365	actor	\N	["Prof. David Ulbrich)","Self (A"]
tt21961044	8	nm4273254	self	\N	["Self (Prof. Robert Cribb)"]
tt21961044	9	nm8659340	actor	\N	["Prof. Barak Kushner)","Self (A"]
tt21961052	1	nm1412908	actor	\N	["Snake Plissken"]
tt21961056	1	nm2641508	director	\N	\N
tt21961056	2	nm9623759	producer	producer	\N
tt21961056	3	nm1078933	producer	producer	\N
tt21961056	4	nm1477494	producer	producer	\N
tt21961060	1	nm2172377	actor	\N	["Bringer of Light"]
tt21961060	2	nm9479056	composer	\N	\N
tt21961060	3	nm10920473	production_designer	\N	\N
tt21961064	1	nm6776353	actor	\N	["Top"]
tt21961064	2	nm6160083	actor	\N	["Bottom"]
tt21961064	3	nm4223786	director	\N	\N
tt21961064	4	nm5718651	editor	\N	\N
tt21961068	1	nm5129039	actress	\N	["Charlotte"]
tt21961068	2	nm6365683	actor	\N	["Quentin"]
tt21961068	3	nm6209111	director	\N	\N
tt21961068	4	nm10942146	cinematographer	\N	\N
tt21961080	1	nm0926423	composer	\N	\N
tt21961084	1	nm10467706	actress	\N	["Jess"]
tt21961084	2	nm10467708	actor	\N	["Ryan"]
tt21961084	3	nm10812297	actor	\N	["Daniel (waiter)"]
tt21961084	4	nm10248236	actor	\N	["Raphael"]
tt21961084	5	nm10240800	director	\N	\N
