tconst	ordering	nconst	category	job	characters
tt7630120	5	nm9243788	director	\N	\N
tt7630120	6	nm9175355	self	\N	["Themselves"]
tt7630120	7	nm1941135	self	\N	["Self - Home Repairman"]
tt7630122	1	nm0232383	self	\N	["Self - Narrator"]
tt7630124	10	nm1558434	cinematographer	\N	\N
tt7630124	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7630124	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7630124	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7630124	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7630124	5	nm1145806	director	\N	\N
tt7630124	6	nm0217087	director	\N	\N
tt7630124	7	nm1277089	writer	\N	\N
tt7630124	8	nm1375225	producer	producer	\N
tt7630124	9	nm1546148	cinematographer	\N	\N
tt7630126	1	nm0232383	self	\N	["Self - Narrator"]
tt7630128	10	nm1558434	cinematographer	\N	\N
tt7630128	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7630128	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7630128	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7630128	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7630128	5	nm1145806	director	\N	\N
tt7630128	6	nm0217087	director	\N	\N
tt7630128	7	nm1277089	writer	\N	\N
tt7630128	8	nm1375225	producer	producer	\N
tt7630128	9	nm1546148	cinematographer	\N	\N
tt7630130	1	nm0232383	self	\N	["Self - Narrator"]
tt7630130	2	nm1356144	producer	producer	\N
tt7630130	3	nm4912602	producer	producer	\N
tt7630132	10	nm1558434	cinematographer	\N	\N
tt7630132	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7630132	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7630132	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7630132	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7630132	5	nm1145806	director	\N	\N
tt7630132	6	nm0217087	director	\N	\N
tt7630132	7	nm1277089	writer	\N	\N
tt7630132	8	nm1375225	producer	producer	\N
tt7630132	9	nm1546148	cinematographer	\N	\N
tt7630134	1	nm0232383	self	\N	["Self - Narrator"]
tt7630134	2	nm1356144	producer	producer	\N
tt7630134	3	nm4912602	producer	producer	\N
tt7630136	1	nm0232383	self	\N	["Self - Narrator"]
tt7630136	2	nm1356144	producer	producer	\N
tt7630136	3	nm4912602	producer	producer	\N
tt7630138	10	nm1558434	cinematographer	\N	\N
tt7630138	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7630138	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7630138	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7630138	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7630138	5	nm1145806	director	\N	\N
tt7630138	6	nm0217087	director	\N	\N
tt7630138	7	nm1277089	writer	\N	\N
tt7630138	8	nm1375225	producer	producer	\N
tt7630138	9	nm1546148	cinematographer	\N	\N
tt7630140	10	nm1558434	cinematographer	\N	\N
tt7630140	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7630140	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7630140	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7630140	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7630140	5	nm1145806	director	\N	\N
tt7630140	6	nm0217087	director	\N	\N
tt7630140	7	nm1277089	writer	\N	\N
tt7630140	8	nm1375225	producer	producer	\N
tt7630140	9	nm1546148	cinematographer	\N	\N
tt7630142	10	nm1558434	cinematographer	\N	\N
tt7630142	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7630142	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7630142	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7630142	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7630142	5	nm1145806	director	\N	\N
tt7630142	6	nm0217087	director	\N	\N
tt7630142	7	nm1277089	writer	\N	\N
tt7630142	8	nm1375225	producer	producer	\N
tt7630142	9	nm1546148	cinematographer	\N	\N
tt7630144	10	nm1558434	cinematographer	\N	\N
tt7630144	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7630144	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7630144	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7630144	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7630144	5	nm1145806	director	\N	\N
tt7630144	6	nm0217087	director	\N	\N
tt7630144	7	nm1277089	writer	\N	\N
tt7630144	8	nm1375225	producer	producer	\N
tt7630144	9	nm1546148	cinematographer	\N	\N
tt7630146	10	nm1558434	cinematographer	\N	\N
tt7630146	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7630146	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7630146	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7630146	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7630146	5	nm1145806	director	\N	\N
tt7630146	6	nm0217087	director	\N	\N
tt7630146	7	nm1277089	writer	\N	\N
tt7630146	8	nm1375225	producer	producer	\N
tt7630146	9	nm1546148	cinematographer	\N	\N
tt7630148	10	nm1558434	cinematographer	\N	\N
tt7630148	1	nm1132126	actress	\N	["Isabel Cordero"]
tt7630148	2	nm0600081	actor	\N	["Fernando Lobo Santacruz"]
tt7630148	3	nm1298560	actor	\N	["Álvaro Mejías Parissi"]
tt7630148	4	nm1218518	actor	\N	["Francisco Ruíz (Pancho)"]
tt7630148	5	nm1145806	director	\N	\N
tt7630148	6	nm0217087	director	\N	\N
tt7630148	7	nm1277089	writer	\N	\N
tt7630148	8	nm1375225	producer	producer	\N
tt7630148	9	nm1546148	cinematographer	\N	\N
tt7630150	10	nm9415988	cinematographer	director of photography	\N
tt7630150	1	nm6046026	actress	\N	["Yael Concepcion"]
tt7630150	2	nm9882308	actress	\N	["Val Concepcion"]
tt7630150	3	nm1741333	actor	\N	["Tito Ton"]
tt7630150	4	nm5940170	actress	\N	["Sylvia"]
tt7630150	5	nm3790096	director	\N	\N
tt7630150	6	nm2336847	producer	producer	\N
tt7630150	7	nm9009813	composer	\N	\N
tt7630150	8	nm2009282	cinematographer	director of photography	\N
tt7630150	9	nm3359823	cinematographer	director of photography	\N
tt7630152	1	nm0105724	self	\N	["Self - Host"]
tt7630152	2	nm0370744	self	\N	["Self - Author"]
tt7630152	3	nm0416782	self	\N	["Self"]
tt7630152	4	nm0717493	self	\N	["Self"]
tt7630152	5	nm9243788	director	\N	\N
tt7630152	6	nm3002561	self	\N	["Self"]
tt7630152	7	nm9175355	self	\N	["Themselves"]
tt7630154	1	nm9099897	self	\N	["Self"]
tt7630154	2	nm3494686	director	\N	\N
tt7630158	1	nm8437654	actor	\N	["Higginsworth"]
tt7630158	2	nm2773842	self	\N	["Self - Host"]
tt7630158	3	nm1358159	producer	producer	\N
tt7630158	4	nm8185241	editor	\N	\N
tt7630160	1	nm4047586	self	\N	["Self"]
tt7630160	2	nm4399478	self	\N	["Self"]
tt7630160	3	nm9415995	self	\N	["Self"]
tt7630160	4	nm9415994	self	\N	["Self"]
tt7630160	5	nm9415993	self	\N	["Self"]
tt7630162	1	nm9099897	self	\N	["Self"]
tt7630162	2	nm3494686	director	\N	\N
tt7630164	10	nm2102606	cinematographer	\N	\N
tt7630164	1	nm1921464	self	\N	["Self"]
tt7630164	2	nm0741299	self	\N	["Self"]
tt7630164	3	nm9899480	self	\N	["Self - Bjarke Ingels' mother"]
tt7630164	4	nm9899481	self	\N	["Self - Bjarke Ingels' father"]
tt7630164	5	nm1324189	director	\N	\N
tt7630164	6	nm1576209	producer	executive producer	\N
tt7630164	7	nm7145993	composer	\N	\N
tt7630164	8	nm1567009	cinematographer	\N	\N
tt7630164	9	nm0409744	cinematographer	\N	\N
tt7630166	1	nm9099897	self	\N	["Self"]
tt7630166	2	nm3494686	director	\N	\N
tt7630168	1	nm0118532	actor	\N	["The Hero"]
tt7630168	2	nm5933833	actor	\N	["The Story Teller"]
tt7630168	3	nm4021089	actress	\N	["The Woman"]
tt7630168	4	nm3945759	director	\N	\N
tt7630172	1	nm9099897	self	\N	["Self"]
tt7630172	2	nm3494686	director	\N	\N
tt7630174	1	nm8170217	self	\N	["Self - Host"]
tt7630174	2	nm0792745	writer	\N	\N
tt7630174	3	nm6855191	editor	\N	\N
tt7630178	1	nm5875181	actor	\N	["Sam"]
tt7630178	2	nm4482818	actress	\N	["Krissy"]
tt7630178	3	nm4588822	actress	\N	["Morgan"]
tt7630178	4	nm6053982	actor	\N	["Delivery Guy"]
tt7630178	5	nm2544432	director	\N	\N
tt7630178	6	nm7212101	producer	producer	\N
tt7630178	7	nm11069081	cinematographer	\N	\N
tt7630180	1	nm1542103	self	\N	["Self - Host"]
tt7630180	2	nm2548678	self	\N	["Self - Host"]
tt7630180	3	nm2908016	self	\N	["Self"]
tt7630180	4	nm4339905	self	\N	["Self"]
tt7630180	5	nm1170267	director	\N	\N
tt7630180	6	nm7860131	self	\N	["Self"]
tt7630182	1	nm1542103	self	\N	["Self - Host"]
tt7630182	2	nm2548678	self	\N	["Self - Host"]
tt7630182	3	nm2908016	self	\N	["Self"]
tt7630182	4	nm1170267	director	\N	\N
tt7630184	1	nm1542103	self	\N	["Self - Host"]
tt7630184	2	nm2548678	self	\N	["Self - Host"]
tt7630184	3	nm2908016	self	\N	["Self"]
tt7630184	4	nm1170267	director	\N	\N
tt7630186	1	nm1542103	self	\N	["Self - Host"]
tt7630186	2	nm2548678	self	\N	["Self - Host"]
tt7630186	3	nm2908016	self	\N	["Self"]
tt7630186	4	nm1170267	director	\N	\N
tt7630188	1	nm1542103	self	\N	["Self - Host"]
tt7630188	2	nm2548678	self	\N	["Self - Host"]
tt7630188	3	nm2908016	self	\N	["Self"]
tt7630188	4	nm4339905	self	\N	["Self"]
tt7630188	5	nm1170267	director	\N	\N
tt7630188	6	nm7860131	self	\N	["Self"]
tt7630192	1	nm2153848	actor	\N	["Palitha"]
tt7630192	2	nm0917403	actress	\N	["Chaandi"]
tt7630192	3	nm0911277	actor	\N	\N
tt7630192	4	nm7271749	actress	\N	\N
tt7630192	5	nm6662806	director	\N	\N
tt7630192	6	nm0917409	cinematographer	\N	\N
tt7630192	7	nm0023622	editor	\N	\N
tt7630196	1	nm9416006	self	\N	["Self"]
tt7630196	2	nm9416007	self	\N	["Self"]
tt7630196	3	nm9201059	self	\N	["Self"]
tt7630196	4	nm9416008	self	\N	["Self"]
tt7630196	5	nm9416009	self	\N	["Self"]
tt7630200	1	nm3006224	self	\N	["Self"]
tt7630200	2	nm3005544	self	\N	["Self"]
tt7630202	10	nm1524712	writer	script	\N
tt7630202	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630202	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630202	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630202	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630202	5	nm9416017	director	\N	\N
tt7630202	6	nm0721208	director	\N	\N
tt7630202	7	nm0904942	director	\N	\N
tt7630202	8	nm1354236	writer	idea	\N
tt7630202	9	nm0231833	writer	script	\N
tt7630208	1	nm8694918	director	\N	\N
tt7630210	10	nm0261738	archive_footage	\N	["Mason"]
tt7630210	1	nm9416016	actor	\N	["Terry"]
tt7630210	2	nm0104790	actor	\N	["Rough Tati"]
tt7630210	3	nm0107985	actor	\N	["Harry Wells"]
tt7630210	4	nm9448886	actor	\N	["2nd Killer in Prison"]
tt7630210	5	nm0150995	director	\N	\N
tt7630210	6	nm8275522	writer	screenplay	\N
tt7630210	7	nm1266013	cinematographer	\N	\N
tt7630210	8	nm0181397	archive_footage	\N	["Joey's Lover"]
tt7630210	9	nm5831953	actress	\N	["Joey"]
tt7630216	10	nm1524712	writer	script	\N
tt7630216	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630216	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630216	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630216	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630216	5	nm9416017	director	\N	\N
tt7630216	6	nm0721208	director	\N	\N
tt7630216	7	nm0904942	director	\N	\N
tt7630216	8	nm1354236	writer	idea	\N
tt7630216	9	nm0231833	writer	script	\N
tt7630218	1	nm0400529	writer	creator	\N
tt7630220	10	nm8277716	self	\N	["Self - Tight Fit"]
tt7630220	1	nm3155319	self	\N	["Self"]
tt7630220	2	nm3170901	self	\N	["Themselves"]
tt7630220	3	nm0114628	self	\N	["Self - Vocal Backing"]
tt7630220	4	nm0114857	self	\N	["Self - Vocal Backing"]
tt7630220	5	nm0587123	director	\N	\N
tt7630220	6	nm2388035	producer	producer	\N
tt7630220	7	nm0789084	production_designer	\N	\N
tt7630220	8	nm10365652	self	\N	["Self - Tight Fit"]
tt7630220	9	nm0350477	self	\N	["Self - Tight Fit"]
tt7630222	10	nm1524712	writer	script	\N
tt7630222	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630222	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630222	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630222	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630222	5	nm9416017	director	\N	\N
tt7630222	6	nm0721208	director	\N	\N
tt7630222	7	nm0904942	director	\N	\N
tt7630222	8	nm1354236	writer	idea	\N
tt7630222	9	nm0231833	writer	script	\N
tt7630224	1	nm9416020	actor	\N	["Tullius"]
tt7630224	2	nm2711979	actress	\N	["Sabina"]
tt7630224	3	nm8240643	actress	\N	["Gratidia"]
tt7630224	4	nm7511919	actor	\N	["L'archéologue"]
tt7630224	5	nm7823379	director	\N	\N
tt7630224	6	nm9416023	writer	screenplay	\N
tt7630224	7	nm9416024	composer	\N	\N
tt7630224	8	nm3270456	cinematographer	\N	\N
tt7630228	10	nm9416030	actor	\N	["Guardaespaldas 2"]
tt7630228	1	nm9416033	actor	\N	["Guardaespaldas 4"]
tt7630228	2	nm9416029	actress	\N	["Guardaespaldas 1"]
tt7630228	3	nm9416032	actor	\N	["Guardaespaldas 3"]
tt7630228	4	nm9416026	actor	\N	["Antonio"]
tt7630228	5	nm9226381	director	\N	\N
tt7630228	6	nm9416035	editor	\N	\N
tt7630228	7	nm9416025	actor	\N	["Edgar"]
tt7630228	8	nm9416031	actress	\N	["Novia Antonio"]
tt7630228	9	nm9416027	actor	\N	["Fede"]
tt7630230	10	nm1524712	writer	script	\N
tt7630230	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630230	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630230	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630230	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630230	5	nm9416017	director	\N	\N
tt7630230	6	nm0721208	director	\N	\N
tt7630230	7	nm0904942	director	\N	\N
tt7630230	8	nm1354236	writer	idea	\N
tt7630230	9	nm0231833	writer	script	\N
tt7630232	10	nm1524712	writer	script	\N
tt7630232	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630232	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630232	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630232	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630232	5	nm9416017	director	\N	\N
tt7630232	6	nm0721208	director	\N	\N
tt7630232	7	nm0904942	director	\N	\N
tt7630232	8	nm1354236	writer	idea	\N
tt7630232	9	nm0231833	writer	script	\N
tt7630234	10	nm1524712	writer	script	\N
tt7630234	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630234	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630234	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630234	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630234	5	nm9416017	director	\N	\N
tt7630234	6	nm0721208	director	\N	\N
tt7630234	7	nm0904942	director	\N	\N
tt7630234	8	nm1354236	writer	idea	\N
tt7630234	9	nm0231833	writer	script	\N
tt7630236	10	nm1524712	writer	script	\N
tt7630236	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630236	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630236	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630236	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630236	5	nm9416017	director	\N	\N
tt7630236	6	nm0721208	director	\N	\N
tt7630236	7	nm0904942	director	\N	\N
tt7630236	8	nm1354236	writer	idea	\N
tt7630236	9	nm0231833	writer	script	\N
tt7630238	10	nm8658749	actor	\N	["Sprinter Galore"]
tt7630238	1	nm5992767	actress	\N	["Kathrine"]
tt7630238	2	nm2422401	actor	\N	["Thomas"]
tt7630238	3	nm6658333	actor	\N	["Sprinter Galore"]
tt7630238	4	nm8658751	actor	\N	["Magnus"]
tt7630238	5	nm2009846	director	\N	\N
tt7630238	6	nm2998931	writer	\N	\N
tt7630238	7	nm1397937	cinematographer	\N	\N
tt7630238	8	nm4592086	editor	\N	\N
tt7630238	9	nm6315128	actress	\N	["Viola"]
tt7630242	10	nm0076996	production_designer	\N	\N
tt7630242	1	nm0671487	actor	\N	["Bill Grundy"]
tt7630242	2	nm0038526	actress	\N	["Mrs. Grundy"]
tt7630242	3	nm0990547	actor	\N	["Mike Housego"]
tt7630242	4	nm3059268	actress	\N	["Christine Whitehead"]
tt7630242	5	nm2420679	director	\N	\N
tt7630242	6	nm0638586	writer	\N	\N
tt7630242	7	nm0123286	producer	producer	\N
tt7630242	8	nm1787103	producer	producer	\N
tt7630242	9	nm1449410	cinematographer	\N	\N
tt7630244	10	nm1524712	writer	script	\N
tt7630244	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630244	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630244	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630244	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630244	5	nm9416017	director	\N	\N
tt7630244	6	nm0721208	director	\N	\N
tt7630244	7	nm0904942	director	\N	\N
tt7630244	8	nm1354236	writer	idea	\N
tt7630244	9	nm0231833	writer	script	\N
tt7630246	10	nm1524712	writer	script	\N
tt7630246	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630246	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630246	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630246	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630246	5	nm9416017	director	\N	\N
tt7630246	6	nm0721208	director	\N	\N
tt7630246	7	nm0904942	director	\N	\N
tt7630246	8	nm1354236	writer	idea	\N
tt7630246	9	nm0231833	writer	script	\N
tt7630248	10	nm1524712	writer	script	\N
tt7630248	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630248	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630248	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630248	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630248	5	nm9416017	director	\N	\N
tt7630248	6	nm0721208	director	\N	\N
tt7630248	7	nm0904942	director	\N	\N
tt7630248	8	nm1354236	writer	idea	\N
tt7630248	9	nm0231833	writer	script	\N
tt7630250	10	nm8658749	actor	\N	["Sprinter Galore"]
tt7630250	1	nm5992767	actress	\N	["Kathrine"]
tt7630250	2	nm2422401	actor	\N	["Thomas"]
tt7630250	3	nm6658333	actor	\N	["Sprinter Galore"]
tt7630250	4	nm8658751	actor	\N	["Magnus"]
tt7630250	5	nm2009846	director	\N	\N
tt7630250	6	nm2998931	writer	\N	\N
tt7630250	7	nm1397937	cinematographer	\N	\N
tt7630250	8	nm4592086	editor	\N	\N
tt7630250	9	nm6315128	actress	\N	["Viola"]
tt7630252	10	nm1524712	writer	script	\N
tt7630252	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630252	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630252	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630252	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630252	5	nm9416017	director	\N	\N
tt7630252	6	nm0721208	director	\N	\N
tt7630252	7	nm0904942	director	\N	\N
tt7630252	8	nm1354236	writer	idea	\N
tt7630252	9	nm0231833	writer	script	\N
tt7630254	10	nm1524712	writer	script	\N
tt7630254	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630254	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630254	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630254	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630254	5	nm9416017	director	\N	\N
tt7630254	6	nm0721208	director	\N	\N
tt7630254	7	nm0904942	director	\N	\N
tt7630254	8	nm1354236	writer	idea	\N
tt7630254	9	nm0231833	writer	script	\N
tt7630256	10	nm1524712	writer	script	\N
tt7630256	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630256	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630256	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630256	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630256	5	nm9416017	director	\N	\N
tt7630256	6	nm0721208	director	\N	\N
tt7630256	7	nm0904942	director	\N	\N
tt7630256	8	nm1354236	writer	idea	\N
tt7630256	9	nm0231833	writer	script	\N
tt7630258	10	nm1524712	writer	script	\N
tt7630258	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630258	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630258	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630258	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630258	5	nm9416017	director	\N	\N
tt7630258	6	nm0721208	director	\N	\N
tt7630258	7	nm0904942	director	\N	\N
tt7630258	8	nm1354236	writer	idea	\N
tt7630258	9	nm0231833	writer	script	\N
tt7630260	10	nm1524712	writer	script	\N
tt7630260	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630260	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630260	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630260	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630260	5	nm9416017	director	\N	\N
tt7630260	6	nm0721208	director	\N	\N
tt7630260	7	nm0904942	director	\N	\N
tt7630260	8	nm1354236	writer	idea	\N
tt7630260	9	nm0231833	writer	script	\N
tt7630262	10	nm1524712	writer	script	\N
tt7630262	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630262	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630262	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630262	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630262	5	nm9416017	director	\N	\N
tt7630262	6	nm0721208	director	\N	\N
tt7630262	7	nm0904942	director	\N	\N
tt7630262	8	nm1354236	writer	idea	\N
tt7630262	9	nm0231833	writer	script	\N
tt7630264	1	nm9416056	actress	\N	["Cat"]
tt7630264	2	nm9416055	actor	\N	["Doug"]
tt7630264	3	nm1665403	actor	\N	["The Old Man"]
tt7630264	4	nm11862460	actor	\N	["The Boy"]
tt7630264	5	nm8752631	director	\N	\N
tt7630264	6	nm9727858	composer	\N	\N
tt7630264	7	nm9416057	actress	\N	["The Girl"]
tt7630266	1	nm8204742	self	\N	["Self - Host"]
tt7630266	2	nm1358159	writer	\N	\N
tt7630266	3	nm4112985	editor	\N	\N
tt7630266	4	nm5975830	editor	\N	\N
tt7630268	10	nm8658749	actor	\N	["Sprinter Galore"]
tt7630268	1	nm5992767	actress	\N	["Kathrine"]
tt7630268	2	nm2422401	actor	\N	["Thomas"]
tt7630268	3	nm6658333	actor	\N	["Sprinter Galore"]
tt7630268	4	nm8658751	actor	\N	["Magnus"]
tt7630268	5	nm2009846	director	\N	\N
tt7630268	6	nm2998931	writer	\N	\N
tt7630268	7	nm1397937	cinematographer	\N	\N
tt7630268	8	nm4592086	editor	\N	\N
tt7630268	9	nm6315128	actress	\N	["Viola"]
tt7630270	10	nm1524712	writer	script	\N
tt7630270	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630270	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630270	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630270	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630270	5	nm9416017	director	\N	\N
tt7630270	6	nm0721208	director	\N	\N
tt7630270	7	nm0904942	director	\N	\N
tt7630270	8	nm1354236	writer	idea	\N
tt7630270	9	nm0231833	writer	script	\N
tt7630272	10	nm5493122	editor	\N	\N
tt7630272	1	nm4915173	self	\N	["Self"]
tt7630272	2	nm1365424	self	\N	["Self"]
tt7630272	3	nm6680494	self	\N	["Self"]
tt7630272	4	nm4080010	self	\N	["Self"]
tt7630272	5	nm7199379	director	\N	\N
tt7630272	6	nm8256337	producer	executive producer	\N
tt7630272	7	nm8593998	cinematographer	\N	\N
tt7630272	8	nm7936133	cinematographer	\N	\N
tt7630272	9	nm1115268	cinematographer	\N	\N
tt7630274	10	nm1524712	writer	script	\N
tt7630274	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630274	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630274	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630274	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630274	5	nm9416017	director	\N	\N
tt7630274	6	nm0721208	director	\N	\N
tt7630274	7	nm0904942	director	\N	\N
tt7630274	8	nm1354236	writer	idea	\N
tt7630274	9	nm0231833	writer	script	\N
tt7630276	10	nm1524712	writer	script	\N
tt7630276	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630276	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630276	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630276	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630276	5	nm9416017	director	\N	\N
tt7630276	6	nm0721208	director	\N	\N
tt7630276	7	nm0904942	director	\N	\N
tt7630276	8	nm1354236	writer	idea	\N
tt7630276	9	nm0231833	writer	script	\N
tt7630278	10	nm1524712	writer	script	\N
tt7630278	1	nm0129607	actress	\N	["Valeria Landero"]
tt7630278	2	nm0273988	actor	\N	["Maximiliano Riva"]
tt7630278	3	nm0616463	actor	\N	["Román de la Fuente"]
tt7630278	4	nm0671867	actor	\N	["Patricio del Val"]
tt7630278	5	nm9416017	director	\N	\N
tt7630278	6	nm0721208	director	\N	\N
tt7630278	7	nm0904942	director	\N	\N
tt7630278	8	nm1354236	writer	idea	\N
tt7630278	9	nm0231833	writer	script	\N
tt7630280	1	nm9045315	actor	\N	["Detective Albert"]
tt7630280	2	nm6641248	actress	\N	["Natasha"]
tt7630282	1	nm8839397	self	\N	["Self"]
tt7630282	2	nm4870242	director	\N	\N
tt7630284	10	nm1214861	composer	\N	\N
tt7630284	1	nm0285603	actress	\N	["Clara PixieBot"]
tt7630284	2	nm1055406	director	\N	\N
