tconst	ordering	nconst	category	job	characters
tt7430248	7	nm12692527	editor	\N	\N
tt7430248	8	nm3030844	production_designer	\N	\N
tt7430248	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430250	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430250	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430250	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430250	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430250	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430250	5	nm7174970	director	\N	\N
tt7430250	6	nm9927188	producer	producer	\N
tt7430250	7	nm2959697	composer	main title composer	\N
tt7430250	8	nm12692527	editor	\N	\N
tt7430250	9	nm3030844	production_designer	\N	\N
tt7430252	1	nm9303351	actor	\N	\N
tt7430252	2	nm9303283	actor	\N	\N
tt7430252	3	nm9029489	actor	\N	\N
tt7430252	4	nm9303284	actor	\N	\N
tt7430252	5	nm1491419	director	\N	\N
tt7430252	6	nm9303287	actor	\N	\N
tt7430252	7	nm6114222	actor	\N	\N
tt7430254	10	nm8488182	actor	\N	\N
tt7430254	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430254	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430254	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430254	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430254	5	nm9927188	producer	producer	\N
tt7430254	6	nm2959697	composer	main title composer	\N
tt7430254	7	nm12692527	editor	\N	\N
tt7430254	8	nm3030844	production_designer	\N	\N
tt7430254	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430256	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430256	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430256	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430256	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430256	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430256	5	nm7174970	director	\N	\N
tt7430256	6	nm9927188	producer	producer	\N
tt7430256	7	nm2959697	composer	main title composer	\N
tt7430256	8	nm12692527	editor	\N	\N
tt7430256	9	nm3030844	production_designer	\N	\N
tt7430258	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430258	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430258	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430258	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430258	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430258	5	nm7174970	director	\N	\N
tt7430258	6	nm9927188	producer	producer	\N
tt7430258	7	nm2959697	composer	main title composer	\N
tt7430258	8	nm12692527	editor	\N	\N
tt7430258	9	nm3030844	production_designer	\N	\N
tt7430260	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430260	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430260	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430260	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430260	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430260	5	nm7174970	director	\N	\N
tt7430260	6	nm9927188	producer	producer	\N
tt7430260	7	nm2959697	composer	main title composer	\N
tt7430260	8	nm12692527	editor	\N	\N
tt7430260	9	nm3030844	production_designer	\N	\N
tt7430262	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430262	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430262	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430262	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430262	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430262	5	nm7174970	director	\N	\N
tt7430262	6	nm9927188	producer	producer	\N
tt7430262	7	nm2959697	composer	main title composer	\N
tt7430262	8	nm12692527	editor	\N	\N
tt7430262	9	nm3030844	production_designer	\N	\N
tt7430264	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430264	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430264	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430264	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430264	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430264	5	nm7174970	director	\N	\N
tt7430264	6	nm9927188	producer	producer	\N
tt7430264	7	nm2959697	composer	main title composer	\N
tt7430264	8	nm12692527	editor	\N	\N
tt7430264	9	nm3030844	production_designer	\N	\N
tt7430266	10	nm8488182	actor	\N	["Randeep Bhullar"]
tt7430266	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430266	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430266	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430266	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430266	5	nm9927188	producer	producer	\N
tt7430266	6	nm2959697	composer	main title composer	\N
tt7430266	7	nm12692527	editor	\N	\N
tt7430266	8	nm3030844	production_designer	\N	\N
tt7430266	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430268	10	nm8488182	actor	\N	["Randeep Bhullar"]
tt7430268	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430268	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430268	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430268	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430268	5	nm9927188	producer	producer	\N
tt7430268	6	nm2959697	composer	main title composer	\N
tt7430268	7	nm12692527	editor	\N	\N
tt7430268	8	nm3030844	production_designer	\N	\N
tt7430268	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430270	1	nm3781215	actress	\N	\N
tt7430270	2	nm8154046	actor	\N	["David"]
tt7430270	3	nm6747885	actress	\N	\N
tt7430270	4	nm9363822	actress	\N	\N
tt7430270	5	nm6334623	director	\N	\N
tt7430270	6	nm6715622	cinematographer	\N	\N
tt7430270	7	nm11774714	production_designer	\N	\N
tt7430272	1	nm1966600	director	creative director	\N
tt7430274	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430274	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430274	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430274	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430274	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430274	5	nm7174970	director	\N	\N
tt7430274	6	nm9927188	producer	producer	\N
tt7430274	7	nm2959697	composer	main title composer	\N
tt7430274	8	nm12692527	editor	\N	\N
tt7430274	9	nm3030844	production_designer	\N	\N
tt7430276	1	nm1966600	director	creative director	\N
tt7430278	1	nm1966600	director	creative director	\N
tt7430280	10	nm8488182	actor	\N	\N
tt7430280	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430280	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430280	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430280	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430280	5	nm9927188	producer	producer	\N
tt7430280	6	nm2959697	composer	main title composer	\N
tt7430280	7	nm12692527	editor	\N	\N
tt7430280	8	nm3030844	production_designer	\N	\N
tt7430280	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430282	10	nm8488182	actor	\N	["Randeep Bhullar"]
tt7430282	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430282	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430282	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430282	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430282	5	nm9927188	producer	producer	\N
tt7430282	6	nm2959697	composer	main title composer	\N
tt7430282	7	nm12692527	editor	\N	\N
tt7430282	8	nm3030844	production_designer	\N	\N
tt7430282	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430284	1	nm1966600	director	creative director	\N
tt7430286	1	nm1966600	director	creative director	\N
tt7430288	10	nm8488182	actor	\N	["Randeep Bhullar"]
tt7430288	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430288	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430288	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430288	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430288	5	nm9927188	producer	producer	\N
tt7430288	6	nm2959697	composer	main title composer	\N
tt7430288	7	nm12692527	editor	\N	\N
tt7430288	8	nm3030844	production_designer	\N	\N
tt7430288	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430290	1	nm1966600	director	creative director	\N
tt7430292	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430292	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430292	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430292	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430292	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430292	5	nm7174970	director	\N	\N
tt7430292	6	nm9927188	producer	producer	\N
tt7430292	7	nm2959697	composer	main title composer	\N
tt7430292	8	nm12692527	editor	\N	\N
tt7430292	9	nm3030844	production_designer	\N	\N
tt7430294	10	nm8488182	actor	\N	\N
tt7430294	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430294	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430294	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430294	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430294	5	nm9927188	producer	producer	\N
tt7430294	6	nm2959697	composer	main title composer	\N
tt7430294	7	nm12692527	editor	\N	\N
tt7430294	8	nm3030844	production_designer	\N	\N
tt7430294	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430296	1	nm1966600	director	creative director	\N
tt7430298	10	nm8488182	actor	\N	["Randeep Bhullar"]
tt7430298	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430298	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430298	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430298	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430298	5	nm9927188	producer	producer	\N
tt7430298	6	nm2959697	composer	main title composer	\N
tt7430298	7	nm12692527	editor	\N	\N
tt7430298	8	nm3030844	production_designer	\N	\N
tt7430298	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430300	10	nm8488182	actor	\N	\N
tt7430300	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430300	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430300	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430300	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430300	5	nm9927188	producer	producer	\N
tt7430300	6	nm2959697	composer	main title composer	\N
tt7430300	7	nm12692527	editor	\N	\N
tt7430300	8	nm3030844	production_designer	\N	\N
tt7430300	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430302	1	nm1966600	director	creative director	\N
tt7430304	1	nm1966600	director	creative director	\N
tt7430306	1	nm1966600	director	creative director	\N
tt7430308	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430308	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430308	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430308	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430308	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430308	5	nm7174970	director	\N	\N
tt7430308	6	nm9927188	producer	producer	\N
tt7430308	7	nm2959697	composer	main title composer	\N
tt7430308	8	nm12692527	editor	\N	\N
tt7430308	9	nm3030844	production_designer	\N	\N
tt7430310	10	nm8488182	actor	\N	\N
tt7430310	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430310	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430310	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430310	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430310	5	nm9927188	producer	producer	\N
tt7430310	6	nm2959697	composer	main title composer	\N
tt7430310	7	nm12692527	editor	\N	\N
tt7430310	8	nm3030844	production_designer	\N	\N
tt7430310	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430312	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430312	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430312	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430312	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430312	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430312	5	nm7174970	director	\N	\N
tt7430312	6	nm9927188	producer	producer	\N
tt7430312	7	nm2959697	composer	main title composer	\N
tt7430312	8	nm12692527	editor	\N	\N
tt7430312	9	nm3030844	production_designer	\N	\N
tt7430314	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430314	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430314	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430314	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430314	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430314	5	nm7174970	director	\N	\N
tt7430314	6	nm9927188	producer	producer	\N
tt7430314	7	nm2959697	composer	main title composer	\N
tt7430314	8	nm12692527	editor	\N	\N
tt7430314	9	nm3030844	production_designer	\N	\N
tt7430316	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430316	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430316	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430316	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430316	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430316	5	nm7174970	director	\N	\N
tt7430316	6	nm9927188	producer	producer	\N
tt7430316	7	nm2959697	composer	main title composer	\N
tt7430316	8	nm12692527	editor	\N	\N
tt7430316	9	nm3030844	production_designer	\N	\N
tt7430318	10	nm8488182	actor	\N	\N
tt7430318	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430318	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430318	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430318	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430318	5	nm9927188	producer	producer	\N
tt7430318	6	nm2959697	composer	main title composer	\N
tt7430318	7	nm12692527	editor	\N	\N
tt7430318	8	nm3030844	production_designer	\N	\N
tt7430318	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430320	10	nm8488182	actor	\N	\N
tt7430320	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430320	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430320	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430320	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430320	5	nm9927188	producer	producer	\N
tt7430320	6	nm2959697	composer	main title composer	\N
tt7430320	7	nm12692527	editor	\N	\N
tt7430320	8	nm3030844	production_designer	\N	\N
tt7430320	9	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430322	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430322	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430322	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430322	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430322	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430322	5	nm7174970	director	\N	\N
tt7430322	6	nm9927188	producer	producer	\N
tt7430322	7	nm2959697	composer	main title composer	\N
tt7430322	8	nm12692527	editor	\N	\N
tt7430322	9	nm3030844	production_designer	\N	\N
tt7430324	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430324	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430324	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430324	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430324	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430324	5	nm7174970	director	\N	\N
tt7430324	6	nm9927188	producer	producer	\N
tt7430324	7	nm2959697	composer	main title composer	\N
tt7430324	8	nm12692527	editor	\N	\N
tt7430324	9	nm3030844	production_designer	\N	\N
tt7430326	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430326	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430326	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430326	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430326	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430326	5	nm7174970	director	\N	\N
tt7430326	6	nm9927188	producer	producer	\N
tt7430326	7	nm2959697	composer	main title composer	\N
tt7430326	8	nm12692527	editor	\N	\N
tt7430326	9	nm3030844	production_designer	\N	\N
tt7430328	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430328	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430328	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430328	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430328	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430328	5	nm7174970	director	\N	\N
tt7430328	6	nm9927188	producer	producer	\N
tt7430328	7	nm2959697	composer	main title composer	\N
tt7430328	8	nm12692527	editor	\N	\N
tt7430328	9	nm3030844	production_designer	\N	\N
tt7430330	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430330	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430330	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430330	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430330	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430330	5	nm7174970	director	\N	\N
tt7430330	6	nm9927188	producer	producer	\N
tt7430330	7	nm2959697	composer	main title composer	\N
tt7430330	8	nm12692527	editor	\N	\N
tt7430330	9	nm3030844	production_designer	\N	\N
tt7430332	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430332	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430332	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430332	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430332	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430332	5	nm7174970	director	\N	\N
tt7430332	6	nm9927188	producer	producer	\N
tt7430332	7	nm2959697	composer	main title composer	\N
tt7430332	8	nm12692527	editor	\N	\N
tt7430332	9	nm3030844	production_designer	\N	\N
tt7430334	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430334	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430334	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430334	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430334	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430334	5	nm7174970	director	\N	\N
tt7430334	6	nm9927188	producer	producer	\N
tt7430334	7	nm2959697	composer	main title composer	\N
tt7430334	8	nm12692527	editor	\N	\N
tt7430334	9	nm3030844	production_designer	\N	\N
tt7430336	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430336	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430336	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430336	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430336	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430336	5	nm7174970	director	\N	\N
tt7430336	6	nm9927188	producer	producer	\N
tt7430336	7	nm2959697	composer	main title composer	\N
tt7430336	8	nm12692527	editor	\N	\N
tt7430336	9	nm3030844	production_designer	\N	\N
tt7430338	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430338	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430338	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430338	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430338	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430338	5	nm7174970	director	\N	\N
tt7430338	6	nm9927188	producer	producer	\N
tt7430338	7	nm2959697	composer	main title composer	\N
tt7430338	8	nm12692527	editor	\N	\N
tt7430338	9	nm3030844	production_designer	\N	\N
tt7430340	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430340	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430340	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430340	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430340	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430340	5	nm7174970	director	\N	\N
tt7430340	6	nm9927188	producer	producer	\N
tt7430340	7	nm2959697	composer	main title composer	\N
tt7430340	8	nm12692527	editor	\N	\N
tt7430340	9	nm3030844	production_designer	\N	\N
tt7430342	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430342	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430342	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
tt7430342	3	nm3034744	actor	\N	["Soham Balbir Singh Bhullar"]
tt7430342	4	nm5157003	actor	\N	["Parmeet Singh Bhullar"]
tt7430342	5	nm7174970	director	\N	\N
tt7430342	6	nm9927188	producer	producer	\N
tt7430342	7	nm2959697	composer	main title composer	\N
tt7430342	8	nm12692527	editor	\N	\N
tt7430342	9	nm3030844	production_designer	\N	\N
tt7430344	10	nm1882837	actor	\N	["Balbir Singh Bhullar"]
tt7430344	1	nm8432323	actress	\N	["Bani Parmeet Singh Bhullar","Maya Malhotra"]
tt7430344	2	nm8432324	actress	\N	["Rajji Soham Singh Bhullar","Soham Singh Maan"]
