tconst	ordering	nconst	category	job	characters
tt14360204	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360204	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360204	3	nm8038604	director	\N	\N
tt14360204	4	nm9137310	producer	producer	\N
tt14360206	1	nm0562777	actress	\N	["Invitée complice"]
tt14360208	1	nm8810111	actress	\N	["Deuti"]
tt14360208	2	nm8810110	actress	\N	["Ashe"]
tt14360208	3	nm8810109	actor	\N	["Khambe"]
tt14360208	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360208	5	nm8810112	writer	\N	\N
tt14360208	6	nm8810113	cinematographer	\N	\N
tt14360208	7	nm8810114	editor	\N	\N
tt14360208	8	nm8810108	actress	\N	["Batuli"]
tt14360210	1	nm8810111	actress	\N	["Deuti"]
tt14360210	2	nm8810110	actress	\N	["Ashe"]
tt14360210	3	nm8810109	actor	\N	["Khambe"]
tt14360210	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360210	5	nm8810112	writer	\N	\N
tt14360210	6	nm8810113	cinematographer	\N	\N
tt14360210	7	nm8810114	editor	\N	\N
tt14360210	8	nm8810108	actress	\N	["Batuli"]
tt14360218	1	nm8810111	actress	\N	["Deuti"]
tt14360218	2	nm8810110	actress	\N	["Ashe"]
tt14360218	3	nm8810109	actor	\N	["Khambe"]
tt14360218	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360218	5	nm8810112	writer	\N	\N
tt14360218	6	nm8810113	cinematographer	\N	\N
tt14360218	7	nm8810114	editor	\N	\N
tt14360218	8	nm8810108	actress	\N	["Batuli"]
tt14360220	1	nm9069803	actor	\N	\N
tt14360220	2	nm11668451	actor	\N	\N
tt14360220	3	nm3517951	actress	\N	\N
tt14360220	4	nm11668452	actor	\N	\N
tt14360220	5	nm11668449	director	\N	\N
tt14360220	6	nm7370686	writer	\N	\N
tt14360220	7	nm11668450	actress	\N	\N
tt14360222	1	nm9069803	actor	\N	\N
tt14360222	2	nm11668451	actor	\N	\N
tt14360222	3	nm3517951	actress	\N	\N
tt14360222	4	nm11668452	actor	\N	\N
tt14360222	5	nm11668449	director	\N	\N
tt14360222	6	nm7370686	writer	\N	\N
tt14360222	7	nm11668450	actress	\N	\N
tt14360226	1	nm8810111	actress	\N	["Deuti"]
tt14360226	2	nm8810110	actress	\N	["Ashe"]
tt14360226	3	nm8810109	actor	\N	["Khambe"]
tt14360226	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360226	5	nm8810112	writer	\N	\N
tt14360226	6	nm8810113	cinematographer	\N	\N
tt14360226	7	nm8810114	editor	\N	\N
tt14360226	8	nm8810108	actress	\N	["Batuli"]
tt14360228	10	nm0943583	actress	\N	["Tiffany Hill"]
tt14360228	1	nm0060248	actor	\N	["Wolfgang Von Schuler"]
tt14360228	2	nm0067079	actor	\N	["Jake Meyer"]
tt14360228	3	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt14360228	4	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt14360228	5	nm0219697	actor	\N	["Dr. Malcolm Rutledge"]
tt14360228	6	nm0380665	actress	\N	["Lucy Coe"]
tt14360228	7	nm0507081	actor	\N	["Edward L. Quartermaine #1"]
tt14360228	8	nm0717702	actor	\N	["Sean Donely"]
tt14360228	9	nm0915468	actress	\N	["Dr. Greta Ingstrom"]
tt14360232	1	nm8810111	actress	\N	["Deuti"]
tt14360232	2	nm8810110	actress	\N	["Ashe"]
tt14360232	3	nm8810109	actor	\N	["Khambe"]
tt14360232	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360232	5	nm8810112	writer	\N	\N
tt14360232	6	nm8810113	cinematographer	\N	\N
tt14360232	7	nm8810114	editor	\N	\N
tt14360232	8	nm8810108	actress	\N	["Batuli"]
tt14360234	1	nm8810111	actress	\N	["Deuti"]
tt14360234	2	nm8810110	actress	\N	["Ashe"]
tt14360234	3	nm8810109	actor	\N	["Khambe"]
tt14360234	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360234	5	nm8810112	writer	\N	\N
tt14360234	6	nm8810113	cinematographer	\N	\N
tt14360234	7	nm8810114	editor	\N	\N
tt14360234	8	nm8810108	actress	\N	["Batuli"]
tt14360236	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360236	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360236	3	nm8038604	director	\N	\N
tt14360236	4	nm9137310	producer	producer	\N
tt14360238	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360238	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360238	3	nm8038604	director	\N	\N
tt14360238	4	nm9137310	producer	producer	\N
tt14360240	1	nm8810111	actress	\N	["Deuti"]
tt14360240	2	nm8810110	actress	\N	["Ashe"]
tt14360240	3	nm8810109	actor	\N	["Khambe"]
tt14360240	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360240	5	nm8810112	writer	\N	\N
tt14360240	6	nm8810113	cinematographer	\N	\N
tt14360240	7	nm8810114	editor	\N	\N
tt14360240	8	nm8810108	actress	\N	["Batuli"]
tt14360242	1	nm9069803	actor	\N	\N
tt14360242	2	nm11668451	actor	\N	\N
tt14360242	3	nm3517951	actress	\N	\N
tt14360242	4	nm11668452	actor	\N	\N
tt14360242	5	nm11668449	director	\N	\N
tt14360242	6	nm7370686	writer	\N	\N
tt14360242	7	nm11668450	actress	\N	\N
tt14360244	1	nm9069803	actor	\N	\N
tt14360244	2	nm11668451	actor	\N	\N
tt14360244	3	nm3517951	actress	\N	\N
tt14360244	4	nm11668452	actor	\N	\N
tt14360244	5	nm11668449	director	\N	\N
tt14360244	6	nm7370686	writer	\N	\N
tt14360244	7	nm11668450	actress	\N	\N
tt14360248	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360248	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360248	3	nm8038604	director	\N	\N
tt14360248	4	nm9137310	producer	producer	\N
tt14360254	1	nm9069803	actor	\N	\N
tt14360254	2	nm11668451	actor	\N	\N
tt14360254	3	nm3517951	actress	\N	\N
tt14360254	4	nm11668452	actor	\N	\N
tt14360254	5	nm11668449	director	\N	\N
tt14360254	6	nm7370686	writer	\N	\N
tt14360254	7	nm11668450	actress	\N	\N
tt14360256	1	nm1450423	actress	\N	["Invitée complice"]
tt14360258	1	nm9069803	actor	\N	\N
tt14360258	2	nm11668451	actor	\N	\N
tt14360258	3	nm3517951	actress	\N	\N
tt14360258	4	nm11668452	actor	\N	\N
tt14360258	5	nm11668449	director	\N	\N
tt14360258	6	nm7370686	writer	\N	\N
tt14360258	7	nm11668450	actress	\N	\N
tt14360260	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360260	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360260	3	nm8038604	director	\N	\N
tt14360260	4	nm9137310	producer	producer	\N
tt14360262	1	nm8810111	actress	\N	["Deuti"]
tt14360262	2	nm8810110	actress	\N	["Ashe"]
tt14360262	3	nm8810109	actor	\N	["Khambe"]
tt14360262	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360262	5	nm8810112	writer	\N	\N
tt14360262	6	nm8810113	cinematographer	\N	\N
tt14360262	7	nm8810114	editor	\N	\N
tt14360262	8	nm8810108	actress	\N	["Batuli"]
tt14360264	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360264	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360264	3	nm8038604	director	\N	\N
tt14360264	4	nm9137310	producer	producer	\N
tt14360266	1	nm8810111	actress	\N	["Deuti"]
tt14360266	2	nm8810110	actress	\N	["Ashe"]
tt14360266	3	nm8810109	actor	\N	["Khambe"]
tt14360266	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360266	5	nm8810112	writer	\N	\N
tt14360266	6	nm8810113	cinematographer	\N	\N
tt14360266	7	nm8810114	editor	\N	\N
tt14360266	8	nm8810108	actress	\N	["Batuli"]
tt14360268	10	nm2621386	actor	\N	["Stefanos Argyros"]
tt14360268	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
tt14360268	2	nm0464716	actress	\N	["Athina Argyrou"]
tt14360268	3	nm2898634	actor	\N	["Dimitris Argyros"]
tt14360268	4	nm3029852	actor	\N	["Mihalis Zahos"]
tt14360268	5	nm1343267	writer	creator	\N
tt14360268	6	nm2663147	actress	\N	["Jenny Handrinou"]
tt14360268	7	nm1797320	actor	\N	["Pavlos Argyros"]
tt14360268	8	nm5915066	actor	\N	["Nikolas Argyros"]
tt14360268	9	nm1469014	actress	\N	["Sofia Athanasiou"]
tt14360270	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360270	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360270	3	nm8038604	director	\N	\N
tt14360270	4	nm9137310	producer	producer	\N
tt14360272	1	nm8565955	self	\N	["Self - Host"]
tt14360272	2	nm9892848	self	\N	["Self - Guest"]
tt14360272	3	nm9411613	self	\N	["Self - Analyst"]
tt14360272	4	nm12445937	self	\N	["Self - Analyst"]
tt14360274	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360274	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360274	3	nm8038604	director	\N	\N
tt14360274	4	nm9137310	producer	producer	\N
tt14360276	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360276	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360276	3	nm8038604	director	\N	\N
tt14360276	4	nm9137310	producer	producer	\N
tt14360278	10	nm2621386	actor	\N	["Stefanos Argyros"]
tt14360278	1	nm7566580	actress	\N	["Angeliki Grigoriou"]
tt14360278	2	nm0464716	actress	\N	["Athina Argyrou"]
tt14360278	3	nm2898634	actor	\N	["Dimitris Argyros"]
tt14360278	4	nm3029852	actor	\N	["Mihalis Zahos"]
tt14360278	5	nm1343267	writer	creator	\N
tt14360278	6	nm2663147	actress	\N	["Jenny Handrinou"]
tt14360278	7	nm1797320	actor	\N	["Pavlos Argyros"]
tt14360278	8	nm5915066	actor	\N	["Nikolas Argyros"]
tt14360278	9	nm1469014	actress	\N	["Sofia Athanasiou"]
tt14360280	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360280	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360280	3	nm8038604	director	\N	\N
tt14360280	4	nm9137310	producer	producer	\N
tt14360282	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360282	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360282	3	nm8038604	director	\N	\N
tt14360282	4	nm9137310	producer	producer	\N
tt14360284	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360284	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360284	3	nm8038604	director	\N	\N
tt14360284	4	nm9137310	producer	producer	\N
tt14360286	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360286	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360286	3	nm8038604	director	\N	\N
tt14360286	4	nm9137310	producer	producer	\N
tt14360288	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360288	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360288	3	nm8038604	director	\N	\N
tt14360288	4	nm9137310	producer	producer	\N
tt14360290	10	nm12450524	self	\N	["Self - Anchor"]
tt14360290	1	nm12444833	self	\N	["Self - Prosecutor"]
tt14360290	2	nm12444926	self	\N	["Self - Judge"]
tt14360290	3	nm11618340	self	\N	["Self - Defendant"]
tt14360290	4	nm12448826	self	\N	["Self - Prosecutor"]
tt14360290	5	nm5296925	self	\N	["Self - Prosecutor"]
tt14360290	6	nm11618170	self	\N	["Self - Witness"]
tt14360290	7	nm12448827	self	\N	["Self - Witness"]
tt14360290	8	nm12450574	self	\N	["Self - Anchor"]
tt14360290	9	nm12444925	self	\N	["Self - Defense Attorney"]
tt14360292	1	nm0423518	actor	\N	["Invité complice"]
tt14360294	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360294	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360294	3	nm8038604	director	\N	\N
tt14360294	4	nm9137310	producer	producer	\N
tt14360296	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360296	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360296	3	nm8038604	director	\N	\N
tt14360296	4	nm9137310	producer	producer	\N
tt14360298	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360298	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360298	3	nm8038604	director	\N	\N
tt14360298	4	nm9137310	producer	producer	\N
tt14360300	1	nm12450580	self	\N	["Self"]
tt14360300	2	nm12450581	actor	\N	\N
tt14360300	3	nm12450579	director	\N	\N
tt14360302	1	nm8810111	actress	\N	["Deuti"]
tt14360302	2	nm8810110	actress	\N	["Ashe"]
tt14360302	3	nm8810109	actor	\N	["Khambe"]
tt14360302	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360302	5	nm8810112	writer	\N	\N
tt14360302	6	nm8810113	cinematographer	\N	\N
tt14360302	7	nm8810114	editor	\N	\N
tt14360302	8	nm8810108	actress	\N	["Batuli"]
tt14360304	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360304	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360304	3	nm8038604	director	\N	\N
tt14360304	4	nm9137310	producer	producer	\N
tt14360306	1	nm8810111	actress	\N	["Deuti"]
tt14360306	2	nm8810110	actress	\N	["Ashe"]
tt14360306	3	nm8810109	actor	\N	["Khambe"]
tt14360306	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360306	5	nm8810112	writer	\N	\N
tt14360306	6	nm8810113	cinematographer	\N	\N
tt14360306	7	nm8810114	editor	\N	\N
tt14360306	8	nm8810108	actress	\N	["Batuli"]
tt14360308	1	nm8565955	self	\N	["Self - Host"]
tt14360308	2	nm5332421	self	\N	["Self - Guest"]
tt14360308	3	nm12442463	self	\N	["Self - Analyst"]
tt14360308	4	nm12442462	self	\N	["Self - Analyst"]
tt14360308	5	nm9411613	self	\N	["Self - Analyst"]
tt14360308	6	nm9815666	self	\N	["Self - Analyst"]
tt14360310	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360310	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360310	3	nm8038604	director	\N	\N
tt14360310	4	nm9137310	producer	producer	\N
tt14360312	1	nm8810111	actress	\N	["Deuti"]
tt14360312	2	nm8810110	actress	\N	["Ashe"]
tt14360312	3	nm8810109	actor	\N	["Khambe"]
tt14360312	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360312	5	nm8810112	writer	\N	\N
tt14360312	6	nm8810113	cinematographer	\N	\N
tt14360312	7	nm8810114	editor	\N	\N
tt14360312	8	nm8810108	actress	\N	["Batuli"]
tt14360314	1	nm8810111	actress	\N	["Deuti"]
tt14360314	2	nm8810110	actress	\N	["Ashe"]
tt14360314	3	nm8810109	actor	\N	["Khambe"]
tt14360314	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360314	5	nm8810112	writer	\N	\N
tt14360314	6	nm8810113	cinematographer	\N	\N
tt14360314	7	nm8810114	editor	\N	\N
tt14360314	8	nm8810108	actress	\N	["Batuli"]
tt14360316	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360316	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360316	3	nm8038604	director	\N	\N
tt14360316	4	nm9137310	producer	producer	\N
tt14360318	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360318	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360318	3	nm8038604	director	\N	\N
tt14360318	4	nm9137310	producer	producer	\N
tt14360322	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360322	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360322	3	nm8038604	director	\N	\N
tt14360322	4	nm9137310	producer	producer	\N
tt14360324	1	nm8810111	actress	\N	["Deuti"]
tt14360324	2	nm8810110	actress	\N	["Ashe"]
tt14360324	3	nm8810109	actor	\N	["Khambe"]
tt14360324	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360324	5	nm8810112	writer	\N	\N
tt14360324	6	nm8810113	cinematographer	\N	\N
tt14360324	7	nm8810114	editor	\N	\N
tt14360324	8	nm8810108	actress	\N	["Batuli"]
tt14360326	1	nm8810111	actress	\N	["Deuti"]
tt14360326	2	nm8810110	actress	\N	["Ashe"]
tt14360326	3	nm8810109	actor	\N	["Khambe"]
tt14360326	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360326	5	nm8810112	writer	\N	\N
tt14360326	6	nm8810113	cinematographer	\N	\N
tt14360326	7	nm8810114	editor	\N	\N
tt14360326	8	nm8810108	actress	\N	["Batuli"]
tt14360328	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360328	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360328	3	nm8038604	director	\N	\N
tt14360328	4	nm9137310	producer	producer	\N
tt14360330	1	nm8810111	actress	\N	["Deuti"]
tt14360330	2	nm8810110	actress	\N	["Ashe"]
tt14360330	3	nm8810109	actor	\N	["Khambe"]
tt14360330	4	nm8810107	actor	\N	["Harke Haldar","Lahure Ba"]
tt14360330	5	nm8810112	writer	\N	\N
tt14360330	6	nm8810113	cinematographer	\N	\N
tt14360330	7	nm8810114	editor	\N	\N
tt14360330	8	nm8810108	actress	\N	["Batuli"]
tt14360334	1	nm9348728	actor	\N	["Invité complice"]
tt14360336	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360336	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360336	3	nm8038604	director	\N	\N
tt14360336	4	nm9137310	producer	producer	\N
tt14360338	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360338	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360338	3	nm8038604	director	\N	\N
tt14360338	4	nm9137310	producer	producer	\N
tt14360342	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360342	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360342	3	nm8038604	director	\N	\N
tt14360342	4	nm9137310	producer	producer	\N
tt14360344	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360344	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360344	3	nm8038604	director	\N	\N
tt14360344	4	nm9137310	producer	producer	\N
tt14360348	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360348	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360348	3	nm8038604	director	\N	\N
tt14360348	4	nm9137310	producer	producer	\N
tt14360352	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360352	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360352	3	nm8038604	director	\N	\N
tt14360352	4	nm9137310	producer	producer	\N
tt14360354	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360354	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360354	3	nm8038604	director	\N	\N
tt14360354	4	nm9137310	producer	producer	\N
tt14360356	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360356	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360356	3	nm8038604	director	\N	\N
tt14360356	4	nm9137310	producer	producer	\N
tt14360358	1	nm8418610	actor	\N	["Dad"]
tt14360358	2	nm8905264	actress	\N	["Clare"]
tt14360358	3	nm3901649	director	\N	\N
tt14360358	4	nm12445410	editor	\N	\N
tt14360358	5	nm12445409	production_designer	\N	\N
tt14360360	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14360360	1	nm8119219	actress	\N	["Payal"]
tt14360360	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14360360	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14360360	4	nm3013513	actor	\N	["Vivek"]
tt14360360	5	nm10509707	director	\N	\N
tt14360360	6	nm8316961	writer	written by	\N
tt14360360	7	nm11543166	writer	screenplay	\N
tt14360360	8	nm10427984	producer	producer	\N
tt14360360	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14360362	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360362	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360362	3	nm8038604	director	\N	\N
tt14360362	4	nm9137310	producer	producer	\N
tt14360364	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360364	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360364	3	nm8038604	director	\N	\N
tt14360364	4	nm9137310	producer	producer	\N
tt14360368	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360368	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360368	3	nm8038604	director	\N	\N
tt14360368	4	nm9137310	producer	producer	\N
tt14360370	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14360370	1	nm8119219	actress	\N	["Payal"]
tt14360370	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14360370	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14360370	4	nm3013513	actor	\N	["Vivek"]
tt14360370	5	nm10509707	director	\N	\N
tt14360370	6	nm8316961	writer	written by	\N
tt14360370	7	nm11543166	writer	screenplay	\N
tt14360370	8	nm10427984	producer	producer	\N
tt14360370	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14360372	1	nm8418610	actor	\N	["Dad"]
tt14360372	2	nm8905264	actress	\N	["Clare"]
tt14360372	3	nm3901649	director	\N	\N
tt14360372	4	nm12445410	editor	\N	\N
tt14360372	5	nm12445409	production_designer	\N	\N
tt14360378	10	nm2878763	actress	\N	["Willa"]
tt14360378	1	nm2978607	actress	\N	["Ania"]
tt14360378	2	nm1845048	actor	\N	["Blain"]
tt14360378	3	nm1967827	actress	\N	["Hella"]
tt14360378	4	nm5103896	actor	\N	["Innis (2017)"]
tt14360378	5	nm3981869	director	\N	\N
tt14360378	6	nm7049594	editor	\N	\N
tt14360378	7	nm0601040	production_designer	production designer	\N
tt14360378	8	nm9883265	actor	\N	["Veran Medical Druid"]
tt14360378	9	nm11888328	actress	\N	["Drella"]
tt14360380	1	nm0931613	actress	\N	["Mags"]
tt14360380	2	nm6870375	actor	\N	["Richy"]
tt14360380	3	nm9840259	actor	\N	["Dara"]
tt14360380	4	nm12673549	actor	\N	["Passerby with Map"]
tt14360380	5	nm6947261	director	\N	\N
tt14360380	6	nm5615999	producer	producer	\N
tt14360380	7	nm7153729	composer	\N	\N
tt14360380	8	nm1077544	cinematographer	\N	\N
tt14360382	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360382	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360382	3	nm8038604	director	\N	\N
tt14360382	4	nm9137310	producer	producer	\N
tt14360384	1	nm0000779	archive_footage	\N	\N
tt14360384	2	nm0168595	archive_footage	\N	\N
tt14360384	3	nm0635667	archive_footage	\N	\N
tt14360384	4	nm4542721	actor	\N	\N
tt14360386	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360386	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360386	3	nm8038604	director	\N	\N
tt14360386	4	nm9137310	producer	producer	\N
tt14360388	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14360388	1	nm8119219	actress	\N	["Payal"]
tt14360388	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14360388	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14360388	4	nm3013513	actor	\N	["Vivek"]
tt14360388	5	nm10509707	director	\N	\N
tt14360388	6	nm8316961	writer	written by	\N
tt14360388	7	nm11543166	writer	screenplay	\N
tt14360388	8	nm10427984	producer	producer	\N
tt14360388	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14360390	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360390	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360390	3	nm8038604	director	\N	\N
tt14360390	4	nm9137310	producer	producer	\N
tt14360396	10	nm2473745	cinematographer	\N	\N
tt14360396	1	nm13125906	actor	\N	\N
tt14360396	2	nm13125905	actor	\N	\N
tt14360396	3	nm11394080	actress	\N	\N
tt14360396	4	nm13125903	actor	\N	\N
tt14360396	5	nm0689456	director	\N	\N
tt14360396	6	nm1701120	producer	producer	\N
tt14360396	7	nm2600036	producer	producer	\N
tt14360396	8	nm1250676	composer	\N	\N
tt14360396	9	nm3488495	cinematographer	\N	\N
tt14360400	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14360400	1	nm8119219	actress	\N	["Payal"]
tt14360400	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14360400	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14360400	4	nm3013513	actor	\N	["Vivek"]
tt14360400	5	nm10509707	director	\N	\N
tt14360400	6	nm8316961	writer	written by	\N
tt14360400	7	nm11543166	writer	screenplay	\N
tt14360400	8	nm10427984	producer	producer	\N
tt14360400	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14360402	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360402	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360402	3	nm8038604	director	\N	\N
tt14360402	4	nm9137310	producer	producer	\N
tt14360406	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360406	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360406	3	nm8038604	director	\N	\N
tt14360406	4	nm9137310	producer	producer	\N
tt14360408	1	nm12231501	actor	\N	["Manas (2017)"]
tt14360408	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14360408	3	nm8038604	director	\N	\N
tt14360408	4	nm9137310	producer	producer	\N
tt14360410	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
tt14360410	1	nm8119219	actress	\N	["Payal"]
tt14360410	2	nm7309933	actor	\N	["Venugopal Kamath"]
tt14360410	3	nm5241810	actor	\N	["Mataprasad Shukla"]
tt14360410	4	nm3013513	actor	\N	["Vivek"]
tt14360410	5	nm10509707	director	\N	\N
tt14360410	6	nm8316961	writer	written by	\N
tt14360410	7	nm11543166	writer	screenplay	\N
tt14360410	8	nm10427984	producer	producer	\N
tt14360410	9	nm1335616	actress	\N	["Narmada Mataprasad Shukla"]
tt14360412	10	nm10114485	actress	\N	["Gauri Madhusudan Sawant","Gauri Shivkumar Shukla"]
