tconst	ordering	nconst	category	job	characters
tt8860108	4	nm0744348	actor	\N	["Jacinto"]
tt8860108	5	nm0743957	director	\N	\N
tt8860108	6	nm0655984	writer	\N	\N
tt8860108	7	nm0714280	writer	novel	\N
tt8860108	8	nm0136616	actress	\N	["Filoca"]
tt8860108	9	nm0851837	actress	\N	["Margarida"]
tt8860110	10	nm0272826	actress	\N	["Maria"]
tt8860110	1	nm0089695	actress	\N	["Suzana"]
tt8860110	2	nm0868143	actor	\N	["Fernando"]
tt8860110	3	nm0146716	actor	\N	["Eusébio"]
tt8860110	4	nm0744348	actor	\N	["Jacinto"]
tt8860110	5	nm0743957	director	\N	\N
tt8860110	6	nm0655984	writer	\N	\N
tt8860110	7	nm0714280	writer	novel	\N
tt8860110	8	nm0136616	actress	\N	["Filoca"]
tt8860110	9	nm0851837	actress	\N	["Margarida"]
tt8860112	10	nm2256156	composer	\N	\N
tt8860112	1	nm3883778	actor	\N	["Nicholas"]
tt8860112	2	nm7596919	actor	\N	["Maxwell"]
tt8860112	3	nm9635760	actress	\N	["Phoenix"]
tt8860112	4	nm9635983	actress	\N	["Ella"]
tt8860112	5	nm0320015	director	\N	\N
tt8860112	6	nm0059721	writer	creator	\N
tt8860112	7	nm8901819	writer	story editor	\N
tt8860112	8	nm1968664	writer	consulting writer	\N
tt8860112	9	nm2750231	writer	creator	\N
tt8860114	10	nm0674902	writer	Written by	\N
tt8860114	1	nm3883778	actor	\N	["Nicholas"]
tt8860114	2	nm7596919	actor	\N	["Maxwell"]
tt8860114	3	nm9635760	actress	\N	["Phoenix"]
tt8860114	4	nm9635983	actress	\N	["Ella"]
tt8860114	5	nm0320015	director	\N	\N
tt8860114	6	nm0059721	writer	creator	\N
tt8860114	7	nm8901819	writer	story editor	\N
tt8860114	8	nm1968664	writer	consulting writer	\N
tt8860114	9	nm2750231	writer	creator	\N
tt8860116	10	nm0272826	actress	\N	["Maria"]
tt8860116	1	nm0089695	actress	\N	["Suzana"]
tt8860116	2	nm0868143	actor	\N	["Fernando"]
tt8860116	3	nm0146716	actor	\N	["Eusébio"]
tt8860116	4	nm0744348	actor	\N	["Jacinto"]
tt8860116	5	nm0743957	director	\N	\N
tt8860116	6	nm0655984	writer	\N	\N
tt8860116	7	nm0714280	writer	novel	\N
tt8860116	8	nm0136616	actress	\N	["Filoca"]
tt8860116	9	nm0851837	actress	\N	["Margarida"]
tt8860118	10	nm6514113	actor	\N	["Tobot C"]
tt8860118	1	nm0152274	actor	\N	["Tobot X"]
tt8860118	2	nm0228992	actor	\N	["Dr. Noh"]
tt8860118	3	nm0229928	actor	\N	["Diluk"]
tt8860118	4	nm4042509	actor	\N	["Limo"]
tt8860118	5	nm8078387	writer	adaptation: English	\N
tt8860118	6	nm0384503	actor	\N	["Tobot Y"]
tt8860118	7	nm7256118	actor	\N	["Ryan"]
tt8860118	8	nm6066535	actress	\N	["Layla"]
tt8860118	9	nm6976459	actress	\N	["Dolly"]
tt8860120	10	nm2317210	writer	writer	\N
tt8860120	1	nm3883778	actor	\N	["Nicholas"]
tt8860120	2	nm7596919	actor	\N	["Maxwell"]
tt8860120	3	nm9635760	actress	\N	["Phoenix"]
tt8860120	4	nm9635983	actress	\N	["Ella"]
tt8860120	5	nm0320015	director	\N	\N
tt8860120	6	nm0059721	writer	creator	\N
tt8860120	7	nm8901819	writer	story editor	\N
tt8860120	8	nm1968664	writer	consulting writer	\N
tt8860120	9	nm2750231	writer	creator	\N
tt8860122	10	nm0272826	actress	\N	["Maria"]
tt8860122	1	nm0089695	actress	\N	["Suzana"]
tt8860122	2	nm0868143	actor	\N	["Fernando"]
tt8860122	3	nm0146716	actor	\N	["Eusébio"]
tt8860122	4	nm0744348	actor	\N	["Jacinto"]
tt8860122	5	nm0743957	director	\N	\N
tt8860122	6	nm0655984	writer	\N	\N
tt8860122	7	nm0714280	writer	novel	\N
tt8860122	8	nm0136616	actress	\N	["Filoca"]
tt8860122	9	nm0851837	actress	\N	["Margarida"]
tt8860124	10	nm0272826	actress	\N	["Maria"]
tt8860124	1	nm0089695	actress	\N	["Suzana"]
tt8860124	2	nm0868143	actor	\N	["Fernando"]
tt8860124	3	nm0146716	actor	\N	["Eusébio"]
tt8860124	4	nm0744348	actor	\N	["Jacinto"]
tt8860124	5	nm0743957	director	\N	\N
tt8860124	6	nm0655984	writer	\N	\N
tt8860124	7	nm0714280	writer	novel	\N
tt8860124	8	nm0136616	actress	\N	["Filoca"]
tt8860124	9	nm0851837	actress	\N	["Margarida"]
tt8860126	10	nm2256156	composer	\N	\N
tt8860126	1	nm3883778	actor	\N	["Nicholas"]
tt8860126	2	nm7596919	actor	\N	["Maxwell"]
tt8860126	3	nm9635760	actress	\N	["Phoenix"]
tt8860126	4	nm9635983	actress	\N	["Ella"]
tt8860126	5	nm0320015	director	\N	\N
tt8860126	6	nm0059721	writer	creator	\N
tt8860126	7	nm8901819	writer	story editor	\N
tt8860126	8	nm1968664	writer	consulting writer	\N
tt8860126	9	nm2750231	writer	creator	\N
tt8860128	10	nm2906763	writer	written by	\N
tt8860128	1	nm3883778	actor	\N	["Nicholas"]
tt8860128	2	nm7596919	actor	\N	["Maxwell"]
tt8860128	3	nm9635760	actress	\N	["Phoenix"]
tt8860128	4	nm9635983	actress	\N	["Ella"]
tt8860128	5	nm0320015	director	\N	\N
tt8860128	6	nm0059721	writer	creator	\N
tt8860128	7	nm8901819	writer	story editor	\N
tt8860128	8	nm1968664	writer	consulting writer	\N
tt8860128	9	nm2750231	writer	creator	\N
tt8860130	10	nm0272826	actress	\N	["Maria"]
tt8860130	1	nm0089695	actress	\N	["Suzana"]
tt8860130	2	nm0868143	actor	\N	["Fernando"]
tt8860130	3	nm0146716	actor	\N	["Eusébio"]
tt8860130	4	nm0744348	actor	\N	["Jacinto"]
tt8860130	5	nm0743957	director	\N	\N
tt8860130	6	nm0655984	writer	\N	\N
tt8860130	7	nm0714280	writer	novel	\N
tt8860130	8	nm0136616	actress	\N	["Filoca"]
tt8860130	9	nm0851837	actress	\N	["Margarida"]
tt8860132	10	nm2736582	writer	writer	\N
tt8860132	1	nm3883778	actor	\N	["Nicholas"]
tt8860132	2	nm7596919	actor	\N	["Maxwell"]
tt8860132	3	nm9635760	actress	\N	["Phoenix"]
tt8860132	4	nm9635983	actress	\N	["Ella"]
tt8860132	5	nm0320015	director	\N	\N
tt8860132	6	nm0059721	writer	creator	\N
tt8860132	7	nm8901819	writer	story editor	\N
tt8860132	8	nm1968664	writer	consulting writer	\N
tt8860132	9	nm2750231	writer	creator	\N
tt8860134	10	nm0272826	actress	\N	["Maria"]
tt8860134	1	nm0089695	actress	\N	["Suzana"]
tt8860134	2	nm0868143	actor	\N	["Fernando"]
tt8860134	3	nm0146716	actor	\N	["Eusébio"]
tt8860134	4	nm0744348	actor	\N	["Jacinto"]
tt8860134	5	nm0743957	director	\N	\N
tt8860134	6	nm0655984	writer	\N	\N
tt8860134	7	nm0714280	writer	novel	\N
tt8860134	8	nm0136616	actress	\N	["Filoca"]
tt8860134	9	nm0851837	actress	\N	["Margarida"]
tt8860136	10	nm10879927	actor	\N	["Brahmdev"]
tt8860136	1	nm7771112	actress	\N	["Child Vaishnavi"]
tt8860136	2	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt8860136	3	nm1294558	actor	\N	["Aman"]
tt8860136	4	nm10045035	actress	\N	\N
tt8860136	5	nm4434202	actor	\N	["Arjun"]
tt8860136	6	nm4533205	actor	\N	["Madhav"]
tt8860136	7	nm1249326	actor	\N	["Rudra Narayan"]
tt8860136	8	nm6792093	actor	\N	\N
tt8860136	9	nm10048659	actor	\N	["Gautam Kumar"]
tt8860138	10	nm0272826	actress	\N	["Maria"]
tt8860138	1	nm0089695	actress	\N	["Suzana"]
tt8860138	2	nm0868143	actor	\N	["Fernando"]
tt8860138	3	nm0146716	actor	\N	["Eusébio"]
tt8860138	4	nm0744348	actor	\N	["Jacinto"]
tt8860138	5	nm0743957	director	\N	\N
tt8860138	6	nm0655984	writer	\N	\N
tt8860138	7	nm0714280	writer	novel	\N
tt8860138	8	nm0136616	actress	\N	["Filoca"]
tt8860138	9	nm0851837	actress	\N	["Margarida"]
tt8860140	10	nm0272826	actress	\N	["Maria"]
tt8860140	1	nm0089695	actress	\N	["Suzana"]
tt8860140	2	nm0868143	actor	\N	["Fernando"]
tt8860140	3	nm0146716	actor	\N	["Eusébio"]
tt8860140	4	nm0744348	actor	\N	["Jacinto"]
tt8860140	5	nm0743957	director	\N	\N
tt8860140	6	nm0655984	writer	\N	\N
tt8860140	7	nm0714280	writer	novel	\N
tt8860140	8	nm0136616	actress	\N	["Filoca"]
tt8860140	9	nm0851837	actress	\N	["Margarida"]
tt8860142	10	nm0272826	actress	\N	["Maria"]
tt8860142	1	nm0089695	actress	\N	["Suzana"]
tt8860142	2	nm0868143	actor	\N	["Fernando"]
tt8860142	3	nm0146716	actor	\N	["Eusébio"]
tt8860142	4	nm0744348	actor	\N	["Jacinto"]
tt8860142	5	nm0743957	director	\N	\N
tt8860142	6	nm0655984	writer	\N	\N
tt8860142	7	nm0714280	writer	novel	\N
tt8860142	8	nm0136616	actress	\N	["Filoca"]
tt8860142	9	nm0851837	actress	\N	["Margarida"]
tt8860144	10	nm0272826	actress	\N	["Maria"]
tt8860144	1	nm0089695	actress	\N	["Suzana"]
tt8860144	2	nm0868143	actor	\N	["Fernando"]
tt8860144	3	nm0146716	actor	\N	["Eusébio"]
tt8860144	4	nm0744348	actor	\N	["Jacinto"]
tt8860144	5	nm0743957	director	\N	\N
tt8860144	6	nm0655984	writer	\N	\N
tt8860144	7	nm0714280	writer	novel	\N
tt8860144	8	nm0136616	actress	\N	["Filoca"]
tt8860144	9	nm0851837	actress	\N	["Margarida"]
tt8860146	10	nm0272826	actress	\N	["Maria"]
tt8860146	1	nm0089695	actress	\N	["Suzana"]
tt8860146	2	nm0868143	actor	\N	["Fernando"]
tt8860146	3	nm0146716	actor	\N	["Eusébio"]
tt8860146	4	nm0744348	actor	\N	["Jacinto"]
tt8860146	5	nm0743957	director	\N	\N
tt8860146	6	nm0655984	writer	\N	\N
tt8860146	7	nm0714280	writer	novel	\N
tt8860146	8	nm0136616	actress	\N	["Filoca"]
tt8860146	9	nm0851837	actress	\N	["Margarida"]
tt8860148	10	nm0272826	actress	\N	["Maria"]
tt8860148	1	nm0089695	actress	\N	["Suzana"]
tt8860148	2	nm0868143	actor	\N	["Fernando"]
tt8860148	3	nm0146716	actor	\N	["Eusébio"]
tt8860148	4	nm0744348	actor	\N	["Jacinto"]
tt8860148	5	nm0743957	director	\N	\N
tt8860148	6	nm0655984	writer	\N	\N
tt8860148	7	nm0714280	writer	novel	\N
tt8860148	8	nm0136616	actress	\N	["Filoca"]
tt8860148	9	nm0851837	actress	\N	["Margarida"]
tt8860150	10	nm0272826	actress	\N	["Maria"]
tt8860150	1	nm0089695	actress	\N	["Suzana"]
tt8860150	2	nm0868143	actor	\N	["Fernando"]
tt8860150	3	nm0146716	actor	\N	["Eusébio"]
tt8860150	4	nm0744348	actor	\N	["Jacinto"]
tt8860150	5	nm0743957	director	\N	\N
tt8860150	6	nm0655984	writer	\N	\N
tt8860150	7	nm0714280	writer	novel	\N
tt8860150	8	nm0136616	actress	\N	["Filoca"]
tt8860150	9	nm0851837	actress	\N	["Margarida"]
tt8860152	10	nm2750231	writer	creator	\N
tt8860152	1	nm3883778	actor	\N	["Nicholas"]
tt8860152	2	nm7596919	actor	\N	["Maxwell"]
tt8860152	3	nm9635760	actress	\N	["Phoenix"]
tt8860152	4	nm9635983	actress	\N	["Ella"]
tt8860152	5	nm0320015	director	\N	\N
tt8860152	6	nm2562787	director	\N	\N
tt8860152	7	nm0059721	writer	creator	\N
tt8860152	8	nm8901819	writer	story editor	\N
tt8860152	9	nm1968664	writer	consulting writer	\N
tt8860154	1	nm2441697	self	\N	["Self - Host"]
tt8860154	2	nm1747621	self	\N	["Self - Host"]
tt8860156	10	nm2750231	writer	creator	\N
tt8860156	1	nm3883778	actor	\N	["Nicholas"]
tt8860156	2	nm7596919	actor	\N	["Maxwell"]
tt8860156	3	nm9635760	actress	\N	["Phoenix"]
tt8860156	4	nm9635983	actress	\N	["Ella"]
tt8860156	5	nm0320015	director	\N	\N
tt8860156	6	nm2562787	director	\N	\N
tt8860156	7	nm0059721	writer	creator	\N
tt8860156	8	nm8901819	writer	story editor	\N
tt8860156	9	nm1968664	writer	consulting writer	\N
tt8860158	10	nm2750231	writer	creator	\N
tt8860158	1	nm3883778	actor	\N	["Nicholas"]
tt8860158	2	nm7596919	actor	\N	["Maxwell"]
tt8860158	3	nm9635760	actress	\N	["Phoenix"]
tt8860158	4	nm9635983	actress	\N	["Ella"]
tt8860158	5	nm0320015	director	\N	\N
tt8860158	6	nm2562787	director	\N	\N
tt8860158	7	nm0059721	writer	creator	\N
tt8860158	8	nm8901819	writer	story editor	\N
tt8860158	9	nm1968664	writer	consulting writer	\N
tt8860160	10	nm2750231	writer	creator	\N
tt8860160	1	nm3883778	actor	\N	["Nicholas"]
tt8860160	2	nm7596919	actor	\N	["Maxwell"]
tt8860160	3	nm9635760	actress	\N	["Phoenix"]
tt8860160	4	nm9635983	actress	\N	["Ella"]
tt8860160	5	nm0320015	director	\N	\N
tt8860160	6	nm2562787	director	\N	\N
tt8860160	7	nm0059721	writer	creator	\N
tt8860160	8	nm8901819	writer	story editor	\N
tt8860160	9	nm1968664	writer	consulting writer	\N
tt8860162	10	nm2256156	composer	\N	\N
tt8860162	1	nm3883778	actor	\N	["Nicholas"]
tt8860162	2	nm7596919	actor	\N	["Maxwell"]
tt8860162	3	nm9635760	actress	\N	["Phoenix"]
tt8860162	4	nm9635983	actress	\N	["Ella"]
tt8860162	5	nm0320015	director	\N	\N
tt8860162	6	nm2562787	director	\N	\N
tt8860162	7	nm0059721	writer	creator	\N
tt8860162	8	nm8901819	writer	story editor	\N
tt8860162	9	nm2750231	writer	creator	\N
tt8860164	1	nm2441697	self	\N	["Self - Host"]
tt8860164	2	nm1747621	self	\N	["Self - Host"]
tt8860166	1	nm7922018	actor	\N	["The Man"]
tt8860166	2	nm8721646	director	\N	\N
tt8860168	1	nm2441697	self	\N	["Self - Host"]
tt8860168	2	nm1747621	self	\N	["Self - Host"]
tt8860170	1	nm1104280	self	\N	["Self - Host"]
tt8860170	2	nm0243439	self	\N	["Self - Host"]
tt8860170	3	nm0305189	self	\N	["Self - Host"]
tt8860170	4	nm0670130	self	\N	["Self - Host"]
tt8860170	5	nm9852630	director	\N	\N
tt8860170	6	nm10058303	self	\N	["Self - Host"]
tt8860172	1	nm2441697	self	\N	["Self - Host"]
tt8860172	2	nm1747621	self	\N	["Self - Host"]
tt8860174	1	nm2441697	self	\N	["Self - Host"]
tt8860174	2	nm1747621	self	\N	["Self - Host"]
tt8860176	10	nm8030316	editor	\N	\N
tt8860176	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8860176	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8860176	3	nm2205193	actress	\N	["Ava Imperial"]
tt8860176	4	nm2039386	actor	\N	["Marco Angeles"]
tt8860176	5	nm2979941	director	\N	\N
tt8860176	6	nm3537396	writer	creator	\N
tt8860176	7	nm1362937	writer	writer	\N
tt8860176	8	nm1840982	writer	head writer	\N
tt8860176	9	nm8175078	composer	\N	\N
tt8860178	1	nm0069148	actress	\N	\N
tt8860178	2	nm0136662	actress	\N	\N
tt8860178	3	nm0274440	actor	\N	\N
tt8860178	4	nm0287367	actress	\N	\N
tt8860178	5	nm0896874	writer	\N	\N
tt8860178	6	nm0303512	actor	\N	\N
tt8860178	7	nm0322483	actor	\N	\N
tt8860178	8	nm0345427	actor	\N	\N
tt8860180	1	nm2441697	self	\N	["Self - Host"]
tt8860180	2	nm1747621	self	\N	["Self - Host"]
tt8860182	1	nm1344053	self	\N	["Self"]
tt8860182	2	nm3965584	self	\N	["Self - Moderator"]
tt8860182	3	nm4029001	self	\N	["Self"]
tt8860182	4	nm6341531	self	\N	["Self - NFL Front Office Insider"]
tt8860184	1	nm0454730	self	\N	["Self - Co-Host"]
tt8860184	2	nm1294061	self	\N	["Self - Co-Host"]
tt8860184	3	nm2040166	self	\N	["Self - Co-Host"]
tt8860184	4	nm2954319	self	\N	["Self - Guest Co-Host"]
tt8860184	5	nm8425250	writer	Writer	\N
tt8860184	6	nm1833073	self	\N	["Self - CBS News Chief White House Correspondent"]
tt8860184	7	nm6844270	self	\N	["Self"]
tt8860184	8	nm7135171	self	\N	["Self"]
tt8860186	1	nm3965584	self	\N	["Self - Moderator"]
tt8860186	2	nm6341531	self	\N	["Self - NFL Front Office Insider"]
tt8860188	1	nm0454730	self	\N	["Self - Co-Host"]
tt8860188	2	nm1294061	self	\N	["Self - Co-Host"]
tt8860188	3	nm2040166	self	\N	["Self - Co-Host"]
tt8860188	4	nm2954319	self	\N	["Self - Guest Co-Host"]
tt8860188	5	nm8425250	writer	Writer	\N
tt8860188	6	nm1833073	self	\N	["Self - CBS News Chief White House Correspondent"]
tt8860188	7	nm3592630	self	\N	["Self - CBS News Foreign Correspondent"]
tt8860188	8	nm9879490	self	\N	["Self"]
tt8860190	10	nm8545864	self	\N	["Self - CBS News Correspondent"]
tt8860190	1	nm0454730	self	\N	["Self - Co-Host"]
tt8860190	2	nm1294061	self	\N	["Self - Co-Host"]
tt8860190	3	nm2040166	self	\N	["Self - Co-Host"]
tt8860190	4	nm6720420	self	\N	["Self - Guest Co-Host"]
tt8860190	5	nm8425250	writer	Writer	\N
tt8860190	6	nm2954319	self	\N	["Self - Guest Co-Host"]
tt8860190	7	nm8031482	self	\N	["Self - Author"]
tt8860190	8	nm1833073	self	\N	["Self - CBS News Chief White House Correspondent"]
tt8860190	9	nm3473170	self	\N	["Self - CBS News Financial Contributor"]
tt8860192	1	nm1946567	self	\N	["Self"]
tt8860192	2	nm1344053	self	\N	["Self"]
tt8860192	3	nm3965584	self	\N	["Self - Moderator"]
tt8860192	4	nm4879988	self	\N	["Self - NFL Analyst"]
tt8860192	5	nm3188266	self	\N	["Self"]
tt8860194	10	nm3021857	actor	\N	["Lourival"]
tt8860194	1	nm5141671	actor	\N	["Amadeus Severino dos Santos"]
tt8860194	2	nm3213460	actor	\N	["Time Tiurri"]
tt8860194	3	nm0033892	actor	\N	["Matusalém"]
tt8860194	4	nm3628316	actor	\N	["Cézar"]
tt8860194	5	nm5235870	director	\N	\N
tt8860194	6	nm0347297	actress	\N	["Marcão"]
tt8860194	7	nm0637997	actor	\N	["Tonhão"]
tt8860194	8	nm8286958	actor	\N	["Xuxeta"]
tt8860194	9	nm6949016	actor	\N	["Pudorico"]
tt8860196	1	nm2441697	self	\N	["Self - Host"]
tt8860196	2	nm1747621	self	\N	["Self - Host"]
tt8860198	1	nm1946567	self	\N	["Self"]
tt8860198	2	nm1344053	self	\N	["Self"]
tt8860198	3	nm3965584	self	\N	["Self - Moderator"]
tt8860198	4	nm8515310	self	\N	["Self"]
tt8860198	5	nm4096589	self	\N	["Self - College Football Analyst"]
tt8860198	6	nm2445982	self	\N	["Self - College Football Analyst"]
tt8860200	1	nm0454730	self	\N	["Self - Co-Host"]
tt8860200	2	nm1294061	self	\N	["Self - Co-Host"]
tt8860200	3	nm2040166	self	\N	["Self - Co-Host"]
tt8860200	4	nm2954319	self	\N	["Self - Guest Co-Host"]
tt8860200	5	nm10131589	self	\N	["Self - Author"]
tt8860200	6	nm7627023	self	\N	["Self - CBS News Foreign Correspondent"]
tt8860202	1	nm1344053	self	\N	["Self"]
tt8860202	2	nm4029001	self	\N	["Self"]
tt8860202	3	nm9081481	self	\N	["Self - Moderator"]
tt8860202	4	nm4879988	self	\N	["Self - NFL Analyst"]
tt8860204	1	nm0454730	self	\N	["Self - Co-Host"]
tt8860204	2	nm1294061	self	\N	["Self - Co-Host"]
tt8860204	3	nm2040166	self	\N	["Self - Co-Host"]
tt8860204	4	nm2954319	self	\N	["Self - Guest Co-Host"]
tt8860204	5	nm8425250	writer	Writer	\N
tt8860204	6	nm2909760	self	\N	["Self - Philadelphia Eagles Head Coach"]
tt8860204	7	nm8361699	self	\N	["Self - CBS News Correspondent"]
tt8860206	1	nm2441697	self	\N	["Self - Host"]
tt8860206	2	nm1747621	self	\N	["Self - Host"]
tt8860210	1	nm0069148	actress	\N	\N
tt8860210	2	nm0136662	actress	\N	\N
tt8860210	3	nm0274440	actor	\N	\N
tt8860210	4	nm0287367	actress	\N	\N
tt8860210	5	nm0896874	writer	\N	\N
tt8860210	6	nm0303512	actor	\N	\N
tt8860210	7	nm0322483	actor	\N	\N
tt8860210	8	nm0345427	actor	\N	\N
tt8860214	1	nm0069148	actress	\N	\N
tt8860214	2	nm0136662	actress	\N	\N
tt8860214	3	nm0274440	actor	\N	\N
tt8860214	4	nm0287367	actress	\N	\N
tt8860214	5	nm0896874	writer	\N	\N
tt8860214	6	nm0303512	actor	\N	\N
tt8860214	7	nm0322483	actor	\N	\N
tt8860214	8	nm0345427	actor	\N	\N
tt8860216	1	nm0069148	actress	\N	\N
tt8860216	2	nm0136662	actress	\N	\N
tt8860216	3	nm0274440	actor	\N	\N
tt8860216	4	nm0287367	actress	\N	\N
tt8860216	5	nm0896874	writer	\N	\N
tt8860216	6	nm0303512	actor	\N	\N
tt8860216	7	nm0322483	actor	\N	\N
tt8860216	8	nm0345427	actor	\N	\N
tt8860218	1	nm5741914	self	\N	["Self"]
tt8860220	1	nm2441697	self	\N	["Self - Host"]
tt8860220	2	nm8856123	self	\N	["Self"]
tt8860220	3	nm1747621	self	\N	["Self - Host"]
tt8860220	4	nm1121567	self	\N	["Self"]
tt8860222	10	nm5111025	composer	\N	\N
tt8860222	1	nm4498610	actor	\N	["Victor Magtanggol"]
tt8860222	2	nm1364369	actress	\N	["Vivienne Magtanggol"]
tt8860222	3	nm0261824	actor	\N	["Loki"]
tt8860222	4	nm0704479	actor	\N	["Hector Regalado"]
tt8860222	5	nm1542079	director	\N	\N
tt8860222	6	nm2992600	writer	creator	\N
tt8860222	7	nm5054168	writer	writer	\N
tt8860222	8	nm4311463	writer	writer	\N
tt8860222	9	nm2412793	writer	head writer	\N
tt8860224	1	nm1946567	self	\N	["Self"]
tt8860224	2	nm1344053	self	\N	["Self"]
tt8860224	3	nm3965584	self	\N	["Self - Moderator"]
tt8860224	4	nm4029001	self	\N	["Self"]
tt8860224	5	nm3006984	self	\N	["Self - NFL Analyst"]
tt8860226	1	nm2441697	self	\N	["Self - Host"]
tt8860226	2	nm1747621	self	\N	["Self - Host"]
tt8860226	3	nm2792443	self	\N	["Self"]
tt8860228	1	nm10055820	self	\N	["Self"]
tt8860228	2	nm6151647	writer	\N	\N
tt8860232	1	nm2441697	self	\N	["Self - Host"]
tt8860232	2	nm1747621	self	\N	["Self - Host"]
tt8860234	1	nm6077150	self	\N	["Self - Host"]
tt8860234	2	nm1196906	self	\N	["Self"]
tt8860236	1	nm4029001	self	\N	["Self"]
tt8860236	2	nm4096589	self	\N	["Self - College Football Analyst"]
tt8860236	3	nm9110446	self	\N	["Self"]
tt8860236	4	nm9812626	self	\N	["Self"]
tt8860236	5	nm0455996	self	\N	["Self - College Football Analyst"]
tt8860240	1	nm2441697	self	\N	["Self - Host"]
tt8860240	2	nm1747621	self	\N	["Self - Host"]
tt8860244	10	nm10404050	self	\N	["Self"]
tt8860244	1	nm4503421	self	\N	["Self"]
tt8860244	2	nm4503242	self	\N	["Self"]
tt8860244	3	nm7620563	self	\N	["Self"]
tt8860244	4	nm9487159	self	\N	["Self"]
tt8860244	5	nm9137717	self	\N	["Self"]
tt8860244	6	nm11658668	self	\N	["Self"]
tt8860244	7	nm9789648	self	\N	["Self"]
tt8860244	8	nm11658669	self	\N	["Self"]
tt8860244	9	nm11658671	self	\N	["Self"]
tt8860246	1	nm2441697	self	\N	["Self - Host"]
tt8860246	2	nm1747621	self	\N	["Self - Host"]
tt8860248	1	nm0069148	actress	\N	\N
tt8860248	2	nm0136662	actress	\N	\N
tt8860248	3	nm0274440	actor	\N	\N
tt8860248	4	nm0287367	actress	\N	\N
tt8860248	5	nm0896874	writer	\N	\N
tt8860248	6	nm0303512	actor	\N	\N
tt8860248	7	nm0322483	actor	\N	\N
tt8860248	8	nm0345427	actor	\N	\N
tt8860250	1	nm9974875	self	\N	["Self"]
tt8860250	2	nm6151647	writer	\N	\N
tt8860252	1	nm0069148	actress	\N	\N
tt8860252	2	nm0136662	actress	\N	\N
tt8860252	3	nm0274440	actor	\N	\N
tt8860252	4	nm0287367	actress	\N	\N
tt8860252	5	nm0896874	writer	\N	\N
tt8860252	6	nm0303512	actor	\N	\N
tt8860252	7	nm0322483	actor	\N	\N
tt8860252	8	nm0345427	actor	\N	\N
tt8860254	10	nm10404050	self	\N	["Self"]
tt8860254	1	nm4503421	self	\N	["Self"]
tt8860254	2	nm4503242	self	\N	["Self"]
tt8860254	3	nm7620563	self	\N	["Self"]
tt8860254	4	nm9487159	self	\N	["Self"]
tt8860254	5	nm9137717	self	\N	["Self"]
tt8860254	6	nm11658668	self	\N	["Self"]
tt8860254	7	nm9789648	self	\N	["Self"]
tt8860254	8	nm11658669	self	\N	["Self"]
tt8860254	9	nm11658671	self	\N	["Self"]
tt8860256	1	nm0069148	actress	\N	\N
tt8860256	2	nm0136662	actress	\N	\N
tt8860256	3	nm0274440	actor	\N	\N
tt8860256	4	nm0287367	actress	\N	\N
tt8860256	5	nm0896874	writer	\N	\N
tt8860256	6	nm0303512	actor	\N	\N
tt8860256	7	nm0322483	actor	\N	\N
tt8860256	8	nm0345427	actor	\N	\N
tt8860258	1	nm0069148	actress	\N	\N
tt8860258	2	nm0136662	actress	\N	\N
tt8860258	3	nm0274440	actor	\N	\N
tt8860258	4	nm0287367	actress	\N	\N
tt8860258	5	nm0896874	writer	\N	\N
tt8860258	6	nm0303512	actor	\N	\N
tt8860258	7	nm0322483	actor	\N	\N
tt8860258	8	nm0345427	actor	\N	\N
tt8860260	10	nm10055832	actress	\N	["Aspen"]
tt8860260	1	nm10055821	actress	\N	["Janey"]
tt8860260	2	nm10055825	actress	\N	["Tyler"]
tt8860260	3	nm10055826	actress	\N	["Sal"]
tt8860260	4	nm10055827	actor	\N	["David"]
tt8860260	5	nm4435501	director	\N	\N
tt8860260	6	nm10055828	actor	\N	["Charmichael"]
tt8860260	7	nm10055829	actor	\N	["Rusty"]
tt8860260	8	nm10055830	actress	\N	["Mona"]
tt8860260	9	nm10055831	actor	\N	["Chris"]
tt8860262	1	nm0069148	actress	\N	\N
tt8860262	2	nm0136662	actress	\N	\N
tt8860262	3	nm0274440	actor	\N	\N
tt8860262	4	nm0287367	actress	\N	\N
tt8860262	5	nm0896874	writer	\N	\N
tt8860262	6	nm0303512	actor	\N	\N
tt8860262	7	nm0322483	actor	\N	\N
tt8860262	8	nm0345427	actor	\N	\N
tt8860266	1	nm6077150	self	\N	["Self - Host"]
tt8860266	2	nm10055822	self	\N	["Self"]
tt8860268	1	nm0069148	actress	\N	\N
tt8860268	2	nm0136662	actress	\N	\N
tt8860268	3	nm0274440	actor	\N	\N
tt8860268	4	nm0287367	actress	\N	\N
tt8860268	5	nm0896874	writer	\N	\N
tt8860268	6	nm0303512	actor	\N	\N
tt8860268	7	nm0322483	actor	\N	\N
tt8860268	8	nm0345427	actor	\N	\N
tt8860270	1	nm0069148	actress	\N	\N
tt8860270	2	nm0136662	actress	\N	\N
tt8860270	3	nm0274440	actor	\N	\N
tt8860270	4	nm0287367	actress	\N	\N
tt8860270	5	nm0896874	writer	\N	\N
tt8860270	6	nm0303512	actor	\N	\N
tt8860270	7	nm0322483	actor	\N	\N
tt8860270	8	nm0345427	actor	\N	\N
tt8860272	1	nm0069148	actress	\N	\N
