tconst	ordering	nconst	category	job	characters
tt1150092	1	nm0785536	actress	\N	["Anabela"]
tt1150092	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150092	3	nm0623075	actress	\N	["Clara Santos"]
tt1150092	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150092	5	nm0136649	director	\N	\N
tt1150092	6	nm0961755	director	\N	\N
tt1150092	7	nm2084867	writer	writer	\N
tt1150092	8	nm0553769	writer	writer	\N
tt1150092	9	nm0811692	producer	producer	\N
tt1150093	10	nm1758238	composer	\N	\N
tt1150093	1	nm0785536	actress	\N	["Anabela"]
tt1150093	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150093	3	nm0623075	actress	\N	["Clara Santos"]
tt1150093	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150093	5	nm0136649	director	\N	\N
tt1150093	6	nm0961755	director	\N	\N
tt1150093	7	nm2084867	writer	writer	\N
tt1150093	8	nm0553769	writer	writer	\N
tt1150093	9	nm0811692	producer	producer	\N
tt1150094	10	nm1758238	composer	\N	\N
tt1150094	1	nm0785536	actress	\N	["Anabela"]
tt1150094	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150094	3	nm0623075	actress	\N	["Clara Santos"]
tt1150094	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150094	5	nm0136649	director	\N	\N
tt1150094	6	nm0961755	director	\N	\N
tt1150094	7	nm2084867	writer	writer	\N
tt1150094	8	nm0553769	writer	writer	\N
tt1150094	9	nm0811692	producer	producer	\N
tt1150095	10	nm1758238	composer	\N	\N
tt1150095	1	nm0785536	actress	\N	["Anabela"]
tt1150095	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150095	3	nm0623075	actress	\N	["Clara Santos"]
tt1150095	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150095	5	nm0136649	director	\N	\N
tt1150095	6	nm0961755	director	\N	\N
tt1150095	7	nm2084867	writer	writer	\N
tt1150095	8	nm0553769	writer	writer	\N
tt1150095	9	nm0811692	producer	producer	\N
tt1150096	10	nm1758238	composer	\N	\N
tt1150096	1	nm0785536	actress	\N	["Anabela"]
tt1150096	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150096	3	nm0623075	actress	\N	["Clara Santos"]
tt1150096	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150096	5	nm0136649	director	\N	\N
tt1150096	6	nm0961755	director	\N	\N
tt1150096	7	nm2084867	writer	writer	\N
tt1150096	8	nm0553769	writer	writer	\N
tt1150096	9	nm0811692	producer	producer	\N
tt1150097	10	nm1758238	composer	\N	\N
tt1150097	1	nm0785536	actress	\N	["Anabela"]
tt1150097	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150097	3	nm0623075	actress	\N	["Clara Santos"]
tt1150097	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150097	5	nm0136649	director	\N	\N
tt1150097	6	nm0961755	director	\N	\N
tt1150097	7	nm2084867	writer	writer	\N
tt1150097	8	nm0553769	writer	writer	\N
tt1150097	9	nm0811692	producer	producer	\N
tt1150098	10	nm1758238	composer	\N	\N
tt1150098	1	nm0785536	actress	\N	["Anabela"]
tt1150098	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150098	3	nm0623075	actress	\N	["Clara Santos"]
tt1150098	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150098	5	nm0136649	director	\N	\N
tt1150098	6	nm0961755	director	\N	\N
tt1150098	7	nm2084867	writer	writer	\N
tt1150098	8	nm0553769	writer	writer	\N
tt1150098	9	nm0811692	producer	producer	\N
tt1150099	10	nm1758238	composer	\N	\N
tt1150099	1	nm0785536	actress	\N	["Anabela"]
tt1150099	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150099	3	nm0623075	actress	\N	["Clara Santos"]
tt1150099	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150099	5	nm0136649	director	\N	\N
tt1150099	6	nm0961755	director	\N	\N
tt1150099	7	nm2084867	writer	writer	\N
tt1150099	8	nm0553769	writer	writer	\N
tt1150099	9	nm0811692	producer	producer	\N
tt1150100	10	nm1758238	composer	\N	\N
tt1150100	1	nm0785536	actress	\N	["Anabela"]
tt1150100	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150100	3	nm0623075	actress	\N	["Clara Santos"]
tt1150100	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150100	5	nm0136649	director	\N	\N
tt1150100	6	nm0961755	director	\N	\N
tt1150100	7	nm2084867	writer	writer	\N
tt1150100	8	nm0553769	writer	writer	\N
tt1150100	9	nm0811692	producer	producer	\N
tt1150101	10	nm1758238	composer	\N	\N
tt1150101	1	nm0785536	actress	\N	["Anabela"]
tt1150101	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150101	3	nm0623075	actress	\N	["Clara Santos"]
tt1150101	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150101	5	nm0136649	director	\N	\N
tt1150101	6	nm0961755	director	\N	\N
tt1150101	7	nm2084867	writer	writer	\N
tt1150101	8	nm0553769	writer	writer	\N
tt1150101	9	nm0811692	producer	producer	\N
tt1150102	10	nm1758238	composer	\N	\N
tt1150102	1	nm0785536	actress	\N	["Anabela"]
tt1150102	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150102	3	nm0623075	actress	\N	["Clara Santos"]
tt1150102	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150102	5	nm0136649	director	\N	\N
tt1150102	6	nm0961755	director	\N	\N
tt1150102	7	nm2084867	writer	writer	\N
tt1150102	8	nm0553769	writer	writer	\N
tt1150102	9	nm0811692	producer	producer	\N
tt1150103	10	nm1758238	composer	\N	\N
tt1150103	1	nm0785536	actress	\N	["Anabela"]
tt1150103	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150103	3	nm0623075	actress	\N	["Clara Santos"]
tt1150103	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150103	5	nm0136649	director	\N	\N
tt1150103	6	nm0961755	director	\N	\N
tt1150103	7	nm2084867	writer	writer	\N
tt1150103	8	nm0553769	writer	writer	\N
tt1150103	9	nm0811692	producer	producer	\N
tt1150104	10	nm1758238	composer	\N	\N
tt1150104	1	nm0785536	actress	\N	["Anabela"]
tt1150104	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150104	3	nm0623075	actress	\N	["Clara Santos"]
tt1150104	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150104	5	nm0136649	director	\N	\N
tt1150104	6	nm0961755	director	\N	\N
tt1150104	7	nm2084867	writer	writer	\N
tt1150104	8	nm0553769	writer	writer	\N
tt1150104	9	nm0811692	producer	producer	\N
tt1150105	10	nm1758238	composer	\N	\N
tt1150105	1	nm0785536	actress	\N	["Anabela"]
tt1150105	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150105	3	nm0623075	actress	\N	["Clara Santos"]
tt1150105	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150105	5	nm0136649	director	\N	\N
tt1150105	6	nm0961755	director	\N	\N
tt1150105	7	nm2084867	writer	writer	\N
tt1150105	8	nm0553769	writer	writer	\N
tt1150105	9	nm0811692	producer	producer	\N
tt1150106	10	nm1758238	composer	\N	\N
tt1150106	1	nm0785536	actress	\N	["Anabela"]
tt1150106	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150106	3	nm0623075	actress	\N	["Clara Santos"]
tt1150106	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150106	5	nm0136649	director	\N	\N
tt1150106	6	nm0961755	director	\N	\N
tt1150106	7	nm2084867	writer	writer	\N
tt1150106	8	nm0553769	writer	writer	\N
tt1150106	9	nm0811692	producer	producer	\N
tt1150107	10	nm1758238	composer	\N	\N
tt1150107	1	nm0785536	actress	\N	["Anabela"]
tt1150107	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150107	3	nm0623075	actress	\N	["Clara Santos"]
tt1150107	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150107	5	nm0136649	director	\N	\N
tt1150107	6	nm0961755	director	\N	\N
tt1150107	7	nm2084867	writer	writer	\N
tt1150107	8	nm0553769	writer	writer	\N
tt1150107	9	nm0811692	producer	producer	\N
tt1150108	10	nm1758238	composer	\N	\N
tt1150108	1	nm0785536	actress	\N	["Anabela"]
tt1150108	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150108	3	nm0623075	actress	\N	["Clara Santos"]
tt1150108	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150108	5	nm0136649	director	\N	\N
tt1150108	6	nm0961755	director	\N	\N
tt1150108	7	nm2084867	writer	writer	\N
tt1150108	8	nm0553769	writer	writer	\N
tt1150108	9	nm0811692	producer	producer	\N
tt1150109	10	nm1758238	composer	\N	\N
tt1150109	1	nm0785536	actress	\N	["Anabela"]
tt1150109	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150109	3	nm0623075	actress	\N	["Clara Santos"]
tt1150109	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150109	5	nm0136649	director	\N	\N
tt1150109	6	nm0961755	director	\N	\N
tt1150109	7	nm2084867	writer	writer	\N
tt1150109	8	nm0553769	writer	writer	\N
tt1150109	9	nm0811692	producer	producer	\N
tt1150110	10	nm1758238	composer	\N	\N
tt1150110	1	nm0785536	actress	\N	["Anabela"]
tt1150110	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150110	3	nm0623075	actress	\N	["Clara Santos"]
tt1150110	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150110	5	nm0136649	director	\N	\N
tt1150110	6	nm0961755	director	\N	\N
tt1150110	7	nm2084867	writer	writer	\N
tt1150110	8	nm0553769	writer	writer	\N
tt1150110	9	nm0811692	producer	producer	\N
tt1150111	10	nm1758238	composer	\N	\N
tt1150111	1	nm0785536	actress	\N	["Anabela"]
tt1150111	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150111	3	nm0623075	actress	\N	["Clara Santos"]
tt1150111	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150111	5	nm0136649	director	\N	\N
tt1150111	6	nm0961755	director	\N	\N
tt1150111	7	nm2084867	writer	writer	\N
tt1150111	8	nm0553769	writer	writer	\N
tt1150111	9	nm0811692	producer	producer	\N
tt1150112	10	nm1758238	composer	\N	\N
tt1150112	1	nm0785536	actress	\N	["Anabela"]
tt1150112	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150112	3	nm0623075	actress	\N	["Clara Santos"]
tt1150112	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150112	5	nm0136649	director	\N	\N
tt1150112	6	nm0961755	director	\N	\N
tt1150112	7	nm2084867	writer	writer	\N
tt1150112	8	nm0553769	writer	writer	\N
tt1150112	9	nm0811692	producer	producer	\N
tt1150113	10	nm1758238	composer	\N	\N
tt1150113	1	nm0785536	actress	\N	["Anabela"]
tt1150113	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150113	3	nm0623075	actress	\N	["Clara Santos"]
tt1150113	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150113	5	nm0136649	director	\N	\N
tt1150113	6	nm0961755	director	\N	\N
tt1150113	7	nm2084867	writer	writer	\N
tt1150113	8	nm0553769	writer	writer	\N
tt1150113	9	nm0811692	producer	producer	\N
tt1150114	10	nm1758238	composer	\N	\N
tt1150114	1	nm0785536	actress	\N	["Anabela"]
tt1150114	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150114	3	nm0623075	actress	\N	["Clara Santos"]
tt1150114	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150114	5	nm0136649	director	\N	\N
tt1150114	6	nm0961755	director	\N	\N
tt1150114	7	nm2084867	writer	writer	\N
tt1150114	8	nm0553769	writer	writer	\N
tt1150114	9	nm0811692	producer	producer	\N
tt1150115	10	nm1758238	composer	\N	\N
tt1150115	1	nm0785536	actress	\N	["Anabela"]
tt1150115	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150115	3	nm0623075	actress	\N	["Clara Santos"]
tt1150115	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150115	5	nm0136649	director	\N	\N
tt1150115	6	nm0961755	director	\N	\N
tt1150115	7	nm2084867	writer	writer	\N
tt1150115	8	nm0553769	writer	writer	\N
tt1150115	9	nm0811692	producer	producer	\N
tt1150116	10	nm1758238	composer	\N	\N
tt1150116	1	nm0785536	actress	\N	["Anabela"]
tt1150116	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150116	3	nm0623075	actress	\N	["Clara Santos"]
tt1150116	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150116	5	nm0136649	director	\N	\N
tt1150116	6	nm0961755	director	\N	\N
tt1150116	7	nm2084867	writer	writer	\N
tt1150116	8	nm0553769	writer	writer	\N
tt1150116	9	nm0811692	producer	producer	\N
tt1150117	10	nm1758238	composer	\N	\N
tt1150117	1	nm0785536	actress	\N	["Anabela"]
tt1150117	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150117	3	nm0623075	actress	\N	["Clara Santos"]
tt1150117	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150117	5	nm0136649	director	\N	\N
tt1150117	6	nm0961755	director	\N	\N
tt1150117	7	nm2084867	writer	writer	\N
tt1150117	8	nm0553769	writer	writer	\N
tt1150117	9	nm0811692	producer	producer	\N
tt1150118	10	nm1758238	composer	\N	\N
tt1150118	1	nm0785536	actress	\N	["Anabela"]
tt1150118	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150118	3	nm0623075	actress	\N	["Clara Santos"]
tt1150118	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150118	5	nm0136649	director	\N	\N
tt1150118	6	nm0961755	director	\N	\N
tt1150118	7	nm2084867	writer	writer	\N
tt1150118	8	nm0553769	writer	writer	\N
tt1150118	9	nm0811692	producer	producer	\N
tt1150119	10	nm1758238	composer	\N	\N
tt1150119	1	nm0785536	actress	\N	["Anabela"]
tt1150119	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150119	3	nm0623075	actress	\N	["Clara Santos"]
tt1150119	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150119	5	nm0136649	director	\N	\N
tt1150119	6	nm0961755	director	\N	\N
tt1150119	7	nm2084867	writer	writer	\N
tt1150119	8	nm0553769	writer	writer	\N
tt1150119	9	nm0811692	producer	producer	\N
tt1150120	10	nm1758238	composer	\N	\N
tt1150120	1	nm0785536	actress	\N	["Anabela"]
tt1150120	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150120	3	nm0623075	actress	\N	["Clara Santos"]
tt1150120	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150120	5	nm0136649	director	\N	\N
tt1150120	6	nm0961755	director	\N	\N
tt1150120	7	nm2084867	writer	writer	\N
tt1150120	8	nm0553769	writer	writer	\N
tt1150120	9	nm0811692	producer	producer	\N
tt1150121	10	nm1758238	composer	\N	\N
tt1150121	1	nm0785536	actress	\N	["Anabela"]
tt1150121	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150121	3	nm0623075	actress	\N	["Clara Santos"]
tt1150121	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150121	5	nm0136649	director	\N	\N
tt1150121	6	nm0961755	director	\N	\N
tt1150121	7	nm2084867	writer	writer	\N
tt1150121	8	nm0553769	writer	writer	\N
tt1150121	9	nm0811692	producer	producer	\N
tt1150122	10	nm1758238	composer	\N	\N
tt1150122	1	nm0785536	actress	\N	["Anabela"]
tt1150122	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150122	3	nm0623075	actress	\N	["Clara Santos"]
tt1150122	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150122	5	nm0136649	director	\N	\N
tt1150122	6	nm0961755	director	\N	\N
tt1150122	7	nm2084867	writer	writer	\N
tt1150122	8	nm0553769	writer	writer	\N
tt1150122	9	nm0811692	producer	producer	\N
tt1150123	10	nm1758238	composer	\N	\N
tt1150123	1	nm0785536	actress	\N	["Anabela"]
tt1150123	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150123	3	nm0623075	actress	\N	["Clara Santos"]
tt1150123	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150123	5	nm0136649	director	\N	\N
tt1150123	6	nm0961755	director	\N	\N
tt1150123	7	nm2084867	writer	writer	\N
tt1150123	8	nm0553769	writer	writer	\N
tt1150123	9	nm0811692	producer	producer	\N
tt1150124	10	nm1758238	composer	\N	\N
tt1150124	1	nm0785536	actress	\N	["Anabela"]
tt1150124	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150124	3	nm0623075	actress	\N	["Clara Santos"]
tt1150124	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150124	5	nm0136649	director	\N	\N
tt1150124	6	nm0961755	director	\N	\N
tt1150124	7	nm2084867	writer	writer	\N
tt1150124	8	nm0553769	writer	writer	\N
tt1150124	9	nm0811692	producer	producer	\N
tt1150125	10	nm1758238	composer	\N	\N
tt1150125	1	nm0785536	actress	\N	["Anabela"]
tt1150125	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150125	3	nm0623075	actress	\N	["Clara Santos"]
tt1150125	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150125	5	nm0136649	director	\N	\N
tt1150125	6	nm0961755	director	\N	\N
tt1150125	7	nm2084867	writer	writer	\N
tt1150125	8	nm0553769	writer	writer	\N
tt1150125	9	nm0811692	producer	producer	\N
tt1150126	10	nm1758238	composer	\N	\N
tt1150126	1	nm0785536	actress	\N	["Anabela"]
tt1150126	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150126	3	nm0623075	actress	\N	["Clara Santos"]
tt1150126	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150126	5	nm0136649	director	\N	\N
tt1150126	6	nm0961755	director	\N	\N
tt1150126	7	nm2084867	writer	writer	\N
tt1150126	8	nm0553769	writer	writer	\N
tt1150126	9	nm0811692	producer	producer	\N
tt1150127	10	nm1758238	composer	\N	\N
tt1150127	1	nm0785536	actress	\N	["Anabela"]
tt1150127	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150127	3	nm0623075	actress	\N	["Clara Santos"]
tt1150127	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150127	5	nm0136649	director	\N	\N
tt1150127	6	nm0961755	director	\N	\N
tt1150127	7	nm2084867	writer	writer	\N
tt1150127	8	nm0553769	writer	writer	\N
tt1150127	9	nm0811692	producer	producer	\N
tt1150128	10	nm1758238	composer	\N	\N
tt1150128	1	nm0785536	actress	\N	["Anabela"]
tt1150128	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150128	3	nm0623075	actress	\N	["Clara Santos"]
tt1150128	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150128	5	nm0136649	director	\N	\N
tt1150128	6	nm0961755	director	\N	\N
tt1150128	7	nm2084867	writer	writer	\N
tt1150128	8	nm0553769	writer	writer	\N
tt1150128	9	nm0811692	producer	producer	\N
tt1150129	10	nm1758238	composer	\N	\N
tt1150129	1	nm0785536	actress	\N	["Anabela"]
tt1150129	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150129	3	nm0623075	actress	\N	["Clara Santos"]
tt1150129	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150129	5	nm0136649	director	\N	\N
tt1150129	6	nm0961755	director	\N	\N
tt1150129	7	nm2084867	writer	writer	\N
tt1150129	8	nm0553769	writer	writer	\N
tt1150129	9	nm0811692	producer	producer	\N
tt1150130	10	nm1758238	composer	\N	\N
tt1150130	1	nm0785536	actress	\N	["Anabela"]
tt1150130	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150130	3	nm0623075	actress	\N	["Clara Santos"]
tt1150130	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150130	5	nm0136649	director	\N	\N
tt1150130	6	nm0961755	director	\N	\N
tt1150130	7	nm2084867	writer	writer	\N
tt1150130	8	nm0553769	writer	writer	\N
tt1150130	9	nm0811692	producer	producer	\N
tt1150131	10	nm1758238	composer	\N	\N
tt1150131	1	nm0785536	actress	\N	["Anabela"]
tt1150131	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150131	3	nm0623075	actress	\N	["Clara Santos"]
tt1150131	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150131	5	nm0136649	director	\N	\N
tt1150131	6	nm0961755	director	\N	\N
tt1150131	7	nm2084867	writer	writer	\N
tt1150131	8	nm0553769	writer	writer	\N
tt1150131	9	nm0811692	producer	producer	\N
tt1150132	10	nm1758238	composer	\N	\N
tt1150132	1	nm0785536	actress	\N	["Anabela"]
tt1150132	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150132	3	nm0623075	actress	\N	["Clara Santos"]
tt1150132	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150132	5	nm0136649	director	\N	\N
tt1150132	6	nm0961755	director	\N	\N
tt1150132	7	nm2084867	writer	writer	\N
tt1150132	8	nm0553769	writer	writer	\N
tt1150132	9	nm0811692	producer	producer	\N
tt1150133	10	nm1758238	composer	\N	\N
tt1150133	1	nm0785536	actress	\N	["Anabela"]
tt1150133	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150133	3	nm0623075	actress	\N	["Clara Santos"]
tt1150133	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150133	5	nm0136649	director	\N	\N
tt1150133	6	nm0961755	director	\N	\N
tt1150133	7	nm2084867	writer	writer	\N
tt1150133	8	nm0553769	writer	writer	\N
tt1150133	9	nm0811692	producer	producer	\N
tt1150134	10	nm1758238	composer	\N	\N
tt1150134	1	nm0785536	actress	\N	["Anabela"]
tt1150134	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150134	3	nm0623075	actress	\N	["Clara Santos"]
tt1150134	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150134	5	nm0136649	director	\N	\N
tt1150134	6	nm0961755	director	\N	\N
tt1150134	7	nm2084867	writer	writer	\N
tt1150134	8	nm0553769	writer	writer	\N
tt1150134	9	nm0811692	producer	producer	\N
tt1150135	10	nm1758238	composer	\N	\N
tt1150135	1	nm0785536	actress	\N	["Anabela"]
tt1150135	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150135	3	nm0623075	actress	\N	["Clara Santos"]
tt1150135	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150135	5	nm0136649	director	\N	\N
tt1150135	6	nm0961755	director	\N	\N
tt1150135	7	nm2084867	writer	writer	\N
tt1150135	8	nm0553769	writer	writer	\N
tt1150135	9	nm0811692	producer	producer	\N
tt1150136	10	nm1758238	composer	\N	\N
tt1150136	1	nm0785536	actress	\N	["Anabela"]
tt1150136	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150136	3	nm0623075	actress	\N	["Clara Santos"]
tt1150136	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150136	5	nm0136649	director	\N	\N
tt1150136	6	nm0961755	director	\N	\N
tt1150136	7	nm2084867	writer	writer	\N
tt1150136	8	nm0553769	writer	writer	\N
tt1150136	9	nm0811692	producer	producer	\N
tt1150137	10	nm1758238	composer	\N	\N
tt1150137	1	nm0785536	actress	\N	["Anabela"]
tt1150137	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150137	3	nm0623075	actress	\N	["Clara Santos"]
tt1150137	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150137	5	nm0136649	director	\N	\N
tt1150137	6	nm0961755	director	\N	\N
tt1150137	7	nm2084867	writer	writer	\N
tt1150137	8	nm0553769	writer	writer	\N
tt1150137	9	nm0811692	producer	producer	\N
tt1150138	10	nm1758238	composer	\N	\N
tt1150138	1	nm0785536	actress	\N	["Anabela"]
tt1150138	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150138	3	nm0623075	actress	\N	["Clara Santos"]
tt1150138	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150138	5	nm0136649	director	\N	\N
tt1150138	6	nm0961755	director	\N	\N
tt1150138	7	nm2084867	writer	writer	\N
tt1150138	8	nm0553769	writer	writer	\N
tt1150138	9	nm0811692	producer	producer	\N
tt1150139	10	nm1758238	composer	\N	\N
tt1150139	1	nm0785536	actress	\N	["Anabela"]
tt1150139	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150139	3	nm0623075	actress	\N	["Clara Santos"]
tt1150139	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150139	5	nm0136649	director	\N	\N
tt1150139	6	nm0961755	director	\N	\N
tt1150139	7	nm2084867	writer	writer	\N
tt1150139	8	nm0553769	writer	writer	\N
tt1150139	9	nm0811692	producer	producer	\N
tt1150140	10	nm1758238	composer	\N	\N
tt1150140	1	nm0785536	actress	\N	["Anabela"]
tt1150140	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150140	3	nm0623075	actress	\N	["Clara Santos"]
tt1150140	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150140	5	nm0136649	director	\N	\N
tt1150140	6	nm0961755	director	\N	\N
tt1150140	7	nm2084867	writer	writer	\N
tt1150140	8	nm0553769	writer	writer	\N
tt1150140	9	nm0811692	producer	producer	\N
tt1150141	10	nm1758238	composer	\N	\N
tt1150141	1	nm0785536	actress	\N	["Anabela"]
tt1150141	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150141	3	nm0623075	actress	\N	["Clara Santos"]
tt1150141	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150141	5	nm0136649	director	\N	\N
tt1150141	6	nm0961755	director	\N	\N
tt1150141	7	nm2084867	writer	writer	\N
tt1150141	8	nm0553769	writer	writer	\N
tt1150141	9	nm0811692	producer	producer	\N
tt1150142	10	nm1758238	composer	\N	\N
tt1150142	1	nm0785536	actress	\N	["Anabela"]
tt1150142	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150142	3	nm0623075	actress	\N	["Clara Santos"]
tt1150142	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150142	5	nm0136649	director	\N	\N
tt1150142	6	nm0961755	director	\N	\N
tt1150142	7	nm2084867	writer	writer	\N
tt1150142	8	nm0553769	writer	writer	\N
tt1150142	9	nm0811692	producer	producer	\N
tt1150143	10	nm1758238	composer	\N	\N
tt1150143	1	nm0785536	actress	\N	["Anabela"]
tt1150143	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150143	3	nm0623075	actress	\N	["Clara Santos"]
tt1150143	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150143	5	nm0136649	director	\N	\N
tt1150143	6	nm0961755	director	\N	\N
tt1150143	7	nm2084867	writer	writer	\N
tt1150143	8	nm0553769	writer	writer	\N
tt1150143	9	nm0811692	producer	producer	\N
tt1150144	10	nm1758238	composer	\N	\N
tt1150144	1	nm0785536	actress	\N	["Anabela"]
tt1150144	2	nm0718329	actor	\N	["Luís Carlos"]
tt1150144	3	nm0623075	actress	\N	["Clara Santos"]
tt1150144	4	nm1058545	actor	\N	["Hipólito Cardoso"]
tt1150144	5	nm0136649	director	\N	\N
