tconst	ordering	nconst	category	job	characters
tt5640198	4	nm1063287	actor	\N	["Adolf Reinhard"]
tt5640198	5	nm7112551	writer	manga	\N
tt5640198	6	nm7112552	writer	manga	\N
tt5640198	7	nm0006716	writer	\N	\N
tt5640198	8	nm0150140	writer	\N	\N
tt5640198	9	nm6543595	writer	adaptation	\N
tt5640202	10	nm1644698	producer	producer	\N
tt5640202	1	nm4304121	actor	\N	["Wac Ericson"]
tt5640202	2	nm0228356	actor	\N	["Additional Voices"]
tt5640202	3	nm1063287	actor	\N	["Adolf Reinhard"]
tt5640202	4	nm0280230	actress	\N	["Yaeko Yanasegawa"]
tt5640202	5	nm7112551	writer	manga	\N
tt5640202	6	nm7112552	writer	manga	\N
tt5640202	7	nm0006716	writer	\N	\N
tt5640202	8	nm0150140	writer	\N	\N
tt5640202	9	nm6543595	writer	adaptation	\N
tt5640206	1	nm2105484	self	\N	["Self"]
tt5640206	2	nm6242730	self	\N	["Self - Commentator"]
tt5640206	3	nm1183955	self	\N	["Self - Commentator"]
tt5640206	4	nm0528207	self	\N	["Self - Presenter"]
tt5640206	5	nm5441803	producer	producer	\N
tt5640206	6	nm0685742	self	\N	["Self - Commentator"]
tt5640206	7	nm1186444	self	\N	["Self"]
tt5640210	10	nm1644698	producer	producer	\N
tt5640210	1	nm4304121	actor	\N	["Wac Ericson"]
tt5640210	2	nm0228356	actor	\N	["Additional Voices"]
tt5640210	3	nm1063287	actor	\N	["Adolf Reinhard"]
tt5640210	4	nm0280230	actress	\N	["Yaeko Yanasegawa"]
tt5640210	5	nm7112551	writer	manga	\N
tt5640210	6	nm7112552	writer	manga	\N
tt5640210	7	nm0006716	writer	\N	\N
tt5640210	8	nm0150140	writer	\N	\N
tt5640210	9	nm6543595	writer	adaptation	\N
tt5640214	1	nm4023069	actress	\N	["Sophie Mendoza"]
tt5640214	2	nm3719539	actress	\N	["Julie Childs"]
tt5640214	3	nm8074522	actor	\N	["Junior Mendoza"]
tt5640214	4	nm1164859	actor	\N	["Sam Wiles"]
tt5640214	5	nm2612012	director	\N	\N
tt5640214	6	nm4450212	producer	producer	\N
tt5640214	7	nm6488088	cinematographer	\N	\N
tt5640214	8	nm2240247	cinematographer	\N	\N
tt5640216	10	nm1644698	producer	producer	\N
tt5640216	1	nm4304121	actor	\N	["Wac Ericson"]
tt5640216	2	nm2837894	actor	\N	["Marcos E. Garcia"]
tt5640216	3	nm0228356	actor	\N	["Additional Voices"]
tt5640216	4	nm1063287	actor	\N	["Adolf Reinhard"]
tt5640216	5	nm7112551	writer	manga	\N
tt5640216	6	nm7112552	writer	manga	\N
tt5640216	7	nm0006716	writer	\N	\N
tt5640216	8	nm0150140	writer	\N	\N
tt5640216	9	nm6543595	writer	adaptation	\N
tt5640218	10	nm1644698	producer	producer	\N
tt5640218	1	nm2837894	actor	\N	["Marcos E. Garcia"]
tt5640218	2	nm0228356	actor	\N	["Additional Voices"]
tt5640218	3	nm1063287	actor	\N	["Adolf Reinhard"]
tt5640218	4	nm0280230	actress	\N	["Yaeko Yanasegawa"]
tt5640218	5	nm7112551	writer	manga	\N
tt5640218	6	nm7112552	writer	manga	\N
tt5640218	7	nm0006716	writer	\N	\N
tt5640218	8	nm0150140	writer	\N	\N
tt5640218	9	nm6543595	writer	adaptation	\N
tt5640220	10	nm1644698	producer	producer	\N
tt5640220	1	nm3401643	actor	\N	["Ivan Perepelkin"]
tt5640220	2	nm0228356	actor	\N	["Additional Voices"]
tt5640220	3	nm1063287	actor	\N	["Adolf Reinhard"]
tt5640220	4	nm0280230	actress	\N	["Yaeko Yanasegawa"]
tt5640220	5	nm7112551	writer	manga	\N
tt5640220	6	nm7112552	writer	manga	\N
tt5640220	7	nm0006716	writer	\N	\N
tt5640220	8	nm0150140	writer	\N	\N
tt5640220	9	nm6543595	writer	adaptation	\N
tt5640226	10	nm1644698	producer	producer	\N
tt5640226	1	nm3401643	actor	\N	["Ivan Perepelkin"]
tt5640226	2	nm0228356	actor	\N	["Additional Voices"]
tt5640226	3	nm1063287	actor	\N	["Adolf Reinhard"]
tt5640226	4	nm0280230	actress	\N	["Yaeko Yanasegawa"]
tt5640226	5	nm7112551	writer	manga	\N
tt5640226	6	nm7112552	writer	manga	\N
tt5640226	7	nm0006716	writer	\N	\N
tt5640226	8	nm0150140	writer	\N	\N
tt5640226	9	nm6543595	writer	adaptation	\N
tt5640232	1	nm4661761	actress	\N	["Emily"]
tt5640232	2	nm7882768	actress	\N	["Chica"]
tt5640232	3	nm2174984	producer	producer	\N
tt5640232	4	nm2655423	producer	producer	\N
tt5640234	1	nm1183930	self	\N	["Self"]
tt5640234	2	nm6242730	self	\N	["Self - Commentator"]
tt5640234	3	nm1183955	self	\N	["Self - Commentator"]
tt5640234	4	nm0528207	self	\N	["Self - Presenter"]
tt5640234	5	nm5441803	producer	producer	\N
tt5640234	6	nm0685742	self	\N	["Self - Commentator"]
tt5640234	7	nm6292918	self	\N	["Self"]
tt5640236	10	nm5706344	actor	\N	\N
tt5640236	1	nm0207023	actor	\N	\N
tt5640236	2	nm0616484	actress	\N	\N
tt5640236	3	nm0896963	actor	\N	\N
tt5640236	4	nm1218407	actor	\N	\N
tt5640236	5	nm0554865	director	\N	\N
tt5640236	6	nm0605257	actress	\N	\N
tt5640236	7	nm0109509	actress	\N	\N
tt5640236	8	nm5705496	actress	\N	\N
tt5640236	9	nm5706096	actress	\N	\N
tt5640240	1	nm6215786	actor	\N	["Colin"]
tt5640240	2	nm4409581	actress	\N	["Shirley Marie"]
tt5640240	3	nm7753196	actor	\N	["Narrator"]
tt5640240	4	nm1977933	actress	\N	["Delilah"]
tt5640240	5	nm5092191	director	\N	\N
tt5640240	6	nm6576373	actor	\N	["John Jacob"]
tt5640242	1	nm5224148	director	\N	\N
tt5640242	2	nm2060375	composer	\N	\N
tt5640244	10	nm5671946	writer	staff writer	\N
tt5640244	1	nm0122987	actor	\N	["Frank Murphy"]
tt5640244	2	nm0000368	actress	\N	["Sue Murphy"]
tt5640244	3	nm0519043	actor	\N	["Kevin Murphy"]
tt5640244	4	nm0220635	actress	\N	["Maureen Murphy","Kenny","Phillip Bongfiglio"]
tt5640244	5	nm3958180	director	\N	\N
tt5640244	6	nm4107636	director	\N	\N
tt5640244	7	nm0838556	director	supervising director	\N
tt5640244	8	nm0697052	writer	created by	\N
tt5640244	9	nm2603606	writer	story editor	\N
tt5640246	1	nm11446859	self	\N	["Self - self"]
tt5640246	2	nm7797271	self	\N	["Self"]
tt5640246	3	nm2984563	self	\N	["Self"]
tt5640246	4	nm7797270	self	\N	["Self"]
tt5640246	5	nm2495534	director	\N	\N
tt5640246	6	nm8100864	producer	producer	\N
tt5640246	7	nm1523141	editor	\N	\N
tt5640246	8	nm7797272	self	\N	["Themselves"]
tt5640250	1	nm4661761	actress	\N	["Emily"]
tt5640250	2	nm7882768	actress	\N	["Chica"]
tt5640250	3	nm2174984	producer	producer	\N
tt5640250	4	nm2655423	producer	producer	\N
tt5640260	1	nm1183930	self	\N	["Self"]
tt5640260	2	nm2105484	self	\N	["Self"]
tt5640260	3	nm6242730	self	\N	["Self - Commentator"]
tt5640260	4	nm1183955	self	\N	["Self - Commentator"]
tt5640260	5	nm5441803	producer	producer	\N
tt5640260	6	nm0528207	self	\N	["Self - Presenter"]
tt5640260	7	nm0685742	self	\N	["Self - Commentator"]
tt5640260	8	nm6979725	self	\N	["Self - Referee"]
tt5640264	1	nm7231863	actor	\N	["Boyfriend"]
tt5640264	2	nm6238406	actress	\N	["Girlfriend"]
tt5640272	1	nm1183930	self	\N	["Self"]
tt5640272	2	nm2105484	self	\N	["Self"]
tt5640272	3	nm6242730	self	\N	["Self - Commentator"]
tt5640272	4	nm1183955	self	\N	["Self - Commentator"]
tt5640272	5	nm5441803	producer	producer	\N
tt5640272	6	nm0528207	self	\N	["Self - Presenter"]
tt5640272	7	nm0685742	self	\N	["Self - Commentator"]
tt5640272	8	nm6979725	self	\N	["Self - Referee"]
tt5640276	1	nm0801916	director	\N	\N
tt5640276	2	nm0370977	writer	\N	\N
tt5640276	3	nm3092540	producer	producer	\N
tt5640276	4	nm8516361	producer	producer	\N
tt5640278	10	nm5418993	actress	\N	["Orthodoxia"]
tt5640278	1	nm2680364	actress	\N	["Amalia 'Pellomalou' Pantziarou"]
tt5640278	2	nm2682125	actor	\N	\N
tt5640278	3	nm2679403	actor	\N	["Mihalis Pantziaros"]
tt5640278	4	nm0815113	actress	\N	["Sielentrouna"]
tt5640278	5	nm1346970	actor	\N	["Papaskouloukos"]
tt5640278	6	nm5418653	actress	\N	\N
tt5640278	7	nm5417873	actress	\N	\N
tt5640278	8	nm0993193	actress	\N	["Ppinou"]
tt5640278	9	nm1670111	actor	\N	["Leontis"]
tt5640280	1	nm2783196	director	\N	\N
tt5640280	2	nm3129240	writer	researcher	\N
tt5640280	3	nm6820802	writer	researcher	\N
tt5640280	4	nm5052071	producer	producer	\N
tt5640280	5	nm0237893	editor	\N	\N
tt5640282	1	nm1183930	self	\N	["Self"]
tt5640282	2	nm2105484	self	\N	["Self"]
tt5640282	3	nm6242730	self	\N	["Self - Commentator"]
tt5640282	4	nm1183955	self	\N	["Self - Commentator"]
tt5640282	5	nm5441803	producer	producer	\N
tt5640282	6	nm0528207	self	\N	["Self - Presenter"]
tt5640282	7	nm0685742	self	\N	["Self - Commentator"]
tt5640282	8	nm6979725	self	\N	["Self - Referee"]
tt5640284	10	nm4278589	cinematographer	\N	\N
tt5640284	1	nm1341852	actor	\N	["Jacques"]
tt5640284	2	nm4872557	actor	\N	["Zack"]
tt5640284	3	nm4007865	actor	\N	["Beau"]
tt5640284	4	nm1478067	actor	\N	["Dr. Plah"]
tt5640284	5	nm6179184	writer	\N	\N
tt5640284	6	nm8074549	writer	\N	\N
tt5640284	7	nm8074548	producer	producer	\N
tt5640284	8	nm6107910	composer	\N	\N
tt5640284	9	nm5367125	composer	\N	\N
tt5640288	10	nm3835131	producer	producer	\N
tt5640288	1	nm0233949	actor	\N	["Piotr Grodecki"]
tt5640288	2	nm2208394	actress	\N	["Anna Wagner"]
tt5640288	3	nm0941575	actor	\N	["Dariusz Skalski"]
tt5640288	4	nm3096614	actress	\N	["Lisa"]
tt5640288	5	nm1291828	director	\N	\N
tt5640288	6	nm1145247	writer	creator	\N
tt5640288	7	nm5021258	writer	creator	\N
tt5640288	8	nm7686808	writer	writer	\N
tt5640288	9	nm5092792	writer	writer	\N
tt5640294	1	nm7057184	actor	\N	["Calvin"]
tt5640294	2	nm7665886	director	\N	\N
tt5640296	1	nm5771748	actress	\N	["Teniente Allen"]
tt5640296	2	nm2622824	actor	\N	["Sicario"]
tt5640296	3	nm1616997	actor	\N	["John Singer"]
tt5640296	4	nm4241366	actor	\N	["Comandante Tom"]
tt5640296	5	nm0190219	director	\N	\N
tt5640296	6	nm7258292	writer	writer	\N
tt5640296	7	nm8068275	editor	\N	\N
tt5640296	8	nm8068276	editor	\N	\N
tt5640298	10	nm5054755	cinematographer	\N	\N
tt5640298	1	nm2954957	actor	\N	["Colonel Charles Irving"]
tt5640298	2	nm5521710	actor	\N	["RSM Faulks"]
tt5640298	3	nm5526128	actress	\N	["Corporal Collins"]
tt5640298	4	nm7350807	actor	\N	["Chancellor Rebecca Clay"]
tt5640298	5	nm8058071	director	\N	\N
tt5640298	6	nm8074557	writer	\N	\N
tt5640298	7	nm6688277	producer	producer	\N
tt5640298	8	nm7319497	composer	\N	\N
tt5640298	9	nm4015711	cinematographer	director of cinematography	\N
tt5640300	1	nm0084709	actor	\N	\N
tt5640300	2	nm1125469	actress	\N	\N
tt5640300	3	nm1559332	actor	\N	\N
tt5640300	4	nm8074558	actress	\N	\N
tt5640300	5	nm0450290	actor	\N	\N
tt5640300	6	nm0513708	actor	\N	\N
tt5640302	10	nm0084709	actor	\N	\N
tt5640302	1	nm0009628	actor	\N	["Guido Geller"]
tt5640302	2	nm3049562	actor	\N	\N
tt5640302	3	nm0042605	actress	\N	["Dottoressa S. Corte"]
tt5640302	4	nm4164389	actress	\N	\N
tt5640302	5	nm4894666	actress	\N	["Beatrice Mucciardini"]
tt5640302	6	nm13147816	actor	\N	\N
tt5640302	7	nm2326753	actress	\N	["Ilaria Tanadale"]
tt5640302	8	nm0069168	actor	\N	["Fegato Marcio"]
tt5640302	9	nm3064083	actress	\N	\N
tt5640304	10	nm0084709	actor	\N	\N
tt5640304	1	nm0009628	actor	\N	["Guido Geller"]
tt5640304	2	nm3049562	actor	\N	\N
tt5640304	3	nm0042605	actress	\N	["Dottoressa S. Corte"]
tt5640304	4	nm4164389	actress	\N	\N
tt5640304	5	nm4894666	actress	\N	["Beatrice Mucciardini"]
tt5640304	6	nm13147816	actor	\N	\N
tt5640304	7	nm2326753	actress	\N	["Ilaria Tanadale"]
tt5640304	8	nm0069168	actor	\N	["Fegato Marcio"]
tt5640304	9	nm3064083	actress	\N	\N
tt5640308	10	nm0924972	self	\N	["Self"]
tt5640308	1	nm6292919	self	\N	["Self"]
tt5640308	2	nm0205506	self	\N	["Self"]
tt5640308	3	nm1539003	self	\N	["Self - Commentator"]
tt5640308	4	nm6242730	self	\N	["Self - Commentator"]
tt5640308	5	nm6997991	producer	producer	\N
tt5640308	6	nm7678207	producer	producer	\N
tt5640308	7	nm1183955	self	\N	["Self - Commentator"]
tt5640308	8	nm0528207	self	\N	["Self - Presenter"]
tt5640308	9	nm6970134	self	\N	["Self"]
tt5640310	10	nm0084709	actor	\N	\N
tt5640310	1	nm0009628	actor	\N	["Guido Geller"]
tt5640310	2	nm3049562	actor	\N	\N
tt5640310	3	nm0042605	actress	\N	["Dottoressa S. Corte"]
tt5640310	4	nm4164389	actress	\N	\N
tt5640310	5	nm4894666	actress	\N	["Beatrice Mucciardini"]
tt5640310	6	nm13147816	actor	\N	\N
tt5640310	7	nm2326753	actress	\N	["Ilaria Tanadale"]
tt5640310	8	nm0069168	actor	\N	["Fegato Marcio"]
tt5640310	9	nm3064083	actress	\N	\N
tt5640312	1	nm8078045	actor	\N	\N
tt5640312	2	nm8078044	actor	\N	\N
tt5640312	3	nm8074562	actor	\N	\N
tt5640312	4	nm5263629	actor	\N	["Special Guest Host"]
tt5640312	5	nm8074560	self	\N	["Self - Host"]
tt5640312	6	nm8074561	actor	\N	["Himeself - Host"]
tt5640316	1	nm7057184	actor	\N	["Dave"]
tt5640316	2	nm2958731	writer	\N	\N
tt5640318	10	nm0084709	actor	\N	\N
tt5640318	1	nm0009628	actor	\N	["Guido Geller"]
tt5640318	2	nm3049562	actor	\N	\N
tt5640318	3	nm0042605	actress	\N	["Dottoressa S. Corte"]
tt5640318	4	nm4164389	actress	\N	\N
tt5640318	5	nm4894666	actress	\N	["Beatrice Mucciardini"]
tt5640318	6	nm13147816	actor	\N	\N
tt5640318	7	nm2326753	actress	\N	["Ilaria Tanadale"]
tt5640318	8	nm0069168	actor	\N	["Fegato Marcio"]
tt5640318	9	nm3064083	actress	\N	\N
tt5640320	10	nm0084709	actor	\N	["Luca Nervi"]
tt5640320	1	nm0009628	actor	\N	["Guido Geller"]
tt5640320	2	nm3049562	actor	\N	\N
tt5640320	3	nm0042605	actress	\N	["Dottoressa S. Corte"]
tt5640320	4	nm4164389	actress	\N	\N
tt5640320	5	nm4894666	actress	\N	["Beatrice Mucciardini"]
tt5640320	6	nm13147816	actor	\N	\N
tt5640320	7	nm2326753	actress	\N	\N
tt5640320	8	nm0069168	actor	\N	["Fegato Marcio"]
tt5640320	9	nm3064083	actress	\N	\N
tt5640322	1	nm1265655	director	\N	\N
tt5640322	2	nm0240338	cinematographer	\N	\N
tt5640322	3	nm1712254	production_designer	\N	\N
tt5640324	10	nm3328014	actress	\N	["Secretary"]
tt5640324	1	nm2154915	actor	\N	["Markos"]
tt5640324	2	nm2776138	actress	\N	["Marina"]
tt5640324	3	nm0636739	actor	\N	["Nikos"]
tt5640324	4	nm7208163	actor	\N	["Architect"]
tt5640324	5	nm3016028	director	\N	\N
tt5640324	6	nm2792034	writer	\N	\N
tt5640324	7	nm3810034	writer	story	\N
tt5640324	8	nm7244367	producer	producer	\N
tt5640324	9	nm8074571	composer	\N	\N
tt5640326	1	nm5017096	actress	\N	\N
tt5640326	2	nm3278730	producer	producer	\N
tt5640326	3	nm2780006	cinematographer	\N	\N
tt5640328	1	nm0084709	actor	\N	\N
tt5640328	2	nm1125469	actress	\N	\N
tt5640328	3	nm2334777	actress	\N	\N
tt5640328	4	nm0450290	actor	\N	\N
tt5640328	5	nm0716897	actress	\N	\N
tt5640328	6	nm1422735	actor	\N	\N
tt5640330	10	nm0084709	actor	\N	["Luca Nervi"]
tt5640330	1	nm0009628	actor	\N	["Guido Geller"]
tt5640330	2	nm3049562	actor	\N	\N
tt5640330	3	nm0042605	actress	\N	["Dottoressa S. Corte"]
tt5640330	4	nm4164389	actress	\N	\N
tt5640330	5	nm4894666	actress	\N	["Beatrice Mucciardini"]
tt5640330	6	nm13147816	actor	\N	\N
tt5640330	7	nm2326753	actress	\N	["Ilaria Tanadale"]
tt5640330	8	nm0069168	actor	\N	["Fegato Marcio"]
tt5640330	9	nm3064083	actress	\N	\N
tt5640332	10	nm3064083	actress	\N	\N
tt5640332	1	nm0009628	actor	\N	["Guido Geller"]
tt5640332	2	nm3049562	actor	\N	\N
tt5640332	3	nm0042605	actress	\N	["Dottoressa S. Corte"]
tt5640332	4	nm4164389	actress	\N	\N
tt5640332	5	nm4894666	actress	\N	["Beatrice Mucciardini"]
tt5640332	6	nm13147816	actor	\N	\N
tt5640332	7	nm2326753	actress	\N	\N
tt5640332	8	nm1747349	actor	\N	\N
tt5640332	9	nm0069168	actor	\N	["Fegato Marcio"]
tt5640342	1	nm6498324	actress	\N	["Student"]
tt5640342	2	nm2767104	actor	\N	["Iordanis"]
tt5640342	3	nm3835742	actor	\N	["Alex"]
tt5640342	4	nm0903871	actor	\N	["Ektoras"]
tt5640344	1	nm7577290	self	\N	["Self - Presenter"]
tt5640344	2	nm7462254	self	\N	["Themselves"]
tt5640344	3	nm8074574	self	\N	["Themselves - Musical Guests"]
tt5640344	4	nm5473920	self	\N	["Self"]
tt5640344	5	nm8302709	producer	producer	\N
tt5640344	6	nm8157756	self	\N	["Self"]
tt5640344	7	nm7462198	self	\N	["Self"]
tt5640344	8	nm8576126	self	\N	["Self - Presenter"]
tt5640348	10	nm7303970	production_designer	\N	\N
tt5640348	1	nm5966943	actor	\N	["Gareth Thompson"]
tt5640348	2	nm7200393	actress	\N	["Lily Thompson"]
tt5640348	3	nm4807408	actor	\N	["Darren"]
tt5640348	4	nm8555999	actor	\N	["Albert"]
tt5640348	5	nm7024329	director	\N	\N
tt5640348	6	nm8124864	writer	co-writer	\N
tt5640348	7	nm7976892	composer	\N	\N
tt5640348	8	nm7405544	composer	\N	\N
tt5640348	9	nm8343975	composer	\N	\N
tt5640350	1	nm2767104	actor	\N	["Iordanis"]
tt5640350	2	nm3835742	actor	\N	["Alex"]
tt5640350	3	nm0903871	actor	\N	["Ektoras"]
tt5640352	10	nm5459575	actress	\N	\N
tt5640352	1	nm0954865	actor	\N	["Antypas Hatzikleanthous"]
tt5640352	2	nm0815113	actress	\N	["Tzyra Glykou"]
tt5640352	3	nm1742802	actress	\N	["Olympia Hatzikleanthous"]
tt5640352	4	nm2535935	actor	\N	["Father Agapios"]
tt5640352	5	nm5444397	director	\N	\N
tt5640352	6	nm8074578	producer	producer	\N
tt5640352	7	nm6308867	actress	\N	["Haritini"]
tt5640352	8	nm2675753	actor	\N	["Diamantis"]
tt5640352	9	nm3434575	actress	\N	\N
tt5640356	1	nm2767104	actor	\N	["Iordanis"]
tt5640356	2	nm3835742	actor	\N	["Alex"]
tt5640356	3	nm0903871	actor	\N	["Ektoras"]
tt5640358	1	nm2946459	director	\N	\N
tt5640358	2	nm3886734	producer	producer	\N
tt5640358	3	nm1152845	cinematographer	\N	\N
tt5640360	1	nm2767104	actor	\N	["Iordanis"]
tt5640360	2	nm3835742	actor	\N	["Alex"]
tt5640360	3	nm0903871	actor	\N	["Ektoras"]
tt5640362	1	nm0273592	actor	\N	\N
tt5640362	2	nm0306175	actor	\N	["Padre Tomás"]
tt5640362	3	nm2132711	actor	\N	["Jardinero"]
tt5640362	4	nm8074587	actor	\N	["Juan Carlos"]
tt5640362	5	nm1705423	director	\N	\N
tt5640362	6	nm5493892	writer	\N	\N
tt5640362	7	nm8074585	actress	\N	["Niña rubia"]
tt5640364	1	nm6348548	director	\N	\N
tt5640364	2	nm9345700	director	\N	\N
tt5640364	3	nm0220297	writer	story	\N
tt5640364	4	nm0690570	writer	\N	\N
tt5640368	1	nm2902282	actor	\N	\N
tt5640368	2	nm7972564	director	episode director	\N
tt5640370	1	nm2902282	actor	\N	\N
tt5640370	2	nm7972564	director	episode director	\N
tt5640372	1	nm7847268	self	\N	["Self - Host"]
tt5640372	2	nm7844611	self	\N	["Self - Host"]
tt5640372	3	nm4839011	self	\N	["Self - Guest"]
tt5640374	10	nm6212318	self	\N	["Self"]
tt5640374	1	nm5668420	self	\N	["Self"]
tt5640374	2	nm6834179	self	\N	["Self"]
tt5640374	3	nm3987596	self	\N	["Self"]
tt5640374	4	nm6259920	self	\N	["Self"]
tt5640374	5	nm2542936	director	\N	\N
tt5640374	6	nm1321144	self	\N	["Self"]
tt5640374	7	nm6817686	self	\N	["Self"]
tt5640374	8	nm6893867	self	\N	["Self"]
tt5640374	9	nm5843296	self	\N	["Self"]
tt5640390	1	nm1187873	self	\N	["Self - Host"]
tt5640390	2	nm2043428	actor	\N	["PR-Experte"]
tt5640390	3	nm0374712	actor	\N	["Gernot Hassknecht"]
tt5640390	4	nm0391105	actor	\N	["Ulrich von Heesen"]
tt5640390	5	nm2204042	writer	writer	\N
tt5640390	6	nm7015495	actor	\N	["Dennis Knossalla"]
tt5640390	7	nm1593589	self	\N	["Self - Außenreporter"]
tt5640392	10	nm2672119	cinematographer	\N	\N
tt5640392	1	nm0403947	actor	\N	["Principal Harding"]
tt5640392	2	nm3052894	actor	\N	["Michael Abby"]
tt5640392	3	nm1617744	actress	\N	["Kate Montgomery"]
tt5640392	4	nm0829620	actress	\N	["Marcy Winecott"]
tt5640392	5	nm2801179	director	\N	\N
tt5640392	6	nm2798046	producer	producer	\N
tt5640392	7	nm1223846	producer	producer	\N
tt5640392	8	nm2194804	producer	producer	\N
tt5640392	9	nm5680896	composer	\N	\N
tt5640396	1	nm3206051	actress	\N	["Ashley"]
tt5640396	2	nm1069180	actor	\N	["Finn"]
tt5640396	3	nm2407862	actor	\N	["Bill"]
tt5640396	4	nm5425246	actor	\N	["Armando"]
tt5640396	5	nm3407340	director	\N	\N
tt5640396	6	nm2037060	producer	producer	\N
tt5640396	7	nm8291876	composer	\N	\N
tt5640396	8	nm1850235	cinematographer	\N	\N
tt5640398	10	nm0180001	actor	\N	["Russell King"]
tt5640398	1	nm0047271	actress	\N	["Julie Dunn"]
tt5640398	2	nm0121268	actor	\N	["Leslie Shepherd"]
tt5640398	3	nm0121308	actor	\N	["Duggie Webber"]
tt5640398	4	nm0126402	actress	\N	["Martha Finch"]
tt5640398	5	nm0732905	director	\N	\N
tt5640398	6	nm0741220	writer	\N	\N
tt5640398	7	nm1412309	producer	producer	\N
tt5640398	8	nm1550968	production_designer	\N	\N
tt5640398	9	nm0161410	actor	\N	["Peter Hunt"]
tt5640402	1	nm2013338	writer	\N	\N
tt5640404	1	nm8074616	self	\N	["Self"]
tt5640404	2	nm1313117	self	\N	["Self - Host"]
tt5640404	3	nm1010504	director	\N	\N
tt5640404	4	nm1672672	composer	\N	\N
tt5640406	1	nm2944812	director	\N	\N
tt5640406	2	nm1319398	composer	\N	\N
tt5640406	3	nm2313703	cinematographer	\N	\N
tt5640406	4	nm2274615	cinematographer	\N	\N
tt5640406	5	nm1857773	editor	\N	\N
tt5640410	10	nm0161410	actor	\N	["Peter Hunt"]
tt5640410	1	nm1566383	actress	\N	["Sally Kenyon"]
tt5640410	2	nm0121268	actor	\N	["Leslie Shepherd"]
tt5640410	3	nm0121308	actor	\N	["Duggie Webber"]
tt5640410	4	nm0126402	actress	\N	["Martha Finch"]
tt5640410	5	nm0681717	director	\N	\N
tt5640410	6	nm0057640	writer	\N	\N
tt5640410	7	nm1412309	producer	producer	\N
tt5640410	8	nm0454649	composer	\N	\N
tt5640410	9	nm1550968	production_designer	\N	\N
tt5640412	1	nm1877853	self	\N	["Self - Host"]
tt5640412	2	nm3205512	self	\N	["Self - Arithmetician"]
tt5640412	3	nm1735069	self	\N	["Self - Lexicographer"]
tt5640412	4	nm1013450	self	\N	["Self - Dictionary Corner"]
tt5640412	5	nm2830769	director	\N	\N
tt5640412	6	nm0417224	writer	devised by	\N
tt5640412	7	nm2535159	production_designer	\N	\N
tt5640414	10	nm2893472	self	\N	["Self - Guest"]
tt5640414	1	nm1044752	self	\N	["Self - Hostess"]
tt5640414	2	nm4824045	self	\N	["Self - Guest Hostess"]
tt5640414	3	nm2909847	self	\N	["Self - Political Commentator"]
tt5640414	4	nm8074618	self	\N	["Self - Guest"]
tt5640414	5	nm8074619	self	\N	["Self - Legal Analyst"]
tt5640414	6	nm6945063	self	\N	["Self - Legal Analyst"]
tt5640414	7	nm4993038	self	\N	["Self - Political Commentator"]
tt5640414	8	nm2859133	self	\N	["Self - Correspondent"]
tt5640414	9	nm1053118	self	\N	["Self - Attorney"]
tt5640416	10	nm2041128	actress	\N	["Tokyo Fever"]
tt5640416	1	nm2554352	actor	\N	["Gorburger"]
tt5640416	2	nm1964540	actor	\N	["Weatherman","Carol Singer","Player"]
tt5640416	3	nm1380980	actress	\N	["Hiroko (Host)","Carol Singer","Delivery"]
tt5640416	4	nm2011629	actor	\N	["Keytar","Cameraman","Player"]
tt5640416	5	nm1216867	actor	\N	["Takeshi (Host)","Carol Singer","Delivery"]
tt5640416	6	nm4187460	actor	\N	["Kazuki (Inventor)","Player"]
tt5640416	7	nm7296721	actor	\N	["MC Tomimi"]
tt5640416	8	nm5103845	actress	\N	["Tokyo Fever"]
tt5640416	9	nm5686441	actress	\N	["Coco","Carol Singer","Ghost girl"]
tt5640418	1	nm1877853	self	\N	["Self - Host"]
tt5640418	2	nm3205512	self	\N	["Self - Arithmetician"]
tt5640418	3	nm1735069	self	\N	["Self - Lexicographer"]
tt5640418	4	nm1013450	self	\N	["Self - Dictionary Corner"]
tt5640418	5	nm2830769	director	\N	\N
tt5640418	6	nm0417224	writer	devised by	\N
tt5640418	7	nm2535159	production_designer	\N	\N
tt5640422	1	nm2429688	writer	creator	\N
tt5640424	1	nm4481363	actor	\N	["Colin Cooke"]
tt5640426	1	nm3995650	director	\N	\N
tt5640426	2	nm1337887	writer	\N	\N
tt5640426	3	nm0335128	producer	producer	\N
tt5640428	10	nm8043236	editor	\N	\N
tt5640428	1	nm0137278	actress	\N	["Muck (US)"]
tt5640428	2	nm0201387	actress	\N	["Dizzy (US)","Roley (US)"]
