tconst	ordering	nconst	category	job	characters
tt7060116	9	nm0261690	writer	writer	\N
tt7060120	10	nm0515795	writer	writer	\N
tt7060120	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060120	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060120	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060120	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060120	5	nm0260982	director	\N	\N
tt7060120	6	nm0022924	writer	writer	\N
tt7060120	7	nm0133144	writer	writer	\N
tt7060120	8	nm0162946	writer	writer	\N
tt7060120	9	nm0261690	writer	writer	\N
tt7060122	10	nm0515795	writer	writer	\N
tt7060122	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060122	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060122	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060122	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060122	5	nm0260982	director	\N	\N
tt7060122	6	nm0022924	writer	writer	\N
tt7060122	7	nm0133144	writer	writer	\N
tt7060122	8	nm0162946	writer	writer	\N
tt7060122	9	nm0261690	writer	writer	\N
tt7060124	10	nm0515795	writer	writer	\N
tt7060124	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060124	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060124	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060124	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060124	5	nm0260982	director	\N	\N
tt7060124	6	nm0022924	writer	writer	\N
tt7060124	7	nm0133144	writer	writer	\N
tt7060124	8	nm0162946	writer	writer	\N
tt7060124	9	nm0261690	writer	writer	\N
tt7060126	10	nm0515795	writer	writer	\N
tt7060126	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060126	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060126	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060126	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060126	5	nm0260982	director	\N	\N
tt7060126	6	nm0022924	writer	writer	\N
tt7060126	7	nm0133144	writer	writer	\N
tt7060126	8	nm0162946	writer	writer	\N
tt7060126	9	nm0261690	writer	writer	\N
tt7060128	10	nm0515795	writer	writer	\N
tt7060128	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060128	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060128	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060128	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060128	5	nm0260982	director	\N	\N
tt7060128	6	nm0022924	writer	writer	\N
tt7060128	7	nm0133144	writer	writer	\N
tt7060128	8	nm0162946	writer	writer	\N
tt7060128	9	nm0261690	writer	writer	\N
tt7060130	10	nm0515795	writer	writer	\N
tt7060130	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060130	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060130	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060130	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060130	5	nm0260982	director	\N	\N
tt7060130	6	nm0022924	writer	writer	\N
tt7060130	7	nm0133144	writer	writer	\N
tt7060130	8	nm0162946	writer	writer	\N
tt7060130	9	nm0261690	writer	writer	\N
tt7060132	10	nm0515795	writer	writer	\N
tt7060132	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060132	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060132	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060132	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060132	5	nm0260982	director	\N	\N
tt7060132	6	nm0022924	writer	writer	\N
tt7060132	7	nm0133144	writer	writer	\N
tt7060132	8	nm0162946	writer	writer	\N
tt7060132	9	nm0261690	writer	writer	\N
tt7060134	10	nm0515795	writer	writer	\N
tt7060134	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060134	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060134	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060134	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060134	5	nm0260982	director	\N	\N
tt7060134	6	nm0022924	writer	writer	\N
tt7060134	7	nm0133144	writer	writer	\N
tt7060134	8	nm0162946	writer	writer	\N
tt7060134	9	nm0261690	writer	writer	\N
tt7060136	10	nm0515795	writer	writer	\N
tt7060136	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060136	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060136	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060136	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060136	5	nm0260982	director	\N	\N
tt7060136	6	nm0022924	writer	writer	\N
tt7060136	7	nm0133144	writer	writer	\N
tt7060136	8	nm0162946	writer	writer	\N
tt7060136	9	nm0261690	writer	writer	\N
tt7060138	10	nm0515795	writer	writer	\N
tt7060138	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060138	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060138	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060138	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060138	5	nm0260982	director	\N	\N
tt7060138	6	nm0022924	writer	writer	\N
tt7060138	7	nm0133144	writer	writer	\N
tt7060138	8	nm0162946	writer	writer	\N
tt7060138	9	nm0261690	writer	writer	\N
tt7060140	10	nm9619668	actor	\N	\N
tt7060140	1	nm4474201	actor	\N	\N
tt7060140	2	nm1422363	actor	\N	\N
tt7060140	3	nm5800199	actor	\N	\N
tt7060140	4	nm4928007	actor	\N	\N
tt7060140	5	nm9088304	director	\N	\N
tt7060140	6	nm9088306	producer	producer	\N
tt7060140	7	nm1957308	actor	\N	\N
tt7060140	8	nm1572739	actress	\N	\N
tt7060140	9	nm5632338	actor	\N	\N
tt7060142	10	nm0515795	writer	writer	\N
tt7060142	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060142	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060142	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060142	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060142	5	nm0260982	director	\N	\N
tt7060142	6	nm0022924	writer	writer	\N
tt7060142	7	nm0133144	writer	writer	\N
tt7060142	8	nm0162946	writer	writer	\N
tt7060142	9	nm0261690	writer	writer	\N
tt7060144	10	nm0515795	writer	writer	\N
tt7060144	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060144	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060144	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060144	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060144	5	nm0260982	director	\N	\N
tt7060144	6	nm0022924	writer	writer	\N
tt7060144	7	nm0133144	writer	writer	\N
tt7060144	8	nm0162946	writer	writer	\N
tt7060144	9	nm0261690	writer	writer	\N
tt7060146	10	nm0515795	writer	writer	\N
tt7060146	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060146	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060146	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060146	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060146	5	nm0260982	director	\N	\N
tt7060146	6	nm0022924	writer	writer	\N
tt7060146	7	nm0133144	writer	writer	\N
tt7060146	8	nm0162946	writer	writer	\N
tt7060146	9	nm0261690	writer	writer	\N
tt7060148	10	nm0515795	writer	writer	\N
tt7060148	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060148	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060148	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060148	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060148	5	nm0260982	director	\N	\N
tt7060148	6	nm0022924	writer	writer	\N
tt7060148	7	nm0133144	writer	writer	\N
tt7060148	8	nm0162946	writer	writer	\N
tt7060148	9	nm0261690	writer	writer	\N
tt7060150	10	nm0515795	writer	writer	\N
tt7060150	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7060150	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7060150	3	nm0698628	actor	\N	["Agustín Scala"]
tt7060150	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7060150	5	nm0260982	director	\N	\N
tt7060150	6	nm0022924	writer	writer	\N
tt7060150	7	nm0133144	writer	writer	\N
tt7060150	8	nm0162946	writer	writer	\N
tt7060150	9	nm0261690	writer	writer	\N
tt7060152	10	nm0310506	actress	\N	["Karina"]
tt7060152	1	nm0136078	actress	\N	["Belén"]
tt7060152	2	nm0051279	actress	\N	["Mabel"]
tt7060152	3	nm0097845	actress	\N	["Sofía"]
tt7060152	4	nm0098402	actor	\N	["Willy"]
tt7060152	5	nm0354663	director	\N	\N
tt7060152	6	nm0535500	writer	creator	\N
tt7060152	7	nm0883283	writer	creator	\N
tt7060152	8	nm0206778	actor	\N	["Juan"]
tt7060152	9	nm0285123	actress	\N	["Chela"]
tt7060154	10	nm0310506	actress	\N	["Karina"]
tt7060154	1	nm0136078	actress	\N	["Belén"]
tt7060154	2	nm0051279	actress	\N	["Mabel"]
tt7060154	3	nm0097845	actress	\N	["Sofía"]
tt7060154	4	nm0098402	actor	\N	["Willy"]
tt7060154	5	nm0354663	director	\N	\N
tt7060154	6	nm0535500	writer	creator	\N
tt7060154	7	nm0883283	writer	creator	\N
tt7060154	8	nm0206778	actor	\N	["Juan"]
tt7060154	9	nm0285123	actress	\N	["Chela"]
tt7060156	10	nm0310506	actress	\N	["Karina"]
tt7060156	1	nm0136078	actress	\N	["Belén"]
tt7060156	2	nm0051279	actress	\N	["Mabel"]
tt7060156	3	nm0097845	actress	\N	["Sofía"]
tt7060156	4	nm0098402	actor	\N	["Willy"]
tt7060156	5	nm0354663	director	\N	\N
tt7060156	6	nm0535500	writer	creator	\N
tt7060156	7	nm0883283	writer	creator	\N
tt7060156	8	nm0206778	actor	\N	["Juan"]
tt7060156	9	nm0285123	actress	\N	["Chela"]
tt7060158	10	nm0310506	actress	\N	["Karina"]
tt7060158	1	nm0136078	actress	\N	["Belén"]
tt7060158	2	nm0051279	actress	\N	["Mabel"]
tt7060158	3	nm0097845	actress	\N	["Sofía"]
tt7060158	4	nm0098402	actor	\N	["Willy"]
tt7060158	5	nm0354663	director	\N	\N
tt7060158	6	nm0535500	writer	creator	\N
tt7060158	7	nm0883283	writer	creator	\N
tt7060158	8	nm0206778	actor	\N	["Juan"]
tt7060158	9	nm0285123	actress	\N	["Chela"]
tt7060160	10	nm0310506	actress	\N	["Karina"]
tt7060160	1	nm0136078	actress	\N	["Belén"]
tt7060160	2	nm0051279	actress	\N	["Mabel"]
tt7060160	3	nm0097845	actress	\N	["Sofía"]
tt7060160	4	nm0098402	actor	\N	["Willy"]
tt7060160	5	nm0354663	director	\N	\N
tt7060160	6	nm0535500	writer	creator	\N
tt7060160	7	nm0883283	writer	creator	\N
tt7060160	8	nm0206778	actor	\N	["Juan"]
tt7060160	9	nm0285123	actress	\N	["Chela"]
tt7060162	10	nm0310506	actress	\N	["Karina"]
tt7060162	1	nm0136078	actress	\N	["Belén"]
tt7060162	2	nm0051279	actress	\N	["Mabel"]
tt7060162	3	nm0097845	actress	\N	["Sofía"]
tt7060162	4	nm0098402	actor	\N	["Willy"]
tt7060162	5	nm0354663	director	\N	\N
tt7060162	6	nm0535500	writer	creator	\N
tt7060162	7	nm0883283	writer	creator	\N
tt7060162	8	nm0206778	actor	\N	["Juan"]
tt7060162	9	nm0285123	actress	\N	["Chela"]
tt7060164	10	nm0310506	actress	\N	["Karina"]
tt7060164	1	nm0136078	actress	\N	["Belén"]
tt7060164	2	nm0051279	actress	\N	["Mabel"]
tt7060164	3	nm0097845	actress	\N	["Sofía"]
tt7060164	4	nm0098402	actor	\N	["Willy"]
tt7060164	5	nm0354663	director	\N	\N
tt7060164	6	nm0535500	writer	creator	\N
tt7060164	7	nm0883283	writer	creator	\N
tt7060164	8	nm0206778	actor	\N	["Juan"]
tt7060164	9	nm0285123	actress	\N	["Chela"]
tt7060166	10	nm0310506	actress	\N	["Karina"]
tt7060166	1	nm0136078	actress	\N	["Belén"]
tt7060166	2	nm0051279	actress	\N	["Mabel"]
tt7060166	3	nm0097845	actress	\N	["Sofía"]
tt7060166	4	nm0098402	actor	\N	["Willy"]
tt7060166	5	nm0354663	director	\N	\N
tt7060166	6	nm0535500	writer	creator	\N
tt7060166	7	nm0883283	writer	creator	\N
tt7060166	8	nm0206778	actor	\N	["Juan"]
tt7060166	9	nm0285123	actress	\N	["Chela"]
tt7060168	10	nm0310506	actress	\N	["Karina"]
tt7060168	1	nm0136078	actress	\N	["Belén"]
tt7060168	2	nm0051279	actress	\N	["Mabel"]
tt7060168	3	nm0097845	actress	\N	["Sofía"]
tt7060168	4	nm0098402	actor	\N	["Willy"]
tt7060168	5	nm0354663	director	\N	\N
tt7060168	6	nm0535500	writer	creator	\N
tt7060168	7	nm0883283	writer	creator	\N
tt7060168	8	nm0206778	actor	\N	["Juan"]
tt7060168	9	nm0285123	actress	\N	["Chela"]
tt7060170	10	nm0310506	actress	\N	["Karina"]
tt7060170	1	nm0136078	actress	\N	["Belén"]
tt7060170	2	nm0051279	actress	\N	["Mabel"]
tt7060170	3	nm0097845	actress	\N	["Sofía"]
tt7060170	4	nm0098402	actor	\N	["Willy"]
tt7060170	5	nm0354663	director	\N	\N
tt7060170	6	nm0535500	writer	creator	\N
tt7060170	7	nm0883283	writer	creator	\N
tt7060170	8	nm0206778	actor	\N	["Juan"]
tt7060170	9	nm0285123	actress	\N	["Chela"]
tt7060172	10	nm0310506	actress	\N	["Karina"]
tt7060172	1	nm0136078	actress	\N	["Belén"]
tt7060172	2	nm0051279	actress	\N	["Mabel"]
tt7060172	3	nm0097845	actress	\N	["Sofía"]
tt7060172	4	nm0098402	actor	\N	["Willy"]
tt7060172	5	nm0354663	director	\N	\N
tt7060172	6	nm0535500	writer	creator	\N
tt7060172	7	nm0883283	writer	creator	\N
tt7060172	8	nm0206778	actor	\N	["Juan"]
tt7060172	9	nm0285123	actress	\N	["Chela"]
tt7060174	10	nm0310506	actress	\N	["Karina"]
tt7060174	1	nm0136078	actress	\N	["Belén"]
tt7060174	2	nm0051279	actress	\N	["Mabel"]
tt7060174	3	nm0097845	actress	\N	["Sofía"]
tt7060174	4	nm0098402	actor	\N	["Willy"]
tt7060174	5	nm0354663	director	\N	\N
tt7060174	6	nm0535500	writer	creator	\N
tt7060174	7	nm0883283	writer	creator	\N
tt7060174	8	nm0206778	actor	\N	["Juan"]
tt7060174	9	nm0285123	actress	\N	["Chela"]
tt7060176	10	nm0310506	actress	\N	["Karina"]
tt7060176	1	nm0136078	actress	\N	["Belén"]
tt7060176	2	nm0051279	actress	\N	["Mabel"]
tt7060176	3	nm0097845	actress	\N	["Sofía"]
tt7060176	4	nm0098402	actor	\N	["Willy"]
tt7060176	5	nm0354663	director	\N	\N
tt7060176	6	nm0535500	writer	creator	\N
tt7060176	7	nm0883283	writer	creator	\N
tt7060176	8	nm0206778	actor	\N	["Juan"]
tt7060176	9	nm0285123	actress	\N	["Chela"]
tt7060178	10	nm0310506	actress	\N	["Karina"]
tt7060178	1	nm0136078	actress	\N	["Belén"]
tt7060178	2	nm0051279	actress	\N	["Mabel"]
tt7060178	3	nm0097845	actress	\N	["Sofía"]
tt7060178	4	nm0098402	actor	\N	["Willy"]
tt7060178	5	nm0354663	director	\N	\N
tt7060178	6	nm0535500	writer	creator	\N
tt7060178	7	nm0883283	writer	creator	\N
tt7060178	8	nm0206778	actor	\N	["Juan"]
tt7060178	9	nm0285123	actress	\N	["Chela"]
tt7060180	10	nm0310506	actress	\N	["Karina"]
tt7060180	1	nm0136078	actress	\N	["Belén"]
tt7060180	2	nm0051279	actress	\N	["Mabel"]
tt7060180	3	nm0097845	actress	\N	["Sofía"]
tt7060180	4	nm0098402	actor	\N	["Willy"]
tt7060180	5	nm0354663	director	\N	\N
tt7060180	6	nm0535500	writer	creator	\N
tt7060180	7	nm0883283	writer	creator	\N
tt7060180	8	nm0206778	actor	\N	["Juan"]
tt7060180	9	nm0285123	actress	\N	["Chela"]
tt7060182	10	nm0310506	actress	\N	["Karina"]
tt7060182	1	nm0136078	actress	\N	["Belén"]
tt7060182	2	nm0051279	actress	\N	["Mabel"]
tt7060182	3	nm0097845	actress	\N	["Sofía"]
tt7060182	4	nm0098402	actor	\N	["Willy"]
tt7060182	5	nm0354663	director	\N	\N
tt7060182	6	nm0535500	writer	creator	\N
tt7060182	7	nm0883283	writer	creator	\N
tt7060182	8	nm0206778	actor	\N	["Juan"]
tt7060182	9	nm0285123	actress	\N	["Chela"]
tt7060184	10	nm0310506	actress	\N	["Karina"]
tt7060184	1	nm0136078	actress	\N	["Belén"]
tt7060184	2	nm0051279	actress	\N	["Mabel"]
tt7060184	3	nm0097845	actress	\N	["Sofía"]
tt7060184	4	nm0098402	actor	\N	["Willy"]
tt7060184	5	nm0354663	director	\N	\N
tt7060184	6	nm0535500	writer	creator	\N
tt7060184	7	nm0883283	writer	creator	\N
tt7060184	8	nm0206778	actor	\N	["Juan"]
tt7060184	9	nm0285123	actress	\N	["Chela"]
tt7060186	1	nm9088312	actress	\N	\N
tt7060186	2	nm5654435	actor	\N	\N
tt7060188	10	nm0310506	actress	\N	["Karina"]
tt7060188	1	nm0136078	actress	\N	["Belén"]
tt7060188	2	nm0051279	actress	\N	["Mabel"]
tt7060188	3	nm0097845	actress	\N	["Sofía"]
tt7060188	4	nm0098402	actor	\N	["Willy"]
tt7060188	5	nm0354663	director	\N	\N
tt7060188	6	nm0535500	writer	creator	\N
tt7060188	7	nm0883283	writer	creator	\N
tt7060188	8	nm0206778	actor	\N	["Juan"]
tt7060188	9	nm0285123	actress	\N	["Chela"]
tt7060190	10	nm0989980	writer	head writer	\N
tt7060190	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7060190	2	nm2564078	actor	\N	["Klaus Bach"]
tt7060190	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7060190	4	nm2121070	actor	\N	["Erik Siemers"]
tt7060190	5	nm0237531	director	\N	\N
tt7060190	6	nm3199926	director	\N	\N
tt7060190	7	nm0117679	writer	concept	\N
tt7060190	8	nm0117676	writer	concept	\N
tt7060190	9	nm5825207	writer	head writer	\N
tt7060192	10	nm0310506	actress	\N	["Karina"]
tt7060192	1	nm0136078	actress	\N	["Belén"]
tt7060192	2	nm0051279	actress	\N	["Mabel"]
tt7060192	3	nm0097845	actress	\N	["Sofía"]
tt7060192	4	nm0098402	actor	\N	["Willy"]
tt7060192	5	nm0354663	director	\N	\N
tt7060192	6	nm0535500	writer	creator	\N
tt7060192	7	nm0883283	writer	creator	\N
tt7060192	8	nm0206778	actor	\N	["Juan"]
tt7060192	9	nm0285123	actress	\N	["Chela"]
tt7060194	10	nm0310506	actress	\N	["Karina"]
tt7060194	1	nm0136078	actress	\N	["Belén"]
tt7060194	2	nm0051279	actress	\N	["Mabel"]
tt7060194	3	nm0097845	actress	\N	["Sofía"]
tt7060194	4	nm0098402	actor	\N	["Willy"]
tt7060194	5	nm0354663	director	\N	\N
tt7060194	6	nm0535500	writer	creator	\N
tt7060194	7	nm0883283	writer	creator	\N
tt7060194	8	nm0206778	actor	\N	["Juan"]
tt7060194	9	nm0285123	actress	\N	["Chela"]
tt7060196	10	nm0310506	actress	\N	["Karina"]
tt7060196	1	nm0136078	actress	\N	["Belén"]
tt7060196	2	nm0051279	actress	\N	["Mabel"]
tt7060196	3	nm0097845	actress	\N	["Sofía"]
tt7060196	4	nm0098402	actor	\N	["Willy"]
tt7060196	5	nm0354663	director	\N	\N
tt7060196	6	nm0535500	writer	creator	\N
tt7060196	7	nm0883283	writer	creator	\N
tt7060196	8	nm0206778	actor	\N	["Juan"]
tt7060196	9	nm0285123	actress	\N	["Chela"]
tt7060198	10	nm0310506	actress	\N	["Karina"]
tt7060198	1	nm0136078	actress	\N	["Belén"]
tt7060198	2	nm0051279	actress	\N	["Mabel"]
tt7060198	3	nm0097845	actress	\N	["Sofía"]
tt7060198	4	nm0098402	actor	\N	["Willy"]
tt7060198	5	nm0354663	director	\N	\N
tt7060198	6	nm0535500	writer	creator	\N
tt7060198	7	nm0883283	writer	creator	\N
tt7060198	8	nm0206778	actor	\N	["Juan"]
tt7060198	9	nm0285123	actress	\N	["Chela"]
tt7060200	10	nm0310506	actress	\N	["Karina"]
tt7060200	1	nm0136078	actress	\N	["Belén"]
tt7060200	2	nm0051279	actress	\N	["Mabel"]
tt7060200	3	nm0097845	actress	\N	["Sofía"]
tt7060200	4	nm0098402	actor	\N	["Willy"]
tt7060200	5	nm0354663	director	\N	\N
tt7060200	6	nm0535500	writer	creator	\N
tt7060200	7	nm0883283	writer	creator	\N
tt7060200	8	nm0206778	actor	\N	["Juan"]
tt7060200	9	nm0285123	actress	\N	["Chela"]
tt7060202	10	nm0310506	actress	\N	["Karina"]
tt7060202	1	nm0136078	actress	\N	["Belén"]
tt7060202	2	nm0051279	actress	\N	["Mabel"]
tt7060202	3	nm0097845	actress	\N	["Sofía"]
tt7060202	4	nm0098402	actor	\N	["Willy"]
tt7060202	5	nm0354663	director	\N	\N
tt7060202	6	nm0535500	writer	creator	\N
tt7060202	7	nm0883283	writer	creator	\N
tt7060202	8	nm0206778	actor	\N	["Juan"]
tt7060202	9	nm0285123	actress	\N	["Chela"]
tt7060204	10	nm0310506	actress	\N	["Karina"]
tt7060204	1	nm0136078	actress	\N	["Belén"]
tt7060204	2	nm0051279	actress	\N	["Mabel"]
tt7060204	3	nm0097845	actress	\N	["Sofía"]
tt7060204	4	nm0098402	actor	\N	["Willy"]
tt7060204	5	nm0354663	director	\N	\N
tt7060204	6	nm0535500	writer	creator	\N
tt7060204	7	nm0883283	writer	creator	\N
tt7060204	8	nm0206778	actor	\N	["Juan"]
tt7060204	9	nm0285123	actress	\N	["Chela"]
tt7060206	10	nm0310506	actress	\N	["Karina"]
tt7060206	1	nm0136078	actress	\N	["Belén"]
tt7060206	2	nm0051279	actress	\N	["Mabel"]
tt7060206	3	nm0097845	actress	\N	["Sofía"]
tt7060206	4	nm0098402	actor	\N	["Willy"]
tt7060206	5	nm0354663	director	\N	\N
tt7060206	6	nm0535500	writer	creator	\N
tt7060206	7	nm0883283	writer	creator	\N
tt7060206	8	nm0206778	actor	\N	["Juan"]
tt7060206	9	nm0285123	actress	\N	["Chela"]
tt7060208	10	nm0310506	actress	\N	["Karina"]
tt7060208	1	nm0136078	actress	\N	["Belén"]
tt7060208	2	nm0051279	actress	\N	["Mabel"]
tt7060208	3	nm0097845	actress	\N	["Sofía"]
tt7060208	4	nm0098402	actor	\N	["Willy"]
tt7060208	5	nm0354663	director	\N	\N
tt7060208	6	nm0535500	writer	creator	\N
tt7060208	7	nm0883283	writer	creator	\N
tt7060208	8	nm0206778	actor	\N	["Juan"]
tt7060208	9	nm0285123	actress	\N	["Chela"]
tt7060210	10	nm0310506	actress	\N	["Karina"]
tt7060210	1	nm0136078	actress	\N	["Belén"]
tt7060210	2	nm0051279	actress	\N	["Mabel"]
tt7060210	3	nm0097845	actress	\N	["Sofía"]
tt7060210	4	nm0098402	actor	\N	["Willy"]
tt7060210	5	nm0354663	director	\N	\N
tt7060210	6	nm0535500	writer	creator	\N
tt7060210	7	nm0883283	writer	creator	\N
tt7060210	8	nm0206778	actor	\N	["Juan"]
tt7060210	9	nm0285123	actress	\N	["Chela"]
tt7060212	1	nm9088314	actress	\N	\N
tt7060212	2	nm1501441	actor	\N	\N
tt7060214	10	nm0989980	writer	head writer	\N
tt7060214	1	nm0472817	actress	\N	["Charlotte Kröger"]
tt7060214	2	nm2564078	actor	\N	["Klaus Bach"]
tt7060214	3	nm0857196	actress	\N	["Alexandra Siemers"]
tt7060214	4	nm2121070	actor	\N	["Erik Siemers"]
tt7060214	5	nm0237531	director	\N	\N
tt7060214	6	nm3199926	director	\N	\N
tt7060214	7	nm0117679	writer	concept	\N
tt7060214	8	nm0117676	writer	concept	\N
tt7060214	9	nm5825207	writer	head writer	\N
tt7060216	10	nm0310506	actress	\N	["Karina"]
tt7060216	1	nm0136078	actress	\N	["Belén"]
tt7060216	2	nm0051279	actress	\N	["Mabel"]
tt7060216	3	nm0097845	actress	\N	["Sofía"]
tt7060216	4	nm0098402	actor	\N	["Willy"]
tt7060216	5	nm0354663	director	\N	\N
tt7060216	6	nm0535500	writer	creator	\N
tt7060216	7	nm0883283	writer	creator	\N
tt7060216	8	nm0206778	actor	\N	["Juan"]
tt7060216	9	nm0285123	actress	\N	["Chela"]
tt7060218	10	nm0310506	actress	\N	["Karina"]
tt7060218	1	nm0136078	actress	\N	["Belén"]
tt7060218	2	nm0051279	actress	\N	["Mabel"]
tt7060218	3	nm0097845	actress	\N	["Sofía"]
tt7060218	4	nm0098402	actor	\N	["Willy"]
tt7060218	5	nm0354663	director	\N	\N
tt7060218	6	nm0535500	writer	creator	\N
tt7060218	7	nm0883283	writer	creator	\N
tt7060218	8	nm0206778	actor	\N	["Juan"]
tt7060218	9	nm0285123	actress	\N	["Chela"]
tt7060220	10	nm0310506	actress	\N	["Karina"]
tt7060220	1	nm0136078	actress	\N	["Belén"]
tt7060220	2	nm0051279	actress	\N	["Mabel"]
tt7060220	3	nm0097845	actress	\N	["Sofía"]
tt7060220	4	nm0098402	actor	\N	["Willy"]
tt7060220	5	nm0354663	director	\N	\N
tt7060220	6	nm0535500	writer	creator	\N
tt7060220	7	nm0883283	writer	creator	\N
tt7060220	8	nm0206778	actor	\N	["Juan"]
tt7060220	9	nm0285123	actress	\N	["Chela"]
tt7060222	10	nm0310506	actress	\N	["Karina"]
