tconst	ordering	nconst	category	job	characters
tt14380236	10	nm7938899	composer	\N	\N
tt14380236	1	nm11668682	actor	\N	\N
tt14380236	2	nm5415674	actress	\N	\N
tt14380236	3	nm10611655	actress	\N	\N
tt14380236	4	nm10611223	actor	\N	\N
tt14380236	5	nm11668681	director	\N	\N
tt14380236	6	nm7080784	writer	\N	\N
tt14380236	7	nm2244442	producer	producer	\N
tt14380236	8	nm3378674	producer	producer	\N
tt14380236	9	nm4736191	composer	\N	\N
tt14380238	1	nm2586970	writer	created by	\N
tt14380240	10	nm7938899	composer	\N	\N
tt14380240	1	nm11668682	actor	\N	\N
tt14380240	2	nm5415674	actress	\N	\N
tt14380240	3	nm10611655	actress	\N	\N
tt14380240	4	nm10611223	actor	\N	\N
tt14380240	5	nm11668681	director	\N	\N
tt14380240	6	nm7080784	writer	\N	\N
tt14380240	7	nm2244442	producer	producer	\N
tt14380240	8	nm3378674	producer	producer	\N
tt14380240	9	nm4736191	composer	\N	\N
tt14380242	10	nm7938899	composer	\N	\N
tt14380242	1	nm11668682	actor	\N	\N
tt14380242	2	nm5415674	actress	\N	\N
tt14380242	3	nm10611655	actress	\N	\N
tt14380242	4	nm10611223	actor	\N	\N
tt14380242	5	nm11668681	director	\N	\N
tt14380242	6	nm7080784	writer	\N	\N
tt14380242	7	nm2244442	producer	producer	\N
tt14380242	8	nm3378674	producer	producer	\N
tt14380242	9	nm4736191	composer	\N	\N
tt14380246	1	nm0163863	self	\N	["Self - Host"]
tt14380246	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt14380246	3	nm0000996	self	\N	["Self - Celebrity Contestant"]
tt14380246	4	nm0122222	director	\N	\N
tt14380248	10	nm7938899	composer	\N	\N
tt14380248	1	nm11668682	actor	\N	\N
tt14380248	2	nm5415674	actress	\N	\N
tt14380248	3	nm10611655	actress	\N	\N
tt14380248	4	nm10611223	actor	\N	\N
tt14380248	5	nm11668681	director	\N	\N
tt14380248	6	nm7080784	writer	\N	\N
tt14380248	7	nm2244442	producer	producer	\N
tt14380248	8	nm3378674	producer	producer	\N
tt14380248	9	nm4736191	composer	\N	\N
tt14380250	10	nm7938899	composer	\N	\N
tt14380250	1	nm11668682	actor	\N	\N
tt14380250	2	nm5415674	actress	\N	\N
tt14380250	3	nm10611655	actress	\N	\N
tt14380250	4	nm10611223	actor	\N	\N
tt14380250	5	nm11668681	director	\N	\N
tt14380250	6	nm7080784	writer	\N	\N
tt14380250	7	nm2244442	producer	producer	\N
tt14380250	8	nm3378674	producer	producer	\N
tt14380250	9	nm4736191	composer	\N	\N
tt14380252	1	nm0163863	self	\N	["Self - Host"]
tt14380252	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt14380252	3	nm0000996	self	\N	["Self - Celebrity Contestant"]
tt14380252	4	nm0122222	director	\N	\N
tt14380254	1	nm0163863	self	\N	["Self - Host"]
tt14380254	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt14380254	3	nm0000996	self	\N	["Self - Celebrity Contestant"]
tt14380254	4	nm0122222	director	\N	\N
tt14380256	10	nm7938899	composer	\N	\N
tt14380256	1	nm11668682	actor	\N	\N
tt14380256	2	nm5415674	actress	\N	\N
tt14380256	3	nm10611655	actress	\N	\N
tt14380256	4	nm10611223	actor	\N	\N
tt14380256	5	nm11668681	director	\N	\N
tt14380256	6	nm7080784	writer	\N	\N
tt14380256	7	nm2244442	producer	producer	\N
tt14380256	8	nm3378674	producer	producer	\N
tt14380256	9	nm4736191	composer	\N	\N
tt14380258	1	nm0163863	self	\N	["Self - Host"]
tt14380258	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt14380258	3	nm0000996	self	\N	["Self - Celebrity Contestant"]
tt14380258	4	nm0122222	director	\N	\N
tt14380260	10	nm7938899	composer	\N	\N
tt14380260	1	nm11668682	actor	\N	\N
tt14380260	2	nm5415674	actress	\N	\N
tt14380260	3	nm10611655	actress	\N	\N
tt14380260	4	nm10611223	actor	\N	\N
tt14380260	5	nm11668681	director	\N	\N
tt14380260	6	nm7080784	writer	\N	\N
tt14380260	7	nm2244442	producer	producer	\N
tt14380260	8	nm3378674	producer	producer	\N
tt14380260	9	nm4736191	composer	\N	\N
tt14380262	1	nm0163863	self	\N	["Self - Host"]
tt14380262	2	nm0431519	self	\N	["Self - Celebrity Contestant"]
tt14380262	3	nm0000996	self	\N	["Self - Celebrity Contestant"]
tt14380262	4	nm0122222	director	\N	\N
tt14380266	10	nm7938899	composer	\N	\N
tt14380266	1	nm11668682	actor	\N	\N
tt14380266	2	nm5415674	actress	\N	\N
tt14380266	3	nm10611655	actress	\N	\N
tt14380266	4	nm10611223	actor	\N	\N
tt14380266	5	nm11668681	director	\N	\N
tt14380266	6	nm7080784	writer	\N	\N
tt14380266	7	nm2244442	producer	producer	\N
tt14380266	8	nm3378674	producer	producer	\N
tt14380266	9	nm4736191	composer	\N	\N
tt14380270	10	nm7938899	composer	\N	\N
tt14380270	1	nm11668682	actor	\N	\N
tt14380270	2	nm5415674	actress	\N	\N
tt14380270	3	nm10611655	actress	\N	\N
tt14380270	4	nm10611223	actor	\N	\N
tt14380270	5	nm11668681	director	\N	\N
tt14380270	6	nm7080784	writer	\N	\N
tt14380270	7	nm2244442	producer	producer	\N
tt14380270	8	nm3378674	producer	producer	\N
tt14380270	9	nm4736191	composer	\N	\N
tt14380274	10	nm0363167	self	\N	["Self"]
tt14380274	1	nm0962559	self	\N	["Self - Narrator"]
tt14380274	2	nm0057360	self	\N	["Self"]
tt14380274	3	nm0109050	archive_footage	\N	["Self"]
tt14380274	4	nm0130316	self	\N	["Self"]
tt14380274	5	nm1825324	producer	producer	\N
tt14380274	6	nm2657879	editor	\N	\N
tt14380274	7	nm0200538	self	\N	["Self"]
tt14380274	8	nm1531523	self	\N	["Self"]
tt14380274	9	nm0926456	self	\N	["Self"]
tt14380278	1	nm0163863	self	\N	["Self - Host"]
tt14380278	2	nm0006700	self	\N	["Self - Celebrity Contestant"]
tt14380278	3	nm0391096	self	\N	["Self - Celebrity Contestant"]
tt14380278	4	nm0122222	director	\N	\N
tt14380280	1	nm0163863	self	\N	["Self - Host"]
tt14380280	2	nm0006700	self	\N	["Self - Celebrity Contestant"]
tt14380280	3	nm0391096	self	\N	["Self - Celebrity Contestant"]
tt14380280	4	nm0122222	director	\N	\N
tt14380286	1	nm0163863	self	\N	["Self - Host"]
tt14380286	2	nm0006700	self	\N	["Self - Celebrity Contestant"]
tt14380286	3	nm0391096	self	\N	["Self - Celebrity Contestant"]
tt14380286	4	nm0122222	director	\N	\N
tt14380288	1	nm0163863	self	\N	["Self - Host"]
tt14380288	2	nm0006700	self	\N	["Self - Celebrity Contestant"]
tt14380288	3	nm0391096	self	\N	["Self - Celebrity Contestant"]
tt14380288	4	nm0122222	director	\N	\N
tt14380292	1	nm0163863	self	\N	["Self - Host"]
tt14380292	2	nm0006700	self	\N	["Self - Celebrity Contestant"]
tt14380292	3	nm0391096	self	\N	["Self - Celebrity Contestant"]
tt14380292	4	nm0122222	director	\N	\N
tt14380294	10	nm7938899	composer	\N	\N
tt14380294	1	nm11668682	actor	\N	\N
tt14380294	2	nm5415674	actress	\N	\N
tt14380294	3	nm10611655	actress	\N	\N
tt14380294	4	nm10611223	actor	\N	\N
tt14380294	5	nm11668681	director	\N	\N
tt14380294	6	nm7080784	writer	\N	\N
tt14380294	7	nm2244442	producer	producer	\N
tt14380294	8	nm3378674	producer	producer	\N
tt14380294	9	nm4736191	composer	\N	\N
tt14380296	10	nm7938899	composer	\N	\N
tt14380296	1	nm11668682	actor	\N	\N
tt14380296	2	nm5415674	actress	\N	\N
tt14380296	3	nm10611655	actress	\N	\N
tt14380296	4	nm10611223	actor	\N	\N
tt14380296	5	nm11668681	director	\N	\N
tt14380296	6	nm7080784	writer	\N	\N
tt14380296	7	nm2244442	producer	producer	\N
tt14380296	8	nm3378674	producer	producer	\N
tt14380296	9	nm4736191	composer	\N	\N
tt14380298	10	nm7938899	composer	\N	\N
tt14380298	1	nm11668682	actor	\N	\N
tt14380298	2	nm5415674	actress	\N	\N
tt14380298	3	nm10611655	actress	\N	\N
tt14380298	4	nm10611223	actor	\N	\N
tt14380298	5	nm11668681	director	\N	\N
tt14380298	6	nm7080784	writer	\N	\N
tt14380298	7	nm2244442	producer	producer	\N
tt14380298	8	nm3378674	producer	producer	\N
tt14380298	9	nm4736191	composer	\N	\N
tt14380300	1	nm0163863	self	\N	["Self - Host"]
tt14380300	2	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt14380300	3	nm0191439	self	\N	["Self - Celebrity Contestant"]
tt14380300	4	nm0122222	director	\N	\N
tt14380302	1	nm0163863	self	\N	["Self - Host"]
tt14380302	2	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt14380302	3	nm0191439	self	\N	["Self - Celebrity Contestant"]
tt14380302	4	nm0122222	director	\N	\N
tt14380304	10	nm7938899	composer	\N	\N
tt14380304	1	nm11668682	actor	\N	\N
tt14380304	2	nm5415674	actress	\N	\N
tt14380304	3	nm10611655	actress	\N	\N
tt14380304	4	nm10611223	actor	\N	\N
tt14380304	5	nm11668681	director	\N	\N
tt14380304	6	nm7080784	writer	\N	\N
tt14380304	7	nm2244442	producer	producer	\N
tt14380304	8	nm3378674	producer	producer	\N
tt14380304	9	nm4736191	composer	\N	\N
tt14380308	1	nm0163863	self	\N	["Self - Host"]
tt14380308	2	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt14380308	3	nm0191439	self	\N	["Self - Celebrity Contestant"]
tt14380308	4	nm0122222	director	\N	\N
tt14380310	1	nm0163863	self	\N	["Self - Host"]
tt14380310	2	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt14380310	3	nm0191439	self	\N	["Self - Celebrity Contestant"]
tt14380310	4	nm0122222	director	\N	\N
tt14380312	10	nm7938899	composer	\N	\N
tt14380312	1	nm11668682	actor	\N	\N
tt14380312	2	nm5415674	actress	\N	\N
tt14380312	3	nm10611655	actress	\N	\N
tt14380312	4	nm10611223	actor	\N	\N
tt14380312	5	nm11668681	director	\N	\N
tt14380312	6	nm7080784	writer	\N	\N
tt14380312	7	nm2244442	producer	producer	\N
tt14380312	8	nm3378674	producer	producer	\N
tt14380312	9	nm4736191	composer	\N	\N
tt14380316	10	nm7938899	composer	\N	\N
tt14380316	1	nm11668682	actor	\N	\N
tt14380316	2	nm5415674	actress	\N	\N
tt14380316	3	nm10611655	actress	\N	\N
tt14380316	4	nm10611223	actor	\N	\N
tt14380316	5	nm11668681	director	\N	\N
tt14380316	6	nm7080784	writer	\N	\N
tt14380316	7	nm2244442	producer	producer	\N
tt14380316	8	nm3378674	producer	producer	\N
tt14380316	9	nm4736191	composer	\N	\N
tt14380318	1	nm0163863	self	\N	["Self - Host"]
tt14380318	2	nm0941506	self	\N	["Self - Celebrity Contestant"]
tt14380318	3	nm0191439	self	\N	["Self - Celebrity Contestant"]
tt14380318	4	nm0122222	director	\N	\N
tt14380320	10	nm7938899	composer	\N	\N
tt14380320	1	nm11668682	actor	\N	\N
tt14380320	2	nm5415674	actress	\N	\N
tt14380320	3	nm10611655	actress	\N	\N
tt14380320	4	nm10611223	actor	\N	\N
tt14380320	5	nm11668681	director	\N	\N
tt14380320	6	nm7080784	writer	\N	\N
tt14380320	7	nm2244442	producer	producer	\N
tt14380320	8	nm3378674	producer	producer	\N
tt14380320	9	nm4736191	composer	\N	\N
tt14380322	10	nm7938899	composer	\N	\N
tt14380322	1	nm11668682	actor	\N	\N
tt14380322	2	nm5415674	actress	\N	\N
tt14380322	3	nm10611655	actress	\N	\N
tt14380322	4	nm10611223	actor	\N	\N
tt14380322	5	nm11668681	director	\N	\N
tt14380322	6	nm7080784	writer	\N	\N
tt14380322	7	nm2244442	producer	producer	\N
tt14380322	8	nm3378674	producer	producer	\N
tt14380322	9	nm4736191	composer	\N	\N
tt14380326	10	nm7938899	composer	\N	\N
tt14380326	1	nm11668682	actor	\N	\N
tt14380326	2	nm5415674	actress	\N	\N
tt14380326	3	nm10611655	actress	\N	\N
tt14380326	4	nm10611223	actor	\N	\N
tt14380326	5	nm11668681	director	\N	\N
tt14380326	6	nm7080784	writer	\N	\N
tt14380326	7	nm2244442	producer	producer	\N
tt14380326	8	nm3378674	producer	producer	\N
tt14380326	9	nm4736191	composer	\N	\N
tt14380328	10	nm7938899	composer	\N	\N
tt14380328	1	nm11668682	actor	\N	\N
tt14380328	2	nm5415674	actress	\N	\N
tt14380328	3	nm10611655	actress	\N	\N
tt14380328	4	nm10611223	actor	\N	\N
tt14380328	5	nm11668681	director	\N	\N
tt14380328	6	nm7080784	writer	\N	\N
tt14380328	7	nm2244442	producer	producer	\N
tt14380328	8	nm3378674	producer	producer	\N
tt14380328	9	nm4736191	composer	\N	\N
tt14380330	10	nm7938899	composer	\N	\N
tt14380330	1	nm11668682	actor	\N	\N
tt14380330	2	nm5415674	actress	\N	\N
tt14380330	3	nm10611655	actress	\N	\N
tt14380330	4	nm10611223	actor	\N	\N
tt14380330	5	nm11668681	director	\N	\N
tt14380330	6	nm7080784	writer	\N	\N
tt14380330	7	nm2244442	producer	producer	\N
tt14380330	8	nm3378674	producer	producer	\N
tt14380330	9	nm4736191	composer	\N	\N
tt14380334	1	nm0163863	self	\N	["Self - Host"]
tt14380334	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt14380334	3	nm0005344	self	\N	["Self - Celebrity Contestant"]
tt14380334	4	nm0164028	self	\N	["Self - Announcer"]
tt14380334	5	nm0122222	director	\N	\N
tt14380336	1	nm0163863	self	\N	["Self - Host"]
tt14380336	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt14380336	3	nm0005344	self	\N	["Self - Celebrity Contestant"]
tt14380336	4	nm0164028	self	\N	["Self - Announcer"]
tt14380336	5	nm0122222	director	\N	\N
tt14380338	10	nm7938899	composer	\N	\N
tt14380338	1	nm11668682	actor	\N	\N
tt14380338	2	nm5415674	actress	\N	\N
tt14380338	3	nm10611655	actress	\N	\N
tt14380338	4	nm10611223	actor	\N	\N
tt14380338	5	nm11668681	director	\N	\N
tt14380338	6	nm7080784	writer	\N	\N
tt14380338	7	nm2244442	producer	producer	\N
tt14380338	8	nm3378674	producer	producer	\N
tt14380338	9	nm4736191	composer	\N	\N
tt14380340	10	nm7938899	composer	\N	\N
tt14380340	1	nm11668682	actor	\N	\N
tt14380340	2	nm5415674	actress	\N	\N
tt14380340	3	nm10611655	actress	\N	\N
tt14380340	4	nm10611223	actor	\N	\N
tt14380340	5	nm11668681	director	\N	\N
tt14380340	6	nm7080784	writer	\N	\N
tt14380340	7	nm2244442	producer	producer	\N
tt14380340	8	nm3378674	producer	producer	\N
tt14380340	9	nm4736191	composer	\N	\N
tt14380342	10	nm7938899	composer	\N	\N
tt14380342	1	nm11668682	actor	\N	\N
tt14380342	2	nm5415674	actress	\N	\N
tt14380342	3	nm10611655	actress	\N	\N
tt14380342	4	nm10611223	actor	\N	\N
tt14380342	5	nm11668681	director	\N	\N
tt14380342	6	nm7080784	writer	\N	\N
tt14380342	7	nm2244442	producer	producer	\N
tt14380342	8	nm3378674	producer	producer	\N
tt14380342	9	nm4736191	composer	\N	\N
tt14380344	1	nm7139818	actor	\N	\N
tt14380344	2	nm11586107	actress	\N	\N
tt14380346	10	nm7938899	composer	\N	\N
tt14380346	1	nm11668682	actor	\N	\N
tt14380346	2	nm5415674	actress	\N	\N
tt14380346	3	nm10611655	actress	\N	\N
tt14380346	4	nm10611223	actor	\N	\N
tt14380346	5	nm11668681	director	\N	\N
tt14380346	6	nm7080784	writer	\N	\N
tt14380346	7	nm2244442	producer	producer	\N
tt14380346	8	nm3378674	producer	producer	\N
tt14380346	9	nm4736191	composer	\N	\N
tt14380348	10	nm7938899	composer	\N	\N
tt14380348	1	nm11668682	actor	\N	\N
tt14380348	2	nm5415674	actress	\N	\N
tt14380348	3	nm10611655	actress	\N	\N
tt14380348	4	nm10611223	actor	\N	\N
tt14380348	5	nm11668681	director	\N	\N
tt14380348	6	nm7080784	writer	\N	\N
tt14380348	7	nm2244442	producer	producer	\N
tt14380348	8	nm3378674	producer	producer	\N
tt14380348	9	nm4736191	composer	\N	\N
tt14380350	1	nm0163863	self	\N	["Self - Host"]
tt14380350	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt14380350	3	nm0005344	self	\N	["Self - Celebrity Contestant"]
tt14380350	4	nm0164028	self	\N	["Self - Announcer"]
tt14380350	5	nm0122222	director	\N	\N
tt14380354	1	nm0163863	self	\N	["Self - Host"]
tt14380354	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt14380354	3	nm0005344	self	\N	["Self - Celebrity Contestant"]
tt14380354	4	nm0164028	self	\N	["Self - Announcer"]
tt14380354	5	nm0122222	director	\N	\N
tt14380356	10	nm7938899	composer	\N	\N
tt14380356	1	nm11668682	actor	\N	\N
tt14380356	2	nm5415674	actress	\N	\N
tt14380356	3	nm10611655	actress	\N	\N
tt14380356	4	nm10611223	actor	\N	\N
tt14380356	5	nm11668681	director	\N	\N
tt14380356	6	nm7080784	writer	\N	\N
tt14380356	7	nm2244442	producer	producer	\N
tt14380356	8	nm3378674	producer	producer	\N
tt14380356	9	nm4736191	composer	\N	\N
tt14380358	10	nm7938899	composer	\N	\N
tt14380358	1	nm11668682	actor	\N	\N
tt14380358	2	nm5415674	actress	\N	\N
tt14380358	3	nm10611655	actress	\N	\N
tt14380358	4	nm10611223	actor	\N	\N
tt14380358	5	nm11668681	director	\N	\N
tt14380358	6	nm7080784	writer	\N	\N
tt14380358	7	nm2244442	producer	producer	\N
tt14380358	8	nm3378674	producer	producer	\N
tt14380358	9	nm4736191	composer	\N	\N
tt14380360	1	nm0163863	self	\N	["Self - Host"]
tt14380360	2	nm0779567	self	\N	["Self - Celebrity Contestant"]
tt14380360	3	nm0005344	self	\N	["Self - Celebrity Contestant"]
tt14380360	4	nm0164028	self	\N	["Self - Announcer"]
tt14380360	5	nm0122222	director	\N	\N
tt14380366	1	nm0163863	self	\N	["Self - Host"]
tt14380366	2	nm0692850	self	\N	["Self - Celebrity Contestant"]
tt14380366	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt14380366	4	nm0122222	director	\N	\N
tt14380370	1	nm0163863	self	\N	["Self - Host"]
tt14380370	2	nm0692850	self	\N	["Self - Celebrity Contestant"]
tt14380370	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt14380370	4	nm0122222	director	\N	\N
tt14380372	1	nm0163863	self	\N	["Self - Host"]
tt14380372	2	nm0692850	self	\N	["Self - Celebrity Contestant"]
tt14380372	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt14380372	4	nm0122222	director	\N	\N
tt14380374	1	nm0163863	self	\N	["Self - Host"]
tt14380374	2	nm0692850	self	\N	["Self - Celebrity Contestant"]
tt14380374	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt14380374	4	nm0122222	director	\N	\N
tt14380376	1	nm0163863	self	\N	["Self - Host"]
tt14380376	2	nm0692850	self	\N	["Self - Celebrity Contestant"]
tt14380376	3	nm0007150	self	\N	["Self - Celebrity Contestant"]
tt14380376	4	nm0122222	director	\N	\N
tt14380380	1	nm0163863	self	\N	["Self - Host"]
tt14380380	2	nm0304679	self	\N	["Self - Celebrity Contestant"]
tt14380380	3	nm0758130	self	\N	["Self - Celebrity Contestant"]
tt14380380	4	nm0122222	director	\N	\N
tt14380382	1	nm0163863	self	\N	["Self - Host"]
tt14380382	2	nm0304679	self	\N	["Self - Celebrity Contestant"]
tt14380382	3	nm0758130	self	\N	["Self - Celebrity Contestant"]
tt14380382	4	nm0122222	director	\N	\N
tt14380386	1	nm0163863	self	\N	["Self - Host"]
tt14380386	2	nm0304679	self	\N	["Self - Celebrity Contestant"]
tt14380386	3	nm0758130	self	\N	["Self - Celebrity Contestant"]
tt14380386	4	nm0122222	director	\N	\N
tt14380388	1	nm0163863	self	\N	["Self - Host"]
tt14380388	2	nm0304679	self	\N	["Self - Celebrity Contestant"]
tt14380388	3	nm0758130	self	\N	["Self - Celebrity Contestant"]
tt14380388	4	nm0122222	director	\N	\N
tt14380392	1	nm0163863	self	\N	["Self - Host"]
tt14380392	2	nm0304679	self	\N	["Self - Celebrity Contestant"]
tt14380392	3	nm0758130	self	\N	["Self - Celebrity Contestant"]
tt14380392	4	nm0122222	director	\N	\N
tt14380400	1	nm0163863	self	\N	["Self - Host"]
tt14380400	2	nm0376661	self	\N	["Self - Celebrity Contestant"]
tt14380400	3	nm0000893	self	\N	["Self - Celebrity Contestant"]
tt14380400	4	nm0122222	director	\N	\N
tt14380402	1	nm0163863	self	\N	["Self - Host"]
tt14380402	2	nm0376661	self	\N	["Self - Celebrity Contestant"]
tt14380402	3	nm0000893	self	\N	["Self - Celebrity Contestant"]
tt14380402	4	nm0122222	director	\N	\N
tt14380406	1	nm0163863	self	\N	["Self - Host"]
tt14380406	2	nm0376661	self	\N	["Self - Celebrity Contestant"]
tt14380406	3	nm0000893	self	\N	["Self - Celebrity Contestant"]
tt14380406	4	nm0122222	director	\N	\N
tt14380408	1	nm5446485	actor	\N	\N
tt14380408	2	nm8920596	actor	\N	\N
tt14380408	3	nm11668470	actor	\N	\N
tt14380408	4	nm7072122	actress	\N	\N
tt14380408	5	nm11668469	director	\N	\N
tt14380408	6	nm7370686	writer	\N	\N
tt14380408	7	nm11668471	actress	\N	\N
tt14380410	1	nm0163863	self	\N	["Self - Host"]
tt14380410	2	nm0376661	self	\N	["Self - Celebrity Contestant"]
tt14380410	3	nm0000893	self	\N	["Self - Celebrity Contestant"]
tt14380410	4	nm0122222	director	\N	\N
tt14380416	1	nm0163863	self	\N	["Self - Host"]
tt14380416	2	nm0376661	self	\N	["Self - Celebrity Contestant"]
tt14380416	3	nm0000893	self	\N	["Self - Celebrity Contestant"]
tt14380416	4	nm0122222	director	\N	\N
tt14380420	10	nm7465574	actress	\N	["(segment: \"The Leading Lady\")"]
tt14380420	1	nm6944582	actress	\N	["(segment: \"Indulge Yourself\")"]
tt14380420	2	nm6081001	actress	\N	["(segment: \"Indulge Yourself\")"]
tt14380420	3	nm8370707	actress	\N	["(segment: \"Indulge Yourself\")"]
tt14380420	4	nm7191520	actress	\N	["(segment: \"No Regrets\")"]
tt14380420	5	nm4906548	director	\N	\N
tt14380420	6	nm10809177	writer	writer	\N
tt14380420	7	nm0480445	cinematographer	\N	\N
tt14380420	8	nm7915767	editor	\N	\N
tt14380420	9	nm9788893	actress	\N	["(segment: \"Close Friends\")"]
tt14380424	1	nm5446485	actor	\N	\N
tt14380424	2	nm8920596	actor	\N	\N
tt14380424	3	nm11668470	actor	\N	\N
tt14380424	4	nm7072122	actress	\N	\N
tt14380424	5	nm11668469	director	\N	\N
tt14380424	6	nm7370686	writer	\N	\N
tt14380424	7	nm11668471	actress	\N	\N
tt14380428	1	nm7745824	self	\N	["Self - Presenter"]
tt14380430	1	nm5446485	actor	\N	\N
tt14380430	2	nm8920596	actor	\N	\N
tt14380430	3	nm11668470	actor	\N	\N
tt14380430	4	nm7072122	actress	\N	\N
tt14380430	5	nm11668469	director	\N	\N
tt14380430	6	nm7370686	writer	\N	\N
tt14380430	7	nm11668471	actress	\N	\N
tt14380434	1	nm6407507	self	\N	["Self - Presenter"]
tt14380434	2	nm1528663	self	\N	["Self - Presenter"]
tt14380436	1	nm5446485	actor	\N	\N
tt14380436	2	nm8920596	actor	\N	\N
tt14380436	3	nm11668470	actor	\N	\N
tt14380436	4	nm7072122	actress	\N	\N
tt14380436	5	nm11668469	director	\N	\N
tt14380436	6	nm7370686	writer	\N	\N
tt14380436	7	nm11668471	actress	\N	\N
tt14380438	1	nm5446485	actor	\N	\N
tt14380438	2	nm8920596	actor	\N	\N
tt14380438	3	nm11668470	actor	\N	\N
tt14380438	4	nm7072122	actress	\N	\N
tt14380438	5	nm11668469	director	\N	\N
tt14380438	6	nm7370686	writer	\N	\N
tt14380438	7	nm11668471	actress	\N	\N
tt14380440	1	nm5446485	actor	\N	\N
tt14380440	2	nm8920596	actor	\N	\N
tt14380440	3	nm11668470	actor	\N	\N
tt14380440	4	nm7072122	actress	\N	\N
tt14380440	5	nm11668469	director	\N	\N
tt14380440	6	nm7370686	writer	\N	\N
tt14380440	7	nm11668471	actress	\N	\N
tt14380446	1	nm0163863	self	\N	["Self - Host"]
tt14380446	2	nm0626728	self	\N	["Self - Celebrity Contestant"]
tt14380446	3	nm0596959	self	\N	["Self - Celebrity Contestant"]
tt14380446	4	nm0122222	director	\N	\N
tt14380448	1	nm5446485	actor	\N	\N
tt14380448	2	nm8920596	actor	\N	\N
tt14380448	3	nm11668470	actor	\N	\N
tt14380448	4	nm7072122	actress	\N	\N
tt14380448	5	nm11668469	director	\N	\N
tt14380448	6	nm7370686	writer	\N	\N
tt14380448	7	nm11668471	actress	\N	\N
tt14380450	1	nm5446485	actor	\N	\N
tt14380450	2	nm8920596	actor	\N	\N
tt14380450	3	nm11668470	actor	\N	\N
tt14380450	4	nm7072122	actress	\N	\N
tt14380450	5	nm11668469	director	\N	\N
tt14380450	6	nm7370686	writer	\N	\N
tt14380450	7	nm11668471	actress	\N	\N
tt14380452	1	nm0163863	self	\N	["Self - Host"]
