tconst	ordering	nconst	category	job	characters
tt7200270	3	nm0781852	actress	\N	["Tzipa-Leah"]
tt7200270	4	nm0411493	actor	\N	["Hanina-Lipa"]
tt7200270	5	nm9168925	director	\N	\N
tt7200270	6	nm0043117	writer	\N	\N
tt7200270	7	nm0080523	writer	story	\N
tt7200270	8	nm0649678	cinematographer	\N	\N
tt7200270	9	nm9168928	editor	\N	\N
tt7200272	1	nm7539314	actor	\N	["Deckland Carlisle"]
tt7200272	2	nm7539315	actor	\N	["Jodadiah Fulton"]
tt7200274	1	nm1831522	actor	\N	\N
tt7200274	2	nm0412908	actor	\N	\N
tt7200274	3	nm1952650	actress	\N	\N
tt7200274	4	nm1076055	actress	\N	\N
tt7200276	1	nm2351863	self	\N	["Self - Correspondent"]
tt7200276	2	nm2528300	self	\N	["Self - Correspondent"]
tt7200276	3	nm7542123	self	\N	["Self - Panelist"]
tt7200276	4	nm7895964	self	\N	["Self - Correspondent"]
tt7200276	5	nm0826577	self	\N	["Self - Correspondent"]
tt7200276	6	nm6882956	self	\N	["Self - Correspondent"]
tt7200276	7	nm2361632	self	\N	["Self - Host"]
tt7200278	1	nm4958102	self	\N	["Self - Panelist"]
tt7200278	2	nm0429933	self	\N	["Self - Correspondent"]
tt7200278	3	nm4676127	self	\N	["Self - Correspondent"]
tt7200278	4	nm9084619	self	\N	["Self - Panelist"]
tt7200278	5	nm5775489	self	\N	["Self - Correspondent"]
tt7200278	6	nm3062961	self	\N	["Self - Panelist"]
tt7200278	7	nm2361632	self	\N	["Self - Host"]
tt7200278	8	nm3492763	self	\N	["Self - Correspondent"]
tt7200278	9	nm3731593	self	\N	["Self - Correspondent"]
tt7200280	1	nm1658257	self	\N	["Self - Correspondent"]
tt7200280	2	nm7976726	self	\N	["Self - Panelist"]
tt7200280	3	nm7478344	self	\N	["Self - Panelist"]
tt7200280	4	nm7227503	self	\N	["Self - Correspondent"]
tt7200280	5	nm5259990	self	\N	["Self - Panelist"]
tt7200280	6	nm2850760	self	\N	["Self - Correspondent"]
tt7200280	7	nm2425576	self	\N	["Self - Panelist"]
tt7200280	8	nm5661356	self	\N	["Self - Correspondent"]
tt7200280	9	nm2361632	self	\N	["Self - Host"]
tt7200282	1	nm1832900	self	\N	["Self - Panelist"]
tt7200282	2	nm9048732	self	\N	["Self - Panelist"]
tt7200282	3	nm8012145	self	\N	["Self - Correspondent"]
tt7200282	4	nm1885020	self	\N	["Self - Panelist"]
tt7200282	5	nm6253489	self	\N	["Self - Correspondent"]
tt7200282	6	nm1913229	self	\N	["Self - Panelist"]
tt7200282	7	nm9121049	self	\N	["Self - Correspondent"]
tt7200282	8	nm7897035	self	\N	["Self - Correspondent"]
tt7200282	9	nm2361632	self	\N	["Self - Host"]
tt7200284	1	nm2528300	self	\N	["Self - Correspondent"]
tt7200284	2	nm4541196	self	\N	["Self - Correspondent"]
tt7200284	3	nm4008524	self	\N	["Self - Correspondent"]
tt7200284	4	nm5595446	self	\N	["Self - Correspondent"]
tt7200284	5	nm8839020	self	\N	["Self - Correspondent"]
tt7200284	6	nm0789314	self	\N	["Self - Correspondent"]
tt7200284	7	nm2155820	self	\N	["Self - Correspondent"]
tt7200284	8	nm2361632	self	\N	["Self - Host"]
tt7200286	1	nm3922219	self	\N	["Self - Panelist"]
tt7200286	2	nm2129264	self	\N	["Self - Correspondent"]
tt7200286	3	nm1840530	self	\N	["Self - Correspondent"]
tt7200286	4	nm1527945	self	\N	["Self - Panelist"]
tt7200286	5	nm7897035	self	\N	["Self - Correspondent"]
tt7200286	6	nm5461351	self	\N	["Self - Correspondent"]
tt7200286	7	nm2361632	self	\N	["Self - Host"]
tt7200288	1	nm8728247	self	\N	["Self - Correspondent"]
tt7200288	2	nm6276823	self	\N	["Self - Correspondent"]
tt7200288	3	nm4365264	self	\N	["Self - Correspondent"]
tt7200288	4	nm8012145	self	\N	["Self - Correspondent"]
tt7200288	5	nm8613512	self	\N	["Self"]
tt7200288	6	nm2361632	self	\N	["Self - Host"]
tt7200290	1	nm4541196	self	\N	["Self - Reporter"]
tt7200290	2	nm7895964	self	\N	["Self - Correspondent"]
tt7200290	3	nm9121049	self	\N	["Self - Correspondent"]
tt7200290	4	nm3811786	self	\N	["Self - Panelist"]
tt7200290	5	nm2361632	self	\N	["Self - Host"]
tt7200292	10	nm2361632	self	\N	["Self - Host"]
tt7200292	1	nm8728247	self	\N	["Self - Correspondent"]
tt7200292	2	nm2665166	self	\N	["Self"]
tt7200292	3	nm4541196	self	\N	["Self - Correspondent"]
tt7200292	4	nm0429933	self	\N	["Self - Correspondent"]
tt7200292	5	nm1683836	self	\N	["Self - Correspondent"]
tt7200292	6	nm6253489	self	\N	["Self - Correspondent"]
tt7200292	7	nm3698071	self	\N	["Self - Correspondent"]
tt7200292	8	nm0826577	self	\N	["Self - Correspondent"]
tt7200292	9	nm5661356	self	\N	["Self - Correspondent"]
tt7200294	1	nm4014879	self	\N	["Self - Correspondent"]
tt7200294	2	nm0789314	self	\N	["Self - Correspondent"]
tt7200294	3	nm2547930	self	\N	["Self - Correspondent"]
tt7200294	4	nm2361632	self	\N	["Self - Host"]
tt7200296	1	nm9141832	self	\N	["Self"]
tt7200298	1	nm9082200	director	\N	\N
tt7200298	2	nm1351366	director	\N	\N
tt7200300	10	nm7644249	actress	\N	["Vera Lucas"]
tt7200300	1	nm0527830	actor	\N	["Jorge Mendes"]
tt7200300	2	nm1632237	actor	\N	["Sérgio Calado"]
tt7200300	3	nm0851645	actress	\N	["Joana Freitas Mendes"]
tt7200300	4	nm2419943	actor	\N	["Tiago Ferreira Mendes"]
tt7200300	5	nm0522071	director	\N	\N
tt7200300	6	nm1758536	writer	head writer	\N
tt7200300	7	nm1768963	writer	writer	\N
tt7200300	8	nm0060582	cinematographer	\N	\N
tt7200300	9	nm9183874	editor	\N	\N
tt7200302	1	nm6628106	self	\N	["Self - Narrator"]
tt7200304	10	nm1992867	actor	\N	["Ulises"]
tt7200304	1	nm1868445	actress	\N	["Viviana"]
tt7200304	2	nm2923880	actor	\N	["Padre José"]
tt7200304	3	nm2546327	actress	\N	["Heidy"]
tt7200304	4	nm0135397	actor	\N	["Don Casildo"]
tt7200304	5	nm1145146	actress	\N	["Maite"]
tt7200304	6	nm1632573	actress	\N	["Ángela"]
tt7200304	7	nm1101708	actor	\N	["Armando"]
tt7200304	8	nm1363852	actor	\N	["Jorge"]
tt7200304	9	nm1402813	actor	\N	["Alberto"]
tt7200306	1	nm3139671	actor	\N	["Markus"]
tt7200306	2	nm8695585	actress	\N	["Mechelle"]
tt7200306	3	nm8684309	actress	\N	["Mom"]
tt7200306	4	nm3885473	actor	\N	["Dr. Adams"]
tt7200306	5	nm7240893	director	\N	\N
tt7200306	6	nm9031894	actor	\N	["Mr. Jones"]
tt7200306	7	nm9168761	actor	\N	["Old Man (Jason)"]
tt7200306	8	nm9168762	actress	\N	["Jae"]
tt7200306	9	nm6146144	actress	\N	["Secretary"]
tt7200310	10	nm9168945	actress	\N	["Nurse"]
tt7200310	1	nm4131787	actor	\N	["Patient"]
tt7200310	2	nm9114852	actor	\N	["Dr. Ferguson"]
tt7200310	3	nm9168944	actress	\N	["Supermodel"]
tt7200310	4	nm9168943	actress	\N	["Pathologist"]
tt7200310	5	nm9114854	actor	\N	["Nurse Minor"]
tt7200310	6	nm9221653	actor	\N	["Elton John"]
tt7200310	7	nm2710130	actor	\N	["Dr. Ryker"]
tt7200310	8	nm9168739	actress	\N	["Nurse Samario"]
tt7200310	9	nm9114853	actor	\N	["Miss Potter"]
tt7200314	1	nm7203754	director	\N	\N
tt7200314	2	nm6111004	writer	\N	\N
tt7200314	3	nm2516482	writer	\N	\N
tt7200314	4	nm9168951	editor	\N	\N
tt7200316	10	nm8910575	actor	\N	["Hiroki Nagase"]
tt7200316	1	nm8912104	actor	\N	["Chihiro","Kamen Rider Amazon Neo"]
tt7200316	2	nm5374858	actress	\N	["Iyu","Crow Amazon"]
tt7200316	3	nm6160675	actor	\N	["Haruka Mizusawa"]
tt7200316	4	nm7303107	actress	\N	["Mizuki Mizusawa"]
tt7200316	5	nm1635713	director	\N	\N
tt7200316	6	nm1639992	writer	\N	\N
tt7200316	7	nm5056113	actor	\N	["Takeshi Kurosaki"]
tt7200316	8	nm8192905	actor	\N	["Kota Fukuda"]
tt7200316	9	nm5509636	actor	\N	["Ichiro Fudamori"]
tt7200318	1	nm9141832	self	\N	["Self"]
tt7200322	1	nm0001059	self	\N	["Self"]
tt7200322	2	nm1770748	producer	producer	\N
tt7200322	3	nm2080168	editor	\N	\N
tt7200324	1	nm5149413	actor	\N	["Ahmed"]
tt7200324	2	nm9169000	actor	\N	["Justin"]
tt7200324	3	nm1913125	director	\N	\N
tt7200324	4	nm3231494	producer	producer	\N
tt7200324	5	nm9169001	composer	\N	\N
tt7200324	6	nm4583212	composer	\N	\N
tt7200324	7	nm6319404	composer	\N	\N
tt7200326	1	nm5890705	actor	\N	\N
tt7200326	2	nm3628947	actor	\N	\N
tt7200326	3	nm0497460	actor	\N	\N
tt7200328	1	nm1351366	self	\N	["Self - Host"]
tt7200330	10	nm8460510	editor	\N	\N
tt7200330	1	nm4983698	actor	\N	["Stanley"]
tt7200330	2	nm7389448	actress	\N	["Nat"]
tt7200330	3	nm7389447	actress	\N	["Madison"]
tt7200330	4	nm7152703	actor	\N	["Lou"]
tt7200330	5	nm6804421	director	\N	\N
tt7200330	6	nm9168957	director	\N	\N
tt7200330	7	nm5230419	writer	written by	\N
tt7200330	8	nm6766057	writer	written by	\N
tt7200330	9	nm6072221	producer	producer	\N
tt7200332	10	nm5509636	actor	\N	["Ichiro Fudamori"]
tt7200332	1	nm8912104	actor	\N	["Chihiro","Kamen Rider Amazon Neo"]
tt7200332	2	nm5374858	actress	\N	["Iyu","Crow Amazon"]
tt7200332	3	nm6160675	actor	\N	["Haruka Mizusawa"]
tt7200332	4	nm0849468	actor	\N	["Jin Takayama"]
tt7200332	5	nm1635713	director	\N	\N
tt7200332	6	nm1639992	writer	\N	\N
tt7200332	7	nm7303107	actress	\N	["Mizuki Mizusawa"]
tt7200332	8	nm8910576	actor	\N	["Takumi Yamashita"]
tt7200332	9	nm8192905	actor	\N	["Kota Fukuda"]
tt7200334	1	nm4740016	writer	written by	\N
tt7200334	2	nm6561565	producer	producer	\N
tt7200334	3	nm2910743	producer	producer	\N
tt7200334	4	nm13277165	producer	producer	\N
tt7200334	5	nm7930307	editor	\N	\N
tt7200336	1	nm8564513	self	\N	["Self - Host"]
tt7200336	2	nm0276312	self	\N	["Self - Actress","Singer"]
tt7200338	10	nm1347791	production_designer	\N	\N
tt7200338	1	nm1451059	self	\N	["Self"]
tt7200338	2	nm1541136	director	\N	\N
tt7200338	3	nm4686709	producer	producer	\N
tt7200338	4	nm3655035	composer	\N	\N
tt7200338	5	nm3426364	composer	\N	\N
tt7200338	6	nm2573682	cinematographer	\N	\N
tt7200338	7	nm4325876	editor	\N	\N
tt7200338	8	nm1448986	editor	\N	\N
tt7200338	9	nm1109192	production_designer	\N	\N
tt7200340	10	nm1347791	production_designer	\N	\N
tt7200340	1	nm1451059	self	\N	["Self"]
tt7200340	2	nm4686709	producer	producer	\N
tt7200340	3	nm3655035	composer	\N	\N
tt7200340	4	nm3426364	composer	\N	\N
tt7200340	5	nm2573682	cinematographer	\N	\N
tt7200340	6	nm4325876	editor	\N	\N
tt7200340	7	nm1552279	editor	\N	\N
tt7200340	8	nm1448986	editor	\N	\N
tt7200340	9	nm1109192	production_designer	\N	\N
tt7200342	1	nm2216111	writer	written by	\N
tt7200342	2	nm0041790	producer	producer	\N
tt7200342	3	nm2910743	producer	producer	\N
tt7200342	4	nm13277165	producer	producer	\N
tt7200344	1	nm4551640	actor	\N	["Batman"]
tt7200344	2	nm4740016	writer	written by	\N
tt7200344	3	nm0041790	producer	producer	\N
tt7200344	4	nm2910743	producer	producer	\N
tt7200344	5	nm13277165	producer	producer	\N
tt7200346	10	nm1258882	writer	creator	\N
tt7200346	1	nm0154409	actress	\N	["Chloé"]
tt7200346	2	nm1645509	actress	\N	["Lucie"]
tt7200346	3	nm0105472	actor	\N	["Alex"]
tt7200346	4	nm2146359	actor	\N	["Karim"]
tt7200346	5	nm0130509	director	\N	\N
tt7200346	6	nm0622934	director	\N	\N
tt7200346	7	nm0862312	director	\N	\N
tt7200346	8	nm1569740	writer	creator	\N
tt7200346	9	nm4166617	writer	creator	\N
tt7200350	1	nm9168967	actress	\N	["Sophie"]
tt7200350	2	nm6796598	actor	\N	["Sebastian"]
tt7200352	1	nm2442326	self	\N	["Self - Host"]
tt7200352	2	nm0774143	self	\N	["Self - Guest"]
tt7200352	3	nm7075743	director	\N	\N
tt7200352	4	nm2792443	director	\N	\N
tt7200354	1	nm4551640	actor	\N	["Santa Claus"]
tt7200354	2	nm4740016	writer	written by	\N
tt7200354	3	nm0041790	producer	producer	\N
tt7200354	4	nm2910743	producer	producer	\N
tt7200354	5	nm13277165	producer	producer	\N
tt7200356	1	nm3349620	self	\N	["Self - Guest"]
tt7200356	2	nm2442326	self	\N	["Self - Host"]
tt7200356	3	nm7075743	director	\N	\N
tt7200356	4	nm2792443	director	\N	\N
tt7200358	1	nm9141832	self	\N	["Self"]
tt7200360	1	nm2442326	self	\N	["Self - Host"]
tt7200360	2	nm4744994	self	\N	["Self - Guest"]
tt7200360	3	nm7075743	director	\N	\N
tt7200360	4	nm2792443	director	\N	\N
tt7200362	10	nm8192905	actor	\N	["Kota Fukuda"]
tt7200362	1	nm8912104	actor	\N	["Chihiro","Kamen Rider Amazon Neo"]
tt7200362	2	nm5374858	actress	\N	["Iyu","Crow Amazon"]
tt7200362	3	nm6160675	actor	\N	["Haruka Mizusawa"]
tt7200362	4	nm0849468	actor	\N	["Jin Takayama","Kamen Rider Amazon Alpha"]
tt7200362	5	nm0853393	director	\N	\N
tt7200362	6	nm1639992	writer	\N	\N
tt7200362	7	nm7303107	actress	\N	["Mizuki Mizusawa"]
tt7200362	8	nm2322358	actress	\N	["Nanaha Izumi"]
tt7200362	9	nm5056113	actor	\N	["Takeshi Kurosaki"]
tt7200368	1	nm1705505	actor	\N	["Sye"]
tt7200368	2	nm4985917	actor	\N	["Arlo"]
tt7200368	3	nm3513018	actress	\N	["Michelle"]
tt7200368	4	nm1456861	director	\N	\N
tt7200368	5	nm4286151	writer	\N	\N
tt7200368	6	nm2654324	writer	\N	\N
tt7200368	7	nm2635489	writer	script editor	\N
tt7200370	1	nm0664469	actor	\N	["Hugo Haniway"]
tt7200370	2	nm1283688	actress	\N	["Lorena Haniway"]
tt7200370	3	nm1363402	actress	\N	["Kwentista"]
tt7200370	4	nm1068559	actress	\N	["Kwago"]
tt7200370	5	nm0225010	director	\N	\N
tt7200370	6	nm2652403	producer	executive producer	\N
tt7200370	7	nm4766835	producer	executive producer	\N
tt7200370	8	nm0541590	cinematographer	\N	\N
tt7200370	9	nm2921912	production_designer	\N	\N
tt7200374	1	nm9141832	self	\N	["Self"]
tt7200378	10	nm8910575	actor	\N	["Hiroki Nagase"]
tt7200378	1	nm8912104	actor	\N	["Chihiro"]
tt7200378	2	nm5374858	actress	\N	["Iyu"]
tt7200378	3	nm6160675	actor	\N	["Haruka Mizusawa","Kamen Rider Amazon Omega"]
tt7200378	4	nm0849468	actor	\N	["Jin Takayama","Kamen Rider Amazon Alpha"]
tt7200378	5	nm0853393	director	\N	\N
tt7200378	6	nm1639992	writer	\N	\N
tt7200378	7	nm5056113	actor	\N	["Takeshi Kurosaki"]
tt7200378	8	nm5509636	actor	\N	["Ichiro Fudamori"]
tt7200378	9	nm7788269	actor	\N	["Mamoru"]
tt7200380	1	nm2782787	actress	\N	["Emma"]
tt7200380	2	nm5104040	actor	\N	["Brad"]
tt7200382	1	nm2310806	self	\N	["Self"]
tt7200384	1	nm9168987	writer	\N	\N
tt7200384	2	nm9168988	composer	\N	\N
tt7200386	1	nm9141832	self	\N	["Self"]
tt7200388	1	nm6796598	actor	\N	["Pat"]
tt7200388	2	nm9791824	cinematographer	\N	\N
tt7200390	1	nm1665577	self	\N	["Self - Hostess"]
tt7200390	2	nm1312140	self	\N	["Self - Former Defense Secretary"]
tt7200392	1	nm1665577	self	\N	["Self - Hostess"]
tt7200394	1	nm1665577	self	\N	["Self - Hostess"]
tt7200394	2	nm6569938	self	\N	["Self - Chairman, Equity Group Investments"]
tt7200394	3	nm8464444	self	\N	["Self - Fox Business"]
tt7200396	1	nm1665577	self	\N	["Self - Hostess"]
tt7200396	2	nm2134385	self	\N	["Self - Fox Business"]
tt7200396	3	nm7165606	self	\N	["Self - CEO, Brit & Co."]
tt7200396	4	nm4896606	self	\N	["Self - CEO, Chegg"]
tt7200396	5	nm7803573	self	\N	["Self - CEO, Nextdoor"]
tt7200396	6	nm8993262	self	\N	["Self - CEO, Cadre"]
tt7200398	1	nm2089202	writer	\N	\N
tt7200398	2	nm8722340	composer	\N	\N
tt7200402	1	nm1998806	self	\N	["Self - Hostess"]
tt7200406	1	nm1998806	self	\N	["Self - Hostess"]
tt7200406	2	nm6124245	self	\N	["Self - Fox News Correspondent"]
tt7200406	3	nm0184547	self	\N	["Self - Fox News Correspondent"]
tt7200406	4	nm7361598	self	\N	["Self - Fox News Correspondent"]
tt7200406	5	nm4496627	self	\N	["Self - Fox News Correspondent"]
tt7200406	6	nm2028227	self	\N	["Self - Correspondent"]
tt7200406	7	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt7200406	8	nm1649820	self	\N	["Self - Fox News Correspondent"]
tt7200408	1	nm1998806	self	\N	["Self - Hostess"]
tt7200410	1	nm1998806	self	\N	["Self - Hostess"]
tt7200412	1	nm1998806	self	\N	["Self - Hostess"]
tt7200414	1	nm2178052	self	\N	["Self - Hostess"]
tt7200416	1	nm2178052	self	\N	["Self - Hostess"]
tt7200418	1	nm2178052	self	\N	["Self - Hostess"]
tt7200422	1	nm2178052	self	\N	["Self - Hostess"]
tt7200424	10	nm5509636	actor	\N	["Ichiro Fudamori"]
tt7200424	1	nm8912104	actor	\N	["Chihiro","Kamen Rider Amazon Neo"]
tt7200424	2	nm5374858	actress	\N	["Iyu"]
tt7200424	3	nm6160675	actor	\N	["Haruka Mizusawa","Kamen Rider Amazon Omega"]
tt7200424	4	nm0849468	actor	\N	["Jin Takayama"]
tt7200424	5	nm0853393	director	\N	\N
tt7200424	6	nm1639992	writer	\N	\N
tt7200424	7	nm7303107	actress	\N	["Mizuki Mizusawa"]
tt7200424	8	nm2322358	actress	\N	["Nanaha Izumi"]
tt7200424	9	nm5056113	actor	\N	["Takeshi Kurosaki"]
tt7200426	1	nm3885886	self	\N	["Self - Northern Illinois Huskies Head Coach"]
tt7200426	2	nm9169005	self	\N	["Self - Cal State Fullerton Titans Head Coach"]
tt7200426	3	nm9169006	self	\N	["Self - Northern Illinois Huskies Running Back(MVP)"]
tt7200430	1	nm1271149	actor	\N	\N
tt7200430	2	nm0181487	actor	\N	\N
tt7200430	3	nm1300377	actor	\N	\N
tt7200430	4	nm0873956	actress	\N	\N
tt7200430	5	nm1715488	director	\N	\N
tt7200432	1	nm7405420	writer	creator	\N
tt7200434	1	nm1184569	composer	\N	\N
tt7200434	2	nm1241618	composer	\N	\N
tt7200434	3	nm2854216	composer	composer	\N
tt7200436	1	nm7405420	cinematographer	director of photography	\N
tt7200438	1	nm9141832	self	\N	["Self"]
tt7200442	1	nm1214226	actor	\N	\N
tt7200444	1	nm7405420	director	\N	\N
tt7200446	10	nm5509636	actor	\N	["Ichiro Fudamori"]
tt7200446	1	nm8912104	actor	\N	["Chihiro","Kamen Rider Amazon Neo"]
tt7200446	2	nm5374858	actress	\N	["Iyu","Crow Amazon"]
tt7200446	3	nm6160675	actor	\N	["Haruka Mizusawa","Kamen Rider Amazon Omega"]
tt7200446	4	nm0849468	actor	\N	["Jin Takayama","Kamen Rider Amazon Alpha"]
tt7200446	5	nm1635713	director	\N	\N
tt7200446	6	nm1639992	writer	\N	\N
tt7200446	7	nm7303107	actress	\N	["Mizuki Mizusawa"]
tt7200446	8	nm2322358	actress	\N	["Nanaha Izumi"]
tt7200446	9	nm5056113	actor	\N	["Takeshi Kurosaki"]
tt7200448	1	nm1184569	composer	\N	\N
tt7200448	2	nm1241618	composer	\N	\N
tt7200448	3	nm2854216	composer	composer	\N
tt7200450	10	nm9192997	actress	\N	["Nurse 3"]
tt7200450	1	nm2461660	actor	\N	["Hospital guest"]
tt7200450	2	nm9192938	actor	\N	["Thug 2"]
tt7200450	3	nm5816844	actress	\N	["Nurse 2"]
tt7200450	4	nm3860142	actor	\N	["Thug"]
tt7200450	5	nm5710925	director	\N	\N
tt7200450	6	nm9192940	producer	producer	\N
tt7200450	7	nm4964746	cinematographer	\N	\N
tt7200450	8	nm7403061	editor	\N	\N
tt7200450	9	nm1712095	actress	\N	["Nurse"]
tt7200452	1	nm3123614	writer	\N	\N
tt7200452	2	nm3123813	producer	producer	\N
tt7200452	3	nm3154860	composer	\N	\N
tt7200456	10	nm5509636	actor	\N	["Ichiro Fudamori"]
tt7200456	1	nm8912104	actor	\N	["Chihiro","Kamen Rider Amazon Neo"]
tt7200456	2	nm5374858	actress	\N	["Iyu","Crow Amazon"]
tt7200456	3	nm6160675	actor	\N	["Haruka Mizusawa","Kamen Rider Amazon Omega"]
tt7200456	4	nm0849468	actor	\N	["Jin Takayama","Kamen Rider Amazon Alpha"]
tt7200456	5	nm1635713	director	\N	\N
tt7200456	6	nm1639992	writer	\N	\N
tt7200456	7	nm7303107	actress	\N	["Mizuki Mizusawa"]
tt7200456	8	nm2322358	actress	\N	["Nanaha Izumi"]
tt7200456	9	nm5056113	actor	\N	["Takeshi Kurosaki"]
tt7200458	1	nm6231688	actress	\N	["Sage"]
tt7200458	2	nm2721209	actress	\N	["Cleo"]
tt7200458	3	nm7772498	director	\N	\N
tt7200458	4	nm9169029	producer	producer	\N
tt7200462	1	nm6253598	actress	\N	["Renzo's Love"]
tt7200462	2	nm9169030	actress	\N	["Renzo's Family"]
tt7200462	3	nm5149064	cinematographer	\N	\N
tt7200464	10	nm3729068	actor	\N	["Hernán Darío Bayona 'Nachi'"]
tt7200464	1	nm1352218	actress	\N	["Catalina Santana","Virginia Fernández"]
tt7200464	2	nm0796171	actress	\N	["Hilda Santana"]
tt7200464	3	nm1205120	actor	\N	["Albeiro Marín"]
tt7200464	4	nm2449973	actress	\N	["Yésica Beltrán 'La Diabla'"]
tt7200464	5	nm6408884	cinematographer	director of photography	\N
tt7200464	6	nm1333962	actress	\N	["Catalina Marín"]
tt7200464	7	nm1508078	actor	\N	["Santiago Sanín"]
tt7200464	8	nm0674386	actor	\N	["Aurelio Jaramillo 'El Titi'"]
tt7200464	9	nm8108993	actress	\N	["Daniela Barrera Beltrán"]
tt7200466	1	nm9141832	self	\N	["Self"]
tt7200468	1	nm8895480	actor	\N	["Hammy"]
tt7200468	2	nm8042936	actor	\N	["Hammy"]
tt7200472	1	nm8895480	actor	\N	["Hammy"]
tt7200472	2	nm8042936	actor	\N	["Hammy"]
tt7200474	1	nm0362534	self	\N	["Self - Host"]
tt7200474	2	nm1780029	writer	head writer	\N
tt7200474	3	nm0359789	producer	producer	\N
tt7200474	4	nm2836844	composer	\N	\N
tt7200474	5	nm2809227	cinematographer	\N	\N
tt7200474	6	nm2139059	editor	\N	\N
tt7200478	1	nm5006963	self	\N	["Self"]
tt7200478	2	nm8234369	actor	\N	["Club Member"]
tt7200478	3	nm5710925	director	\N	\N
tt7200478	4	nm7322094	producer	producer	\N
tt7200478	5	nm4552867	cinematographer	\N	\N
tt7200478	6	nm8228537	editor	\N	\N
tt7200480	1	nm1383359	self	\N	["Self - Host"]
tt7200480	2	nm1996447	director	\N	\N
tt7200480	3	nm2261903	producer	producer	\N
tt7200480	4	nm1626655	producer	producer	\N
tt7200484	1	nm8895480	actor	\N	["Mike Schmidt"]
tt7200484	2	nm6926569	writer	original	\N
tt7200486	1	nm6796598	actor	\N	["Mark"]
tt7200486	2	nm6587071	actor	\N	["Phil"]
tt7200486	3	nm9791824	cinematographer	\N	\N
tt7200488	1	nm6908155	writer	screenplay	\N
tt7200490	1	nm9169048	writer	\N	\N
tt7200490	2	nm9169049	producer	producer	\N
tt7200490	3	nm9169050	composer	\N	\N
tt7200494	1	nm1383359	self	\N	["Self - Host"]
tt7200494	2	nm1996447	director	\N	\N
tt7200494	3	nm2261903	producer	producer	\N
tt7200494	4	nm1626655	producer	producer	\N
tt7200496	1	nm2154195	actor	\N	\N
tt7200500	10	nm7103150	editor	\N	\N
tt7200500	1	nm8132404	self	\N	["Self - Host"]
tt7200500	2	nm4060172	self	\N	["Self - Host"]
tt7200500	3	nm0560738	self	\N	["Self - Guest Host"]
tt7200500	4	nm3605835	self	\N	["Self - Host"]
tt7200500	5	nm6839281	director	\N	\N
tt7200500	6	nm7292200	writer	writer	\N
tt7200500	7	nm1078542	writer	\N	\N
tt7200500	8	nm8863207	editor	\N	\N
tt7200500	9	nm8764400	editor	\N	\N
tt7200502	10	nm5509636	actor	\N	["Ichiro Fudamori"]
tt7200502	1	nm8912104	actor	\N	["Chihiro","Kamen Rider Amazon Neo"]
tt7200502	2	nm5374858	actress	\N	["Iyu","Crow Amazon"]
tt7200502	3	nm6160675	actor	\N	["Haruka Mizusawa","Kamen Rider Amazon Omega"]
tt7200502	4	nm0849468	actor	\N	["Jin Takayama"]
tt7200502	5	nm0853393	director	\N	\N
tt7200502	6	nm1639992	writer	\N	\N
tt7200502	7	nm7303107	actress	\N	["Mizuki Mizusawa"]
tt7200502	8	nm2322358	actress	\N	["Nanaha Izumi"]
tt7200502	9	nm5056113	actor	\N	["Takeshi Kurosaki"]
tt7200504	1	nm9169056	actor	\N	["Devil"]
tt7200504	2	nm5367979	actress	\N	["Women"]
tt7200504	3	nm5710925	director	\N	\N
tt7200504	4	nm9192940	producer	producer	\N
tt7200504	5	nm4964746	cinematographer	\N	\N
tt7200506	1	nm0366389	self	\N	["Self - Host"]
tt7200506	2	nm2920761	self	\N	["Self"]
tt7200506	3	nm6556795	editor	\N	\N
tt7200506	4	nm0752449	production_designer	\N	\N
tt7200508	1	nm0032925	self	\N	["Self"]
tt7200508	2	nm2674901	self	\N	["Self"]
tt7200508	3	nm9157597	self	\N	["Self"]
tt7200508	4	nm2388895	self	\N	["Self"]
tt7200508	5	nm5787444	director	\N	\N
tt7200508	6	nm5314603	producer	producer	\N
tt7200508	7	nm0627159	self	\N	["Self"]
tt7200508	8	nm0000680	self	\N	["Self"]
tt7200512	1	nm0533599	self	\N	["Self - Narrator"]
