tconst	ordering	nconst	category	job	characters
tt14260250	6	nm1420935	writer	creator	\N
tt14260250	7	nm5995965	self	\N	["Self - Panelist"]
tt14260250	8	nm1543206	self	\N	["Self - Panelist"]
tt14260250	9	nm1422994	self	\N	["Self - Panelist"]
tt14260252	1	nm12410742	actor	\N	["Karthik Priyanka"]
tt14260252	2	nm0897206	actor	\N	\N
tt14260252	3	nm12410743	actress	\N	["Madhu"]
tt14260252	4	nm12410744	producer	producer	\N
tt14260252	5	nm12410745	composer	\N	\N
tt14260256	1	nm7301563	self	\N	["Self"]
tt14260256	2	nm12014916	self	\N	["Self"]
tt14260260	1	nm5318966	self	\N	["Self"]
tt14260260	2	nm4304908	self	\N	["Self"]
tt14260260	3	nm3374038	self	\N	["Self"]
tt14260260	4	nm4120447	self	\N	["Self"]
tt14260260	5	nm6738419	self	\N	["Self"]
tt14260260	6	nm5111297	self	\N	["Self"]
tt14260260	7	nm4936202	self	\N	["Self"]
tt14260260	8	nm4935606	self	\N	["Self"]
tt14260262	1	nm0484553	self	\N	["Self - Introduces"]
tt14260266	1	nm0934783	self	\N	["Self - Introduces"]
tt14260270	1	nm3060440	director	\N	\N
tt14260272	1	nm0330961	self	\N	["Self - Introduces"]
tt14260276	1	nm0001088	self	\N	["Self - Introduces"]
tt14260280	1	nm0564759	self	\N	["Self - Introduces"]
tt14260282	1	nm12410748	writer	based on the novel by	\N
tt14260284	1	nm0129055	self	\N	["Self - Introduces"]
tt14260288	1	nm0912487	self	\N	["Self - Introduces"]
tt14260290	1	nm0449897	self	\N	["Self - Introduces"]
tt14260292	1	nm2978538	self	\N	["Self - Host"]
tt14260292	2	nm0564128	self	\N	["Self - Host"]
tt14260292	3	nm7481311	self	\N	["Self"]
tt14260292	4	nm4015033	self	\N	["Self - Lifestyle Expert @"]
tt14260300	1	nm11133726	director	\N	\N
tt14260300	2	nm11146661	cinematographer	\N	\N
tt14260300	3	nm11875174	editor	\N	\N
tt14260312	1	nm10450361	actor	\N	["Agent"]
tt14260312	2	nm8980134	actress	\N	["Assassin 2"]
tt14260312	3	nm12410751	actress	\N	["Assassin 1"]
tt14260312	4	nm10579959	director	\N	\N
tt14260312	5	nm12410722	producer	producer	\N
tt14260314	1	nm6738419	self	\N	["Self"]
tt14260314	2	nm5318966	self	\N	["Self"]
tt14260314	3	nm4935606	self	\N	["Self"]
tt14260314	4	nm4936202	self	\N	["Self"]
tt14260314	5	nm4304908	self	\N	["Self"]
tt14260314	6	nm4120447	self	\N	["Self"]
tt14260314	7	nm3374038	self	\N	["Self"]
tt14260316	1	nm6738419	self	\N	["Self"]
tt14260316	2	nm5318966	self	\N	["Self"]
tt14260316	3	nm4935606	self	\N	["Self"]
tt14260316	4	nm4936202	self	\N	["Self"]
tt14260316	5	nm4304908	self	\N	["Self"]
tt14260316	6	nm4120447	self	\N	["Self"]
tt14260316	7	nm3374038	self	\N	["Self"]
tt14260318	1	nm6738419	self	\N	["Self"]
tt14260318	2	nm5318966	self	\N	["Self"]
tt14260318	3	nm4935606	self	\N	["Self"]
tt14260318	4	nm4936202	self	\N	["Self"]
tt14260318	5	nm4304908	self	\N	["Self"]
tt14260318	6	nm4120447	self	\N	["Self"]
tt14260318	7	nm3374038	self	\N	["Self"]
tt14260320	1	nm6738419	self	\N	["Self"]
tt14260320	2	nm5318966	self	\N	["Self"]
tt14260320	3	nm4935606	self	\N	["Self"]
tt14260320	4	nm4936202	self	\N	["Self"]
tt14260320	5	nm4304908	self	\N	["Self"]
tt14260320	6	nm4120447	self	\N	["Self"]
tt14260320	7	nm3374038	self	\N	["Self"]
tt14260322	1	nm6738419	self	\N	["Self"]
tt14260322	2	nm5318966	self	\N	["Self"]
tt14260322	3	nm4935606	self	\N	["Self"]
tt14260322	4	nm4936202	self	\N	["Self"]
tt14260322	5	nm4304908	self	\N	["Self"]
tt14260322	6	nm4120447	self	\N	["Self"]
tt14260322	7	nm3374038	self	\N	["Self"]
tt14260324	1	nm6738419	self	\N	["Self"]
tt14260324	2	nm5318966	self	\N	["Self"]
tt14260324	3	nm4935606	self	\N	["Self"]
tt14260324	4	nm4936202	self	\N	["Self"]
tt14260324	5	nm4304908	self	\N	["Self"]
tt14260324	6	nm4120447	self	\N	["Self"]
tt14260324	7	nm3374038	self	\N	["Self"]
tt14260326	1	nm6738419	self	\N	["Self"]
tt14260326	2	nm5318966	self	\N	["Self"]
tt14260326	3	nm4935606	self	\N	["Self"]
tt14260326	4	nm4936202	self	\N	["Self"]
tt14260326	5	nm4304908	self	\N	["Self"]
tt14260326	6	nm4120447	self	\N	["Self"]
tt14260326	7	nm3374038	self	\N	["Self"]
tt14260328	1	nm6738419	self	\N	["Self"]
tt14260328	2	nm5318966	self	\N	["Self"]
tt14260328	3	nm4935606	self	\N	["Self"]
tt14260328	4	nm4936202	self	\N	["Self"]
tt14260328	5	nm4304908	self	\N	["Self"]
tt14260328	6	nm4120447	self	\N	["Self"]
tt14260328	7	nm3374038	self	\N	["Self"]
tt14260332	1	nm13111696	actor	\N	["Roni sing"]
tt14260332	2	nm3366443	actor	\N	\N
tt14260332	3	nm2755754	actor	\N	\N
tt14260332	4	nm1465831	actress	\N	\N
tt14260332	5	nm12410752	director	\N	\N
tt14260332	6	nm12410753	producer	producer	\N
tt14260332	7	nm9322777	composer	\N	\N
tt14260332	8	nm10922314	cinematographer	\N	\N
tt14260334	10	nm0692255	self	\N	["Self"]
tt14260334	1	nm11793695	self	\N	["Self"]
tt14260334	2	nm10691339	self	\N	["Self"]
tt14260334	3	nm12413047	self	\N	["Self"]
tt14260334	4	nm10942230	self	\N	["Self"]
tt14260334	5	nm8111218	director	\N	\N
tt14260334	6	nm11074834	self	\N	["Self"]
tt14260334	7	nm7301563	self	\N	["Self"]
tt14260334	8	nm0542133	self	\N	["Self"]
tt14260334	9	nm12413046	self	\N	["Self"]
tt14260336	1	nm0412908	actor	\N	\N
tt14260336	2	nm12410754	actress	\N	\N
tt14260336	3	nm12410755	actress	\N	\N
tt14260336	4	nm12410756	actress	\N	\N
tt14260336	5	nm12410757	actor	\N	\N
tt14260336	6	nm12410758	actor	\N	\N
tt14260336	7	nm12410759	actress	\N	\N
tt14260336	8	nm2265871	actor	\N	\N
tt14260336	9	nm12410760	actress	\N	\N
tt14260338	1	nm6738419	self	\N	["Self"]
tt14260338	2	nm5318966	self	\N	["Self"]
tt14260338	3	nm4304908	self	\N	["Self"]
tt14260338	4	nm5111297	self	\N	["Self"]
tt14260338	5	nm3135907	editor	video editor	\N
tt14260338	6	nm4120447	self	\N	["Self"]
tt14260338	7	nm3374038	self	\N	["Self"]
tt14260340	1	nm6738419	self	\N	["Self"]
tt14260340	2	nm5318966	self	\N	["Self"]
tt14260340	3	nm4304908	self	\N	["Self"]
tt14260340	4	nm5111297	self	\N	["Self"]
tt14260340	5	nm3135907	editor	video editor	\N
tt14260340	6	nm4120447	self	\N	["Self"]
tt14260340	7	nm3374038	self	\N	["Self"]
tt14260342	1	nm6738419	self	\N	["Self"]
tt14260342	2	nm5318966	self	\N	["Self"]
tt14260342	3	nm4304908	self	\N	["Self"]
tt14260342	4	nm5111297	self	\N	["Self"]
tt14260342	5	nm3135907	editor	video editor	\N
tt14260342	6	nm4120447	self	\N	["Self"]
tt14260342	7	nm3374038	self	\N	["Self"]
tt14260344	1	nm6738419	self	\N	["Self"]
tt14260344	2	nm5318966	self	\N	["Self"]
tt14260344	3	nm4304908	self	\N	["Self"]
tt14260344	4	nm5111297	self	\N	["Self"]
tt14260344	5	nm3135907	editor	video editor	\N
tt14260344	6	nm4120447	self	\N	["Self"]
tt14260344	7	nm3374038	self	\N	["Self"]
tt14260346	1	nm6738419	self	\N	["Self"]
tt14260346	2	nm5318966	self	\N	["Self"]
tt14260346	3	nm4304908	self	\N	["Self"]
tt14260346	4	nm5111297	self	\N	["Self"]
tt14260346	5	nm3135907	editor	video editor	\N
tt14260346	6	nm4120447	self	\N	["Self"]
tt14260346	7	nm3374038	self	\N	["Self"]
tt14260348	1	nm6738419	self	\N	["Self"]
tt14260348	2	nm5318966	self	\N	["Self"]
tt14260348	3	nm4304908	self	\N	["Self"]
tt14260348	4	nm5111297	self	\N	["Self"]
tt14260348	5	nm3135907	editor	video editor	\N
tt14260348	6	nm4120447	self	\N	["Self"]
tt14260348	7	nm3374038	self	\N	["Self"]
tt14260350	1	nm6738419	self	\N	["Self"]
tt14260350	2	nm5318966	self	\N	["Self"]
tt14260350	3	nm4304908	self	\N	["Self"]
tt14260350	4	nm5111297	self	\N	["Self"]
tt14260350	5	nm3135907	editor	video editor	\N
tt14260350	6	nm4120447	self	\N	["Self"]
tt14260350	7	nm3374038	self	\N	["Self"]
tt14260352	1	nm6738419	self	\N	["Self"]
tt14260352	2	nm5318966	self	\N	["Self"]
tt14260352	3	nm4304908	self	\N	["Self"]
tt14260352	4	nm5111297	self	\N	["Self"]
tt14260352	5	nm3135907	editor	video editor	\N
tt14260352	6	nm4120447	self	\N	["Self"]
tt14260352	7	nm3374038	self	\N	["Self"]
tt14260354	1	nm6738419	self	\N	["Self"]
tt14260354	2	nm5318966	self	\N	["Self"]
tt14260354	3	nm4304908	self	\N	["Self"]
tt14260354	4	nm5111297	self	\N	["Self"]
tt14260354	5	nm3135907	editor	video editor	\N
tt14260354	6	nm4120447	self	\N	["Self"]
tt14260354	7	nm3374038	self	\N	["Self"]
tt14260356	1	nm6738419	self	\N	["Self"]
tt14260356	2	nm5318966	self	\N	["Self"]
tt14260356	3	nm4304908	self	\N	["Self"]
tt14260356	4	nm5111297	self	\N	["Self"]
tt14260356	5	nm3135907	editor	video editor	\N
tt14260356	6	nm4120447	self	\N	["Self"]
tt14260356	7	nm3374038	self	\N	["Self"]
tt14260368	10	nm0722153	archive_footage	\N	["Self"]
tt14260368	1	nm1265067	archive_footage	\N	["Self"]
tt14260368	2	nm1013044	archive_footage	\N	["Self"]
tt14260368	3	nm0004896	archive_footage	\N	["Self"]
tt14260368	4	nm1419276	archive_footage	\N	["Themselves"]
tt14260368	5	nm0419650	archive_footage	\N	["Self"]
tt14260368	6	nm0640521	archive_footage	\N	["Self"]
tt14260368	7	nm4927851	archive_footage	\N	["Self"]
tt14260368	8	nm2162228	archive_footage	\N	["Self"]
tt14260368	9	nm1386916	archive_footage	\N	["Themselves"]
tt14260374	1	nm0028243	actress	\N	["Den gamle kone"]
tt14260374	2	nm0469252	actress	\N	["Den unge kvinde"]
tt14260374	3	nm0590606	actor	\N	["Den unge mand"]
tt14260374	4	nm0578359	actor	\N	["Den onde broder"]
tt14260374	5	nm0861728	director	\N	\N
tt14260374	6	nm0026153	writer	fairy tale	\N
tt14260374	7	nm0160179	writer	\N	\N
tt14260374	8	nm1482717	writer	\N	\N
tt14260374	9	nm0421837	cinematographer	\N	\N
tt14260376	1	nm12217455	self	\N	["Self - Host"]
tt14260376	2	nm12410774	self	\N	["Self - Infectious diseases specialist"]
tt14260376	3	nm4110153	self	\N	["Self - Canada Director, Human Rights Watch"]
tt14260376	4	nm12337140	self	\N	["Self - CBC NEWS"]
tt14260376	5	nm1918973	self	\N	["Self - Canada Tonight Medical Contributor"]
tt14260376	6	nm12410776	self	\N	["Self - Canadian Construction Company; VDC Manager, Turner Construction Company"]
tt14260376	7	nm12410775	self	\N	["Self - South Asian COVID-19 Task Force; Family Physician, REACH Community Heath Centre"]
tt14260376	8	nm10761535	self	\N	["Self - CBC NEWS Senior Correspondent"]
tt14260378	1	nm7890712	self	\N	["Self - Co-founder and behaviourist, Chimp Haven"]
tt14260378	2	nm0328762	self	\N	["Self - Primatoglost"]
tt14260378	3	nm6839601	self	\N	["Self"]
tt14260378	4	nm7058308	director	\N	\N
tt14260378	5	nm3887224	cinematographer	\N	\N
tt14260378	6	nm3996308	editor	\N	\N
tt14260384	1	nm0210975	self	\N	["Self - Host"]
tt14260384	2	nm2202406	self	\N	["Self - Celebrity Player"]
tt14260384	3	nm4702412	self	\N	["Self - Celebrity Player"]
tt14260384	4	nm8903692	self	\N	["Self - Celebrity Player"]
tt14260394	1	nm11109571	actress	\N	["Reena"]
tt14260394	2	nm6872300	actor	\N	["Anwar"]
tt14260394	3	nm12407204	actress	\N	["Thahumeena"]
tt14260394	4	nm3095844	actor	\N	["Nasir"]
tt14260394	5	nm12407202	director	\N	\N
tt14260394	6	nm4415710	writer	written by	\N
tt14260394	7	nm12597533	cinematographer	\N	\N
tt14260394	8	nm6872302	actor	\N	["Hampe"]
tt14260398	1	nm5957513	director	\N	\N
tt14260398	2	nm1493005	composer	\N	\N
tt14260398	3	nm0264628	editor	\N	\N
tt14260404	10	nm3168315	self	\N	["Self"]
tt14260404	1	nm0496944	self	\N	["Self - Leading Role","Self - Performer"]
tt14260404	2	nm10786899	self	\N	["Self - Sponsor","Self - Performer"]
tt14260404	3	nm7896412	self	\N	["Self - Host"]
tt14260404	4	nm12340537	self	\N	["Self - Performer"]
tt14260404	5	nm11317641	self	\N	["Self - Performer"]
tt14260404	6	nm12340538	self	\N	["Self - Performer"]
tt14260404	7	nm3137135	self	\N	["Self - Performer"]
tt14260404	8	nm5694791	self	\N	["Self - Performer"]
tt14260404	9	nm11302218	self	\N	["Self - Performer"]
tt14260406	10	nm0997003	writer	dialogue	\N
tt14260406	1	nm8274108	actress	\N	["Carmen"]
tt14260406	2	nm3779551	actress	\N	["Julia"]
tt14260406	3	nm1735329	actress	\N	["Diana"]
tt14260406	4	nm1001005	actor	\N	["Francisco"]
tt14260406	5	nm0904744	director	\N	\N
tt14260406	6	nm2956356	writer	created by	\N
tt14260406	7	nm6584104	writer	head writer	\N
tt14260406	8	nm5924376	writer	head writer	\N
tt14260406	9	nm0951797	writer	staff writer	\N
tt14260414	10	nm0703070	archive_footage	\N	["Self"]
tt14260414	1	nm2526341	self	\N	["Self - Host"]
tt14260414	2	nm7803217	self	\N	["Self - Reporter"]
tt14260414	3	nm3399189	self	\N	["Self"]
tt14260414	4	nm9293742	archive_footage	\N	["Self"]
tt14260414	5	nm11408475	self	\N	["Self"]
tt14260414	6	nm0534362	self	\N	["Self - Panellist"]
tt14260414	7	nm10026215	self	\N	["Self - Panellist"]
tt14260414	8	nm4951699	self	\N	["Self"]
tt14260414	9	nm0697611	archive_footage	\N	["Self"]
tt14260422	1	nm10035944	self	\N	["Self - Host"]
tt14260434	1	nm1597409	actress	\N	\N
tt14260438	10	nm0997003	writer	dialogue	\N
tt14260438	1	nm8274108	actress	\N	["Carmen"]
tt14260438	2	nm3779551	actress	\N	["Julia"]
tt14260438	3	nm1735329	actress	\N	["Diana"]
tt14260438	4	nm1001005	actor	\N	["Francisco"]
tt14260438	5	nm2826367	director	\N	\N
tt14260438	6	nm2956356	writer	created by	\N
tt14260438	7	nm6584104	writer	head writer	\N
tt14260438	8	nm5924376	writer	head writer	\N
tt14260438	9	nm0951797	writer	staff writer	\N
tt14260448	10	nm0528709	producer	producer	\N
tt14260448	1	nm1238555	actor	\N	["Ezekiel 'EZ' Reyes"]
tt14260448	2	nm6384710	actor	\N	["Angel Reyes"]
tt14260448	3	nm0092961	actress	\N	["Emily Thomas"]
tt14260448	4	nm0409831	actor	\N	["Obispo 'Bishop' Losa"]
tt14260448	5	nm1990437	director	\N	\N
tt14260448	6	nm1176676	writer	created by	\N
tt14260448	7	nm3408219	writer	written by	\N
tt14260448	8	nm12411205	writer	staff writer	\N
tt14260448	9	nm0161859	producer	producer	\N
tt14260450	10	nm0161859	producer	producer	\N
tt14260450	1	nm1238555	actor	\N	["Ezekiel 'EZ' Reyes"]
tt14260450	2	nm6384710	actor	\N	["Angel Reyes"]
tt14260450	3	nm0092961	actress	\N	["Emily Thomas"]
tt14260450	4	nm0409831	actor	\N	["Obispo 'Bishop' Losa"]
tt14260450	5	nm3311110	director	\N	\N
tt14260450	6	nm1176676	writer	created by	\N
tt14260450	7	nm1990437	writer	created by	\N
tt14260450	8	nm0528709	writer	written by	\N
tt14260450	9	nm12411205	writer	staff writer	\N
tt14260452	10	nm2768197	producer	producer	\N
tt14260452	1	nm0591877	actress	\N	["Nona","Elizabeth Périer"]
tt14260452	2	nm0001461	actress	\N	["Emmanuelle"]
tt14260452	3	nm0233123	actress	\N	["George"]
tt14260452	4	nm1202905	actress	\N	["Gabrielle"]
tt14260452	5	nm4384032	writer	creator	\N
tt14260452	6	nm7837771	producer	producer	\N
tt14260452	7	nm1548781	producer	producer	\N
tt14260452	8	nm0241489	producer	producer	\N
tt14260452	9	nm5221389	producer	producer	\N
tt14260456	10	nm1172674	cinematographer	\N	\N
tt14260456	1	nm12417813	archive_footage	\N	["Self - Wife of Bernard Wesphael"]
tt14260456	2	nm12417815	self	\N	["Self - Sister of Véronique Pirotton"]
tt14260456	3	nm12417816	self	\N	["Self - Cousin of Véronique Pirotton"]
tt14260456	4	nm12420376	archive_footage	\N	["Self - Aunt of Véronique Pirotton"]
tt14260456	5	nm3125818	director	\N	\N
tt14260456	6	nm5931296	writer	creator	\N
tt14260456	7	nm0494303	writer	written by	\N
tt14260456	8	nm1281627	writer	creator	\N
tt14260456	9	nm0207287	producer	producer	\N
tt14260462	10	nm2768197	producer	producer	\N
tt14260462	1	nm0591877	actress	\N	["Nona","Elizabeth Périer"]
tt14260462	2	nm0001461	actress	\N	["Emmanuelle"]
tt14260462	3	nm0233123	actress	\N	["George"]
tt14260462	4	nm1202905	actress	\N	["Gabrielle"]
tt14260462	5	nm4384032	writer	creator	\N
tt14260462	6	nm7837771	producer	producer	\N
tt14260462	7	nm1548781	producer	producer	\N
tt14260462	8	nm0241489	producer	producer	\N
tt14260462	9	nm5221389	producer	producer	\N
tt14260464	10	nm1172674	cinematographer	\N	\N
tt14260464	1	nm12417813	archive_footage	\N	["Self - Wife of Bernard Wesphael"]
tt14260464	2	nm12418237	self	\N	["Self - Medical Examiner"]
tt14260464	3	nm12417815	self	\N	["Self - Sister of Véronique Pirotton"]
tt14260464	4	nm12417816	self	\N	["Self - Cousin of Véronique Pirotton"]
tt14260464	5	nm3125818	director	\N	\N
tt14260464	6	nm5931296	writer	creator	\N
tt14260464	7	nm0494303	writer	written by	\N
tt14260464	8	nm1281627	writer	creator	\N
tt14260464	9	nm0207287	producer	producer	\N
tt14260466	1	nm3391619	self	\N	["Self"]
tt14260466	2	nm1661362	director	\N	\N
tt14260466	3	nm4984575	producer	producer	\N
tt14260466	4	nm0904859	cinematographer	\N	\N
tt14260466	5	nm1898906	editor	\N	\N
tt14260470	10	nm1172674	cinematographer	\N	\N
tt14260470	1	nm12417813	archive_footage	\N	["Self - Wife of Bernard Wesphael"]
tt14260470	2	nm12418971	self	\N	["Self - Friend of Nadine Pirotton"]
tt14260470	3	nm12418972	self	\N	["Self - Attorney General of Mons"]
tt14260470	4	nm12417815	self	\N	["Self - Sister of Véronique Pirotton"]
tt14260470	5	nm3125818	director	\N	\N
tt14260470	6	nm5931296	writer	creator	\N
tt14260470	7	nm0494303	writer	written by	\N
tt14260470	8	nm1281627	writer	creator	\N
tt14260470	9	nm0207287	producer	producer	\N
tt14260472	10	nm1172674	cinematographer	\N	\N
tt14260472	1	nm12417813	archive_footage	\N	["Self - Wife of Bernard Wesphael"]
tt14260472	2	nm12420376	archive_footage	\N	["Self - Aunt of Véronique Pirotton"]
tt14260472	3	nm12417815	self	\N	["Self - Sister of Véronique Pirotton"]
tt14260472	4	nm12417814	self	\N	["Self - Former Belgian Politician"]
tt14260472	5	nm3125818	director	\N	\N
tt14260472	6	nm5931296	writer	creator	\N
tt14260472	7	nm0494303	writer	written by	\N
tt14260472	8	nm1281627	writer	creator	\N
tt14260472	9	nm0207287	producer	producer	\N
tt14260474	10	nm2768197	producer	producer	\N
tt14260474	1	nm0591877	actress	\N	["Nona","Elizabeth Périer"]
tt14260474	2	nm0001461	actress	\N	["Emmanuelle"]
tt14260474	3	nm0233123	actress	\N	["George"]
tt14260474	4	nm1202905	actress	\N	["Gabrielle"]
tt14260474	5	nm4384032	writer	creator	\N
tt14260474	6	nm7837771	producer	producer	\N
tt14260474	7	nm1548781	producer	producer	\N
tt14260474	8	nm0241489	producer	producer	\N
tt14260474	9	nm5221389	producer	producer	\N
tt14260476	10	nm1172674	cinematographer	\N	\N
tt14260476	1	nm12417813	archive_footage	\N	["Self - Wife of Bernard Wesphael"]
tt14260476	2	nm12418979	archive_footage	\N	["Self - Lawyer of Pirotton Family"]
tt14260476	3	nm12418290	self	\N	["Self - Journalist, Sudpresse & La Meuse"]
tt14260476	4	nm12417815	self	\N	["Self - Sister of Véronique Pirotton"]
tt14260476	5	nm3125818	director	\N	\N
tt14260476	6	nm5931296	writer	creator	\N
tt14260476	7	nm0494303	writer	written by	\N
tt14260476	8	nm1281627	writer	creator	\N
tt14260476	9	nm0207287	producer	producer	\N
tt14260478	10	nm2768197	producer	producer	\N
tt14260478	1	nm0591877	actress	\N	["Nona","Elizabeth Périer"]
tt14260478	2	nm0001461	actress	\N	["Emmanuelle"]
tt14260478	3	nm0233123	actress	\N	["George"]
tt14260478	4	nm1202905	actress	\N	["Gabrielle"]
tt14260478	5	nm4384032	writer	creator	\N
tt14260478	6	nm7837771	producer	producer	\N
tt14260478	7	nm1548781	producer	producer	\N
tt14260478	8	nm0241489	producer	producer	\N
tt14260478	9	nm5221389	producer	producer	\N
tt14260482	1	nm10899247	director	\N	\N
tt14260482	2	nm3372090	producer	producer	\N
tt14260482	3	nm6423879	editor	\N	\N
tt14260484	1	nm9296317	self	\N	["Self"]
tt14260484	2	nm3302977	actor	\N	["Photographer"]
tt14260484	3	nm7057894	director	\N	\N
tt14260484	4	nm7385340	cinematographer	\N	\N
tt14260484	5	nm10025931	editor	\N	\N
tt14260486	10	nm2768197	producer	producer	\N
tt14260486	1	nm0591877	actress	\N	["Nona","Elizabeth Périer"]
tt14260486	2	nm0001461	actress	\N	["Emmanuelle"]
tt14260486	3	nm0233123	actress	\N	["George"]
tt14260486	4	nm1202905	actress	\N	["Gabrielle"]
tt14260486	5	nm4384032	writer	creator	\N
tt14260486	6	nm7837771	producer	producer	\N
tt14260486	7	nm1548781	producer	producer	\N
tt14260486	8	nm0241489	producer	producer	\N
tt14260486	9	nm5221389	producer	producer	\N
tt14260490	10	nm2768197	producer	producer	\N
tt14260490	1	nm0591877	actress	\N	["Nona","Elizabeth Périer"]
tt14260490	2	nm0001461	actress	\N	["Emmanuelle"]
tt14260490	3	nm0233123	actress	\N	["George"]
tt14260490	4	nm1202905	actress	\N	["Gabrielle"]
tt14260490	5	nm4384032	writer	creator	\N
tt14260490	6	nm7837771	producer	producer	\N
tt14260490	7	nm1548781	producer	producer	\N
tt14260490	8	nm0241489	producer	producer	\N
tt14260490	9	nm5221389	producer	producer	\N
tt14260494	10	nm2768197	producer	producer	\N
tt14260494	1	nm0591877	actress	\N	["Nona","Elizabeth Périer"]
tt14260494	2	nm0001461	actress	\N	["Emmanuelle"]
tt14260494	3	nm0233123	actress	\N	["George"]
tt14260494	4	nm1202905	actress	\N	["Gabrielle"]
tt14260494	5	nm4384032	writer	creator	\N
tt14260494	6	nm7837771	producer	producer	\N
tt14260494	7	nm1548781	producer	producer	\N
tt14260494	8	nm0241489	producer	producer	\N
tt14260494	9	nm5221389	producer	producer	\N
tt14260500	10	nm2768197	producer	producer	\N
tt14260500	1	nm0591877	actress	\N	["Nona","Elizabeth Périer"]
tt14260500	2	nm0001461	actress	\N	["Emmanuelle"]
tt14260500	3	nm0233123	actress	\N	["George"]
tt14260500	4	nm1202905	actress	\N	["Gabrielle"]
tt14260500	5	nm4384032	writer	creator	\N
tt14260500	6	nm7837771	producer	producer	\N
tt14260500	7	nm1548781	producer	producer	\N
tt14260500	8	nm0241489	producer	producer	\N
tt14260500	9	nm5221389	producer	producer	\N
tt14260502	1	nm7347033	composer	\N	\N
tt14260504	10	nm2768197	producer	producer	\N
tt14260504	1	nm0591877	actress	\N	["Nona","Elizabeth Périer"]
tt14260504	2	nm0001461	actress	\N	["Emmanuelle"]
tt14260504	3	nm0233123	actress	\N	["George"]
tt14260504	4	nm1202905	actress	\N	["Gabrielle"]
tt14260504	5	nm4384032	writer	creator	\N
tt14260504	6	nm7837771	producer	producer	\N
tt14260504	7	nm1548781	producer	producer	\N
tt14260504	8	nm0241489	producer	producer	\N
tt14260504	9	nm5221389	producer	producer	\N
tt14260520	1	nm6872300	actor	\N	["Anwar"]
tt14260520	2	nm12407204	actress	\N	["Thahumeena"]
tt14260520	3	nm3095844	actor	\N	["Nasir"]
tt14260520	4	nm6872302	actor	\N	["Hampe"]
