tconst	ordering	nconst	category	job	characters
tt0350081	1	nm0571741	actress	\N	["Sabrina Spellman"]
tt0350081	2	nm0106319	actor	\N	["Uncle Eustace"]
tt0350081	3	nm0079354	actress	\N	["Aunt Zelda"]
tt0350081	4	nm1623469	actress	\N	["Nicole Candler"]
tt0350081	5	nm0375997	director	\N	\N
tt0350081	6	nm0972040	writer	written by	\N
tt0350081	7	nm0188349	writer	written by	\N
tt0350081	8	nm1622359	writer	Sabrina character originally conceived by	\N
tt0350081	9	nm0213642	writer	Sabrina character originally conceived by	\N
tt0350082	10	nm1234281	actress	\N	["Corazon"]
tt0350082	1	nm1054293	actress	\N	["Paula Monreal"]
tt0350082	2	nm0684022	actor	\N	["Noli"]
tt0350082	3	nm1232529	actor	\N	["Simon"]
tt0350082	4	nm1329709	actress	\N	["Purita"]
tt0350082	5	nm1215688	director	\N	\N
tt0350082	6	nm1217899	producer	producer	\N
tt0350082	7	nm1218098	producer	producer	\N
tt0350082	8	nm0023349	cinematographer	\N	\N
tt0350082	9	nm1216193	editor	\N	\N
tt0350083	1	nm1260305	actress	\N	["The Stranded Show Troupe"]
tt0350083	2	nm0094909	actor	\N	\N
tt0350083	3	nm0410332	actor	\N	\N
tt0350083	4	nm0379092	director	\N	\N
tt0350084	1	nm1065532	actor	\N	["Myeong-ho"]
tt0350084	2	nm0600628	actress	\N	\N
tt0350084	3	nm1065696	actor	\N	\N
tt0350084	4	nm0359155	actress	\N	\N
tt0350084	5	nm0155548	director	\N	\N
tt0350084	6	nm1138701	writer	writer	\N
tt0350084	7	nm1064944	producer	producer	\N
tt0350084	8	nm1062773	composer	\N	\N
tt0350084	9	nm1139703	cinematographer	\N	\N
tt0350085	1	nm0587329	actress	\N	["Sally"]
tt0350085	2	nm0949133	actor	\N	["Joe"]
tt0350085	3	nm0504353	actor	\N	["The Artist"]
tt0350085	4	nm0922392	actor	\N	["Sally's Father"]
tt0350085	5	nm0587929	director	\N	\N
tt0350085	6	nm0065035	actress	\N	["Sally's Mother"]
tt0350086	10	nm1294929	editor	\N	\N
tt0350086	1	nm0305182	actor	\N	["Don Ramon"]
tt0350086	2	nm0209649	actor	\N	["Daniel"]
tt0350086	3	nm0948230	actor	\N	["Ramoncito"]
tt0350086	4	nm1232141	actress	\N	["Blanca"]
tt0350086	5	nm1010368	director	\N	\N
tt0350086	6	nm0545249	writer	story	\N
tt0350086	7	nm0599662	writer	story	\N
tt0350086	8	nm0119194	composer	\N	\N
tt0350086	9	nm0033109	cinematographer	director of photography	\N
tt0350087	1	nm1289523	actress	\N	["Sammy"]
tt0350087	2	nm1169847	actress	\N	["Harem Girl"]
tt0350087	3	nm1160555	actress	\N	\N
tt0350087	4	nm1294841	actress	\N	\N
tt0350087	5	nm1106529	director	\N	\N
tt0350087	6	nm1256088	actress	\N	\N
tt0350087	7	nm1392764	actress	\N	["Harem Girl"]
tt0350088	10	nm2198455	production_designer	\N	\N
tt0350088	1	nm0580158	actress	\N	["Leah Montalban"]
tt0350088	2	nm0349412	actor	\N	["Mayor Dondi Sarmiento"]
tt0350088	3	nm0033843	actor	\N	["Carlo Montalban"]
tt0350088	4	nm1217308	actress	\N	["Christine Sarmiento"]
tt0350088	5	nm1235950	director	\N	\N
tt0350088	6	nm1202581	writer	screenplay	\N
tt0350088	7	nm1299454	producer	producer	\N
tt0350088	8	nm0033109	cinematographer	\N	\N
tt0350088	9	nm1486008	editor	\N	\N
tt0350089	1	nm1058297	actress	\N	\N
tt0350089	2	nm1390145	actress	\N	\N
tt0350089	3	nm1493277	actress	\N	\N
tt0350089	4	nm0600814	actress	\N	\N
tt0350089	5	nm1106529	director	\N	\N
tt0350089	6	nm1309020	actress	\N	\N
tt0350089	7	nm0762459	actress	\N	\N
tt0350089	8	nm0233323	actress	\N	\N
tt0350090	1	nm0553027	actor	\N	["Rémi Sérano"]
tt0350090	2	nm0028323	actress	\N	["Marie"]
tt0350090	3	nm0704719	actor	\N	["Fernando Ortega"]
tt0350090	4	nm0213313	actor	\N	\N
tt0350090	5	nm0077533	director	\N	\N
tt0350090	6	nm0081329	writer	\N	\N
tt0350090	7	nm0693898	writer	\N	\N
tt0350090	8	nm2468655	actress	\N	\N
tt0350090	9	nm0876145	actor	\N	\N
tt0350091	1	nm0612691	actress	\N	["Primula Cooper"]
tt0350091	2	nm0128986	actress	\N	["Satan"]
tt0350091	3	nm0431496	actress	\N	["Miss Beezle"]
tt0350091	4	nm0217454	actress	\N	["Phoenix"]
tt0350091	5	nm1066849	director	\N	\N
tt0350091	6	nm0045256	writer	\N	\N
tt0350091	7	nm1223664	cinematographer	\N	\N
tt0350091	8	nm0293690	editor	\N	\N
tt0350092	1	nm0022622	actor	\N	\N
tt0350092	2	nm0613788	actor	\N	\N
tt0350092	3	nm1255149	actress	\N	\N
tt0350092	4	nm0379092	director	\N	\N
tt0350093	1	nm3057283	actress	\N	\N
tt0350093	2	nm1927090	actor	\N	\N
tt0350093	3	nm1667127	actor	\N	\N
tt0350093	4	nm0287817	actor	\N	\N
tt0350093	5	nm1041910	cinematographer	\N	\N
tt0350093	6	nm0415135	editor	\N	\N
tt0350094	1	nm0123974	actor	\N	["Stefan Leuner"]
tt0350094	2	nm2114278	actress	\N	["Katja Velden"]
tt0350094	3	nm0905887	actor	\N	["Frank Kaltenberg"]
tt0350094	4	nm1310159	director	\N	\N
tt0350094	5	nm2173489	writer	writer	\N
tt0350094	6	nm5385655	writer	\N	\N
tt0350094	7	nm0419297	cinematographer	\N	\N
tt0350095	1	nm2666940	actor	\N	["The Scrappin' Fool"]
tt0350095	2	nm1188656	actress	\N	["The Rancher's Daughter"]
tt0350095	3	nm0593180	director	\N	\N
tt0350095	4	nm0075318	writer	scenario	\N
tt0350095	5	nm0420203	writer	story	\N
tt0350096	1	nm0606878	actor	\N	["Reggie"]
tt0350096	2	nm0782985	actress	\N	["Gertie"]
tt0350096	3	nm0606470	actor	\N	["The Stranger"]
tt0350096	4	nm0903704	actor	\N	\N
tt0350096	5	nm0499883	producer	producer	\N
tt0350097	1	nm0916617	self	\N	["Self"]
tt0350097	2	nm0165101	self	\N	["Self"]
tt0350097	3	nm0838059	self	\N	["Self"]
tt0350097	4	nm0275244	director	\N	\N
tt0350097	5	nm0003782	director	\N	\N
tt0350097	6	nm0798708	cinematographer	\N	\N
tt0350098	10	nm0915806	cinematographer	\N	\N
tt0350098	1	nm1029764	actor	\N	["Tom"]
tt0350098	2	nm0355015	actress	\N	["Bridgette"]
tt0350098	3	nm0661293	actress	\N	["Leah"]
tt0350098	4	nm0059319	actor	\N	["Sid Portman"]
tt0350098	5	nm0598527	director	\N	\N
tt0350098	6	nm1310799	writer	screenplay	\N
tt0350098	7	nm0650381	producer	producer	\N
tt0350098	8	nm1309329	composer	\N	\N
tt0350098	9	nm1309704	composer	\N	\N
tt0350099	1	nm0373698	self	\N	["Self"]
tt0350099	2	nm0672060	self	\N	["Self"]
tt0350099	3	nm1011303	director	\N	\N
tt0350099	4	nm0920079	editor	\N	\N
tt0350100	10	nm0454075	cinematographer	\N	\N
tt0350100	1	nm0875465	actor	\N	\N
tt0350100	2	nm0412615	actress	\N	\N
tt0350100	3	nm0594257	actor	\N	\N
tt0350100	4	nm0457586	actor	\N	\N
tt0350100	5	nm0605743	director	\N	\N
tt0350100	6	nm0633025	writer	novel	\N
tt0350100	7	nm0849005	writer	writer	\N
tt0350100	8	nm1129587	producer	producer	\N
tt0350100	9	nm0370618	composer	\N	\N
tt0350101	10	nm0807074	actress	\N	["Sofya Pavlovna (zhena Denisova)"]
tt0350101	1	nm0759962	actor	\N	["Vasiliy Denisov (pervy sekretar obkoma)"]
tt0350101	2	nm0009372	actor	\N	["Artyom Artamonov (pervy sekretar sosednego obkoma)"]
tt0350101	3	nm0266281	actor	\N	["Igor Vladychin (sekretar raykoma)"]
tt0350101	4	nm0451661	actress	\N	["Yuliya"]
tt0350101	5	nm0154794	director	\N	\N
tt0350101	6	nm0462498	writer	\N	\N
tt0350101	7	nm0831640	actor	\N	["Vitaliy Ptushkov (poet)"]
tt0350101	8	nm1158265	actor	\N	["Anatoliy Ognev (rabotnik okoma)"]
tt0350101	9	nm0404832	actor	\N	["Nikolay Sukhodolov (director khimkombinata)"]
tt0350102	10	nm0320791	actress	\N	["Fliquette"]
tt0350102	1	nm0359894	actor	\N	["Commissaire Navarro"]
tt0350102	2	nm0021691	actress	\N	["Ginou"]
tt0350102	3	nm0156756	actor	\N	["Philippe Andros"]
tt0350102	4	nm0202409	actor	\N	["Guillaume Marcillac"]
tt0350102	5	nm0723033	director	\N	\N
tt0350102	6	nm0867680	writer	screenplay	\N
tt0350102	7	nm0099648	cinematographer	director of photography	\N
tt0350102	8	nm0740089	editor	\N	\N
tt0350102	9	nm0231652	actress	\N	["Clémence Larue"]
tt0350103	1	nm0482121	actor	\N	\N
tt0350103	2	nm0367891	actress	\N	\N
tt0350103	3	nm0448012	director	\N	\N
tt0350104	1	nm0101125	actor	\N	\N
tt0350104	2	nm0424970	actress	\N	\N
tt0350104	3	nm0147070	actor	\N	\N
tt0350104	4	nm0513807	actor	\N	\N
tt0350104	5	nm0552289	director	\N	\N
tt0350104	6	nm0924901	producer	producer	\N
tt0350104	7	nm0912809	cinematographer	\N	\N
tt0350104	8	nm0859823	actor	\N	\N
tt0350104	9	nm3187488	actress	\N	\N
tt0350105	1	nm1064945	actor	\N	\N
tt0350105	2	nm0453520	actress	\N	\N
tt0350105	3	nm1076931	actress	\N	\N
tt0350105	4	nm0155548	director	\N	\N
tt0350105	5	nm1085121	writer	\N	\N
tt0350105	6	nm1310305	producer	producer	\N
tt0350105	7	nm1062773	composer	\N	\N
tt0350105	8	nm0437608	cinematographer	\N	\N
tt0350105	9	nm0453459	editor	\N	\N
tt0350106	1	nm1143660	actress	\N	\N
tt0350106	2	nm1389057	actress	\N	\N
tt0350106	3	nm1616673	actor	\N	\N
tt0350106	4	nm1289523	actress	\N	\N
tt0350106	5	nm1106529	director	\N	\N
tt0350106	6	nm1694552	actor	\N	\N
tt0350106	7	nm1387630	actor	\N	\N
tt0350106	8	nm1392764	actress	\N	\N
tt0350107	10	nm1310982	actor	\N	\N
tt0350107	1	nm1027718	actor	\N	\N
tt0350107	2	nm1309270	actor	\N	\N
tt0350107	3	nm1309394	actress	\N	\N
tt0350107	4	nm1309752	actor	\N	\N
tt0350107	5	nm0456241	director	\N	\N
tt0350107	6	nm1311238	writer	\N	\N
tt0350107	7	nm1311314	composer	\N	\N
tt0350107	8	nm1055859	actor	\N	\N
tt0350107	9	nm1310805	actress	\N	\N
tt0350108	10	nm1310450	actress	\N	["Carla"]
tt0350108	1	nm1111198	actor	\N	["Rodel Maderazo"]
tt0350108	2	nm1047889	actor	\N	["Arnel Carreon"]
tt0350108	3	nm0604065	actress	\N	["Nida Lagasca"]
tt0350108	4	nm0174566	actor	\N	["Rickey"]
tt0350108	5	nm0953373	actor	\N	["Lt. Domingo"]
tt0350108	6	nm1388155	actor	\N	["Celso"]
tt0350108	7	nm0739594	actor	\N	["Satur"]
tt0350108	8	nm1301784	actress	\N	["Stepmother of Arnel"]
tt0350108	9	nm1168987	actor	\N	["Stepfather of Arnel"]
tt0350109	10	nm0910855	editor	\N	\N
tt0350109	1	nm1800448	actress	\N	["Lin Jieyun"]
tt0350109	2	nm0152054	actor	\N	["Luo Shouli"]
tt0350109	3	nm0862872	actor	\N	["Zhou Yu"]
tt0350109	4	nm0041251	actress	\N	["Huang Meigui"]
tt0350109	5	nm0911048	director	\N	\N
tt0350109	6	nm0151653	writer	\N	\N
tt0350109	7	nm0920735	producer	producer	\N
tt0350109	8	nm2495580	composer	\N	\N
tt0350109	9	nm0157301	cinematographer	\N	\N
tt0350111	10	nm0532290	actor	\N	["Seumas Shields"]
tt0350111	1	nm0176586	actor	\N	["Donal Davoren"]
tt0350111	2	nm0226970	actor	\N	["Grigson"]
tt0350111	3	nm0000377	actor	\N	["Tommy Owen"]
tt0350111	4	nm0323091	actor	\N	["Gallogher"]
tt0350111	5	nm0362683	director	\N	\N
tt0350111	6	nm0639997	writer	play	\N
tt0350111	7	nm0516093	producer	producer	\N
tt0350111	8	nm0697622	composer	\N	\N
tt0350111	9	nm0447868	actor	\N	["Mulligan"]
tt0350112	1	nm1010807	actress	\N	["Team one"]
tt0350112	2	nm1135275	actress	\N	["Team one"]
tt0350112	3	nm1173842	actor	\N	["Team one"]
tt0350112	4	nm1017497	actress	\N	["Team two"]
tt0350112	5	nm0182506	actress	\N	["Team two"]
tt0350112	6	nm0940060	actor	\N	["Team two"]
tt0350113	1	nm0911048	director	\N	\N
tt0350114	1	nm0582209	actor	\N	["Buddy"]
tt0350114	2	nm0379092	director	\N	\N
tt0350115	1	nm0155238	actress	\N	["Wang Minyue"]
tt0350115	2	nm1309992	actress	\N	["Hong Suqing"]
tt0350115	3	nm1279564	actor	\N	["Min Desheng"]
tt0350115	4	nm1254631	actor	\N	["Chao Ran"]
tt0350115	5	nm0955469	director	\N	\N
tt0350115	6	nm1277609	actor	\N	["Du Xichun"]
tt0350116	1	nm1312333	actress	\N	["Gu Na"]
tt0350116	2	nm1312063	actor	\N	["Lun Yan"]
tt0350116	3	nm1309086	director	\N	\N
tt0350117	1	nm0793791	actor	\N	\N
tt0350117	2	nm0508561	actor	\N	\N
tt0350117	3	nm1165205	actor	\N	\N
tt0350117	4	nm1305340	actor	\N	\N
tt0350117	5	nm0155548	director	\N	\N
tt0350117	6	nm1311719	writer	\N	\N
tt0350117	7	nm1058607	composer	\N	\N
tt0350117	8	nm1311661	cinematographer	\N	\N
tt0350117	9	nm1078338	cinematographer	\N	\N
tt0350118	10	nm0866725	editor	\N	\N
tt0350118	1	nm0866745	actress	\N	["Mitsuko Miyazawa"]
tt0350118	2	nm1311277	actor	\N	["Makoto Uto"]
tt0350118	3	nm0756000	actress	\N	["Miyako Morino"]
tt0350118	4	nm0653006	actor	\N	["Yusuke Asada"]
tt0350118	5	nm1002022	director	\N	\N
tt0350118	6	nm0594645	writer	\N	\N
tt0350118	7	nm0756566	writer	story	\N
tt0350118	8	nm1319601	producer	producer	\N
tt0350118	9	nm1026540	cinematographer	\N	\N
tt0350119	1	nm0422849	actor	\N	["The Peddler","Cameron","Stan (segments \"Symbol of Victory\" - \"Country Hospitality\" - \"The Injection\")"]
tt0350119	2	nm0760373	actress	\N	["Linda (segment \"Symbol of Victory\")"]
tt0350119	3	nm0274819	actor	\N	["Ron (segment \"Symbol of Victory\")"]
tt0350119	4	nm1128145	actor	\N	["Ron's Father (segment \"Symbol of Victory\")"]
tt0350119	5	nm0227192	director	\N	\N
tt0350119	6	nm1463815	producer	producer	\N
tt0350119	7	nm1485276	composer	\N	\N
tt0350119	8	nm0475742	cinematographer	director of photography	\N
tt0350120	1	nm0516013	actor	\N	["The Proper Englishman"]
tt0350120	2	nm0857118	actress	\N	["The Hopeful Bride"]
tt0350120	3	nm1053550	actor	\N	["The Bride's Bad Brother"]
tt0350120	4	nm0762263	director	\N	\N
tt0350120	5	nm0924901	producer	producer	\N
tt0350121	10	nm0158841	cinematographer	\N	\N
tt0350121	1	nm0950510	actor	\N	["San-hae"]
tt0350121	2	nm1280735	actress	\N	["Yun-hie"]
tt0350121	3	nm1310525	actor	\N	["Sang-cheol"]
tt0350121	4	nm1309244	actor	\N	["Dong-ryong"]
tt0350121	5	nm1309083	director	\N	\N
tt0350121	6	nm1310144	writer	writer	\N
tt0350121	7	nm1310340	writer	writer	\N
tt0350121	8	nm1310963	producer	producer	\N
tt0350121	9	nm1167633	composer	\N	\N
tt0350122	10	nm0442878	actor	\N	\N
tt0350122	1	nm0793079	actor	\N	\N
tt0350122	2	nm0620117	actor	\N	\N
tt0350122	3	nm0441375	actor	\N	\N
tt0350122	4	nm1097940	actor	\N	\N
tt0350122	5	nm1178668	director	\N	\N
tt0350122	6	nm0637585	writer	\N	\N
tt0350122	7	nm1387185	producer	producer	\N
tt0350122	8	nm0840648	cinematographer	\N	\N
tt0350122	9	nm0756906	editor	\N	\N
tt0350123	1	nm0665938	actor	\N	\N
tt0350123	2	nm5787056	actor	\N	\N
tt0350123	3	nm1078385	actress	\N	\N
tt0350123	4	nm1310105	actress	\N	\N
tt0350123	5	nm0000779	director	\N	\N
tt0350125	1	nm0240538	actor	\N	\N
tt0350125	2	nm0191596	actress	\N	["Mrs. Simpkins"]
tt0350125	3	nm0606878	director	\N	\N
tt0350126	1	nm0482121	actor	\N	\N
tt0350126	2	nm0367891	actress	\N	\N
tt0350126	3	nm0250034	director	\N	\N
tt0350126	4	nm0916500	writer	story	\N
tt0350126	5	nm0942854	writer	story	\N
tt0350128	1	nm0219752	actress	\N	["Jennifer"]
tt0350128	2	nm1309683	actor	\N	["Damon Grey"]
tt0350128	3	nm1310789	actress	\N	["Violence Onelove"]
tt0350128	4	nm1086722	actress	\N	["Sabbath Jones"]
tt0350128	5	nm1116653	writer	story	\N
tt0350128	6	nm1414566	composer	\N	\N
tt0350128	7	nm0510331	cinematographer	\N	\N
tt0350128	8	nm1094754	editor	\N	\N
tt0350128	9	nm0150685	production_designer	\N	\N
tt0350129	1	nm1152868	director	\N	\N
tt0350129	2	nm1264001	producer	producer	\N
tt0350129	3	nm1290484	cinematographer	director of photography	\N
tt0350130	1	nm0257484	actor	\N	["Billy - 1st Artist"]
tt0350130	2	nm0440070	actor	\N	["Hilly - 2nd Artist"]
tt0350130	3	nm0164583	actress	\N	["The Artist's Model"]
tt0350130	4	nm0379092	director	\N	\N
tt0350131	1	nm0289074	actor	\N	\N
tt0350131	2	nm0339803	actress	\N	\N
tt0350131	3	nm0671501	actor	\N	\N
tt0350131	4	nm0094909	actor	\N	\N
tt0350131	5	nm0379092	director	\N	\N
tt0350131	6	nm0137461	actor	\N	\N
tt0350131	7	nm0083750	actress	\N	\N
tt0350131	8	nm0218774	actor	\N	\N
tt0350131	9	nm1310801	actress	\N	\N
tt0350132	10	nm1298486	production_designer	\N	\N
tt0350132	1	nm0667065	actor	\N	\N
tt0350132	2	nm1137826	actress	\N	["Inday"]
tt0350132	3	nm1306030	actor	\N	\N
tt0350132	4	nm1400283	actress	\N	\N
tt0350132	5	nm0137770	director	\N	\N
tt0350132	6	nm0482774	writer	story & screenplay	\N
tt0350132	7	nm1047085	composer	\N	\N
tt0350132	8	nm1917125	cinematographer	\N	\N
tt0350132	9	nm1190941	editor	\N	\N
tt0350133	1	nm0820607	actor	\N	["The Soda Jerk"]
tt0350133	2	nm0147070	actor	\N	\N
tt0350133	3	nm0233467	actress	\N	\N
tt0350133	4	nm0329467	actor	\N	\N
tt0350133	5	nm0731596	director	\N	\N
tt0350133	6	nm0924901	producer	producer	\N
tt0350133	7	nm0859823	actor	\N	\N
tt0350134	1	nm0582209	actor	\N	\N
tt0350134	2	nm1254917	actress	\N	\N
tt0350134	3	nm0817946	actor	\N	\N
tt0350134	4	nm0369029	actor	\N	\N
tt0350134	5	nm0250034	director	\N	\N
tt0350134	6	nm0668495	actress	\N	\N
tt0350135	1	nm0928877	actress	\N	\N
tt0350135	2	nm0566745	actor	\N	\N
tt0350135	3	nm0022622	actor	\N	\N
tt0350135	4	nm0440070	actor	\N	\N
tt0350135	5	nm0379092	director	\N	\N
tt0350135	6	nm1260305	actress	\N	["The Girls Wrestling Class"]
tt0350136	1	nm0606878	actor	\N	["The Husband"]
tt0350136	2	nm0782985	actress	\N	["The Wife"]
tt0350136	3	nm0397834	actor	\N	["The Jilted Man"]
tt0350136	4	nm0606470	actor	\N	\N
tt0350136	5	nm0499883	producer	producer	\N
tt0350137	1	nm0971408	actress	\N	\N
tt0350137	2	nm0218604	actress	\N	\N
tt0350137	3	nm0228636	actress	\N	\N
tt0350137	4	nm0627886	actress	\N	\N
tt0350137	5	nm0642687	actor	\N	\N
tt0350137	6	nm0971260	actor	\N	\N
tt0350137	7	nm2060868	actress	\N	\N
tt0350138	1	nm0172559	actor	\N	\N
tt0350138	2	nm0219783	actor	\N	\N
tt0350138	3	nm0101706	actress	\N	\N
tt0350138	4	nm0857118	actress	\N	\N
tt0350138	5	nm0731596	director	\N	\N
tt0350138	6	nm0924901	producer	producer	\N
tt0350138	7	nm0336344	actor	\N	\N
tt0350139	10	nm0460589	actor	\N	\N
tt0350139	1	nm0050994	actor	\N	\N
tt0350139	2	nm0009372	actor	\N	\N
tt0350139	3	nm0673406	actor	\N	\N
tt0350139	4	nm0469896	actress	\N	\N
tt0350139	5	nm0695604	director	\N	\N
tt0350139	6	nm0503126	writer	\N	\N
tt0350139	7	nm0613423	composer	\N	\N
tt0350139	8	nm0855713	cinematographer	\N	\N
tt0350139	9	nm0434169	actor	\N	\N
tt0350141	1	nm0253333	actress	\N	["Woman"]
tt0350141	2	nm2267124	director	\N	\N
tt0350141	3	nm2271971	composer	\N	\N
tt0350141	4	nm0127223	cinematographer	\N	\N
tt0350142	1	nm1311879	self	\N	["Self"]
tt0350142	2	nm0189653	self	\N	["Self"]
tt0350142	3	nm0525204	self	\N	["Self"]
tt0350142	4	nm1310730	self	\N	["Self"]
tt0350142	5	nm0087540	director	\N	\N
tt0350142	6	nm1234110	producer	producer	\N
tt0350142	7	nm0550057	editor	\N	\N
tt0350143	10	nm0337313	cinematographer	\N	\N
tt0350143	1	nm0484104	actress	\N	["Gertrude Morel"]
tt0350143	2	nm0817563	actor	\N	["Walter Morel"]
tt0350143	3	nm0615025	actor	\N	["William Morel"]
tt0350143	4	nm1140344	actor	\N	["Paul Morel"]
tt0350143	5	nm0926458	director	\N	\N
tt0350143	6	nm0121866	writer	screenplay	\N
tt0350143	7	nm0492692	writer	novel	\N
tt0350143	8	nm0365895	producer	producer	\N
tt0350143	9	nm0870061	composer	\N	\N
tt0350144	10	nm0125434	production_designer	\N	\N
tt0350144	1	nm0338569	actor	\N	["Paul"]
tt0350144	2	nm0617141	actress	\N	["Julie"]
tt0350144	3	nm0462712	actor	\N	["Steve"]
tt0350144	4	nm0330195	actor	\N	["Doctor 1"]
tt0350144	5	nm0332344	director	\N	\N
tt0350144	6	nm0853753	producer	producer	\N
tt0350144	7	nm0772299	composer	\N	\N
tt0350144	8	nm0625065	cinematographer	\N	\N
tt0350144	9	nm0178071	editor	\N	\N
tt0350145	1	nm0199649	actor	\N	["Jack"]
tt0350145	2	nm1199207	actress	\N	["Shari"]
tt0350145	3	nm0003536	director	\N	\N
tt0350145	4	nm0481368	producer	producer	\N
tt0350146	1	nm0612691	actress	\N	["Patricia Porker (Spiderbabe)"]
tt0350146	2	nm1198632	actress	\N	["Lucinda Knoxx (Femtilian)"]
tt0350146	3	nm0128986	actress	\N	["Lisa Knoxx"]
tt0350146	4	nm1364946	actor	\N	["Mark Jeremy (\"M.J.\") Wetson"]
tt0350146	5	nm1223664	director	\N	\N
tt0350146	6	nm0070216	writer	\N	\N
tt0350146	7	nm1066849	writer	\N	\N
tt0350146	8	nm0045256	producer	producer	\N
tt0350146	9	nm1203592	cinematographer	\N	\N
tt0350147	1	nm0041165	actor	\N	["Thurlow Finch"]
tt0350147	2	nm0606878	director	\N	\N
tt0350148	1	nm0178108	actor	\N	\N
tt0350148	2	nm0567792	actress	\N	\N
tt0350148	3	nm0247325	actor	\N	\N
tt0350148	4	nm0379092	director	\N	\N
tt0350149	1	nm0817946	actor	\N	\N
tt0350149	2	nm0101843	actress	\N	\N
tt0350149	3	nm0250034	director	\N	\N
tt0350150	1	nm0035502	cinematographer	\N	\N
tt0350151	10	nm0245885	archive_footage	\N	\N
tt0350151	1	nm0039106	archive_footage	\N	\N
tt0350151	2	nm0049954	archive_footage	\N	\N
tt0350151	3	nm0134841	archive_footage	\N	\N
tt0350151	4	nm0177966	archive_footage	\N	\N
tt0350151	5	nm0010799	director	\N	\N
tt0350151	6	nm0263063	director	\N	\N
tt0350151	7	nm2682176	director	\N	\N
tt0350151	8	nm10985605	director	\N	\N
tt0350151	9	nm1174179	director	\N	\N
tt0350153	1	nm0204639	actor	\N	\N
tt0350153	2	nm0731596	director	\N	\N
tt0350153	3	nm0924901	producer	producer	\N
tt0350155	1	nm1007422	director	\N	\N
tt0350155	2	nm1312615	cinematographer	\N	\N
tt0350156	10	nm0417985	cinematographer	\N	\N
tt0350156	1	nm0544875	actress	\N	["Verena Berthold"]
tt0350156	2	nm0551682	actor	\N	["Otto Garber"]
tt0350156	3	nm0046009	actor	\N	["Yüksel Yüzgüler"]
tt0350156	4	nm0061830	actor	\N	["Esra Keller"]
tt0350156	5	nm0679429	director	\N	\N
tt0350156	6	nm0951988	writer	writer	\N
tt0350156	7	nm0951997	writer	writer	\N
tt0350156	8	nm0633182	producer	producer	\N
tt0350156	9	nm0830737	composer	\N	\N
tt0350157	1	nm0928877	actress	\N	\N
tt0350157	2	nm0094909	actor	\N	\N
tt0350157	3	nm0410332	actor	\N	\N
tt0350157	4	nm0949302	actress	\N	\N
tt0350157	5	nm0379092	director	\N	\N
tt0350157	6	nm1260305	actress	\N	["The Show Troupe"]
tt0350159	1	nm1317971	director	\N	\N
tt0350159	2	nm1319666	director	\N	\N
tt0350159	3	nm0746524	composer	\N	\N
tt0350159	4	nm0344503	cinematographer	\N	\N
tt0350159	5	nm0744595	editor	\N	\N
tt0350160	1	nm0369716	actress	\N	\N
tt0350160	2	nm0617394	actress	\N	\N
tt0350160	3	nm0685159	actress	\N	\N
tt0350160	4	nm0746122	actor	\N	\N
tt0350160	5	nm0754330	director	\N	\N
tt0350160	6	nm0892028	producer	producer	\N
tt0350160	7	nm1249194	actress	\N	\N
tt0350160	8	nm0865671	actor	\N	\N
tt0350162	1	nm1121434	actress	\N	["The Spy"]
tt0350162	2	nm0454279	director	\N	\N
tt0350163	1	nm0728531	actor	\N	["Bill"]
tt0350163	2	nm0606878	actor	\N	["Reggie"]
tt0350163	3	nm0650998	actress	\N	["Sarah Green"]
tt0350163	4	nm1280594	actress	\N	["Ethel Green"]
tt0350163	5	nm0499883	producer	producer	\N
tt0350164	1	nm0275419	actor	\N	["Bobby"]
tt0350164	2	nm0540485	actress	\N	\N
tt0350164	3	nm0417168	actor	\N	["Police Officer"]
tt0350164	4	nm0160280	director	\N	\N
tt0350165	10	nm0622171	cinematographer	\N	\N
tt0350165	1	nm0030843	actor	\N	["Athlete"]
tt0350165	2	nm1311862	actor	\N	["Athlete"]
tt0350165	3	nm0710238	actor	\N	["Athlete"]
tt0350165	4	nm0202574	actor	\N	["Athlete"]
tt0350165	5	nm0853521	director	\N	\N
tt0350165	6	nm0589498	writer	\N	\N
tt0350165	7	nm0699382	producer	producer	\N
tt0350165	8	nm1486021	composer	\N	\N
tt0350165	9	nm0367603	cinematographer	\N	\N
tt0350166	1	nm0858100	actress	\N	["Narrator"]
tt0350166	2	nm1415610	self	\N	["Self - Commodore Records"]
tt0350166	3	nm2331961	self	\N	["Self - writer and educator"]
tt0350166	4	nm2207445	self	\N	["Self - reverend and veteran civil rights activist"]
tt0350166	5	nm0441745	director	\N	\N
tt0350166	6	nm0126384	composer	\N	\N
tt0350166	7	nm1334968	cinematographer	\N	\N
tt0350166	8	nm1051437	cinematographer	\N	\N
tt0350167	1	nm0504078	actor	\N	\N
tt0350167	2	nm0283530	actress	\N	\N
tt0350167	3	nm0339431	actor	\N	\N
tt0350167	4	nm1312533	actress	\N	\N
