tconst	ordering	nconst	category	job	characters
tt9210126	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210126	3	nm1203824	director	\N	\N
tt9210126	4	nm1362937	writer	\N	\N
tt9210126	5	nm1364329	writer	\N	\N
tt9210126	6	nm1306746	writer	head writer	\N
tt9210126	7	nm1362990	production_designer	\N	\N
tt9210128	1	nm10227218	actress	\N	["Santi Sinta"]
tt9210128	2	nm8038662	actor	\N	["Penjaga Pintu Neraka"]
tt9210128	3	nm10227219	actor	\N	["Krisna"]
tt9210128	4	nm10227217	director	\N	\N
tt9210128	5	nm9952343	director	\N	\N
tt9210128	6	nm10227220	composer	\N	\N
tt9210128	7	nm9952347	cinematographer	\N	\N
tt9210130	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210130	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210130	3	nm1203824	director	\N	\N
tt9210130	4	nm1362937	writer	\N	\N
tt9210130	5	nm1364329	writer	\N	\N
tt9210130	6	nm1306746	writer	head writer	\N
tt9210130	7	nm1362990	production_designer	\N	\N
tt9210132	10	nm9858510	actor	\N	["Crespo"]
tt9210132	1	nm9858512	actor	\N	["Vendedor de Droga"]
tt9210132	2	nm9858514	actress	\N	\N
tt9210132	3	nm9858511	actress	\N	["Mónica"]
tt9210132	4	nm9858513	actor	\N	["Policia#1"]
tt9210132	5	nm9394859	director	\N	\N
tt9210132	6	nm9858515	actress	\N	\N
tt9210132	7	nm9858517	actor	\N	["Policia#2"]
tt9210132	8	nm9858516	actor	\N	\N
tt9210132	9	nm9858518	actor	\N	\N
tt9210134	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210134	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210134	3	nm1203824	director	\N	\N
tt9210134	4	nm1362937	writer	\N	\N
tt9210134	5	nm1364329	writer	\N	\N
tt9210134	6	nm1306746	writer	head writer	\N
tt9210134	7	nm1362990	production_designer	\N	\N
tt9210136	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210136	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210136	3	nm1203824	director	\N	\N
tt9210136	4	nm1362937	writer	\N	\N
tt9210136	5	nm1364329	writer	\N	\N
tt9210136	6	nm1306746	writer	head writer	\N
tt9210136	7	nm1362990	production_designer	\N	\N
tt9210138	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210138	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210138	3	nm1203824	director	\N	\N
tt9210138	4	nm1362937	writer	\N	\N
tt9210138	5	nm1364329	writer	\N	\N
tt9210138	6	nm1306746	writer	head writer	\N
tt9210138	7	nm1362990	production_designer	\N	\N
tt9210140	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210140	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210140	3	nm1203824	director	\N	\N
tt9210140	4	nm1362937	writer	\N	\N
tt9210140	5	nm1364329	writer	\N	\N
tt9210140	6	nm1306746	writer	head writer	\N
tt9210140	7	nm1362990	production_designer	\N	\N
tt9210142	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210142	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210142	3	nm1203824	director	\N	\N
tt9210142	4	nm1362937	writer	\N	\N
tt9210142	5	nm1364329	writer	\N	\N
tt9210142	6	nm1306746	writer	head writer	\N
tt9210142	7	nm1362990	production_designer	\N	\N
tt9210144	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210144	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210144	3	nm1203824	director	\N	\N
tt9210144	4	nm1362937	writer	\N	\N
tt9210144	5	nm1364329	writer	\N	\N
tt9210144	6	nm1306746	writer	head writer	\N
tt9210144	7	nm1362990	production_designer	\N	\N
tt9210146	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210146	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210146	3	nm1203824	director	\N	\N
tt9210146	4	nm1362937	writer	\N	\N
tt9210146	5	nm1364329	writer	\N	\N
tt9210146	6	nm1306746	writer	head writer	\N
tt9210146	7	nm1362990	production_designer	\N	\N
tt9210148	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210148	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210148	3	nm1203824	director	\N	\N
tt9210148	4	nm1362937	writer	\N	\N
tt9210148	5	nm1364329	writer	\N	\N
tt9210148	6	nm1306746	writer	head writer	\N
tt9210148	7	nm1362990	production_designer	\N	\N
tt9210150	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210150	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210150	3	nm1203824	director	\N	\N
tt9210150	4	nm1362937	writer	\N	\N
tt9210150	5	nm1364329	writer	\N	\N
tt9210150	6	nm1306746	writer	head writer	\N
tt9210150	7	nm1362990	production_designer	\N	\N
tt9210152	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210152	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210152	3	nm1203824	director	\N	\N
tt9210152	4	nm1362937	writer	\N	\N
tt9210152	5	nm1364329	writer	\N	\N
tt9210152	6	nm1306746	writer	head writer	\N
tt9210152	7	nm1362990	production_designer	\N	\N
tt9210154	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210154	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210154	3	nm1203824	director	\N	\N
tt9210154	4	nm1362937	writer	\N	\N
tt9210154	5	nm1364329	writer	\N	\N
tt9210154	6	nm1306746	writer	head writer	\N
tt9210154	7	nm1362990	production_designer	\N	\N
tt9210156	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210156	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210156	3	nm1203824	director	\N	\N
tt9210156	4	nm1362937	writer	\N	\N
tt9210156	5	nm1364329	writer	\N	\N
tt9210156	6	nm1306746	writer	head writer	\N
tt9210156	7	nm1362990	production_designer	\N	\N
tt9210158	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210158	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210158	3	nm1203824	director	\N	\N
tt9210158	4	nm1362937	writer	\N	\N
tt9210158	5	nm1364329	writer	\N	\N
tt9210158	6	nm1306746	writer	head writer	\N
tt9210158	7	nm1362990	production_designer	\N	\N
tt9210160	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210160	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210160	3	nm1203824	director	\N	\N
tt9210160	4	nm1362937	writer	\N	\N
tt9210160	5	nm1364329	writer	\N	\N
tt9210160	6	nm1306746	writer	head writer	\N
tt9210160	7	nm1362990	production_designer	\N	\N
tt9210162	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210162	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210162	3	nm1203824	director	\N	\N
tt9210162	4	nm1362937	writer	\N	\N
tt9210162	5	nm1364329	writer	\N	\N
tt9210162	6	nm1306746	writer	head writer	\N
tt9210162	7	nm1362990	production_designer	\N	\N
tt9210164	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210164	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210164	3	nm1203824	director	\N	\N
tt9210164	4	nm1362937	writer	\N	\N
tt9210164	5	nm1364329	writer	\N	\N
tt9210164	6	nm1306746	writer	head writer	\N
tt9210164	7	nm1362990	production_designer	\N	\N
tt9210166	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210166	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210166	3	nm1203824	director	\N	\N
tt9210166	4	nm1362937	writer	\N	\N
tt9210166	5	nm1364329	writer	\N	\N
tt9210166	6	nm1306746	writer	head writer	\N
tt9210166	7	nm1362990	production_designer	\N	\N
tt9210168	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210168	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210168	3	nm1203824	director	\N	\N
tt9210168	4	nm1362937	writer	\N	\N
tt9210168	5	nm1364329	writer	\N	\N
tt9210168	6	nm1306746	writer	head writer	\N
tt9210168	7	nm1362990	production_designer	\N	\N
tt9210170	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210170	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210170	3	nm1203824	director	\N	\N
tt9210170	4	nm1362937	writer	\N	\N
tt9210170	5	nm1364329	writer	\N	\N
tt9210170	6	nm1306746	writer	head writer	\N
tt9210170	7	nm1362990	production_designer	\N	\N
tt9210172	10	nm4732175	editor	\N	\N
tt9210172	1	nm10224920	actress	\N	["Una"]
tt9210172	2	nm7372615	actor	\N	["Max Mogul"]
tt9210172	3	nm7027959	actor	\N	["Leo"]
tt9210172	4	nm6558665	actress	\N	["Grace"]
tt9210172	5	nm2556884	director	\N	\N
tt9210172	6	nm1749917	writer	story consultant	\N
tt9210172	7	nm10224921	writer	\N	\N
tt9210172	8	nm5251818	composer	\N	\N
tt9210172	9	nm10224922	editor	commissioning editor	\N
tt9210174	1	nm0764156	actress	\N	["Patricia Quevedo Montecillo-Villamines"]
tt9210174	2	nm0664469	actor	\N	["Jordan Villamines"]
tt9210174	3	nm1203824	director	\N	\N
tt9210174	4	nm1362937	writer	\N	\N
tt9210174	5	nm1364329	writer	\N	\N
tt9210174	6	nm1306746	writer	head writer	\N
tt9210174	7	nm1362990	production_designer	\N	\N
tt9210176	1	nm9208260	self	\N	["Self - Host"]
tt9210176	2	nm9936397	self	\N	["Self"]
tt9210176	3	nm10077678	self	\N	["Self"]
tt9210176	4	nm9936398	self	\N	["Self - Electrical Engineer"]
tt9210178	10	nm10227232	actor	\N	["Les Troubadours"]
tt9210178	1	nm0222066	actress	\N	["Aliénor d'Aquitaine"]
tt9210178	2	nm5542184	actor	\N	["Louis VII"]
tt9210178	3	nm1021970	actor	\N	["Bernard de Clairvaux"]
tt9210178	4	nm7741939	actor	\N	["Abbé Suger"]
tt9210178	5	nm1977196	director	\N	\N
tt9210178	6	nm10227033	composer	\N	\N
tt9210178	7	nm0221722	cinematographer	\N	\N
tt9210178	8	nm1186934	actor	\N	["Raymond de Poitiers"]
tt9210178	9	nm2611421	actor	\N	["Henri II Plantagenêt"]
tt9210182	10	nm4123427	editor	\N	\N
tt9210182	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210182	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210182	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210182	4	nm1758267	director	\N	\N
tt9210182	5	nm3530207	writer	episodic writer	\N
tt9210182	6	nm2453771	writer	head writer	\N
tt9210182	7	nm1166054	composer	\N	\N
tt9210182	8	nm0900171	cinematographer	director of photography	\N
tt9210182	9	nm4779446	editor	\N	\N
tt9210184	10	nm4123427	editor	\N	\N
tt9210184	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210184	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210184	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210184	4	nm1758267	director	\N	\N
tt9210184	5	nm3530207	writer	episodic writer	\N
tt9210184	6	nm2453771	writer	head writer	\N
tt9210184	7	nm1166054	composer	\N	\N
tt9210184	8	nm0900171	cinematographer	director of photography	\N
tt9210184	9	nm4779446	editor	\N	\N
tt9210186	1	nm8518022	self	\N	["Self - Weather Reporter"]
tt9210186	2	nm1382625	self	\N	["Self - Stoke City Manager"]
tt9210186	3	nm4844649	self	\N	["Self - Presenter"]
tt9210188	10	nm4123427	editor	\N	\N
tt9210188	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210188	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210188	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210188	4	nm1758267	director	\N	\N
tt9210188	5	nm3530207	writer	episodic writer	\N
tt9210188	6	nm2453771	writer	head writer	\N
tt9210188	7	nm1166054	composer	\N	\N
tt9210188	8	nm0900171	cinematographer	director of photography	\N
tt9210188	9	nm4779446	editor	\N	\N
tt9210190	10	nm4123427	editor	\N	\N
tt9210190	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210190	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210190	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210190	4	nm1758267	director	\N	\N
tt9210190	5	nm3530207	writer	episodic writer	\N
tt9210190	6	nm2453771	writer	head writer	\N
tt9210190	7	nm1166054	composer	\N	\N
tt9210190	8	nm0900171	cinematographer	director of photography	\N
tt9210190	9	nm4779446	editor	\N	\N
tt9210192	10	nm4123427	editor	\N	\N
tt9210192	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210192	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210192	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210192	4	nm1758267	director	\N	\N
tt9210192	5	nm3530207	writer	episodic writer	\N
tt9210192	6	nm2453771	writer	head writer	\N
tt9210192	7	nm1166054	composer	\N	\N
tt9210192	8	nm0900171	cinematographer	director of photography	\N
tt9210192	9	nm4779446	editor	\N	\N
tt9210194	1	nm3417653	director	\N	\N
tt9210194	2	nm2671801	cinematographer	\N	\N
tt9210196	10	nm4123427	editor	\N	\N
tt9210196	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210196	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210196	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210196	4	nm1758267	director	\N	\N
tt9210196	5	nm3530207	writer	episodic writer	\N
tt9210196	6	nm2453771	writer	head writer	\N
tt9210196	7	nm1166054	composer	\N	\N
tt9210196	8	nm0900171	cinematographer	director of photography	\N
tt9210196	9	nm4779446	editor	\N	\N
tt9210198	10	nm8572689	editor	\N	\N
tt9210198	1	nm10224920	actress	\N	["Una"]
tt9210198	2	nm7372615	actor	\N	["Max Mogul"]
tt9210198	3	nm7027959	actor	\N	["Leo"]
tt9210198	4	nm6558665	actress	\N	["Grace"]
tt9210198	5	nm2556884	director	\N	\N
tt9210198	6	nm1749917	writer	story consultant	\N
tt9210198	7	nm10224921	writer	\N	\N
tt9210198	8	nm5251818	composer	\N	\N
tt9210198	9	nm10224922	editor	commissioning editor	\N
tt9210200	10	nm4123427	editor	\N	\N
tt9210200	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210200	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210200	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210200	4	nm1758267	director	\N	\N
tt9210200	5	nm3530207	writer	episodic writer	\N
tt9210200	6	nm2453771	writer	head writer	\N
tt9210200	7	nm1166054	composer	\N	\N
tt9210200	8	nm0900171	cinematographer	director of photography	\N
tt9210200	9	nm4779446	editor	\N	\N
tt9210202	10	nm4123427	editor	\N	\N
tt9210202	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210202	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210202	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210202	4	nm1758267	director	\N	\N
tt9210202	5	nm3530207	writer	episodic writer	\N
tt9210202	6	nm2453771	writer	head writer	\N
tt9210202	7	nm1166054	composer	\N	\N
tt9210202	8	nm0900171	cinematographer	director of photography	\N
tt9210202	9	nm4779446	editor	\N	\N
tt9210204	10	nm4123427	editor	\N	\N
tt9210204	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210204	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210204	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210204	4	nm1758267	director	\N	\N
tt9210204	5	nm3530207	writer	episodic writer	\N
tt9210204	6	nm2453771	writer	head writer	\N
tt9210204	7	nm1166054	composer	\N	\N
tt9210204	8	nm0900171	cinematographer	director of photography	\N
tt9210204	9	nm4779446	editor	\N	\N
tt9210206	10	nm4123427	editor	\N	\N
tt9210206	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210206	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210206	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210206	4	nm1758267	director	\N	\N
tt9210206	5	nm3530207	writer	episodic writer	\N
tt9210206	6	nm2453771	writer	head writer	\N
tt9210206	7	nm1166054	composer	\N	\N
tt9210206	8	nm0900171	cinematographer	director of photography	\N
tt9210206	9	nm4779446	editor	\N	\N
tt9210208	10	nm4123427	editor	\N	\N
tt9210208	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210208	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210208	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210208	4	nm1758267	director	\N	\N
tt9210208	5	nm3530207	writer	episodic writer	\N
tt9210208	6	nm2453771	writer	head writer	\N
tt9210208	7	nm1166054	composer	\N	\N
tt9210208	8	nm0900171	cinematographer	director of photography	\N
tt9210208	9	nm4779446	editor	\N	\N
tt9210210	10	nm4123427	editor	\N	\N
tt9210210	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210210	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210210	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210210	4	nm1758267	director	\N	\N
tt9210210	5	nm3530207	writer	episodic writer	\N
tt9210210	6	nm2453771	writer	head writer	\N
tt9210210	7	nm1166054	composer	\N	\N
tt9210210	8	nm0900171	cinematographer	director of photography	\N
tt9210210	9	nm4779446	editor	\N	\N
tt9210212	10	nm4123427	editor	\N	\N
tt9210212	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210212	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210212	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210212	4	nm1758267	director	\N	\N
tt9210212	5	nm3530207	writer	episodic writer	\N
tt9210212	6	nm2453771	writer	head writer	\N
tt9210212	7	nm1166054	composer	\N	\N
tt9210212	8	nm0900171	cinematographer	director of photography	\N
tt9210212	9	nm4779446	editor	\N	\N
tt9210214	10	nm4123427	editor	\N	\N
tt9210214	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210214	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210214	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210214	4	nm1758267	director	\N	\N
tt9210214	5	nm3530207	writer	episodic writer	\N
tt9210214	6	nm2453771	writer	head writer	\N
tt9210214	7	nm1166054	composer	\N	\N
tt9210214	8	nm0900171	cinematographer	director of photography	\N
tt9210214	9	nm4779446	editor	\N	\N
tt9210216	10	nm4123427	editor	\N	\N
tt9210216	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210216	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210216	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210216	4	nm1758267	director	\N	\N
tt9210216	5	nm3530207	writer	episodic writer	\N
tt9210216	6	nm2453771	writer	head writer	\N
tt9210216	7	nm1166054	composer	\N	\N
tt9210216	8	nm0900171	cinematographer	director of photography	\N
tt9210216	9	nm4779446	editor	\N	\N
tt9210218	10	nm4123427	editor	\N	\N
tt9210218	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210218	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210218	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210218	4	nm1758267	director	\N	\N
tt9210218	5	nm3530207	writer	episodic writer	\N
tt9210218	6	nm2453771	writer	head writer	\N
tt9210218	7	nm1166054	composer	\N	\N
tt9210218	8	nm0900171	cinematographer	director of photography	\N
tt9210218	9	nm4779446	editor	\N	\N
tt9210220	10	nm4123427	editor	\N	\N
tt9210220	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210220	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210220	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210220	4	nm1758267	director	\N	\N
tt9210220	5	nm3530207	writer	episodic writer	\N
tt9210220	6	nm2453771	writer	head writer	\N
tt9210220	7	nm1166054	composer	\N	\N
tt9210220	8	nm0900171	cinematographer	director of photography	\N
tt9210220	9	nm4779446	editor	\N	\N
tt9210222	10	nm4123427	editor	\N	\N
tt9210222	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210222	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210222	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210222	4	nm1758267	director	\N	\N
tt9210222	5	nm3530207	writer	episodic writer	\N
tt9210222	6	nm2453771	writer	head writer	\N
tt9210222	7	nm1166054	composer	\N	\N
tt9210222	8	nm0900171	cinematographer	director of photography	\N
tt9210222	9	nm4779446	editor	\N	\N
tt9210224	10	nm4123427	editor	\N	\N
tt9210224	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210224	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210224	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210224	4	nm1758267	director	\N	\N
tt9210224	5	nm3530207	writer	episodic writer	\N
tt9210224	6	nm2453771	writer	head writer	\N
tt9210224	7	nm1166054	composer	\N	\N
tt9210224	8	nm0900171	cinematographer	director of photography	\N
tt9210224	9	nm4779446	editor	\N	\N
tt9210226	1	nm9455415	self	\N	["Self - Reporter"]
tt9210226	2	nm9455414	self	\N	["Self - Staffordshire Reporter"]
tt9210226	3	nm8535932	self	\N	["Self - Reporter"]
tt9210226	4	nm2526005	self	\N	["Self - Weather Reporter"]
tt9210226	5	nm1960284	self	\N	["Self - Presenter"]
tt9210226	6	nm5489543	self	\N	["Self - Reporter"]
tt9210228	10	nm4123427	editor	\N	\N
tt9210228	1	nm0261824	actor	\N	["Tristan Lozado"]
tt9210228	2	nm2201817	actress	\N	["Aryann Castillo"]
tt9210228	3	nm1137883	actor	\N	["Waldo Del Mar"]
tt9210228	4	nm1758267	director	\N	\N
tt9210228	5	nm3530207	writer	episodic writer	\N
tt9210228	6	nm2453771	writer	head writer	\N
tt9210228	7	nm1166054	composer	\N	\N
tt9210228	8	nm0900171	cinematographer	director of photography	\N
tt9210228	9	nm4779446	editor	\N	\N
tt9210230	10	nm0518615	self	\N	["Self - Champagne Lady"]
tt9210230	1	nm0919785	self	\N	["Self - Host"]
tt9210230	2	nm3921680	self	\N	["Self - Clarinetist"]
tt9210230	3	nm1318869	self	\N	["Self - Accordionist","Assistant conductor"]
tt9210230	4	nm1293376	self	\N	["Themselves"]
tt9210230	5	nm0502035	self	\N	["Self - The Lennon Sisters"]
tt9210230	6	nm0502043	self	\N	["Self - The Lennon Sisters"]
tt9210230	7	nm0502051	self	\N	["Self - The Lennon Sisters"]
tt9210230	8	nm0502056	self	\N	["Self - The Lennon Sisters"]
tt9210230	9	nm1352653	self	\N	["Self"]
tt9210234	10	nm4732175	editor	\N	\N
tt9210234	1	nm10224920	actress	\N	["Una"]
tt9210234	2	nm7027959	actor	\N	["Leo"]
tt9210234	3	nm6558665	actress	\N	["Grace"]
tt9210234	4	nm10224917	actor	\N	["Marcus"]
tt9210234	5	nm2556884	director	\N	\N
tt9210234	6	nm1749917	writer	story consultant	\N
tt9210234	7	nm10224921	writer	\N	\N
tt9210234	8	nm5251818	composer	\N	\N
tt9210234	9	nm10224922	editor	commissioning editor	\N
tt9210236	1	nm10227252	actor	\N	["Vittima no6"]
tt9210236	2	nm10227254	actor	\N	["'Vittima' no7"]
tt9210236	3	nm10227253	actor	\N	["Assassino"]
tt9210236	4	nm10227255	actor	\N	["La Madre"]
tt9210236	5	nm10227251	director	\N	\N
tt9210238	1	nm6899358	actress	\N	\N
tt9210240	10	nm2847585	composer	\N	\N
tt9210240	1	nm4094317	actor	\N	["Clark Medina"]
tt9210240	2	nm4122772	actress	\N	["Leah Olivar"]
tt9210240	3	nm0868381	actor	\N	["Sol Olivar"]
tt9210240	4	nm0409470	actress	\N	["Pacita Magtoto"]
tt9210240	5	nm3184677	director	\N	\N
tt9210240	6	nm1391467	director	\N	\N
tt9210240	7	nm1284063	writer	inspired from the original concept of	\N
tt9210240	8	nm1500652	writer	writer	\N
tt9210240	9	nm2085734	writer	head writer	\N
tt9210242	10	nm2085734	writer	head writer	\N
tt9210242	1	nm4094317	actor	\N	["Clark Medina"]
tt9210242	2	nm4122772	actress	\N	["Leah Olivar"]
tt9210242	3	nm0868381	actor	\N	["Sol Olivar"]
tt9210242	4	nm0409470	actress	\N	["Pacita Magtoto"]
tt9210242	5	nm3184677	director	\N	\N
tt9210242	6	nm1391467	director	\N	\N
tt9210242	7	nm2758967	director	\N	\N
tt9210242	8	nm1284063	writer	inspired from the original concept of	\N
tt9210242	9	nm1500652	writer	writer	\N
tt9210244	10	nm2085734	writer	head writer	\N
tt9210244	1	nm4094317	actor	\N	["Clark Medina"]
tt9210244	2	nm4122772	actress	\N	["Leah Olivar"]
tt9210244	3	nm0868381	actor	\N	["Sol Olivar"]
tt9210244	4	nm0409470	actress	\N	["Pacita Magtoto"]
tt9210244	5	nm3184677	director	\N	\N
tt9210244	6	nm1391467	director	\N	\N
tt9210244	7	nm2758967	director	\N	\N
tt9210244	8	nm1284063	writer	inspired from the original concept of	\N
tt9210244	9	nm1500652	writer	writer	\N
tt9210246	10	nm2085734	writer	head writer	\N
tt9210246	1	nm4094317	actor	\N	["Clark Medina"]
tt9210246	2	nm4122772	actress	\N	["Leah Olivar"]
