tconst	ordering	nconst	category	job	characters
tt20268242	2	nm1389535	actress	\N	\N
tt20268242	3	nm12374150	actor	\N	\N
tt20268242	4	nm12374148	actor	\N	\N
tt20268242	5	nm5217553	director	\N	\N
tt20268242	6	nm12374147	director	\N	\N
tt20268242	7	nm12374146	writer	\N	\N
tt20268242	8	nm2346665	writer	\N	\N
tt20268242	9	nm7257490	producer	producer	\N
tt20268246	10	nm10155088	composer	\N	\N
tt20268246	1	nm12374149	actress	\N	\N
tt20268246	2	nm1389535	actress	\N	\N
tt20268246	3	nm12374150	actor	\N	\N
tt20268246	4	nm12374148	actor	\N	\N
tt20268246	5	nm5217553	director	\N	\N
tt20268246	6	nm12374147	director	\N	\N
tt20268246	7	nm12374146	writer	\N	\N
tt20268246	8	nm2346665	writer	\N	\N
tt20268246	9	nm7257490	producer	producer	\N
tt20268284	10	nm10155088	composer	\N	\N
tt20268284	1	nm12374149	actress	\N	\N
tt20268284	2	nm1389535	actress	\N	\N
tt20268284	3	nm12374150	actor	\N	\N
tt20268284	4	nm12374148	actor	\N	\N
tt20268284	5	nm5217553	director	\N	\N
tt20268284	6	nm12374147	director	\N	\N
tt20268284	7	nm12374146	writer	\N	\N
tt20268284	8	nm2346665	writer	\N	\N
tt20268284	9	nm7257490	producer	producer	\N
tt20268342	10	nm10155088	composer	\N	\N
tt20268342	1	nm12374149	actress	\N	\N
tt20268342	2	nm1389535	actress	\N	\N
tt20268342	3	nm12374150	actor	\N	\N
tt20268342	4	nm12374148	actor	\N	\N
tt20268342	5	nm5217553	director	\N	\N
tt20268342	6	nm12374147	director	\N	\N
tt20268342	7	nm12374146	writer	\N	\N
tt20268342	8	nm2346665	writer	\N	\N
tt20268342	9	nm7257490	producer	producer	\N
tt20268366	10	nm10155088	composer	\N	\N
tt20268366	1	nm12374149	actress	\N	\N
tt20268366	2	nm1389535	actress	\N	\N
tt20268366	3	nm12374150	actor	\N	\N
tt20268366	4	nm12374148	actor	\N	\N
tt20268366	5	nm5217553	director	\N	\N
tt20268366	6	nm12374147	director	\N	\N
tt20268366	7	nm12374146	writer	\N	\N
tt20268366	8	nm2346665	writer	\N	\N
tt20268366	9	nm7257490	producer	producer	\N
tt20268416	10	nm4028643	editor	\N	\N
tt20268416	1	nm7573343	actress	\N	["Olivia"]
tt20268416	2	nm0075775	actress	\N	["Kyllikki"]
tt20268416	3	nm10667992	actress	\N	["Miina"]
tt20268416	4	nm10766640	actress	\N	["Tarjoilija"]
tt20268416	5	nm11341491	director	\N	\N
tt20268416	6	nm13675188	writer	\N	\N
tt20268416	7	nm11632826	producer	producer	\N
tt20268416	8	nm4018580	composer	\N	\N
tt20268416	9	nm13652622	cinematographer	\N	\N
tt20268536	10	nm10155088	composer	\N	\N
tt20268536	1	nm12374149	actress	\N	\N
tt20268536	2	nm1389535	actress	\N	\N
tt20268536	3	nm12374150	actor	\N	\N
tt20268536	4	nm12374148	actor	\N	\N
tt20268536	5	nm5217553	director	\N	\N
tt20268536	6	nm12374147	director	\N	\N
tt20268536	7	nm12374146	writer	\N	\N
tt20268536	8	nm2346665	writer	\N	\N
tt20268536	9	nm7257490	producer	producer	\N
tt20268572	10	nm10155088	composer	\N	\N
tt20268572	1	nm12374149	actress	\N	\N
tt20268572	2	nm1389535	actress	\N	\N
tt20268572	3	nm12374150	actor	\N	\N
tt20268572	4	nm12374148	actor	\N	\N
tt20268572	5	nm5217553	director	\N	\N
tt20268572	6	nm12374147	director	\N	\N
tt20268572	7	nm12374146	writer	\N	\N
tt20268572	8	nm2346665	writer	\N	\N
tt20268572	9	nm7257490	producer	producer	\N
tt20268622	10	nm10155088	composer	\N	\N
tt20268622	1	nm12374149	actress	\N	\N
tt20268622	2	nm1389535	actress	\N	\N
tt20268622	3	nm12374150	actor	\N	\N
tt20268622	4	nm12374148	actor	\N	\N
tt20268622	5	nm5217553	director	\N	\N
tt20268622	6	nm12374147	director	\N	\N
tt20268622	7	nm12374146	writer	\N	\N
tt20268622	8	nm2346665	writer	\N	\N
tt20268622	9	nm7257490	producer	producer	\N
tt20268634	10	nm10155088	composer	\N	\N
tt20268634	1	nm12374149	actress	\N	\N
tt20268634	2	nm1389535	actress	\N	\N
tt20268634	3	nm12374150	actor	\N	\N
tt20268634	4	nm12374148	actor	\N	\N
tt20268634	5	nm5217553	director	\N	\N
tt20268634	6	nm12374147	director	\N	\N
tt20268634	7	nm12374146	writer	\N	\N
tt20268634	8	nm2346665	writer	\N	\N
tt20268634	9	nm7257490	producer	producer	\N
tt20268688	10	nm0142410	actor	\N	["Jeremias"]
tt20268688	1	nm7308973	actor	\N	["Eduardo"]
tt20268688	2	nm9143294	actress	\N	["Sílvia"]
tt20268688	3	nm7523913	actor	\N	["Rafael"]
tt20268688	4	nm5329175	actor	\N	["Carlinhos"]
tt20268688	5	nm2040689	writer	created by	\N
tt20268688	6	nm1120597	actress	\N	["Inspectora"]
tt20268688	7	nm0272899	actor	\N	["Uncle Joe"]
tt20268688	8	nm1512998	actor	\N	["Arruda"]
tt20268688	9	nm3820468	actor	\N	["Estagiário"]
tt20268698	1	nm4237836	writer	written by	\N
tt20268698	2	nm4238222	writer	written by	\N
tt20268732	10	nm10155088	composer	\N	\N
tt20268732	1	nm12374149	actress	\N	\N
tt20268732	2	nm1389535	actress	\N	\N
tt20268732	3	nm12374150	actor	\N	\N
tt20268732	4	nm12374148	actor	\N	\N
tt20268732	5	nm5217553	director	\N	\N
tt20268732	6	nm12374147	director	\N	\N
tt20268732	7	nm12374146	writer	\N	\N
tt20268732	8	nm2346665	writer	\N	\N
tt20268732	9	nm7257490	producer	producer	\N
tt20268744	10	nm10155088	composer	\N	\N
tt20268744	1	nm12374149	actress	\N	\N
tt20268744	2	nm1389535	actress	\N	\N
tt20268744	3	nm12374150	actor	\N	\N
tt20268744	4	nm12374148	actor	\N	\N
tt20268744	5	nm5217553	director	\N	\N
tt20268744	6	nm12374147	director	\N	\N
tt20268744	7	nm12374146	writer	\N	\N
tt20268744	8	nm2346665	writer	\N	\N
tt20268744	9	nm7257490	producer	producer	\N
tt20268782	10	nm10155088	composer	\N	\N
tt20268782	1	nm12374149	actress	\N	\N
tt20268782	2	nm1389535	actress	\N	\N
tt20268782	3	nm12374150	actor	\N	\N
tt20268782	4	nm12374148	actor	\N	\N
tt20268782	5	nm5217553	director	\N	\N
tt20268782	6	nm12374147	director	\N	\N
tt20268782	7	nm12374146	writer	\N	\N
tt20268782	8	nm2346665	writer	\N	\N
tt20268782	9	nm7257490	producer	producer	\N
tt20268792	10	nm10155088	composer	\N	\N
tt20268792	1	nm12374149	actress	\N	\N
tt20268792	2	nm1389535	actress	\N	\N
tt20268792	3	nm12374150	actor	\N	\N
tt20268792	4	nm12374148	actor	\N	\N
tt20268792	5	nm5217553	director	\N	\N
tt20268792	6	nm12374147	director	\N	\N
tt20268792	7	nm12374146	writer	\N	\N
tt20268792	8	nm2346665	writer	\N	\N
tt20268792	9	nm7257490	producer	producer	\N
tt20268834	10	nm10155088	composer	\N	\N
tt20268834	1	nm12374149	actress	\N	\N
tt20268834	2	nm1389535	actress	\N	\N
tt20268834	3	nm12374150	actor	\N	\N
tt20268834	4	nm12374148	actor	\N	\N
tt20268834	5	nm5217553	director	\N	\N
tt20268834	6	nm12374147	director	\N	\N
tt20268834	7	nm12374146	writer	\N	\N
tt20268834	8	nm2346665	writer	\N	\N
tt20268834	9	nm7257490	producer	producer	\N
tt20268846	10	nm10155088	composer	\N	\N
tt20268846	1	nm12374149	actress	\N	\N
tt20268846	2	nm1389535	actress	\N	\N
tt20268846	3	nm12374150	actor	\N	\N
tt20268846	4	nm12374148	actor	\N	\N
tt20268846	5	nm5217553	director	\N	\N
tt20268846	6	nm12374147	director	\N	\N
tt20268846	7	nm12374146	writer	\N	\N
tt20268846	8	nm2346665	writer	\N	\N
tt20268846	9	nm7257490	producer	producer	\N
tt20268856	10	nm10155088	composer	\N	\N
tt20268856	1	nm12374149	actress	\N	\N
tt20268856	2	nm1389535	actress	\N	\N
tt20268856	3	nm12374150	actor	\N	\N
tt20268856	4	nm12374148	actor	\N	\N
tt20268856	5	nm5217553	director	\N	\N
tt20268856	6	nm12374147	director	\N	\N
tt20268856	7	nm12374146	writer	\N	\N
tt20268856	8	nm2346665	writer	\N	\N
tt20268856	9	nm7257490	producer	producer	\N
tt20268858	10	nm10155088	composer	\N	\N
tt20268858	1	nm12374149	actress	\N	\N
tt20268858	2	nm1389535	actress	\N	\N
tt20268858	3	nm12374150	actor	\N	\N
tt20268858	4	nm12374148	actor	\N	\N
tt20268858	5	nm5217553	director	\N	\N
tt20268858	6	nm12374147	director	\N	\N
tt20268858	7	nm12374146	writer	\N	\N
tt20268858	8	nm2346665	writer	\N	\N
tt20268858	9	nm7257490	producer	producer	\N
tt20268870	10	nm10155088	composer	\N	\N
tt20268870	1	nm12374149	actress	\N	\N
tt20268870	2	nm1389535	actress	\N	\N
tt20268870	3	nm12374150	actor	\N	\N
tt20268870	4	nm12374148	actor	\N	\N
tt20268870	5	nm5217553	director	\N	\N
tt20268870	6	nm12374147	director	\N	\N
tt20268870	7	nm12374146	writer	\N	\N
tt20268870	8	nm2346665	writer	\N	\N
tt20268870	9	nm7257490	producer	producer	\N
tt20268900	10	nm10155088	composer	\N	\N
tt20268900	1	nm12374149	actress	\N	\N
tt20268900	2	nm1389535	actress	\N	\N
tt20268900	3	nm12374150	actor	\N	\N
tt20268900	4	nm12374148	actor	\N	\N
tt20268900	5	nm5217553	director	\N	\N
tt20268900	6	nm12374147	director	\N	\N
tt20268900	7	nm12374146	writer	\N	\N
tt20268900	8	nm2346665	writer	\N	\N
tt20268900	9	nm7257490	producer	producer	\N
tt20268978	10	nm10155088	composer	\N	\N
tt20268978	1	nm12374149	actress	\N	\N
tt20268978	2	nm1389535	actress	\N	\N
tt20268978	3	nm12374150	actor	\N	\N
tt20268978	4	nm12374148	actor	\N	\N
tt20268978	5	nm5217553	director	\N	\N
tt20268978	6	nm12374147	director	\N	\N
tt20268978	7	nm12374146	writer	\N	\N
tt20268978	8	nm2346665	writer	\N	\N
tt20268978	9	nm7257490	producer	producer	\N
tt20268990	10	nm10155088	composer	\N	\N
tt20268990	1	nm12374149	actress	\N	\N
tt20268990	2	nm1389535	actress	\N	\N
tt20268990	3	nm12374150	actor	\N	\N
tt20268990	4	nm12374148	actor	\N	\N
tt20268990	5	nm5217553	director	\N	\N
tt20268990	6	nm12374147	director	\N	\N
tt20268990	7	nm12374146	writer	\N	\N
tt20268990	8	nm2346665	writer	\N	\N
tt20268990	9	nm7257490	producer	producer	\N
tt20269044	10	nm10155088	composer	\N	\N
tt20269044	1	nm12374149	actress	\N	\N
tt20269044	2	nm1389535	actress	\N	\N
tt20269044	3	nm12374150	actor	\N	\N
tt20269044	4	nm12374148	actor	\N	\N
tt20269044	5	nm5217553	director	\N	\N
tt20269044	6	nm12374147	director	\N	\N
tt20269044	7	nm12374146	writer	\N	\N
tt20269044	8	nm2346665	writer	\N	\N
tt20269044	9	nm7257490	producer	producer	\N
tt20269074	10	nm10155088	composer	\N	\N
tt20269074	1	nm12374149	actress	\N	\N
tt20269074	2	nm1389535	actress	\N	\N
tt20269074	3	nm12374150	actor	\N	\N
tt20269074	4	nm12374148	actor	\N	\N
tt20269074	5	nm5217553	director	\N	\N
tt20269074	6	nm12374147	director	\N	\N
tt20269074	7	nm12374146	writer	\N	\N
tt20269074	8	nm2346665	writer	\N	\N
tt20269074	9	nm7257490	producer	producer	\N
tt20269084	1	nm8589146	self	\N	["Self - Host"]
tt20269084	2	nm5111685	self	\N	["Self - Senior National Security Analyst"]
tt20269084	3	nm12753985	self	\N	["Self - Senate Candidate, Alaska"]
tt20269084	4	nm1752773	self	\N	["Self - Former Energy Secretary"]
tt20269084	5	nm6754660	archive_footage	\N	["Self - White House Press Secretary"]
tt20269092	10	nm10155088	composer	\N	\N
tt20269092	1	nm12374149	actress	\N	\N
tt20269092	2	nm1389535	actress	\N	\N
tt20269092	3	nm12374150	actor	\N	\N
tt20269092	4	nm12374148	actor	\N	\N
tt20269092	5	nm5217553	director	\N	\N
tt20269092	6	nm12374147	director	\N	\N
tt20269092	7	nm12374146	writer	\N	\N
tt20269092	8	nm2346665	writer	\N	\N
tt20269092	9	nm7257490	producer	producer	\N
tt20269118	10	nm10155088	composer	\N	\N
tt20269118	1	nm12374149	actress	\N	\N
tt20269118	2	nm1389535	actress	\N	\N
tt20269118	3	nm12374150	actor	\N	\N
tt20269118	4	nm12374148	actor	\N	\N
tt20269118	5	nm5217553	director	\N	\N
tt20269118	6	nm12374147	director	\N	\N
tt20269118	7	nm12374146	writer	\N	\N
tt20269118	8	nm2346665	writer	\N	\N
tt20269118	9	nm7257490	producer	producer	\N
tt20269188	10	nm10155088	composer	\N	\N
tt20269188	1	nm12374149	actress	\N	\N
tt20269188	2	nm1389535	actress	\N	\N
tt20269188	3	nm12374150	actor	\N	\N
tt20269188	4	nm12374148	actor	\N	\N
tt20269188	5	nm5217553	director	\N	\N
tt20269188	6	nm12374147	director	\N	\N
tt20269188	7	nm12374146	writer	\N	\N
tt20269188	8	nm2346665	writer	\N	\N
tt20269188	9	nm7257490	producer	producer	\N
tt20269190	10	nm10155088	composer	\N	\N
tt20269190	1	nm12374149	actress	\N	\N
tt20269190	2	nm1389535	actress	\N	\N
tt20269190	3	nm12374150	actor	\N	\N
tt20269190	4	nm12374148	actor	\N	\N
tt20269190	5	nm5217553	director	\N	\N
tt20269190	6	nm12374147	director	\N	\N
tt20269190	7	nm12374146	writer	\N	\N
tt20269190	8	nm2346665	writer	\N	\N
tt20269190	9	nm7257490	producer	producer	\N
tt20269318	10	nm10155088	composer	\N	\N
tt20269318	1	nm12374149	actress	\N	\N
tt20269318	2	nm1389535	actress	\N	\N
tt20269318	3	nm12374150	actor	\N	\N
tt20269318	4	nm12374148	actor	\N	\N
tt20269318	5	nm5217553	director	\N	\N
tt20269318	6	nm12374147	director	\N	\N
tt20269318	7	nm12374146	writer	\N	\N
tt20269318	8	nm2346665	writer	\N	\N
tt20269318	9	nm7257490	producer	producer	\N
tt20269320	1	nm7205759	actress	\N	["The Stepmother"]
tt20269320	2	nm11790300	actress	\N	["The Stepdaughter"]
tt20269420	10	nm10155088	composer	\N	\N
tt20269420	1	nm12374149	actress	\N	\N
tt20269420	2	nm1389535	actress	\N	\N
tt20269420	3	nm12374150	actor	\N	\N
tt20269420	4	nm12374148	actor	\N	\N
tt20269420	5	nm5217553	director	\N	\N
tt20269420	6	nm12374147	director	\N	\N
tt20269420	7	nm12374146	writer	\N	\N
tt20269420	8	nm2346665	writer	\N	\N
tt20269420	9	nm7257490	producer	producer	\N
tt20269422	10	nm10155088	composer	\N	\N
tt20269422	1	nm12374149	actress	\N	\N
tt20269422	2	nm1389535	actress	\N	\N
tt20269422	3	nm12374150	actor	\N	\N
tt20269422	4	nm12374148	actor	\N	\N
tt20269422	5	nm5217553	director	\N	\N
tt20269422	6	nm12374147	director	\N	\N
tt20269422	7	nm12374146	writer	\N	\N
tt20269422	8	nm2346665	writer	\N	\N
tt20269422	9	nm7257490	producer	producer	\N
tt20269434	10	nm10155088	composer	\N	\N
tt20269434	1	nm12374149	actress	\N	\N
tt20269434	2	nm1389535	actress	\N	\N
tt20269434	3	nm12374150	actor	\N	\N
tt20269434	4	nm12374148	actor	\N	\N
tt20269434	5	nm5217553	director	\N	\N
tt20269434	6	nm12374147	director	\N	\N
tt20269434	7	nm12374146	writer	\N	\N
tt20269434	8	nm2346665	writer	\N	\N
tt20269434	9	nm7257490	producer	producer	\N
tt20269488	10	nm10155088	composer	\N	\N
tt20269488	1	nm12374149	actress	\N	\N
tt20269488	2	nm1389535	actress	\N	\N
tt20269488	3	nm12374150	actor	\N	\N
tt20269488	4	nm12374148	actor	\N	\N
tt20269488	5	nm5217553	director	\N	\N
tt20269488	6	nm12374147	director	\N	\N
tt20269488	7	nm12374146	writer	\N	\N
tt20269488	8	nm2346665	writer	\N	\N
tt20269488	9	nm7257490	producer	producer	\N
tt20269558	10	nm10155088	composer	\N	\N
tt20269558	1	nm12374149	actress	\N	\N
tt20269558	2	nm1389535	actress	\N	\N
tt20269558	3	nm12374150	actor	\N	\N
tt20269558	4	nm12374148	actor	\N	\N
tt20269558	5	nm5217553	director	\N	\N
tt20269558	6	nm12374147	director	\N	\N
tt20269558	7	nm12374146	writer	\N	\N
tt20269558	8	nm2346665	writer	\N	\N
tt20269558	9	nm7257490	producer	producer	\N
tt20269582	10	nm10155088	composer	\N	\N
tt20269582	1	nm12374149	actress	\N	\N
tt20269582	2	nm1389535	actress	\N	\N
tt20269582	3	nm12374150	actor	\N	\N
tt20269582	4	nm12374148	actor	\N	\N
tt20269582	5	nm5217553	director	\N	\N
tt20269582	6	nm12374147	director	\N	\N
tt20269582	7	nm12374146	writer	\N	\N
tt20269582	8	nm2346665	writer	\N	\N
tt20269582	9	nm7257490	producer	producer	\N
tt20269588	10	nm10155088	composer	\N	\N
tt20269588	1	nm12374149	actress	\N	\N
tt20269588	2	nm1389535	actress	\N	\N
tt20269588	3	nm12374150	actor	\N	\N
tt20269588	4	nm12374148	actor	\N	\N
tt20269588	5	nm5217553	director	\N	\N
tt20269588	6	nm12374147	director	\N	\N
tt20269588	7	nm12374146	writer	\N	\N
tt20269588	8	nm2346665	writer	\N	\N
tt20269588	9	nm7257490	producer	producer	\N
tt20269608	10	nm10155088	composer	\N	\N
tt20269608	1	nm12374149	actress	\N	\N
tt20269608	2	nm1389535	actress	\N	\N
tt20269608	3	nm12374150	actor	\N	\N
tt20269608	4	nm12374148	actor	\N	\N
tt20269608	5	nm5217553	director	\N	\N
tt20269608	6	nm12374147	director	\N	\N
tt20269608	7	nm12374146	writer	\N	\N
tt20269608	8	nm2346665	writer	\N	\N
tt20269608	9	nm7257490	producer	producer	\N
tt20269686	10	nm12123122	actress	\N	["Janice"]
tt20269686	1	nm1204305	actress	\N	["Dr. Jill Ilustre"]
tt20269686	2	nm2174257	actor	\N	["David Ilustre"]
tt20269686	3	nm4212988	actress	\N	["Lexy Lucero"]
tt20269686	4	nm3307985	actor	\N	["Gio Ilustre"]
tt20269686	5	nm4100891	cinematographer	\N	\N
tt20269686	6	nm0010355	actor	\N	["Fred Lucero"]
tt20269686	7	nm4857937	actor	\N	["Max"]
tt20269686	8	nm1258927	actress	\N	["Nathalia Lucero"]
tt20269686	9	nm9978144	actor	\N	["Justin"]
tt20269688	10	nm10155088	composer	\N	\N
tt20269688	1	nm12374149	actress	\N	\N
tt20269688	2	nm1389535	actress	\N	\N
tt20269688	3	nm12374150	actor	\N	\N
tt20269688	4	nm12374148	actor	\N	\N
tt20269688	5	nm5217553	director	\N	\N
tt20269688	6	nm12374147	director	\N	\N
tt20269688	7	nm12374146	writer	\N	\N
tt20269688	8	nm2346665	writer	\N	\N
tt20269688	9	nm7257490	producer	producer	\N
tt20269692	10	nm10155088	composer	\N	\N
tt20269692	1	nm12374149	actress	\N	\N
tt20269692	2	nm1389535	actress	\N	\N
tt20269692	3	nm12374150	actor	\N	\N
tt20269692	4	nm12374148	actor	\N	\N
tt20269692	5	nm5217553	director	\N	\N
tt20269692	6	nm12374147	director	\N	\N
tt20269692	7	nm12374146	writer	\N	\N
tt20269692	8	nm2346665	writer	\N	\N
tt20269692	9	nm7257490	producer	producer	\N
tt20269734	10	nm10155088	composer	\N	\N
tt20269734	1	nm12374149	actress	\N	\N
tt20269734	2	nm1389535	actress	\N	\N
tt20269734	3	nm12374150	actor	\N	\N
tt20269734	4	nm12374148	actor	\N	\N
tt20269734	5	nm5217553	director	\N	\N
tt20269734	6	nm12374147	director	\N	\N
tt20269734	7	nm12374146	writer	\N	\N
tt20269734	8	nm2346665	writer	\N	\N
tt20269734	9	nm7257490	producer	producer	\N
tt20269766	1	nm11602694	writer	written by	\N
tt20269784	10	nm10155088	composer	\N	\N
tt20269784	1	nm12374149	actress	\N	\N
tt20269784	2	nm1389535	actress	\N	\N
tt20269784	3	nm12374150	actor	\N	\N
tt20269784	4	nm12374148	actor	\N	\N
tt20269784	5	nm5217553	director	\N	\N
tt20269784	6	nm12374147	director	\N	\N
tt20269784	7	nm12374146	writer	\N	\N
tt20269784	8	nm2346665	writer	\N	\N
tt20269784	9	nm7257490	producer	producer	\N
tt20269806	10	nm10155088	composer	\N	\N
tt20269806	1	nm12374149	actress	\N	\N
tt20269806	2	nm1389535	actress	\N	\N
tt20269806	3	nm12374150	actor	\N	\N
tt20269806	4	nm12374148	actor	\N	\N
tt20269806	5	nm5217553	director	\N	\N
tt20269806	6	nm12374147	director	\N	\N
tt20269806	7	nm12374146	writer	\N	\N
tt20269806	8	nm2346665	writer	\N	\N
tt20269806	9	nm7257490	producer	producer	\N
tt20269828	10	nm10155088	composer	\N	\N
tt20269828	1	nm12374149	actress	\N	\N
tt20269828	2	nm1389535	actress	\N	\N
tt20269828	3	nm12374150	actor	\N	\N
tt20269828	4	nm12374148	actor	\N	\N
tt20269828	5	nm5217553	director	\N	\N
tt20269828	6	nm12374147	director	\N	\N
tt20269828	7	nm12374146	writer	\N	\N
tt20269828	8	nm2346665	writer	\N	\N
tt20269828	9	nm7257490	producer	producer	\N
tt20269864	10	nm10155088	composer	\N	\N
tt20269864	1	nm12374149	actress	\N	\N
tt20269864	2	nm1389535	actress	\N	\N
tt20269864	3	nm12374150	actor	\N	\N
tt20269864	4	nm12374148	actor	\N	\N
tt20269864	5	nm5217553	director	\N	\N
tt20269864	6	nm12374147	director	\N	\N
tt20269864	7	nm12374146	writer	\N	\N
tt20269864	8	nm2346665	writer	\N	\N
tt20269864	9	nm7257490	producer	producer	\N
tt20269886	10	nm10155088	composer	\N	\N
tt20269886	1	nm12374149	actress	\N	\N
tt20269886	2	nm1389535	actress	\N	\N
tt20269886	3	nm12374150	actor	\N	\N
tt20269886	4	nm12374148	actor	\N	\N
tt20269886	5	nm5217553	director	\N	\N
tt20269886	6	nm12374147	director	\N	\N
tt20269886	7	nm12374146	writer	\N	\N
tt20269886	8	nm2346665	writer	\N	\N
tt20269886	9	nm7257490	producer	producer	\N
