tconst	ordering	nconst	category	job	characters
tt0860096	2	nm0812356	actress	\N	["Vuokraemäntä Ester Huhtanen"]
tt0860096	3	nm0427052	actress	\N	["Kanslisti Kaisa Käyhkö"]
tt0860096	4	nm0529422	actress	\N	["Maarit"]
tt0860096	5	nm0782578	director	\N	\N
tt0860096	6	nm1776770	writer	writer	\N
tt0860096	7	nm0720091	writer	\N	\N
tt0860096	8	nm1628618	cinematographer	\N	\N
tt0860096	9	nm0754325	actor	\N	["Pummi Unski"]
tt0860097	10	nm0510108	actor	\N	["Kanttori Joonas Laurila"]
tt0860097	1	nm0455810	actor	\N	["Pappi Kari Erkkilä"]
tt0860097	2	nm0812356	actress	\N	["Vuokraemäntä Ester Huhtanen"]
tt0860097	3	nm0427052	actress	\N	["Kanslisti Kaisa Käyhkö"]
tt0860097	4	nm0529422	actress	\N	["Maarit"]
tt0860097	5	nm0782578	director	\N	\N
tt0860097	6	nm1776770	writer	writer	\N
tt0860097	7	nm0720091	writer	\N	\N
tt0860097	8	nm1628618	cinematographer	\N	\N
tt0860097	9	nm0754325	actor	\N	["Pummi Unski"]
tt0860098	10	nm0648382	actress	\N	["Malla"]
tt0860098	1	nm0455810	actor	\N	["Pappi Kari Erkkilä"]
tt0860098	2	nm0812356	actress	\N	["Vuokraemäntä Ester Huhtanen"]
tt0860098	3	nm0427052	actress	\N	["Kanslisti Kaisa Käyhkö"]
tt0860098	4	nm0754325	actor	\N	["Pummi Unski"]
tt0860098	5	nm0782578	director	\N	\N
tt0860098	6	nm1776770	writer	writer	\N
tt0860098	7	nm0720091	writer	\N	\N
tt0860098	8	nm1628618	cinematographer	\N	\N
tt0860098	9	nm0510108	actor	\N	["Kanttori Joonas Laurila"]
tt0860099	10	nm1381106	cinematographer	\N	\N
tt0860099	1	nm0884789	actress	\N	["Various Characters"]
tt0860099	2	nm0797659	actor	\N	["Various Characters"]
tt0860099	3	nm0634962	actress	\N	["Various Characters"]
tt0860099	4	nm0432988	actor	\N	["Various Characters"]
tt0860099	5	nm1031989	director	\N	\N
tt0860099	6	nm0701607	director	\N	\N
tt0860099	7	nm0014376	writer	writer	\N
tt0860099	8	nm0362556	writer	writer	\N
tt0860099	9	nm1672632	composer	\N	\N
tt0860100	10	nm1381106	cinematographer	\N	\N
tt0860100	1	nm0884789	actress	\N	["Various Characters"]
tt0860100	2	nm0797659	actor	\N	["Various Characters"]
tt0860100	3	nm0634962	actress	\N	["Various Characters"]
tt0860100	4	nm0432988	actor	\N	["Various Characters"]
tt0860100	5	nm1031989	director	\N	\N
tt0860100	6	nm0701607	director	\N	\N
tt0860100	7	nm0014376	writer	writer	\N
tt0860100	8	nm0362556	writer	writer	\N
tt0860100	9	nm1672632	composer	\N	\N
tt0860101	10	nm1381106	cinematographer	\N	\N
tt0860101	1	nm0884789	actress	\N	["Various Characters"]
tt0860101	2	nm0797659	actor	\N	["Various Characters"]
tt0860101	3	nm0634962	actress	\N	["Various Characters"]
tt0860101	4	nm0432988	actor	\N	["Various Characters"]
tt0860101	5	nm1031989	director	\N	\N
tt0860101	6	nm0701607	director	\N	\N
tt0860101	7	nm0014376	writer	writer	\N
tt0860101	8	nm0362556	writer	writer	\N
tt0860101	9	nm1672632	composer	\N	\N
tt0860102	10	nm1381106	cinematographer	\N	\N
tt0860102	1	nm0884789	actress	\N	["Various Characters"]
tt0860102	2	nm0797659	actor	\N	["Various Characters"]
tt0860102	3	nm0634962	actress	\N	["Various Characters"]
tt0860102	4	nm0432988	actor	\N	["Various Characters"]
tt0860102	5	nm1031989	director	\N	\N
tt0860102	6	nm0701607	director	\N	\N
tt0860102	7	nm0014376	writer	writer	\N
tt0860102	8	nm0362556	writer	writer	\N
tt0860102	9	nm1672632	composer	\N	\N
tt0860103	1	nm1732032	actor	\N	["Joey"]
tt0860103	2	nm1218551	actor	\N	["Chad Harris-Crane"]
tt0860103	3	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald"]
tt0860103	4	nm2558755	actress	\N	["Hostess"]
tt0860103	5	nm1007605	actor	\N	["Ethan Winthrop"]
tt0860103	6	nm1430852	actress	\N	["Kay Bennett"]
tt0860103	7	nm1888682	actor	\N	["James Boothe"]
tt0860103	8	nm1138257	actress	\N	["Jessica Bennett Lester"]
tt0860104	1	nm1732032	actor	\N	["Joey"]
tt0860104	2	nm1866720	actor	\N	["Stan"]
tt0860104	3	nm1218551	actor	\N	["Chad Harris-Crane"]
tt0860104	4	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald"]
tt0860104	5	nm1007605	actor	\N	["Ethan Winthrop"]
tt0860104	6	nm1430852	actress	\N	["Kay Bennett"]
tt0860104	7	nm1888682	actor	\N	["James Boothe"]
tt0860104	8	nm1138257	actress	\N	["Jessica Bennett Lester"]
tt0860105	10	nm0449656	actress	\N	["Whitney Russell"]
tt0860105	1	nm1732032	actor	\N	["Joey"]
tt0860105	2	nm0034728	actress	\N	["Paloma Lopez-Fitzgerald"]
tt0860105	3	nm1490221	actress	\N	["Endora Lenox"]
tt0860105	4	nm1218551	actor	\N	["Chad Harris-Crane"]
tt0860105	5	nm0262529	actress	\N	["Rebecca Hotchkiss Crane"]
tt0860105	6	nm0004955	actor	\N	["Luis Lopez-Fitzgerald"]
tt0860105	7	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald"]
tt0860105	8	nm0005027	actress	\N	["Gwen Hotchkiss Winthrop"]
tt0860105	9	nm0005037	actor	\N	["Sam Bennett"]
tt0860106	10	nm0005037	actor	\N	["Sam Bennett"]
tt0860106	1	nm1732032	actor	\N	["Joey"]
tt0860106	2	nm0034728	actress	\N	["Paloma Lopez-Fitzgerald"]
tt0860106	3	nm1218551	actor	\N	["Chad Harris-Crane"]
tt0860106	4	nm0235004	actor	\N	["Shady Guy"]
tt0860106	5	nm0262529	actress	\N	["Rebecca Hotchkiss Crane"]
tt0860106	6	nm0004955	actor	\N	["Luis Lopez-Fitzgerald"]
tt0860106	7	nm1883871	actress	\N	["Fancy Crane"]
tt0860106	8	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald"]
tt0860106	9	nm0005027	actress	\N	["Gwen Hotchkiss Winthrop"]
tt0860107	10	nm1430852	actress	\N	["Kay Bennett"]
tt0860107	1	nm1379637	actress	\N	["Hooker"]
tt0860107	2	nm0262529	actress	\N	["Rebecca Hotchkiss Crane"]
tt0860107	3	nm0004955	actor	\N	["Luis Lopez-Fitzgerald"]
tt0860107	4	nm1883871	actress	\N	["Fancy Crane"]
tt0860107	5	nm0005102	actress	\N	["Theresa Lopez-Fitzgerald"]
tt0860107	6	nm0005027	actress	\N	["Gwen Hotchkiss Winthrop"]
tt0860107	7	nm0005037	actor	\N	["Sam Bennett"]
tt0860107	8	nm0449656	actress	\N	["Whitney Russell"]
tt0860107	9	nm0539332	actor	\N	["Spike Lester"]
tt0860108	10	nm0865069	actor	\N	["Wieslaw"]
tt0860108	1	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0860108	2	nm1504667	actor	\N	["Father Adam Potoczny"]
tt0860108	3	nm0196466	actor	\N	["Piotr Wojciechowski"]
tt0860108	4	nm1291155	actress	\N	["Violetta Nowak"]
tt0860108	5	nm0850538	director	\N	\N
tt0860108	6	nm1625545	actor	\N	["Nowak"]
tt0860108	7	nm1505485	actress	\N	["Halina Sroka"]
tt0860108	8	nm2245818	actor	\N	["Józef Piecuch"]
tt0860108	9	nm0822330	actor	\N	["Jan Kamil Pytlakowski"]
tt0860109	10	nm1502438	actor	\N	["Poldek Nowacki"]
tt0860109	1	nm1350091	actor	\N	["Maliszewski"]
tt0860109	2	nm0454162	actress	\N	["Ula"]
tt0860109	3	nm0465318	actor	\N	["Jan Kozlowski"]
tt0860109	4	nm0468610	actor	\N	["Janusz Tracz"]
tt0860109	5	nm0812750	director	\N	\N
tt0860109	6	nm1505485	actress	\N	["Halina Sroka"]
tt0860109	7	nm0532529	actress	\N	["Krystyna Cieplak-Walencik"]
tt0860109	8	nm0532769	actor	\N	["Stefan Martyniuk"]
tt0860109	9	nm0560599	actor	\N	["Father Antoni Wójtowicz"]
tt0860110	1	nm1480598	self	\N	["Self - Hostess"]
tt0860110	2	nm1507860	self	\N	["Self - Host"]
tt0860110	3	nm0002181	self	\N	["Self - Guest"]
tt0860110	4	nm0239158	self	\N	["Self - Guest"]
tt0860110	5	nm1712057	self	\N	["Self - Panelist"]
tt0860110	6	nm1099735	self	\N	["Self"]
tt0860111	10	nm0494455	actor	\N	["Roger Girard"]
tt0860111	1	nm0713217	actress	\N	["Justine"]
tt0860111	2	nm0718881	actor	\N	["Jérôme"]
tt0860111	3	nm0534997	actress	\N	["Annette"]
tt0860111	4	nm0353847	actor	\N	["François"]
tt0860111	5	nm0057424	director	\N	\N
tt0860111	6	nm0044391	writer	\N	\N
tt0860111	7	nm4610389	writer	\N	\N
tt0860111	8	nm0024181	composer	\N	\N
tt0860111	9	nm0728094	actor	\N	["Luc"]
tt0860112	10	nm0728094	actor	\N	["Luc"]
tt0860112	1	nm0713217	actress	\N	["Justine"]
tt0860112	2	nm0718881	actor	\N	["Jérôme"]
tt0860112	3	nm0534997	actress	\N	["Annette"]
tt0860112	4	nm0353847	actor	\N	["François"]
tt0860112	5	nm0760622	director	\N	\N
tt0860112	6	nm0044391	writer	\N	\N
tt0860112	7	nm4610389	writer	\N	\N
tt0860112	8	nm0024181	composer	\N	\N
tt0860112	9	nm0128784	actress	\N	["Isabelle"]
tt0860113	10	nm0524932	actress	\N	["Marie Girard"]
tt0860113	1	nm0713217	actress	\N	["Justine"]
tt0860113	2	nm0534997	actress	\N	["Annette"]
tt0860113	3	nm0353847	actor	\N	["François"]
tt0860113	4	nm0128784	actress	\N	["Isabelle"]
tt0860113	5	nm0057424	director	\N	\N
tt0860113	6	nm0044391	writer	\N	\N
tt0860113	7	nm0487610	writer	\N	\N
tt0860113	8	nm0024181	composer	\N	\N
tt0860113	9	nm0728094	actor	\N	["Luc"]
tt0860114	10	nm0728094	actor	\N	["Luc"]
tt0860114	1	nm0713217	actress	\N	["Justine"]
tt0860114	2	nm0718881	actor	\N	["Jérôme"]
tt0860114	3	nm0534997	actress	\N	["Annette"]
tt0860114	4	nm0353847	actor	\N	["François"]
tt0860114	5	nm0260913	director	\N	\N
tt0860114	6	nm0044391	writer	\N	\N
tt0860114	7	nm0487610	writer	\N	\N
tt0860114	8	nm0024181	composer	\N	\N
tt0860114	9	nm0128784	actress	\N	["Isabelle"]
tt0860115	1	nm0893941	self	\N	["Self - Co-Host"]
tt0860115	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860115	3	nm2842929	writer	writer	\N
tt0860116	1	nm0893941	self	\N	["Self - Co-Host"]
tt0860116	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860116	3	nm0763490	writer	writer	\N
tt0860117	1	nm0893941	self	\N	["Self - Co-Host"]
tt0860117	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860117	3	nm4153200	director	director:  	\N
tt0860117	4	nm1714259	director	assistent director	\N
tt0860118	1	nm0893941	self	\N	["Self - Co-Host"]
tt0860118	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860119	1	nm0893941	self	\N	["Self - Co-Host"]
tt0860119	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860120	1	nm0893941	self	\N	["Self - Co-Host"]
tt0860120	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860121	1	nm0840772	self	\N	["Self - Co-Host"]
tt0860121	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860122	1	nm0840772	self	\N	["Self - Co-Host"]
tt0860122	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860123	1	nm0840772	self	\N	["Self - Co-Host"]
tt0860123	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860124	1	nm0893941	self	\N	["Self - Co-Host"]
tt0860124	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860124	3	nm1411023	self	\N	["Self - Host"]
tt0860125	1	nm0893941	self	\N	["Self - Co-Host"]
tt0860125	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860125	3	nm1411023	self	\N	["Self - Host"]
tt0860126	1	nm0893941	self	\N	["Self - Co-Host"]
tt0860126	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860126	3	nm1411023	self	\N	["Self - Host"]
tt0860127	1	nm0893941	self	\N	["Self - Co-Host"]
tt0860127	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860127	3	nm1411023	self	\N	["Self - Host"]
tt0860128	1	nm0893941	self	\N	["Self - Co-Host"]
tt0860128	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860128	3	nm1411023	self	\N	["Self - Host"]
tt0860129	1	nm0893941	self	\N	["Self - Co-Host"]
tt0860129	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860129	3	nm1411023	self	\N	["Self - Host"]
tt0860130	1	nm0893941	self	\N	["Self - Co-Host"]
tt0860130	2	nm0347202	self	\N	["Self - Co-Host"]
tt0860130	3	nm1411023	self	\N	["Self - Host"]
tt0860131	1	nm0347202	self	\N	["Self - Co-Host"]
tt0860131	2	nm1411023	self	\N	["Self - Host"]
tt0860132	1	nm0347202	self	\N	["Self - Co-Host"]
tt0860132	2	nm1411023	self	\N	["Self - Host"]
tt0860133	10	nm2024392	self	\N	["Self - Panelist"]
tt0860133	1	nm1413024	self	\N	["Self - Hostess"]
tt0860133	2	nm1418883	self	\N	["Self - Co-Host"]
tt0860133	3	nm1842304	self	\N	["Self - Co-Host"]
tt0860133	4	nm1414822	self	\N	["Self -Colaborador"]
tt0860133	5	nm3413554	director	\N	\N
tt0860133	6	nm1708648	self	\N	["Self - Comentarista"]
tt0860133	7	nm2148596	self	\N	["Self - Panelist"]
tt0860133	8	nm1543206	self	\N	["Self - Colaboradora"]
tt0860133	9	nm1486563	self	\N	["Self - Panelist"]
tt0860134	10	nm1420401	self	\N	["Self - Comentarista"]
tt0860134	1	nm1413024	self	\N	["Self - Hostess"]
tt0860134	2	nm1418883	self	\N	["Self - Co-Host"]
tt0860134	3	nm1842304	self	\N	["Self - Co-Host"]
tt0860134	4	nm1414822	self	\N	["Self -Colaborador"]
tt0860134	5	nm3413554	director	\N	\N
tt0860134	6	nm1708648	self	\N	["Self - Comentarista"]
tt0860134	7	nm1543206	self	\N	["Self - Colaboradora"]
tt0860134	8	nm1486563	self	\N	["Self - Panelist"]
tt0860134	9	nm2385335	self	\N	["Self - Colaboradora"]
tt0860135	10	nm0137772	writer	story	\N
tt0860135	1	nm0239134	actress	\N	["Helena"]
tt0860135	2	nm0562435	actor	\N	["Greg"]
tt0860135	3	nm0935423	actress	\N	["Sandra"]
tt0860135	4	nm0272815	actress	\N	["Simone"]
tt0860135	5	nm1136926	director	\N	\N
tt0860135	6	nm0541027	director	\N	\N
tt0860135	7	nm0563032	director	\N	\N
tt0860135	8	nm0598173	director	\N	\N
tt0860135	9	nm0754763	director	\N	\N
tt0860136	10	nm0137772	writer	story	\N
tt0860136	1	nm0239134	actress	\N	["Helena"]
tt0860136	2	nm0038258	actress	\N	["Olívia"]
tt0860136	3	nm0148195	actor	\N	["Sílvio"]
tt0860136	4	nm0935423	actress	\N	["Sandra"]
tt0860136	5	nm1136926	director	\N	\N
tt0860136	6	nm0541027	director	\N	\N
tt0860136	7	nm0563032	director	\N	\N
tt0860136	8	nm0598173	director	\N	\N
tt0860136	9	nm0754763	director	\N	\N
tt0860137	10	nm1187937	self	\N	["Self - Presenter","Various Roles"]
tt0860137	1	nm0159745	self	\N	["Self - Presenter","Various Roles"]
tt0860137	2	nm0394886	self	\N	["Self - Presenter","Various roles"]
tt0860137	3	nm1065319	self	\N	["Self - Presenter","Various Roles"]
tt0860137	4	nm0951970	self	\N	["Self - Presenter","Various Roles"]
tt0860137	5	nm1369359	self	\N	["Self - Presenter","Various Roles"]
tt0860137	6	nm0669941	self	\N	["Self - Presenter","Various Roles"]
tt0860137	7	nm1101441	self	\N	["Self - Presenter"]
tt0860137	8	nm0387133	self	\N	["Self - Presenter","Various Roles"]
tt0860137	9	nm0841041	self	\N	["Self - Presenter"]
tt0860138	10	nm0061453	actor	\N	["Rennit"]
tt0860138	1	nm0335930	actor	\N	["Arthur Rowe"]
tt0860138	2	nm0493980	actress	\N	["Anna Hilfe"]
tt0860138	3	nm0140015	actor	\N	["Il dottor Forester"]
tt0860138	4	nm0759880	actress	\N	["La signora Bellairs"]
tt0860138	5	nm0661340	actor	\N	["Poole"]
tt0860138	6	nm0207766	actor	\N	["Willy Hilfe"]
tt0860138	7	nm0867333	actor	\N	["Cost"]
tt0860138	8	nm0315984	actor	\N	["Il maggiore Stone"]
tt0860138	9	nm0890192	actor	\N	["Davis"]
tt0860139	1	nm1946567	self	\N	["Self - Host"]
tt0860139	2	nm1821683	self	\N	["Self"]
tt0860139	3	nm2386136	self	\N	["Self"]
tt0860139	4	nm1837562	self	\N	["Self"]
tt0860139	5	nm2280346	editor	\N	\N
tt0860139	6	nm1379974	editor	\N	\N
tt0860139	7	nm1368658	editor	\N	\N
tt0860139	8	nm1639135	self	\N	["Self"]
tt0860139	9	nm1769850	self	\N	["Self"]
tt0860141	1	nm1081353	self	\N	["Self - Host"]
tt0860142	1	nm1081353	self	\N	["Self - Host"]
tt0860143	1	nm1081353	self	\N	["Self - Host"]
tt0860144	1	nm1081353	self	\N	["Self - Host"]
tt0860145	1	nm1081353	self	\N	["Self - Host"]
tt0860146	1	nm1401013	self	\N	["Self - Host"]
tt0860147	1	nm1401013	self	\N	["Self - Host"]
tt0860148	1	nm1401013	self	\N	["Self - Host"]
tt0860148	2	nm1404547	self	\N	["Self - Host"]
tt0860149	1	nm1401013	self	\N	["Self - Host"]
tt0860149	2	nm1404547	self	\N	["Self - Host"]
tt0860150	1	nm1404547	self	\N	["Self - Host"]
tt0860151	1	nm1404547	self	\N	["Self - Host"]
tt0860152	1	nm0523592	self	\N	["Self - Host"]
tt0860152	2	nm0037372	actor	\N	["Host"]
tt0860153	1	nm0523592	self	\N	["Self - Host"]
tt0860153	2	nm0037372	actor	\N	["Host"]
tt0860153	3	nm1051350	self	\N	["Self - Azafata"]
tt0860158	1	nm0261681	self	\N	["Self - Host"]
tt0860159	1	nm0261681	self	\N	["Self - Host"]
tt0860160	1	nm0261681	self	\N	["Self - Host"]
tt0860161	1	nm0904786	self	\N	["Self - Host"]
tt0860162	1	nm0904786	self	\N	["Self - Host"]
tt0860163	1	nm0904786	self	\N	["Self - Host"]
tt0860164	1	nm0274742	self	\N	["Self - Host"]
tt0860165	1	nm0274742	self	\N	["Self - Host"]
tt0860166	1	nm0274742	self	\N	["Self - Host"]
tt0860167	1	nm0274742	self	\N	["Self - Host"]
tt0860168	1	nm0274742	self	\N	["Self - Host"]
tt0860168	2	nm0327682	self	\N	["Self - Host"]
tt0860169	1	nm0327682	self	\N	["Self - Host"]
tt0860170	1	nm0327682	self	\N	["Self - Host"]
tt0860171	1	nm0327682	self	\N	["Self - Host"]
tt0860172	1	nm0327682	self	\N	["Self - Host"]
tt0860172	2	nm0523556	self	\N	["Self - Host"]
tt0860173	1	nm1401090	actress	\N	["Host"]
tt0860173	2	nm0523556	self	\N	["Self - Host"]
tt0860174	1	nm1401090	actress	\N	["Host"]
tt0860174	2	nm0523556	self	\N	["Self - Host"]
tt0860175	1	nm1401090	actress	\N	["Host"]
tt0860175	2	nm0523556	self	\N	["Self - Host"]
tt0860176	10	nm0592666	cinematographer	\N	\N
tt0860176	1	nm0945280	actor	\N	["Arsène Lupin III"]
tt0860176	2	nm0623214	actor	\N	["Inspector Kouichi Zenigata"]
tt0860176	3	nm0258268	actor	\N	["Daisuke Jigen"]
tt0860176	4	nm0031407	actor	\N	["Arsène Lupin III"]
tt0860176	5	nm0594503	director	\N	\N
tt0860176	6	nm0847223	director	second director	\N
tt0860176	7	nm0700578	writer	comic	\N
tt0860176	8	nm2469298	writer	writer	\N
tt0860176	9	nm0945634	composer	\N	\N
tt0860177	10	nm0592666	cinematographer	\N	\N
tt0860177	1	nm0945280	actor	\N	["Arsène Lupin III"]
tt0860177	2	nm0462017	actor	\N	["Daisuke Jigen"]
tt0860177	3	nm0631623	actress	\N	["Fujiko Mine"]
tt0860177	4	nm0623214	actor	\N	["Inspector Kouichi Zenigata"]
tt0860177	5	nm0594503	director	\N	\N
tt0860177	6	nm0847223	director	second director	\N
tt0860177	7	nm6423459	writer	writer	\N
tt0860177	8	nm0700578	writer	comic	\N
tt0860177	9	nm0945634	composer	\N	\N
tt0860178	10	nm0409290	editor	\N	\N
tt0860178	1	nm0945280	actor	\N	["Arsène Lupin III"]
tt0860178	2	nm0462017	actor	\N	["Daisuke Jigen"]
tt0860178	3	nm0631623	actress	\N	["Fujiko Mine"]
tt0860178	4	nm0623214	actor	\N	["Inspector Kouichi Zenigata"]
tt0860178	5	nm0594503	director	\N	\N
tt0860178	6	nm0847223	director	second director	\N
tt0860178	7	nm0700578	writer	comic	\N
tt0860178	8	nm0945634	composer	\N	\N
tt0860178	9	nm0592666	cinematographer	\N	\N
tt0860179	10	nm0592666	cinematographer	\N	\N
tt0860179	1	nm0945280	actor	\N	["Arsène Lupin III"]
tt0860179	2	nm0462017	actor	\N	["Daisuke Jigen"]
tt0860179	3	nm0623214	actor	\N	["Inspector Kouichi Zenigata"]
tt0860179	4	nm0258268	actor	\N	["Daisuke Jigen"]
tt0860179	5	nm0594503	director	\N	\N
tt0860179	6	nm0847223	director	second director	\N
tt0860179	7	nm6423459	writer	writer	\N
tt0860179	8	nm0700578	writer	comic	\N
tt0860179	9	nm0945634	composer	\N	\N
tt0860180	10	nm0592666	cinematographer	\N	\N
tt0860180	1	nm0945280	actor	\N	["Arsène Lupin III"]
tt0860180	2	nm0462017	actor	\N	["Daisuke Jigen"]
tt0860180	3	nm0645212	actor	\N	["Ishikawa Goemon XIII"]
tt0860180	4	nm0623214	actor	\N	["Inspector Kouichi Zenigata"]
tt0860180	5	nm0594503	director	\N	\N
tt0860180	6	nm0847223	director	second director	\N
tt0860180	7	nm1833948	writer	writer	\N
tt0860180	8	nm0700578	writer	comic	\N
tt0860180	9	nm0945634	composer	\N	\N
tt0860181	10	nm0592666	cinematographer	\N	\N
tt0860181	1	nm0945280	actor	\N	["Arsène Lupin III"]
tt0860181	2	nm0462017	actor	\N	["Daisuke Jigen"]
tt0860181	3	nm0631623	actress	\N	["Fujiko Mine"]
tt0860181	4	nm0645212	actor	\N	["Ishikawa Goemon XIII"]
tt0860181	5	nm0594503	director	\N	\N
tt0860181	6	nm0847223	director	second director	\N
tt0860181	7	nm0700578	writer	comic	\N
tt0860181	8	nm1049100	writer	writer	\N
tt0860181	9	nm0945634	composer	\N	\N
tt0860182	10	nm0592666	cinematographer	\N	\N
tt0860182	1	nm0945280	actor	\N	["Arsène Lupin III"]
tt0860182	2	nm0462017	actor	\N	["Daisuke Jigen"]
tt0860182	3	nm0631623	actress	\N	["Fujiko Mine"]
tt0860182	4	nm0623214	actor	\N	["Inspector Kouichi Zenigata"]
tt0860182	5	nm0594503	director	\N	\N
tt0860182	6	nm0847223	director	second director	\N
tt0860182	7	nm2472418	writer	writer	\N
tt0860182	8	nm0700578	writer	comic	\N
tt0860182	9	nm0945634	composer	\N	\N
tt0860183	10	nm4080173	producer	producer	\N
tt0860183	1	nm0945280	actor	\N	["Arsène Lupin III"]
tt0860183	2	nm0623214	actor	\N	["Inspector Kouichi Zenigata"]
tt0860183	3	nm0462017	actor	\N	["Daisuke Jigen"]
tt0860183	4	nm0409296	actor	\N	["Goemon Ishikawa XIII"]
tt0860183	5	nm1829961	director	\N	\N
tt0860183	6	nm1061919	director	chief director	\N
tt0860183	7	nm0700578	writer	comic	\N
tt0860183	8	nm1127657	writer	script	\N
tt0860183	9	nm2041897	producer	producer	\N
tt0860184	10	nm4080173	producer	producer	\N
tt0860184	1	nm0945280	actor	\N	["Arsène Lupin III"]
tt0860184	2	nm0623214	actor	\N	["Inspector Koichi Zenigata"]
tt0860184	3	nm0462017	actor	\N	["Daisuke Jigen"]
tt0860184	4	nm0409296	actor	\N	["Goemon Ishikawa XIII"]
tt0860184	5	nm2949589	director	\N	\N
tt0860184	6	nm1061919	director	chief director	\N
tt0860184	7	nm1051833	writer	script	\N
tt0860184	8	nm0700578	writer	comic	\N
tt0860184	9	nm2041897	producer	producer	\N
tt0860185	10	nm4080173	producer	producer	\N
tt0860185	1	nm0945280	actor	\N	["Arsène Lupin III"]
tt0860185	2	nm0623214	actor	\N	["Inspector Kouichi Zenigata"]
tt0860185	3	nm0462017	actor	\N	["Daisuke Jigen"]
tt0860185	4	nm0409296	actor	\N	["Goemon Ishikawa XIII"]
tt0860185	5	nm0368070	director	\N	\N
tt0860185	6	nm1061919	director	chief director	\N
tt0860185	7	nm1051833	writer	script	\N
tt0860185	8	nm0700578	writer	comic	\N
tt0860185	9	nm2041897	producer	producer	\N
tt0860186	10	nm0367921	cinematographer	\N	\N
tt0860186	1	nm0945280	actor	\N	["Arsène Lupin III"]
tt0860186	2	nm0623214	actor	\N	["Kusogumo"]
tt0860186	3	nm0462017	actor	\N	["Daisuke Jigen"]
tt0860186	4	nm0409296	actor	\N	["Goemon Ishikawa XIII"]
tt0860186	5	nm1829961	director	\N	\N
tt0860186	6	nm1061919	director	chief director	\N
tt0860186	7	nm0700578	writer	comic	\N
tt0860186	8	nm4080173	writer	script	\N
tt0860186	9	nm2041897	producer	producer	\N
tt0860187	10	nm4080173	producer	producer	\N
tt0860187	1	nm0945280	actor	\N	["Arsène Lupin III"]
tt0860187	2	nm0623214	actor	\N	["Inspector Zenigata"]
tt0860187	3	nm0462017	actor	\N	["Daisuke Jigen"]
tt0860187	4	nm0409296	actor	\N	["Goemon Ishikawa XIII"]
tt0860187	5	nm1829961	director	\N	\N
tt0860187	6	nm1061919	director	chief director	\N
tt0860187	7	nm0700578	writer	comic	\N
tt0860187	8	nm0847453	writer	script	\N
tt0860187	9	nm2041897	producer	producer	\N
tt0860188	10	nm4080173	producer	producer	\N
tt0860188	1	nm0945280	actor	\N	["Arsène Lupin III"]
tt0860188	2	nm0623214	actor	\N	["Inspector Koichi Zenigata"]
tt0860188	3	nm0462017	actor	\N	["Daisuke Jigen"]
tt0860188	4	nm0409296	actor	\N	["Goemon Ishikawa XIII"]
tt0860188	5	nm1238441	director	\N	\N
tt0860188	6	nm1061919	director	chief director	\N
tt0860188	7	nm0700578	writer	comic	\N
tt0860188	8	nm1127657	writer	script	\N
