tconst	ordering	nconst	category	job	characters
tt1060075	9	nm0636812	editor	\N	\N
tt1060076	1	nm0004929	actor	\N	["Various"]
tt1060076	2	nm0567126	actor	\N	["Various"]
tt1060076	3	nm0567852	actor	\N	["Various Characters"]
tt1060076	4	nm0571897	actor	\N	["Various"]
tt1060076	5	nm0087071	director	\N	\N
tt1060076	6	nm0101896	director	film segment director	\N
tt1060076	7	nm0118986	director	\N	\N
tt1060076	8	nm0860690	writer	writer	\N
tt1060076	9	nm0636812	editor	\N	\N
tt1060078	1	nm0004929	actor	\N	["Various"]
tt1060078	2	nm0567126	actor	\N	["Various"]
tt1060078	3	nm0567852	actor	\N	["Various Characters"]
tt1060078	4	nm0571897	actor	\N	["Various"]
tt1060078	5	nm0118986	director	\N	\N
tt1060078	6	nm0101896	director	film segment director	\N
tt1060078	7	nm0860690	writer	writer	\N
tt1060078	8	nm0636812	editor	\N	\N
tt1060079	1	nm0004929	actor	\N	["Various"]
tt1060079	2	nm0567126	actor	\N	["Various"]
tt1060079	3	nm0567852	actor	\N	["Various Characters"]
tt1060079	4	nm0571897	actor	\N	["Various"]
tt1060079	5	nm0118986	director	\N	\N
tt1060079	6	nm0101896	director	film segment director	\N
tt1060079	7	nm0860690	writer	writer	\N
tt1060079	8	nm0636812	editor	\N	\N
tt1060080	1	nm0005360	self	\N	["Self"]
tt1060081	1	nm0617806	self	\N	["Self"]
tt1060082	1	nm0699909	self	\N	["Self - Host"]
tt1060082	2	nm2105946	self	\N	["Self - Azafata"]
tt1060083	1	nm0699909	self	\N	["Self - Host"]
tt1060083	2	nm2105946	self	\N	["Self - Azafata"]
tt1060084	1	nm1005287	self	\N	["Self - Presenter"]
tt1060084	2	nm0069019	self	\N	["Self - Presenter"]
tt1060084	3	nm1001425	self	\N	["Self - Presenter"]
tt1060084	4	nm0567805	self	\N	["Self - Presenter"]
tt1060084	5	nm1660759	producer	producer	\N
tt1060084	6	nm3481780	composer	\N	\N
tt1060084	7	nm0230099	self	\N	["Self"]
tt1060084	8	nm0898774	self	\N	["Self"]
tt1060085	10	nm1330657	producer	producer	\N
tt1060085	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt1060085	2	nm0468959	actor	\N	["Waldemar Jaroszy"]
tt1060085	3	nm0469021	actress	\N	["Hanka Walisiak-Mostowiak"]
tt1060085	4	nm1371189	actor	\N	["Marek Mostowiak"]
tt1060085	5	nm0215166	director	\N	\N
tt1060085	6	nm0466833	director	\N	\N
tt1060085	7	nm0843779	director	\N	\N
tt1060085	8	nm0921264	director	\N	\N
tt1060085	9	nm0953686	director	\N	\N
tt1060086	10	nm1330657	producer	producer	\N
tt1060086	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt1060086	2	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060086	3	nm0586691	actress	\N	["Krysia Filarska"]
tt1060086	4	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt1060086	5	nm0215166	director	\N	\N
tt1060086	6	nm0466833	director	\N	\N
tt1060086	7	nm0843779	director	\N	\N
tt1060086	8	nm0921264	director	\N	\N
tt1060086	9	nm0953686	director	\N	\N
tt1060087	10	nm1330657	producer	producer	\N
tt1060087	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt1060087	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt1060087	3	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060087	4	nm0468959	actor	\N	["Waldemar Jaroszy"]
tt1060087	5	nm0215166	director	\N	\N
tt1060087	6	nm0466833	director	\N	\N
tt1060087	7	nm0843779	director	\N	\N
tt1060087	8	nm0921264	director	\N	\N
tt1060087	9	nm0953686	director	\N	\N
tt1060088	10	nm0698263	producer	producer	\N
tt1060088	1	nm1454326	actor	\N	["Tadeusz Makowski"]
tt1060088	2	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060088	3	nm0513557	actress	\N	["Barbara Mostowiak"]
tt1060088	4	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt1060088	5	nm0215166	director	\N	\N
tt1060088	6	nm0466833	director	\N	\N
tt1060088	7	nm0843779	director	\N	\N
tt1060088	8	nm0921264	director	\N	\N
tt1060088	9	nm1330657	producer	producer	\N
tt1060089	10	nm0698263	producer	producer	\N
tt1060089	1	nm1205337	actress	\N	["Jola Kowalska"]
tt1060089	2	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060089	3	nm0469021	actress	\N	["Hanka Mostowiak"]
tt1060089	4	nm1371189	actor	\N	["Marek Mostowiak"]
tt1060089	5	nm0215166	director	\N	\N
tt1060089	6	nm0466833	director	\N	\N
tt1060089	7	nm0843779	director	\N	\N
tt1060089	8	nm0921264	director	\N	\N
tt1060089	9	nm1330657	producer	producer	\N
tt1060090	10	nm0698263	producer	producer	\N
tt1060090	1	nm2068841	actress	\N	["Woman in Fitness-club"]
tt1060090	2	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060090	3	nm0422524	actress	\N	["Magda Rudnik"]
tt1060090	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060090	5	nm0215166	director	\N	\N
tt1060090	6	nm0466833	director	\N	\N
tt1060090	7	nm0843779	director	\N	\N
tt1060090	8	nm0921264	director	\N	\N
tt1060090	9	nm1330657	producer	producer	\N
tt1060091	10	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060091	1	nm2068120	actor	\N	["Police Officer"]
tt1060091	2	nm2932741	actress	\N	["Secretary"]
tt1060091	3	nm0327290	actor	\N	["Jacek Milecki"]
tt1060091	4	nm1205337	actress	\N	["Jola Kowalska"]
tt1060091	5	nm0215166	director	\N	\N
tt1060091	6	nm0466833	director	\N	\N
tt1060091	7	nm0953686	director	\N	\N
tt1060091	8	nm1330657	producer	producer	\N
tt1060091	9	nm0698263	producer	producer	\N
tt1060092	10	nm1330657	producer	producer	\N
tt1060092	1	nm0089782	actor	\N	["Court Departament's President"]
tt1060092	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt1060092	3	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060092	4	nm1205337	actress	\N	["Jola Kowalska"]
tt1060092	5	nm0215166	director	\N	\N
tt1060092	6	nm0466833	director	\N	\N
tt1060092	7	nm0746665	director	\N	\N
tt1060092	8	nm0843779	director	\N	\N
tt1060092	9	nm0921264	director	\N	\N
tt1060093	10	nm1330657	producer	producer	\N
tt1060093	1	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt1060093	2	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060093	3	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060093	4	nm0469021	actress	\N	["Hanka Mostowiak"]
tt1060093	5	nm0215166	director	\N	\N
tt1060093	6	nm0466833	director	\N	\N
tt1060093	7	nm0746665	director	\N	\N
tt1060093	8	nm0843779	director	\N	\N
tt1060093	9	nm0921264	director	\N	\N
tt1060094	10	nm0439202	actor	\N	["Zenon Lagoda"]
tt1060094	1	nm1570458	actor	\N	["Police Officer"]
tt1060094	2	nm0327290	actor	\N	["Jacek Milecki"]
tt1060094	3	nm1350718	actress	\N	["Nurse Jagoda"]
tt1060094	4	nm0435612	actor	\N	["Slawek"]
tt1060094	5	nm0215166	director	\N	\N
tt1060094	6	nm0466833	director	\N	\N
tt1060094	7	nm0953686	director	\N	\N
tt1060094	8	nm1330657	producer	producer	\N
tt1060094	9	nm0698263	producer	producer	\N
tt1060095	10	nm1330657	producer	producer	\N
tt1060095	1	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060095	2	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060095	3	nm0513557	actress	\N	["Barbara Mostowiak"]
tt1060095	4	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt1060095	5	nm0215166	director	\N	\N
tt1060095	6	nm0466833	director	\N	\N
tt1060095	7	nm0746665	director	\N	\N
tt1060095	8	nm0843779	director	\N	\N
tt1060095	9	nm0921264	director	\N	\N
tt1060096	10	nm1330657	producer	producer	\N
tt1060096	1	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt1060096	2	nm0422524	actress	\N	["Magda Rudnik"]
tt1060096	3	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060096	4	nm0468684	actor	\N	["Zbigniew Napiorkowski"]
tt1060096	5	nm0215166	director	\N	\N
tt1060096	6	nm0466833	director	\N	\N
tt1060096	7	nm0746665	director	\N	\N
tt1060096	8	nm0843779	director	\N	\N
tt1060096	9	nm0921264	director	\N	\N
tt1060097	10	nm1330657	producer	producer	\N
tt1060097	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt1060097	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt1060097	3	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt1060097	4	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060097	5	nm0215166	director	\N	\N
tt1060097	6	nm0466833	director	\N	\N
tt1060097	7	nm0746665	director	\N	\N
tt1060097	8	nm0843779	director	\N	\N
tt1060097	9	nm0921264	director	\N	\N
tt1060098	10	nm1330657	producer	producer	\N
tt1060098	1	nm0422524	actress	\N	["Magda Rudnik"]
tt1060098	2	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060098	3	nm0468684	actor	\N	["Zbigniew Napiorkowski"]
tt1060098	4	nm0513557	actress	\N	["Barbara Mostowiak"]
tt1060098	5	nm0215166	director	\N	\N
tt1060098	6	nm0466833	director	\N	\N
tt1060098	7	nm0746665	director	\N	\N
tt1060098	8	nm0843779	director	\N	\N
tt1060098	9	nm0921264	director	\N	\N
tt1060099	10	nm1330657	producer	producer	\N
tt1060099	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt1060099	2	nm0422524	actress	\N	["Magda Rudnik"]
tt1060099	3	nm0435910	actor	\N	["Dr. Janusz Kotowicz"]
tt1060099	4	nm0468959	actor	\N	["Waldemar Jaroszy"]
tt1060099	5	nm0215166	director	\N	\N
tt1060099	6	nm0466833	director	\N	\N
tt1060099	7	nm0746665	director	\N	\N
tt1060099	8	nm0843779	director	\N	\N
tt1060099	9	nm0921264	director	\N	\N
tt1060100	10	nm0698263	producer	producer	\N
tt1060100	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt1060100	2	nm1591309	actor	\N	["Kamil Gryc"]
tt1060100	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt1060100	4	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060100	5	nm0466833	director	\N	\N
tt1060100	6	nm0746665	director	\N	\N
tt1060100	7	nm0843779	director	\N	\N
tt1060100	8	nm0921264	director	\N	\N
tt1060100	9	nm1330657	producer	producer	\N
tt1060101	10	nm0698263	producer	producer	\N
tt1060101	1	nm1435776	actress	\N	["Iza"]
tt1060101	2	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060101	3	nm0468684	actor	\N	["Zbigniew Napiorkowski"]
tt1060101	4	nm0468959	actor	\N	["Waldemar Jaroszy"]
tt1060101	5	nm0466833	director	\N	\N
tt1060101	6	nm0746665	director	\N	\N
tt1060101	7	nm0843779	director	\N	\N
tt1060101	8	nm0921264	director	\N	\N
tt1060101	9	nm1330657	producer	producer	\N
tt1060102	10	nm0394559	actress	\N	["Jadwiga Zdunska"]
tt1060102	1	nm0099406	actor	\N	["Chairman of the department of criminal"]
tt1060102	2	nm0214076	actor	\N	["Robert Kozielski"]
tt1060102	3	nm0301472	actress	\N	["Luiza"]
tt1060102	4	nm0327290	actor	\N	["Jacek Milecki"]
tt1060102	5	nm0215166	director	\N	\N
tt1060102	6	nm0466833	director	\N	\N
tt1060102	7	nm0953686	director	\N	\N
tt1060102	8	nm1330657	producer	producer	\N
tt1060102	9	nm0698263	producer	producer	\N
tt1060103	10	nm0469021	actress	\N	["Hanka Walisiak"]
tt1060103	1	nm0214076	actor	\N	["Robert Kozielski"]
tt1060103	2	nm0394559	actress	\N	["Jadwiga Zdunska"]
tt1060103	3	nm0440751	actress	\N	["Irena Galazkowa"]
tt1060103	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060103	5	nm0215166	director	\N	\N
tt1060103	6	nm0466833	director	\N	\N
tt1060103	7	nm0953686	director	\N	\N
tt1060103	8	nm1330657	producer	producer	\N
tt1060103	9	nm0698263	producer	producer	\N
tt1060104	10	nm0698263	producer	producer	\N
tt1060104	1	nm0214076	actor	\N	["Robert Kozielski"]
tt1060104	2	nm1435776	actress	\N	["Iza"]
tt1060104	3	nm0394559	actress	\N	["Jadwiga Zdunska"]
tt1060104	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060104	5	nm0215166	director	\N	\N
tt1060104	6	nm0466833	director	\N	\N
tt1060104	7	nm0921264	director	\N	\N
tt1060104	8	nm0953686	director	\N	\N
tt1060104	9	nm1330657	producer	producer	\N
tt1060105	10	nm0698263	producer	producer	\N
tt1060105	1	nm1435776	actress	\N	["Iza"]
tt1060105	2	nm0394559	actress	\N	["Jadwiga Zdunska"]
tt1060105	3	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060105	4	nm0472029	actor	\N	["Konrad Badecki"]
tt1060105	5	nm0215166	director	\N	\N
tt1060105	6	nm0466833	director	\N	\N
tt1060105	7	nm0921264	director	\N	\N
tt1060105	8	nm0953686	director	\N	\N
tt1060105	9	nm1330657	producer	producer	\N
tt1060106	10	nm0698263	producer	producer	\N
tt1060106	1	nm0089782	actor	\N	["Court Departament's President"]
tt1060106	2	nm1435776	actress	\N	["Iza"]
tt1060106	3	nm1350718	actress	\N	["Nurse Jagoda"]
tt1060106	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060106	5	nm0215166	director	\N	\N
tt1060106	6	nm0466833	director	\N	\N
tt1060106	7	nm0921264	director	\N	\N
tt1060106	8	nm0953686	director	\N	\N
tt1060106	9	nm1330657	producer	producer	\N
tt1060107	10	nm0698263	producer	producer	\N
tt1060107	1	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060107	2	nm1435776	actress	\N	["Iza"]
tt1060107	3	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060107	4	nm0473102	actress	\N	["Maria Szelag"]
tt1060107	5	nm0215166	director	\N	\N
tt1060107	6	nm0466833	director	\N	\N
tt1060107	7	nm0921264	director	\N	\N
tt1060107	8	nm0953686	director	\N	\N
tt1060107	9	nm1330657	producer	producer	\N
tt1060108	10	nm1330657	producer	producer	\N
tt1060108	1	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060108	2	nm1435776	actress	\N	["Iza"]
tt1060108	3	nm1205337	actress	\N	["Jola Kowalska"]
tt1060108	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060108	5	nm0215166	director	\N	\N
tt1060108	6	nm0466833	director	\N	\N
tt1060108	7	nm0843779	director	\N	\N
tt1060108	8	nm0921264	director	\N	\N
tt1060108	9	nm0953686	director	\N	\N
tt1060109	10	nm1330657	producer	producer	\N
tt1060109	1	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060109	2	nm1435776	actress	\N	["Iza"]
tt1060109	3	nm1205337	actress	\N	["Jola Kowalska"]
tt1060109	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060109	5	nm0215166	director	\N	\N
tt1060109	6	nm0466833	director	\N	\N
tt1060109	7	nm0843779	director	\N	\N
tt1060109	8	nm0921264	director	\N	\N
tt1060109	9	nm0953686	director	\N	\N
tt1060110	10	nm1330657	producer	producer	\N
tt1060110	1	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060110	2	nm1435776	actress	\N	["Iza"]
tt1060110	3	nm0394559	actress	\N	["Jadwiga Zdunska"]
tt1060110	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060110	5	nm0215166	director	\N	\N
tt1060110	6	nm0466833	director	\N	\N
tt1060110	7	nm0843779	director	\N	\N
tt1060110	8	nm0921264	director	\N	\N
tt1060110	9	nm0953686	director	\N	\N
tt1060111	10	nm1330657	producer	producer	\N
tt1060111	1	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060111	2	nm0301472	actress	\N	["Luiza"]
tt1060111	3	nm0422524	actress	\N	["Magda Rudnik"]
tt1060111	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060111	5	nm0215166	director	\N	\N
tt1060111	6	nm0466833	director	\N	\N
tt1060111	7	nm0843779	director	\N	\N
tt1060111	8	nm0921264	director	\N	\N
tt1060111	9	nm0953686	director	\N	\N
tt1060112	10	nm1330657	producer	producer	\N
tt1060112	1	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060112	2	nm0301472	actress	\N	["Luiza"]
tt1060112	3	nm0420067	actress	\N	["Krysia Cholakowa"]
tt1060112	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060112	5	nm0215166	director	\N	\N
tt1060112	6	nm0466833	director	\N	\N
tt1060112	7	nm0843779	director	\N	\N
tt1060112	8	nm0921264	director	\N	\N
tt1060112	9	nm0953686	director	\N	\N
tt1060113	10	nm1330657	producer	producer	\N
tt1060113	1	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060113	2	nm0420067	actress	\N	["Krysia Cholakowa"]
tt1060113	3	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060113	4	nm1371189	actor	\N	["Marek Mostowiak"]
tt1060113	5	nm0215166	director	\N	\N
tt1060113	6	nm0466833	director	\N	\N
tt1060113	7	nm0843779	director	\N	\N
tt1060113	8	nm0921264	director	\N	\N
tt1060113	9	nm0953686	director	\N	\N
tt1060114	10	nm1330657	producer	producer	\N
tt1060114	1	nm0089782	actor	\N	["Court Departament's President"]
tt1060114	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt1060114	3	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060114	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060114	5	nm0215166	director	\N	\N
tt1060114	6	nm0466833	director	\N	\N
tt1060114	7	nm0843779	director	\N	\N
tt1060114	8	nm0921264	director	\N	\N
tt1060114	9	nm0953686	director	\N	\N
tt1060115	10	nm1330657	producer	producer	\N
tt1060115	1	nm0089782	actor	\N	["Court Departament's President"]
tt1060115	2	nm0276764	actress	\N	["Ewa Nowicka"]
tt1060115	3	nm0422524	actress	\N	["Magda Rudnik"]
tt1060115	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt1060115	5	nm0215166	director	\N	\N
tt1060115	6	nm0466833	director	\N	\N
tt1060115	7	nm0843779	director	\N	\N
tt1060115	8	nm0921264	director	\N	\N
tt1060115	9	nm0953686	director	\N	\N
tt1060116	10	nm1330657	producer	producer	\N
tt1060116	1	nm0089782	actor	\N	["Court Departament's President"]
tt1060116	2	nm0115711	actor	\N	["Karol Sobanski"]
tt1060116	3	nm0394559	actress	\N	["Jadwiga Zdunska"]
tt1060116	4	nm1473292	actress	\N	\N
tt1060116	5	nm0215166	director	\N	\N
tt1060116	6	nm0466833	director	\N	\N
tt1060116	7	nm0843779	director	\N	\N
tt1060116	8	nm0921264	director	\N	\N
tt1060116	9	nm0953686	director	\N	\N
tt1060117	10	nm1330657	producer	producer	\N
tt1060117	1	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt1060117	2	nm0394559	actress	\N	["Jadwiga Zdunska"]
tt1060117	3	nm1205337	actress	\N	["Jola Kowalska"]
tt1060117	4	nm0440751	actress	\N	["Irena Galazkowa"]
tt1060117	5	nm0215166	director	\N	\N
tt1060117	6	nm0466833	director	\N	\N
tt1060117	7	nm0843779	director	\N	\N
tt1060117	8	nm0921264	director	\N	\N
tt1060117	9	nm0953686	director	\N	\N
tt1060118	10	nm0310586	actor	\N	["El Rapista","Empleado Casino","Luis Palanca"]
tt1060118	1	nm0001238	actor	\N	["Don Manolito"]
tt1060118	2	nm0224549	actor	\N	["Don Estrafalario"]
tt1060118	3	nm0302080	actor	\N	["Actor 'General'","Actor representación","Don Friolera"]
tt1060118	4	nm0225921	actor	\N	["Actor 'Capitán Chuletas'","Actor representación","El Capitán"]
tt1060118	5	nm0608210	actor	\N	["Director de cine","Director teatral","Don Cipri"]
tt1060118	6	nm0171635	actress	\N	["Dª Calixta","Asistente Dirección","Mujer director"]
tt1060118	7	nm1690097	actress	\N	["Chica Reparto","Dolores Almadén","Manolita"]
tt1060118	8	nm0054224	actress	\N	["Actriz representación","Carmen Fonseca","Dª Simplicia"]
tt1060118	9	nm0897943	actor	\N	["Actor representación","Asistente del Coronel","Aureliano"]
tt1060119	1	nm0341311	self	\N	["Self - Host"]
tt1060119	2	nm0662808	self	\N	["Self - Guest"]
tt1060119	3	nm1571181	writer	\N	\N
tt1060120	1	nm0280916	self	\N	["Self"]
tt1060120	2	nm0297392	self	\N	["Self - Interviewee"]
tt1060120	3	nm2461576	self	\N	["Self - Interviewee"]
tt1060120	4	nm1046264	archive_footage	\N	["Self"]
tt1060120	5	nm0631326	self	\N	["Self - Interviewee"]
tt1060120	6	nm1248935	self	\N	["Self"]
tt1060120	7	nm0005446	self	\N	["Self"]
tt1060120	8	nm0869088	self	\N	["Self - Interviewee"]
tt1060121	1	nm0022534	self	\N	["Self"]
tt1060121	2	nm0001970	self	\N	["Self"]
tt1060121	3	nm0282298	self	\N	["Self"]
tt1060121	4	nm1662456	self	\N	["Self"]
tt1060121	5	nm1197684	self	\N	["Self"]
tt1060121	6	nm0383867	self	\N	["Self"]
tt1060121	7	nm0608535	self	\N	["Self"]
tt1060121	8	nm0683342	self	\N	["Self - Host"]
tt1060121	9	nm1151682	self	\N	["Self - Host"]
tt1060122	10	nm0481320	editor	\N	\N
tt1060122	1	nm2781061	self	\N	["Self"]
tt1060122	2	nm2772528	self	\N	["Self"]
tt1060122	3	nm2772500	self	\N	["Self"]
tt1060122	4	nm2780438	self	\N	["Self"]
tt1060122	5	nm0668253	director	\N	\N
tt1060122	6	nm2077445	producer	producer	\N
tt1060122	7	nm0293533	producer	producer	\N
tt1060122	8	nm0295247	editor	\N	\N
tt1060122	9	nm1053735	editor	\N	\N
tt1060126	10	nm0481320	editor	\N	\N
tt1060126	1	nm2781061	self	\N	["Self"]
tt1060126	2	nm2772528	self	\N	["Self"]
tt1060126	3	nm2772500	self	\N	["Self"]
tt1060126	4	nm2780438	self	\N	["Self"]
tt1060126	5	nm0668253	director	\N	\N
tt1060126	6	nm2077445	producer	producer	\N
tt1060126	7	nm0293533	producer	producer	\N
tt1060126	8	nm2028040	editor	\N	\N
tt1060126	9	nm1053735	editor	\N	\N
tt1060134	1	nm1895331	self	\N	["Self - Host"]
tt1060134	2	nm1802889	director	\N	\N
tt1060135	10	nm1731498	archive_footage	\N	["Self"]
tt1060135	1	nm1802889	self	\N	["Self - Host"]
tt1060135	2	nm0049372	self	\N	["Self"]
tt1060135	3	nm1517363	actor	\N	["Amalfitano"]
tt1060135	4	nm0111405	archive_footage	\N	["Rosa Amalfitano"]
tt1060135	5	nm1271437	actor	\N	["Joven Guerra"]
tt1060135	6	nm0317772	archive_footage	\N	["Self"]
tt1060135	7	nm0328762	archive_footage	\N	["Self"]
tt1060135	8	nm0515807	self	\N	["Self"]
tt1060135	9	nm0991890	actor	\N	["Fate"]
tt1060136	1	nm0154665	self	\N	["Self"]
tt1060136	2	nm2524344	actor	\N	\N
tt1060136	3	nm1517574	self	\N	["Self"]
tt1060138	1	nm0377407	self	\N	["Self - Celebrity Contestant"]
tt1060138	2	nm0590398	self	\N	["Self - Celebrity Contestant"]
tt1060139	10	nm0315445	cinematographer	\N	\N
tt1060139	1	nm0464417	actor	\N	["Norbi"]
tt1060139	2	nm0904630	actress	\N	["Júlia"]
tt1060139	3	nm0395796	actor	\N	["Oszkár"]
tt1060139	4	nm0688292	actress	\N	["Laura"]
tt1060139	5	nm1199493	writer	writer	\N
tt1060139	6	nm0639129	writer	writer	\N
tt1060139	7	nm0053200	producer	producer	\N
tt1060139	8	nm0375236	producer	producer	\N
tt1060139	9	nm0246371	composer	\N	\N
tt1060140	1	nm1678651	self	\N	["Self - Host"]
tt1060140	2	nm1388308	self	\N	["Self"]
tt1060140	3	nm2041466	self	\N	["Self"]
tt1060140	4	nm2418119	self	\N	["Self"]
tt1060140	5	nm0600398	self	\N	["Self"]
tt1060140	6	nm0763158	self	\N	["Self"]
tt1060140	7	nm0812996	self	\N	["Self"]
tt1060141	1	nm1035020	actor	\N	["Various Characters"]
tt1060141	2	nm2514472	writer	writer	\N
tt1060141	3	nm2184560	writer	writer	\N
tt1060141	4	nm2178691	writer	writer	\N
tt1060141	5	nm1956437	composer	\N	\N
tt1060141	6	nm2519430	editor	\N	\N
tt1060142	1	nm2118357	self	\N	["Self - Host"]
tt1060142	2	nm2703221	self	\N	["Self"]
tt1060142	3	nm0749606	self	\N	["Self - Guest"]
tt1060143	1	nm0912285	self	\N	["Self - Presenter"]
tt1060143	2	nm1979018	self	\N	["Self - Panelist"]
tt1060143	3	nm0605918	self	\N	["Self - Panelist"]
tt1060143	4	nm1032518	self	\N	["Self - Panelist"]
tt1060144	1	nm0534779	self	\N	["Self - Presenter"]
tt1060144	2	nm0278306	self	\N	["Self - Presenter"]
tt1060144	3	nm0178147	self	\N	["Self"]
tt1060144	4	nm0446658	self	\N	["Self"]
tt1060144	5	nm0722629	self	\N	["Self - Guest"]
tt1060145	1	nm0001385	actor	\N	["Various"]
tt1060145	2	nm0409183	actor	\N	["Various"]
tt1060145	3	nm0061543	actor	\N	\N
tt1060145	4	nm0003983	actor	\N	\N
tt1060145	5	nm0323545	director	studio director	\N
tt1060145	6	nm0731602	director	film director	\N
tt1060145	7	nm0445081	producer	producer	\N
tt1060145	8	nm0694122	production_designer	\N	\N
tt1060146	1	nm0001385	actor	\N	["Various"]
tt1060146	2	nm0409183	actor	\N	["Various"]
