tconst	ordering	nconst	category	job	characters
tt0629245	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629245	4	nm0605363	actor	\N	["EADA Benjamin 'Ben' Stone"]
tt0629245	5	nm0792309	director	\N	\N
tt0629245	6	nm0937725	writer	created by	\N
tt0629245	7	nm0155961	writer	written by	\N
tt0629245	8	nm0049569	writer	written by	\N
tt0629245	9	nm0286517	producer	producer	\N
tt0629246	10	nm0785594	actor	\N	["Alec Conroy"]
tt0629246	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629246	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629246	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629246	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629246	5	nm0703867	director	\N	\N
tt0629246	6	nm0937725	writer	created by	\N
tt0629246	7	nm0061541	writer	written by	\N
tt0629246	8	nm0004990	actress	\N	["ADA Abigail 'Abbie' Carmichael"]
tt0629246	9	nm0001848	actress	\N	["Interim DA Nora Lewin"]
tt0629247	10	nm0425506	producer	producer	\N
tt0629247	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629247	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629247	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629247	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629247	5	nm0792309	director	\N	\N
tt0629247	6	nm0937725	writer	created by	\N
tt0629247	7	nm1541762	writer	written by	\N
tt0629247	8	nm0136262	producer	producer	\N
tt0629247	9	nm0973233	producer	producer	\N
tt0629248	10	nm0857224	production_designer	\N	\N
tt0629248	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629248	2	nm0000973	actor	\N	["Detective Reynaldo 'Rey' Curtis"]
tt0629248	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629248	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629248	5	nm0671992	director	\N	\N
tt0629248	6	nm0937725	writer	created by	\N
tt0629248	7	nm0657970	writer	teleplay by	\N
tt0629248	8	nm0049569	writer	story by	\N
tt0629248	9	nm0538744	cinematographer	\N	\N
tt0629249	10	nm1250384	producer	producer	\N
tt0629249	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629249	2	nm0000973	actor	\N	["Detective Reynaldo 'Rey' Curtis"]
tt0629249	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629249	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629249	5	nm0671992	director	\N	\N
tt0629249	6	nm0937725	writer	created by	\N
tt0629249	7	nm0958418	writer	written by	\N
tt0629249	8	nm0514778	writer	written by	\N
tt0629249	9	nm0332434	producer	producer	\N
tt0629250	10	nm0425506	producer	producer	\N
tt0629250	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629250	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629250	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629250	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629250	5	nm0538744	director	\N	\N
tt0629250	6	nm0937725	writer	created by	\N
tt0629250	7	nm0936976	writer	written by	\N
tt0629250	8	nm0285969	producer	producer	\N
tt0629250	9	nm0332434	producer	producer	\N
tt0629251	10	nm0425506	producer	producer	\N
tt0629251	1	nm0001199	actor	\N	["Detective Joseph 'Joe' Fontana"]
tt0629251	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629251	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629251	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629251	5	nm0229650	director	\N	\N
tt0629251	6	nm0937725	writer	created by	\N
tt0629251	7	nm1072572	writer	written by	\N
tt0629251	8	nm0321334	producer	producer	\N
tt0629251	9	nm0960450	producer	producer	\N
tt0629252	10	nm0285969	producer	producer	\N
tt0629252	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629252	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629252	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629252	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629252	5	nm0792309	director	\N	\N
tt0629252	6	nm0937725	writer	created by	\N
tt0629252	7	nm0842478	writer	teleplay by	\N
tt0629252	8	nm0049569	writer	story by	\N
tt0629252	9	nm0657970	writer	story by	\N
tt0629253	10	nm0332434	producer	producer	\N
tt0629253	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629253	2	nm0000973	actor	\N	["Detective Reynaldo 'Rey' Curtis"]
tt0629253	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629253	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629253	5	nm0671992	director	\N	\N
tt0629253	6	nm0937725	writer	created by	\N
tt0629253	7	nm0049569	writer	written by	\N
tt0629253	8	nm0842478	writer	written by	\N
tt0629253	9	nm0288886	producer	producer	\N
tt0629254	10	nm0998318	producer	producer	\N
tt0629254	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629254	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629254	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629254	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629254	5	nm0703867	director	\N	\N
tt0629254	6	nm0937725	writer	created by	\N
tt0629254	7	nm0465863	writer	written by	\N
tt0629254	8	nm0061541	producer	producer	\N
tt0629254	9	nm0425506	producer	producer	\N
tt0629255	10	nm0425506	producer	producer	\N
tt0629255	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629255	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629255	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629255	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629255	5	nm0229650	director	\N	\N
tt0629255	6	nm0937725	writer	created by	\N
tt0629255	7	nm0136262	writer	teleplay by	\N
tt0629255	8	nm0842478	writer	story by	\N
tt0629255	9	nm0973233	producer	producer	\N
tt0629256	10	nm0406525	editor	\N	\N
tt0629256	1	nm0001169	actor	\N	["Sergeant Max Greevey"]
tt0629256	2	nm0636562	actor	\N	["Detective Michael 'Mike' Logan"]
tt0629256	3	nm0282648	actor	\N	["Captain Donald 'Don' Cragen"]
tt0629256	4	nm0605363	actor	\N	["EADA Benjamin 'Ben' Stone"]
tt0629256	5	nm0666274	director	\N	\N
tt0629256	6	nm0937725	writer	created by	\N
tt0629256	7	nm0827744	producer	producer	\N
tt0629256	8	nm0006236	composer	\N	\N
tt0629256	9	nm0258625	cinematographer	director of photography	\N
tt0629257	10	nm0973233	producer	producer	\N
tt0629257	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629257	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629257	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629257	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629257	5	nm0538744	director	\N	\N
tt0629257	6	nm0937725	writer	created by	\N
tt0629257	7	nm1237173	writer	teleplay by	\N
tt0629257	8	nm0771814	writer	story by	\N
tt0629257	9	nm0136262	producer	producer	\N
tt0629258	10	nm1250384	producer	producer	\N
tt0629258	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629258	2	nm0000973	actor	\N	["Detective Reynaldo 'Rey' Curtis"]
tt0629258	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629258	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629258	5	nm0332434	director	\N	\N
tt0629258	6	nm0937725	writer	created by	\N
tt0629258	7	nm0794914	writer	written by	\N
tt0629258	8	nm0710787	writer	written by	\N
tt0629258	9	nm0288886	producer	producer	\N
tt0629259	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629259	2	nm0636562	actor	\N	["Detective Michael 'Mike' Logan"]
tt0629259	3	nm0282648	actor	\N	["Captain Donald 'Don' Cragen"]
tt0629259	4	nm0605363	actor	\N	["EADA Benjamin 'Ben' Stone"]
tt0629259	5	nm0180891	director	\N	\N
tt0629259	6	nm0937725	writer	created by	\N
tt0629259	7	nm0712680	writer	teleplay by	\N
tt0629259	8	nm0622250	writer	teleplay by	\N
tt0629259	9	nm0538744	cinematographer	\N	\N
tt0629260	10	nm0332434	producer	producer	\N
tt0629260	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629260	2	nm0000973	actor	\N	["Detective Reynaldo 'Rey' Curtis"]
tt0629260	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629260	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629260	5	nm0593576	director	\N	\N
tt0629260	6	nm0937725	writer	created by	\N
tt0629260	7	nm0049569	writer	written by	\N
tt0629260	8	nm0271139	writer	written by	\N
tt0629260	9	nm0288886	producer	producer	\N
tt0629261	10	nm1250384	producer	producer	\N
tt0629261	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629261	2	nm0000973	actor	\N	["Detective Reynaldo 'Rey' Curtis"]
tt0629261	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629261	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629261	5	nm0332434	director	\N	\N
tt0629261	6	nm0937725	writer	created by	\N
tt0629261	7	nm0827695	writer	written by	\N
tt0629261	8	nm0772049	writer	written by	\N
tt0629261	9	nm0288886	producer	producer	\N
tt0629262	10	nm0006236	composer	\N	\N
tt0629262	1	nm0001199	actor	\N	["Detective Joseph 'Joe' Fontana"]
tt0629262	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629262	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629262	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629262	5	nm0211523	director	\N	\N
tt0629262	6	nm0937725	writer	created by	\N
tt0629262	7	nm0115200	writer	written by	\N
tt0629262	8	nm0321334	producer	producer	\N
tt0629262	9	nm0686388	producer	producer	\N
tt0629263	10	nm0332434	producer	producer	\N
tt0629263	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629263	2	nm0636562	actor	\N	["Detective Michael 'Mike' Logan"]
tt0629263	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629263	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629263	5	nm0538744	director	\N	\N
tt0629263	6	nm0937725	writer	created by	\N
tt0629263	7	nm0049569	writer	written by	\N
tt0629263	8	nm0285969	writer	written by	\N
tt0629263	9	nm0286517	producer	producer	\N
tt0629264	10	nm0960450	producer	producer	\N
tt0629264	1	nm0001199	actor	\N	["Detective Joseph 'Joe' Fontana"]
tt0629264	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629264	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629264	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629264	5	nm0792309	director	\N	\N
tt0629264	6	nm0937725	writer	created by	\N
tt0629264	7	nm0998318	writer	written by	\N
tt0629264	8	nm0653899	writer	written by	\N
tt0629264	9	nm0321334	producer	producer	\N
tt0629265	10	nm0458473	cinematographer	director of photography	\N
tt0629265	1	nm0001199	actor	\N	["Detective Joseph 'Joe' Fontana"]
tt0629265	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629265	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629265	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629265	5	nm0211523	director	\N	\N
tt0629265	6	nm0937725	writer	created by	\N
tt0629265	7	nm0506027	writer	written by	\N
tt0629265	8	nm0686388	producer	producer	\N
tt0629265	9	nm0006236	composer	\N	\N
tt0629266	10	nm0332434	producer	producer	\N
tt0629266	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629266	2	nm0000973	actor	\N	["Detective Reynaldo 'Rey' Curtis"]
tt0629266	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629266	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629266	5	nm0686853	director	\N	\N
tt0629266	6	nm0937725	writer	created by	\N
tt0629266	7	nm0842478	writer	written by	\N
tt0629266	8	nm0285969	writer	written by	\N
tt0629266	9	nm0288886	producer	producer	\N
tt0629267	10	nm0425506	producer	producer	\N
tt0629267	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629267	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629267	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629267	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629267	5	nm0229650	director	\N	\N
tt0629267	6	nm0937725	writer	created by	\N
tt0629267	7	nm0653899	writer	written by	\N
tt0629267	8	nm0136262	producer	producer	\N
tt0629267	9	nm0973233	producer	producer	\N
tt0629268	10	nm0425506	producer	producer	\N
tt0629268	1	nm0001199	actor	\N	["Detective Joseph 'Joe' Fontana"]
tt0629268	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629268	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629268	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629268	5	nm0671992	director	\N	\N
tt0629268	6	nm0937725	writer	created by	\N
tt0629268	7	nm1238801	writer	written by	\N
tt0629268	8	nm0321334	producer	producer	\N
tt0629268	9	nm0960450	producer	producer	\N
tt0629269	10	nm0541080	producer	producer	\N
tt0629269	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629269	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629269	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629269	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629269	5	nm0592808	director	\N	\N
tt0629269	6	nm0937725	writer	created by	\N
tt0629269	7	nm0566552	writer	written by	\N
tt0629269	8	nm0514445	writer	written by	\N
tt0629269	9	nm0285969	producer	producer	\N
tt0629270	10	nm0998318	producer	producer	\N
tt0629270	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629270	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629270	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629270	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629270	5	nm0538744	director	\N	\N
tt0629270	6	nm0937725	writer	created by	\N
tt0629270	7	nm0061541	writer	written by	\N
tt0629270	8	nm0413005	writer	written by	\N
tt0629270	9	nm0425506	producer	producer	\N
tt0629271	10	nm0006236	composer	\N	\N
tt0629271	1	nm0000649	actor	\N	["Sergeant Phil Cerreta"]
tt0629271	2	nm0636562	actor	\N	["Detective Michael 'Mike' Logan"]
tt0629271	3	nm0282648	actor	\N	["Captain Donald 'Don' Cragen"]
tt0629271	4	nm0605363	actor	\N	["EADA Benjamin 'Ben' Stone"]
tt0629271	5	nm0002704	director	\N	\N
tt0629271	6	nm0937725	writer	created by	\N
tt0629271	7	nm0958418	writer	teleplay by	\N
tt0629271	8	nm0622250	writer	story by	\N
tt0629271	9	nm1250384	producer	producer	\N
tt0629272	10	nm0737533	actress	\N	["ADA Serena Southerlyn"]
tt0629272	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629272	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629272	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629272	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629272	5	nm0229650	director	\N	\N
tt0629272	6	nm0937725	writer	created by	\N
tt0629272	7	nm0061541	writer	written by	\N
tt0629272	8	nm0973233	writer	written by	\N
tt0629272	9	nm0857224	production_designer	\N	\N
tt0629273	10	nm0737533	actress	\N	["ADA Serena Southerlyn"]
tt0629273	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629273	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629273	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629273	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629273	5	nm0229650	director	\N	\N
tt0629273	6	nm0937725	writer	created by	\N
tt0629273	7	nm0271123	writer	written by	\N
tt0629273	8	nm0842478	writer	\N	\N
tt0629273	9	nm0857224	production_designer	\N	\N
tt0629274	10	nm0425506	producer	producer	\N
tt0629274	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629274	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629274	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629274	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629274	5	nm0003167	director	\N	\N
tt0629274	6	nm0937725	writer	created by	\N
tt0629274	7	nm0061541	writer	written by	\N
tt0629274	8	nm0136262	producer	producer	\N
tt0629274	9	nm0973233	producer	producer	\N
tt0629275	10	nm0465863	producer	producer	\N
tt0629275	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629275	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629275	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629275	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629275	5	nm0003167	director	\N	\N
tt0629275	6	nm0937725	writer	created by	\N
tt0629275	7	nm0285969	writer	written by	\N
tt0629275	8	nm0326086	producer	producer	\N
tt0629275	9	nm0425506	producer	producer	\N
tt0629276	10	nm0006236	composer	\N	\N
tt0629276	1	nm0001199	actor	\N	["Detective Joseph 'Joe' Fontana"]
tt0629276	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629276	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629276	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629276	5	nm0538744	director	\N	\N
tt0629276	6	nm0937725	writer	created by	\N
tt0629276	7	nm1157808	writer	written by	\N
tt0629276	8	nm0321334	producer	producer	\N
tt0629276	9	nm0686388	producer	producer	\N
tt0629277	10	nm0998318	producer	producer	\N
tt0629277	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629277	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629277	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629277	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629277	5	nm0793455	director	\N	\N
tt0629277	6	nm0937725	writer	created by	\N
tt0629277	7	nm0541080	writer	written by	\N
tt0629277	8	nm0061541	producer	producer	\N
tt0629277	9	nm0425506	producer	producer	\N
tt0629278	10	nm0332434	producer	producer	\N
tt0629278	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629278	2	nm0000973	actor	\N	["Detective Reynaldo 'Rey' Curtis"]
tt0629278	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629278	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629278	5	nm0592808	director	\N	\N
tt0629278	6	nm0937725	writer	created by	\N
tt0629278	7	nm0958418	writer	teleplay by	\N
tt0629278	8	nm0641791	writer	teleplay by	\N
tt0629278	9	nm0514778	writer	story by	\N
tt0629279	10	nm0755261	producer	producer	\N
tt0629279	1	nm0000649	actor	\N	["Sergeant Phil Cerreta"]
tt0629279	2	nm0636562	actor	\N	["Detective Michael 'Mike' Logan"]
tt0629279	3	nm0282648	actor	\N	["Captain Donald 'Don' Cragen"]
tt0629279	4	nm0605363	actor	\N	["EADA Benjamin 'Ben' Stone"]
tt0629279	5	nm0841416	director	\N	\N
tt0629279	6	nm0937725	writer	created by	\N
tt0629279	7	nm0085242	writer	written by	\N
tt0629279	8	nm0622250	writer	written by	\N
tt0629279	9	nm0657970	producer	producer	\N
tt0629280	10	nm0286517	producer	producer	\N
tt0629280	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629280	2	nm0636562	actor	\N	["Detective Michael 'Mike' Logan"]
tt0629280	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629280	4	nm0605363	actor	\N	["EADA Benjamin 'Ben' Stone"]
tt0629280	5	nm0372133	director	\N	\N
tt0629280	6	nm0937725	writer	created by	\N
tt0629280	7	nm0657408	writer	teleplay by	\N
tt0629280	8	nm0958418	writer	teleplay by	\N
tt0629280	9	nm0155961	producer	producer	\N
tt0629281	10	nm1250384	producer	producer	\N
tt0629281	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629281	2	nm0000973	actor	\N	["Detective Reynaldo 'Rey' Curtis"]
tt0629281	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629281	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629281	5	nm0003167	director	\N	\N
tt0629281	6	nm0937725	writer	created by	\N
tt0629281	7	nm0514778	writer	written by	\N
tt0629281	8	nm0288886	producer	producer	\N
tt0629281	9	nm0332434	producer	producer	\N
tt0629282	10	nm0960450	producer	producer	\N
tt0629282	1	nm0001199	actor	\N	["Detective Joseph 'Joe' Fontana"]
tt0629282	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629282	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629282	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629282	5	nm0696309	director	\N	\N
tt0629282	6	nm0937725	writer	created by	\N
tt0629282	7	nm0842478	writer	written by	\N
tt0629282	8	nm1785725	writer	written by	\N
tt0629282	9	nm0321334	producer	producer	\N
tt0629283	10	nm1250384	producer	producer	\N
tt0629283	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629283	2	nm0000973	actor	\N	["Detective Reynaldo 'Rey' Curtis"]
tt0629283	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629283	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629283	5	nm0592808	director	\N	\N
tt0629283	6	nm0937725	writer	created by	\N
tt0629283	7	nm0651949	writer	written by	\N
tt0629283	8	nm0288886	producer	producer	\N
tt0629283	9	nm0332434	producer	producer	\N
tt0629284	10	nm0286517	producer	producer	\N
tt0629284	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629284	2	nm0636562	actor	\N	["Detective Michael 'Mike' Logan"]
tt0629284	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629284	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629284	5	nm0592808	director	\N	\N
tt0629284	6	nm0937725	writer	created by	\N
tt0629284	7	nm0049569	writer	teleplay by	\N
tt0629284	8	nm0285969	writer	teleplay by	\N
tt0629284	9	nm0548719	writer	story by	\N
tt0629285	10	nm0425506	producer	producer	\N
tt0629285	1	nm0001199	actor	\N	["Detective Joseph 'Joe' Fontana"]
tt0629285	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629285	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629285	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629285	5	nm0538744	director	\N	\N
tt0629285	6	nm0937725	writer	created by	\N
tt0629285	7	nm0285969	writer	written by	\N
tt0629285	8	nm0960450	writer	written by	\N
tt0629285	9	nm0321334	producer	producer	\N
tt0629286	10	nm0006236	composer	\N	\N
tt0629286	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629286	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629286	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629286	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629286	5	nm0792309	director	\N	\N
tt0629286	6	nm0937725	writer	created by	\N
tt0629286	7	nm0049569	writer	written by	\N
tt0629286	8	nm0285969	producer	producer	\N
tt0629286	9	nm0541080	producer	producer	\N
tt0629287	10	nm0425506	producer	producer	\N
tt0629287	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629287	2	nm0552509	actor	\N	["Detective Edward 'Ed' Green"]
tt0629287	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629287	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629287	5	nm0616254	director	\N	\N
tt0629287	6	nm0937725	writer	created by	\N
tt0629287	7	nm0224639	writer	written by	\N
tt0629287	8	nm0136262	producer	producer	\N
tt0629287	9	nm0973233	producer	producer	\N
tt0629288	10	nm0755261	producer	producer	\N
tt0629288	1	nm0001169	actor	\N	["Sergeant Max Greevey"]
tt0629288	2	nm0636562	actor	\N	["Detective Michael 'Mike' Logan"]
tt0629288	3	nm0282648	actor	\N	["Captain Donald 'Don' Cragen"]
tt0629288	4	nm0605363	actor	\N	["EADA Benjamin 'Ben' Stone"]
tt0629288	5	nm0319412	director	\N	\N
tt0629288	6	nm0937725	writer	created by	\N
tt0629288	7	nm0085242	writer	teleplay by	\N
tt0629288	8	nm0622250	writer	teleplay by	\N
tt0629288	9	nm0657970	producer	producer	\N
tt0629289	10	nm0332434	producer	producer	\N
tt0629289	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629289	2	nm0000973	actor	\N	["Detective Reynaldo 'Rey' Curtis"]
tt0629289	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629289	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629289	5	nm0229650	director	\N	\N
tt0629289	6	nm0937725	writer	created by	\N
tt0629289	7	nm0049569	writer	written by	\N
tt0629289	8	nm0271139	writer	written by	\N
tt0629289	9	nm0288886	producer	producer	\N
tt0629290	10	nm0332434	producer	producer	\N
tt0629290	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629290	2	nm0000973	actor	\N	["Detective Reynaldo 'Rey' Curtis"]
tt0629290	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629290	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629290	5	nm0671992	director	\N	\N
tt0629290	6	nm0937725	writer	created by	\N
tt0629290	7	nm0710787	writer	teleplay by	\N
tt0629290	8	nm0049569	writer	story by	\N
tt0629290	9	nm0288886	producer	producer	\N
tt0629291	10	nm0192054	actor	\N	["Tom Willis"]
tt0629291	1	nm0001583	actor	\N	["Detective Leonard 'Lennie' Briscoe"]
tt0629291	2	nm0000973	actor	\N	["Detective Reynaldo 'Rey' Curtis"]
tt0629291	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt0629291	4	nm0001832	actor	\N	["EADA John James 'Jack' McCoy"]
tt0629291	5	nm0538744	director	\N	\N
tt0629291	6	nm0937725	writer	created by	\N
tt0629291	7	nm0049569	writer	written by	\N
tt0629291	8	nm0004990	actress	\N	["ADA Abigail 'Abbie' Carmichael"]
tt0629291	9	nm0384696	actor	\N	["DA Adam Schiff"]
