tconst	ordering	nconst	category	job	characters
tt5050208	9	nm0072488	actress	\N	["Nurse Amanda Buckley"]
tt5050212	1	nm6527636	actress	\N	["Dahlia"]
tt5050212	2	nm3896964	actor	\N	["Dennis"]
tt5050212	3	nm7604308	actress	\N	["Mother"]
tt5050212	4	nm7604307	actor	\N	["Jenna"]
tt5050212	5	nm6527637	director	\N	\N
tt5050212	6	nm7088030	writer	co-screenwriter	\N
tt5050212	7	nm5396959	composer	\N	\N
tt5050212	8	nm2862771	cinematographer	\N	\N
tt5050214	10	nm10939550	actor	\N	["Veteran Tracker"]
tt5050214	1	nm10939549	actor	\N	["Team Leader"]
tt5050214	2	nm10939552	actor	\N	["Forensic Expert"]
tt5050214	3	nm11020478	actor	\N	["Trap Engineer"]
tt5050214	4	nm11033793	actor	\N	["Survival Expert"]
tt5050214	5	nm10295084	producer	producer	\N
tt5050214	6	nm5486672	producer	producer	\N
tt5050214	7	nm1098198	editor	\N	\N
tt5050214	8	nm2875206	editor	\N	\N
tt5050214	9	nm10939551	actor	\N	["Greenhorn"]
tt5050218	10	nm7486916	actress	\N	["Julie Forrest"]
tt5050218	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5050218	2	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5050218	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5050218	4	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt5050218	5	nm0355961	director	\N	\N
tt5050218	6	nm0574277	director	\N	\N
tt5050218	7	nm1027890	writer	\N	\N
tt5050218	8	nm1221966	writer	creator	\N
tt5050218	9	nm0693221	producer	producer	\N
tt5050220	10	nm3871771	composer	\N	\N
tt5050220	1	nm1480570	actress	\N	["Bar Woman"]
tt5050220	2	nm1004206	actor	\N	["George Wilkerson"]
tt5050220	3	nm1555145	actor	\N	["Settler"]
tt5050220	4	nm3973869	actress	\N	["Elizabeth Wilkerson"]
tt5050220	5	nm6389760	director	\N	\N
tt5050220	6	nm1090612	writer	\N	\N
tt5050220	7	nm0569838	producer	producer	\N
tt5050220	8	nm2965862	producer	producer	\N
tt5050220	9	nm3971016	producer	producer	\N
tt5050224	10	nm1763141	archive_footage	\N	["Self - New York Giants Quarterback"]
tt5050224	1	nm1653294	self	\N	["Self - Co-Host"]
tt5050224	2	nm1705053	self	\N	["Self - Co-Host"]
tt5050224	3	nm0014609	self	\N	["Self - Pro Football Hall of Famer"]
tt5050224	4	nm3816672	archive_footage	\N	["Self - Philadelphia Eagles Quarterback"]
tt5050224	5	nm3579235	composer	\N	\N
tt5050224	6	nm1530018	archive_footage	\N	["Self - New England Patriots Quarterback"]
tt5050224	7	nm1239358	self	\N	["Self - ESPN NFL Analyst"]
tt5050224	8	nm2332109	archive_footage	\N	["Self - ESPN NFL Analyst"]
tt5050224	9	nm3123756	archive_footage	\N	["Self - ESPN Radio"]
tt5050228	10	nm5027151	self	\N	["Self - Defensive Back, Notre Dame"]
tt5050228	1	nm7604317	self	\N	["Self - Running Backs Coach, Notre Dame"]
tt5050228	2	nm7604318	self	\N	["Self - Tony's Mother"]
tt5050228	3	nm7604319	self	\N	["Self - Tony's Nephew"]
tt5050228	4	nm7604320	self	\N	["Self - Graduate Assistant, Notre Dame"]
tt5050228	5	nm7604321	self	\N	["Self - G.O.A.T. Camp Director"]
tt5050228	6	nm3730765	self	\N	["Self - Head Football Coach, Notre Dame"]
tt5050228	7	nm7604322	self	\N	["Self - Graduate Assistant, Notre Dame"]
tt5050228	8	nm7604323	self	\N	["Self - Defensive Backs Coach, Notre Dame"]
tt5050228	9	nm7593753	self	\N	["Self - Head Football Trainer"]
tt5050230	10	nm3426152	editor	\N	\N
tt5050230	1	nm1004206	actor	\N	["George Wilkerson"]
tt5050230	2	nm3273503	actor	\N	["Joe"]
tt5050230	3	nm6389760	director	\N	\N
tt5050230	4	nm1090612	writer	\N	\N
tt5050230	5	nm0569838	producer	producer	\N
tt5050230	6	nm2965862	producer	producer	\N
tt5050230	7	nm3971016	producer	producer	\N
tt5050230	8	nm3871771	composer	\N	\N
tt5050230	9	nm1189573	cinematographer	\N	\N
tt5050232	10	nm1189573	cinematographer	\N	\N
tt5050232	1	nm1004206	actor	\N	["George Wilkerson"]
tt5050232	2	nm1111884	actor	\N	["Guillermo"]
tt5050232	3	nm6389760	director	\N	\N
tt5050232	4	nm1090612	writer	\N	\N
tt5050232	5	nm6389761	writer	\N	\N
tt5050232	6	nm0569838	producer	producer	\N
tt5050232	7	nm2965862	producer	producer	\N
tt5050232	8	nm3971016	producer	producer	\N
tt5050232	9	nm3871771	composer	\N	\N
tt5050236	10	nm1189573	cinematographer	\N	\N
tt5050236	1	nm1004206	actor	\N	["George Wilkerson"]
tt5050236	2	nm1111884	actor	\N	["Guillermo"]
tt5050236	3	nm6389760	director	\N	\N
tt5050236	4	nm1090612	writer	\N	\N
tt5050236	5	nm6389761	writer	\N	\N
tt5050236	6	nm0569838	producer	producer	\N
tt5050236	7	nm2965862	producer	producer	\N
tt5050236	8	nm3971016	producer	producer	\N
tt5050236	9	nm3871771	composer	\N	\N
tt5050238	10	nm3426152	editor	\N	\N
tt5050238	1	nm1004206	actor	\N	["George Wilkerson"]
tt5050238	2	nm0497916	actress	\N	["Widow"]
tt5050238	3	nm6389760	director	\N	\N
tt5050238	4	nm1090612	writer	\N	\N
tt5050238	5	nm0569838	producer	producer	\N
tt5050238	6	nm2965862	producer	producer	\N
tt5050238	7	nm3971016	producer	producer	\N
tt5050238	8	nm3871771	composer	\N	\N
tt5050238	9	nm1189573	cinematographer	\N	\N
tt5050240	10	nm3426152	editor	\N	\N
tt5050240	1	nm1004206	actor	\N	["George Wilkerson"]
tt5050240	2	nm7594332	actor	\N	["Comanche Brave"]
tt5050240	3	nm6389760	director	\N	\N
tt5050240	4	nm1090612	writer	\N	\N
tt5050240	5	nm0569838	producer	producer	\N
tt5050240	6	nm2965862	producer	producer	\N
tt5050240	7	nm3971016	producer	producer	\N
tt5050240	8	nm3871771	composer	\N	\N
tt5050240	9	nm1189573	cinematographer	\N	\N
tt5050248	1	nm3810788	actor	\N	["The Distracted"]
tt5050248	2	nm3270989	actress	\N	["The Sharer","The Broadcaster"]
tt5050248	3	nm3593884	actor	\N	["The Critic"]
tt5050248	4	nm6349976	actress	\N	["The Translator"]
tt5050248	5	nm3770004	director	\N	\N
tt5050248	6	nm7604355	writer	\N	\N
tt5050250	1	nm2417139	actress	\N	["Lindsey Williams"]
tt5050250	2	nm7452195	actor	\N	["Governor Tug"]
tt5050254	10	nm6884336	actress	\N	\N
tt5050254	1	nm6030804	actress	\N	\N
tt5050254	2	nm7604358	actress	\N	\N
tt5050254	3	nm7604359	actress	\N	\N
tt5050254	4	nm1776976	actor	\N	\N
tt5050254	5	nm6164032	actress	\N	\N
tt5050254	6	nm6630045	actress	\N	\N
tt5050254	7	nm4055969	actress	\N	\N
tt5050254	8	nm7413907	actress	\N	\N
tt5050254	9	nm3317151	actress	\N	\N
tt5050256	1	nm2041499	writer	developed by	\N
tt5050256	2	nm2347384	cinematographer	director of photography	\N
tt5050256	3	nm5264842	cinematographer	\N	\N
tt5050256	4	nm1637146	editor	\N	\N
tt5050258	1	nm7452195	actor	\N	["Kidnapper"]
tt5050258	2	nm2417139	actress	\N	["Lt. Alicia Stone"]
tt5050260	10	nm3682756	editor	\N	\N
tt5050260	1	nm3856293	actor	\N	["Juan D. Magbangon"]
tt5050260	2	nm2687525	actress	\N	["Marie Guiguinto"]
tt5050260	3	nm1235816	actress	\N	["Siony D. Magbangon"]
tt5050260	4	nm0899156	actor	\N	["Tatay George"]
tt5050260	5	nm1699163	director	\N	\N
tt5050260	6	nm2961636	writer	writer	\N
tt5050260	7	nm1068233	writer	head writer	\N
tt5050260	8	nm3138695	writer	concept	\N
tt5050260	9	nm5693866	composer	\N	\N
tt5050264	1	nm7604364	actor	\N	\N
tt5050264	2	nm7604366	actor	\N	\N
tt5050264	3	nm7604365	actor	\N	\N
tt5050264	4	nm6654990	director	\N	\N
tt5050266	10	nm0171345	actress	\N	["Anna Ford"]
tt5050266	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5050266	2	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5050266	3	nm0072488	actress	\N	["Nurse Amanda Buckley"]
tt5050266	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5050266	5	nm0574277	director	\N	\N
tt5050266	6	nm1027890	writer	\N	\N
tt5050266	7	nm1221966	writer	creator	\N
tt5050266	8	nm0693221	producer	producer	\N
tt5050266	9	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt5050268	10	nm3195514	actor	\N	["Community Activist Muhammad"]
tt5050268	1	nm7604464	actor	\N	["Deputy Mayor McPherson"]
tt5050268	2	nm7604465	actor	\N	["Community Activist"]
tt5050268	3	nm1154975	actress	\N	["Mom"]
tt5050268	4	nm2420865	actor	\N	["Chris"]
tt5050268	5	nm0004622	director	\N	\N
tt5050268	6	nm1438121	producer	producer	\N
tt5050268	7	nm1296122	actor	\N	["Gerry Vons"]
tt5050268	8	nm2439006	actress	\N	["Chief Janice Jensen"]
tt5050268	9	nm7078798	actor	\N	["Policeman"]
tt5050270	10	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt5050270	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5050270	2	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5050270	3	nm0011380	actress	\N	["Nurse Wheeler"]
tt5050270	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5050270	5	nm0355961	director	\N	\N
tt5050270	6	nm1027890	writer	\N	\N
tt5050270	7	nm1221966	writer	creator	\N
tt5050270	8	nm0693221	producer	producer	\N
tt5050270	9	nm0122301	actor	\N	["Mike Powers"]
tt5050272	10	nm7604386	composer	\N	\N
tt5050272	1	nm7604384	actress	\N	["Dolly"]
tt5050272	2	nm7604385	actress	\N	["Mae"]
tt5050272	3	nm6374781	actor	\N	["Billy"]
tt5050272	4	nm4190257	actress	\N	["Shrader"]
tt5050272	5	nm7604382	director	\N	\N
tt5050272	6	nm7607736	producer	producer	\N
tt5050272	7	nm5155320	producer	producer	\N
tt5050272	8	nm7607734	producer	producer	\N
tt5050272	9	nm7604383	composer	\N	\N
tt5050276	1	nm7604405	actor	\N	["Jaquis"]
tt5050276	2	nm7604404	actor	\N	["Rico"]
tt5050276	3	nm6639874	cinematographer	\N	\N
tt5050282	1	nm7602527	actor	\N	["Office Bully"]
tt5050282	2	nm2345845	actress	\N	["Office Nerd"]
tt5050282	3	nm7592482	actor	\N	["Office Courier"]
tt5050282	4	nm5789740	director	\N	\N
tt5050282	5	nm1624688	director	\N	\N
tt5050282	6	nm5511679	writer	\N	\N
tt5050282	7	nm7598468	writer	\N	\N
tt5050284	1	nm4415579	actor	\N	["Man on Bicycle"]
tt5050284	2	nm7604332	self	\N	["Self"]
tt5050284	3	nm3285733	director	\N	\N
tt5050284	4	nm1470460	producer	producer	\N
tt5050284	5	nm3293745	producer	producer	\N
tt5050284	6	nm5892003	editor	\N	\N
tt5050288	1	nm5074204	director	\N	\N
tt5050288	2	nm0057743	writer	\N	\N
tt5050288	3	nm3481713	cinematographer	\N	\N
tt5050290	1	nm5362870	writer	\N	\N
tt5050290	2	nm1194400	cinematographer	\N	\N
tt5050290	3	nm4085396	editor	\N	\N
tt5050294	10	nm12029652	self	\N	["Self - Contestant"]
tt5050294	1	nm1388270	self	\N	["Self - Host"]
tt5050294	2	nm3876757	self	\N	["Self - Judge","Chef & Restaurateur"]
tt5050294	3	nm3821762	self	\N	["Self - Judge","Chef & Restaurateur"]
tt5050294	4	nm3356062	self	\N	["Self - Judge","Chef & Restaurateur"]
tt5050294	5	nm0669120	director	\N	\N
tt5050294	6	nm1479400	composer	\N	\N
tt5050294	7	nm0413567	cinematographer	director of photography	\N
tt5050294	8	nm11060181	self	\N	["Self - Contestant"]
tt5050294	9	nm12029653	self	\N	["Self - Contestant"]
tt5050296	10	nm0709808	self	\N	["Self - Contestant"]
tt5050296	1	nm1388270	self	\N	["Self - Host"]
tt5050296	2	nm3713754	self	\N	["Self - Judge"]
tt5050296	3	nm3400840	self	\N	["Self - Judge"]
tt5050296	4	nm3129282	self	\N	["Self - Judge"]
tt5050296	5	nm0669120	director	\N	\N
tt5050296	6	nm0413567	cinematographer	director of photography	\N
tt5050296	7	nm0036651	self	\N	["Self - Contestant"]
tt5050296	8	nm0364068	self	\N	["Self - Contestant"]
tt5050296	9	nm0668534	self	\N	["Self - Contestant"]
tt5050298	1	nm1776976	actor	\N	\N
tt5050298	2	nm5947248	actress	\N	\N
tt5050298	3	nm7121719	actress	\N	\N
tt5050298	4	nm6314877	actress	\N	\N
tt5050298	5	nm5607672	actress	\N	\N
tt5050298	6	nm5071251	actress	\N	\N
tt5050298	7	nm3317151	actress	\N	\N
tt5050298	8	nm5919637	actress	\N	\N
tt5050298	9	nm0852538	actress	\N	\N
tt5050300	1	nm2090405	actor	\N	\N
tt5050300	2	nm6740129	actress	\N	\N
tt5050300	3	nm2381620	actress	\N	\N
tt5050300	4	nm1183734	director	\N	\N
tt5050300	5	nm3683688	producer	producer	\N
tt5050300	6	nm1105671	composer	\N	\N
tt5050300	7	nm1322517	cinematographer	\N	\N
tt5050300	8	nm7604450	editor	\N	\N
tt5050302	1	nm5362870	writer	\N	\N
tt5050302	2	nm5315612	editor	\N	\N
tt5050308	1	nm7252659	director	\N	\N
tt5050308	2	nm5894194	writer	\N	\N
tt5050308	3	nm6749469	cinematographer	\N	\N
tt5050310	10	nm0443180	actor	\N	["Scarface"]
tt5050310	1	nm3717499	actor	\N	["Chang Zai","Jack"]
tt5050310	2	nm1538591	actress	\N	["Xia Meng","Mila"]
tt5050310	3	nm0848377	actor	\N	["Zheng Dalin"]
tt5050310	4	nm1906163	actress	\N	["Yi La"]
tt5050310	5	nm0628724	director	\N	\N
tt5050310	6	nm7485367	writer	\N	\N
tt5050310	7	nm6302698	writer	\N	\N
tt5050310	8	nm0910717	composer	\N	\N
tt5050310	9	nm6536388	cinematographer	\N	\N
tt5050314	1	nm2033848	actress	\N	["Karen"]
tt5050314	2	nm7604457	actor	\N	["Woman in a Red Scarf"]
tt5050314	3	nm6314272	actor	\N	["Caleb Powers"]
tt5050314	4	nm7604458	actor	\N	["Woman in a Red Scarf"]
tt5050314	5	nm4171744	director	\N	\N
tt5050314	6	nm7604459	producer	producer	\N
tt5050314	7	nm3373793	composer	\N	\N
tt5050314	8	nm2387379	cinematographer	\N	\N
tt5050314	9	nm7604460	cinematographer	\N	\N
tt5050316	1	nm1405515	director	\N	\N
tt5050322	1	nm4903095	producer	producer	\N
tt5050322	2	nm7604467	cinematographer	\N	\N
tt5050322	3	nm3985457	editor	\N	\N
tt5050324	1	nm4231047	actor	\N	\N
tt5050324	2	nm3985457	director	\N	\N
tt5050324	3	nm4231482	cinematographer	\N	\N
tt5050324	4	nm1521186	cinematographer	\N	\N
tt5050324	5	nm5089617	editor	\N	\N
tt5050328	1	nm5775964	actress	\N	["Sara"]
tt5050328	2	nm3775978	actor	\N	["Zac"]
tt5050328	3	nm6626945	actor	\N	["Alex"]
tt5050328	4	nm6644043	actor	\N	["Will"]
tt5050328	5	nm0655646	director	\N	\N
tt5050330	10	nm6402886	self	\N	["Self - Guest"]
tt5050330	1	nm1115954	self	\N	["Self - Host"]
tt5050330	2	nm0523627	self	\N	["Self - Hostess"]
tt5050330	3	nm3043098	self	\N	["Self - Announcer"]
tt5050330	4	nm5642537	self	\N	["Self - Panelist"]
tt5050330	5	nm4782481	self	\N	["Self - Panelist"]
tt5050330	6	nm1091569	self	\N	["Self - Panelist"]
tt5050330	7	nm3093883	self	\N	["Self - Panelist"]
tt5050330	8	nm2134441	self	\N	["Self - Guest"]
tt5050330	9	nm4847462	self	\N	["Self - Guest"]
tt5050332	1	nm2163495	actress	\N	["Louise 'Weezy'"]
tt5050332	2	nm2276216	actress	\N	["Edie"]
tt5050332	3	nm3276669	actress	\N	["Meg"]
tt5050332	4	nm1944155	actress	\N	["Annie"]
tt5050332	5	nm0629728	director	\N	\N
tt5050332	6	nm3794217	producer	producer	\N
tt5050332	7	nm2256221	composer	\N	\N
tt5050332	8	nm1632063	editor	\N	\N
tt5050334	10	nm7531912	actor	\N	["Drew Ramsey"]
tt5050334	1	nm7531922	actor	\N	["Pool Table","Party Kid"]
tt5050334	2	nm7531918	actress	\N	["Pool Table","Party Kid"]
tt5050334	3	nm4677708	actress	\N	["Student","Party Kid"]
tt5050334	4	nm7531919	actor	\N	["Student"]
tt5050334	5	nm5865551	writer	concept	\N
tt5050334	6	nm3688939	self	\N	["Self"]
tt5050334	7	nm6914618	actor	\N	["Student","Party Kid"]
tt5050334	8	nm7531913	actor	\N	["Ritchie Dale"]
tt5050334	9	nm7531923	actor	\N	["Kitchen","Party Kid"]
tt5050336	1	nm3743724	actor	\N	["Will Cox"]
tt5050336	2	nm5443284	actress	\N	["Jen Swanson"]
tt5050336	3	nm5731946	actor	\N	["Jack Reynolds"]
tt5050336	4	nm7600109	actress	\N	["M"]
tt5050336	5	nm6284743	director	co-director	\N
tt5050336	6	nm4449024	director	co-director	\N
tt5050336	7	nm7604475	writer	\N	\N
tt5050336	8	nm4441361	producer	producer	\N
tt5050338	1	nm2187104	actress	\N	["Narrator"]
tt5050338	2	nm9690301	actor	\N	["Homicide Investigator"]
tt5050338	3	nm5759054	actress	\N	["Towanna Brinkley"]
tt5050338	4	nm4663649	actress	\N	["Christine","Corey's Girlfriend"]
tt5050338	5	nm3141255	director	\N	\N
tt5050338	6	nm2716032	cinematographer	\N	\N
tt5050338	7	nm3995516	editor	\N	\N
tt5050340	10	nm7749199	actress	\N	["Martita"]
tt5050340	1	nm1483412	self	\N	["Self - Host"]
tt5050340	2	nm0760095	self	\N	["Self - Hostess"]
tt5050340	3	nm7412582	self	\N	["Self - Chef"]
tt5050340	4	nm7233991	self	\N	["Self - Chef"]
tt5050340	5	nm7412583	self	\N	["Self - Chef"]
tt5050340	6	nm1075878	self	\N	["Self - Panelist"]
tt5050340	7	nm7294634	self	\N	["Self - Sportscaster"]
tt5050340	8	nm7412334	actor	\N	["Juanito"]
tt5050340	9	nm7720107	self	\N	["Self - Drummer"]
tt5050342	1	nm1538239	actress	\N	["Gwen"]
tt5050342	2	nm0063527	actor	\N	["Reporter"]
tt5050342	3	nm0040695	actor	\N	["Colt"]
tt5050342	4	nm0752595	actor	\N	["Johnny"]
tt5050342	5	nm1988976	director	\N	\N
tt5050342	6	nm1597349	director	\N	\N
tt5050342	7	nm5573304	cinematographer	\N	\N
tt5050344	10	nm4778679	self	\N	["Self - Guest"]
tt5050344	1	nm4655938	self	\N	["Self - Host"]
tt5050344	2	nm1732565	self	\N	["Self - Panelist"]
tt5050344	3	nm0735862	self	\N	["Self - Panelist"]
tt5050344	4	nm4693987	self	\N	["Self - Panelist"]
tt5050344	5	nm2308322	writer	writer	\N
tt5050344	6	nm7175260	self	\N	["Self - Panelist"]
tt5050344	7	nm5375872	self	\N	["Self","Estelita"]
tt5050344	8	nm5340491	self	\N	["Self - Reporter"]
tt5050344	9	nm7415592	self	\N	["Self - DJ"]
tt5050346	1	nm3743724	actor	\N	["Will Cox"]
tt5050346	2	nm5443284	actress	\N	["Jen Swanson"]
tt5050346	3	nm5731946	actor	\N	["Jack Reynolds"]
tt5050346	4	nm7600109	actress	\N	["M"]
tt5050346	5	nm6284743	director	co-director	\N
tt5050346	6	nm4449024	director	co-director	\N
tt5050346	7	nm7600110	writer	\N	\N
tt5050346	8	nm4441361	producer	producer	\N
tt5050348	1	nm3166248	actor	\N	\N
tt5050348	2	nm2626653	actress	\N	\N
tt5050350	1	nm2245690	actor	\N	\N
tt5050350	2	nm3152717	actress	\N	\N
tt5050350	3	nm3538962	actress	\N	\N
tt5050352	1	nm1115954	self	\N	["Self - Host"]
tt5050352	2	nm0867813	self	\N	["Self - Panelist"]
tt5050352	3	nm4694270	self	\N	["Self - Panelist"]
tt5050352	4	nm3293091	self	\N	["Self - Panelist"]
tt5050352	5	nm1160591	self	\N	["Self - Panelist"]
tt5050352	6	nm2947607	actor	\N	["Milton Viena"]
tt5050352	7	nm6688562	self	\N	["Self - Guest"]
tt5050352	8	nm0578689	self	\N	["Self - Guest"]
tt5050352	9	nm7604484	self	\N	["Self - Guest"]
tt5050354	1	nm7862793	actor	\N	\N
tt5050354	2	nm3239823	actress	\N	\N
tt5050356	1	nm4239141	actor	\N	["Charles Benefield"]
tt5050356	2	nm7449797	actor	\N	["E-Dog"]
tt5050356	3	nm7721631	actress	\N	["Keta Clark aka Strawberry"]
tt5050356	4	nm4753899	actress	\N	["Prostitute","Shooter"]
tt5050356	5	nm3141047	director	\N	\N
tt5050356	6	nm3300302	cinematographer	\N	\N
tt5050358	1	nm7602527	actor	\N	["Office Bully"]
tt5050358	2	nm5511679	actress	\N	["Office Manager"]
tt5050358	3	nm7598535	actress	\N	["Office Accountant"]
tt5050358	4	nm7604487	actor	\N	["Office Director"]
tt5050358	5	nm5789740	director	\N	\N
tt5050358	6	nm7598468	writer	\N	\N
tt5050358	7	nm1624688	cinematographer	director of photography	\N
tt5050360	1	nm2160941	actress	\N	\N
tt5050362	1	nm4424294	actor	\N	["Wade"]
tt5050362	2	nm0205912	actress	\N	["Landlady"]
tt5050362	3	nm7794351	actor	\N	["Blake"]
tt5050362	4	nm4349648	actress	\N	["Casey"]
tt5050362	5	nm1326235	director	\N	\N
tt5050362	6	nm3400001	composer	\N	\N
tt5050362	7	nm6257032	cinematographer	\N	\N
tt5050364	1	nm2831106	actress	\N	\N
tt5050364	2	nm3323037	actor	\N	\N
tt5050366	1	nm7862793	actor	\N	\N
tt5050366	2	nm3152717	actress	\N	\N
tt5050370	1	nm5938430	actor	\N	\N
tt5050370	2	nm3152736	actress	\N	\N
tt5050372	1	nm7604490	actress	\N	["Jenny"]
tt5050372	2	nm7604491	actress	\N	["Kushal's Lady Friend"]
tt5050372	3	nm6569607	actor	\N	["Kushal"]
tt5050372	4	nm7057289	producer	producer	\N
tt5050372	5	nm7057300	cinematographer	\N	\N
tt5050376	1	nm3538962	actress	\N	\N
tt5050376	2	nm7604493	actor	\N	\N
tt5050380	1	nm3239823	actress	\N	\N
tt5050380	2	nm3341025	actor	\N	\N
tt5050382	1	nm5696963	actor	\N	\N
tt5050382	2	nm2103361	actress	\N	\N
tt5050384	1	nm1310692	actor	\N	["Victor"]
tt5050384	2	nm3420500	actor	\N	["John"]
tt5050384	3	nm3812893	director	\N	\N
tt5050384	4	nm6476353	writer	\N	\N
tt5050384	5	nm4005191	cinematographer	\N	\N
tt5050386	10	nm2577339	actor	\N	\N
tt5050386	1	nm0127022	actor	\N	\N
tt5050386	2	nm0245308	actor	\N	\N
tt5050386	3	nm0264105	actor	\N	\N
tt5050386	4	nm0269020	actress	\N	\N
tt5050386	5	nm1445495	director	\N	\N
tt5050386	6	nm7604494	writer	co-writer	\N
tt5050386	7	nm0275517	actress	\N	\N
tt5050386	8	nm0319566	actor	\N	["James Onedin"]
tt5050386	9	nm0754080	actress	\N	\N
tt5050388	1	nm5938460	actor	\N	\N
tt5050388	2	nm7587674	actress	\N	\N
tt5050390	1	nm3151758	actress	\N	\N
tt5050392	1	nm7251027	actor	\N	["Marvin"]
tt5050392	2	nm5556967	actor	\N	["John"]
tt5050392	3	nm4699421	actor	\N	["Johnny"]
tt5050392	4	nm4635163	director	\N	\N
tt5050392	5	nm7325128	writer	\N	\N
tt5050392	6	nm7585240	composer	\N	\N
tt5050392	7	nm4440671	cinematographer	\N	\N
tt5050394	10	nm7344622	self	\N	["Self - Partner: Bárbara Vélez"]
tt5050394	1	nm0863906	self	\N	["Self - Host"]
tt5050394	2	nm1376908	self	\N	["Self - Judge"]
tt5050394	3	nm0346485	self	\N	["Self - Judge"]
tt5050394	4	nm0145784	self	\N	["Self - Judge"]
tt5050394	5	nm0799193	self	\N	["Self - Judge"]
tt5050394	6	nm1019916	self	\N	["Self - Judge"]
tt5050394	7	nm0479142	self	\N	["Self - Contestant"]
tt5050394	8	nm7344623	self	\N	["Self - Partner: Candela Ruggeri"]
tt5050394	9	nm7127288	self	\N	["Self - Partner: Florencia de la Vega"]
tt5050396	1	nm2535411	actress	\N	\N
tt5050396	2	nm3152717	actress	\N	\N
tt5050396	3	nm7604496	actor	\N	\N
tt5050398	1	nm3152660	actress	\N	\N
tt5050398	2	nm2599368	actor	\N	\N
tt5050400	1	nm3641189	actor	\N	\N
tt5050400	2	nm2057498	actress	\N	\N
tt5050402	1	nm3152736	actress	\N	\N
tt5050404	1	nm1751287	actress	\N	\N
tt5050404	2	nm3092533	actor	\N	\N
tt5050406	1	nm7587674	actress	\N	\N
tt5050408	1	nm1872787	self	\N	["Self - Host"]
tt5050408	2	nm6296537	self	\N	["Self - Host"]
tt5050408	3	nm2255077	self	\N	["Self - Guest"]
tt5050408	4	nm0328527	self	\N	["Self - Guest"]
tt5050408	5	nm0415856	self	\N	["Self - Guest"]
tt5050408	6	nm4451956	self	\N	["Self - Guest"]
tt5050408	7	nm7604501	self	\N	["Self"]
tt5050408	8	nm7604500	self	\N	["Self - Guest"]
tt5050408	9	nm7604499	self	\N	["Self - Guest"]
tt5050412	1	nm4655938	self	\N	["Self - Host"]
tt5050412	2	nm4702337	self	\N	["Self - Announcer"]
tt5050412	3	nm4693987	self	\N	["Self - Panelist"]
tt5050412	4	nm1082796	self	\N	["Self - Guitarist"]
tt5050412	5	nm7489577	self	\N	["Self - Singer"]
tt5050412	6	nm7561298	self	\N	["Self - Reporter"]
tt5050412	7	nm6489319	self	\N	["Self - Guest"]
tt5050412	8	nm4824405	self	\N	["Self - Guest"]
tt5050414	10	nm6528694	self	\N	["Self"]
tt5050414	1	nm5312667	self	\N	["Self - Host"]
tt5050414	2	nm3603024	self	\N	["Self"]
tt5050414	3	nm3605207	self	\N	["Self"]
tt5050414	4	nm3392204	self	\N	["Self"]
tt5050414	5	nm6431670	director	\N	\N
tt5050414	6	nm0453699	producer	producer	\N
tt5050414	7	nm2118958	producer	producer	\N
tt5050414	8	nm5481635	cinematographer	\N	\N
tt5050414	9	nm6867134	editor	\N	\N
tt5050420	1	nm1446934	self	\N	["Self - Host"]
tt5050420	2	nm3546420	director	\N	\N
tt5050422	1	nm2280608	actor	\N	["Ernie"]
tt5050422	2	nm3433455	actress	\N	["Katy"]
tt5050422	3	nm1736364	actor	\N	["Jay"]
tt5050422	4	nm6823960	director	\N	\N
tt5050422	5	nm6519952	writer	\N	\N
tt5050422	6	nm7604503	composer	\N	\N
tt5050422	7	nm4910093	cinematographer	\N	\N
tt5050422	8	nm7604504	editor	\N	\N
tt5050424	1	nm1397601	actress	\N	["Phoebe"]
tt5050424	2	nm2831590	actress	\N	["Ruth"]
tt5050424	3	nm1396996	director	\N	\N
tt5050424	4	nm0409890	producer	producer	\N
tt5050424	5	nm6560759	producer	producer	\N
tt5050424	6	nm2200249	cinematographer	\N	\N
