tconst	ordering	nconst	category	job	characters
tt1416591	7	nm0203301	actor	\N	["Paul Williams"]
tt1416591	8	nm0232673	actress	\N	["Dianne Jenkins"]
tt1416591	9	nm0312800	actress	\N	["Tricia Dennison"]
tt1416592	1	nm2810176	actress	\N	["Natalie"]
tt1416592	2	nm0068347	writer	co-creator	\N
tt1416593	1	nm2810176	actress	\N	["Natalie"]
tt1416593	2	nm0068347	writer	co-creator	\N
tt1416594	1	nm0004683	cinematographer	director of photography	\N
tt1416595	1	nm0004683	cinematographer	director of photography	\N
tt1416596	1	nm0004683	cinematographer	director of photography	\N
tt1416597	1	nm4890151	actor	\N	["Mark Fry"]
tt1416597	2	nm0004683	cinematographer	director of photography	\N
tt1416598	10	nm0269664	self	\N	["Self"]
tt1416598	1	nm0110176	self	\N	["Self - Presenter"]
tt1416598	2	nm0774542	self	\N	["Self - Presenter"]
tt1416598	3	nm0069019	self	\N	["Self"]
tt1416598	4	nm3096799	self	\N	["Self - Stylist"]
tt1416598	5	nm2014523	producer	producer	\N
tt1416598	6	nm1405539	composer	\N	\N
tt1416598	7	nm1543170	self	\N	["Self"]
tt1416598	8	nm0197910	archive_footage	\N	["Self"]
tt1416598	9	nm1268362	archive_footage	\N	["Self"]
tt1416599	10	nm0770754	producer	producer	\N
tt1416599	1	nm1663455	actor	\N	["Mike Van Notegem"]
tt1416599	2	nm0094531	actress	\N	["Yvette Backx"]
tt1416599	3	nm0199193	actor	\N	["Hoofdinspecteur Sylvain Geens"]
tt1416599	4	nm0260234	actress	\N	["Kris Moreels"]
tt1416599	5	nm1157495	director	\N	\N
tt1416599	6	nm1886810	writer	scenario	\N
tt1416599	7	nm1283753	writer	scenario	\N
tt1416599	8	nm1823837	producer	producer	\N
tt1416599	9	nm4102261	producer	producer	\N
tt1416600	10	nm3740782	composer	\N	\N
tt1416600	1	nm0094531	actress	\N	["Yvette Backx"]
tt1416600	2	nm2127450	actress	\N	["Dorien De Backer"]
tt1416600	3	nm0166560	actor	\N	["Jens De Belder"]
tt1416600	4	nm1189036	actor	\N	["Sam Bastiaens"]
tt1416600	5	nm1871870	director	\N	\N
tt1416600	6	nm1006257	writer	scenario	\N
tt1416600	7	nm1041838	writer	scenario	\N
tt1416600	8	nm3902217	producer	producer	\N
tt1416600	9	nm1823837	producer	producer	\N
tt1416601	10	nm2286339	self	\N	["Self"]
tt1416601	1	nm2285408	self	\N	["Self"]
tt1416601	2	nm2283303	self	\N	["Self"]
tt1416601	3	nm2280412	self	\N	["Self"]
tt1416601	4	nm2284841	self	\N	["Self"]
tt1416601	5	nm2286180	self	\N	["Self"]
tt1416601	6	nm2283556	self	\N	["Self"]
tt1416601	7	nm2819646	self	\N	["Self"]
tt1416601	8	nm2286073	self	\N	["Self"]
tt1416601	9	nm2285649	self	\N	["Self"]
tt1416602	1	nm1670678	self	\N	["Self - Substitute News Anchor"]
tt1416602	2	nm0737963	self	\N	["Self - Weather"]
tt1416603	1	nm3121053	self	\N	["Self - Host"]
tt1416604	10	nm1118372	actor	\N	["Gregg"]
tt1416604	1	nm0239134	actress	\N	["Waldete"]
tt1416604	2	nm0009334	actress	\N	["Dora"]
tt1416604	3	nm0658077	actor	\N	["Bento"]
tt1416604	4	nm0031277	actress	\N	["Alma"]
tt1416604	5	nm0225867	actress	\N	["Suzana"]
tt1416604	6	nm0897514	actor	\N	["Eros"]
tt1416604	7	nm0305132	actor	\N	["Hércules Galvão"]
tt1416604	8	nm0392670	actress	\N	["Violeta"]
tt1416604	9	nm0740788	actress	\N	["Virgínia"]
tt1416606	10	nm0292551	actor	\N	["Mabel"]
tt1416606	1	nm0081759	actor	\N	["Bam Bam Bigelow"]
tt1416606	2	nm0130587	actor	\N	["The Undertaker"]
tt1416606	3	nm0154634	actor	\N	["Tatanka"]
tt1416606	4	nm0164678	actor	\N	["Adam Bomb"]
tt1416606	5	nm0225126	actor	\N	["'The Million Dollar Man' Ted DiBiase"]
tt1416606	6	nm6798166	self	\N	["Himself"]
tt1416606	7	nm0262309	actor	\N	["Sycho Sid"]
tt1416606	8	nm0030451	actor	\N	["Fatu"]
tt1416606	9	nm0277885	self	\N	["Himself - Ring Announcer"]
tt1416607	10	nm2711637	producer	producer	\N
tt1416607	1	nm2349746	actor	\N	["Robert Heinrich I. - Kaiser von Österreich"]
tt1416607	2	nm2917791	actor	\N	["Obersthofmeister Seyffenstein"]
tt1416607	3	nm3141857	actor	\N	["Kammerdiener Vormärz"]
tt1416607	4	nm1241078	actress	\N	["Augenweide"]
tt1416607	5	nm1241445	director	\N	\N
tt1416607	6	nm1240753	director	\N	\N
tt1416607	7	nm3176459	writer	writer	\N
tt1416607	8	nm5286719	writer	\N	\N
tt1416607	9	nm3176704	writer	writer	\N
tt1416608	10	nm2711637	producer	producer	\N
tt1416608	1	nm2349746	actor	\N	["Robert Heinrich I. - Kaiser von Österreich"]
tt1416608	2	nm2917791	actor	\N	["Obersthofmeister Seyffenstein"]
tt1416608	3	nm3141857	actor	\N	["Kammerdiener Vormärz"]
tt1416608	4	nm1241078	actress	\N	["Augenweide"]
tt1416608	5	nm1241445	director	\N	\N
tt1416608	6	nm1240753	director	\N	\N
tt1416608	7	nm3176459	writer	writer	\N
tt1416608	8	nm5286719	writer	\N	\N
tt1416608	9	nm3176704	writer	writer	\N
tt1416609	10	nm2711637	producer	producer	\N
tt1416609	1	nm2349746	actor	\N	["Robert Heinrich I. - Kaiser von Österreich"]
tt1416609	2	nm2917791	actor	\N	["Obersthofmeister Seyffenstein"]
tt1416609	3	nm3141857	actor	\N	["Kammerdiener Vormärz"]
tt1416609	4	nm1241078	actress	\N	["Augenweide"]
tt1416609	5	nm1241445	director	\N	\N
tt1416609	6	nm1240753	director	\N	\N
tt1416609	7	nm3176459	writer	writer	\N
tt1416609	8	nm5286719	writer	\N	\N
tt1416609	9	nm3176704	writer	writer	\N
tt1416610	1	nm0937369	self	\N	["Self - Host"]
tt1416610	2	nm0525801	self	\N	["Self"]
tt1416610	3	nm0809321	self	\N	["Self"]
tt1416611	10	nm11511016	self	\N	["Self"]
tt1416611	1	nm2856118	self	\N	["Self - Moderatorin","Self - Host","Moderation"]
tt1416611	2	nm1213040	self	\N	["Self - Moderatorin","Moderation","Self - Host"]
tt1416611	3	nm9513711	self	\N	["Self - Moderatorin"]
tt1416611	4	nm5028099	self	\N	["Self - Moderator","Self - Host"]
tt1416611	5	nm1515922	self	\N	["Self - Moderator","Moderation"]
tt1416611	6	nm1784842	self	\N	["Self - Moderator"]
tt1416611	7	nm2273513	self	\N	["Self - Moderatorin","Self - Host"]
tt1416611	8	nm5472684	self	\N	["Self"]
tt1416611	9	nm7868154	self	\N	["Self"]
tt1416612	1	nm2856118	self	\N	["Self - Host"]
tt1416612	2	nm0478197	self	\N	["Self"]
tt1416612	3	nm2854568	self	\N	["Self"]
tt1416612	4	nm0245016	self	\N	["Self"]
tt1416612	5	nm2921839	self	\N	["Self"]
tt1416613	1	nm0647316	self	\N	["Self - Presenter"]
tt1416614	1	nm0333612	self	\N	["Self - Presenter"]
tt1416614	2	nm0430794	actress	\N	\N
tt1416614	3	nm0869895	actor	\N	\N
tt1416614	4	nm0932842	self	\N	["Self - Presenter"]
tt1416614	5	nm0130303	producer	producer	\N
tt1416615	1	nm0189851	producer	producer	\N
tt1416616	1	nm0932842	self	\N	["Self - Presenter"]
tt1416616	2	nm0189851	producer	producer	\N
tt1416619	10	nm1724747	actress	\N	["Akiza Izinski"]
tt1416619	1	nm0969153	actor	\N	["Yusei Fudo"]
tt1416619	2	nm7597176	actor	\N	["Yusei Fudo"]
tt1416619	3	nm0969901	actor	\N	["Bolt Tanner"]
tt1416619	4	nm0507793	actor	\N	["Jack Atlas"]
tt1416619	5	nm2154903	writer	adaptation	\N
tt1416619	6	nm1444457	writer	creator	\N
tt1416619	7	nm1243973	composer	\N	\N
tt1416619	8	nm0606422	actress	\N	["Luna"]
tt1416619	9	nm0770832	actor	\N	["Zigzix"]
tt1416620	10	nm0003386	cinematographer	\N	\N
tt1416620	1	nm2938448	actor	\N	["Zeke"]
tt1416620	2	nm0382791	actor	\N	["Luther"]
tt1416620	3	nm1260957	actor	\N	["Kojo"]
tt1416620	4	nm1707018	actress	\N	["Ginger"]
tt1416620	5	nm0000625	director	\N	\N
tt1416620	6	nm0121979	writer	creator	\N
tt1416620	7	nm0213127	writer	creator	\N
tt1416620	8	nm0358935	producer	producer	\N
tt1416620	9	nm0103593	composer	\N	\N
tt1416621	1	nm1027678	actor	\N	["Zeke Palmer"]
tt1416621	2	nm1197256	actor	\N	["Jay Fritter"]
tt1416621	3	nm0953065	actress	\N	["Rachel Palmer"]
tt1416621	4	nm0319308	actress	\N	["Ida Palmer","Chester"]
tt1416621	5	nm0343518	producer	producer	\N
tt1416621	6	nm1041610	producer	producer	\N
tt1416621	7	nm1060007	composer	\N	\N
tt1416621	8	nm2657165	production_designer	senior production designer	\N
tt1416621	9	nm0222175	actor	\N	["Alvin","Ike Palmer","Stanley Steele"]
tt1416622	1	nm1027678	actor	\N	["Zeke Palmer"]
tt1416622	2	nm1197256	actor	\N	["Jay Fritter"]
tt1416622	3	nm0953065	actress	\N	["Rachel Palmer"]
tt1416622	4	nm0319308	actress	\N	["Ida Palmer","Chester"]
tt1416622	5	nm0343518	producer	producer	\N
tt1416622	6	nm1041610	producer	producer	\N
tt1416622	7	nm1060007	composer	\N	\N
tt1416622	8	nm2657165	production_designer	senior production designer	\N
tt1416622	9	nm0222175	actor	\N	["Alvin","Ike Palmer","Stanley Steele"]
tt1416623	1	nm1027678	actor	\N	["Zeke Palmer"]
tt1416623	2	nm1197256	actor	\N	["Jay Fritter"]
tt1416623	3	nm0953065	actress	\N	["Rachel Palmer"]
tt1416623	4	nm0319308	actress	\N	["Ida Palmer","Chester"]
tt1416623	5	nm0343518	producer	producer	\N
tt1416623	6	nm1041610	producer	producer	\N
tt1416623	7	nm1060007	composer	\N	\N
tt1416623	8	nm2657165	production_designer	senior production designer	\N
tt1416623	9	nm0222175	actor	\N	["Alvin","Ike Palmer","Stanley Steele"]
tt1416624	1	nm1027678	actor	\N	["Zeke Palmer"]
tt1416624	2	nm1197256	actor	\N	["Jay Fritter"]
tt1416624	3	nm0953065	actress	\N	["Rachel Palmer"]
tt1416624	4	nm0319308	actress	\N	["Ida Palmer","Chester"]
tt1416624	5	nm0343518	producer	producer	\N
tt1416624	6	nm1041610	producer	producer	\N
tt1416624	7	nm1060007	composer	\N	\N
tt1416624	8	nm2657165	production_designer	senior production designer	\N
tt1416624	9	nm0222175	actor	\N	["Alvin","Ike Palmer","Stanley Steele"]
tt1416625	1	nm1027678	actor	\N	["Zeke Palmer"]
tt1416625	2	nm1197256	actor	\N	["Jay Fritter"]
tt1416625	3	nm0953065	actress	\N	["Rachel Palmer"]
tt1416625	4	nm0319308	actress	\N	["Ida Palmer","Chester"]
tt1416625	5	nm0343518	producer	producer	\N
tt1416625	6	nm1041610	producer	producer	\N
tt1416625	7	nm1060007	composer	\N	\N
tt1416625	8	nm2657165	production_designer	senior production designer	\N
tt1416625	9	nm0222175	actor	\N	["Alvin","Ike Palmer","Stanley Steele"]
tt1416626	1	nm1027678	actor	\N	["Zeke Palmer"]
tt1416626	2	nm1197256	actor	\N	["Jay Fritter"]
tt1416626	3	nm0953065	actress	\N	["Rachel Palmer"]
tt1416626	4	nm0319308	actress	\N	["Ida Palmer","Chester"]
tt1416626	5	nm0343518	producer	producer	\N
tt1416626	6	nm1041610	producer	producer	\N
tt1416626	7	nm1060007	composer	\N	\N
tt1416626	8	nm2657165	production_designer	senior production designer	\N
tt1416626	9	nm0222175	actor	\N	["Alvin","Ike Palmer","Stanley Steele"]
tt1416627	1	nm1352128	actor	\N	["Héctor"]
tt1416627	2	nm1280974	actor	\N	["El Flaco"]
tt1416627	3	nm3414928	director	\N	\N
tt1416627	4	nm3416465	writer	\N	\N
tt1416628	1	nm1885934	actor	\N	\N
tt1416628	2	nm3415169	director	\N	\N
tt1416628	3	nm3415796	director	\N	\N
tt1416630	1	nm3416868	actress	\N	\N
tt1416630	2	nm3415374	actor	\N	\N
tt1416630	3	nm3416250	actor	\N	\N
tt1416630	4	nm3416619	actress	\N	\N
tt1416630	5	nm2445536	director	\N	\N
tt1416630	6	nm3416400	writer	\N	\N
tt1416631	1	nm1194539	director	\N	\N
tt1416631	2	nm1876975	director	\N	\N
tt1416632	1	nm0184362	director	\N	\N
tt1416633	1	nm3404896	actor	\N	\N
tt1416633	2	nm3404868	actor	\N	\N
tt1416633	3	nm3404912	actor	\N	\N
tt1416633	4	nm3404815	actor	\N	\N
tt1416633	5	nm1524873	director	\N	\N
tt1416634	1	nm2590178	director	\N	\N
tt1416635	1	nm1827187	director	\N	\N
tt1416637	1	nm3416336	actor	\N	\N
tt1416637	2	nm3416611	director	\N	\N
tt1416638	1	nm2108685	director	\N	\N
tt1416638	2	nm1164558	editor	\N	\N
tt1416639	1	nm2090398	actress	\N	\N
tt1416639	2	nm3415728	director	\N	\N
tt1416640	1	nm0691972	director	\N	\N
tt1416641	1	nm1891905	director	\N	\N
tt1416641	2	nm1898563	director	\N	\N
tt1416641	3	nm1896963	director	\N	\N
tt1416641	4	nm1892734	director	\N	\N
tt1416642	1	nm1898088	director	\N	\N
tt1416643	1	nm0601212	actor	\N	\N
tt1416643	2	nm0737139	actress	\N	\N
tt1416643	3	nm0593180	director	\N	\N
tt1416646	1	nm3410232	actress	\N	["Doris Dolores"]
tt1416646	2	nm3410463	actor	\N	["Rick Fast"]
tt1416646	3	nm3038716	director	\N	\N
tt1416646	4	nm3412099	composer	\N	\N
tt1416647	1	nm0694602	producer	producer	\N
tt1416648	1	nm0909492	actor	\N	\N
tt1416648	2	nm0922478	actress	\N	\N
tt1416649	1	nm7716363	director	\N	\N
tt1416650	1	nm0184362	director	\N	\N
tt1416651	1	nm2442843	director	\N	\N
tt1416652	1	nm2198899	actress	\N	\N
tt1416652	2	nm2256871	actress	\N	\N
tt1416652	3	nm1414956	actor	\N	\N
tt1416652	4	nm2097114	actor	\N	\N
tt1416652	5	nm3030420	actor	\N	\N
tt1416652	6	nm2587001	actress	\N	\N
tt1416653	1	nm0391764	producer	producer	\N
tt1416655	1	nm1295384	director	\N	\N
tt1416656	1	nm0031060	actor	\N	\N
tt1416656	2	nm0816626	director	\N	\N
tt1416657	1	nm0505381	director	\N	\N
tt1416657	2	nm3413618	writer	\N	\N
tt1416657	3	nm1095205	cinematographer	\N	\N
tt1416657	4	nm3413962	cinematographer	\N	\N
tt1416657	5	nm3413195	editor	\N	\N
tt1416658	1	nm3414348	director	\N	\N
tt1416659	1	nm3414348	director	\N	\N
tt1416660	1	nm0892614	director	\N	\N
tt1416661	1	nm3414053	actor	\N	\N
tt1416661	2	nm2538615	actress	\N	\N
tt1416661	3	nm2172709	actor	\N	\N
tt1416661	4	nm2097933	actress	\N	\N
tt1416661	5	nm2808134	director	\N	\N
tt1416661	6	nm3413391	producer	producer	\N
tt1416661	7	nm2167232	actor	\N	\N
tt1416662	1	nm2381925	actress	\N	["Julie"]
tt1416662	2	nm2870365	actress	\N	["Rome"]
tt1416662	3	nm3416648	actor	\N	["Ken"]
tt1416662	4	nm3415674	actress	\N	["Dr. Connelly"]
tt1416662	5	nm3404725	director	\N	\N
tt1416662	6	nm2495038	actor	\N	["Rome's Dad"]
tt1416662	7	nm2579695	actor	\N	\N
tt1416663	10	nm2143799	cinematographer	\N	\N
tt1416663	1	nm2150573	actor	\N	["Mazie"]
tt1416663	2	nm3414150	actor	\N	["Baba kike"]
tt1416663	3	nm3412994	actor	\N	["Bank Mangaer"]
tt1416663	4	nm3404749	actor	\N	["Kola"]
tt1416663	5	nm3414340	director	\N	\N
tt1416663	6	nm2132511	writer	story	\N
tt1416663	7	nm3413004	writer	screenplay	\N
tt1416663	8	nm3413860	writer	screenplay	\N
tt1416663	9	nm2545937	producer	producer	\N
tt1416664	10	nm2143799	cinematographer	\N	\N
tt1416664	1	nm3413465	actress	\N	["Apolonia"]
tt1416664	2	nm2130976	actress	\N	["Tessy"]
tt1416664	3	nm2122225	actress	\N	["Kike"]
tt1416664	4	nm3414150	actor	\N	["Baba kike"]
tt1416664	5	nm3414340	director	\N	\N
tt1416664	6	nm2132511	writer	story	\N
tt1416664	7	nm3413004	writer	screenplay	\N
tt1416664	8	nm3413860	writer	screenplay	\N
tt1416664	9	nm2545937	producer	producer	\N
tt1416665	10	nm1919378	cinematographer	\N	\N
tt1416665	1	nm0619047	actor	\N	["Narada"]
tt1416665	2	nm0004660	actor	\N	["Hiranyakashipu"]
tt1416665	3	nm0765248	actress	\N	\N
tt1416665	4	nm0437147	actress	\N	\N
tt1416665	5	nm0897200	director	\N	\N
tt1416665	6	nm1033297	writer	screenplay, dialogue	\N
tt1416665	7	nm7976131	producer	producer	\N
tt1416665	8	nm7976130	producer	producer	\N
tt1416665	9	nm2408922	composer	\N	\N
tt1416666	1	nm2509095	actor	\N	["Bidoni"]
tt1416667	1	nm0166226	director	\N	\N
tt1416667	2	nm0697880	writer	story	\N
tt1416668	1	nm0175050	actor	\N	["Bobby"]
tt1416668	2	nm0395558	actress	\N	["Aida"]
tt1416671	1	nm0446417	actor	\N	["Uncle Dudley"]
tt1416671	2	nm0556658	actor	\N	\N
tt1416671	3	nm0099479	actor	\N	\N
tt1416671	4	nm0007882	actress	\N	\N
tt1416671	5	nm0289797	director	\N	\N
tt1416671	6	nm0885808	writer	story	\N
tt1416671	7	nm0263075	actress	\N	\N
tt1416674	1	nm3413304	director	\N	\N
tt1416675	1	nm0069227	actress	\N	["Lenka"]
tt1416675	2	nm3412052	actor	\N	\N
tt1416675	3	nm3404737	actress	\N	\N
tt1416675	4	nm3210961	director	\N	\N
tt1416675	5	nm3410018	composer	\N	\N
tt1416675	6	nm3360257	cinematographer	\N	\N
tt1416676	1	nm3771743	actor	\N	["Cocciutelli"]
tt1416677	10	nm2470239	cinematographer	\N	\N
tt1416677	1	nm1344946	actor	\N	["Tim"]
tt1416677	2	nm3409829	self	\N	["Self"]
tt1416677	3	nm1441604	actor	\N	["Detective Burton"]
tt1416677	4	nm0752436	actress	\N	["Dana Ewing"]
tt1416677	5	nm2292425	director	\N	\N
tt1416677	6	nm3177580	writer	written by	\N
tt1416677	7	nm0337626	producer	producer	\N
tt1416677	8	nm2752798	producer	producer	\N
tt1416677	9	nm2079846	composer	\N	\N
tt1416680	1	nm6465301	actor	\N	["Felix"]
tt1416680	2	nm0614395	director	\N	\N
tt1416681	10	nm1942574	composer	\N	\N
tt1416681	1	nm2647824	actor	\N	["Desmond"]
tt1416681	2	nm2121456	actress	\N	["Betty"]
tt1416681	3	nm2274690	actress	\N	["Rose"]
tt1416681	4	nm2118692	actress	\N	["Desmond's Mum"]
tt1416681	5	nm2392788	director	\N	\N
tt1416681	6	nm2479375	writer	screenplay	\N
tt1416681	7	nm2118220	writer	screenplay	\N
tt1416681	8	nm12915576	writer	screenplay	\N
tt1416681	9	nm3413162	producer	executive producer	\N
tt1416682	10	nm2118220	actor	\N	["Dombra"]
tt1416682	1	nm2647824	actor	\N	["Desmond"]
tt1416682	2	nm2121456	actress	\N	["Betty"]
tt1416682	3	nm2274690	actress	\N	["Rose"]
tt1416682	4	nm2118692	actress	\N	["Desmond's Mum"]
tt1416682	5	nm2392788	director	\N	\N
tt1416682	6	nm2479375	writer	story	\N
tt1416682	7	nm3413162	producer	executive producer	\N
tt1416682	8	nm2594960	cinematographer	\N	\N
tt1416682	9	nm3353781	editor	\N	\N
tt1416683	1	nm0663923	actor	\N	["Bill"]
tt1416683	2	nm0067588	actor	\N	\N
tt1416683	3	nm0122817	actor	\N	["Jack"]
tt1416683	4	nm0294089	actor	\N	\N
tt1416683	5	nm0107838	writer	titles	\N
tt1416683	6	nm0760216	actress	\N	["Queenie De Vore"]
tt1416684	1	nm0044600	actress	\N	\N
tt1416684	2	nm1172536	actor	\N	\N
tt1416684	3	nm0004660	actor	\N	["Shankhapala"]
tt1416684	4	nm0474819	actor	\N	\N
tt1416684	5	nm1203921	director	\N	\N
tt1416684	6	nm13281177	producer	producer	\N
tt1416684	7	nm13281176	composer	\N	\N
tt1416684	8	nm5796813	cinematographer	\N	\N
tt1416686	1	nm1458339	director	co-director	\N
tt1416686	2	nm2118086	director	co-director	\N
tt1416686	3	nm1182049	producer	producer	\N
tt1416687	1	nm0024464	producer	producer	\N
tt1416688	1	nm3410625	actor	\N	["Arek"]
tt1416688	2	nm2312785	actor	\N	["Damian"]
tt1416688	3	nm0804116	actor	\N	["Psychologist"]
tt1416688	4	nm3411025	actress	\N	["Magda"]
tt1416688	5	nm3281319	director	\N	\N
tt1416688	6	nm0066116	producer	producer	\N
tt1416688	7	nm3412283	cinematographer	\N	\N
tt1416688	8	nm2614860	cinematographer	\N	\N
tt1416688	9	nm0298868	editor	\N	\N
tt1416689	1	nm1470370	director	\N	\N
tt1416689	2	nm1989654	producer	producer	\N
tt1416689	3	nm3414348	cinematographer	\N	\N
tt1416690	1	nm2442843	director	\N	\N
tt1416691	1	nm2442843	director	\N	\N
tt1416692	1	nm0265364	actor	\N	\N
tt1416692	2	nm0523541	director	\N	\N
tt1416693	1	nm3414348	director	\N	\N
tt1416693	2	nm3404780	producer	producer	\N
tt1416694	1	nm0184362	director	\N	\N
tt1416695	1	nm0665163	director	\N	\N
tt1416696	10	nm1389583	cinematographer	\N	\N
tt1416696	1	nm0024302	actress	\N	\N
tt1416696	2	nm0498645	actress	\N	["(as: M. Leelavathi)"]
tt1416696	3	nm1130222	actor	\N	["(as: C. H. Lokanath)"]
tt1416696	4	nm3382332	actor	\N	\N
tt1416696	5	nm0801870	director	\N	\N
tt1416696	6	nm1033297	writer	dialogue	\N
tt1416696	7	nm13619612	producer	producer	\N
tt1416696	8	nm13619613	producer	producer	\N
tt1416696	9	nm1040056	composer	\N	\N
tt1416697	1	nm1265916	actor	\N	\N
tt1416697	2	nm2104164	director	\N	\N
tt1416697	3	nm2099862	director	\N	\N
tt1416697	4	nm1294706	writer	\N	\N
tt1416697	5	nm1362262	producer	producer	\N
tt1416697	6	nm0353958	composer	\N	\N
tt1416702	1	nm0474119	director	\N	\N
tt1416702	2	nm1137285	editor	\N	\N
tt1416704	1	nm0890415	actor	\N	["Fricot"]
tt1416704	2	nm0024464	producer	producer	\N
tt1416706	1	nm3412296	actress	\N	["Gayane"]
tt1416706	2	nm3410722	actor	\N	["Armen"]
tt1416706	3	nm3411050	actor	\N	["Giko"]
tt1416706	4	nm3410528	actor	\N	["Machak"]
tt1416706	5	nm0220400	writer	libretto	\N
tt1416706	6	nm0030095	writer	libretto	\N
tt1416706	7	nm7874320	self	\N	["Themselves - Orchestra"]
tt1416706	8	nm3410909	self	\N	["Self - Conductor"]
tt1416707	1	nm2215609	actress	\N	\N
tt1416707	2	nm2090825	actor	\N	\N
tt1416707	3	nm2375082	actor	\N	\N
tt1416707	4	nm3413485	actor	\N	\N
tt1416707	5	nm2593726	director	\N	\N
tt1416707	6	nm2697427	actress	\N	\N
tt1416707	7	nm2741159	actor	\N	\N
tt1416708	1	nm2215609	actress	\N	\N
tt1416708	2	nm2090825	actor	\N	\N
tt1416708	3	nm2375082	actor	\N	\N
tt1416708	4	nm3413485	actor	\N	\N
tt1416708	5	nm2593726	director	\N	\N
tt1416708	6	nm2741159	actor	\N	\N
tt1416709	1	nm3414348	cinematographer	\N	\N
tt1416710	10	nm0820242	cinematographer	\N	\N
tt1416710	1	nm0329699	actor	\N	\N
tt1416710	2	nm0417309	actress	\N	["Shaanthamma"]
tt1416710	3	nm3383462	actor	\N	["A marriage broker"]
tt1416710	4	nm0534863	actress	\N	["Kamala"]
tt1416710	5	nm0801870	director	\N	\N
tt1416710	6	nm13592731	writer	story	\N
tt1416710	7	nm1033297	writer	dialogue	\N
tt1416710	8	nm2116782	producer	producer	\N
tt1416710	9	nm1040056	composer	\N	\N
tt1416711	10	nm3283284	cinematographer	\N	\N
tt1416711	1	nm3406717	actor	\N	["Narayana"]
tt1416711	2	nm12498996	actor	\N	\N
tt1416711	3	nm4167126	actor	\N	\N
tt1416711	4	nm13411517	actor	\N	\N
tt1416711	5	nm0813772	director	\N	\N
tt1416711	6	nm8989313	writer	story, screenplay	\N
tt1416711	7	nm1033297	writer	dialogue	\N
tt1416711	8	nm2116782	producer	producer	\N
tt1416711	9	nm1040056	composer	\N	\N
tt1416712	1	nm0722385	actress	\N	["Mary"]
tt1416712	2	nm0484812	actor	\N	["Jack"]
tt1416712	3	nm0079645	actor	\N	\N
tt1416712	4	nm0071616	actress	\N	["The Widow"]
tt1416712	5	nm0796657	director	\N	\N
tt1416712	6	nm0449451	writer	story	\N
tt1416712	7	nm0288715	cinematographer	\N	\N
tt1416712	8	nm0358018	actress	\N	["Tildy"]
tt1416712	9	nm0711886	actor	\N	["Farmer Brown"]
tt1416713	1	nm0106218	producer	producer	\N
tt1416714	10	nm1389583	cinematographer	\N	\N
tt1416714	1	nm1154608	actor	\N	["Gopalayya"]
tt1416714	2	nm3413454	actor	\N	\N
tt1416714	3	nm0417309	actress	\N	["Rajarajeshwari"]
tt1416714	4	nm4167126	actor	\N	\N
tt1416714	5	nm3406458	director	\N	\N
tt1416714	6	nm13486877	writer	story - novel	\N
tt1416714	7	nm1033297	writer	dialogue	\N
tt1416714	8	nm12504132	producer	producer	\N
tt1416714	9	nm5208765	composer	\N	\N
tt1416715	1	nm1894459	director	\N	\N
tt1416715	2	nm3404777	director	\N	\N
tt1416715	3	nm3414385	director	\N	\N
tt1416715	4	nm3414348	cinematographer	\N	\N
tt1416716	10	nm2015988	cinematographer	\N	\N
tt1416716	1	nm0004660	actor	\N	["Chengumani"]
tt1416716	2	nm0419685	actress	\N	["Poovi"]
tt1416716	3	nm0419655	actress	\N	["Thanga"]
tt1416716	4	nm3183374	actor	\N	["Uttanayaka"]
tt1416716	5	nm0897200	director	\N	\N
tt1416716	6	nm10975429	writer	story - novel	\N
tt1416716	7	nm1033297	writer	screenplay, dialogue	\N
tt1416716	8	nm1761209	producer	producer	\N
tt1416716	9	nm1040056	composer	\N	\N
tt1416718	1	nm2379202	actor	\N	\N
tt1416718	2	nm2400161	actress	\N	\N
tt1416718	3	nm0486872	actor	\N	\N
tt1416718	4	nm3414389	actress	\N	\N
tt1416718	5	nm2140867	director	\N	\N
tt1416718	6	nm2429877	actress	\N	\N
tt1416718	7	nm2100288	actor	\N	\N
tt1416718	8	nm3414006	actress	\N	\N
tt1416719	1	nm0689113	actor	\N	["Polidor"]
tt1416719	2	nm0664700	producer	producer	\N
tt1416722	10	nm4523022	actor	\N	["Marco"]
tt1416722	1	nm3413864	actor	\N	["Giuseppe"]
tt1416722	2	nm0690743	actress	\N	["Francesca"]
tt1416722	3	nm0000972	actor	\N	["De Fortis"]
tt1416722	4	nm0899911	actor	\N	["Amilcare"]
tt1416722	5	nm3413287	composer	\N	\N
tt1416722	6	nm0590452	actress	\N	["Zia Elisabetta"]
tt1416722	7	nm0045751	actor	\N	["Don Giovanni"]
tt1416722	8	nm1310717	actress	\N	["Angela"]
tt1416722	9	nm0623450	actor	\N	["L' Imprenditore Riccardo"]
tt1416723	1	nm2074302	director	\N	\N
tt1416724	10	nm3413040	cinematographer	\N	\N
tt1416724	1	nm3413072	actor	\N	["Dave"]
tt1416724	2	nm2790044	actress	\N	["Jasmine"]
tt1416724	3	nm1908253	actor	\N	["Nana Boateng"]
tt1416724	4	nm2791493	actress	\N	["Princess"]
tt1416724	5	nm2859554	director	\N	\N
tt1416724	6	nm3100211	writer	screenplay	\N
tt1416724	7	nm3413234	writer	screenplay	\N
tt1416724	8	nm3404854	producer	producer	\N
tt1416724	9	nm1837770	producer	producer	\N
