tconst	ordering	nconst	category	job	characters
tt10980262	8	nm8010277	actor	\N	["Montez Ford"]
tt10980262	9	nm7654116	actress	\N	["Dakota Kai"]
tt10980264	1	nm3801587	self	\N	["Self"]
tt10980264	2	nm0747994	self	\N	["Self"]
tt10980264	3	nm1525548	self	\N	["Self - Host"]
tt10980266	10	nm8714750	actor	\N	["Pete Dunne"]
tt10980266	1	nm2966703	actress	\N	["Shayna Baszler"]
tt10980266	2	nm8934676	actress	\N	["Bianca Belair"]
tt10980266	3	nm7174613	actor	\N	["D.A. Brewer"]
tt10980266	4	nm7467263	actor	\N	["The Velveteen Dream"]
tt10980266	5	nm2724745	producer	producer	\N
tt10980266	6	nm8010277	actor	\N	["Montez Ford"]
tt10980266	7	nm2170211	actress	\N	["Candice LeRae"]
tt10980266	8	nm2316143	actor	\N	["Finn Bálor"]
tt10980266	9	nm4488770	actress	\N	["Jessamyn Duke"]
tt10980268	1	nm2015004	actor	\N	["Lucas"]
tt10980268	2	nm6875339	actress	\N	["Carmen"]
tt10980268	3	nm4550343	actress	\N	["Madre"]
tt10980268	4	nm2051096	director	\N	\N
tt10980268	5	nm1243210	producer	producer	\N
tt10980268	6	nm5281784	cinematographer	\N	\N
tt10980268	7	nm5195889	editor	\N	\N
tt10980270	1	nm2244371	self	\N	["Self"]
tt10980270	2	nm8219805	self	\N	["Self"]
tt10980270	3	nm1525548	self	\N	["Self - Host"]
tt10980272	1	nm10997135	actress	\N	["Erika"]
tt10980272	2	nm10997137	actress	\N	["Sidney"]
tt10980272	3	nm10997138	actor	\N	["Harley"]
tt10980272	4	nm9956279	actor	\N	["Young Man West"]
tt10980272	5	nm9608289	producer	producer	\N
tt10980272	6	nm9956280	cinematographer	\N	\N
tt10980272	7	nm9067371	editor	\N	\N
tt10980274	10	nm1970953	cinematographer	\N	\N
tt10980274	1	nm7328813	actress	\N	["Irene"]
tt10980274	2	nm2827244	actor	\N	["Joel"]
tt10980274	3	nm9012410	actor	\N	["Kiu"]
tt10980274	4	nm2711345	actress	\N	["Mireia"]
tt10980274	5	nm10449928	writer	Writer	\N
tt10980274	6	nm2013024	writer	story	\N
tt10980274	7	nm3407401	writer	writer	\N
tt10980274	8	nm10457365	writer	Writer	\N
tt10980274	9	nm10760685	writer	story	\N
tt10980276	1	nm5896166	self	\N	["Self"]
tt10980276	2	nm8612438	self	\N	["Self"]
tt10980276	3	nm1525548	self	\N	["Self - Host"]
tt10980278	1	nm2350503	self	\N	["Self"]
tt10980278	2	nm2186782	self	\N	["Self"]
tt10980278	3	nm2190551	self	\N	["Self"]
tt10980278	4	nm2197876	self	\N	["Self"]
tt10980278	5	nm2237008	self	\N	["Self - Host"]
tt10980278	6	nm2192598	self	\N	["Self"]
tt10980280	1	nm2802129	actor	\N	["Danny"]
tt10980280	2	nm3070733	director	\N	\N
tt10980280	3	nm10996653	producer	producer	\N
tt10980282	1	nm2196982	self	\N	["Self"]
tt10980282	2	nm2192857	self	\N	["Self"]
tt10980282	3	nm2182581	self	\N	["Self"]
tt10980282	4	nm2197876	self	\N	["Self"]
tt10980282	5	nm0687137	self	\N	["Self - Host"]
tt10980282	6	nm2187966	self	\N	["Self"]
tt10980284	1	nm10997139	self	\N	["Themselves"]
tt10980284	2	nm6038629	self	\N	["Self"]
tt10980284	3	nm1525548	self	\N	["Self - Host"]
tt10980286	10	nm10760685	writer	story	\N
tt10980286	1	nm7328813	actress	\N	["Irene"]
tt10980286	2	nm2827244	actor	\N	["Joel"]
tt10980286	3	nm9012410	actor	\N	["Kiu"]
tt10980286	4	nm2711345	actress	\N	["Mireia"]
tt10980286	5	nm10449928	writer	Writer	\N
tt10980286	6	nm2013024	writer	story	\N
tt10980286	7	nm3407401	writer	writer	\N
tt10980286	8	nm10457365	writer	Writer	\N
tt10980286	9	nm8785241	writer	writer	\N
tt10980288	1	nm10997140	actress	\N	["Marie Curie"]
tt10980288	2	nm3070733	director	\N	\N
tt10980288	3	nm10996653	producer	producer	\N
tt10980288	4	nm2802129	producer	producer	\N
tt10980290	1	nm10483808	self	\N	["Self"]
tt10980290	2	nm2186383	self	\N	["Self"]
tt10980290	3	nm2197802	self	\N	["Self"]
tt10980290	4	nm0752198	self	\N	["Self"]
tt10980290	5	nm1979784	self	\N	["Self - Host"]
tt10980290	6	nm2191329	self	\N	["Self"]
tt10980292	1	nm0493958	self	\N	["Self"]
tt10980292	2	nm9649527	self	\N	["Self"]
tt10980292	3	nm1525548	self	\N	["Self - Host"]
tt10980294	10	nm10760685	writer	story	\N
tt10980294	1	nm7328813	actress	\N	["Irene"]
tt10980294	2	nm2827244	actor	\N	["Joel"]
tt10980294	3	nm9012410	actor	\N	["Kiu"]
tt10980294	4	nm2711345	actress	\N	["Mireia"]
tt10980294	5	nm2750823	director	\N	\N
tt10980294	6	nm10449928	writer	Writer	\N
tt10980294	7	nm2013024	writer	story	\N
tt10980294	8	nm3407401	writer	writer	\N
tt10980294	9	nm10457365	writer	Writer	\N
tt10980296	1	nm2198759	self	\N	["Self"]
tt10980296	2	nm2191408	self	\N	["Self"]
tt10980296	3	nm2187381	self	\N	["Self"]
tt10980296	4	nm4582970	self	\N	["Self"]
tt10980296	5	nm2190700	self	\N	["Self"]
tt10980296	6	nm0687137	self	\N	["Self - Host"]
tt10980298	1	nm3950483	self	\N	["Self"]
tt10980298	2	nm9736314	self	\N	["Themselves"]
tt10980298	3	nm1525548	self	\N	["Self - Host"]
tt10980300	1	nm2802129	actor	\N	["Orville Wright"]
tt10980300	2	nm10946257	actor	\N	["Wilbur Wright"]
tt10980300	3	nm3070733	director	\N	\N
tt10980300	4	nm10996653	producer	producer	\N
tt10980302	1	nm4593372	self	\N	["Themselves"]
tt10980302	2	nm8581980	self	\N	["Self"]
tt10980302	3	nm1525548	self	\N	["Self - Host"]
tt10980304	1	nm5719726	self	\N	["Self"]
tt10980304	2	nm1146006	self	\N	["Self"]
tt10980304	3	nm1525548	self	\N	["Self - Host"]
tt10980306	10	nm5111025	composer	\N	\N
tt10980306	1	nm1717491	actress	\N	["Alice Vida"]
tt10980306	2	nm6473286	actress	\N	["Sabrina Cuevas"]
tt10980306	3	nm2086851	actress	\N	["Kitkat Bernardo"]
tt10980306	4	nm8993277	actor	\N	["Vin Ocampo"]
tt10980306	5	nm1777491	director	\N	\N
tt10980306	6	nm5670417	writer	created by	\N
tt10980306	7	nm4486392	writer	writer	\N
tt10980306	8	nm5054168	writer	writer	\N
tt10980306	9	nm2771158	writer	head writer	\N
tt10980308	1	nm7646053	actor	\N	["The Sacrifice"]
tt10980308	2	nm9514939	actress	\N	["Anna"]
tt10980308	3	nm5734650	actor	\N	["Sikkuru"]
tt10980310	1	nm10318656	self	\N	["Self"]
tt10980310	2	nm2550722	self	\N	["Self"]
tt10980310	3	nm1446749	self	\N	["Self - Host"]
tt10980310	4	nm10997148	self	\N	["Self"]
tt10980310	5	nm10997147	self	\N	["Self"]
tt10980310	6	nm2424454	self	\N	["Self"]
tt10980312	1	nm7753364	actor	\N	["Sir Isaac Newton"]
tt10980312	2	nm2802129	actor	\N	["Einstein"]
tt10980312	3	nm3070733	director	\N	\N
tt10980312	4	nm10996653	producer	producer	\N
tt10980314	1	nm0183584	actress	\N	["Sarah Siddons"]
tt10980314	2	nm2994077	actress	\N	["The Narrator"]
tt10980314	3	nm0318448	director	\N	\N
tt10980314	4	nm9438280	cinematographer	\N	\N
tt10980314	5	nm2504805	cinematographer	\N	\N
tt10980316	10	nm0326234	producer	producer	\N
tt10980316	1	nm5836557	actor	\N	["Henry Hart","Kid Danger"]
tt10980316	2	nm1640173	actor	\N	["Captain Man","Ray Manchester"]
tt10980316	3	nm1987953	actress	\N	["Charlotte Page"]
tt10980316	4	nm4051119	actor	\N	["Jasper Dunlop"]
tt10980316	5	nm0139143	director	\N	\N
tt10980316	6	nm0773759	writer	created by	\N
tt10980316	7	nm0647615	writer	created by	\N
tt10980316	8	nm1313401	writer	written by	\N
tt10980316	9	nm4652663	writer	staff writer	\N
tt10980318	1	nm12919872	actress	\N	["Participant 2019"]
tt10980318	2	nm12642222	actress	\N	["Participant"]
tt10980318	3	nm3294942	producer	producer	\N
tt10980320	1	nm7374183	self	\N	["Self"]
tt10980320	2	nm4811408	self	\N	["Self"]
tt10980320	3	nm2137166	self	\N	["Self - Host"]
tt10980320	4	nm10408882	self	\N	["Self"]
tt10980320	5	nm1387852	self	\N	["Self"]
tt10980322	1	nm0271757	self	\N	["Self"]
tt10980322	2	nm1019044	self	\N	["Self - Host"]
tt10980322	3	nm2367496	director	\N	\N
tt10980324	10	nm10700766	editor	\N	\N
tt10980324	1	nm1991249	self	\N	["Self"]
tt10980324	2	nm0473253	self	\N	["Self - Host"]
tt10980324	3	nm1797060	self	\N	["Self"]
tt10980324	4	nm10821278	self	\N	["Self"]
tt10980324	5	nm10427259	director	\N	\N
tt10980324	6	nm4981709	writer	\N	\N
tt10980324	7	nm10319240	writer	\N	\N
tt10980324	8	nm10453676	producer	producer	\N
tt10980324	9	nm10427049	producer	producer	\N
tt10980326	1	nm10997137	actress	\N	["Woman"]
tt10980326	2	nm10997153	actor	\N	["Stalker"]
tt10980326	3	nm11234732	actor	\N	\N
tt10980326	4	nm11234733	actor	\N	\N
tt10980326	5	nm9608289	director	\N	\N
tt10980326	6	nm10997155	writer	\N	\N
tt10980328	1	nm2255734	self	\N	["Self"]
tt10980328	2	nm10997156	self	\N	["Self"]
tt10980328	3	nm10997157	self	\N	["Self"]
tt10980328	4	nm10997158	self	\N	["Self"]
tt10980328	5	nm0687137	self	\N	["Self - Host"]
tt10980328	6	nm10997159	self	\N	["Self"]
tt10980330	1	nm10997161	self	\N	["Self"]
tt10980330	2	nm10997162	self	\N	["Self"]
tt10980330	3	nm10997160	self	\N	["Self"]
tt10980330	4	nm1525548	self	\N	["Self - Host"]
tt10980332	1	nm2187893	self	\N	["Self"]
tt10980332	2	nm2189388	self	\N	["Self"]
tt10980332	3	nm2475964	self	\N	["Self"]
tt10980332	4	nm0687137	self	\N	["Self - Host"]
tt10980332	5	nm2187966	self	\N	["Self"]
tt10980332	6	nm2195660	self	\N	["Self"]
tt10980334	10	nm2305341	self	\N	["Self - Contestant"]
tt10980334	1	nm5949499	self	\N	["Self - Jury Member"]
tt10980334	2	nm5949498	self	\N	["Self - Jury Member"]
tt10980334	3	nm5949497	self	\N	["Self - Jury Member"]
tt10980334	4	nm2356585	self	\N	["Self - Contestant"]
tt10980334	5	nm9045432	self	\N	["Self - Contestant"]
tt10980334	6	nm1922557	self	\N	["Self - Contestant"]
tt10980334	7	nm2326888	self	\N	["Self - Contestant"]
tt10980334	8	nm2645106	self	\N	["Self - Contestant"]
tt10980334	9	nm1050811	self	\N	["Self - Contestant"]
tt10980336	1	nm2198431	self	\N	["Self"]
tt10980336	2	nm2190647	self	\N	["Self"]
tt10980336	3	nm2197802	self	\N	["Self"]
tt10980336	4	nm0752198	self	\N	["Self"]
tt10980336	5	nm2714634	self	\N	["Self"]
tt10980336	6	nm1979784	self	\N	["Self - Host"]
tt10980338	10	nm10748899	actress	\N	\N
tt10980338	1	nm11003732	actor	\N	\N
tt10980338	2	nm10925531	actress	\N	\N
tt10980338	3	nm11003734	actress	\N	\N
tt10980338	4	nm10949842	actress	\N	\N
tt10980338	5	nm10997173	director	\N	\N
tt10980338	6	nm11003735	actress	\N	\N
tt10980338	7	nm10698212	actress	\N	\N
tt10980338	8	nm10767762	actress	\N	\N
tt10980338	9	nm10936241	actress	\N	\N
tt10980340	1	nm10997175	self	\N	["Self"]
tt10980340	2	nm2188690	self	\N	["Self"]
tt10980340	3	nm2182581	self	\N	["Self"]
tt10980340	4	nm2190918	self	\N	["Self"]
tt10980340	5	nm2192598	self	\N	["Self"]
tt10980340	6	nm1979784	self	\N	["Self - Host"]
tt10980342	1	nm4735592	actress	\N	\N
tt10980342	2	nm5416244	director	\N	\N
tt10980344	1	nm2198861	self	\N	["Self"]
tt10980344	2	nm2192322	self	\N	["Self"]
tt10980344	3	nm10549665	self	\N	["Self"]
tt10980344	4	nm0687137	self	\N	["Self - Host"]
tt10980344	5	nm2193353	self	\N	["Self"]
tt10980344	6	nm2187563	self	\N	["Self"]
tt10980346	1	nm11037689	actress	\N	["Aleks"]
tt10980346	2	nm10997178	actor	\N	["Joe"]
tt10980346	3	nm8983341	actress	\N	["Becky"]
tt10980346	4	nm10997180	actor	\N	["Zombie #2"]
tt10980346	5	nm10997181	director	\N	\N
tt10980346	6	nm10997179	actor	\N	["The Boy"]
tt10980346	7	nm10920864	actor	\N	["Zombie #1"]
tt10980350	1	nm4827551	actress	\N	\N
tt10980350	2	nm5416244	director	\N	\N
tt10980352	1	nm2197482	self	\N	["Self"]
tt10980352	2	nm2186782	self	\N	["Self"]
tt10980352	3	nm10995522	self	\N	["Self"]
tt10980352	4	nm10997185	self	\N	["Self"]
tt10980352	5	nm2182581	self	\N	["Self"]
tt10980352	6	nm0687137	self	\N	["Self - Host"]
tt10980354	1	nm3155856	actor	\N	["Crafty Player"]
tt10980354	2	nm9948759	actor	\N	["Grumpy Player"]
tt10980354	3	nm4827288	director	\N	\N
tt10980354	4	nm7935884	producer	producer	\N
tt10980354	5	nm3543954	producer	producer	\N
tt10980356	1	nm4868648	actress	\N	\N
tt10980356	2	nm4735543	actress	\N	\N
tt10980356	3	nm5416244	director	\N	\N
tt10980358	1	nm2193803	self	\N	["Self"]
tt10980358	2	nm2190918	self	\N	["Self"]
tt10980358	3	nm3514877	self	\N	["Self"]
tt10980358	4	nm2195660	self	\N	["Self"]
tt10980358	5	nm1979784	self	\N	["Self - Host"]
tt10980358	6	nm10997186	self	\N	["Self"]
tt10980360	1	nm2191408	self	\N	["Self"]
tt10980360	2	nm2236441	self	\N	["Self"]
tt10980360	3	nm10997187	self	\N	["Self"]
tt10980360	4	nm2198431	self	\N	["Self"]
tt10980360	5	nm2188690	self	\N	["Self"]
tt10980360	6	nm1979784	self	\N	["Self - Host"]
tt10980362	1	nm2108844	actress	\N	\N
tt10980362	2	nm1321093	actress	\N	\N
tt10980364	1	nm4079699	actor	\N	\N
tt10980364	2	nm2136325	editor	\N	\N
tt10980366	1	nm3228567	actress	\N	["Queen Elizabeth I"]
tt10980366	2	nm3070733	director	\N	\N
tt10980366	3	nm10996653	producer	producer	\N
tt10980366	4	nm2802129	producer	producer	\N
tt10980368	1	nm2362735	actress	\N	\N
tt10980368	2	nm1321093	actress	\N	\N
tt10980370	1	nm10996586	actor	\N	["Host -Himself"]
tt10980372	1	nm0367724	self	\N	["Self - Host"]
tt10980372	2	nm2931236	director	\N	\N
tt10980372	3	nm0245530	editor	\N	\N
tt10980374	1	nm2439425	actress	\N	\N
tt10980374	2	nm7799747	actor	\N	\N
tt10980378	10	nm9958126	composer	\N	\N
tt10980378	1	nm2074966	actor	\N	["Andrew De Villa"]
tt10980378	2	nm1915640	actress	\N	["Jasmine Santos","Juliet Santos"]
tt10980378	3	nm0430482	actress	\N	["Erlinda Santos"]
tt10980378	4	nm1869396	actress	\N	["Angela De Villa"]
tt10980378	5	nm2775161	director	\N	\N
tt10980378	6	nm1362937	writer	writer	\N
tt10980378	7	nm5670417	writer	writer	\N
tt10980378	8	nm7702911	writer	writer	\N
tt10980378	9	nm3716161	writer	head writer	\N
tt10980382	1	nm4861361	actor	\N	["Genhis Khan"]
tt10980382	2	nm2802129	actor	\N	["Mongol"]
tt10980382	3	nm3070733	director	\N	\N
tt10980382	4	nm10996653	producer	producer	\N
tt10980386	1	nm0182506	actress	\N	\N
tt10980386	2	nm1321093	actress	\N	\N
tt10980390	1	nm2802129	actor	\N	["Julius Caesar"]
tt10980390	2	nm3070733	director	\N	\N
tt10980390	3	nm10996653	producer	producer	\N
tt10980394	1	nm10997198	actress	\N	["Scientist"]
tt10980394	2	nm0955112	actor	\N	["Businessman"]
tt10980394	3	nm7382432	director	\N	\N
tt10980394	4	nm10997199	composer	\N	\N
tt10980396	1	nm7483868	actress	\N	\N
tt10980396	2	nm3200841	actor	\N	\N
tt10980398	1	nm10997202	actor	\N	\N
tt10980398	2	nm10997204	actor	\N	\N
tt10980398	3	nm3354672	actress	\N	\N
tt10980398	4	nm10997203	actor	\N	\N
tt10980398	5	nm9460076	director	\N	\N
tt10980398	6	nm10061542	producer	producer	\N
tt10980398	7	nm10997206	composer	\N	\N
tt10980398	8	nm10997205	composer	\N	\N
tt10980398	9	nm10997207	cinematographer	\N	\N
tt10980400	1	nm4466821	director	\N	\N
tt10980400	2	nm7970435	producer	producer	\N
tt10980402	1	nm7149567	actor	\N	["Hercules"]
tt10980402	2	nm10173397	actor	\N	["Greek Fan #1"]
tt10980402	3	nm9307961	actor	\N	["Greek Fan #2"]
tt10980402	4	nm9293268	actress	\N	["Greek Fan #3"]
tt10980404	1	nm7257606	actress	\N	\N
tt10980404	2	nm1321093	actress	\N	\N
tt10980406	1	nm0114178	actress	\N	["Vivien Leigh"]
tt10980406	2	nm9438280	cinematographer	\N	\N
tt10980406	3	nm2504805	cinematographer	\N	\N
tt10980408	1	nm2802129	actor	\N	["Marco Polo"]
tt10980408	2	nm3070733	director	\N	\N
tt10980408	3	nm10996653	producer	producer	\N
tt10980414	1	nm7626848	actor	\N	\N
tt10980414	2	nm10070211	actress	\N	\N
tt10980414	3	nm2628347	director	\N	\N
tt10980416	1	nm2802129	actor	\N	\N
tt10980416	2	nm3070733	director	\N	\N
tt10980416	3	nm10996653	producer	producer	\N
tt10980418	10	nm0888234	self	\N	["Self"]
tt10980418	1	nm1347136	self	\N	["Self"]
tt10980418	2	nm0141921	self	\N	["Self"]
tt10980418	3	nm0244756	self	\N	["Self"]
tt10980418	4	nm0916025	self	\N	["Self"]
tt10980418	5	nm1565658	self	\N	["Self"]
tt10980418	6	nm0924587	self	\N	["Self"]
tt10980418	7	nm0842857	self	\N	["Self"]
tt10980418	8	nm0601580	self	\N	["Self"]
tt10980418	9	nm0023296	self	\N	["Self"]
tt10980422	1	nm0798254	actress	\N	\N
tt10980422	2	nm3070733	director	\N	\N
tt10980422	3	nm10996653	producer	producer	\N
tt10980422	4	nm2802129	producer	producer	\N
tt10980424	1	nm5093327	actor	\N	\N
tt10980424	2	nm10244050	actress	\N	\N
tt10980424	3	nm2628347	director	\N	\N
tt10980426	1	nm7027105	actress	\N	\N
tt10980426	2	nm0634553	actor	\N	\N
tt10980426	3	nm2628347	director	\N	\N
tt10980428	1	nm10996653	actor	\N	["Thomas Edison"]
tt10980428	2	nm2802129	actor	\N	["Nikola Tesla"]
tt10980428	3	nm3070733	director	\N	\N
tt10980430	10	nm10999261	actress	\N	["Chase's Niece"]
tt10980430	1	nm5368980	actor	\N	["Chase"]
tt10980430	2	nm10999258	actor	\N	["Marco"]
tt10980430	3	nm4922384	actor	\N	["Cafe Owner"]
tt10980430	4	nm10999259	actress	\N	["Little Girl"]
tt10980430	5	nm3032717	director	\N	\N
tt10980430	6	nm3068046	cinematographer	\N	\N
tt10980430	7	nm7988555	actor	\N	["Otávio"]
tt10980430	8	nm10999260	actress	\N	["Raimunda"]
tt10980430	9	nm0635557	actress	\N	["Chase's Mom"]
tt10980432	1	nm10996586	actor	\N	["Host -Himself"]
tt10980434	1	nm5427926	actress	\N	\N
tt10980434	2	nm4173468	actor	\N	\N
tt10980434	3	nm2628347	director	\N	\N
tt10980436	1	nm2802129	actor	\N	\N
tt10980436	2	nm3070733	director	\N	\N
tt10980436	3	nm10996653	producer	producer	\N
tt10980438	1	nm1120190	actor	\N	\N
tt10980438	2	nm9870427	actress	\N	\N
tt10980438	3	nm2628347	director	\N	\N
tt10980440	1	nm8024433	actress	\N	["Harriet Tubman"]
tt10980440	2	nm3070733	director	\N	\N
tt10980440	3	nm10996653	producer	producer	\N
tt10980440	4	nm2802129	producer	producer	\N
tt10980442	1	nm10997226	actress	\N	\N
tt10980442	2	nm0423286	actor	\N	\N
tt10980442	3	nm10996822	actor	\N	\N
tt10980444	1	nm7191520	actress	\N	\N
tt10980444	2	nm5074744	actor	\N	\N
tt10980444	3	nm2628347	director	\N	\N
tt10980446	10	nm2056697	writer	story	\N
tt10980446	1	nm5147887	actor	\N	["Nejat Yilmaz"]
tt10980446	2	nm7465536	actress	\N	["Suna Dogan"]
tt10980446	3	nm8379530	actress	\N	["Kayra Yilmaz"]
tt10980446	4	nm1196299	actor	\N	["Sevket Dogan"]
tt10980446	5	nm6786037	director	\N	\N
tt10980446	6	nm1699789	writer	written by	\N
tt10980446	7	nm5796795	writer	written by	\N
tt10980446	8	nm1699813	writer	written by	\N
tt10980446	9	nm9918693	writer	story	\N
tt10980448	10	nm10506210	producer	producer	\N
tt10980448	1	nm5230870	actor	\N	["Demir Erendil"]
tt10980448	2	nm7478305	actress	\N	["Selin Sever"]
tt10980448	3	nm9515702	actor	\N	["Burak Yangel"]
tt10980448	4	nm7487577	actress	\N	["Eylül Gündüzeli"]
tt10980448	5	nm7628630	director	\N	\N
tt10980448	6	nm8371897	director	second director	\N
tt10980448	7	nm4488633	writer	\N	\N
tt10980448	8	nm7686062	writer	\N	\N
tt10980448	9	nm1760735	producer	producer	\N
tt10980450	1	nm12527065	self	\N	["Self"]
tt10980450	2	nm13678018	self	\N	["Self"]
tt10980450	3	nm13678021	self	\N	["Self"]
tt10980450	4	nm13678020	self	\N	["Self"]
tt10980450	5	nm2663260	cinematographer	director of photography	\N
tt10980450	6	nm3167895	editor	\N	\N
tt10980450	7	nm13678019	self	\N	["Self"]
tt10980452	10	nm1754588	producer	producer	\N
tt10980452	1	nm6882090	actor	\N	["Kuzgun Cebeci"]
tt10980452	2	nm5545310	actress	\N	["Dila Bilgin"]
tt10980452	3	nm2380484	actor	\N	["Ferman Koruoglu"]
tt10980452	4	nm1728214	actress	\N	["Meryem Cebeci"]
tt10980452	5	nm4321021	director	\N	\N
tt10980452	6	nm7111239	director	\N	\N
tt10980452	7	nm5514626	director	\N	\N
tt10980452	8	nm5959419	writer	written by	\N
tt10980452	9	nm6163037	writer	written by	\N
tt10980454	1	nm6345885	actor	\N	\N
tt10980454	2	nm6376839	actress	\N	\N
tt10980454	3	nm2628347	director	\N	\N
tt10980456	1	nm2465615	actress	\N	\N
tt10980456	2	nm1840615	actress	\N	["Yoga Babe"]
tt10980456	3	nm3654108	actress	\N	["Meghan"]
tt10980456	4	nm2596891	actor	\N	["Neil"]
tt10980456	5	nm2310702	composer	\N	\N
tt10980456	6	nm3798942	cinematographer	\N	\N
tt10980460	1	nm9977814	actress	\N	\N
tt10980460	2	nm5093327	actor	\N	\N
tt10980460	3	nm2628347	director	\N	\N
tt10980462	10	nm2634830	actor	\N	["Goo Jae Kyung"]
tt10980462	1	nm1651494	actress	\N	["Goo Hae Ryung"]
tt10980462	2	nm8258018	actor	\N	["Prince Yi Rim"]
tt10980462	3	nm8510164	actor	\N	["Officer Min Woo Won"]
tt10980462	4	nm2973941	actor	\N	["Crown Prince Yi Jin"]
tt10980462	5	nm10727746	director	\N	\N
tt10980462	6	nm4679109	director	\N	\N
tt10980462	7	nm9687790	actress	\N	["Song Sa Hee"]
tt10980462	8	nm1117728	actor	\N	["Min Ik Pyung"]
tt10980462	9	nm0453735	actress	\N	["Queen Dowager Yim"]
tt10980464	10	nm3296859	self	\N	["Self - Keyboards"]
tt10980464	1	nm1225628	self	\N	["Self - Host"]
tt10980464	2	nm0947075	self	\N	["Self"]
tt10980464	3	nm3929195	self	\N	["Self"]
tt10980464	4	nm2969245	self	\N	["Self - Guitar"]
tt10980464	5	nm10363157	writer	writer	\N
tt10980464	6	nm2269968	writer	\N	\N
tt10980464	7	nm1508150	producer	producer	\N
tt10980464	8	nm5254310	editor	\N	\N
tt10980464	9	nm1702458	self	\N	["Self - Drums"]
tt10980466	10	nm2634830	actor	\N	["Goo Jae Kyung"]
tt10980466	1	nm1651494	actress	\N	["Goo Hae Ryung"]
tt10980466	2	nm8258018	actor	\N	["Prince Yi Rim"]
tt10980466	3	nm8510164	actor	\N	["Officer Min Woo Won"]
tt10980466	4	nm2973941	actor	\N	["Crown Prince Yi Jin"]
tt10980466	5	nm10727746	director	\N	\N
tt10980466	6	nm4679109	director	\N	\N
tt10980466	7	nm9687790	actress	\N	["Song Sa Hee"]
tt10980466	8	nm1117728	actor	\N	["Min Ik Pyung"]
tt10980466	9	nm0453735	actress	\N	["Queen Dowager Yim"]
tt10980468	1	nm1120190	actor	\N	\N
tt10980468	2	nm4687054	actress	\N	\N
tt10980468	3	nm2628347	director	\N	\N
tt10980470	10	nm9968779	writer	\N	\N
tt10980470	1	nm1699368	actress	\N	["Hünkar Yaman"]
tt10980470	2	nm4337355	actress	\N	["Züleyha"]
tt10980470	3	nm2131627	actor	\N	["Demir Yaman"]
tt10980470	4	nm5890167	actor	\N	["Yilmaz Akkaya"]
tt10980470	5	nm1754484	director	\N	\N
tt10980470	6	nm3094703	director	second director	\N
tt10980470	7	nm1437892	writer	\N	\N
tt10980470	8	nm9116498	writer	\N	\N
tt10980470	9	nm2488495	writer	\N	\N
tt10980472	1	nm4466821	director	\N	\N
tt10980472	2	nm7970435	producer	producer	\N
tt10980474	10	nm10696513	self	\N	["Self"]
tt10980474	1	nm1225628	self	\N	["Self - Host"]
tt10980474	2	nm1183205	self	\N	["Self"]
tt10980474	3	nm1812991	self	\N	["Self"]
tt10980474	4	nm2969245	self	\N	["Self - Guitar"]
tt10980474	5	nm10363157	writer	writer	\N
tt10980474	6	nm2269968	writer	\N	\N
tt10980474	7	nm1508150	producer	producer	\N
tt10980474	8	nm5254310	editor	\N	\N
tt10980474	9	nm8772709	self	\N	["Self"]
tt10980476	1	nm10997248	actress	\N	\N
tt10980476	2	nm5780256	actor	\N	\N
tt10980478	10	nm4478322	self	\N	["Self"]
tt10980478	1	nm1225628	self	\N	["Self - Host"]
tt10980478	2	nm2969245	self	\N	["Self - Guitar"]
tt10980478	3	nm1702458	self	\N	["Self - Drums"]
