tconst	ordering	nconst	category	job	characters
tt13490258	1	nm0367724	self	\N	["Self - Host"]
tt13490258	2	nm0297239	director	\N	\N
tt13490260	1	nm0367724	self	\N	["Self - Host"]
tt13490260	2	nm0297239	director	\N	\N
tt13490262	1	nm0367724	self	\N	["Self - Host"]
tt13490262	2	nm0297239	director	\N	\N
tt13490264	1	nm0367724	self	\N	["Self - Host"]
tt13490264	2	nm0297239	director	\N	\N
tt13490266	1	nm0157121	actor	\N	["Ippei Shima"]
tt13490266	2	nm3281467	actor	\N	["Takeshi Nagumo"]
tt13490266	3	nm0948917	actress	\N	["Darunia"]
tt13490266	4	nm0409296	actor	\N	["Zabitan"]
tt13490266	5	nm0913810	composer	\N	\N
tt13490266	6	nm0849042	actor	\N	["Narrator"]
tt13490266	7	nm0946692	actor	\N	["Evil"]
tt13490266	8	nm0945881	actor	\N	["Gabura"]
tt13490268	1	nm0367724	self	\N	["Self - Host"]
tt13490268	2	nm0297239	director	\N	\N
tt13490270	1	nm0367724	self	\N	["Self - Host"]
tt13490270	2	nm0297239	director	\N	\N
tt13490274	1	nm4524834	self	\N	["Self - Host"]
tt13490274	2	nm5588135	self	\N	["Self"]
tt13490274	3	nm10822138	self	\N	["Self - Executive Director, Justice Democrats"]
tt13490276	1	nm0157121	actor	\N	["Ippei Shima"]
tt13490276	2	nm3281467	actor	\N	["Takeshi Nagumo"]
tt13490276	3	nm0948917	actress	\N	["Darunia"]
tt13490276	4	nm0875332	actor	\N	["Mega Lord"]
tt13490276	5	nm0913810	composer	\N	\N
tt13490276	6	nm0409296	actor	\N	["Zabitan"]
tt13490276	7	nm0849042	actor	\N	["Narrator"]
tt13490276	8	nm0946692	actor	\N	["Evil"]
tt13490276	9	nm0945881	actor	\N	["Gabura"]
tt13490278	1	nm7039521	self	\N	["Self - Anchor"]
tt13490278	2	nm3061467	self	\N	["Self - Anchor"]
tt13490278	3	nm7126755	self	\N	["Self - Correspondent"]
tt13490280	1	nm4524834	self	\N	["Self - Host"]
tt13490280	2	nm4043985	self	\N	["Self"]
tt13490282	1	nm6826129	self	\N	["Self - Anchor"]
tt13490282	2	nm7126755	self	\N	["Self - Anchor"]
tt13490284	1	nm2942686	actor	\N	["Momo"]
tt13490284	2	nm5543421	actress	\N	["Mona","Sara"]
tt13490284	3	nm9700975	actor	\N	["Omar"]
tt13490284	4	nm3542722	actor	\N	["Tony"]
tt13490284	5	nm5967374	writer	creator	\N
tt13490284	6	nm8989380	composer	\N	\N
tt13490284	7	nm2456621	actor	\N	["Fiby"]
tt13490286	1	nm6629872	self	\N	["Self - Anchor"]
tt13490286	2	nm9882802	self	\N	["Self - Anchor"]
tt13490288	1	nm6913891	self	\N	["Self - Presenter"]
tt13490290	1	nm2589313	actor	\N	["Adem"]
tt13490290	2	nm1013277	actor	\N	["Turgut"]
tt13490290	3	nm4275384	actor	\N	["Ufuk"]
tt13490290	4	nm8187217	actor	\N	["Seher"]
tt13490290	5	nm3614583	director	\N	\N
tt13490290	6	nm5272142	producer	producer	\N
tt13490290	7	nm0314135	composer	\N	\N
tt13490290	8	nm4933759	cinematographer	\N	\N
tt13490294	1	nm0157121	actor	\N	["Ippei Shima"]
tt13490294	2	nm3281467	actor	\N	["Takeshi Nagumo"]
tt13490294	3	nm0948917	actress	\N	["Darunia"]
tt13490294	4	nm0409296	actor	\N	["Zabitan"]
tt13490294	5	nm0913810	composer	\N	\N
tt13490294	6	nm0849042	actor	\N	["Narrator"]
tt13490294	7	nm0946692	actor	\N	["Evil"]
tt13490294	8	nm0945881	actor	\N	["Gabura"]
tt13490296	1	nm10169828	actor	\N	["Ahmed","Biden Supporter"]
tt13490296	2	nm9454036	actor	\N	["Noah"]
tt13490296	3	nm6954878	actress	\N	["Tiege"]
tt13490296	4	nm11119739	actor	\N	["Trump Supporter"]
tt13490296	5	nm5329925	actress	\N	["Mariel","Biden Supporter"]
tt13490298	10	nm2451377	actor	\N	["Nick Romano"]
tt13490298	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt13490298	2	nm0152871	actor	\N	["Bruno Gagné"]
tt13490298	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt13490298	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt13490298	5	nm0227992	writer	\N	\N
tt13490298	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt13490298	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt13490298	8	nm1130473	actress	\N	["Florence Guindon"]
tt13490298	9	nm0320721	actor	\N	["Pierre Masson"]
tt13490300	10	nm1130473	actress	\N	["Florence Guindon"]
tt13490300	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt13490300	2	nm0152871	actor	\N	["Bruno Gagné"]
tt13490300	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt13490300	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt13490300	5	nm7636321	director	\N	\N
tt13490300	6	nm0227992	writer	\N	\N
tt13490300	7	nm5097412	cinematographer	director of photography	\N
tt13490300	8	nm0112721	actress	\N	["Gabrielle Simard"]
tt13490300	9	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt13490302	10	nm1130473	actress	\N	["Florence Guindon"]
tt13490302	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt13490302	2	nm0152871	actor	\N	["Bruno Gagné"]
tt13490302	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt13490302	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt13490302	5	nm7636321	director	\N	\N
tt13490302	6	nm0227992	writer	\N	\N
tt13490302	7	nm5097412	cinematographer	director of photography	\N
tt13490302	8	nm0112721	actress	\N	["Gabrielle Simard"]
tt13490302	9	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt13490306	1	nm0279472	self	\N	["Self - Host"]
tt13490306	2	nm3642327	self	\N	["Themselves"]
tt13490306	3	nm0730339	self	\N	["Self"]
tt13490306	4	nm1268738	director	\N	\N
tt13490306	5	nm0332315	writer	\N	\N
tt13490306	6	nm0199756	producer	producer	\N
tt13490310	1	nm4901733	self	\N	["Self"]
tt13490310	2	nm8955496	self	\N	["Self - Host"]
tt13490310	3	nm1957712	self	\N	["Self - Host"]
tt13490310	4	nm7910344	self	\N	["Self"]
tt13490310	5	nm2391543	self	\N	["Self"]
tt13490310	6	nm1331722	self	\N	["Self"]
tt13490312	1	nm2719462	self	\N	["Self - Host"]
tt13490312	2	nm0430975	self	\N	["Self"]
tt13490314	10	nm1581632	self	\N	["Self - Co-Host"]
tt13490314	1	nm1852657	self	\N	["Self - Anchor"]
tt13490314	2	nm1799064	self	\N	["Self - Host"]
tt13490314	3	nm11839086	self	\N	["Self"]
tt13490314	4	nm8524990	self	\N	["Self"]
tt13490314	5	nm4790024	self	\N	["Self - Co-Host"]
tt13490314	6	nm6518091	self	\N	["Self"]
tt13490314	7	nm2256626	self	\N	["Self - Host"]
tt13490314	8	nm12080501	self	\N	["Self"]
tt13490314	9	nm12080502	self	\N	["Self"]
tt13490316	10	nm1581632	self	\N	["Self - Co-Host"]
tt13490316	1	nm1852657	self	\N	["Self - Anchor"]
tt13490316	2	nm5479685	self	\N	["Self - Host"]
tt13490316	3	nm11990605	self	\N	["Self"]
tt13490316	4	nm0004777	self	\N	["Self"]
tt13490316	5	nm2635020	self	\N	["Self"]
tt13490316	6	nm4451074	self	\N	["Self"]
tt13490316	7	nm4790024	self	\N	["Self - Co-Host"]
tt13490316	8	nm7887702	self	\N	["Self - Director, Harvard Global Health Institute"]
tt13490316	9	nm2256626	self	\N	["Self - Host"]
tt13490320	1	nm3626364	self	\N	["Self"]
tt13490320	2	nm3158368	self	\N	["Self"]
tt13490320	3	nm8955496	self	\N	["Self - Host"]
tt13490320	4	nm0535535	self	\N	["Self"]
tt13490320	5	nm1957712	self	\N	["Self - Host"]
tt13490320	6	nm3095667	self	\N	["Self"]
tt13490320	7	nm2164993	self	\N	["Self"]
tt13490322	1	nm12077616	actor	\N	\N
tt13490322	2	nm12077617	actor	\N	\N
tt13490322	3	nm12077615	actor	\N	\N
tt13490322	4	nm12077618	actor	\N	\N
tt13490322	5	nm4853381	director	\N	\N
tt13490322	6	nm9873002	writer	\N	\N
tt13490324	1	nm0279472	self	\N	["Self","Host"]
tt13490324	2	nm3642327	self	\N	["Themselves"]
tt13490324	3	nm0730339	self	\N	["Self"]
tt13490324	4	nm1268738	director	\N	\N
tt13490324	5	nm0332315	writer	\N	\N
tt13490324	6	nm0199756	producer	producer	\N
tt13490330	1	nm10423762	self	\N	["Self"]
tt13490330	2	nm8955496	self	\N	["Self - Host"]
tt13490330	3	nm2183020	self	\N	["Self"]
tt13490330	4	nm10357485	self	\N	["Self"]
tt13490330	5	nm12077629	self	\N	["Self"]
tt13490330	6	nm12077628	self	\N	["Self"]
tt13490330	7	nm1957712	self	\N	["Self - Host"]
tt13490330	8	nm3513689	self	\N	["Self"]
tt13490332	1	nm7561000	actor	\N	["Nathan"]
tt13490332	2	nm9015951	actor	\N	["Joey"]
tt13490332	3	nm7614618	actor	\N	["Sam"]
tt13490334	1	nm2227795	self	\N	["Self - Host"]
tt13490334	2	nm12077633	self	\N	["Self"]
tt13490334	3	nm5311750	self	\N	["Self"]
tt13490334	4	nm11541156	self	\N	["Self"]
tt13490334	5	nm2886744	self	\N	["Self"]
tt13490334	6	nm11470552	self	\N	["Self"]
tt13490334	7	nm12077632	self	\N	["Self"]
tt13490336	10	nm10654732	self	\N	["Self"]
tt13490336	1	nm12077634	self	\N	["Self"]
tt13490336	2	nm1852657	self	\N	["Self - Anchor"]
tt13490336	3	nm5479685	self	\N	["Self - Host"]
tt13490336	4	nm11607527	self	\N	["Self"]
tt13490336	5	nm11409240	self	\N	["Self"]
tt13490336	6	nm2256626	self	\N	["Self - Host"]
tt13490336	7	nm1757452	self	\N	["Self - Host"]
tt13490336	8	nm2331703	self	\N	["Self"]
tt13490336	9	nm2350716	self	\N	["Self"]
tt13490344	1	nm1787627	self	\N	["Self - Host"]
tt13490344	2	nm3237407	self	\N	["Self"]
tt13490344	3	nm0684840	self	\N	["Self"]
tt13490346	1	nm2222841	self	\N	["Self"]
tt13490346	2	nm8955496	self	\N	["Self - Host"]
tt13490346	3	nm1957712	self	\N	["Self - Host"]
tt13490346	4	nm3139333	self	\N	["Self"]
tt13490348	1	nm11604382	actor	\N	["Collin"]
tt13490348	2	nm12077638	actor	\N	["Caleb"]
tt13490348	3	nm12077268	actor	\N	["Dave"]
tt13490350	10	nm12077641	actor	\N	["Jessie"]
tt13490350	1	nm12077643	actor	\N	\N
tt13490350	2	nm12077803	actress	\N	["Michelle Livingston"]
tt13490350	3	nm12077642	actress	\N	["Girl"]
tt13490350	4	nm0490078	actor	\N	["Joe Pine"]
tt13490350	5	nm2756355	director	\N	\N
tt13490350	6	nm1454938	composer	\N	\N
tt13490350	7	nm8200497	cinematographer	\N	\N
tt13490350	8	nm6599415	editor	\N	\N
tt13490350	9	nm11652813	actor	\N	["Zion"]
tt13490352	1	nm5629363	self	\N	["Self"]
tt13490352	2	nm8955496	self	\N	["Self - Host"]
tt13490352	3	nm1957712	self	\N	["Self - Host"]
tt13490352	4	nm2050638	self	\N	["Self"]
tt13490354	1	nm4077181	self	\N	["Self"]
tt13490354	2	nm3104115	self	\N	["Self - Host"]
tt13490354	3	nm8483455	self	\N	["Self - Host"]
tt13490354	4	nm2403731	self	\N	["Self - Host"]
tt13490354	5	nm8483456	self	\N	["Self - Host"]
tt13490356	1	nm12077664	actor	\N	["Demon Hand #1"]
tt13490356	2	nm11991212	actor	\N	["Demon Hand #2"]
tt13490356	3	nm7175268	actor	\N	["Junior"]
tt13490356	4	nm3599126	director	\N	\N
tt13490356	5	nm11661659	cinematographer	\N	\N
tt13490358	1	nm1302758	self	\N	["Self"]
tt13490360	1	nm3104115	self	\N	["Self - Host"]
tt13490360	2	nm3576031	self	\N	["Self"]
tt13490360	3	nm8483455	self	\N	["Self - Host"]
tt13490360	4	nm9055333	self	\N	["Self"]
tt13490360	5	nm2403731	self	\N	["Self - Host"]
tt13490360	6	nm8483456	self	\N	["Self - Host"]
tt13490362	1	nm0188972	self	\N	["Self - Guest Host"]
tt13490362	2	nm2582914	self	\N	["Themselves"]
tt13490362	3	nm0741328	self	\N	["Self - Orchestrator"]
tt13490362	4	nm3667662	director	\N	\N
tt13490362	5	nm0734844	producer	producer	\N
tt13490370	1	nm11917286	self	\N	["Self"]
tt13490370	2	nm2086986	self	\N	["Self - Host"]
tt13490370	3	nm3576031	self	\N	["Self"]
tt13490370	4	nm2866058	self	\N	["Self - Host"]
tt13490370	5	nm9055333	self	\N	["Self"]
tt13490374	1	nm2089942	self	\N	["Self - Host"]
tt13490374	2	nm5133771	director	\N	\N
tt13490378	1	nm12077675	actor	\N	["Young Boy"]
tt13490378	2	nm7303524	actor	\N	["Priest"]
tt13490378	3	nm4853381	director	\N	\N
tt13490378	4	nm9873002	writer	\N	\N
tt13490378	5	nm0609052	composer	\N	\N
tt13490382	1	nm10323956	self	\N	["Self"]
tt13490382	2	nm8955496	self	\N	["Self - Host"]
tt13490382	3	nm2086986	self	\N	["Self - Host"]
tt13490382	4	nm9055333	self	\N	["Self"]
tt13490382	5	nm10323945	self	\N	["Self"]
tt13490384	10	nm12077676	actress	\N	["Alevtina"]
tt13490384	1	nm2591317	actress	\N	["Marina Semyonova"]
tt13490384	2	nm0833213	actor	\N	["Pavel Andreev, neyrokhirurg"]
tt13490384	3	nm5179360	actress	\N	["Tatyana"]
tt13490384	4	nm1458725	actor	\N	["Nikolay Semyonov, zaveduyushchiy neyrokhirurg"]
tt13490384	5	nm2426540	actor	\N	["Sergey Strelnikov, neyrokhirurg"]
tt13490384	6	nm4393935	actress	\N	["Lida, medsestra"]
tt13490384	7	nm10311366	actor	\N	["Telokhranitel Pakhnovskogo"]
tt13490384	8	nm2290583	actress	\N	\N
tt13490384	9	nm11266651	actress	\N	["Bukhalter"]
tt13490388	10	nm12280771	editor	\N	\N
tt13490388	1	nm3937315	self	\N	["Self - Host"]
tt13490388	2	nm5337731	self	\N	["Self - Host"]
tt13490388	3	nm1519548	self	\N	["Self"]
tt13490388	4	nm0351568	self	\N	["Self"]
tt13490388	5	nm4606406	director	\N	\N
tt13490388	6	nm5386714	writer	\N	\N
tt13490388	7	nm6397983	writer	\N	\N
tt13490388	8	nm8213181	cinematographer	\N	\N
tt13490388	9	nm12280772	editor	\N	\N
tt13490392	1	nm12077678	self	\N	["Self"]
tt13490392	2	nm12077679	self	\N	["Self"]
tt13490392	3	nm4758695	director	\N	\N
tt13490392	4	nm4919258	producer	producer	\N
tt13490392	5	nm2674887	producer	producer	\N
tt13490392	6	nm5139741	editor	\N	\N
tt13490394	1	nm2222841	self	\N	["Self"]
tt13490394	2	nm2808283	self	\N	["Self"]
tt13490394	3	nm8955496	self	\N	["Self - Host"]
tt13490394	4	nm1957712	self	\N	["Self - Host"]
tt13490394	5	nm1331722	self	\N	["Self"]
tt13490402	1	nm2194614	self	\N	["Self"]
tt13490402	2	nm8955496	self	\N	["Self - Host"]
tt13490402	3	nm1957712	self	\N	["Self - Host"]
tt13490402	4	nm4793951	self	\N	["Self"]
tt13490402	5	nm7206138	self	\N	["Self"]
tt13490404	1	nm7308129	self	\N	["Self"]
tt13490404	2	nm2086986	self	\N	["Self - Host"]
tt13490404	3	nm3576031	self	\N	["Self"]
tt13490404	4	nm2866058	self	\N	["Self - Host"]
tt13490404	5	nm1321125	self	\N	["Self"]
tt13490408	1	nm0835935	self	\N	["Self - Presenter"]
tt13490408	2	nm2194296	self	\N	["Self - Analyst"]
tt13490408	3	nm1797307	self	\N	["Self - Analyst"]
tt13490408	4	nm2202131	self	\N	["Self - Analyst"]
tt13490408	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13490410	1	nm7352700	self	\N	["Self"]
tt13490410	2	nm10333385	self	\N	["Self"]
tt13490410	3	nm2086986	self	\N	["Self - Host"]
tt13490410	4	nm2866058	self	\N	["Self - Host"]
tt13490412	1	nm12077686	actor	\N	["Little Boy"]
tt13490412	2	nm9873002	director	\N	\N
tt13490414	10	nm10715097	self	\N	["Self - Guest"]
tt13490414	1	nm12077687	self	\N	["Self - Host"]
tt13490414	2	nm12728083	self	\N	["Self - Guest"]
tt13490414	3	nm12600599	self	\N	["Self - Guest"]
tt13490414	4	nm12764684	self	\N	["Self - Guest"]
tt13490414	5	nm13070998	self	\N	["Self - Guest"]
tt13490414	6	nm12307841	self	\N	["Self - Guest"]
tt13490414	7	nm12307669	self	\N	["Self - Guest"]
tt13490414	8	nm13070999	self	\N	["Self - Guest"]
tt13490414	9	nm12951432	self	\N	["Self - Guest"]
tt13490416	1	nm1572771	self	\N	["Self"]
tt13490416	2	nm2086986	self	\N	["Self - Host"]
tt13490416	3	nm2866058	self	\N	["Self - Host"]
tt13490416	4	nm10323950	self	\N	["Self"]
tt13490420	1	nm0835935	self	\N	["Self - Presenter"]
tt13490420	2	nm2194296	self	\N	["Self - Analyst"]
tt13490420	3	nm2581519	self	\N	["Self - Analyst"]
tt13490420	4	nm1797307	self	\N	["Self - Analyst"]
tt13490420	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13490422	1	nm12077694	actor	\N	["Nurse"]
tt13490422	2	nm3385086	actor	\N	["Andrew"]
tt13490422	3	nm4830171	actor	\N	["Doctor"]
tt13490422	4	nm3599126	director	\N	\N
tt13490422	5	nm7425908	cinematographer	\N	\N
tt13490424	1	nm0835935	self	\N	["Self - Presenter"]
tt13490424	2	nm2194296	self	\N	["Self - Analyst"]
tt13490424	3	nm2202131	self	\N	["Self - Analyst"]
tt13490424	4	nm3063098	self	\N	["Self - Analyst"]
tt13490424	5	nm3763173	self	\N	["Self - Reporter"]
tt13490424	6	nm2431611	self	\N	["Self - Reporter"]
tt13490426	1	nm0163863	self	\N	["Self - Host"]
tt13490426	2	nm0165667	self	\N	["Self - Announcer"]
tt13490426	3	nm0679539	self	\N	["Self"]
tt13490426	4	nm0751369	self	\N	["Self"]
tt13490426	5	nm0307368	director	\N	\N
tt13490428	1	nm2824588	writer	\N	\N
tt13490430	10	nm13009495	self	\N	["Self - Reporter"]
tt13490430	1	nm0835935	self	\N	["Self - Presenter"]
tt13490430	2	nm2194296	self	\N	["Self - Analyst"]
tt13490430	3	nm1616598	self	\N	["Self - Analyst"]
tt13490430	4	nm1797307	self	\N	["Self - Analyst"]
tt13490430	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13490430	6	nm6046139	self	\N	["Self - Reporter"]
tt13490430	7	nm8358830	self	\N	["Self - Reporter"]
tt13490430	8	nm11607666	self	\N	["Self - Reporter"]
tt13490430	9	nm1588194	self	\N	["Self - Reporter"]
tt13490432	1	nm9873002	director	\N	\N
tt13490438	1	nm6093051	self	\N	["Self - Host"]
tt13490438	2	nm0057969	self	\N	["Self"]
tt13490438	3	nm12077704	self	\N	["Self - regular dancer"]
tt13490438	4	nm0364441	self	\N	["Self"]
tt13490438	5	nm0418915	self	\N	["Self"]
tt13490438	6	nm2512966	self	\N	["Self"]
tt13490438	7	nm0892703	self	\N	["Self - regular dancer"]
tt13490440	1	nm7058766	self	\N	["Self"]
tt13490440	2	nm3428438	self	\N	["Self"]
tt13490440	3	nm8955496	self	\N	["Self - Host"]
tt13490440	4	nm2086986	self	\N	["Self - Host"]
tt13490440	5	nm7307912	self	\N	["Self"]
tt13490440	6	nm9350033	self	\N	["Themselves"]
tt13490442	10	nm11607631	self	\N	["Self - Reporter"]
tt13490442	1	nm1058846	self	\N	["Self - Presenter"]
tt13490442	2	nm2433266	self	\N	["Self - Analyst"]
tt13490442	3	nm1403115	self	\N	["Self - Analyst"]
tt13490442	4	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13490442	5	nm11406118	self	\N	["Self - Reporter"]
tt13490442	6	nm6046139	self	\N	["Self - Reporter"]
tt13490442	7	nm11607632	self	\N	["Self - Reporter"]
tt13490442	8	nm13243206	self	\N	["Self - Reporter"]
tt13490442	9	nm11607630	self	\N	["Self - Reporter"]
tt13490444	1	nm2186973	self	\N	["Self"]
tt13490444	2	nm2219614	self	\N	["Self"]
tt13490444	3	nm8955496	self	\N	["Self - Host"]
tt13490444	4	nm2086986	self	\N	["Self - Host"]
tt13490444	5	nm10326952	self	\N	["Self"]
tt13490448	1	nm12077708	self	\N	["Self"]
tt13490448	2	nm6157187	director	\N	\N
tt13490448	3	nm4977586	cinematographer	\N	\N
tt13490448	4	nm5513362	cinematographer	\N	\N
tt13490452	10	nm7596251	self	\N	["Self - Reporter"]
tt13490452	1	nm1058846	self	\N	["Self - Presenter"]
tt13490452	2	nm1684918	self	\N	["Self - Analyst"]
tt13490452	3	nm2194296	self	\N	["Self - Analyst"]
tt13490452	4	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13490452	5	nm13243206	self	\N	["Self - Reporter"]
tt13490452	6	nm11607630	self	\N	["Self - Reporter"]
tt13490452	7	nm3074386	self	\N	["Self - Manager, West Brom"]
tt13490452	8	nm11607631	self	\N	["Self - Reporter"]
tt13490452	9	nm2547474	self	\N	["Self - Reporter"]
tt13490456	1	nm3762047	self	\N	["Self"]
tt13490456	2	nm7848410	self	\N	["Self"]
tt13490456	3	nm8955496	self	\N	["Self - Host"]
tt13490456	4	nm2086986	self	\N	["Self - Host"]
tt13490456	5	nm0294295	self	\N	["Self"]
tt13490458	1	nm12077711	actor	\N	\N
tt13490458	2	nm9873002	director	\N	\N
tt13490460	1	nm1213667	director	\N	\N
tt13490460	2	nm5284089	producer	producer	\N
tt13490460	3	nm2233456	producer	producer	\N
tt13490462	1	nm1058846	self	\N	["Self - Presenter"]
tt13490462	2	nm1303455	self	\N	["Self - Analyst"]
tt13490462	3	nm2194296	self	\N	["Self - Analyst"]
tt13490462	4	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt13490464	1	nm2194614	self	\N	["Self"]
tt13490464	2	nm8955496	self	\N	["Self - Host"]
tt13490464	3	nm0519756	self	\N	["Self"]
tt13490464	4	nm1957712	self	\N	["Self - Host"]
tt13490464	5	nm2391543	self	\N	["Self"]
tt13490464	6	nm4404102	self	\N	["Themselves"]
tt13490466	10	nm2036977	self	\N	["Self - Head Coach, West Brom"]
tt13490466	1	nm1058846	self	\N	["Self - Presenter"]
tt13490466	2	nm1684918	self	\N	["Self - Analyst"]
tt13490466	3	nm1351787	self	\N	["Self - Analyst"]
tt13490466	4	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt13490466	5	nm5538436	self	\N	["Self - Reporter"]
tt13490466	6	nm1313542	self	\N	["Self - Manager, West Ham"]
tt13490466	7	nm6046139	self	\N	["Self - Reporter"]
tt13490466	8	nm8358830	self	\N	["Self - Reporter"]
tt13490466	9	nm11607630	self	\N	["Self - Reporter"]
tt13490468	1	nm2830490	self	\N	["Self - Host"]
tt13490468	2	nm3104115	self	\N	["Self - Host"]
tt13490468	3	nm1426968	self	\N	["Self"]
tt13490468	4	nm2403731	self	\N	["Self - Host"]
tt13490468	5	nm8483456	self	\N	["Self - Host"]
tt13490468	6	nm11205394	self	\N	["Self"]
tt13490470	1	nm3887948	director	\N	\N
tt13490470	2	nm3325800	editor	\N	\N
tt13490472	1	nm2830490	self	\N	["Self - Host"]
tt13490472	2	nm3104115	self	\N	["Self - Host"]
tt13490472	3	nm2188263	self	\N	["Self"]
tt13490472	4	nm2403731	self	\N	["Self - Host"]
tt13490472	5	nm8483456	self	\N	["Self - Host"]
tt13490474	1	nm12077687	self	\N	["Self - Host"]
tt13490476	1	nm3887948	director	\N	\N
tt13490476	2	nm3325800	editor	\N	\N
tt13490478	10	nm1432900	self	\N	["Self - Manager, Newcastle Utd"]
tt13490478	1	nm1328621	self	\N	["Self - Presenter"]
tt13490478	2	nm1325928	self	\N	["Self - Expert Analysis"]
tt13490478	3	nm2581519	self	\N	["Self - Expert Analysis"]
tt13490478	4	nm2111837	self	\N	["Self - Tottenham Hotspur"]
tt13490478	5	nm1588194	self	\N	["Self - Commentator"]
tt13490478	6	nm2208038	self	\N	["Self - Commentator"]
tt13490478	7	nm1763523	self	\N	["Self - Manager, Fulham"]
tt13490478	8	nm1401023	self	\N	["Self - Manager, Manchester City"]
tt13490478	9	nm1404126	self	\N	["Self - Manager, Blackburn Rovers"]
tt13490482	10	nm0625466	self	\N	["Self"]
tt13490482	1	nm0006752	self	\N	["Self - Host"]
tt13490482	2	nm0376606	self	\N	["Self - Conductor"]
tt13490482	3	nm0713073	self	\N	["Self - Announcer"]
tt13490482	4	nm5151758	self	\N	["Self - dummy"]
tt13490482	5	nm0122875	writer	writer	\N
tt13490482	6	nm0549359	writer	writer	\N
tt13490482	7	nm0915961	writer	co-creator	\N
tt13490482	8	nm0331171	self	\N	["Self"]
tt13490482	9	nm0493031	self	\N	["Self"]
tt13490492	10	nm1316713	self	\N	["Self - Manager, Everton"]
tt13490492	1	nm1328621	self	\N	["Self - Presenter"]
tt13490492	2	nm1325928	self	\N	["Self - Expert Analysis"]
tt13490492	3	nm1702447	self	\N	["Self - Expert Analysis"]
tt13490492	4	nm0206470	self	\N	["Self - Reporter"]
tt13490492	5	nm3292168	self	\N	["Self - Manager, Hull City"]
tt13490492	6	nm1401023	self	\N	["Self - Manager, Manchester City"]
tt13490492	7	nm2408121	self	\N	["Self - Everton"]
tt13490492	8	nm1404186	self	\N	["Self - Commentator"]
tt13490492	9	nm1579266	self	\N	["Self - Commentator"]
tt13490494	1	nm3887948	director	\N	\N
tt13490494	2	nm3325800	editor	\N	\N
tt13490496	10	nm2294647	self	\N	["Self - Tottenham Hotspur"]
tt13490496	1	nm1328621	self	\N	["Self - Presenter"]
tt13490496	2	nm1325928	self	\N	["Self - Expert Analysis"]
tt13490496	3	nm2421970	self	\N	["Self - Expert Analysis"]
tt13490496	4	nm0206470	self	\N	["Self - Reporter"]
tt13490496	5	nm2458875	self	\N	["Self - West Ham Utd"]
tt13490496	6	nm12260550	self	\N	["Self - Executive Chairman, Manchester City"]
tt13490496	7	nm2208038	self	\N	["Self - Commentator"]
tt13490496	8	nm1404126	self	\N	["Self - Manager, Blackburn Rovers"]
tt13490496	9	nm1076991	self	\N	["Self - Manager, Sunderland"]
tt13490498	1	nm3887948	director	\N	\N
