tconst	ordering	nconst	category	job	characters
tt12718900	4	nm3701137	actor	\N	["Jo Hyung Woo"]
tt12718900	5	nm5866933	director	\N	\N
tt12718900	6	nm11684527	writer	screenwriter	\N
tt12718900	7	nm11668343	writer	screenwriter	\N
tt12718900	8	nm1040396	actor	\N	["Park Choon Bok"]
tt12718900	9	nm1675739	actress	\N	["Baek Hae Sook"]
tt12718902	1	nm10794307	actor	\N	\N
tt12718902	2	nm9100937	actress	\N	\N
tt12718902	3	nm8565408	director	\N	\N
tt12718904	10	nm2429777	actress	\N	["Yoo Eun Shil"]
tt12718904	1	nm0950510	actor	\N	["Ahn Goong Cheol"]
tt12718904	2	nm1032826	actress	\N	["Nam Jung Hae"]
tt12718904	3	nm3664406	actor	\N	["Jung Jae Hoon"]
tt12718904	4	nm3701137	actor	\N	["Jo Hyung Woo"]
tt12718904	5	nm5866933	director	\N	\N
tt12718904	6	nm11684527	writer	screenwriter	\N
tt12718904	7	nm11668343	writer	screenwriter	\N
tt12718904	8	nm1040396	actor	\N	["Park Choon Bok"]
tt12718904	9	nm5474355	actress	\N	["Kang Kyung Ja"]
tt12718906	1	nm7117704	actor	\N	["Blake"]
tt12718906	2	nm2916134	actor	\N	["Keto"]
tt12718906	3	nm7117695	actor	\N	["Sebastian Strattingford"]
tt12718906	4	nm11741016	actor	\N	["Max"]
tt12718906	5	nm11741015	actor	\N	["Jack Slug"]
tt12718906	6	nm11741017	actor	\N	["Guru"]
tt12718906	7	nm10210065	actor	\N	["Shooter"]
tt12718910	1	nm1140735	self	\N	["Self - Guest"]
tt12718910	2	nm11649725	self	\N	["Self - Panelist"]
tt12718910	3	nm11600081	self	\N	["Self - Panelist"]
tt12718910	4	nm11701231	self	\N	["Self - Interviewee"]
tt12718910	5	nm7046115	self	\N	["Self - Panelist"]
tt12718910	6	nm1727684	self	\N	["Self - Panelist"]
tt12718910	7	nm6446326	self	\N	["Self - Host"]
tt12718910	8	nm11581610	self	\N	["Self - Panelist"]
tt12718910	9	nm8593102	self	\N	["Self - Panelist"]
tt12718922	1	nm9650308	director	\N	\N
tt12718922	2	nm8747471	director	\N	\N
tt12718922	3	nm6543714	director	\N	\N
tt12718922	4	nm0115210	writer	\N	\N
tt12718922	5	nm1877332	producer	producer	\N
tt12718926	1	nm11738736	actress	\N	["Bia"]
tt12718926	2	nm11738735	actor	\N	["Jean"]
tt12718926	3	nm11738737	editor	\N	\N
tt12718934	1	nm9650308	director	\N	\N
tt12718934	2	nm8747471	director	\N	\N
tt12718934	3	nm6543714	director	\N	\N
tt12718934	4	nm0115210	writer	creator	\N
tt12718934	5	nm1877332	producer	producer	\N
tt12718940	1	nm3793608	actress	\N	["Mikoto"]
tt12718940	2	nm1261186	actor	\N	["Warence"]
tt12718940	3	nm2146022	actor	\N	["Pahn"]
tt12718940	4	nm5142675	director	\N	\N
tt12718946	1	nm9650308	director	\N	\N
tt12718946	2	nm8747471	director	\N	\N
tt12718946	3	nm6543714	director	\N	\N
tt12718946	4	nm0115210	writer	creator	\N
tt12718946	5	nm1877332	producer	producer	\N
tt12718950	1	nm3793608	actress	\N	["Mikoto"]
tt12718950	2	nm1261186	actor	\N	["Warence"]
tt12718950	3	nm2146022	actor	\N	["Pahn"]
tt12718950	4	nm5142675	director	\N	\N
tt12718952	1	nm1294061	self	\N	["Self - Anchor"]
tt12718952	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt12718952	3	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt12718952	4	nm2314131	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt12718952	5	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt12718952	6	nm8545864	self	\N	["Self - CBS News White House Correspondent"]
tt12718952	7	nm3456147	self	\N	["Self - CBS News Foreign Correspondent"]
tt12718952	8	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt12718952	9	nm7864310	self	\N	["Self - CBS News Transportation Correspondent"]
tt12718960	1	nm9650308	director	\N	\N
tt12718960	2	nm8747471	director	\N	\N
tt12718960	3	nm6543714	director	\N	\N
tt12718960	4	nm0115210	writer	creator	\N
tt12718960	5	nm1877332	producer	producer	\N
tt12718962	1	nm10701738	self	\N	["Self"]
tt12718962	2	nm10267608	self	\N	["Self"]
tt12718962	3	nm11727574	self	\N	["Self"]
tt12718962	4	nm11735919	self	\N	["Self"]
tt12718962	5	nm5262855	self	\N	["Self"]
tt12718964	1	nm9650308	director	\N	\N
tt12718964	2	nm8747471	director	\N	\N
tt12718964	3	nm6543714	director	\N	\N
tt12718964	4	nm0115210	writer	creator	\N
tt12718964	5	nm1877332	producer	producer	\N
tt12718968	10	nm1295601	composer	\N	\N
tt12718968	1	nm2933295	actor	\N	\N
tt12718968	2	nm0214661	actor	\N	\N
tt12718968	3	nm0236018	actress	\N	["Narrator","Stanley"]
tt12718968	4	nm0455162	actress	\N	\N
tt12718968	5	nm6745278	director	\N	\N
tt12718968	6	nm6965707	writer	creator	\N
tt12718968	7	nm2922393	writer	\N	\N
tt12718968	8	nm1034876	writer	creator	\N
tt12718968	9	nm5483197	producer	producer	\N
tt12718970	1	nm9650308	director	\N	\N
tt12718970	2	nm8747471	director	\N	\N
tt12718970	3	nm6543714	director	\N	\N
tt12718970	4	nm0115210	writer	creator	\N
tt12718970	5	nm1877332	producer	producer	\N
tt12718972	1	nm8561696	director	\N	\N
tt12718972	2	nm8789976	writer	\N	\N
tt12718972	3	nm8565408	producer	producer	\N
tt12718972	4	nm5764071	cinematographer	\N	\N
tt12718976	1	nm9650308	director	\N	\N
tt12718976	2	nm8747471	director	\N	\N
tt12718976	3	nm6543714	director	\N	\N
tt12718976	4	nm0115210	writer	creator	\N
tt12718976	5	nm1877332	producer	producer	\N
tt12718982	1	nm3760838	self	\N	["Self - Host"]
tt12718986	10	nm2485807	cinematographer	\N	\N
tt12718986	1	nm13914518	actor	\N	["Daniel Medina de la Rosa"]
tt12718986	2	nm0001275	self	\N	["Self"]
tt12718986	3	nm13914519	actor	\N	["Erasmo Medina de la Torre"]
tt12718986	4	nm13914520	actor	\N	["Victor Sanchez"]
tt12718986	5	nm6479776	director	\N	\N
tt12718986	6	nm4627336	producer	producer	\N
tt12718986	7	nm9032945	producer	producer	\N
tt12718986	8	nm0995768	producer	producer	\N
tt12718986	9	nm11741034	composer	\N	\N
tt12718992	10	nm7606991	actor	\N	\N
tt12718992	1	nm1943692	actress	\N	\N
tt12718992	2	nm2744947	actor	\N	\N
tt12718992	3	nm2064412	actor	\N	\N
tt12718992	4	nm6169021	actor	\N	\N
tt12718992	5	nm3946232	director	\N	\N
tt12718992	6	nm5111187	cinematographer	\N	\N
tt12718992	7	nm5594944	editor	\N	\N
tt12718992	8	nm0138855	actor	\N	\N
tt12718992	9	nm5486990	actor	\N	\N
tt12719006	1	nm2028012	self	\N	["Self - Analyst"]
tt12719006	2	nm1320451	self	\N	["Self - Host"]
tt12719006	3	nm11736270	writer	\N	\N
tt12719010	1	nm2028012	self	\N	["Self - Analyst"]
tt12719010	2	nm1320451	self	\N	["Self - Host"]
tt12719010	3	nm11736271	writer	\N	\N
tt12719016	1	nm5570506	self	\N	["Self - Presenter"]
tt12719016	2	nm8332042	self	\N	["Self - Presenter"]
tt12719016	3	nm8332043	self	\N	["Self - Presenter"]
tt12719018	10	nm0622533	actor	\N	["Jesse Roberts"]
tt12719018	1	nm1796854	actress	\N	["Renee O'Kane"]
tt12719018	2	nm0355440	actor	\N	["Vince O'Kane"]
tt12719018	3	nm5295025	actor	\N	["Mana Roberts"]
tt12719018	4	nm6564593	actor	\N	["Tai Roberts"]
tt12719018	5	nm1778918	director	\N	\N
tt12719018	6	nm2804570	writer	writer	\N
tt12719018	7	nm1602172	producer	producer	\N
tt12719018	8	nm4158205	production_designer	\N	\N
tt12719018	9	nm11514442	actress	\N	["Aria O'Kane"]
tt12719024	1	nm1058250	actress	\N	["Narrator"]
tt12719028	1	nm6815449	actress	\N	\N
tt12719028	2	nm2753349	director	\N	\N
tt12719028	3	nm7207972	producer	producer	\N
tt12719028	4	nm0402421	producer	producer	\N
tt12719028	5	nm0589871	producer	producer	\N
tt12719028	6	nm0973735	producer	producer	\N
tt12719034	1	nm2028012	self	\N	["Self - Analyst"]
tt12719034	2	nm1320451	self	\N	["Self - Host"]
tt12719034	3	nm11736272	writer	\N	\N
tt12719038	1	nm7691150	actor	\N	["Wes"]
tt12719038	2	nm1675820	actress	\N	["Dr. Langley"]
tt12719038	3	nm9346077	actor	\N	["Robert Engle"]
tt12719038	4	nm11209508	actor	\N	["Chris (Art Museum Dad)"]
tt12719038	5	nm3256914	director	\N	\N
tt12719038	6	nm7596682	composer	\N	\N
tt12719038	7	nm4977819	cinematographer	\N	\N
tt12719038	8	nm7441070	production_designer	\N	\N
tt12719042	1	nm4578552	self	\N	["Self - Cameo"]
tt12719042	2	nm11036605	self	\N	["Self - Cameo"]
tt12719042	3	nm1054917	self	\N	["Self - Co-Host"]
tt12719042	4	nm11033033	self	\N	["Self - Co-Host"]
tt12719042	5	nm0683921	self	\N	["Self - Guest"]
tt12719042	6	nm11036752	self	\N	["Self - Cameo"]
tt12719044	1	nm2630197	self	\N	["Self"]
tt12719044	2	nm0868789	director	\N	\N
tt12719050	1	nm1058250	actress	\N	["Narrator"]
tt12719058	1	nm1058250	actress	\N	["Narrator"]
tt12719064	1	nm1058250	actress	\N	["Narrator"]
tt12719064	2	nm3522702	producer	producer	\N
tt12719078	1	nm1058250	actress	\N	["Narrator"]
tt12719084	1	nm1690971	producer	producer	\N
tt12719084	2	nm5733061	cinematographer	\N	\N
tt12719090	1	nm8565409	actor	\N	["Merry-Go-Hound"]
tt12719090	2	nm8565408	producer	producer	\N
tt12719090	3	nm5764071	cinematographer	\N	\N
tt12719104	10	nm9034367	self	\N	["Self - Guest"]
tt12719104	1	nm10327098	self	\N	["Self - Host"]
tt12719104	2	nm5141473	self	\N	["Self - Host"]
tt12719104	3	nm0954900	self	\N	["Self - Guest"]
tt12719104	4	nm10601255	self	\N	["Self - Guest"]
tt12719104	5	nm9760567	self	\N	["Self - Guest"]
tt12719104	6	nm11743781	self	\N	["Self - Guest"]
tt12719104	7	nm11743780	self	\N	["Self - Guest"]
tt12719104	8	nm0927800	self	\N	["Self - Guest"]
tt12719104	9	nm7686705	self	\N	["Self - Guest"]
tt12719106	1	nm0088439	actress	\N	["Maude"]
tt12719106	2	nm0132889	actor	\N	["Julian"]
tt12719106	3	nm1929495	actress	\N	["Lydia"]
tt12719106	4	nm0126363	actress	\N	["Auntie May"]
tt12719106	5	nm10262190	director	\N	\N
tt12719106	6	nm11450663	producer	producer	\N
tt12719106	7	nm10459812	composer	composer	\N
tt12719106	8	nm9496725	cinematographer	\N	\N
tt12719106	9	nm11323640	production_designer	\N	\N
tt12719112	10	nm4609546	producer	producer	\N
tt12719112	1	nm5530440	actor	\N	["Wu Xie"]
tt12719112	2	nm0432425	actor	\N	["Wu Er-bai"]
tt12719112	3	nm5995119	actress	\N	["Bai Haotian"]
tt12719112	4	nm1231873	actor	\N	["Fatty Wang"]
tt12719112	5	nm4273756	director	\N	\N
tt12719112	6	nm6484523	writer	presented by	\N
tt12719112	7	nm1743631	writer	presented by	\N
tt12719112	8	nm8281860	writer	based on the novel by	\N
tt12719112	9	nm5143708	writer	presented by	\N
tt12719116	1	nm11767055	actor	\N	["Zoom Attendee 2"]
tt12719116	2	nm5909167	actor	\N	["Zoom Attendee 1"]
tt12719116	3	nm8450492	actor	\N	["Rufus Taylor"]
tt12719116	4	nm4232164	actor	\N	["Hendrickson"]
tt12719116	5	nm0129784	director	\N	\N
tt12719116	6	nm0330861	director	\N	\N
tt12719116	7	nm1227066	producer	producer	\N
tt12719116	8	nm7601334	composer	\N	\N
tt12719116	9	nm1266293	editor	\N	\N
tt12719128	1	nm4214625	director	\N	\N
tt12719128	2	nm8848785	writer	written by	\N
tt12719128	3	nm9483926	composer	\N	\N
tt12719132	1	nm6608433	producer	producer	\N
tt12719134	1	nm6608433	producer	producer	\N
tt12719138	1	nm9013598	actress	\N	\N
tt12719140	1	nm9252189	self	\N	["Self"]
tt12719140	2	nm4968831	self	\N	["Self"]
tt12719140	3	nm2858676	self	\N	["Self"]
tt12719144	10	nm9900835	self	\N	["Self"]
tt12719144	1	nm1667295	self	\N	["Self - Co-Host"]
tt12719144	2	nm1991807	self	\N	["Self - Co-Host"]
tt12719144	3	nm1991550	self	\N	["Self - Co-Host"]
tt12719144	4	nm6842504	self	\N	["Self - Infectious Disease Specialist"]
tt12719144	5	nm6608433	producer	producer	\N
tt12719144	6	nm3805242	self	\N	["Self"]
tt12719144	7	nm11741092	self	\N	["Self"]
tt12719144	8	nm1467073	self	\N	["Self - Contributor"]
tt12719144	9	nm2129264	self	\N	["Self - Contributor"]
tt12719146	1	nm7286860	self	\N	["Self - Host"]
tt12719146	2	nm3608154	self	\N	["Self"]
tt12719146	3	nm3827693	director	\N	\N
tt12719150	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt12719150	2	nm1344053	self	\N	["Self - Debater"]
tt12719150	3	nm1946567	self	\N	["Self - Debater"]
tt12719150	4	nm4096589	self	\N	["Self - ESPN Radio Host"]
tt12719150	5	nm2781823	self	\N	["Self - ESPN National Football League Analyst"]
tt12719152	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt12719152	2	nm1344053	self	\N	["Self - Debater"]
tt12719152	3	nm1946567	self	\N	["Self - Debater"]
tt12719152	4	nm1058496	self	\N	["Self - ESPN National Football League Analyst"]
tt12719152	5	nm6341531	self	\N	["Self - ESPN National Football League Analyst"]
tt12719152	6	nm1944493	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt12719154	1	nm3965584	self	\N	["Self - Host","Moderator"]
tt12719154	2	nm2781823	self	\N	["Self - Debater"]
tt12719154	3	nm1344053	self	\N	["Self - Debater"]
tt12719154	4	nm1946567	self	\N	["Self - Debater"]
tt12719154	5	nm1998435	self	\N	["Self - University of Kentucky Wildcats Men's Head Basketball Coach"]
tt12719154	6	nm1058496	self	\N	["Self - NFL Analyst"]
tt12719154	7	nm6341531	self	\N	["Self - NFL Front Office Insider"]
tt12719154	8	nm1944493	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt12719156	1	nm8322531	self	\N	["Self - Host","Moderator"]
tt12719156	2	nm3942987	self	\N	["Self - Debater"]
tt12719156	3	nm1344053	self	\N	["Self - Debater"]
tt12719156	4	nm2696653	self	\N	["Self - Ultimate Fighting Championship Analyst"]
tt12719156	5	nm3497581	writer	\N	\N
tt12719156	6	nm1944493	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt12719160	1	nm7479337	writer	\N	\N
tt12719160	2	nm9603420	cinematographer	\N	\N
tt12719162	1	nm8322531	self	\N	["Self - Host","Moderator"]
tt12719162	2	nm1946567	self	\N	["Self - Co-Host","Debater"]
tt12719162	3	nm1344053	self	\N	["Self - Debater"]
tt12719162	4	nm4096589	self	\N	["Self - ESPN College Football Analyst"]
tt12719162	5	nm11727078	self	\N	["Self - Howard University Bison Center"]
tt12719162	6	nm1831502	self	\N	["Self - Ultimate Fighting Championship President"]
tt12719162	7	nm1944493	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt12719166	1	nm8000126	self	\N	["Self"]
tt12719166	2	nm11711050	self	\N	["Self"]
tt12719166	3	nm5030799	self	\N	["Self"]
tt12719166	4	nm11741096	self	\N	["Self"]
tt12719166	5	nm5095451	self	\N	["Self"]
tt12719166	6	nm5041789	self	\N	["Self"]
tt12719166	7	nm9784933	self	\N	["Self"]
tt12719168	10	nm11429483	composer	\N	\N
tt12719168	1	nm3838884	actor	\N	\N
tt12719168	2	nm6645635	actor	\N	\N
tt12719168	3	nm11740920	actor	\N	\N
tt12719168	4	nm3246179	actor	\N	\N
tt12719168	5	nm8867797	director	\N	\N
tt12719168	6	nm8867798	writer	written by	\N
tt12719168	7	nm4670534	writer	written by	\N
tt12719168	8	nm8867801	producer	producer	\N
tt12719168	9	nm8867800	producer	producer	\N
tt12719170	10	nm11429483	composer	\N	\N
tt12719170	1	nm3838884	actor	\N	\N
tt12719170	2	nm6645635	actor	\N	\N
tt12719170	3	nm11740920	actor	\N	\N
tt12719170	4	nm3246179	actor	\N	\N
tt12719170	5	nm8867797	director	\N	\N
tt12719170	6	nm8867798	writer	written by	\N
tt12719170	7	nm4670534	writer	written by	\N
tt12719170	8	nm8867801	producer	producer	\N
tt12719170	9	nm8867800	producer	producer	\N
tt12719172	10	nm11429483	composer	\N	\N
tt12719172	1	nm3838884	actor	\N	\N
tt12719172	2	nm6645635	actor	\N	\N
tt12719172	3	nm11740920	actor	\N	\N
tt12719172	4	nm3246179	actor	\N	\N
tt12719172	5	nm8867797	director	\N	\N
tt12719172	6	nm8867798	writer	written by	\N
tt12719172	7	nm4670534	writer	written by	\N
tt12719172	8	nm8867801	producer	producer	\N
tt12719172	9	nm8867800	producer	producer	\N
tt12719174	10	nm11429483	composer	\N	\N
tt12719174	1	nm3838884	actor	\N	\N
tt12719174	2	nm6645635	actor	\N	\N
tt12719174	3	nm11740920	actor	\N	\N
tt12719174	4	nm3246179	actor	\N	\N
tt12719174	5	nm8867797	director	\N	\N
tt12719174	6	nm8867798	writer	written by	\N
tt12719174	7	nm4670534	writer	written by	\N
tt12719174	8	nm8867801	producer	producer	\N
tt12719174	9	nm8867800	producer	producer	\N
tt12719176	10	nm9069462	self	\N	["Self"]
tt12719176	1	nm1957219	self	\N	["Self"]
tt12719176	2	nm8081040	self	\N	["Self"]
tt12719176	3	nm9455772	self	\N	["Self"]
tt12719176	4	nm9915735	self	\N	["Self"]
tt12719176	5	nm7466506	producer	producer	\N
tt12719176	6	nm2514440	composer	\N	\N
tt12719176	7	nm6402526	self	\N	["Self"]
tt12719176	8	nm2265681	self	\N	["Self - Host"]
tt12719176	9	nm9217890	self	\N	["Self"]
tt12719178	1	nm9271442	self	\N	["Self - Host"]
tt12719180	1	nm9271442	self	\N	["Self - Host"]
tt12719182	1	nm9271442	self	\N	["Self - Host"]
tt12719184	1	nm9271442	self	\N	["Self - Host"]
tt12719186	1	nm11303966	actor	\N	["Guest"]
tt12719186	2	nm9271442	self	\N	["Self - Host"]
tt12719186	3	nm9541304	actress	\N	["Guest"]
tt12719186	4	nm9541305	actress	\N	["Guest"]
tt12719188	1	nm9271442	self	\N	["Self - Host"]
tt12719190	1	nm11741107	actor	\N	["Guest"]
tt12719190	2	nm9271442	self	\N	["Self - Host"]
tt12719194	1	nm0031775	self	\N	["Self"]
tt12719194	2	nm1058250	actress	\N	["Narrator"]
tt12719196	1	nm7277732	actress	\N	["Tasha"]
tt12719196	2	nm13411305	actress	\N	["Tiffany"]
tt12719196	3	nm2964992	actor	\N	["Simon"]
tt12719196	4	nm2047588	actor	\N	["Jessie"]
tt12719196	5	nm1974419	producer	producer	\N
tt12719196	6	nm1974248	cinematographer	\N	\N
tt12719232	10	nm9541305	actress	\N	["Guest"]
tt12719232	1	nm11299700	actor	\N	["Guest"]
tt12719232	2	nm11741132	actor	\N	["Guest"]
tt12719232	3	nm11741133	actress	\N	["Guest"]
tt12719232	4	nm11303966	actor	\N	["Guest"]
tt12719232	5	nm9271442	producer	producer	\N
tt12719232	6	nm11741131	actress	\N	["Guest"]
tt12719232	7	nm9541304	actress	\N	["Guest"]
tt12719232	8	nm11304174	actor	\N	["Guest"]
tt12719232	9	nm11302059	actor	\N	["Guest"]
tt12719234	1	nm11741135	actress	\N	["Guest"]
tt12719234	2	nm9271442	self	\N	["Self - Host"]
tt12719236	10	nm1644859	self	\N	["Self - Bass"]
tt12719236	1	nm2057469	self	\N	["Themselves"]
tt12719236	2	nm0355461	self	\N	["Self"]
tt12719236	3	nm0643091	self	\N	["Self"]
tt12719236	4	nm1940252	self	\N	["Self - Drums"]
tt12719236	5	nm0130549	director	\N	\N
tt12719236	6	nm0640894	producer	producer	\N
tt12719236	7	nm0952452	editor	video tape editor	\N
tt12719236	8	nm2778599	self	\N	["Self - Saxophones + Keyboards"]
tt12719236	9	nm1051686	self	\N	["Self - Lead Guitar"]
tt12719238	1	nm10585465	self	\N	["Self"]
tt12719240	1	nm9271442	self	\N	["Self - Host"]
tt12719242	10	nm4873118	writer	Writer	\N
tt12719242	1	nm0453994	self	\N	["Self - Host"]
tt12719242	2	nm0570364	self	\N	["Self - Guest Host"]
tt12719242	3	nm4745301	self	\N	["Self"]
tt12719242	4	nm9787365	self	\N	["Self - Musical Guest"]
tt12719242	5	nm1341018	director	segment director	\N
tt12719242	6	nm0279371	director	\N	\N
tt12719242	7	nm3454839	writer	Writer	\N
tt12719242	8	nm2452107	writer	\N	\N
tt12719242	9	nm2807724	writer	co-head writer	\N
tt12719244	1	nm9271442	self	\N	["Self - Host"]
tt12719246	1	nm0424245	self	\N	["Self - Guest"]
tt12719246	2	nm11502875	self	\N	["Self - Host"]
tt12719246	3	nm2098558	producer	producer	\N
tt12719248	1	nm9271442	self	\N	["Self - Host"]
tt12719250	10	nm10201126	actor	\N	["Krish Katyal"]
tt12719250	1	nm9933392	actress	\N	["Dimple Ahuja"]
tt12719250	2	nm8565406	actor	\N	["Rishi Singh Shekhawat"]
tt12719250	3	nm8767704	actress	\N	["Celina Metthews"]
tt12719250	4	nm12039130	actress	\N	["Namrata Bidasaria"]
tt12719250	5	nm9719861	actor	\N	["Anmol Malhotra"]
tt12719250	6	nm10205627	actor	\N	["Harsh Agarwal"]
tt12719250	7	nm3168155	actor	\N	["Siddharth Sinha"]
tt12719250	8	nm1540244	actress	\N	["Zeenath Karim","Zeenat Karim"]
tt12719250	9	nm9895206	actress	\N	["Simran Malhotra"]
tt12719252	1	nm9271442	self	\N	["Self - Host"]
tt12719254	1	nm11502875	self	\N	["Self - Host"]
tt12719254	2	nm0612956	self	\N	["Self - Guest"]
tt12719254	3	nm2098558	producer	producer	\N
tt12719256	1	nm11741148	actor	\N	["Timothy"]
tt12719256	2	nm11741145	actor	\N	["Richard"]
tt12719256	3	nm11741146	actress	\N	["Wife"]
tt12719256	4	nm10588971	actor	\N	["Friend #1"]
tt12719256	5	nm10588973	director	\N	\N
tt12719256	6	nm11741149	producer	producer	\N
tt12719256	7	nm11741150	composer	\N	\N
tt12719256	8	nm11741151	cinematographer	\N	\N
tt12719256	9	nm10198417	editor	\N	\N
tt12719258	1	nm2317242	self	\N	["Self - Guest"]
tt12719258	2	nm11502875	self	\N	["Self - Host"]
tt12719258	3	nm2098558	producer	producer	\N
tt12719262	1	nm9271442	self	\N	["Self - Host"]
tt12719264	1	nm9271442	self	\N	["Self - Host"]
tt12719276	1	nm9271442	self	\N	["Self - Host"]
tt12719278	1	nm1058250	actress	\N	["Narrator"]
tt12719280	1	nm9271442	self	\N	["Self - Host"]
tt12719282	1	nm2731228	actor	\N	["Landyn Banx"]
tt12719282	2	nm3844158	writer	\N	\N
tt12719282	3	nm3575531	composer	\N	\N
tt12719284	1	nm10407401	actor	\N	["Max"]
tt12719284	2	nm11741168	actor	\N	["Chris"]
tt12719284	3	nm9970324	producer	producer	\N
tt12719284	4	nm11741169	cinematographer	\N	\N
tt12719284	5	nm11743808	production_designer	\N	\N
tt12719286	1	nm9271442	self	\N	["Self - Host"]
tt12719288	1	nm8981908	self	\N	["Self"]
tt12719288	2	nm7280194	self	\N	["Self"]
tt12719288	3	nm3576462	self	\N	["Self"]
tt12719288	4	nm6535027	self	\N	["Self"]
tt12719288	5	nm0146202	writer	\N	\N
tt12719288	6	nm5368453	producer	producer	\N
tt12719288	7	nm13351646	producer	producer	\N
tt12719288	8	nm12858610	editor	video editor	\N
tt12719292	1	nm11741173	actress	\N	["Jordyn Sheppherd"]
tt12719292	2	nm11741174	actor	\N	["Max Sheppherd"]
tt12719292	3	nm11741175	actor	\N	["Alex Price"]
tt12719292	4	nm11741172	director	\N	\N
tt12719294	1	nm10147720	self	\N	["Self"]
tt12719294	2	nm10147719	self	\N	["Self - Host"]
tt12719294	3	nm11605457	self	\N	["Self"]
tt12719294	4	nm10147688	self	\N	["Self"]
tt12719294	5	nm1222195	director	\N	\N
tt12719294	6	nm9479068	editor	\N	\N
tt12719296	1	nm1603976	actress	\N	["Guest"]
tt12719296	2	nm9271442	self	\N	["Self - Host"]
tt12719298	1	nm1603976	actress	\N	["Guest"]
tt12719298	2	nm9271442	self	\N	["Self - Host"]
tt12719300	1	nm1603976	actress	\N	["Guest"]
tt12719300	2	nm9271442	self	\N	["Self - Host"]
tt12719302	1	nm11640274	self	\N	["Self"]
tt12719302	2	nm3984679	self	\N	["Self - Host"]
tt12719302	3	nm11640273	self	\N	["Self"]
tt12719302	4	nm1009626	director	\N	\N
tt12719302	5	nm9479068	editor	\N	\N
tt12719302	6	nm10296633	editor	\N	\N
tt12719304	1	nm11741177	actor	\N	\N
tt12719304	2	nm11741179	actor	\N	\N
tt12719304	3	nm10813424	actor	\N	\N
tt12719304	4	nm11741178	actress	\N	\N
tt12719304	5	nm11741180	writer	\N	\N
tt12719304	6	nm9107068	composer	\N	\N
tt12719304	7	nm11741181	cinematographer	\N	\N
tt12719304	8	nm11741182	editor	\N	\N
tt12719306	1	nm1603976	actress	\N	["Guest"]
tt12719306	2	nm9271442	self	\N	["Self - Host"]
tt12719308	1	nm10211327	self	\N	["Self"]
tt12719308	2	nm3374652	director	\N	\N
tt12719308	3	nm4066443	composer	\N	\N
tt12719308	4	nm5677284	cinematographer	\N	\N
tt12719308	5	nm9123933	cinematographer	\N	\N
tt12719308	6	nm8424281	cinematographer	\N	\N
tt12719308	7	nm8424283	editor	\N	\N
tt12719310	1	nm1058250	actress	\N	["Narrator"]
tt12719312	1	nm1603976	actress	\N	["Guest"]
tt12719312	2	nm9271442	self	\N	["Self - Host"]
tt12719314	1	nm9840968	self	\N	["Self"]
tt12719314	2	nm11741184	self	\N	["Self"]
tt12719314	3	nm11379950	self	\N	["Self"]
tt12719314	4	nm11741185	self	\N	["Self"]
tt12719314	5	nm6187141	director	\N	\N
tt12719314	6	nm11394112	director	\N	\N
tt12719314	7	nm11741188	composer	\N	\N
tt12719314	8	nm11741189	composer	\N	\N
tt12719316	1	nm1603976	actress	\N	["Guest"]
tt12719316	2	nm9271442	self	\N	["Self - Host"]
tt12719318	1	nm11741191	actor	\N	["Anchor"]
tt12719320	1	nm1603976	actress	\N	["Guest"]
tt12719320	2	nm9271442	self	\N	["Self - Host"]
tt12719322	1	nm1603976	actress	\N	["Guest"]
tt12719322	2	nm9271442	self	\N	["Self - Host"]
tt12719324	1	nm3374652	director	\N	\N
tt12719324	2	nm4066443	composer	\N	\N
tt12719324	3	nm8424283	editor	\N	\N
tt12719326	10	nm1887962	actress	\N	\N
tt12719326	1	nm3762046	actress	\N	\N
tt12719326	2	nm2336517	actress	\N	\N
tt12719326	3	nm4486897	actress	\N	\N
tt12719326	4	nm3178241	actress	\N	\N
tt12719326	5	nm6125548	actress	\N	\N
tt12719326	6	nm4684244	actress	\N	\N
tt12719326	7	nm2826603	actress	\N	\N
tt12719326	8	nm3742093	actress	\N	\N
tt12719326	9	nm1764262	actress	\N	\N
tt12719330	1	nm2274542	actress	\N	["Lana Rivera"]
tt12719330	2	nm2315592	actress	\N	["Terry"]
tt12719330	3	nm9177921	actor	\N	["Adhem","Adam"]
tt12719330	4	nm11875801	actress	\N	["Megan Rivera"]
tt12719330	5	nm4645475	director	\N	\N
tt12719330	6	nm9839972	producer	producer	\N
tt12719330	7	nm2388406	producer	producer	\N
tt12719330	8	nm2379348	composer	\N	\N
tt12719330	9	nm5606005	cinematographer	\N	\N
tt12719334	1	nm11709241	self	\N	["Self"]
tt12719334	2	nm3984679	self	\N	["Self - Host"]
tt12719334	3	nm1009626	director	\N	\N
tt12719334	4	nm9479068	editor	\N	\N
