tconst	ordering	nconst	category	job	characters
tt22258206	8	nm1398261	editor	\N	\N
tt22258206	9	nm4281172	editor	\N	\N
tt22258208	1	nm14074925	director	\N	\N
tt22258208	2	nm12693211	composer	\N	\N
tt22258210	1	nm2549258	self	\N	["Self - Host"]
tt22258210	2	nm3531638	self	\N	["Self - Panelist"]
tt22258210	3	nm8356375	self	\N	["Self - Panelist"]
tt22258210	4	nm1702232	self	\N	["Self - Panelist"]
tt22258210	5	nm6152279	self	\N	["Self - Panelist"]
tt22258212	1	nm2549258	self	\N	["Self - Host"]
tt22258212	2	nm2651530	self	\N	["Self - Panelist"]
tt22258212	3	nm2959377	self	\N	["Self - Panelist"]
tt22258212	4	nm6152279	self	\N	["Self - Panelist"]
tt22258212	5	nm0879129	self	\N	["Self - Panelist"]
tt22258212	6	nm0793493	actor	\N	["Joe Biden"]
tt22258214	1	nm2549258	self	\N	["Self - Host"]
tt22258214	2	nm1998806	self	\N	["Self - Panelist"]
tt22258214	3	nm2296563	self	\N	["Self - Panelist"]
tt22258214	4	nm5400845	self	\N	["Self - Panelist"]
tt22258214	5	nm6152279	self	\N	["Self - Panelist"]
tt22258214	6	nm0081182	archive_footage	\N	["Self"]
tt22258214	7	nm3668431	archive_footage	\N	["Self"]
tt22258214	8	nm0793493	actor	\N	["Joe Biden"]
tt22258216	10	nm2665611	editor	\N	\N
tt22258216	1	nm7565151	actor	\N	["Narrator"]
tt22258216	2	nm9213575	producer	producer	\N
tt22258216	3	nm6261701	editor	\N	\N
tt22258216	4	nm9213586	editor	\N	\N
tt22258216	5	nm5837635	editor	\N	\N
tt22258216	6	nm9213587	editor	\N	\N
tt22258216	7	nm9213580	editor	\N	\N
tt22258216	8	nm1398261	editor	\N	\N
tt22258216	9	nm4281172	editor	\N	\N
tt22258220	10	nm2665611	editor	\N	\N
tt22258220	1	nm7565151	actor	\N	["Narrator"]
tt22258220	2	nm9213575	producer	producer	\N
tt22258220	3	nm6261701	editor	\N	\N
tt22258220	4	nm9213586	editor	\N	\N
tt22258220	5	nm5837635	editor	\N	\N
tt22258220	6	nm9213587	editor	\N	\N
tt22258220	7	nm9213580	editor	\N	\N
tt22258220	8	nm1398261	editor	\N	\N
tt22258220	9	nm4281172	editor	\N	\N
tt22258224	1	nm2225974	self	\N	["Self - Host"]
tt22258224	2	nm12555089	self	\N	["Self - Owner: Carluccio's"]
tt22258224	3	nm4891808	self	\N	["Self"]
tt22258224	4	nm11438401	self	\N	["Self - Chef-Co-Owner: Pierogi Mountain"]
tt22258224	5	nm11830503	self	\N	["Self - Chef-Partner: Tuckaway Tavern"]
tt22258224	6	nm12117898	self	\N	["Self - Partner: Tuckaway Tavern"]
tt22258226	1	nm13753817	actor	\N	["Mördare"]
tt22258226	2	nm13753818	actor	\N	["Isac"]
tt22258228	10	nm2665611	editor	\N	\N
tt22258228	1	nm7565151	actor	\N	["Narrator"]
tt22258228	2	nm9213575	producer	producer	\N
tt22258228	3	nm6261701	editor	\N	\N
tt22258228	4	nm9213586	editor	\N	\N
tt22258228	5	nm5837635	editor	\N	\N
tt22258228	6	nm9213587	editor	\N	\N
tt22258228	7	nm9213580	editor	\N	\N
tt22258228	8	nm1398261	editor	\N	\N
tt22258228	9	nm4281172	editor	\N	\N
tt22258230	10	nm2665611	editor	\N	\N
tt22258230	1	nm7565151	actor	\N	["Narrator"]
tt22258230	2	nm9213575	producer	producer	\N
tt22258230	3	nm6261701	editor	\N	\N
tt22258230	4	nm9213586	editor	\N	\N
tt22258230	5	nm5837635	editor	\N	\N
tt22258230	6	nm9213587	editor	\N	\N
tt22258230	7	nm9213580	editor	\N	\N
tt22258230	8	nm1398261	editor	\N	\N
tt22258230	9	nm4281172	editor	\N	\N
tt22258236	1	nm1114695	self	\N	["Self - Host"]
tt22258240	1	nm13753817	actor	\N	["Offer"]
tt22258240	2	nm13753818	actor	\N	["Rånare"]
tt22258242	10	nm2665611	editor	\N	\N
tt22258242	1	nm7565151	actor	\N	["Narrator"]
tt22258242	2	nm9213575	producer	producer	\N
tt22258242	3	nm6261701	editor	\N	\N
tt22258242	4	nm9213586	editor	\N	\N
tt22258242	5	nm5837635	editor	\N	\N
tt22258242	6	nm9213587	editor	\N	\N
tt22258242	7	nm9213580	editor	\N	\N
tt22258242	8	nm1398261	editor	\N	\N
tt22258242	9	nm4281172	editor	\N	\N
tt22258244	1	nm2941922	actress	\N	\N
tt22258244	2	nm4870704	actress	\N	\N
tt22258244	3	nm4347137	actress	\N	\N
tt22258244	4	nm9620472	actress	\N	\N
tt22258244	5	nm2357165	director	\N	\N
tt22258244	6	nm3984973	actress	\N	\N
tt22258244	7	nm4391821	actress	\N	\N
tt22258246	1	nm13753817	actor	\N	["Edvin"]
tt22258246	2	nm13753818	actor	\N	["Isac"]
tt22258246	3	nm13753819	actor	\N	["Informatör"]
tt22258246	4	nm14074835	actor	\N	["Ivägen Guy"]
tt22258252	10	nm2665611	editor	\N	\N
tt22258252	1	nm7565151	actor	\N	["Narrator"]
tt22258252	2	nm9213575	producer	producer	\N
tt22258252	3	nm6261701	editor	\N	\N
tt22258252	4	nm9213586	editor	\N	\N
tt22258252	5	nm5837635	editor	\N	\N
tt22258252	6	nm9213587	editor	\N	\N
tt22258252	7	nm9213580	editor	\N	\N
tt22258252	8	nm1398261	editor	\N	\N
tt22258252	9	nm4281172	editor	\N	\N
tt22258254	1	nm13819539	actor	\N	["Coach"]
tt22258254	2	nm14050498	actor	\N	["Jamal Jackson"]
tt22258256	1	nm0650153	actress	\N	\N
tt22258256	2	nm0659712	actor	\N	\N
tt22258256	3	nm0727333	actor	\N	\N
tt22258256	4	nm0698839	director	\N	\N
tt22258260	10	nm2319974	actor	\N	["Sathit"]
tt22258260	1	nm3515311	actress	\N	["Rangrong"]
tt22258260	2	nm6642812	actress	\N	["Roithongsai"]
tt22258260	3	nm4022924	actor	\N	["Rida"]
tt22258260	4	nm4382111	actor	\N	["Ripdin"]
tt22258260	5	nm10880102	director	\N	\N
tt22258260	6	nm13517298	writer	written by	\N
tt22258260	7	nm13109386	writer	novel	\N
tt22258260	8	nm13517297	actress	\N	["Charawee"]
tt22258260	9	nm11901641	actress	\N	["Katli"]
tt22258262	1	nm14074932	actor	\N	\N
tt22258266	10	nm2319974	actor	\N	["Sathit"]
tt22258266	1	nm3515311	actress	\N	["Rangrong"]
tt22258266	2	nm6642812	actress	\N	["Roithongsai"]
tt22258266	3	nm4022924	actor	\N	["Rida"]
tt22258266	4	nm4382111	actor	\N	["Ripdin"]
tt22258266	5	nm10880102	director	\N	\N
tt22258266	6	nm13517298	writer	written by	\N
tt22258266	7	nm13109386	writer	novel	\N
tt22258266	8	nm13517297	actress	\N	["Charawee"]
tt22258266	9	nm11901641	actress	\N	["Katli"]
tt22258268	10	nm2319974	actor	\N	["Sathit"]
tt22258268	1	nm3515311	actress	\N	["Rangrong"]
tt22258268	2	nm6642812	actress	\N	["Roithongsai"]
tt22258268	3	nm4022924	actor	\N	["Rida"]
tt22258268	4	nm4382111	actor	\N	["Ripdin"]
tt22258268	5	nm10880102	director	\N	\N
tt22258268	6	nm13517298	writer	written by	\N
tt22258268	7	nm13109386	writer	novel	\N
tt22258268	8	nm13517297	actress	\N	["Charawee"]
tt22258268	9	nm11901641	actress	\N	["Katli"]
tt22258270	10	nm4445757	self	\N	["Self - Master of Ceremonies"]
tt22258270	1	nm14048890	self	\N	["Self"]
tt22258270	2	nm14074934	self	\N	["Self - Trainer, Aaron Aponte"]
tt22258270	3	nm13687234	self	\N	["Self - Judge"]
tt22258270	4	nm11152473	self	\N	["Self - Commentator"]
tt22258270	5	nm13642979	self	\N	["Self"]
tt22258270	6	nm10431121	self	\N	["Self - Judge"]
tt22258270	7	nm13703089	self	\N	["Self - Judge"]
tt22258270	8	nm14048892	self	\N	["Self"]
tt22258270	9	nm2410894	self	\N	["Self - Judge"]
tt22258274	10	nm2319974	actor	\N	["Sathit"]
tt22258274	1	nm3515311	actress	\N	["Rangrong"]
tt22258274	2	nm6642812	actress	\N	["Roithongsai"]
tt22258274	3	nm4022924	actor	\N	["Rida"]
tt22258274	4	nm4382111	actor	\N	["Ripdin"]
tt22258274	5	nm10880102	director	\N	\N
tt22258274	6	nm13517298	writer	written by	\N
tt22258274	7	nm13109386	writer	novel	\N
tt22258274	8	nm13517297	actress	\N	["Charawee"]
tt22258274	9	nm11901641	actress	\N	["Katli"]
tt22258276	10	nm2319974	actor	\N	["Sathit"]
tt22258276	1	nm3515311	actress	\N	["Rangrong"]
tt22258276	2	nm6642812	actress	\N	["Roithongsai"]
tt22258276	3	nm4022924	actor	\N	["Rida"]
tt22258276	4	nm4382111	actor	\N	["Ripdin"]
tt22258276	5	nm10880102	director	\N	\N
tt22258276	6	nm13517298	writer	written by	\N
tt22258276	7	nm13109386	writer	novel	\N
tt22258276	8	nm13517297	actress	\N	["Charawee"]
tt22258276	9	nm11901641	actress	\N	["Katli"]
tt22258278	10	nm2665611	editor	\N	\N
tt22258278	1	nm7565151	actor	\N	["Narrator"]
tt22258278	2	nm9213575	producer	producer	\N
tt22258278	3	nm6261701	editor	\N	\N
tt22258278	4	nm9213586	editor	\N	\N
tt22258278	5	nm5837635	editor	\N	\N
tt22258278	6	nm9213587	editor	\N	\N
tt22258278	7	nm9213580	editor	\N	\N
tt22258278	8	nm1398261	editor	\N	\N
tt22258278	9	nm4281172	editor	\N	\N
tt22258280	10	nm2319974	actor	\N	["Sathit"]
tt22258280	1	nm3515311	actress	\N	["Rangrong"]
tt22258280	2	nm6642812	actress	\N	["Roithongsai"]
tt22258280	3	nm4022924	actor	\N	["Rida"]
tt22258280	4	nm4382111	actor	\N	["Ripdin"]
tt22258280	5	nm10880102	director	\N	\N
tt22258280	6	nm13517298	writer	written by	\N
tt22258280	7	nm13109386	writer	novel	\N
tt22258280	8	nm13517297	actress	\N	["Charawee"]
tt22258280	9	nm11901641	actress	\N	["Katli"]
tt22258282	10	nm2665611	editor	\N	\N
tt22258282	1	nm7565151	actor	\N	["Narrator"]
tt22258282	2	nm9213575	producer	producer	\N
tt22258282	3	nm6261701	editor	\N	\N
tt22258282	4	nm9213586	editor	\N	\N
tt22258282	5	nm5837635	editor	\N	\N
tt22258282	6	nm9213587	editor	\N	\N
tt22258282	7	nm9213580	editor	\N	\N
tt22258282	8	nm1398261	editor	\N	\N
tt22258282	9	nm4281172	editor	\N	\N
tt22258284	10	nm2319974	actor	\N	["Sathit"]
tt22258284	1	nm3515311	actress	\N	["Rangrong"]
tt22258284	2	nm6642812	actress	\N	["Roithongsai"]
tt22258284	3	nm4022924	actor	\N	["Rida"]
tt22258284	4	nm4382111	actor	\N	["Ripdin"]
tt22258284	5	nm10880102	director	\N	\N
tt22258284	6	nm13517298	writer	written by	\N
tt22258284	7	nm13109386	writer	novel	\N
tt22258284	8	nm13517297	actress	\N	["Charawee"]
tt22258284	9	nm11901641	actress	\N	["Katli"]
tt22258288	10	nm2319974	actor	\N	["Sathit"]
tt22258288	1	nm3515311	actress	\N	["Rangrong"]
tt22258288	2	nm6642812	actress	\N	["Roithongsai"]
tt22258288	3	nm4022924	actor	\N	["Rida"]
tt22258288	4	nm4382111	actor	\N	["Ripdin"]
tt22258288	5	nm10880102	director	\N	\N
tt22258288	6	nm13517298	writer	written by	\N
tt22258288	7	nm13109386	writer	novel	\N
tt22258288	8	nm13517297	actress	\N	["Charawee"]
tt22258288	9	nm11901641	actress	\N	["Katli"]
tt22258292	10	nm2319974	actor	\N	["Sathit"]
tt22258292	1	nm3515311	actress	\N	["Rangrong"]
tt22258292	2	nm6642812	actress	\N	["Roithongsai"]
tt22258292	3	nm4022924	actor	\N	["Rida"]
tt22258292	4	nm4382111	actor	\N	["Ripdin"]
tt22258292	5	nm10880102	director	\N	\N
tt22258292	6	nm13517298	writer	written by	\N
tt22258292	7	nm13109386	writer	novel	\N
tt22258292	8	nm13517297	actress	\N	["Charawee"]
tt22258292	9	nm11901641	actress	\N	["Katli"]
tt22258294	10	nm2319974	actor	\N	["Sathit"]
tt22258294	1	nm3515311	actress	\N	["Rangrong"]
tt22258294	2	nm6642812	actress	\N	["Roithongsai"]
tt22258294	3	nm4022924	actor	\N	["Rida"]
tt22258294	4	nm4382111	actor	\N	["Ripdin"]
tt22258294	5	nm10880102	director	\N	\N
tt22258294	6	nm13517298	writer	written by	\N
tt22258294	7	nm13109386	writer	novel	\N
tt22258294	8	nm13517297	actress	\N	["Charawee"]
tt22258294	9	nm11901641	actress	\N	["Katli"]
tt22258296	10	nm2319974	actor	\N	["Sathit"]
tt22258296	1	nm3515311	actress	\N	["Rangrong"]
tt22258296	2	nm6642812	actress	\N	["Roithongsai"]
tt22258296	3	nm4022924	actor	\N	["Rida"]
tt22258296	4	nm4382111	actor	\N	["Ripdin"]
tt22258296	5	nm10880102	director	\N	\N
tt22258296	6	nm13517298	writer	written by	\N
tt22258296	7	nm13109386	writer	novel	\N
tt22258296	8	nm13517297	actress	\N	["Charawee"]
tt22258296	9	nm11901641	actress	\N	["Katli"]
tt22258298	1	nm3704774	actress	\N	\N
tt22258298	2	nm2941922	actress	\N	\N
tt22258298	3	nm3402805	actress	\N	\N
tt22258302	10	nm2665611	editor	\N	\N
tt22258302	1	nm7565151	actor	\N	["Narrator"]
tt22258302	2	nm9213575	producer	producer	\N
tt22258302	3	nm6261701	editor	\N	\N
tt22258302	4	nm9213586	editor	\N	\N
tt22258302	5	nm5837635	editor	\N	\N
tt22258302	6	nm9213587	editor	\N	\N
tt22258302	7	nm9213580	editor	\N	\N
tt22258302	8	nm1398261	editor	\N	\N
tt22258302	9	nm4281172	editor	\N	\N
tt22258304	1	nm9854993	actress	\N	["Katya Vermeulen"]
tt22258304	2	nm6062146	actress	\N	["Andrea Vermeulen"]
tt22258304	3	nm9582949	actress	\N	["Lyla Vermeulen"]
tt22258304	4	nm14074939	actress	\N	["Young Lyla"]
tt22258304	5	nm7662711	director	\N	\N
tt22258304	6	nm14009527	writer	\N	\N
tt22258304	7	nm2324064	cinematographer	\N	\N
tt22258304	8	nm4856687	editor	\N	\N
tt22258304	9	nm14008792	actress	\N	["Young Katya"]
tt22258306	10	nm2665611	editor	\N	\N
tt22258306	1	nm7565151	actor	\N	["Narrator"]
tt22258306	2	nm9213575	producer	producer	\N
tt22258306	3	nm6261701	editor	\N	\N
tt22258306	4	nm9213586	editor	\N	\N
tt22258306	5	nm5837635	editor	\N	\N
tt22258306	6	nm9213587	editor	\N	\N
tt22258306	7	nm9213580	editor	\N	\N
tt22258306	8	nm1398261	editor	\N	\N
tt22258306	9	nm4281172	editor	\N	\N
tt22258310	10	nm2665611	editor	\N	\N
tt22258310	1	nm7565151	actor	\N	["Narrator"]
tt22258310	2	nm9213575	producer	producer	\N
tt22258310	3	nm6261701	editor	\N	\N
tt22258310	4	nm9213586	editor	\N	\N
tt22258310	5	nm5837635	editor	\N	\N
tt22258310	6	nm9213587	editor	\N	\N
tt22258310	7	nm9213580	editor	\N	\N
tt22258310	8	nm1398261	editor	\N	\N
tt22258310	9	nm4281172	editor	\N	\N
tt22258312	10	nm2665611	editor	\N	\N
tt22258312	1	nm7565151	actor	\N	["Narrator"]
tt22258312	2	nm9213575	producer	producer	\N
tt22258312	3	nm6261701	editor	\N	\N
tt22258312	4	nm9213586	editor	\N	\N
tt22258312	5	nm5837635	editor	\N	\N
tt22258312	6	nm9213587	editor	\N	\N
tt22258312	7	nm9213580	editor	\N	\N
tt22258312	8	nm1398261	editor	\N	\N
tt22258312	9	nm4281172	editor	\N	\N
tt22258316	1	nm1114695	self	\N	["Self - Host"]
tt22258318	1	nm1114695	self	\N	["Self - Host"]
tt22258320	1	nm1114695	self	\N	["Self - Host"]
tt22258322	1	nm1114695	self	\N	["Self - Host"]
tt22258326	1	nm3983827	actor	\N	["Daniel Hunter"]
tt22258326	2	nm2941922	actress	\N	["Marie Mccray"]
tt22258328	10	nm12765535	production_designer	\N	\N
tt22258328	1	nm14069466	actress	\N	["Monika"]
tt22258328	2	nm5710797	actress	\N	["Gosia"]
tt22258328	3	nm8634444	actress	\N	["Milena"]
tt22258328	4	nm12313942	actress	\N	["Kinga"]
tt22258328	5	nm6227084	director	\N	\N
tt22258328	6	nm5609613	producer	producer	\N
tt22258328	7	nm5536512	cinematographer	\N	\N
tt22258328	8	nm5720713	cinematographer	\N	\N
tt22258328	9	nm11217375	editor	\N	\N
tt22258338	10	nm2665611	editor	\N	\N
tt22258338	1	nm7565151	actor	\N	["Narrator"]
tt22258338	2	nm9213575	producer	producer	\N
tt22258338	3	nm6261701	editor	\N	\N
tt22258338	4	nm9213586	editor	\N	\N
tt22258338	5	nm5837635	editor	\N	\N
tt22258338	6	nm9213587	editor	\N	\N
tt22258338	7	nm9213580	editor	\N	\N
tt22258338	8	nm1398261	editor	\N	\N
tt22258338	9	nm4281172	editor	\N	\N
tt22258340	10	nm8727077	actor	\N	["Tiny"]
tt22258340	1	nm13565428	actress	\N	["Cin"]
tt22258340	2	nm7628279	actor	\N	["Bank"]
tt22258340	3	nm13504814	actor	\N	["Din"]
tt22258340	4	nm1505470	actress	\N	["Phraofah"]
tt22258340	5	nm10044285	director	\N	\N
tt22258340	6	nm10089758	producer	executive producer	\N
tt22258340	7	nm11334553	actress	\N	["Rainbow"]
tt22258340	8	nm2429831	actress	\N	["Sunshine"]
tt22258340	9	nm10015832	actress	\N	["Yi"]
tt22258342	10	nm8727077	actor	\N	["Tiny"]
tt22258342	1	nm13565428	actress	\N	["Cin"]
tt22258342	2	nm7628279	actor	\N	["Bank"]
tt22258342	3	nm13504814	actor	\N	["Din"]
tt22258342	4	nm1505470	actress	\N	["Phraofah"]
tt22258342	5	nm10044285	director	\N	\N
tt22258342	6	nm10089758	producer	executive producer	\N
tt22258342	7	nm11334553	actress	\N	["Rainbow"]
tt22258342	8	nm2429831	actress	\N	["Sunshine"]
tt22258342	9	nm10015832	actress	\N	["Yi"]
tt22258344	10	nm2665611	editor	\N	\N
tt22258344	1	nm7565151	actor	\N	["Narrator"]
tt22258344	2	nm9213575	producer	producer	\N
tt22258344	3	nm6261701	editor	\N	\N
tt22258344	4	nm9213586	editor	\N	\N
tt22258344	5	nm5837635	editor	\N	\N
tt22258344	6	nm9213587	editor	\N	\N
tt22258344	7	nm9213580	editor	\N	\N
tt22258344	8	nm1398261	editor	\N	\N
tt22258344	9	nm4281172	editor	\N	\N
tt22258346	10	nm2665611	editor	\N	\N
tt22258346	1	nm7565151	actor	\N	["Narrator"]
tt22258346	2	nm9213575	producer	producer	\N
tt22258346	3	nm6261701	editor	\N	\N
tt22258346	4	nm9213586	editor	\N	\N
tt22258346	5	nm5837635	editor	\N	\N
tt22258346	6	nm9213587	editor	\N	\N
tt22258346	7	nm9213580	editor	\N	\N
tt22258346	8	nm1398261	editor	\N	\N
tt22258346	9	nm4281172	editor	\N	\N
tt22258348	1	nm14074948	actress	\N	["Cha Youngwoong"]
tt22258348	2	nm12114165	actor	\N	["Sera"]
tt22258354	1	nm14074932	actor	\N	\N
tt22258356	1	nm13551948	actor	\N	["Intro Narration","Axe-Assassin Albertson","Eliza Schuyler"]
tt22258358	10	nm2665611	editor	\N	\N
tt22258358	1	nm7565151	actor	\N	["Narrator"]
tt22258358	2	nm9213575	producer	producer	\N
tt22258358	3	nm6261701	editor	\N	\N
tt22258358	4	nm9213586	editor	\N	\N
tt22258358	5	nm5837635	editor	\N	\N
tt22258358	6	nm9213587	editor	\N	\N
tt22258358	7	nm9213580	editor	\N	\N
tt22258358	8	nm1398261	editor	\N	\N
tt22258358	9	nm4281172	editor	\N	\N
tt22258362	10	nm2665611	editor	\N	\N
tt22258362	1	nm7565151	actor	\N	["Narrator"]
tt22258362	2	nm9213575	producer	producer	\N
tt22258362	3	nm6261701	editor	\N	\N
tt22258362	4	nm9213586	editor	\N	\N
tt22258362	5	nm5837635	editor	\N	\N
tt22258362	6	nm9213587	editor	\N	\N
tt22258362	7	nm9213580	editor	\N	\N
tt22258362	8	nm1398261	editor	\N	\N
tt22258362	9	nm4281172	editor	\N	\N
tt22258370	10	nm5146466	actress	\N	["Gwyneth"]
tt22258370	1	nm1553376	actor	\N	["Cai"]
tt22258370	2	nm5146541	actress	\N	["Eileen"]
tt22258370	3	nm0203594	actor	\N	["Mark"]
tt22258370	4	nm0249947	actress	\N	["Britt"]
tt22258370	5	nm4854827	director	\N	\N
tt22258370	6	nm9034761	writer	\N	\N
tt22258370	7	nm0344098	production_designer	designer	\N
tt22258370	8	nm3154563	actress	\N	["DI Fielding"]
tt22258370	9	nm5146812	actor	\N	["Jinx"]
tt22258384	10	nm2665611	editor	\N	\N
tt22258384	1	nm7565151	actor	\N	["Narrator"]
tt22258384	2	nm9213575	producer	producer	\N
tt22258384	3	nm6261701	editor	\N	\N
tt22258384	4	nm9213586	editor	\N	\N
tt22258384	5	nm5837635	editor	\N	\N
tt22258384	6	nm9213587	editor	\N	\N
tt22258384	7	nm9213580	editor	\N	\N
tt22258384	8	nm1398261	editor	\N	\N
tt22258384	9	nm4281172	editor	\N	\N
tt22258388	10	nm2665611	editor	\N	\N
tt22258388	1	nm7565151	actor	\N	["Narrator"]
tt22258388	2	nm9213575	producer	producer	\N
tt22258388	3	nm6261701	editor	\N	\N
tt22258388	4	nm9213586	editor	\N	\N
tt22258388	5	nm5837635	editor	\N	\N
tt22258388	6	nm9213587	editor	\N	\N
tt22258388	7	nm9213580	editor	\N	\N
tt22258388	8	nm1398261	editor	\N	\N
tt22258388	9	nm4281172	editor	\N	\N
tt22258390	10	nm2803339	actor	\N	["Freddy"]
tt22258390	1	nm3768689	actor	\N	["David Willemse"]
tt22258390	2	nm8215122	actress	\N	["Sylvia Willemse"]
tt22258390	3	nm5482418	actress	\N	["Delia Willemse"]
tt22258390	4	nm10565113	actress	\N	["Janine"]
tt22258390	5	nm6742987	director	\N	\N
tt22258390	6	nm3487984	writer	screenplay	\N
tt22258390	7	nm7084617	writer	screenplay	\N
tt22258390	8	nm2324064	cinematographer	\N	\N
tt22258390	9	nm4856687	editor	\N	\N
tt22258392	10	nm2665611	editor	\N	\N
tt22258392	1	nm7565151	actor	\N	["Narrator"]
tt22258392	2	nm9213575	producer	producer	\N
tt22258392	3	nm6261701	editor	\N	\N
tt22258392	4	nm9213586	editor	\N	\N
tt22258392	5	nm5837635	editor	\N	\N
tt22258392	6	nm9213587	editor	\N	\N
tt22258392	7	nm9213580	editor	\N	\N
tt22258392	8	nm1398261	editor	\N	\N
tt22258392	9	nm4281172	editor	\N	\N
tt22258394	10	nm14078561	writer	written by	\N
tt22258394	1	nm0765031	self	\N	["Self - Host"]
tt22258394	2	nm3085864	self	\N	["Self - Co-Host"]
tt22258394	3	nm2067749	self	\N	["Self - Panelist"]
tt22258394	4	nm0556231	self	\N	["Self - Panelist"]
tt22258394	5	nm14078560	writer	head writer	\N
tt22258394	6	nm2965636	writer	written by	\N
tt22258394	7	nm10766828	writer	written by	\N
tt22258394	8	nm1456060	writer	written by	\N
tt22258394	9	nm4763821	writer	written by	\N
tt22258396	10	nm2665611	editor	\N	\N
tt22258396	1	nm7565151	actor	\N	["Narrator"]
tt22258396	2	nm9213575	producer	producer	\N
tt22258396	3	nm6261701	editor	\N	\N
tt22258396	4	nm9213586	editor	\N	\N
tt22258396	5	nm5837635	editor	\N	\N
tt22258396	6	nm9213587	editor	\N	\N
tt22258396	7	nm9213580	editor	\N	\N
tt22258396	8	nm1398261	editor	\N	\N
tt22258396	9	nm4281172	editor	\N	\N
tt22258398	10	nm2665611	editor	\N	\N
tt22258398	1	nm7565151	actor	\N	["Narrator"]
tt22258398	2	nm9213575	producer	producer	\N
tt22258398	3	nm6261701	editor	\N	\N
tt22258398	4	nm9213586	editor	\N	\N
tt22258398	5	nm5837635	editor	\N	\N
tt22258398	6	nm9213587	editor	\N	\N
tt22258398	7	nm9213580	editor	\N	\N
tt22258398	8	nm1398261	editor	\N	\N
tt22258398	9	nm4281172	editor	\N	\N
tt22258400	1	nm13551948	actor	\N	["Axe-Assassin Albertson","George Washington","Maria Reynold"]
tt22258402	1	nm14028710	actress	\N	["Didi"]
tt22258404	10	nm7408161	composer	\N	\N
tt22258404	1	nm1332711	self	\N	["Self - Presenter"]
tt22258404	2	nm2281409	self	\N	["Self - Presenter"]
tt22258404	3	nm0674065	self	\N	["Self - Narrator"]
tt22258404	4	nm9058871	self	\N	["Self"]
tt22258404	5	nm3884100	director	\N	\N
tt22258404	6	nm4793589	director	series director	\N
tt22258404	7	nm4430296	writer	written by	\N
tt22258404	8	nm3677580	writer	an original idea devised by	\N
tt22258404	9	nm14087640	writer	an original idea devised by	\N
tt22258410	10	nm2665611	editor	\N	\N
tt22258410	1	nm7565151	actor	\N	["Narrator"]
tt22258410	2	nm9213575	producer	producer	\N
tt22258410	3	nm6261701	editor	\N	\N
tt22258410	4	nm9213586	editor	\N	\N
tt22258410	5	nm5837635	editor	\N	\N
tt22258410	6	nm9213587	editor	\N	\N
tt22258410	7	nm9213580	editor	\N	\N
tt22258410	8	nm1398261	editor	\N	\N
tt22258410	9	nm4281172	editor	\N	\N
tt22258412	10	nm11800352	composer	\N	\N
tt22258412	1	nm0865069	actor	\N	["Wróbel"]
tt22258412	2	nm4210232	actress	\N	["Kaska"]
tt22258412	3	nm0643564	actor	\N	["Szymon"]
tt22258412	4	nm2462281	actor	\N	["Waiter"]
tt22258412	5	nm2061944	director	\N	\N
tt22258412	6	nm3540802	writer	screenplay	\N
tt22258412	7	nm1292863	producer	producer	\N
tt22258412	8	nm1221020	producer	producer	\N
tt22258412	9	nm9717647	composer	\N	\N
tt22258414	1	nm14028710	actress	\N	["Didi"]
tt22258416	10	nm2665611	editor	\N	\N
tt22258416	1	nm7565151	actor	\N	["Narrator"]
