tconst	ordering	nconst	category	job	characters
tt6830202	1	nm6569371	self	\N	["Self"]
tt6830204	1	nm6569371	self	\N	["Self"]
tt6830206	1	nm6569371	self	\N	["Self"]
tt6830208	1	nm6569371	self	\N	["Self"]
tt6830210	1	nm6916971	self	\N	["Self"]
tt6830210	2	nm2125780	actor	\N	["Detective"]
tt6830210	3	nm2298016	self	\N	["Self"]
tt6830210	4	nm7877119	self	\N	["Self"]
tt6830210	5	nm3596970	director	\N	\N
tt6830210	6	nm1552693	director	\N	\N
tt6830210	7	nm3432404	writer	\N	\N
tt6830220	10	nm0330298	self	\N	["Self"]
tt6830220	1	nm0057287	self	\N	["Self"]
tt6830220	2	nm1625269	self	\N	["Self"]
tt6830220	3	nm2792895	self	\N	["Self"]
tt6830220	4	nm5648560	self	\N	["Self"]
tt6830220	5	nm1707081	self	\N	["Self"]
tt6830220	6	nm1782183	self	\N	["Self"]
tt6830220	7	nm1903380	self	\N	["Self"]
tt6830220	8	nm1060352	self	\N	["Self"]
tt6830220	9	nm1907731	self	\N	["Self"]
tt6830224	10	nm2985225	cinematographer	\N	\N
tt6830224	1	nm1065664	actress	\N	["Emily Byrne"]
tt6830224	2	nm1738176	actor	\N	["Nick Durand"]
tt6830224	3	nm4925834	actress	\N	["Alice Durand"]
tt6830224	4	nm1337982	actor	\N	["Jack Byrne"]
tt6830224	5	nm0750831	director	\N	\N
tt6830224	6	nm9379384	writer	creator	\N
tt6830224	7	nm1006730	writer	creator	\N
tt6830224	8	nm0694564	writer	staff writer	\N
tt6830224	9	nm0576997	composer	\N	\N
tt6830226	10	nm4534325	editor	\N	\N
tt6830226	1	nm1065664	actress	\N	["Emily Byrne"]
tt6830226	2	nm1738176	actor	\N	["Nick Durand"]
tt6830226	3	nm4925834	actress	\N	["Alice Durand"]
tt6830226	4	nm1337982	actor	\N	["Jack Byrne"]
tt6830226	5	nm0750831	director	\N	\N
tt6830226	6	nm1006730	writer	creator	\N
tt6830226	7	nm0694564	writer	staff writer	\N
tt6830226	8	nm9379384	writer	creator	\N
tt6830226	9	nm2985225	cinematographer	\N	\N
tt6830228	10	nm2985225	cinematographer	\N	\N
tt6830228	1	nm1065664	actress	\N	["Emily Byrne"]
tt6830228	2	nm1738176	actor	\N	["Nick Durand"]
tt6830228	3	nm4925834	actress	\N	["Alice Durand"]
tt6830228	4	nm1337982	actor	\N	["Jack Byrne"]
tt6830228	5	nm0750831	director	\N	\N
tt6830228	6	nm9379384	writer	creator	\N
tt6830228	7	nm1006730	writer	creator	\N
tt6830228	8	nm0694564	writer	staff writer	\N
tt6830228	9	nm5244352	writer	written by	\N
tt6830232	1	nm8303171	writer	\N	\N
tt6830234	10	nm2985225	cinematographer	\N	\N
tt6830234	1	nm1065664	actress	\N	["Emily Byrne"]
tt6830234	2	nm1738176	actor	\N	["Nick Durand"]
tt6830234	3	nm4925834	actress	\N	["Alice Durand"]
tt6830234	4	nm1337982	actor	\N	["Jack Byrne"]
tt6830234	5	nm0750831	director	\N	\N
tt6830234	6	nm9379384	writer	creator	\N
tt6830234	7	nm0694564	writer	staff writer	\N
tt6830234	8	nm0826291	writer	written by	\N
tt6830234	9	nm1006730	writer	creator	\N
tt6830236	10	nm8614763	editor	\N	\N
tt6830236	1	nm1065664	actress	\N	["Emily Byrne"]
tt6830236	2	nm1738176	actor	\N	["Nick Durand"]
tt6830236	3	nm4925834	actress	\N	["Alice Durand"]
tt6830236	4	nm1337982	actor	\N	["Jack Byrne"]
tt6830236	5	nm0750831	director	\N	\N
tt6830236	6	nm1006730	writer	creator	\N
tt6830236	7	nm0694564	writer	staff writer	\N
tt6830236	8	nm9379384	writer	creator	\N
tt6830236	9	nm2985225	cinematographer	\N	\N
tt6830238	10	nm8614763	editor	\N	\N
tt6830238	1	nm1065664	actress	\N	["Emily Byrne"]
tt6830238	2	nm1738176	actor	\N	["Nick Durand"]
tt6830238	3	nm4925834	actress	\N	["Alice Durand"]
tt6830238	4	nm1337982	actor	\N	["Jack Byrne"]
tt6830238	5	nm0750831	director	\N	\N
tt6830238	6	nm1006730	writer	creator	\N
tt6830238	7	nm0694564	writer	staff writer	\N
tt6830238	8	nm9379384	writer	creator	\N
tt6830238	9	nm2985225	cinematographer	\N	\N
tt6830240	10	nm2985225	cinematographer	\N	\N
tt6830240	1	nm1065664	actress	\N	["Emily Byrne"]
tt6830240	2	nm1738176	actor	\N	["Nick Durand"]
tt6830240	3	nm4925834	actress	\N	["Alice Durand"]
tt6830240	4	nm1337982	actor	\N	["Jack Byrne"]
tt6830240	5	nm0750831	director	\N	\N
tt6830240	6	nm9379384	writer	creator	\N
tt6830240	7	nm1006730	writer	creator	\N
tt6830240	8	nm0826291	writer	written by	\N
tt6830240	9	nm0694564	writer	staff writer	\N
tt6830242	10	nm2985225	cinematographer	\N	\N
tt6830242	1	nm1065664	actress	\N	["Emily Byrne"]
tt6830242	2	nm1738176	actor	\N	["Nick Durand"]
tt6830242	3	nm4925834	actress	\N	["Alice Durand"]
tt6830242	4	nm1337982	actor	\N	["Jack Byrne"]
tt6830242	5	nm0750831	director	\N	\N
tt6830242	6	nm9379384	writer	creator	\N
tt6830242	7	nm1006730	writer	creator	\N
tt6830242	8	nm5244352	writer	written by	\N
tt6830242	9	nm0694564	writer	staff writer	\N
tt6830246	10	nm8614763	editor	\N	\N
tt6830246	1	nm1065664	actress	\N	["Emily Byrne"]
tt6830246	2	nm1738176	actor	\N	["Nick Durand"]
tt6830246	3	nm4925834	actress	\N	["Alice Durand"]
tt6830246	4	nm1337982	actor	\N	["Jack Byrne"]
tt6830246	5	nm0750831	director	\N	\N
tt6830246	6	nm9379384	writer	creator	\N
tt6830246	7	nm1006730	writer	creator	\N
tt6830246	8	nm0694564	writer	written by	\N
tt6830246	9	nm2985225	cinematographer	\N	\N
tt6830248	10	nm8614763	editor	\N	\N
tt6830248	1	nm1065664	actress	\N	["Emily Byrne"]
tt6830248	2	nm1738176	actor	\N	["Nick Durand"]
tt6830248	3	nm4925834	actress	\N	["Alice Durand"]
tt6830248	4	nm1337982	actor	\N	["Jack Byrne"]
tt6830248	5	nm0750831	director	\N	\N
tt6830248	6	nm9379384	writer	creator	\N
tt6830248	7	nm1006730	writer	creator	\N
tt6830248	8	nm0694564	writer	staff writer	\N
tt6830248	9	nm2985225	cinematographer	\N	\N
tt6830252	1	nm1224052	actor	\N	["Interviewer"]
tt6830252	2	nm0609699	self	\N	["Self"]
tt6830254	1	nm0560793	self	\N	["Self"]
tt6830254	2	nm9246032	actor	\N	["Interviewer"]
tt6830254	3	nm1277034	cinematographer	\N	\N
tt6830256	1	nm1309437	actor	\N	["Chase"]
tt6830256	2	nm2378156	actress	\N	["Sky"]
tt6830256	3	nm0514775	actor	\N	["Paul"]
tt6830256	4	nm9490700	actor	\N	["Jett"]
tt6830256	5	nm6804815	writer	written by	\N
tt6830256	6	nm12424137	producer	producer	\N
tt6830256	7	nm4680132	actor	\N	["Todd"]
tt6830262	1	nm6535483	self	\N	["Self - Host"]
tt6830262	2	nm6562231	director	\N	\N
tt6830264	1	nm3412082	director	\N	\N
tt6830266	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830266	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830266	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830266	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830266	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830266	5	nm3511117	director	\N	\N
tt6830266	6	nm1149374	writer	\N	\N
tt6830266	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830266	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830266	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830268	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830268	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830268	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830268	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830268	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830268	5	nm3511117	director	\N	\N
tt6830268	6	nm1149374	writer	\N	\N
tt6830268	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830268	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830268	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830270	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830270	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830270	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830270	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830270	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830270	5	nm3511117	director	\N	\N
tt6830270	6	nm1149374	writer	\N	\N
tt6830270	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830270	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830270	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830272	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830272	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830272	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830272	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830272	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830272	5	nm3511117	director	\N	\N
tt6830272	6	nm1149374	writer	\N	\N
tt6830272	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830272	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830272	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830274	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830274	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830274	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830274	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830274	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830274	5	nm3511117	director	\N	\N
tt6830274	6	nm1149374	writer	\N	\N
tt6830274	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830274	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830274	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830276	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830276	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830276	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830276	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830276	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830276	5	nm3511117	director	\N	\N
tt6830276	6	nm1149374	writer	\N	\N
tt6830276	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830276	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830276	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830278	10	nm5901828	actor	\N	["Dr. Song Hyeon Cheol"]
tt6830278	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830278	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830278	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830278	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830278	5	nm3511117	director	\N	\N
tt6830278	6	nm1149374	writer	\N	\N
tt6830278	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830278	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830278	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830280	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830280	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830280	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830280	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830280	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830280	5	nm3511117	director	\N	\N
tt6830280	6	nm1149374	writer	\N	\N
tt6830280	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830280	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830280	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830282	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830282	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830282	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830282	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830282	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830282	5	nm3511117	director	\N	\N
tt6830282	6	nm1149374	writer	\N	\N
tt6830282	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830282	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830282	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830284	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830284	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830284	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830284	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830284	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830284	5	nm3511117	director	\N	\N
tt6830284	6	nm1149374	writer	\N	\N
tt6830284	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830284	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830284	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830286	10	nm5901828	actor	\N	["Dr. Song Hyeon Cheol"]
tt6830286	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830286	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830286	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830286	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830286	5	nm3511117	director	\N	\N
tt6830286	6	nm1149374	writer	\N	\N
tt6830286	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830286	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830286	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830288	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830288	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830288	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830288	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830288	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830288	5	nm3511117	director	\N	\N
tt6830288	6	nm1149374	writer	\N	\N
tt6830288	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830288	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830288	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830290	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830290	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830290	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830290	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830290	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830290	5	nm3511117	director	\N	\N
tt6830290	6	nm1149374	writer	\N	\N
tt6830290	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830290	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830290	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830294	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830294	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830294	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830294	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830294	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830294	5	nm3511117	director	\N	\N
tt6830294	6	nm1149374	writer	\N	\N
tt6830294	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830294	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830294	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830296	1	nm8953887	actor	\N	["Monk Thosan"]
tt6830296	2	nm8953888	actor	\N	["Monk #1"]
tt6830296	3	nm8953889	actor	\N	["Monk #2"]
tt6830296	4	nm2424211	actor	\N	["Shindar"]
tt6830296	5	nm8474137	writer	\N	\N
tt6830296	6	nm9125805	actress	\N	["Andrielle"]
tt6830296	7	nm8953890	actor	\N	["Monk#3"]
tt6830298	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830298	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830298	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830298	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830298	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830298	5	nm3511117	director	\N	\N
tt6830298	6	nm1149374	writer	\N	\N
tt6830298	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830298	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830298	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830300	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830300	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830300	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830300	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830300	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830300	5	nm3511117	director	\N	\N
tt6830300	6	nm1149374	writer	\N	\N
tt6830300	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830300	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830300	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830302	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830302	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830302	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830302	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830302	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830302	5	nm3511117	director	\N	\N
tt6830302	6	nm1149374	writer	\N	\N
tt6830302	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830302	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830302	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830306	10	nm1588640	self	\N	["Self (13th Doctor Who Auditions segment)"]
tt6830306	1	nm0573172	self	\N	["Self (host)"]
tt6830306	2	nm3182837	self	\N	["Self (Whovians Panel)"]
tt6830306	3	nm0723748	self	\N	["Self (Whovians Panel)"]
tt6830306	4	nm1586448	self	\N	["Self (Whovians Panel)"]
tt6830306	5	nm0290328	director	\N	\N
tt6830306	6	nm3049958	writer	head writer	\N
tt6830306	7	nm3237117	writer	creator	\N
tt6830306	8	nm8932979	writer	additional writing	\N
tt6830306	9	nm2305136	self	\N	["Self (Whovians Panel)"]
tt6830308	10	nm3294507	actor	\N	["Director Do Yoon Wan"]
tt6830308	1	nm0359197	actor	\N	["Teacher Kim","Dr. Boo Yong Joo"]
tt6830308	2	nm1059413	actress	\N	["Dr. Yoon Seo Jeong"]
tt6830308	3	nm1881661	actor	\N	["Dr. Kang Dong Joo"]
tt6830308	4	nm1085945	actor	\N	["Manager Jang Gi Tae"]
tt6830308	5	nm3511117	director	\N	\N
tt6830308	6	nm1149374	writer	\N	\N
tt6830308	7	nm3782167	actress	\N	["Head Nurse Oh Myung Shim"]
tt6830308	8	nm7346685	actor	\N	["Nurse Park Eun Tak"]
tt6830308	9	nm3789450	actor	\N	["Director Yoo Woon Yeong"]
tt6830316	1	nm2125780	actor	\N	["Dectective"]
tt6830316	2	nm2298016	self	\N	["Self","Joseph Pinebranch"]
tt6830316	3	nm8953828	self	\N	["Self","Michelle Powderpuff"]
tt6830316	4	nm2339453	self	\N	["Self","Kirk Kirkpatrick III"]
tt6830316	5	nm3432404	director	\N	\N
tt6830316	6	nm1552693	writer	\N	\N
tt6830316	7	nm3596970	cinematographer	director of photography	\N
tt6830318	10	nm7895225	self	\N	["Self"]
tt6830318	1	nm6755237	actor	\N	["Lee Harvey Oswald"]
tt6830318	2	nm7208440	self	\N	["Self","Self - Army Ranger (Ret)"]
tt6830318	3	nm1373849	self	\N	["Self - Former CIA Case Officer","Self - Former CIA Officer"]
tt6830318	4	nm9014490	self	\N	["Self - Former LAPD Lt."]
tt6830318	5	nm9014654	self	\N	["Self - Mexican National Archives"]
tt6830318	6	nm9016875	self	\N	["Self - Moscow Private Investigator"]
tt6830318	7	nm9016876	self	\N	["Self - Former FBI Criminal Profiler"]
tt6830318	8	nm0623932	self	\N	["Self - Former KGB Agent"]
tt6830318	9	nm2789340	actor	\N	["Russian Diplomat"]
tt6830322	1	nm0005324	self	\N	["Self - Host"]
tt6830322	2	nm0000291	self	\N	["Self - Guest"]
tt6830322	3	nm0000345	self	\N	["Self - Guest"]
tt6830322	4	nm0001549	self	\N	["Self - Guest"]
tt6830324	1	nm0005324	self	\N	["Self - Host"]
tt6830324	2	nm0005011	self	\N	["Self"]
tt6830324	3	nm0001710	self	\N	["Self - Guest"]
tt6830324	4	nm0001856	self	\N	["Self"]
tt6830326	1	nm6612476	actress	\N	["Cassidy"]
tt6830326	2	nm1637956	actor	\N	["Monroe Foster"]
tt6830326	3	nm2544270	actress	\N	["Coy Foster"]
tt6830326	4	nm5062710	director	\N	\N
tt6830326	5	nm6283716	cinematographer	\N	\N
tt6830326	6	nm5062706	editor	\N	\N
tt6830326	7	nm5284210	editor	\N	\N
tt6830328	1	nm0005324	self	\N	["Self - Host"]
tt6830328	2	nm0001002	self	\N	["Self"]
tt6830328	3	nm0000401	self	\N	["Self - Guest"]
tt6830328	4	nm0000593	self	\N	["Self - Guest"]
tt6830330	1	nm0005324	self	\N	["Self - Host"]
tt6830330	2	nm0000151	self	\N	["Self - Guest"]
tt6830330	3	nm1024568	self	\N	["Self"]
tt6830330	4	nm0000228	self	\N	["Self - Guest"]
tt6830332	1	nm6863489	writer	\N	\N
tt6830332	2	nm8953902	producer	producer	\N
tt6830332	3	nm5456498	composer	\N	\N
tt6830332	4	nm8953903	composer	\N	\N
tt6830334	10	nm9235714	actress	\N	["Wife"]
tt6830334	1	nm7514163	actress	\N	["Ava Mumphry"]
tt6830334	2	nm5144394	actress	\N	["Taylor Shumpert"]
tt6830334	3	nm7884101	actress	\N	["Season Sinclair","Season Sincliar"]
tt6830334	4	nm4699421	actor	\N	["Matthew"]
tt6830334	5	nm8453955	actress	\N	["Flyer Lady","Secretary","Waitress"]
tt6830334	6	nm8878848	actress	\N	["Mia"]
tt6830334	7	nm7922648	actress	\N	["Kim"]
tt6830334	8	nm9029862	actor	\N	["Chris"]
tt6830334	9	nm7702127	actor	\N	["Rock"]
tt6830336	10	nm9674859	actress	\N	["Dancer"]
tt6830336	1	nm9674861	actress	\N	["Dancer"]
tt6830336	2	nm9674869	actress	\N	["Dancer"]
tt6830336	3	nm5660158	actress	\N	["Dancer"]
tt6830336	4	nm9643641	actress	\N	["Dancer"]
tt6830336	5	nm1121431	director	\N	\N
tt6830336	6	nm3432404	director	co-director	\N
tt6830336	7	nm2125780	producer	producer	\N
tt6830336	8	nm3596970	cinematographer	\N	\N
tt6830336	9	nm9532386	actress	\N	["Dancer"]
tt6830338	1	nm2366950	archive_footage	\N	["Self"]
tt6830338	2	nm1104209	self	\N	["Self - Prime Minister"]
tt6830338	3	nm1509684	archive_footage	\N	["Self"]
tt6830340	1	nm0083349	writer	screenplay by	\N
tt6830340	2	nm2279578	writer	novel	\N
tt6830340	3	nm1072937	producer	producer	\N
tt6830340	4	nm2625400	producer	producer	\N
tt6830342	1	nm7225871	writer	\N	\N
tt6830350	10	nm7742508	self	\N	["Self - Various Characters"]
tt6830350	1	nm8976064	self	\N	["Self - Host"]
tt6830350	2	nm1363102	self	\N	["Self - El Mundo Today Anchor"]
tt6830350	3	nm1871555	self	\N	["Self - Panelist"]
tt6830350	4	nm0134328	self	\N	["Self - Panelist"]
tt6830350	5	nm0989930	self	\N	["Self - Panelist"]
tt6830350	6	nm2124665	self	\N	["Self - Panelist"]
tt6830350	7	nm8958292	actor	\N	["Evo Morales","Justin Viver"]
tt6830350	8	nm2102380	self	\N	["Self - Guest"]
tt6830350	9	nm6953248	self	\N	["Self - Panelist"]
tt6830354	1	nm1104209	archive_footage	\N	["Self"]
tt6830354	2	nm8948945	self	\N	["Self - Minister for the Capital Territory"]
tt6830356	1	nm8211597	actor	\N	["J.J. Ambercrumby"]
tt6830356	2	nm8953927	actress	\N	["Charlie"]
tt6830356	3	nm6914797	actor	\N	["Gordon Knight"]
tt6830356	4	nm4750611	actor	\N	["Nixon Zope"]
tt6830356	5	nm6914801	producer	producer	\N
tt6830356	6	nm8818254	cinematographer	\N	\N
tt6830358	1	nm0214243	actor	\N	["Boireau"]
tt6830358	2	nm1302026	writer	screenwriter	\N
tt6830360	1	nm8526954	actress	\N	["Meilee"]
tt6830360	2	nm1175958	actress	\N	["Sofia"]
tt6830360	3	nm2945887	director	\N	\N
tt6830360	4	nm0525075	writer	\N	\N
tt6830360	5	nm2779046	writer	head writer	\N
tt6830360	6	nm8299890	composer	\N	\N
tt6830360	7	nm3802229	cinematographer	\N	\N
tt6830360	8	nm2464622	production_designer	\N	\N
tt6830362	1	nm8933078	archive_footage	\N	["Self"]
tt6830362	2	nm8948945	self	\N	["Self - Minister for Employment and Industrial Relations"]
tt6830364	1	nm1034266	actor	\N	["Bubbles"]
tt6830364	2	nm1036211	actor	\N	["Ricky"]
tt6830364	3	nm1033215	actor	\N	["Julian"]
tt6830368	1	nm1311917	composer	\N	\N
tt6830370	1	nm8526954	actress	\N	["Doctor Meilee"]
tt6830370	2	nm1175958	actress	\N	["Sofia"]
tt6830370	3	nm2945887	director	\N	\N
tt6830370	4	nm1828422	writer	\N	\N
tt6830370	5	nm2779046	writer	head writer	\N
tt6830370	6	nm8299890	composer	\N	\N
tt6830370	7	nm3802229	cinematographer	\N	\N
tt6830370	8	nm2464622	production_designer	\N	\N
tt6830372	1	nm3748393	actress	\N	["Kat Jackson"]
tt6830372	2	nm8473440	actress	\N	["Paige Miller"]
tt6830372	3	nm8960653	actor	\N	["Elliot"]
tt6830372	4	nm5236329	actress	\N	["Nina Jackson"]
tt6830372	5	nm7044286	director	\N	\N
tt6830372	6	nm5879289	director	co-director	\N
tt6830372	7	nm4168770	writer	writer	\N
tt6830372	8	nm2569699	producer	producer	\N
tt6830372	9	nm7586562	cinematographer	\N	\N
tt6830376	1	nm5090044	actor	\N	["Connor McKay"]
tt6830376	2	nm3748393	actress	\N	["Kat Jackson"]
tt6830376	3	nm4677958	actor	\N	["Peter"]
tt6830376	4	nm3748429	actor	\N	["Jake"]
tt6830376	5	nm7044286	director	\N	\N
