tconst	ordering	nconst	category	job	characters
tt9790436	4	nm10480323	actor	\N	["Tyler"]
tt9790436	5	nm8075999	director	\N	\N
tt9790436	6	nm6806125	writer	\N	\N
tt9790436	7	nm10480328	writer	\N	\N
tt9790436	8	nm10480329	writer	\N	\N
tt9790436	9	nm10480330	cinematographer	\N	\N
tt9790438	1	nm0430946	actor	\N	["D.A."]
tt9790438	2	nm0068466	actor	\N	\N
tt9790438	3	nm0198939	actor	\N	\N
tt9790438	4	nm0236424	actor	\N	["Detective Harrington"]
tt9790438	5	nm1509892	writer	created by	\N
tt9790438	6	nm0843228	actor	\N	\N
tt9790438	7	nm1708540	actress	\N	["Miss Miller"]
tt9790438	8	nm0940684	actor	\N	\N
tt9790442	1	nm0430946	actor	\N	["D.A."]
tt9790442	2	nm0079039	actress	\N	\N
tt9790442	3	nm0236424	actor	\N	["Detective Harrington"]
tt9790442	4	nm0887887	actor	\N	\N
tt9790442	5	nm1509892	writer	created by	\N
tt9790442	6	nm1708540	actress	\N	["Miss Miller"]
tt9790442	7	nm0916846	actor	\N	\N
tt9790444	1	nm7286860	actress	\N	["Milou the Mime"]
tt9790444	2	nm7038042	actress	\N	["Skyeheart Z. TellyMime"]
tt9790444	3	nm4434446	director	\N	\N
tt9790444	4	nm9242347	writer	\N	\N
tt9790446	1	nm10097978	self	\N	["Self - Host"]
tt9790446	2	nm11170684	self	\N	["Self - Guest"]
tt9790448	10	nm0214295	self	\N	["Self"]
tt9790448	1	nm0128377	self	\N	["Self - Host"]
tt9790448	2	nm0264660	self	\N	["Self"]
tt9790448	3	nm0606593	self	\N	["Self"]
tt9790448	4	nm0005348	self	\N	["Self"]
tt9790448	5	nm3545289	producer	producer	\N
tt9790448	6	nm9726920	self	\N	["Themselves"]
tt9790448	7	nm0140946	self	\N	["Self"]
tt9790448	8	nm0176779	self	\N	["Self"]
tt9790448	9	nm0193540	self	\N	["Self"]
tt9790450	1	nm10097978	self	\N	["Self - Host"]
tt9790450	2	nm3443058	self	\N	["Self - Guest"]
tt9790450	3	nm0045355	self	\N	["Self - Guest"]
tt9790450	4	nm2476033	self	\N	["Self - Guest"]
tt9790450	5	nm1330899	self	\N	["Self - Guest"]
tt9790450	6	nm0620666	self	\N	["Self - Guest"]
tt9790452	10	nm0773405	editor	\N	\N
tt9790452	1	nm7346980	actor	\N	["Maxime Tossen"]
tt9790452	2	nm2298763	actress	\N	["Tanya Brisson"]
tt9790452	3	nm1454151	actor	\N	["Michel Gaudin"]
tt9790452	4	nm5812965	actor	\N	["Thomas Sabry"]
tt9790452	5	nm1138210	director	\N	\N
tt9790452	6	nm10201121	writer	writer	\N
tt9790452	7	nm0068830	producer	producer	\N
tt9790452	8	nm1889990	cinematographer	director of photography	\N
tt9790452	9	nm0760321	editor	\N	\N
tt9790454	1	nm10480359	director	\N	\N
tt9790454	2	nm7681228	director	\N	\N
tt9790454	3	nm10480360	director	\N	\N
tt9790454	4	nm7373331	producer	producer	\N
tt9790456	10	nm0371304	actor	\N	["Brian Leitch"]
tt9790456	1	nm0428544	actor	\N	["Ronald Lawton"]
tt9790456	2	nm0824130	actress	\N	["Edith Lawton"]
tt9790456	3	nm0212796	actor	\N	["Crapton"]
tt9790456	4	nm0822066	actor	\N	["Peter Hayes"]
tt9790456	5	nm0533334	director	\N	\N
tt9790456	6	nm0591736	writer	writer	\N
tt9790456	7	nm0794480	producer	producer	\N
tt9790456	8	nm0852358	production_designer	\N	\N
tt9790456	9	nm0143659	actor	\N	["Graham Terson"]
tt9790458	1	nm7323914	self	\N	["Self - Host"]
tt9790458	2	nm10480083	self	\N	["Self - Guest"]
tt9790458	3	nm10480084	self	\N	["Self - Guest"]
tt9790460	1	nm9788158	actor	\N	["The Man"]
tt9790460	2	nm9788157	director	\N	\N
tt9790460	3	nm9788159	editor	\N	\N
tt9790462	10	nm2850455	self	\N	["Self - Correspondent"]
tt9790462	1	nm4047349	self	\N	["Self - Correspondent"]
tt9790462	2	nm4824045	self	\N	["Self - Host"]
tt9790462	3	nm8474269	self	\N	["Self - Correspondent"]
tt9790462	4	nm3176045	self	\N	["Self - Correspondent"]
tt9790462	5	nm6779465	self	\N	["Self - Correspondent"]
tt9790462	6	nm2442336	self	\N	["Self - Correspondent"]
tt9790462	7	nm1991295	self	\N	["Self - Correspondent"]
tt9790462	8	nm8361953	self	\N	["Self - Correspondent"]
tt9790462	9	nm2556303	self	\N	["Self - Correspondent"]
tt9790464	10	nm0825524	writer	\N	\N
tt9790464	1	nm0128377	self	\N	["Self - Host"]
tt9790464	2	nm0264660	self	\N	["Self"]
tt9790464	3	nm0606593	self	\N	["Self"]
tt9790464	4	nm0005348	self	\N	["Self"]
tt9790464	5	nm0427775	director	\N	\N
tt9790464	6	nm8748694	writer	\N	\N
tt9790464	7	nm0445766	writer	\N	\N
tt9790464	8	nm0747826	writer	\N	\N
tt9790464	9	nm0789131	writer	\N	\N
tt9790466	10	nm8361953	self	\N	["Self - Correspondent"]
tt9790466	1	nm1311488	self	\N	["Self - Anchor"]
tt9790466	2	nm0066669	self	\N	["Self - Correspondent"]
tt9790466	3	nm4442375	self	\N	["Self - Legal Analyst"]
tt9790466	4	nm4824045	self	\N	["Self - Correspondent"]
tt9790466	5	nm3176045	self	\N	["Self - Correspondent"]
tt9790466	6	nm4761336	self	\N	["Self - Correspondent"]
tt9790466	7	nm2812890	self	\N	["Self - Correspondent"]
tt9790466	8	nm1527945	self	\N	["Self - Correspondent"]
tt9790466	9	nm7538145	self	\N	["Self - Correspondent"]
tt9790468	10	nm8361953	self	\N	["Self - Correspondent"]
tt9790468	1	nm1311488	self	\N	["Self - Anchor"]
tt9790468	2	nm4665994	self	\N	["Self - Correspondent"]
tt9790468	3	nm4824045	self	\N	["Self - Correspondent"]
tt9790468	4	nm9638014	self	\N	["Self - Correspondent"]
tt9790468	5	nm2819928	self	\N	["Self - Correspondent"]
tt9790468	6	nm0212792	self	\N	["Self - Correspondent"]
tt9790468	7	nm2962352	self	\N	["Self - Correspondent"]
tt9790468	8	nm6936922	self	\N	["Self - Correspondent"]
tt9790468	9	nm6754660	self	\N	["Self - Correspondent"]
tt9790470	10	nm7805161	self	\N	["Self - Correspondent"]
tt9790470	1	nm1311488	self	\N	["Self - Anchor"]
tt9790470	2	nm0066669	self	\N	["Self - Correspondent"]
tt9790470	3	nm4824045	self	\N	["Self - Correspondent"]
tt9790470	4	nm7290664	self	\N	["Self - Correspondent"]
tt9790470	5	nm10505617	self	\N	["Self - Panelist"]
tt9790470	6	nm6846012	self	\N	["Self - Correspondent"]
tt9790470	7	nm9986049	self	\N	["Self - Legal Analyst"]
tt9790470	8	nm3861565	self	\N	["Self - Correspondent"]
tt9790470	9	nm6157964	self	\N	["Self - Correspondent"]
tt9790472	10	nm4875271	self	\N	["Self - Correspondent"]
tt9790472	1	nm1311488	self	\N	["Self - Anchor"]
tt9790472	2	nm4665994	self	\N	["Self - Correspondent"]
tt9790472	3	nm8233324	self	\N	["Self - Correspondent"]
tt9790472	4	nm4824045	self	\N	["Self - Correspondent"]
tt9790472	5	nm4897296	self	\N	["Self - Correspondent"]
tt9790472	6	nm2812890	self	\N	["Self - Correspondent"]
tt9790472	7	nm8584747	self	\N	["Self - Correspondent"]
tt9790472	8	nm6754660	self	\N	["Self - Correspondent"]
tt9790472	9	nm0799782	self	\N	["Self - Panelist"]
tt9790474	1	nm0272809	actor	\N	\N
tt9790474	2	nm8997777	actor	\N	\N
tt9790474	3	nm6427504	actress	\N	\N
tt9790474	4	nm0735047	actress	\N	\N
tt9790478	1	nm10480366	actor	\N	["Ja-rule"]
tt9790478	2	nm2267946	actor	\N	\N
tt9790478	3	nm1579661	actress	\N	["Madan"]
tt9790478	4	nm9824440	director	\N	\N
tt9790478	5	nm12756969	writer	screenplay	\N
tt9790478	6	nm12512131	composer	\N	\N
tt9790478	7	nm4535661	cinematographer	\N	\N
tt9790478	8	nm2806082	editor	\N	\N
tt9790480	10	nm0214295	self	\N	["Self"]
tt9790480	1	nm0128377	self	\N	["Self - Host"]
tt9790480	2	nm0264660	self	\N	["Self"]
tt9790480	3	nm0606593	self	\N	["Self"]
tt9790480	4	nm0005348	self	\N	["Self"]
tt9790480	5	nm3545289	producer	producer	\N
tt9790480	6	nm9726920	self	\N	["Themselves"]
tt9790480	7	nm0140946	self	\N	["Self"]
tt9790480	8	nm0176779	self	\N	["Self"]
tt9790480	9	nm0193540	self	\N	["Self"]
tt9790482	1	nm12302869	self	\N	["Self - Jazzy, Mini Pop Kid"]
tt9790482	2	nm9724345	self	\N	["Self - Author, 'The Holy Sh!t Moment'"]
tt9790482	3	nm10480369	self	\N	["Themselves - Music Guest"]
tt9790482	4	nm0564128	self	\N	["Self - Host"]
tt9790482	5	nm10480370	self	\N	["Self - Guest"]
tt9790482	6	nm10480368	self	\N	["Self - Substitute Host"]
tt9790486	10	nm10477869	writer	\N	\N
tt9790486	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790486	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790486	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790486	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790486	5	nm2098883	director	\N	\N
tt9790486	6	nm10208719	writer	writer	\N
tt9790486	7	nm4470708	writer	\N	\N
tt9790486	8	nm4470888	writer	\N	\N
tt9790486	9	nm11392780	writer	associate head writer	\N
tt9790488	10	nm10477869	writer	\N	\N
tt9790488	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790488	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790488	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790488	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790488	5	nm2098883	director	\N	\N
tt9790488	6	nm10208719	writer	writer	\N
tt9790488	7	nm4470708	writer	\N	\N
tt9790488	8	nm4470888	writer	\N	\N
tt9790488	9	nm11392780	writer	associate head writer	\N
tt9790490	10	nm10477869	writer	\N	\N
tt9790490	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790490	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790490	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790490	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790490	5	nm2098883	director	\N	\N
tt9790490	6	nm10208719	writer	writer	\N
tt9790490	7	nm4470708	writer	\N	\N
tt9790490	8	nm4470888	writer	\N	\N
tt9790490	9	nm11392780	writer	associate head writer	\N
tt9790492	10	nm10477869	writer	\N	\N
tt9790492	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790492	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790492	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790492	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790492	5	nm2098883	director	\N	\N
tt9790492	6	nm10208719	writer	writer	\N
tt9790492	7	nm4470708	writer	\N	\N
tt9790492	8	nm4470888	writer	\N	\N
tt9790492	9	nm11392780	writer	associate head writer	\N
tt9790494	10	nm4436278	self	\N	["Self - Presenter, BBC Coventry & Warwickshire"]
tt9790494	1	nm5399558	self	\N	["Self - President, Acorns Children's Hospice"]
tt9790494	2	nm10480373	self	\N	["Self - Nurse"]
tt9790494	3	nm10480375	self	\N	["Self - Dudley Council"]
tt9790494	4	nm4489184	self	\N	["Self - Reporter"]
tt9790494	5	nm8823223	self	\N	["Self - Reporter"]
tt9790494	6	nm3771033	self	\N	["Self - Reporter"]
tt9790494	7	nm8535932	self	\N	["Self - Reporter"]
tt9790494	8	nm10480378	self	\N	["Self - Birmingham City Council"]
tt9790494	9	nm10480189	self	\N	["Self - Transport Lead, West Midlands Connect Authority"]
tt9790496	10	nm10477869	writer	\N	\N
tt9790496	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790496	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790496	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790496	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790496	5	nm2098883	director	\N	\N
tt9790496	6	nm10208719	writer	writer	\N
tt9790496	7	nm4470708	writer	\N	\N
tt9790496	8	nm4470888	writer	\N	\N
tt9790496	9	nm11392780	writer	associate head writer	\N
tt9790498	10	nm10477869	writer	\N	\N
tt9790498	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790498	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790498	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790498	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790498	5	nm2098883	director	\N	\N
tt9790498	6	nm10208719	writer	writer	\N
tt9790498	7	nm4470708	writer	\N	\N
tt9790498	8	nm4470888	writer	\N	\N
tt9790498	9	nm11392780	writer	associate head writer	\N
tt9790500	10	nm10477869	writer	\N	\N
tt9790500	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790500	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790500	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790500	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790500	5	nm2098883	director	\N	\N
tt9790500	6	nm10208719	writer	writer	\N
tt9790500	7	nm4470708	writer	\N	\N
tt9790500	8	nm4470888	writer	\N	\N
tt9790500	9	nm11392780	writer	associate head writer	\N
tt9790502	1	nm11619026	self	\N	["Self - Host & Judge"]
tt9790504	10	nm10477869	writer	\N	\N
tt9790504	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790504	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790504	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790504	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790504	5	nm2098883	director	\N	\N
tt9790504	6	nm10208719	writer	writer	\N
tt9790504	7	nm4470708	writer	\N	\N
tt9790504	8	nm4470888	writer	\N	\N
tt9790504	9	nm11392780	writer	associate head writer	\N
tt9790506	10	nm10477869	writer	\N	\N
tt9790506	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790506	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790506	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790506	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790506	5	nm2098883	director	\N	\N
tt9790506	6	nm10208719	writer	writer	\N
tt9790506	7	nm4470708	writer	\N	\N
tt9790506	8	nm4470888	writer	\N	\N
tt9790506	9	nm11392780	writer	associate head writer	\N
tt9790508	10	nm10477869	writer	\N	\N
tt9790508	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790508	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790508	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790508	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790508	5	nm2098883	director	\N	\N
tt9790508	6	nm10208719	writer	writer	\N
tt9790508	7	nm4470708	writer	\N	\N
tt9790508	8	nm4470888	writer	\N	\N
tt9790508	9	nm11392780	writer	associate head writer	\N
tt9790510	10	nm10477869	writer	\N	\N
tt9790510	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790510	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790510	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790510	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790510	5	nm2098883	director	\N	\N
tt9790510	6	nm10208719	writer	writer	\N
tt9790510	7	nm4470708	writer	\N	\N
tt9790510	8	nm4470888	writer	\N	\N
tt9790510	9	nm11392780	writer	associate head writer	\N
tt9790512	10	nm10477869	writer	\N	\N
tt9790512	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790512	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790512	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790512	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790512	5	nm2098883	director	\N	\N
tt9790512	6	nm10208719	writer	writer	\N
tt9790512	7	nm4470708	writer	\N	\N
tt9790512	8	nm4470888	writer	\N	\N
tt9790512	9	nm11392780	writer	associate head writer	\N
tt9790514	10	nm10477869	writer	\N	\N
tt9790514	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790514	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790514	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790514	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790514	5	nm2098883	director	\N	\N
tt9790514	6	nm10208719	writer	writer	\N
tt9790514	7	nm4470708	writer	\N	\N
tt9790514	8	nm4470888	writer	\N	\N
tt9790514	9	nm11392780	writer	associate head writer	\N
tt9790516	10	nm10477869	writer	\N	\N
tt9790516	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790516	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790516	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790516	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790516	5	nm2098883	director	\N	\N
tt9790516	6	nm10208719	writer	writer	\N
tt9790516	7	nm4470708	writer	\N	\N
tt9790516	8	nm4470888	writer	\N	\N
tt9790516	9	nm11392780	writer	associate head writer	\N
tt9790518	10	nm10477869	writer	\N	\N
tt9790518	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790518	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790518	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790518	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790518	5	nm2098883	director	\N	\N
tt9790518	6	nm10208719	writer	writer	\N
tt9790518	7	nm4470708	writer	\N	\N
tt9790518	8	nm4470888	writer	\N	\N
tt9790518	9	nm11392780	writer	associate head writer	\N
tt9790520	10	nm10477869	writer	\N	\N
tt9790520	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790520	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790520	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790520	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790520	5	nm2098883	director	\N	\N
tt9790520	6	nm10208719	writer	writer	\N
tt9790520	7	nm4470708	writer	\N	\N
tt9790520	8	nm4470888	writer	\N	\N
tt9790520	9	nm11392780	writer	associate head writer	\N
tt9790522	10	nm10477869	writer	\N	\N
tt9790522	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790522	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790522	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790522	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790522	5	nm2098883	director	\N	\N
tt9790522	6	nm10208719	writer	writer	\N
tt9790522	7	nm4470708	writer	\N	\N
tt9790522	8	nm4470888	writer	\N	\N
tt9790522	9	nm11392780	writer	associate head writer	\N
tt9790524	10	nm10477869	writer	\N	\N
tt9790524	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790524	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790524	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790524	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790524	5	nm2098883	director	\N	\N
tt9790524	6	nm10208719	writer	writer	\N
tt9790524	7	nm4470708	writer	\N	\N
tt9790524	8	nm4470888	writer	\N	\N
tt9790524	9	nm11392780	writer	associate head writer	\N
tt9790526	10	nm10477869	writer	\N	\N
tt9790526	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790526	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790526	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790526	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790526	5	nm2098883	director	\N	\N
tt9790526	6	nm10208719	writer	writer	\N
tt9790526	7	nm4470708	writer	\N	\N
tt9790526	8	nm4470888	writer	\N	\N
tt9790526	9	nm11392780	writer	associate head writer	\N
tt9790528	10	nm10477869	writer	\N	\N
tt9790528	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790528	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790528	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790528	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790528	5	nm2098883	director	\N	\N
tt9790528	6	nm10208719	writer	writer	\N
tt9790528	7	nm4470708	writer	\N	\N
tt9790528	8	nm4470888	writer	\N	\N
tt9790528	9	nm11392780	writer	associate head writer	\N
tt9790530	10	nm10477869	writer	\N	\N
tt9790530	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790530	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790530	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790530	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790530	5	nm2098883	director	\N	\N
tt9790530	6	nm10208719	writer	writer	\N
tt9790530	7	nm4470708	writer	\N	\N
tt9790530	8	nm4470888	writer	\N	\N
tt9790530	9	nm11392780	writer	associate head writer	\N
tt9790532	10	nm10477869	writer	\N	\N
tt9790532	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790532	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790532	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790532	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790532	5	nm2098883	director	\N	\N
tt9790532	6	nm10208719	writer	writer	\N
tt9790532	7	nm4470708	writer	\N	\N
tt9790532	8	nm4470888	writer	\N	\N
tt9790532	9	nm11392780	writer	associate head writer	\N
tt9790534	10	nm10477869	writer	\N	\N
tt9790534	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790534	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790534	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790534	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790534	5	nm2098883	director	\N	\N
tt9790534	6	nm10208719	writer	writer	\N
tt9790534	7	nm4470708	writer	\N	\N
tt9790534	8	nm4470888	writer	\N	\N
tt9790534	9	nm11392780	writer	associate head writer	\N
tt9790536	10	nm3623789	actor	\N	\N
tt9790536	1	nm1929018	actor	\N	\N
tt9790536	2	nm1028648	actress	\N	\N
tt9790536	3	nm11370720	actor	\N	\N
tt9790536	4	nm4658298	actor	\N	\N
tt9790536	5	nm0300670	director	\N	\N
tt9790536	6	nm4792457	producer	producer	\N
tt9790536	7	nm4174410	production_designer	\N	\N
tt9790536	8	nm5378257	actor	\N	["Kuikuro"]
tt9790536	9	nm0055362	actor	\N	\N
tt9790538	10	nm10477869	writer	\N	\N
tt9790538	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790538	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790538	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790538	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790538	5	nm2098883	director	\N	\N
tt9790538	6	nm10208719	writer	writer	\N
tt9790538	7	nm4470708	writer	\N	\N
tt9790538	8	nm4470888	writer	\N	\N
tt9790538	9	nm11392780	writer	associate head writer	\N
tt9790540	10	nm10477869	writer	\N	\N
tt9790540	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790540	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790540	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790540	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790540	5	nm2098883	director	\N	\N
tt9790540	6	nm10208719	writer	writer	\N
tt9790540	7	nm4470708	writer	\N	\N
tt9790540	8	nm4470888	writer	\N	\N
tt9790540	9	nm11392780	writer	associate head writer	\N
tt9790542	10	nm10477869	writer	\N	\N
tt9790542	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790542	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790542	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790542	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
tt9790542	5	nm2098883	director	\N	\N
tt9790542	6	nm10208719	writer	writer	\N
tt9790542	7	nm4470708	writer	\N	\N
tt9790542	8	nm4470888	writer	\N	\N
tt9790542	9	nm11392780	writer	associate head writer	\N
tt9790544	10	nm10477869	writer	\N	\N
tt9790544	1	nm0992986	actress	\N	["Shanti Basesarnath Shrivastav","Shashikala","'Ammaji'"]
tt9790544	2	nm9825543	actress	\N	["Riya Anupam Mathur","Bahuriya"]
tt9790544	3	nm7508903	actor	\N	["Shivam Raghav Shrivastav"]
tt9790544	4	nm7771112	actress	\N	["Aarti Kumar Charni"]
