tconst	ordering	nconst	category	job	characters
tt8780540	6	nm1000998	writer	screenplay	\N
tt8780540	7	nm3189681	writer	novel	\N
tt8780540	8	nm0946202	cinematographer	\N	\N
tt8780540	9	nm0342699	cinematographer	\N	\N
tt8780542	1	nm0740695	actor	\N	\N
tt8780542	2	nm0561230	director	\N	\N
tt8780544	1	nm6477510	director	\N	\N
tt8780544	2	nm10019030	writer	co-writer	\N
tt8780550	10	nm0807686	self	\N	["Self - Panellist, 2GB Broadcaster"]
tt8780550	1	nm2701563	self	\N	["Self - Host"]
tt8780550	2	nm0017515	archive_footage	\N	["Self - Rural Aid Founder"]
tt8780550	3	nm6753903	self	\N	["Self - Panellist"]
tt8780550	4	nm3648525	archive_footage	\N	["Self"]
tt8780550	5	nm2679466	self	\N	["Self - Panellist, Sky News Kenny on Saturday"]
tt8780550	6	nm8448994	self	\N	["Self - Panellist"]
tt8780550	7	nm4973966	archive_footage	\N	["Self"]
tt8780550	8	nm5897489	self	\N	["Self - V8 Supercar Driver"]
tt8780550	9	nm2792327	archive_footage	\N	["Self"]
tt8780554	1	nm8475869	self	\N	["Self - Guest D.J."]
tt8780554	2	nm10005593	self	\N	["Themselves"]
tt8780554	3	nm10005594	self	\N	["Themselves"]
tt8780554	4	nm3423572	self	\N	["Themselves"]
tt8780554	5	nm2164351	self	\N	["Themselves"]
tt8780554	6	nm10019031	self	\N	["Themselves"]
tt8780554	7	nm9620779	self	\N	["Self - Host"]
tt8780566	1	nm5704246	self	\N	["Self - Guest"]
tt8780566	2	nm0219499	self	\N	["Self - Guest"]
tt8780566	3	nm5718552	self	\N	["Self - Guest"]
tt8780566	4	nm5702961	self	\N	["Self - Guest"]
tt8780566	5	nm1658005	producer	producer	\N
tt8780566	6	nm0088052	self	\N	["Self - Presenter"]
tt8780580	1	nm1005287	self	\N	["Self - Presenter"]
tt8780580	2	nm3632183	self	\N	["Self - Presenter"]
tt8780580	3	nm0834110	self	\N	["Self - Presenter"]
tt8780580	4	nm1877487	self	\N	["Self - Presenter"]
tt8780580	5	nm0497420	self	\N	["Self"]
tt8780582	1	nm0561230	director	\N	\N
tt8780582	2	nm1288824	cinematographer	\N	\N
tt8780582	3	nm0722895	editor	\N	\N
tt8780588	1	nm10005593	self	\N	["Themselves"]
tt8780588	2	nm0808732	self	\N	["Self"]
tt8780588	3	nm1719873	self	\N	["Self - Guest D.J."]
tt8780588	4	nm9620779	self	\N	["Self - Host"]
tt8780590	10	nm0332730	editor	\N	\N
tt8780590	1	nm0035422	actor	\N	["Dionisios Adrachtas","Prigipas Skafidas"]
tt8780590	2	nm0517769	actor	\N	["Lohagos"]
tt8780590	3	nm1068628	actress	\N	["Giorgoula"]
tt8780590	4	nm0368961	actress	\N	["Maria"]
tt8780590	5	nm0699621	director	\N	\N
tt8780590	6	nm1000998	writer	screenplay	\N
tt8780590	7	nm3189681	writer	novel	\N
tt8780590	8	nm0946202	cinematographer	\N	\N
tt8780590	9	nm0342699	cinematographer	\N	\N
tt8780592	1	nm0209095	self	\N	["Self - Commentator"]
tt8780592	2	nm0699875	writer	\N	\N
tt8780592	3	nm0039311	producer	producer	\N
tt8780592	4	nm0337898	composer	\N	\N
tt8780592	5	nm0590419	editor	\N	\N
tt8780596	10	nm0332730	editor	\N	\N
tt8780596	1	nm0035422	actor	\N	["Dionisios Adrachtas","Prigipas Skafidas"]
tt8780596	2	nm0517769	actor	\N	["Lohagos"]
tt8780596	3	nm1068628	actress	\N	["Giorgoula"]
tt8780596	4	nm0368961	actress	\N	["Maria"]
tt8780596	5	nm0699621	director	\N	\N
tt8780596	6	nm1000998	writer	screenplay	\N
tt8780596	7	nm3189681	writer	novel	\N
tt8780596	8	nm0946202	cinematographer	\N	\N
tt8780596	9	nm0342699	cinematographer	\N	\N
tt8780598	1	nm0841326	director	\N	\N
tt8780598	2	nm0782430	producer	producer	\N
tt8780598	3	nm0905820	producer	producer	\N
tt8780598	4	nm1314361	cinematographer	director of photography	\N
tt8780598	5	nm6474770	cinematographer	director of photography	\N
tt8780598	6	nm2693084	editor	\N	\N
tt8780600	10	nm0332730	editor	\N	\N
tt8780600	1	nm0035422	actor	\N	["Dionisios Adrachtas","Prigipas Skafidas"]
tt8780600	2	nm0517769	actor	\N	["Lohagos"]
tt8780600	3	nm1068628	actress	\N	["Giorgoula"]
tt8780600	4	nm0368961	actress	\N	["Maria"]
tt8780600	5	nm0699621	director	\N	\N
tt8780600	6	nm1000998	writer	screenplay	\N
tt8780600	7	nm3189681	writer	novel	\N
tt8780600	8	nm0946202	cinematographer	\N	\N
tt8780600	9	nm0342699	cinematographer	\N	\N
tt8780604	1	nm4356930	actress	\N	\N
tt8780604	2	nm0654071	actor	\N	\N
tt8780604	3	nm0692996	actress	\N	\N
tt8780604	4	nm1393170	director	\N	\N
tt8780604	5	nm5648742	producer	producer	\N
tt8780604	6	nm0607792	cinematographer	\N	\N
tt8780604	7	nm1429178	cinematographer	\N	\N
tt8780604	8	nm1173504	editor	\N	\N
tt8780606	1	nm0175060	self	\N	["Self"]
tt8780606	2	nm10010170	self	\N	["Self - Guest D.J."]
tt8780606	3	nm1631228	self	\N	["Self"]
tt8780606	4	nm9620779	self	\N	["Self - Host"]
tt8780608	1	nm0561230	director	\N	\N
tt8780608	2	nm10009000	cinematographer	\N	\N
tt8780612	10	nm5111025	composer	\N	\N
tt8780612	1	nm2072971	actor	\N	["Diego Ocampo"]
tt8780612	2	nm4495346	actress	\N	["Crisanta Bautista"]
tt8780612	3	nm0013793	actor	\N	["Raymond De Villa"]
tt8780612	4	nm1368756	actor	\N	["Allan Magpantay"]
tt8780612	5	nm1245286	director	\N	\N
tt8780612	6	nm3643860	writer	creator	\N
tt8780612	7	nm2891978	writer	writer	\N
tt8780612	8	nm7738527	writer	writer	\N
tt8780612	9	nm2771158	writer	head writer	\N
tt8780614	1	nm10009580	self	\N	["Self - Guest D.J."]
tt8780614	2	nm0564895	self	\N	["Self"]
tt8780614	3	nm0712675	self	\N	["Self"]
tt8780614	4	nm9620779	self	\N	["Self - Host"]
tt8780616	10	nm0332730	editor	\N	\N
tt8780616	1	nm0035422	actor	\N	["Dionisios Adrachtas","Prigipas Skafidas"]
tt8780616	2	nm0517769	actor	\N	["Lohagos"]
tt8780616	3	nm1068628	actress	\N	["Giorgoula"]
tt8780616	4	nm0368961	actress	\N	["Maria"]
tt8780616	5	nm0699621	director	\N	\N
tt8780616	6	nm1000998	writer	screenplay	\N
tt8780616	7	nm3189681	writer	novel	\N
tt8780616	8	nm0946202	cinematographer	\N	\N
tt8780616	9	nm0342699	cinematographer	\N	\N
tt8780618	10	nm0332730	editor	\N	\N
tt8780618	1	nm0035422	actor	\N	["Dionisios Adrachtas","Prigipas Skafidas"]
tt8780618	2	nm0517769	actor	\N	["Lohagos"]
tt8780618	3	nm1068628	actress	\N	["Giorgoula"]
tt8780618	4	nm0368961	actress	\N	["Maria"]
tt8780618	5	nm0699621	director	\N	\N
tt8780618	6	nm1000998	writer	screenplay	\N
tt8780618	7	nm3189681	writer	novel	\N
tt8780618	8	nm0946202	cinematographer	\N	\N
tt8780618	9	nm0342699	cinematographer	\N	\N
tt8780620	1	nm1019546	writer	screenplay by	\N
tt8780620	2	nm3675370	writer	novel by	\N
tt8780620	3	nm8985263	producer	producer	\N
tt8780620	4	nm0440344	producer	producer	\N
tt8780622	10	nm0332730	editor	\N	\N
tt8780622	1	nm0035422	actor	\N	["Dionisios Adrachtas","Prigipas Skafidas"]
tt8780622	2	nm0517769	actor	\N	["Lohagos"]
tt8780622	3	nm1068628	actress	\N	["Giorgoula"]
tt8780622	4	nm0368961	actress	\N	["Maria"]
tt8780622	5	nm0699621	director	\N	\N
tt8780622	6	nm1000998	writer	screenplay	\N
tt8780622	7	nm3189681	writer	novel	\N
tt8780622	8	nm0946202	cinematographer	\N	\N
tt8780622	9	nm0342699	cinematographer	\N	\N
tt8780624	1	nm10019045	self	\N	["Themselves"]
tt8780624	2	nm1569189	self	\N	["Self"]
tt8780624	3	nm10009569	self	\N	["Self - Guest Host"]
tt8780624	4	nm10005591	self	\N	["Themselves"]
tt8780624	5	nm9620779	self	\N	["Self - Host"]
tt8780626	10	nm0332730	editor	\N	\N
tt8780626	1	nm0035422	actor	\N	["Dionisios Adrachtas","Prigipas Skafidas"]
tt8780626	2	nm0517769	actor	\N	["Lohagos"]
tt8780626	3	nm1068628	actress	\N	["Giorgoula"]
tt8780626	4	nm0368961	actress	\N	["Maria"]
tt8780626	5	nm0699621	director	\N	\N
tt8780626	6	nm1000998	writer	screenplay	\N
tt8780626	7	nm3189681	writer	novel	\N
tt8780626	8	nm0946202	cinematographer	\N	\N
tt8780626	9	nm0342699	cinematographer	\N	\N
tt8780628	1	nm8055873	actor	\N	["Man"]
tt8780628	2	nm5256110	director	\N	\N
tt8780628	3	nm5256086	composer	\N	\N
tt8780630	1	nm10088970	self	\N	["Self - CEO, York Space Systems"]
tt8780630	2	nm9256938	self	\N	["Self - Chief Scientist, EIS"]
tt8780630	3	nm9584712	self	\N	["Self - Lead Scientist, IHMC"]
tt8780630	4	nm10097464	self	\N	["Self - CEO, Astrobotic"]
tt8780630	5	nm10088978	self	\N	["Self - CEO, Orion Span"]
tt8780632	10	nm5495255	actor	\N	["Pite"]
tt8780632	1	nm1329835	actress	\N	["Yeimy"]
tt8780632	2	nm2432071	actor	\N	["Charly Flow"]
tt8780632	3	nm1371940	actor	\N	["Juancho"]
tt8780632	4	nm1373209	actress	\N	["Gema"]
tt8780632	5	nm2160742	director	\N	\N
tt8780632	6	nm3418359	editor	\N	\N
tt8780632	7	nm0892769	actor	\N	["Manin"]
tt8780632	8	nm0033026	actress	\N	["Ligia"]
tt8780632	9	nm5900760	actress	\N	["Cata"]
tt8780634	1	nm10403344	self	\N	["Self"]
tt8780634	2	nm11042731	actress	\N	["Protagonist"]
tt8780634	3	nm6942818	director	\N	\N
tt8780634	4	nm3782729	producer	producer	\N
tt8780634	5	nm1263096	composer	\N	\N
tt8780634	6	nm2173372	cinematographer	director of photography	\N
tt8780634	7	nm2368568	editor	\N	\N
tt8780636	1	nm4993855	actress	\N	["Margo"]
tt8780636	2	nm10674714	actress	\N	["Retreat Client"]
tt8780636	3	nm7087543	actress	\N	["Jackie"]
tt8780636	4	nm2516335	actress	\N	["Eunice"]
tt8780636	5	nm6640975	director	\N	\N
tt8780636	6	nm10019059	writer	story	\N
tt8780636	7	nm0112683	writer	story	\N
tt8780636	8	nm4304061	composer	\N	\N
tt8780636	9	nm6645421	cinematographer	\N	\N
tt8780638	10	nm0332730	editor	\N	\N
tt8780638	1	nm0035422	actor	\N	["Dionisios Adrachtas","Prigipas Skafidas"]
tt8780638	2	nm0517769	actor	\N	["Lohagos"]
tt8780638	3	nm1068628	actress	\N	["Giorgoula"]
tt8780638	4	nm0368961	actress	\N	["Maria"]
tt8780638	5	nm0699621	director	\N	\N
tt8780638	6	nm1000998	writer	screenplay	\N
tt8780638	7	nm3189681	writer	novel	\N
tt8780638	8	nm0946202	cinematographer	\N	\N
tt8780638	9	nm0342699	cinematographer	\N	\N
tt8780640	1	nm10005593	self	\N	["Themselves"]
tt8780640	2	nm10019069	self	\N	["Themselves"]
tt8780640	3	nm10009598	self	\N	["Self - Guest D.J."]
tt8780640	4	nm0545327	self	\N	["Self"]
tt8780640	5	nm9945949	self	\N	["Themselves"]
tt8780640	6	nm1302739	self	\N	["Self"]
tt8780640	7	nm0863446	self	\N	["Self"]
tt8780640	8	nm9620779	self	\N	["Self - Host"]
tt8780642	1	nm0323846	self	\N	["Self - Host"]
tt8780642	2	nm6882825	self	\N	["Self - Panelist"]
tt8780642	3	nm1764201	self	\N	["Self - Panelist"]
tt8780642	4	nm0928134	self	\N	["Self - Panelist"]
tt8780644	1	nm0142507	actor	\N	["Fernando"]
tt8780644	2	nm0229489	actor	\N	["Zelão"]
tt8780644	3	nm0327421	actor	\N	["Epaminondas"]
tt8780644	4	nm0487247	actress	\N	["Helena"]
tt8780644	5	nm0685128	actress	\N	["Gina"]
tt8780646	1	nm0142507	actor	\N	["Fernando"]
tt8780646	2	nm0229489	actor	\N	["Zelão"]
tt8780646	3	nm0327421	actor	\N	["Epaminondas"]
tt8780646	4	nm0487247	actress	\N	["Helena"]
tt8780646	5	nm0685128	actress	\N	["Gina"]
tt8780648	1	nm0142507	actor	\N	["Fernando"]
tt8780648	2	nm0229489	actor	\N	["Zelão"]
tt8780648	3	nm0327421	actor	\N	["Epaminondas"]
tt8780648	4	nm0487247	actress	\N	["Helena"]
tt8780648	5	nm0685128	actress	\N	["Gina"]
tt8780650	1	nm0142507	actor	\N	["Fernando"]
tt8780650	2	nm0229489	actor	\N	["Zelão"]
tt8780650	3	nm0327421	actor	\N	["Epaminondas"]
tt8780650	4	nm0487247	actress	\N	["Helena"]
tt8780650	5	nm0685128	actress	\N	["Gina"]
tt8780652	1	nm0142507	actor	\N	["Fernando"]
tt8780652	2	nm0229489	actor	\N	["Zelão"]
tt8780652	3	nm0327421	actor	\N	["Epaminondas"]
tt8780652	4	nm0487247	actress	\N	["Helena"]
tt8780652	5	nm0685128	actress	\N	["Gina"]
tt8780654	1	nm0142507	actor	\N	["Fernando"]
tt8780654	2	nm0229489	actor	\N	["Zelão"]
tt8780654	3	nm0327421	actor	\N	["Epaminondas"]
tt8780654	4	nm0487247	actress	\N	["Helena"]
tt8780654	5	nm0685128	actress	\N	["Gina"]
tt8780656	1	nm6785687	self	\N	["Self - Presenter"]
tt8780656	2	nm10019073	director	\N	\N
tt8780658	1	nm0142507	actor	\N	["Fernando"]
tt8780658	2	nm0229489	actor	\N	["Zelão"]
tt8780658	3	nm0327421	actor	\N	["Epaminondas"]
tt8780658	4	nm0487247	actress	\N	["Helena"]
tt8780658	5	nm0685128	actress	\N	["Gina"]
tt8780660	1	nm0142507	actor	\N	["Fernando"]
tt8780660	2	nm0229489	actor	\N	["Zelão"]
tt8780660	3	nm0327421	actor	\N	["Epaminondas"]
tt8780660	4	nm0487247	actress	\N	["Helena"]
tt8780660	5	nm0685128	actress	\N	["Gina"]
tt8780662	1	nm0142507	actor	\N	["Fernando"]
tt8780662	2	nm0229489	actor	\N	["Zelão"]
tt8780662	3	nm0327421	actor	\N	["Epaminondas"]
tt8780662	4	nm0487247	actress	\N	["Helena"]
tt8780662	5	nm0685128	actress	\N	["Gina"]
tt8780664	1	nm2489663	cinematographer	\N	\N
tt8780664	2	nm4989255	cinematographer	\N	\N
tt8780666	1	nm0142507	actor	\N	["Fernando"]
tt8780666	2	nm0229489	actor	\N	["Zelão"]
tt8780666	3	nm0327421	actor	\N	["Epaminondas"]
tt8780666	4	nm0487247	actress	\N	["Helena"]
tt8780666	5	nm0685128	actress	\N	["Gina"]
tt8780668	1	nm0142507	actor	\N	["Fernando"]
tt8780668	2	nm0229489	actor	\N	["Zelão"]
tt8780668	3	nm0327421	actor	\N	["Epaminondas"]
tt8780668	4	nm0487247	actress	\N	["Helena"]
tt8780668	5	nm0685128	actress	\N	["Gina"]
tt8780670	1	nm4356930	actress	\N	["Henry"]
tt8780670	2	nm7258968	actress	\N	["HP's kone"]
tt8780670	3	nm0654071	actor	\N	["Patrick"]
tt8780670	4	nm0692996	actress	\N	["Lærke"]
tt8780670	5	nm1393170	director	\N	\N
tt8780670	6	nm5648742	producer	producer	\N
tt8780670	7	nm0607792	cinematographer	\N	\N
tt8780670	8	nm1429178	cinematographer	\N	\N
tt8780670	9	nm1173504	editor	\N	\N
tt8780672	1	nm0142507	actor	\N	["Fernando"]
tt8780672	2	nm0229489	actor	\N	["Zelão"]
tt8780672	3	nm0327421	actor	\N	["Epaminondas"]
tt8780672	4	nm0487247	actress	\N	["Helena"]
tt8780672	5	nm0685128	actress	\N	["Gina"]
tt8780674	1	nm0142507	actor	\N	["Fernando"]
tt8780674	2	nm0229489	actor	\N	["Zelão"]
tt8780674	3	nm0327421	actor	\N	["Epaminondas"]
tt8780674	4	nm0487247	actress	\N	["Helena"]
tt8780674	5	nm0685128	actress	\N	["Gina"]
tt8780676	1	nm0142507	actor	\N	["Fernando"]
tt8780676	2	nm0229489	actor	\N	["Zelão"]
tt8780676	3	nm0327421	actor	\N	["Epaminondas"]
tt8780676	4	nm0487247	actress	\N	["Helena"]
tt8780676	5	nm0685128	actress	\N	["Gina"]
tt8780678	1	nm0142507	actor	\N	["Fernando"]
tt8780678	2	nm0229489	actor	\N	["Zelão"]
tt8780678	3	nm0327421	actor	\N	["Epaminondas"]
tt8780678	4	nm0487247	actress	\N	["Helena"]
tt8780678	5	nm0685128	actress	\N	["Gina"]
tt8780680	1	nm0142507	actor	\N	["Fernando"]
tt8780680	2	nm0229489	actor	\N	["Zelão"]
tt8780680	3	nm0327421	actor	\N	["Epaminondas"]
tt8780680	4	nm0487247	actress	\N	["Helena"]
tt8780680	5	nm0685128	actress	\N	["Gina"]
tt8780682	1	nm0142507	actor	\N	["Fernando"]
tt8780682	2	nm0229489	actor	\N	["Zelão"]
tt8780682	3	nm0327421	actor	\N	["Epaminondas"]
tt8780682	4	nm0487247	actress	\N	["Helena"]
tt8780682	5	nm0685128	actress	\N	["Gina"]
tt8780684	1	nm0142507	actor	\N	["Fernando"]
tt8780684	2	nm0229489	actor	\N	["Zelão"]
tt8780684	3	nm0327421	actor	\N	["Epaminondas"]
tt8780684	4	nm0487247	actress	\N	["Helena"]
tt8780684	5	nm0685128	actress	\N	["Gina"]
tt8780686	1	nm0142507	actor	\N	["Fernando"]
tt8780686	2	nm0229489	actor	\N	["Zelão"]
tt8780686	3	nm0327421	actor	\N	["Epaminondas"]
tt8780686	4	nm0487247	actress	\N	["Helena"]
tt8780686	5	nm0685128	actress	\N	["Gina"]
tt8780688	10	nm7823466	writer	head writer	\N
tt8780688	1	nm4846695	actress	\N	["Sonja Röder"]
tt8780688	2	nm0530706	actress	\N	["Eva Pasch"]
tt8780688	3	nm0334846	actor	\N	["Gregor Pasch"]
tt8780688	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt8780688	5	nm4568360	director	\N	\N
tt8780688	6	nm6295009	director	\N	\N
tt8780688	7	nm2040905	writer	concept	\N
tt8780688	8	nm0772286	writer	concept	\N
tt8780688	9	nm5791691	writer	head writer	\N
tt8780690	1	nm0142507	actor	\N	["Fernando"]
tt8780690	2	nm0229489	actor	\N	["Zelão"]
tt8780690	3	nm0327421	actor	\N	["Epaminondas"]
tt8780690	4	nm0487247	actress	\N	["Helena"]
tt8780690	5	nm0685128	actress	\N	["Gina"]
tt8780692	10	nm1893100	producer	producer	\N
tt8780692	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780692	2	nm0111403	actress	\N	["Joyce"]
tt8780692	3	nm0136616	actress	\N	["Cláudia"]
tt8780692	4	nm0148195	actor	\N	["Carlos"]
tt8780692	5	nm11832060	director	\N	\N
tt8780692	6	nm0089368	director	\N	\N
tt8780692	7	nm0100189	director	\N	\N
tt8780692	8	nm0276935	writer	\N	\N
tt8780692	9	nm0735172	writer	novel	\N
tt8780694	10	nm1893100	producer	producer	\N
tt8780694	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780694	2	nm0111403	actress	\N	["Joyce"]
tt8780694	3	nm0136616	actress	\N	["Cláudia"]
tt8780694	4	nm0148195	actor	\N	["Carlos"]
tt8780694	5	nm11832060	director	\N	\N
tt8780694	6	nm0089368	director	\N	\N
tt8780694	7	nm0100189	director	\N	\N
tt8780694	8	nm0276935	writer	\N	\N
tt8780694	9	nm0735172	writer	novel	\N
tt8780696	10	nm1893100	producer	producer	\N
tt8780696	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780696	2	nm0111403	actress	\N	["Joyce"]
tt8780696	3	nm0136616	actress	\N	["Cláudia"]
tt8780696	4	nm0148195	actor	\N	["Carlos"]
tt8780696	5	nm11832060	director	\N	\N
tt8780696	6	nm0089368	director	\N	\N
tt8780696	7	nm0100189	director	\N	\N
tt8780696	8	nm0276935	writer	\N	\N
tt8780696	9	nm0735172	writer	novel	\N
tt8780698	1	nm8475869	self	\N	["Self - Guest D.J."]
tt8780698	2	nm1178262	self	\N	["Themselves"]
tt8780698	3	nm1596332	self	\N	["Themselves"]
tt8780698	4	nm10019076	self	\N	["Themselves"]
tt8780698	5	nm9620779	self	\N	["Self - Host"]
tt8780700	1	nm4824557	self	\N	["Self"]
tt8780700	2	nm8287789	self	\N	["Self"]
tt8780700	3	nm3229679	self	\N	["Self"]
tt8780700	4	nm10017851	self	\N	["Self"]
tt8780700	5	nm9199071	self	\N	["Self"]
tt8780704	10	nm10026610	actress	\N	["Neethee"]
tt8780704	1	nm10026612	actor	\N	["Sarath"]
tt8780704	2	nm10026614	actor	\N	["Babu"]
tt8780704	3	nm10026608	actor	\N	["Ramesh"]
tt8780704	4	nm10026611	actress	\N	["Nisha"]
tt8780704	5	nm8906875	director	\N	\N
tt8780704	6	nm10026619	writer	\N	\N
tt8780704	7	nm8906879	producer	producer	\N
tt8780704	8	nm10026616	cinematographer	\N	\N
tt8780704	9	nm10026617	editor	\N	\N
tt8780706	10	nm1893100	producer	producer	\N
tt8780706	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780706	2	nm0111403	actress	\N	["Joyce"]
tt8780706	3	nm0136616	actress	\N	["Cláudia"]
tt8780706	4	nm0148195	actor	\N	["Carlos"]
tt8780706	5	nm11832060	director	\N	\N
tt8780706	6	nm0089368	director	\N	\N
tt8780706	7	nm0100189	director	\N	\N
tt8780706	8	nm0276935	writer	\N	\N
tt8780706	9	nm0735172	writer	novel	\N
tt8780708	10	nm1893100	producer	producer	\N
tt8780708	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780708	2	nm0111403	actress	\N	["Joyce"]
tt8780708	3	nm0136616	actress	\N	["Cláudia"]
tt8780708	4	nm0148195	actor	\N	["Carlos"]
tt8780708	5	nm11832060	director	\N	\N
tt8780708	6	nm0089368	director	\N	\N
tt8780708	7	nm0100189	director	\N	\N
tt8780708	8	nm0276935	writer	\N	\N
tt8780708	9	nm0735172	writer	novel	\N
tt8780710	10	nm1893100	producer	producer	\N
tt8780710	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780710	2	nm0111403	actress	\N	["Joyce"]
tt8780710	3	nm0136616	actress	\N	["Cláudia"]
tt8780710	4	nm0148195	actor	\N	["Carlos"]
tt8780710	5	nm11832060	director	\N	\N
tt8780710	6	nm0089368	director	\N	\N
tt8780710	7	nm0100189	director	\N	\N
tt8780710	8	nm0276935	writer	\N	\N
tt8780710	9	nm0735172	writer	novel	\N
tt8780712	10	nm1893100	producer	producer	\N
tt8780712	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780712	2	nm0111403	actress	\N	["Joyce"]
tt8780712	3	nm0136616	actress	\N	["Cláudia"]
tt8780712	4	nm0148195	actor	\N	["Carlos"]
tt8780712	5	nm11832060	director	\N	\N
tt8780712	6	nm0089368	director	\N	\N
tt8780712	7	nm0100189	director	\N	\N
tt8780712	8	nm0276935	writer	\N	\N
tt8780712	9	nm0735172	writer	novel	\N
tt8780714	10	nm1893100	producer	producer	\N
tt8780714	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780714	2	nm0111403	actress	\N	["Joyce"]
tt8780714	3	nm0136616	actress	\N	["Cláudia"]
tt8780714	4	nm0148195	actor	\N	["Carlos"]
tt8780714	5	nm11832060	director	\N	\N
tt8780714	6	nm0089368	director	\N	\N
tt8780714	7	nm0100189	director	\N	\N
tt8780714	8	nm0276935	writer	\N	\N
tt8780714	9	nm0735172	writer	novel	\N
tt8780716	10	nm1893100	producer	producer	\N
tt8780716	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780716	2	nm0111403	actress	\N	["Joyce"]
tt8780716	3	nm0136616	actress	\N	["Cláudia"]
tt8780716	4	nm0148195	actor	\N	["Carlos"]
tt8780716	5	nm11832060	director	\N	\N
tt8780716	6	nm0089368	director	\N	\N
tt8780716	7	nm0100189	director	\N	\N
tt8780716	8	nm0276935	writer	\N	\N
tt8780716	9	nm0735172	writer	novel	\N
tt8780718	10	nm1893100	producer	producer	\N
tt8780718	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780718	2	nm0111403	actress	\N	["Joyce"]
tt8780718	3	nm0136616	actress	\N	["Cláudia"]
tt8780718	4	nm0148195	actor	\N	["Carlos"]
tt8780718	5	nm11832060	director	\N	\N
tt8780718	6	nm0089368	director	\N	\N
tt8780718	7	nm0100189	director	\N	\N
tt8780718	8	nm0276935	writer	\N	\N
tt8780718	9	nm0735172	writer	novel	\N
tt8780720	10	nm1893100	producer	producer	\N
tt8780720	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780720	2	nm0111403	actress	\N	["Joyce"]
tt8780720	3	nm0136616	actress	\N	["Cláudia"]
tt8780720	4	nm0148195	actor	\N	["Carlos"]
tt8780720	5	nm11832060	director	\N	\N
tt8780720	6	nm0089368	director	\N	\N
tt8780720	7	nm0100189	director	\N	\N
tt8780720	8	nm0276935	writer	\N	\N
tt8780720	9	nm0735172	writer	novel	\N
tt8780722	10	nm1893100	producer	producer	\N
tt8780722	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780722	2	nm0111403	actress	\N	["Joyce"]
tt8780722	3	nm0136616	actress	\N	["Cláudia"]
tt8780722	4	nm0148195	actor	\N	["Carlos"]
tt8780722	5	nm11832060	director	\N	\N
tt8780722	6	nm0089368	director	\N	\N
tt8780722	7	nm0100189	director	\N	\N
tt8780722	8	nm0276935	writer	\N	\N
tt8780722	9	nm0735172	writer	novel	\N
tt8780724	10	nm1893100	producer	producer	\N
tt8780724	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780724	2	nm0111403	actress	\N	["Joyce"]
tt8780724	3	nm0136616	actress	\N	["Cláudia"]
tt8780724	4	nm0148195	actor	\N	["Carlos"]
tt8780724	5	nm11832060	director	\N	\N
tt8780724	6	nm0089368	director	\N	\N
tt8780724	7	nm0100189	director	\N	\N
tt8780724	8	nm0276935	writer	\N	\N
tt8780724	9	nm0735172	writer	novel	\N
tt8780726	10	nm1893100	producer	producer	\N
tt8780726	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780726	2	nm0111403	actress	\N	["Joyce"]
tt8780726	3	nm0136616	actress	\N	["Cláudia"]
tt8780726	4	nm0148195	actor	\N	["Carlos"]
tt8780726	5	nm11832060	director	\N	\N
tt8780726	6	nm0089368	director	\N	\N
tt8780726	7	nm0100189	director	\N	\N
tt8780726	8	nm0276935	writer	\N	\N
tt8780726	9	nm0735172	writer	novel	\N
tt8780728	10	nm1893100	producer	producer	\N
tt8780728	1	nm0136622	actor	\N	["Paulo Villani"]
tt8780728	2	nm0111403	actress	\N	["Joyce"]
tt8780728	3	nm0136616	actress	\N	["Cláudia"]
tt8780728	4	nm0148195	actor	\N	["Carlos"]
tt8780728	5	nm11832060	director	\N	\N
tt8780728	6	nm0089368	director	\N	\N
tt8780728	7	nm0100189	director	\N	\N
tt8780728	8	nm0276935	writer	\N	\N
tt8780728	9	nm0735172	writer	novel	\N
