tconst	ordering	nconst	category	job	characters
tt13480526	6	nm3016495	self	\N	["Themselves"]
tt13480526	7	nm0737257	self	\N	["Self"]
tt13480526	8	nm0899130	self	\N	["Self"]
tt13480528	10	nm0823545	self	\N	["Self"]
tt13480528	1	nm0341311	self	\N	["Self - Host"]
tt13480528	2	nm0006023	self	\N	["Self"]
tt13480528	3	nm0248751	self	\N	["Self"]
tt13480528	4	nm7227138	self	\N	["Self"]
tt13480528	5	nm0481832	self	\N	["Self"]
tt13480528	6	nm0512388	self	\N	["Self"]
tt13480528	7	nm3016495	self	\N	["Themselves"]
tt13480528	8	nm2047312	self	\N	["Themselves"]
tt13480528	9	nm7227137	self	\N	["Self"]
tt13480530	1	nm0341311	self	\N	["Self - Host"]
tt13480530	2	nm0141659	self	\N	["Self"]
tt13480530	3	nm0144197	self	\N	["Self"]
tt13480530	4	nm0005078	self	\N	["Self"]
tt13480530	5	nm0446485	self	\N	["Self - martial artist actor"]
tt13480530	6	nm0512388	self	\N	["Self"]
tt13480530	7	nm3016495	self	\N	["Themselves"]
tt13480532	10	nm0512388	self	\N	["Self"]
tt13480532	1	nm0341311	self	\N	["Self - Host"]
tt13480532	2	nm0224734	self	\N	["Self - Singer"]
tt13480532	3	nm0001297	self	\N	["Self"]
tt13480532	4	nm1917778	self	\N	["Themselves"]
tt13480532	5	nm0413614	self	\N	["Self"]
tt13480532	6	nm0413659	self	\N	["Self"]
tt13480532	7	nm0413832	self	\N	["Self"]
tt13480532	8	nm0001391	self	\N	["Self"]
tt13480532	9	nm0414099	self	\N	["Self"]
tt13480534	1	nm0341311	self	\N	["Self - Host"]
tt13480534	2	nm1172060	self	\N	["Self"]
tt13480534	3	nm0001313	self	\N	["Self"]
tt13480534	4	nm0512388	self	\N	["Self"]
tt13480534	5	nm0514648	self	\N	["Self"]
tt13480534	6	nm3016495	self	\N	["Themselves"]
tt13480536	1	nm0341311	self	\N	["Self - Host"]
tt13480536	2	nm0002198	self	\N	["Self"]
tt13480536	3	nm0341431	self	\N	["Self"]
tt13480536	4	nm0512388	self	\N	["Self"]
tt13480536	5	nm0005234	self	\N	["Self"]
tt13480536	6	nm3016495	self	\N	["Themselves"]
tt13480536	7	nm0770742	self	\N	["Self"]
tt13480538	1	nm0341311	self	\N	["Self - Host"]
tt13480538	2	nm0016776	self	\N	["Self"]
tt13480538	3	nm0004730	self	\N	["Self"]
tt13480538	4	nm0407283	self	\N	["Self - comedian"]
tt13480538	5	nm0512388	self	\N	["Self"]
tt13480538	6	nm3016495	self	\N	["Themselves"]
tt13480540	1	nm0341311	self	\N	["Self - Host"]
tt13480540	2	nm0141319	self	\N	["Self - columnist"]
tt13480540	3	nm0176622	self	\N	["Self"]
tt13480540	4	nm0413271	self	\N	["Self"]
tt13480540	5	nm0512388	self	\N	["Self"]
tt13480540	6	nm3016495	self	\N	["Themselves"]
tt13480540	7	nm0791084	self	\N	["Self - author"]
tt13480540	8	nm0908919	self	\N	["Self"]
tt13480542	10	nm0512388	self	\N	["Self"]
tt13480542	1	nm0341311	self	\N	["Self - Host"]
tt13480542	2	nm6453096	self	\N	["Self - Dancer"]
tt13480542	3	nm0053895	self	\N	["Self - comedian"]
tt13480542	4	nm0167041	self	\N	["Self"]
tt13480542	5	nm0006066	self	\N	["Self - composer"]
tt13480542	6	nm0307702	self	\N	["Self - pianist"]
tt13480542	7	nm0353502	self	\N	["Self"]
tt13480542	8	nm0353504	self	\N	["Self"]
tt13480542	9	nm8992402	self	\N	["Themselves"]
tt13480544	1	nm0341311	self	\N	["Self - Host"]
tt13480544	2	nm0973361	self	\N	["Self - tennis player"]
tt13480544	3	nm0482881	self	\N	["Self"]
tt13480544	4	nm0512388	self	\N	["Self"]
tt13480544	5	nm0446052	self	\N	["Self"]
tt13480544	6	nm3016495	self	\N	["Themselves"]
tt13480544	7	nm0751625	self	\N	["Self"]
tt13480546	1	nm0341311	self	\N	["Self - Host"]
tt13480546	2	nm0000999	self	\N	["Self"]
tt13480546	3	nm0134594	self	\N	["Self"]
tt13480546	4	nm0422181	self	\N	["Self"]
tt13480546	5	nm0512388	self	\N	["Self"]
tt13480546	6	nm3016495	self	\N	["Themselves"]
tt13480546	7	nm12430570	self	\N	["Self - comedian"]
tt13480548	1	nm0341311	self	\N	["Self - Host"]
tt13480548	2	nm0461455	self	\N	["Self"]
tt13480548	3	nm0484688	self	\N	["Self"]
tt13480548	4	nm0512388	self	\N	["Self"]
tt13480548	5	nm3016495	self	\N	["Themselves"]
tt13480548	6	nm0001655	self	\N	["Self"]
tt13480548	7	nm0822958	self	\N	["Self"]
tt13480550	10	nm4321950	writer	written by	\N
tt13480550	1	nm1661498	actress	\N	["Ariadna López"]
tt13480550	2	nm1388124	actor	\N	["Álvaro Falcón"]
tt13480550	3	nm3856513	actor	\N	["Eduardo Falcón"]
tt13480550	4	nm0739715	actress	\N	["Bárbara de Falcón"]
tt13480550	5	nm0134018	director	\N	\N
tt13480550	6	nm0626446	director	\N	\N
tt13480550	7	nm5487635	writer	written by	\N
tt13480550	8	nm11299835	writer	written by	\N
tt13480550	9	nm3106041	writer	written by	\N
tt13480552	1	nm0341311	self	\N	["Self - Host"]
tt13480552	2	nm0000917	self	\N	["Self"]
tt13480552	3	nm0140792	self	\N	["Self"]
tt13480552	4	nm0002095	self	\N	["Self"]
tt13480552	5	nm0512388	self	\N	["Self"]
tt13480552	6	nm3016495	self	\N	["Themselves"]
tt13480556	1	nm0314358	actress	\N	\N
tt13480556	2	nm1159603	director	\N	\N
tt13480556	3	nm2309762	composer	\N	\N
tt13480558	1	nm12007739	actor	\N	["O Viajante"]
tt13480560	1	nm0004856	self	\N	["Self - Host"]
tt13480562	1	nm0004856	self	\N	["Self - Host"]
tt13480564	1	nm0004856	self	\N	["Self - Host"]
tt13480566	1	nm0004856	self	\N	["Self - Host"]
tt13480568	1	nm0004856	self	\N	["Self - Host"]
tt13480570	1	nm0004856	self	\N	["Self - Host"]
tt13480572	1	nm3916302	self	\N	["Self"]
tt13480572	2	nm2363939	self	\N	["Self"]
tt13480572	3	nm5598692	actress	\N	["Interviewer"]
tt13480574	10	nm7050901	writer	screenplay	\N
tt13480574	1	nm0162123	actress	\N	["Joanna Chylka"]
tt13480574	2	nm3973737	actor	\N	["Kordian 'Zordon' Orynski"]
tt13480574	3	nm3617350	actor	\N	["Piotr Langer jr"]
tt13480574	4	nm1460660	actor	\N	["Robert Horwat 'Bukano'"]
tt13480574	5	nm2098745	director	\N	\N
tt13480574	6	nm1613983	director	\N	\N
tt13480574	7	nm1498734	writer	associate screenplay	\N
tt13480574	8	nm7934752	writer	based on a novel by: "Rewizja"	\N
tt13480574	9	nm1335526	writer	associate screenplay	\N
tt13480576	1	nm0004856	self	\N	["Self - Host"]
tt13480578	1	nm0004856	self	\N	["Self - Host"]
tt13480580	1	nm0004856	self	\N	["Self - Host"]
tt13480582	1	nm0004856	self	\N	["Self - Host"]
tt13480584	1	nm0004856	self	\N	["Self - Host"]
tt13480586	1	nm0004856	self	\N	["Self - Host"]
tt13480586	2	nm2955353	self	\N	["Self"]
tt13480588	1	nm0004856	self	\N	["Self - Host"]
tt13480590	1	nm0004856	self	\N	["Self - Host"]
tt13480592	1	nm0004856	self	\N	["Self - Host"]
tt13480594	1	nm0004856	self	\N	["Self - Host"]
tt13480596	1	nm0004856	self	\N	["Self - Host"]
tt13480602	1	nm0004856	self	\N	["Self - Host"]
tt13480604	1	nm0004856	self	\N	["Self - Host"]
tt13480606	1	nm0004856	self	\N	["Self - Host"]
tt13480608	1	nm0004856	self	\N	["Self - Host"]
tt13480610	1	nm0004856	self	\N	["Self - Host"]
tt13480612	1	nm0004856	self	\N	["Self - Host"]
tt13480614	1	nm0004856	self	\N	["Self - Host"]
tt13480618	1	nm0004856	self	\N	["Self - Host"]
tt13480620	1	nm0004856	self	\N	["Self - Host"]
tt13480622	1	nm0004856	self	\N	["Self - Host"]
tt13480624	1	nm0004856	self	\N	["Self - Host"]
tt13480626	1	nm0004856	self	\N	["Self - Host"]
tt13480628	1	nm12070693	actor	\N	["Charlie King"]
tt13480630	1	nm0004856	self	\N	["Self - Host"]
tt13480632	10	nm3709145	writer	screenplay	\N
tt13480632	1	nm0162123	actress	\N	["Joanna Chylka"]
tt13480632	2	nm3973737	actor	\N	["Kordian 'Zordon' Orynski"]
tt13480632	3	nm3617350	actor	\N	["Piotr Langer jr"]
tt13480632	4	nm1460660	actor	\N	["Robert Horwat 'Bukano'"]
tt13480632	5	nm2098745	director	\N	\N
tt13480632	6	nm1613983	director	\N	\N
tt13480632	7	nm1498734	writer	associate screenplay	\N
tt13480632	8	nm7934752	writer	based on a novel by: "Rewizja"	\N
tt13480632	9	nm1335526	writer	associate screenplay	\N
tt13480634	1	nm0004856	self	\N	["Self - Host"]
tt13480636	1	nm0004856	self	\N	["Self - Host"]
tt13480638	1	nm0004856	self	\N	["Self - Host"]
tt13480640	1	nm0004856	self	\N	["Self - Host"]
tt13480642	1	nm0004856	self	\N	["Self - Host"]
tt13480644	1	nm0004856	self	\N	["Self - Host"]
tt13480646	1	nm0004856	self	\N	["Self - Host"]
tt13480648	1	nm0004856	self	\N	["Self - Host"]
tt13480652	1	nm0004856	self	\N	["Self - Host"]
tt13480654	1	nm0004856	self	\N	["Self - Host"]
tt13480656	1	nm0004856	self	\N	["Self - Host"]
tt13480658	1	nm0004856	self	\N	["Self - Host"]
tt13480660	1	nm0004856	self	\N	["Self - Host"]
tt13480662	1	nm0004856	self	\N	["Self - Host"]
tt13480664	1	nm0004856	self	\N	["Self - Host"]
tt13480666	1	nm0004856	self	\N	["Self - Host"]
tt13480668	1	nm0004856	self	\N	["Self - Host"]
tt13480670	1	nm0004856	self	\N	["Self - Host"]
tt13480672	1	nm0004856	self	\N	["Self - Host"]
tt13480674	1	nm0004856	self	\N	["Self - Host"]
tt13480676	1	nm0004856	self	\N	["Self - Host"]
tt13480678	1	nm0004856	self	\N	["Self - Host"]
tt13480680	1	nm0004856	self	\N	["Self - Host"]
tt13480682	10	nm12096809	actress	\N	["N","A Group"]
tt13480682	1	nm9572331	actor	\N	["Band"]
tt13480682	2	nm11978416	actor	\N	["Frank"]
tt13480682	3	nm9381446	actor	\N	["Mark"]
tt13480682	4	nm12096810	actress	\N	["Hot Chicks"]
tt13480682	5	nm10268387	producer	producer	\N
tt13480682	6	nm4549887	actor	\N	["James"]
tt13480682	7	nm12073530	actress	\N	["The Madam Shaman"]
tt13480682	8	nm12096786	actor	\N	["Man 2"]
tt13480682	9	nm5989234	actress	\N	["Group Leader"]
tt13480684	1	nm0741299	self	\N	["Self - Host"]
tt13480686	10	nm12212560	actor	\N	["Historian at the Institute of National Remembrance"]
tt13480686	1	nm12212562	self	\N	["Self"]
tt13480686	2	nm12212554	self	\N	["Self"]
tt13480686	3	nm7301750	actor	\N	["President of the International Committee of Dachau"]
tt13480686	4	nm12212563	actor	\N	["United States Army"]
tt13480686	5	nm12073531	director	\N	\N
tt13480686	6	nm12073534	writer	screenplay	\N
tt13480686	7	nm12073535	producer	producer	\N
tt13480686	8	nm12212570	composer	\N	\N
tt13480686	9	nm12212564	actor	\N	["United States Army"]
tt13480688	1	nm6404845	self	\N	["Self - Host"]
tt13480692	1	nm1655010	actor	\N	\N
tt13480692	2	nm10672353	actor	\N	\N
tt13480692	3	nm10398539	director	\N	\N
tt13480692	4	nm10398535	cinematographer	director of photography	\N
tt13480694	1	nm6713900	actress	\N	["Chrystelle"]
tt13480694	2	nm1674903	actor	\N	["Michael Brown"]
tt13480694	3	nm7839566	actor	\N	["Le policier"]
tt13480694	4	nm3910752	actor	\N	["Vincent"]
tt13480694	5	nm1959364	director	\N	\N
tt13480694	6	nm3983049	producer	producer	\N
tt13480694	7	nm10440074	cinematographer	\N	\N
tt13480694	8	nm8143432	editor	\N	\N
tt13480694	9	nm5633284	actress	\N	["La policière"]
tt13480696	1	nm4072217	actor	\N	\N
tt13480696	2	nm12073537	actor	\N	\N
tt13480696	3	nm4854348	director	\N	\N
tt13480696	4	nm6918296	composer	\N	\N
tt13480696	5	nm1728205	composer	\N	\N
tt13480696	6	nm1159603	editor	\N	\N
tt13480698	1	nm0741299	self	\N	["Self - Host"]
tt13480700	1	nm0741299	self	\N	["Self - Host"]
tt13480702	1	nm0741299	self	\N	["Self - Host"]
tt13480704	1	nm0741299	self	\N	["Self - Host"]
tt13480706	1	nm0741299	self	\N	["Self - Host"]
tt13480708	1	nm0741299	self	\N	["Self - Host"]
tt13480710	1	nm0741299	self	\N	["Self - Host"]
tt13480712	1	nm0741299	self	\N	["Self - Host"]
tt13480714	1	nm1653294	self	\N	["Self - Host"]
tt13480714	2	nm0741448	self	\N	["Self"]
tt13480714	3	nm1763186	self	\N	["Self"]
tt13480714	4	nm2781823	self	\N	["Self"]
tt13480714	5	nm2791171	writer	\N	\N
tt13480716	1	nm0741299	self	\N	["Self - Host"]
tt13480718	1	nm0741299	self	\N	["Self - Host"]
tt13480720	1	nm0741299	self	\N	["Self - Host"]
tt13480722	1	nm0741299	self	\N	["Self - Host"]
tt13480724	1	nm0741299	self	\N	["Self - Host"]
tt13480726	1	nm0741299	self	\N	["Self - Host"]
tt13480728	1	nm0741299	self	\N	["Self - Host"]
tt13480730	1	nm5293477	actor	\N	["Ahhnold, Heaven dude"]
tt13480730	2	nm12073549	director	\N	\N
tt13480732	1	nm0688650	self	\N	["Self - Host"]
tt13480732	2	nm0002178	self	\N	["Self"]
tt13480732	3	nm0037130	self	\N	["Self"]
tt13480732	4	nm0101956	self	\N	["Self"]
tt13480732	5	nm0184288	self	\N	["Self"]
tt13480732	6	nm0323254	self	\N	["Self"]
tt13480732	7	nm0000521	self	\N	["Self"]
tt13480732	8	nm0800419	self	\N	["Self"]
tt13480732	9	nm0910029	self	\N	["Self"]
tt13480734	1	nm12073550	actress	\N	\N
tt13480734	2	nm7534240	director	\N	\N
tt13480736	1	nm12073551	self	\N	["Self"]
tt13480736	2	nm6637512	director	\N	\N
tt13480736	3	nm2912753	producer	producer	\N
tt13480736	4	nm5530694	composer	\N	\N
tt13480736	5	nm5668328	composer	\N	\N
tt13480736	6	nm2031132	cinematographer	\N	\N
tt13480738	1	nm0741299	self	\N	["Self - Host"]
tt13480740	1	nm0741299	self	\N	["Self - Host"]
tt13480742	1	nm0741299	self	\N	["Self - Host"]
tt13480744	1	nm0741299	self	\N	["Self - Host"]
tt13480746	1	nm0005569	actress	\N	["Alma W. Thomas"]
tt13480746	2	nm0310085	director	\N	\N
tt13480746	3	nm3936843	writer	\N	\N
tt13480746	4	nm1365427	producer	producer	\N
tt13480746	5	nm10369514	composer	\N	\N
tt13480746	6	nm1414162	cinematographer	\N	\N
tt13480748	1	nm0741299	self	\N	["Self - Host"]
tt13480750	1	nm0741299	self	\N	["Self - Host"]
tt13480752	1	nm0741299	self	\N	["Self - Host"]
tt13480754	1	nm0741299	self	\N	["Self - Host"]
tt13480756	1	nm0741299	self	\N	["Self - Host"]
tt13480758	1	nm0741299	self	\N	["Self - Host"]
tt13480760	1	nm0741299	self	\N	["Self - Host"]
tt13480762	1	nm0741299	self	\N	["Self - Host"]
tt13480764	1	nm0741299	self	\N	["Self - Host"]
tt13480766	10	nm0797601	producer	producer	\N
tt13480766	1	nm0959963	actor	\N	["Andri Ólafsson"]
tt13480766	2	nm0488917	actor	\N	["Hopper"]
tt13480766	3	nm5386550	actress	\N	["Elísabet"]
tt13480766	4	nm8286240	actress	\N	["Freyja"]
tt13480766	5	nm0466349	director	\N	\N
tt13480766	6	nm0975294	writer	written by	\N
tt13480766	7	nm0457995	writer	storyline	\N
tt13480766	8	nm0610470	writer	storyline	\N
tt13480766	9	nm0956842	writer	storyline	\N
tt13480768	1	nm0741299	self	\N	["Self - Host"]
tt13480770	1	nm0741299	self	\N	["Self - Host"]
tt13480772	1	nm0741299	self	\N	["Self - Host"]
tt13480774	1	nm0741299	self	\N	["Self - Host"]
tt13480776	1	nm0741299	self	\N	["Self - Host"]
tt13480778	1	nm0741299	self	\N	["Self - Host"]
tt13480780	1	nm0741299	self	\N	["Self - Host"]
tt13480782	1	nm0741299	self	\N	["Self - Host"]
tt13480784	1	nm0741299	self	\N	["Self - Host"]
tt13480786	1	nm0741299	self	\N	["Self - Host"]
tt13480788	1	nm0741299	self	\N	["Self - Host"]
tt13480790	1	nm0741299	self	\N	["Self - Host"]
tt13480792	1	nm0741299	self	\N	["Self - Host"]
tt13480794	1	nm0741299	self	\N	["Self - Host"]
tt13480796	1	nm0741299	self	\N	["Self - Host"]
tt13480798	1	nm0741299	self	\N	["Self - Host"]
tt13480800	1	nm0741299	self	\N	["Self - Host"]
tt13480802	1	nm0741299	self	\N	["Self - Host"]
tt13480804	1	nm0741299	self	\N	["Self - Host"]
tt13480806	1	nm0741299	self	\N	["Self - Host"]
tt13480808	1	nm0741299	self	\N	["Self - Host"]
tt13480810	1	nm0741299	self	\N	["Self - Host"]
tt13480812	1	nm12070459	self	\N	["Self"]
tt13480814	10	nm0731220	self	\N	["Self"]
tt13480814	1	nm0688650	self	\N	["Self - Host"]
tt13480814	2	nm0106924	self	\N	["Self"]
tt13480814	3	nm3162714	self	\N	["Self"]
tt13480814	4	nm6262041	self	\N	["Self"]
tt13480814	5	nm0276144	self	\N	["Self"]
tt13480814	6	nm12073577	self	\N	["Self"]
tt13480814	7	nm12073576	self	\N	["Self"]
tt13480814	8	nm0320510	self	\N	["Self"]
tt13480814	9	nm1194933	self	\N	["Self"]
tt13480816	1	nm0741299	self	\N	["Self - Host"]
tt13480818	1	nm0741299	self	\N	["Self - Host"]
tt13480820	1	nm11857223	self	\N	["Self - Host"]
tt13480822	1	nm0741299	self	\N	["Self - Host"]
tt13480824	1	nm9317771	actor	\N	["Mr. Cheese"]
tt13480824	2	nm12070412	actor	\N	["The Gentleman","Captain","Stoner"]
tt13480824	3	nm12070411	actor	\N	["Player","Veteran"]
tt13480824	4	nm6656214	actor	\N	["Mr. Egg"]
tt13480824	5	nm11896541	writer	based on the video game "Among Us" by	\N
tt13480824	6	nm11896542	writer	based on the video game "Among Us" by	\N
tt13480824	7	nm9740758	writer	based on the video game "Among Us" by	\N
tt13480826	1	nm0741299	self	\N	["Self - Host"]
tt13480828	10	nm12077459	actress	\N	\N
tt13480828	1	nm10320092	actor	\N	\N
tt13480828	2	nm1457633	actor	\N	["Singer"]
tt13480828	3	nm1113950	actor	\N	\N
tt13480828	4	nm0974417	actor	\N	\N
tt13480828	5	nm7116618	writer	based on the book by	\N
tt13480828	6	nm12664043	producer	producer	\N
tt13480828	7	nm8220909	composer	\N	\N
tt13480828	8	nm12676746	composer	\N	\N
tt13480828	9	nm0553409	actor	\N	["Paul 'The Buttcrack' Plumber"]
tt13480830	1	nm0741299	self	\N	["Self - Host"]
tt13480832	1	nm0741299	self	\N	["Self - Host"]
tt13480834	1	nm0741299	self	\N	["Self - Host"]
tt13480836	1	nm0741299	self	\N	["Self - Host"]
tt13480838	1	nm0741299	self	\N	["Self - Host"]
tt13480840	1	nm0741299	self	\N	["Self - Host"]
tt13480842	1	nm12073581	director	\N	\N
tt13480842	2	nm12075632	cinematographer	\N	\N
tt13480844	1	nm0741299	self	\N	["Self - Host"]
tt13480846	1	nm0741299	self	\N	["Self - Host"]
tt13480848	1	nm0741299	self	\N	["Self - Host"]
tt13480850	1	nm0741299	self	\N	["Self - Host"]
tt13480852	1	nm0741299	self	\N	["Self - Host"]
tt13480854	1	nm0741299	self	\N	["Self - Host"]
tt13480856	1	nm0741299	self	\N	["Self - Host"]
tt13480858	1	nm0741299	self	\N	["Self - Host"]
tt13480860	1	nm0741299	self	\N	["Self - Host"]
tt13480862	1	nm0741299	self	\N	["Self - Host"]
tt13480864	1	nm0741299	self	\N	["Self - Host"]
tt13480866	1	nm0741299	self	\N	["Self - Host"]
tt13480868	1	nm0741299	self	\N	["Self - Host"]
tt13480870	1	nm0741299	self	\N	["Self - Host"]
tt13480872	1	nm0741299	self	\N	["Self - Host"]
tt13480874	1	nm0741299	self	\N	["Self - Host"]
tt13480876	1	nm0741299	self	\N	["Self - Host"]
tt13480878	1	nm0741299	self	\N	["Self - Host"]
tt13480880	1	nm0741299	self	\N	["Self - Host"]
tt13480882	1	nm0688650	self	\N	["Self - Host"]
tt13480882	2	nm6451804	self	\N	["Self"]
tt13480882	3	nm4862073	self	\N	["Self"]
tt13480882	4	nm1605147	self	\N	["Self"]
tt13480882	5	nm0703109	self	\N	["Self"]
tt13480882	6	nm1583709	self	\N	["Self"]
tt13480884	1	nm0741299	self	\N	["Self - Host"]
tt13480886	1	nm0741299	self	\N	["Self - Host"]
tt13480888	1	nm0741299	self	\N	["Self - Host"]
tt13480890	1	nm0741299	self	\N	["Self - Host"]
tt13480892	1	nm0741299	self	\N	["Self - Host"]
tt13480894	1	nm0741299	self	\N	["Self - Host"]
tt13480896	1	nm0741299	self	\N	["Self - Host"]
tt13480898	1	nm0741299	self	\N	["Self - Host"]
tt13480900	1	nm0741299	self	\N	["Self - Host"]
tt13480902	10	nm5924963	cinematographer	\N	\N
tt13480902	1	nm10104942	self	\N	["Self - Cruise Manager"]
tt13480902	2	nm9946304	self	\N	["Self - Stamgjest"]
tt13480902	3	nm10168788	self	\N	["Self - Bartender"]
tt13480902	4	nm12073584	self	\N	["Self - Lærling"]
tt13480902	5	nm9738430	writer	\N	\N
tt13480902	6	nm7748532	writer	\N	\N
tt13480902	7	nm10499280	writer	\N	\N
tt13480902	8	nm8905860	producer	producer	\N
tt13480902	9	nm8123077	cinematographer	\N	\N
tt13480904	1	nm0741299	self	\N	["Self - Host"]
tt13480908	1	nm0741299	self	\N	["Self - Host"]
tt13480910	1	nm0741299	self	\N	["Self - Host"]
tt13480912	1	nm0741299	self	\N	["Self - Host"]
tt13480914	1	nm0741299	self	\N	["Self - Host"]
tt13480916	1	nm0741299	self	\N	["Self - Host"]
tt13480918	1	nm0741299	self	\N	["Self - Host"]
tt13480920	1	nm0741299	self	\N	["Self - Host"]
tt13480922	1	nm0741299	self	\N	["Self - Host"]
tt13480924	1	nm0741299	self	\N	["Self - Host"]
tt13480926	1	nm0741299	self	\N	["Self - Host"]
tt13480930	1	nm4913514	self	\N	["Self - Host"]
tt13480932	1	nm10431097	actor	\N	["Henderson Draper"]
tt13480932	2	nm5031404	actress	\N	["Glassy Kung"]
tt13480932	3	nm5845161	actor	\N	["Thomas Sandringham"]
tt13480938	10	nm8429557	writer	inspired by the reporting of young investigative journalist	\N
tt13480938	1	nm0836343	actor	\N	["Matt Lisko"]
tt13480938	2	nm7737419	actress	\N	["Hilde Lisko"]
tt13480938	3	nm1787491	actress	\N	["Bridget Jensen"]
tt13480938	4	nm4814017	actress	\N	["Izzy Lisko"]
tt13480938	5	nm0222043	director	\N	\N
tt13480938	6	nm1068423	writer	written by	\N
tt13480938	7	nm4280927	writer	written by	\N
tt13480938	8	nm1401416	writer	created by	\N
tt13480938	9	nm1551542	writer	created by	\N
tt13480940	10	nm8429557	writer	inspired by the reporting of young investigative journalist	\N
tt13480940	1	nm0836343	actor	\N	["Matt Lisko"]
tt13480940	2	nm7737419	actress	\N	["Hilde Lisko"]
tt13480940	3	nm1787491	actress	\N	["Bridget Jensen"]
tt13480940	4	nm4814017	actress	\N	["Izzy Lisko"]
tt13480940	5	nm0441899	director	\N	\N
tt13480940	6	nm1068424	writer	written by	\N
tt13480940	7	nm6736218	writer	written by	\N
tt13480940	8	nm1401416	writer	created by	\N
tt13480940	9	nm1551542	writer	created by	\N
tt13480942	10	nm1551542	writer	created by	\N
tt13480942	1	nm0836343	actor	\N	["Matt Lisko"]
tt13480942	2	nm7737419	actress	\N	["Hilde Lisko"]
tt13480942	3	nm1787491	actress	\N	["Bridget Jensen"]
tt13480942	4	nm4814017	actress	\N	["Izzy Lisko"]
tt13480942	5	nm0940668	director	\N	\N
tt13480942	6	nm0745733	writer	written by	\N
tt13480942	7	nm1068423	writer	written by	\N
tt13480942	8	nm1068424	writer	written by	\N
tt13480942	9	nm1401416	writer	created by	\N
tt13480944	1	nm6273735	actor	\N	["Nick"]
tt13480944	2	nm10608068	actress	\N	["Anna"]
tt13480944	3	nm9200854	actor	\N	["Jerry"]
tt13480944	4	nm1349108	director	\N	\N
tt13480944	5	nm12045913	composer	\N	\N
tt13480944	6	nm5918595	cinematographer	\N	\N
tt13480944	7	nm10984240	editor	\N	\N
tt13480948	1	nm6189602	actress	\N	\N
tt13480948	2	nm0712437	actor	\N	\N
tt13480948	3	nm1119913	actress	\N	\N
tt13480948	4	nm11482202	actress	\N	["Lakshmi"]
tt13480948	5	nm10173547	director	\N	\N
tt13480948	6	nm10173549	producer	producer	\N
tt13480948	7	nm1143918	composer	\N	\N
tt13480950	1	nm4913514	self	\N	["Self - Host"]
tt13480954	10	nm6736218	writer	staff writer	\N
tt13480954	1	nm0836343	actor	\N	["Matt Lisko"]
tt13480954	2	nm7737419	actress	\N	["Hilde Lisko"]
