tconst	ordering	nconst	category	job	characters
tt8660338	1	nm0048749	self	\N	["Self - Presenter"]
tt8660338	2	nm0002032	self	\N	["Self - Performer"]
tt8660338	3	nm1308880	self	\N	["Self - Reporter"]
tt8660338	4	nm1169011	self	\N	["Self"]
tt8660338	5	nm1419130	self	\N	["Self - Presenter"]
tt8660338	6	nm0490980	self	\N	["Self - Guest"]
tt8660338	7	nm4994916	self	\N	["Self - Reporter"]
tt8660340	1	nm9952344	actress	\N	["Intan"]
tt8660340	2	nm9952345	actress	\N	["Depi"]
tt8660340	3	nm8038662	actor	\N	["Killer"]
tt8660340	4	nm9952346	actress	\N	["Wiwid"]
tt8660340	5	nm9952343	director	\N	\N
tt8660340	6	nm9784829	producer	producer	\N
tt8660340	7	nm8038673	composer	\N	\N
tt8660340	8	nm9952347	cinematographer	\N	\N
tt8660342	1	nm0154830	self	\N	["Self"]
tt8660342	2	nm0170503	self	\N	["Self - Host"]
tt8660342	3	nm0004913	self	\N	["Self"]
tt8660342	4	nm2704373	self	\N	["Themselves"]
tt8660342	5	nm1099367	self	\N	["Self"]
tt8660342	6	nm2985285	self	\N	["Themselves"]
tt8660344	1	nm0120878	actor	\N	["Maitenance Man Mike"]
tt8660344	2	nm2803526	actor	\N	["Actor"]
tt8660344	3	nm0925517	director	\N	\N
tt8660344	4	nm0743210	producer	producer	\N
tt8660346	1	nm0072907	self	\N	["Self"]
tt8660346	2	nm2227167	self	\N	["Themselves"]
tt8660346	3	nm0170503	self	\N	["Self - Host"]
tt8660346	4	nm0004913	self	\N	["Self"]
tt8660346	5	nm0001471	self	\N	["Self"]
tt8660346	6	nm2012763	self	\N	["Themselves"]
tt8660346	7	nm1755823	self	\N	["Self"]
tt8660348	1	nm0580452	actress	\N	["Annie Sugden"]
tt8660348	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt8660348	3	nm0736940	actress	\N	["Dolly Skilbeck"]
tt8660348	4	nm0918594	actress	\N	["Ruth 'Pat' Merrick"]
tt8660348	5	nm0808233	director	\N	\N
tt8660348	6	nm0480782	writer	created by	\N
tt8660348	7	nm0891113	writer	written by	\N
tt8660348	8	nm0359543	producer	producer	\N
tt8660348	9	nm0368754	composer	\N	\N
tt8660350	1	nm5018333	director	\N	\N
tt8660350	2	nm2740836	producer	producer	\N
tt8660350	3	nm1332190	composer	\N	\N
tt8660350	4	nm2263654	editor	\N	\N
tt8660354	10	nm11926936	actor	\N	\N
tt8660354	1	nm9348675	actress	\N	["Cessi"]
tt8660354	2	nm9348676	actress	\N	["Cia"]
tt8660354	3	nm9348677	actress	\N	["Cynthia"]
tt8660354	4	nm8713147	actor	\N	["Kalle"]
tt8660354	5	nm9348679	actor	\N	["Martin"]
tt8660354	6	nm9348678	actress	\N	["Liv"]
tt8660354	7	nm9348680	actor	\N	["Viktor"]
tt8660354	8	nm11926935	actor	\N	\N
tt8660354	9	nm11926934	actor	\N	\N
tt8660356	10	nm7555587	self	\N	["Self - Stoke City Player"]
tt8660356	1	nm8211762	self	\N	["Self - West Brom Player"]
tt8660356	2	nm3771033	self	\N	["Self - Reporter"]
tt8660356	3	nm8535932	self	\N	["Self - Reporter"]
tt8660356	4	nm5646416	self	\N	["Self - Home Secretary"]
tt8660356	5	nm3710982	self	\N	["Self - Reporter"]
tt8660356	6	nm0654223	self	\N	["Self - Presenter"]
tt8660356	7	nm2526005	self	\N	["Self - Weather Reporter"]
tt8660356	8	nm9469024	self	\N	["Self - Health Correspondent"]
tt8660356	9	nm9466095	self	\N	["Self - Reporter"]
tt8660358	1	nm8042689	actress	\N	["Tracey Southerland"]
tt8660358	2	nm9952381	actress	\N	["Donna"]
tt8660358	3	nm5879271	actress	\N	["Kim"]
tt8660358	4	nm8295972	actor	\N	["Christoph"]
tt8660358	5	nm6575645	director	\N	\N
tt8660358	6	nm5286119	writer	\N	\N
tt8660358	7	nm6575649	writer	\N	\N
tt8660358	8	nm1930572	composer	\N	\N
tt8660360	10	nm11926936	actor	\N	\N
tt8660360	1	nm9348675	actress	\N	["Cessi"]
tt8660360	2	nm9348676	actress	\N	["Cia"]
tt8660360	3	nm9348677	actress	\N	["Cynthia"]
tt8660360	4	nm8713147	actor	\N	["Kalle"]
tt8660360	5	nm9348679	actor	\N	["Martin"]
tt8660360	6	nm9348678	actress	\N	["Liv"]
tt8660360	7	nm9348680	actor	\N	["Viktor"]
tt8660360	8	nm11926935	actor	\N	\N
tt8660360	9	nm11926934	actor	\N	\N
tt8660364	1	nm3532670	self	\N	["Self - Presenter"]
tt8660364	2	nm0171012	self	\N	["Self - Weather Reporter"]
tt8660366	10	nm11926936	actor	\N	\N
tt8660366	1	nm9348675	actress	\N	["Cessi"]
tt8660366	2	nm9348676	actress	\N	["Cia"]
tt8660366	3	nm9348677	actress	\N	["Cynthia"]
tt8660366	4	nm8713147	actor	\N	["Kalle"]
tt8660366	5	nm9348679	actor	\N	["Martin"]
tt8660366	6	nm9348678	actress	\N	["Liv"]
tt8660366	7	nm9348680	actor	\N	["Viktor"]
tt8660366	8	nm11926935	actor	\N	\N
tt8660366	9	nm11926934	actor	\N	\N
tt8660368	1	nm0580452	actress	\N	["Annie Sugden"]
tt8660368	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt8660368	3	nm0736940	actress	\N	["Dolly Skilbeck"]
tt8660368	4	nm0918594	actress	\N	["Ruth 'Pat' Sugden"]
tt8660368	5	nm0808233	director	\N	\N
tt8660368	6	nm0480782	writer	created by	\N
tt8660368	7	nm0891113	writer	written by	\N
tt8660368	8	nm0359543	producer	producer	\N
tt8660368	9	nm0368754	composer	\N	\N
tt8660370	1	nm7642241	director	\N	\N
tt8660370	2	nm3742958	writer	\N	\N
tt8660370	3	nm9952394	composer	\N	\N
tt8660370	4	nm1145743	editor	\N	\N
tt8660372	10	nm11926936	actor	\N	\N
tt8660372	1	nm9348675	actress	\N	["Cessi"]
tt8660372	2	nm9348676	actress	\N	["Cia"]
tt8660372	3	nm9348677	actress	\N	["Cynthia"]
tt8660372	4	nm8713147	actor	\N	["Kalle"]
tt8660372	5	nm9348679	actor	\N	["Martin"]
tt8660372	6	nm9348678	actress	\N	["Liv"]
tt8660372	7	nm9348680	actor	\N	["Viktor"]
tt8660372	8	nm11926935	actor	\N	\N
tt8660372	9	nm11926934	actor	\N	\N
tt8660374	10	nm11926936	actor	\N	\N
tt8660374	1	nm9348675	actress	\N	["Cessi"]
tt8660374	2	nm9348676	actress	\N	["Cia"]
tt8660374	3	nm9348677	actress	\N	["Cynthia"]
tt8660374	4	nm8713147	actor	\N	["Kalle"]
tt8660374	5	nm9348679	actor	\N	["Martin"]
tt8660374	6	nm9348678	actress	\N	["Liv"]
tt8660374	7	nm9348680	actor	\N	["Viktor"]
tt8660374	8	nm11926935	actor	\N	\N
tt8660374	9	nm11926934	actor	\N	\N
tt8660376	10	nm11926936	actor	\N	\N
tt8660376	1	nm9348675	actress	\N	["Cessi"]
tt8660376	2	nm9348676	actress	\N	["Cia"]
tt8660376	3	nm9348677	actress	\N	["Cynthia"]
tt8660376	4	nm8713147	actor	\N	["Kalle"]
tt8660376	5	nm9348679	actor	\N	["Martin"]
tt8660376	6	nm9348678	actress	\N	["Liv"]
tt8660376	7	nm9348680	actor	\N	["Viktor"]
tt8660376	8	nm11926935	actor	\N	\N
tt8660376	9	nm11926934	actor	\N	\N
tt8660378	1	nm0255652	actress	\N	\N
tt8660378	2	nm0344607	actor	\N	\N
tt8660378	3	nm0378705	actor	\N	\N
tt8660378	4	nm0378721	actor	\N	\N
tt8660378	5	nm0242345	director	\N	\N
tt8660378	6	nm0714936	actor	\N	\N
tt8660378	7	nm0834482	actor	\N	\N
tt8660378	8	nm0938342	actress	\N	\N
tt8660380	1	nm9952397	self	\N	["Self"]
tt8660380	2	nm2837027	self	\N	["Self"]
tt8660380	3	nm6160860	director	\N	\N
tt8660382	10	nm9952619	self	\N	["Self - Yoga Instructor"]
tt8660382	1	nm6796476	self	\N	["Self - Host"]
tt8660382	2	nm7149567	self	\N	["Self - Special Guest"]
tt8660382	3	nm5177123	self	\N	["Self - Special Guest"]
tt8660382	4	nm6342777	self	\N	["Self - Special Guest"]
tt8660382	5	nm6712242	self	\N	["Self - Special Guest"]
tt8660382	6	nm9446010	self	\N	["Self - Special Guest"]
tt8660382	7	nm9952656	self	\N	["Self - Board Certified Music Therapist"]
tt8660382	8	nm9952630	self	\N	["Self - Certified Hypnotherapist"]
tt8660382	9	nm9952542	self	\N	["Self - President of the Amanda Foundation"]
tt8660384	10	nm11926936	actor	\N	\N
tt8660384	1	nm9348675	actress	\N	["Cessi"]
tt8660384	2	nm9348676	actress	\N	["Cia"]
tt8660384	3	nm9348677	actress	\N	["Cynthia"]
tt8660384	4	nm8713147	actor	\N	["Kalle"]
tt8660384	5	nm9348679	actor	\N	["Martin"]
tt8660384	6	nm9348678	actress	\N	["Liv"]
tt8660384	7	nm9348680	actor	\N	["Viktor"]
tt8660384	8	nm11926935	actor	\N	\N
tt8660384	9	nm11926934	actor	\N	\N
tt8660386	1	nm8269695	director	\N	\N
tt8660386	2	nm9949582	composer	\N	\N
tt8660388	1	nm3091511	actor	\N	["Gary Taylor"]
tt8660388	2	nm9517494	actor	\N	["Sharonda Johnson"]
tt8660388	3	nm1837635	actor	\N	["Officer Kilmonger"]
tt8660388	4	nm0933332	actor	\N	["Dorien"]
tt8660388	5	nm1795672	producer	producer	\N
tt8660390	10	nm11926936	actor	\N	\N
tt8660390	1	nm9348675	actress	\N	["Cessi"]
tt8660390	2	nm9348676	actress	\N	["Cia"]
tt8660390	3	nm9348677	actress	\N	["Cynthia"]
tt8660390	4	nm8713147	actor	\N	["Kalle"]
tt8660390	5	nm9348679	actor	\N	["Martin"]
tt8660390	6	nm9348678	actress	\N	["Liv"]
tt8660390	7	nm9348680	actor	\N	["Viktor"]
tt8660390	8	nm11926935	actor	\N	\N
tt8660390	9	nm11926934	actor	\N	\N
tt8660392	10	nm11926936	actor	\N	\N
tt8660392	1	nm9348675	actress	\N	["Cessi"]
tt8660392	2	nm9348676	actress	\N	["Cia"]
tt8660392	3	nm9348677	actress	\N	["Cynthia"]
tt8660392	4	nm8713147	actor	\N	["Kalle"]
tt8660392	5	nm9348679	actor	\N	["Martin"]
tt8660392	6	nm9348678	actress	\N	["Liv"]
tt8660392	7	nm9348680	actor	\N	["Viktor"]
tt8660392	8	nm11926935	actor	\N	\N
tt8660392	9	nm11926934	actor	\N	\N
tt8660396	10	nm9952404	production_designer	\N	\N
tt8660396	1	nm9952400	actor	\N	["Arek"]
tt8660396	2	nm9952401	actress	\N	["Ola"]
tt8660396	3	nm7756366	actor	\N	["'Plecion'"]
tt8660396	4	nm9952403	actress	\N	["Cashier"]
tt8660396	5	nm9952399	director	\N	\N
tt8660396	6	nm5584674	producer	producer	\N
tt8660396	7	nm5919032	producer	producer	\N
tt8660396	8	nm8577353	composer	\N	\N
tt8660396	9	nm8462820	cinematographer	\N	\N
tt8660398	10	nm11926936	actor	\N	\N
tt8660398	1	nm9348675	actress	\N	["Cessi"]
tt8660398	2	nm9348676	actress	\N	["Cia"]
tt8660398	3	nm9348677	actress	\N	["Cynthia"]
tt8660398	4	nm8713147	actor	\N	["Kalle"]
tt8660398	5	nm9348679	actor	\N	["Martin"]
tt8660398	6	nm9348678	actress	\N	["Liv"]
tt8660398	7	nm9348680	actor	\N	["Viktor"]
tt8660398	8	nm11926935	actor	\N	\N
tt8660398	9	nm11926934	actor	\N	\N
tt8660400	1	nm0843409	actress	\N	["Sie"]
tt8660400	2	nm0887172	actor	\N	\N
tt8660400	3	nm0913188	actor	\N	["Er"]
tt8660400	4	nm1626430	actor	\N	\N
tt8660400	5	nm0041001	writer	screenplay	\N
tt8660400	6	nm0238276	writer	novel	\N
tt8660402	10	nm11926936	actor	\N	\N
tt8660402	1	nm9348675	actress	\N	["Cessi"]
tt8660402	2	nm9348676	actress	\N	["Cia"]
tt8660402	3	nm9348677	actress	\N	["Cynthia"]
tt8660402	4	nm8713147	actor	\N	["Kalle"]
tt8660402	5	nm9348679	actor	\N	["Martin"]
tt8660402	6	nm9348678	actress	\N	["Liv"]
tt8660402	7	nm9348680	actor	\N	["Viktor"]
tt8660402	8	nm11926935	actor	\N	\N
tt8660402	9	nm11926934	actor	\N	\N
tt8660404	1	nm3669517	director	\N	\N
tt8660406	1	nm3057392	actress	\N	["Marta"]
tt8660406	2	nm9952416	director	\N	\N
tt8660406	3	nm9952415	producer	executive producer	\N
tt8660408	1	nm9952417	director	\N	\N
tt8660410	10	nm11926936	actor	\N	\N
tt8660410	1	nm9348675	actress	\N	["Cessi"]
tt8660410	2	nm9348676	actress	\N	["Cia"]
tt8660410	3	nm9348677	actress	\N	["Cynthia"]
tt8660410	4	nm8713147	actor	\N	["Kalle"]
tt8660410	5	nm9348679	actor	\N	["Martin"]
tt8660410	6	nm9348678	actress	\N	["Liv"]
tt8660410	7	nm9348680	actor	\N	["Viktor"]
tt8660410	8	nm11926935	actor	\N	\N
tt8660410	9	nm11926934	actor	\N	\N
tt8660412	10	nm11926936	actor	\N	\N
tt8660412	1	nm9348675	actress	\N	["Cessi"]
tt8660412	2	nm9348676	actress	\N	["Cia"]
tt8660412	3	nm9348677	actress	\N	["Cynthia"]
tt8660412	4	nm8713147	actor	\N	["Kalle"]
tt8660412	5	nm9348679	actor	\N	["Martin"]
tt8660412	6	nm9348678	actress	\N	["Liv"]
tt8660412	7	nm9348680	actor	\N	["Viktor"]
tt8660412	8	nm11926935	actor	\N	\N
tt8660412	9	nm11926934	actor	\N	\N
tt8660414	1	nm0917076	self	\N	["Self - Host"]
tt8660414	2	nm4694726	self	\N	["Self"]
tt8660414	3	nm9952438	self	\N	["Self - Dancer"]
tt8660414	4	nm0175555	self	\N	["Self"]
tt8660414	5	nm0509729	director	\N	\N
tt8660414	6	nm0317480	composer	\N	\N
tt8660414	7	nm0417772	self	\N	["Self"]
tt8660414	8	nm0901900	self	\N	["Self - Dancer"]
tt8660416	10	nm5267801	cinematographer	\N	\N
tt8660416	1	nm0008404	actress	\N	["Ella"]
tt8660416	2	nm1094877	actor	\N	["Micha"]
tt8660416	3	nm2278363	actress	\N	["Keren"]
tt8660416	4	nm0129546	actor	\N	["Haim"]
tt8660416	5	nm2383616	director	\N	\N
tt8660416	6	nm4495971	director	\N	\N
tt8660416	7	nm1633557	producer	producer	\N
tt8660416	8	nm1570832	producer	producer	\N
tt8660416	9	nm3623464	composer	\N	\N
tt8660422	1	nm2498217	actor	\N	["Goutham"]
tt8660422	2	nm7441022	actress	\N	["Megha"]
tt8660422	3	nm3223429	actress	\N	["Aadhya"]
tt8660422	4	nm0621937	actor	\N	["Dr. Athmaram Divakar"]
tt8660422	5	nm1984504	director	\N	\N
tt8660422	6	nm9870185	writer	dialogue	\N
tt8660422	7	nm9477532	producer	producer	\N
tt8660422	8	nm2990220	composer	\N	\N
tt8660422	9	nm5621687	editor	\N	\N
tt8660430	1	nm7642241	director	\N	\N
tt8660430	2	nm3742958	director	\N	\N
tt8660430	3	nm9952394	composer	\N	\N
tt8660434	10	nm9952464	actress	\N	["Eileen Wright"]
tt8660434	1	nm9952476	actor	\N	["Bar tender"]
tt8660434	2	nm9952463	actor	\N	["Duph"]
tt8660434	3	nm9952465	actor	\N	["Devon Peterson"]
tt8660434	4	nm9952469	actor	\N	["Tall thug"]
tt8660434	5	nm9708167	director	\N	\N
tt8660434	6	nm9952477	composer	\N	\N
tt8660434	7	nm9952466	actress	\N	["Rita Peterson"]
tt8660434	8	nm9952472	actress	\N	["Prostitute"]
tt8660434	9	nm9952475	actress	\N	["Young girl"]
tt8660436	1	nm0005118	self	\N	["Self - Guest"]
tt8660436	2	nm0824323	self	\N	["Self - Host"]
tt8660436	3	nm9148987	writer	'created by'	\N
tt8660440	1	nm9952478	actor	\N	["Death"]
tt8660440	2	nm9953497	actor	\N	["Woman"]
tt8660440	3	nm9968651	actor	\N	["Mugger"]
tt8660440	4	nm9968652	actor	\N	["Private Eagle Eye Jones"]
tt8660440	5	nm4221254	director	\N	\N
tt8660440	6	nm9952479	cinematographer	\N	\N
tt8660442	1	nm0377578	self	\N	["Self"]
tt8660442	2	nm4437031	self	\N	["Self"]
tt8660444	1	nm0377578	self	\N	["Self"]
tt8660444	2	nm4437031	self	\N	["Self"]
tt8660446	1	nm0377578	self	\N	["Self"]
tt8660446	2	nm4437031	self	\N	["Self"]
tt8660450	1	nm0377578	self	\N	["Self"]
tt8660450	2	nm4437031	self	\N	["Self"]
tt8660452	1	nm2950373	actor	\N	["Mikes"]
tt8660452	2	nm4794965	actor	\N	["Husband"]
tt8660452	3	nm5405722	actress	\N	["Loan Officer"]
tt8660452	4	nm4925984	actress	\N	["Jill"]
tt8660452	5	nm2486446	director	\N	\N
tt8660452	6	nm3731835	cinematographer	\N	\N
tt8660454	1	nm0377578	self	\N	["Self"]
tt8660454	2	nm4437031	self	\N	["Self"]
tt8660456	1	nm9952482	director	\N	\N
tt8660456	2	nm9952483	writer	co-writer	\N
tt8660456	3	nm9952485	producer	producer	\N
tt8660456	4	nm9952481	composer	\N	\N
tt8660458	1	nm0377578	self	\N	["Self"]
tt8660458	2	nm4437031	self	\N	["Self"]
tt8660460	1	nm0377578	self	\N	["Self"]
tt8660460	2	nm4437031	self	\N	["Self"]
tt8660462	1	nm0377578	self	\N	["Self"]
tt8660462	2	nm4437031	self	\N	["Self"]
tt8660464	1	nm0377578	self	\N	["Self"]
tt8660464	2	nm4437031	self	\N	["Self"]
tt8660466	1	nm4973873	actor	\N	\N
tt8660466	2	nm4248233	actress	\N	\N
tt8660466	3	nm3559559	actor	\N	\N
tt8660466	4	nm5039798	director	\N	\N
tt8660466	5	nm5642028	producer	producer	\N
tt8660466	6	nm2514002	producer	producer	\N
tt8660466	7	nm3289724	composer	\N	\N
tt8660466	8	nm4013540	cinematographer	\N	\N
tt8660466	9	nm5039925	editor	\N	\N
tt8660468	1	nm0377578	self	\N	["Self"]
tt8660468	2	nm4437031	self	\N	["Self"]
tt8660470	1	nm0377578	self	\N	["Self"]
tt8660470	2	nm4437031	self	\N	["Self"]
tt8660472	1	nm5124967	actor	\N	["Manuel"]
tt8660472	2	nm4139592	actor	\N	["Andres"]
tt8660472	3	nm9952491	actor	\N	["Giulia"]
tt8660472	4	nm7616117	director	\N	\N
tt8660472	5	nm6167254	producer	producer	\N
tt8660472	6	nm9985591	composer	\N	\N
tt8660472	7	nm2094726	cinematographer	\N	\N
tt8660474	1	nm0765197	director	\N	\N
tt8660474	2	nm9544521	writer	\N	\N
tt8660474	3	nm2209361	producer	producer	\N
tt8660474	4	nm1667592	composer	\N	\N
tt8660474	5	nm7905370	editor	\N	\N
tt8660476	1	nm0377578	self	\N	["Self"]
tt8660476	2	nm4437031	self	\N	["Self"]
tt8660480	1	nm4934471	actor	\N	["Wojtek"]
tt8660480	2	nm7861138	actor	\N	["Miron"]
tt8660480	3	nm5534959	actor	\N	["Jurek"]
tt8660480	4	nm8856337	actress	\N	["Blanka"]
tt8660480	5	nm9952492	director	\N	\N
tt8660480	6	nm7126649	composer	\N	\N
tt8660480	7	nm10607514	cinematographer	\N	\N
tt8660480	8	nm10607515	editor	\N	\N
tt8660482	1	nm0377578	self	\N	["Self"]
tt8660482	2	nm4437031	self	\N	["Self"]
tt8660484	1	nm0519887	self	\N	["Self - Host"]
tt8660486	1	nm9049914	actor	\N	["Cib"]
tt8660486	2	nm1268194	actor	\N	["James"]
tt8660486	3	nm1827248	actor	\N	["Ryan"]
tt8660486	4	nm4372483	actor	\N	["Jamie"]
tt8660486	5	nm5052576	producer	producer	\N
tt8660486	6	nm6942922	actor	\N	["Lawrence"]
tt8660486	7	nm5471013	actor	\N	["Steve"]
tt8660486	8	nm6038984	actress	\N	["Elyse"]
tt8660492	10	nm0817366	writer	characters created by	\N
tt8660492	1	nm0919798	actor	\N	["Scooby-Doo","Fred Jones"]
tt8660492	2	nm0217221	actress	\N	["Daphne Blake","Rocky"]
tt8660492	3	nm0000498	actor	\N	["Shaggy Rogers"]
tt8660492	4	nm2177528	actress	\N	["Velma Dinkley"]
tt8660492	5	nm0614222	director	\N	\N
tt8660492	6	nm2004812	writer	written by	\N
tt8660492	7	nm0360253	writer	based on characters by	\N
tt8660492	8	nm0053484	writer	based on characters by	\N
tt8660492	9	nm0748445	writer	characters created by	\N
tt8660496	1	nm7059730	actor	\N	\N
tt8660496	2	nm8672394	director	\N	\N
tt8660496	3	nm5563213	composer	\N	\N
tt8660496	4	nm3892898	cinematographer	\N	\N
tt8660496	5	nm9952501	editor	\N	\N
tt8660498	1	nm8230504	self	\N	["Self - Host"]
tt8660498	2	nm8933200	self	\N	["Self - Analyst"]
tt8660498	3	nm8374897	self	\N	["Self - Analyst"]
tt8660498	4	nm8374892	self	\N	["Self - Substitute Host"]
tt8660498	5	nm8374896	self	\N	["Self - Analyst"]
tt8660498	6	nm8766849	self	\N	["Self - Analyst"]
tt8660498	7	nm8955488	self	\N	["Self - Analyst"]
tt8660500	1	nm8230504	self	\N	["Self - Host"]
tt8660500	2	nm8374899	self	\N	["Self - Correspondent"]
tt8660500	3	nm8933200	self	\N	["Self - Analyst"]
tt8660500	4	nm8955520	self	\N	["Self - Analyst"]
tt8660500	5	nm8374895	self	\N	["Self - Analyst"]
tt8660500	6	nm8766849	self	\N	["Self - Analyst"]
tt8660502	1	nm8230504	self	\N	["Self - Host"]
tt8660502	2	nm8374899	self	\N	["Self - Correspondent"]
tt8660502	3	nm8374892	self	\N	["Self - Analyst"]
tt8660502	4	nm7947947	self	\N	["Self - Analyst"]
tt8660502	5	nm8940284	self	\N	["Self - Analyst"]
tt8660502	6	nm5716478	self	\N	["Self - Analyst"]
tt8660502	7	nm8374900	self	\N	["Self - Correspondent"]
tt8660502	8	nm8766849	self	\N	["Self - Analyst"]
tt8660504	1	nm8230504	self	\N	["Self - Host"]
tt8660504	2	nm8374899	self	\N	["Self - Correspondent"]
tt8660504	3	nm8374892	self	\N	["Self - Analyst"]
tt8660504	4	nm7947947	self	\N	["Self - Analyst"]
tt8660504	5	nm5716478	self	\N	["Self - Analyst"]
tt8660504	6	nm8374896	self	\N	["Self - Analyst"]
tt8660504	7	nm8766849	self	\N	["Self - Analyst"]
tt8660506	1	nm8230504	self	\N	["Self - Host"]
tt8660506	2	nm8374899	self	\N	["Self - Correspondent"]
tt8660506	3	nm8933200	self	\N	["Self - Analyst"]
tt8660506	4	nm7947947	self	\N	["Self - Expert Analyst"]
tt8660506	5	nm5448282	self	\N	["Self - Analyst"]
tt8660506	6	nm8374900	self	\N	["Self - Correspondent"]
tt8660506	7	nm8374895	self	\N	["Self - Analyst"]
tt8660506	8	nm8766849	self	\N	["Self - Analyst"]
tt8660508	1	nm2489612	actor	\N	\N
tt8660508	2	nm0623332	actor	\N	\N
tt8660508	3	nm9952516	director	\N	\N
tt8660508	4	nm9952518	director	co-director	\N
tt8660510	1	nm8230504	self	\N	["Self - Host"]
tt8660510	2	nm8374899	self	\N	["Self - Correspondent"]
tt8660510	3	nm8933200	self	\N	["Self - Analyst"]
tt8660510	4	nm8955520	self	\N	["Self - Analyst"]
tt8660510	5	nm7947947	self	\N	["Self - Expert Analyst"]
tt8660510	6	nm5716478	self	\N	["Self - Analyst"]
tt8660510	7	nm8766849	self	\N	["Self - Analyst"]
tt8660512	1	nm8230504	self	\N	["Self - Host"]
tt8660512	2	nm8933200	self	\N	["Self - Analyst"]
tt8660512	3	nm7947947	self	\N	["Self - Expert Analyst"]
tt8660512	4	nm8940284	self	\N	["Self - Analyst"]
tt8660512	5	nm5448282	self	\N	["Self - Analyst"]
tt8660512	6	nm8955488	self	\N	["Self - Analyst"]
tt8660514	1	nm0683253	self	\N	["Self - Storyteller"]
tt8660514	2	nm0249999	writer	book	\N
tt8660516	1	nm8230504	self	\N	["Self - Host"]
tt8660516	2	nm8374899	self	\N	["Self - Correspondent"]
tt8660516	3	nm8374892	self	\N	["Self - Analyst"]
tt8660516	4	nm8940284	self	\N	["Self - Analyst"]
tt8660516	5	nm5716478	self	\N	["Self - Analyst"]
tt8660516	6	nm5448282	self	\N	["Self - Analyst"]
tt8660516	7	nm8766849	self	\N	["Self - Analyst"]
tt8660518	10	nm3157302	self	\N	["Self - Dallas Cowboys Tackle"]
tt8660518	1	nm0838619	self	\N	["Self - Play-by-Play Announcer"]
tt8660518	2	nm0534603	self	\N	["Self - Color Commentator"]
tt8660518	3	nm3148913	self	\N	["Self - Green Bay Packers Linebacker"]
tt8660518	4	nm2987028	self	\N	["Self - Dallas Cowboys Quality Control"]
tt8660518	5	nm2976510	self	\N	["Self - Dallas Cowboys Strong Safety"]
tt8660518	6	nm2978734	self	\N	["Self - Dallas Cowboys Linebacker"]
tt8660518	7	nm3994350	self	\N	["Self - Dallas Cowboys Linebacker"]
tt8660518	8	nm3157590	self	\N	["Self - Green Bay Packers Defensive End"]
tt8660518	9	nm2997908	self	\N	["Self - Green Bay Packers Tight End"]
tt8660520	1	nm8607115	self	\N	["Self - Host"]
tt8660520	2	nm5649724	actress	\N	["Ring Girl"]
tt8660520	3	nm1032917	production_designer	\N	\N
tt8660522	10	nm6088897	composer	\N	\N
tt8660522	1	nm8142722	actor	\N	["Val"]
tt8660522	2	nm4997973	actor	\N	["The Studio Head"]
tt8660522	3	nm9806684	actress	\N	["Bank Vice President"]
tt8660522	4	nm9956853	actress	\N	["Security Guard 3"]
tt8660522	5	nm3892772	director	\N	\N
tt8660522	6	nm9959846	producer	producer	\N
tt8660522	7	nm9959845	producer	producer	\N
tt8660522	8	nm5225361	producer	producer	\N
tt8660522	9	nm1552754	producer	producer	\N
tt8660524	1	nm5139596	self	\N	["Self - Moderator"]
tt8660524	2	nm9951940	writer	creator	\N
tt8660526	1	nm1373094	self	\N	["Self"]
tt8660526	2	nm4447444	self	\N	["Self"]
tt8660528	1	nm9699407	actor	\N	["Satraj"]
tt8660528	2	nm9699408	actor	\N	["Neel"]
tt8660532	1	nm6796476	self	\N	["Self - Host"]
tt8660532	2	nm6712242	self	\N	["Self - Special Guest"]
tt8660532	3	nm9952542	self	\N	["Self - President of the Amanda Foundation"]
tt8660534	1	nm1898587	actor	\N	["Matt Farley - Earl of Christmas"]
tt8660534	2	nm0677070	actor	\N	["Chris Peterson","Jandek Claus"]
tt8660534	3	nm4698749	actor	\N	["Danny"]
tt8660534	4	nm5204165	actress	\N	["Joyce"]
tt8660534	5	nm1598223	director	\N	\N
tt8660534	6	nm1899382	composer	\N	\N
tt8660536	1	nm9952552	actress	\N	\N
tt8660536	2	nm7059730	actor	\N	\N
tt8660536	3	nm8672394	director	\N	\N
tt8660536	4	nm5563213	composer	\N	\N
tt8660536	5	nm3892898	cinematographer	\N	\N
tt8660536	6	nm9952501	editor	\N	\N
tt8660538	1	nm9952556	actor	\N	\N
tt8660538	2	nm11204485	actress	\N	["Psikolog"]
tt8660538	3	nm10212423	actor	\N	["Taylan"]
tt8660538	4	nm11131551	actress	\N	["Yagmur"]
tt8660538	5	nm3372160	actor	\N	["Baskan"]
tt8660540	1	nm9952557	actor	\N	["Bodyguard"]
tt8660540	2	nm9952558	actor	\N	["Cleaner"]
tt8660540	3	nm3165412	director	\N	\N
tt8660540	4	nm9242891	writer	\N	\N
tt8660540	5	nm3526152	producer	producer	\N
tt8660540	6	nm9076768	cinematographer	\N	\N
tt8660542	10	nm9967062	actress	\N	["Anastasia"]
tt8660542	1	nm9992028	actor	\N	["Marcos"]
tt8660542	2	nm9967063	actress	\N	["Ash"]
tt8660542	3	nm9967071	actress	\N	["Maria"]
tt8660542	4	nm9372048	actress	\N	["Cakes"]
