tconst	ordering	nconst	category	job	characters
tt19032106	1	nm2900549	actor	\N	["Presented by"]
tt19032106	2	nm0815658	actor	\N	["Presented by"]
tt19032106	3	nm1296472	actor	\N	["Presented by"]
tt19032106	4	nm1409127	director	\N	\N
tt19032106	5	nm1271987	writer	\N	\N
tt19032106	6	nm1667629	writer	\N	\N
tt19032106	7	nm4390665	writer	creative writer	\N
tt19032106	8	nm3089072	writer	\N	\N
tt19032106	9	nm1956179	writer	\N	\N
tt19032112	10	nm1335533	writer	\N	\N
tt19032112	1	nm2900549	actor	\N	["Presented by"]
tt19032112	2	nm0815658	actor	\N	["Presented by"]
tt19032112	3	nm1296472	actor	\N	["Presented by"]
tt19032112	4	nm1409127	director	\N	\N
tt19032112	5	nm1271987	writer	\N	\N
tt19032112	6	nm1667629	writer	\N	\N
tt19032112	7	nm4390665	writer	creative writer	\N
tt19032112	8	nm3089072	writer	\N	\N
tt19032112	9	nm1956179	writer	\N	\N
tt19032156	10	nm1335533	writer	\N	\N
tt19032156	1	nm2900549	actor	\N	["Presented by"]
tt19032156	2	nm0815658	actor	\N	["Presented by"]
tt19032156	3	nm1296472	actor	\N	["Presented by"]
tt19032156	4	nm1409127	director	\N	\N
tt19032156	5	nm1271987	writer	\N	\N
tt19032156	6	nm1667629	writer	\N	\N
tt19032156	7	nm4390665	writer	creative writer	\N
tt19032156	8	nm3089072	writer	\N	\N
tt19032156	9	nm1956179	writer	\N	\N
tt19032160	10	nm1335533	writer	\N	\N
tt19032160	1	nm2900549	actor	\N	["Presented by"]
tt19032160	2	nm0815658	actor	\N	["Presented by"]
tt19032160	3	nm1296472	actor	\N	["Presented by"]
tt19032160	4	nm1409127	director	\N	\N
tt19032160	5	nm1271987	writer	\N	\N
tt19032160	6	nm1667629	writer	\N	\N
tt19032160	7	nm4390665	writer	creative writer	\N
tt19032160	8	nm3089072	writer	\N	\N
tt19032160	9	nm1956179	writer	\N	\N
tt19032170	10	nm1335533	writer	\N	\N
tt19032170	1	nm2900549	actor	\N	["Presented by"]
tt19032170	2	nm0815658	actor	\N	["Presented by"]
tt19032170	3	nm1296472	actor	\N	["Presented by"]
tt19032170	4	nm1409127	director	\N	\N
tt19032170	5	nm1271987	writer	\N	\N
tt19032170	6	nm1667629	writer	\N	\N
tt19032170	7	nm4390665	writer	creative writer	\N
tt19032170	8	nm3089072	writer	\N	\N
tt19032170	9	nm1956179	writer	\N	\N
tt19032196	10	nm1335533	writer	\N	\N
tt19032196	1	nm2900549	actor	\N	["Presented by"]
tt19032196	2	nm0815658	actor	\N	["Presented by"]
tt19032196	3	nm1296472	actor	\N	["Presented by"]
tt19032196	4	nm1409127	director	\N	\N
tt19032196	5	nm1271987	writer	\N	\N
tt19032196	6	nm1667629	writer	\N	\N
tt19032196	7	nm4390665	writer	creative writer	\N
tt19032196	8	nm3089072	writer	\N	\N
tt19032196	9	nm1956179	writer	\N	\N
tt19032244	10	nm1335533	writer	\N	\N
tt19032244	1	nm2900549	actor	\N	["Presented by"]
tt19032244	2	nm0815658	actor	\N	["Presented by"]
tt19032244	3	nm1296472	actor	\N	["Presented by"]
tt19032244	4	nm1409127	director	\N	\N
tt19032244	5	nm1271987	writer	\N	\N
tt19032244	6	nm1667629	writer	\N	\N
tt19032244	7	nm4390665	writer	creative writer	\N
tt19032244	8	nm3089072	writer	\N	\N
tt19032244	9	nm1956179	writer	\N	\N
tt19032248	10	nm1335533	writer	\N	\N
tt19032248	1	nm2900549	actor	\N	["Presented by"]
tt19032248	2	nm0815658	actor	\N	["Presented by"]
tt19032248	3	nm1296472	actor	\N	["Presented by"]
tt19032248	4	nm1409127	director	\N	\N
tt19032248	5	nm1271987	writer	\N	\N
tt19032248	6	nm1667629	writer	\N	\N
tt19032248	7	nm4390665	writer	creative writer	\N
tt19032248	8	nm3089072	writer	\N	\N
tt19032248	9	nm1956179	writer	\N	\N
tt19032312	10	nm1335533	writer	\N	\N
tt19032312	1	nm2900549	actor	\N	["Presented by"]
tt19032312	2	nm0815658	actor	\N	["Presented by"]
tt19032312	3	nm1296472	actor	\N	["Presented by"]
tt19032312	4	nm1409127	director	\N	\N
tt19032312	5	nm1271987	writer	\N	\N
tt19032312	6	nm1667629	writer	\N	\N
tt19032312	7	nm4390665	writer	creative writer	\N
tt19032312	8	nm3089072	writer	\N	\N
tt19032312	9	nm1956179	writer	\N	\N
tt19032340	10	nm1335533	writer	\N	\N
tt19032340	1	nm2900549	actor	\N	["Presented by"]
tt19032340	2	nm0815658	actor	\N	["Presented by"]
tt19032340	3	nm1296472	actor	\N	["Presented by"]
tt19032340	4	nm1409127	director	\N	\N
tt19032340	5	nm1271987	writer	\N	\N
tt19032340	6	nm1667629	writer	\N	\N
tt19032340	7	nm4390665	writer	creative writer	\N
tt19032340	8	nm3089072	writer	\N	\N
tt19032340	9	nm1956179	writer	\N	\N
tt19032374	10	nm1335533	writer	\N	\N
tt19032374	1	nm2900549	actor	\N	["Presented by"]
tt19032374	2	nm0815658	actor	\N	["Presented by"]
tt19032374	3	nm1296472	actor	\N	["Presented by"]
tt19032374	4	nm1409127	director	\N	\N
tt19032374	5	nm1271987	writer	\N	\N
tt19032374	6	nm1667629	writer	\N	\N
tt19032374	7	nm4390665	writer	creative writer	\N
tt19032374	8	nm3089072	writer	\N	\N
tt19032374	9	nm1956179	writer	\N	\N
tt19032378	10	nm1335533	writer	\N	\N
tt19032378	1	nm2900549	actor	\N	["Presented by"]
tt19032378	2	nm0815658	actor	\N	["Presented by"]
tt19032378	3	nm1296472	actor	\N	["Presented by"]
tt19032378	4	nm1409127	director	\N	\N
tt19032378	5	nm1271987	writer	\N	\N
tt19032378	6	nm1667629	writer	\N	\N
tt19032378	7	nm4390665	writer	creative writer	\N
tt19032378	8	nm3089072	writer	\N	\N
tt19032378	9	nm1956179	writer	\N	\N
tt19032382	10	nm1335533	writer	\N	\N
tt19032382	1	nm2900549	actor	\N	["Presented by"]
tt19032382	2	nm0815658	actor	\N	["Presented by"]
tt19032382	3	nm1296472	actor	\N	["Presented by"]
tt19032382	4	nm1409127	director	\N	\N
tt19032382	5	nm1271987	writer	\N	\N
tt19032382	6	nm1667629	writer	\N	\N
tt19032382	7	nm4390665	writer	creative writer	\N
tt19032382	8	nm3089072	writer	\N	\N
tt19032382	9	nm1956179	writer	\N	\N
tt19032384	10	nm1335533	writer	\N	\N
tt19032384	1	nm2900549	actor	\N	["Presented by"]
tt19032384	2	nm0815658	actor	\N	["Presented by"]
tt19032384	3	nm1296472	actor	\N	["Presented by"]
tt19032384	4	nm1409127	director	\N	\N
tt19032384	5	nm1271987	writer	\N	\N
tt19032384	6	nm1667629	writer	\N	\N
tt19032384	7	nm4390665	writer	creative writer	\N
tt19032384	8	nm3089072	writer	\N	\N
tt19032384	9	nm1956179	writer	\N	\N
tt19032398	1	nm13445624	actor	\N	["Ghazi"]
tt19032398	2	nm13513759	actress	\N	["Mina"]
tt19032398	3	nm11924454	actor	\N	["Nafis"]
tt19032410	10	nm1335533	writer	\N	\N
tt19032410	1	nm2900549	actor	\N	["Presented by"]
tt19032410	2	nm0815658	actor	\N	["Presented by"]
tt19032410	3	nm1296472	actor	\N	["Presented by"]
tt19032410	4	nm1409127	director	\N	\N
tt19032410	5	nm1271987	writer	\N	\N
tt19032410	6	nm1667629	writer	\N	\N
tt19032410	7	nm4390665	writer	creative writer	\N
tt19032410	8	nm3089072	writer	\N	\N
tt19032410	9	nm1956179	writer	\N	\N
tt19032414	10	nm1335533	writer	\N	\N
tt19032414	1	nm2900549	actor	\N	["Presented by"]
tt19032414	2	nm0815658	actor	\N	["Presented by"]
tt19032414	3	nm1296472	actor	\N	["Presented by"]
tt19032414	4	nm1409127	director	\N	\N
tt19032414	5	nm1271987	writer	\N	\N
tt19032414	6	nm1667629	writer	\N	\N
tt19032414	7	nm4390665	writer	creative writer	\N
tt19032414	8	nm3089072	writer	\N	\N
tt19032414	9	nm1956179	writer	\N	\N
tt19032428	10	nm1335533	writer	\N	\N
tt19032428	1	nm2900549	actor	\N	["Presented by"]
tt19032428	2	nm0815658	actor	\N	["Presented by"]
tt19032428	3	nm1296472	actor	\N	["Presented by"]
tt19032428	4	nm1409127	director	\N	\N
tt19032428	5	nm1271987	writer	\N	\N
tt19032428	6	nm1667629	writer	\N	\N
tt19032428	7	nm4390665	writer	creative writer	\N
tt19032428	8	nm3089072	writer	\N	\N
tt19032428	9	nm1956179	writer	\N	\N
tt19032458	10	nm1335533	writer	\N	\N
tt19032458	1	nm2900549	actor	\N	["Presented by"]
tt19032458	2	nm0815658	actor	\N	["Presented by"]
tt19032458	3	nm1296472	actor	\N	["Presented by"]
tt19032458	4	nm1409127	director	\N	\N
tt19032458	5	nm1271987	writer	\N	\N
tt19032458	6	nm1667629	writer	\N	\N
tt19032458	7	nm4390665	writer	creative writer	\N
tt19032458	8	nm3089072	writer	\N	\N
tt19032458	9	nm1956179	writer	\N	\N
tt19032476	10	nm1335533	writer	\N	\N
tt19032476	1	nm2900549	actor	\N	["Presented by"]
tt19032476	2	nm0815658	actor	\N	["Presented by"]
tt19032476	3	nm1296472	actor	\N	["Presented by"]
tt19032476	4	nm1409127	director	\N	\N
tt19032476	5	nm1271987	writer	\N	\N
tt19032476	6	nm1667629	writer	\N	\N
tt19032476	7	nm4390665	writer	creative writer	\N
tt19032476	8	nm3089072	writer	\N	\N
tt19032476	9	nm1956179	writer	\N	\N
tt19032500	10	nm1335533	writer	\N	\N
tt19032500	1	nm2900549	actor	\N	["Presented by"]
tt19032500	2	nm0815658	actor	\N	["Presented by"]
tt19032500	3	nm1296472	actor	\N	["Presented by"]
tt19032500	4	nm1409127	director	\N	\N
tt19032500	5	nm1271987	writer	\N	\N
tt19032500	6	nm1667629	writer	\N	\N
tt19032500	7	nm4390665	writer	creative writer	\N
tt19032500	8	nm3089072	writer	\N	\N
tt19032500	9	nm1956179	writer	\N	\N
tt19032516	10	nm1335533	writer	\N	\N
tt19032516	1	nm2900549	actor	\N	["Presented by"]
tt19032516	2	nm0815658	actor	\N	["Presented by"]
tt19032516	3	nm1296472	actor	\N	["Presented by"]
tt19032516	4	nm1409127	director	\N	\N
tt19032516	5	nm1271987	writer	\N	\N
tt19032516	6	nm1667629	writer	\N	\N
tt19032516	7	nm4390665	writer	creative writer	\N
tt19032516	8	nm3089072	writer	\N	\N
tt19032516	9	nm1956179	writer	\N	\N
tt19032522	10	nm1335533	writer	\N	\N
tt19032522	1	nm2900549	actor	\N	["Presented by"]
tt19032522	2	nm0815658	actor	\N	["Presented by"]
tt19032522	3	nm1296472	actor	\N	["Presented by"]
tt19032522	4	nm1409127	director	\N	\N
tt19032522	5	nm1271987	writer	\N	\N
tt19032522	6	nm1667629	writer	\N	\N
tt19032522	7	nm4390665	writer	creative writer	\N
tt19032522	8	nm3089072	writer	\N	\N
tt19032522	9	nm1956179	writer	\N	\N
tt19032536	10	nm1335533	writer	\N	\N
tt19032536	1	nm2900549	actor	\N	["Presented by"]
tt19032536	2	nm0815658	actor	\N	["Presented by"]
tt19032536	3	nm1296472	actor	\N	["Presented by"]
tt19032536	4	nm1409127	director	\N	\N
tt19032536	5	nm1271987	writer	\N	\N
tt19032536	6	nm1667629	writer	\N	\N
tt19032536	7	nm4390665	writer	creative writer	\N
tt19032536	8	nm3089072	writer	\N	\N
tt19032536	9	nm1956179	writer	\N	\N
tt19032628	10	nm1335533	writer	\N	\N
tt19032628	1	nm2900549	actor	\N	["Presented by"]
tt19032628	2	nm0815658	actor	\N	["Presented by"]
tt19032628	3	nm1296472	actor	\N	["Presented by"]
tt19032628	4	nm1409127	director	\N	\N
tt19032628	5	nm1271987	writer	\N	\N
tt19032628	6	nm1667629	writer	\N	\N
tt19032628	7	nm4390665	writer	creative writer	\N
tt19032628	8	nm3089072	writer	\N	\N
tt19032628	9	nm1956179	writer	\N	\N
tt19032714	10	nm1335533	writer	\N	\N
tt19032714	1	nm2900549	actor	\N	["Presented by"]
tt19032714	2	nm0815658	actor	\N	["Presented by"]
tt19032714	3	nm1296472	actor	\N	["Presented by"]
tt19032714	4	nm1409127	director	\N	\N
tt19032714	5	nm1271987	writer	\N	\N
tt19032714	6	nm1667629	writer	\N	\N
tt19032714	7	nm4390665	writer	creative writer	\N
tt19032714	8	nm3089072	writer	\N	\N
tt19032714	9	nm1956179	writer	\N	\N
tt19032794	1	nm4659203	actress	\N	["Chakori"]
tt19032794	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19032794	3	nm10714648	actor	\N	["Shivraj"]
tt19032794	4	nm10036178	actress	\N	["Kanak"]
tt19032794	5	nm4246495	writer	\N	\N
tt19032794	6	nm4250085	writer	\N	\N
tt19032794	7	nm13217895	writer	\N	\N
tt19032842	1	nm1129754	self	\N	["Self - Host"]
tt19032842	2	nm1393850	self	\N	["Self - Panelist"]
tt19032842	3	nm0489408	self	\N	["Self - Guest Panelist"]
tt19032880	1	nm4659203	actress	\N	["Chakori"]
tt19032880	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19032880	3	nm10714648	actor	\N	["Shivraj"]
tt19032880	4	nm10036178	actress	\N	["Kanak"]
tt19032880	5	nm4246495	writer	\N	\N
tt19032880	6	nm4250085	writer	\N	\N
tt19032880	7	nm13217895	writer	\N	\N
tt19032892	1	nm4659203	actress	\N	["Chakori"]
tt19032892	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19032892	3	nm10714648	actor	\N	["Shivraj"]
tt19032892	4	nm10036178	actress	\N	["Kanak"]
tt19032892	5	nm4246495	writer	\N	\N
tt19032892	6	nm4250085	writer	\N	\N
tt19032892	7	nm13217895	writer	\N	\N
tt19032978	1	nm4659203	actress	\N	["Chakori"]
tt19032978	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19032978	3	nm10714648	actor	\N	["Shivraj"]
tt19032978	4	nm10036178	actress	\N	["Kanak"]
tt19032978	5	nm4246495	writer	\N	\N
tt19032978	6	nm4250085	writer	\N	\N
tt19032978	7	nm13217895	writer	\N	\N
tt19032988	1	nm4659203	actress	\N	["Chakori"]
tt19032988	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19032988	3	nm10714648	actor	\N	["Shivraj"]
tt19032988	4	nm10036178	actress	\N	["Kanak"]
tt19032988	5	nm4246495	writer	\N	\N
tt19032988	6	nm4250085	writer	\N	\N
tt19032988	7	nm13217895	writer	\N	\N
tt19033046	1	nm9039128	actress	\N	["Malee Bandara"]
tt19033046	2	nm8894367	actor	\N	["Ukkuwa"]
tt19033046	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19033046	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19033046	5	nm13469715	director	\N	\N
tt19033046	6	nm13469716	writer	\N	\N
tt19033046	7	nm9461512	composer	\N	\N
tt19033046	8	nm4215526	editor	\N	\N
tt19033046	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19033058	1	nm9039128	actress	\N	["Malee Bandara"]
tt19033058	2	nm8894367	actor	\N	["Ukkuwa"]
tt19033058	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19033058	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19033058	5	nm13469715	director	\N	\N
tt19033058	6	nm13469716	writer	\N	\N
tt19033058	7	nm9461512	composer	\N	\N
tt19033058	8	nm4215526	editor	\N	\N
tt19033058	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19033088	10	nm13527865	actor	\N	\N
tt19033088	1	nm7897562	actress	\N	["Youmna"]
tt19033088	2	nm13527811	actor	\N	\N
tt19033088	3	nm13527820	actor	\N	\N
tt19033088	4	nm13527870	actress	\N	\N
tt19033088	5	nm7897561	director	\N	\N
tt19033088	6	nm13527863	actress	\N	\N
tt19033088	7	nm13527875	actress	\N	\N
tt19033088	8	nm13527862	actress	\N	\N
tt19033088	9	nm9655056	actress	\N	\N
tt19033154	1	nm13513764	actor	\N	["Henk"]
tt19033154	2	nm0088862	director	\N	\N
tt19033154	3	nm10688492	director	\N	\N
tt19033154	4	nm3971622	producer	producer	\N
tt19033154	5	nm3147929	producer	producer	\N
tt19033154	6	nm5998294	cinematographer	\N	\N
tt19033154	7	nm5586140	editor	\N	\N
tt19033156	10	nm13527865	actor	\N	\N
tt19033156	1	nm7897562	actress	\N	["Youmna"]
tt19033156	2	nm13527811	actor	\N	\N
tt19033156	3	nm13527820	actor	\N	\N
tt19033156	4	nm13527870	actress	\N	\N
tt19033156	5	nm7897561	director	\N	\N
tt19033156	6	nm13527863	actress	\N	\N
tt19033156	7	nm13527875	actress	\N	\N
tt19033156	8	nm13527862	actress	\N	\N
tt19033156	9	nm9655056	actress	\N	\N
tt19033222	1	nm9039128	actress	\N	["Malee Bandara"]
tt19033222	2	nm8894367	actor	\N	["Ukkuwa"]
tt19033222	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19033222	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19033222	5	nm13469715	director	\N	\N
tt19033222	6	nm13469716	writer	\N	\N
tt19033222	7	nm9461512	composer	\N	\N
tt19033222	8	nm4215526	editor	\N	\N
tt19033222	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19033246	1	nm9039128	actress	\N	["Malee Bandara"]
tt19033246	2	nm8894367	actor	\N	["Ukkuwa"]
tt19033246	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19033246	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19033246	5	nm13469715	director	\N	\N
tt19033246	6	nm13469716	writer	\N	\N
tt19033246	7	nm9461512	composer	\N	\N
tt19033246	8	nm4215526	editor	\N	\N
tt19033246	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19033248	10	nm1335533	writer	\N	\N
tt19033248	1	nm2900549	actor	\N	["Presented by"]
tt19033248	2	nm0815658	actor	\N	["Presented by"]
tt19033248	3	nm1296472	actor	\N	["Presented by"]
tt19033248	4	nm1409127	director	\N	\N
tt19033248	5	nm1271987	writer	\N	\N
tt19033248	6	nm1667629	writer	\N	\N
tt19033248	7	nm4390665	writer	creative writer	\N
tt19033248	8	nm3089072	writer	\N	\N
tt19033248	9	nm1956179	writer	\N	\N
tt19033252	10	nm13527865	actor	\N	\N
tt19033252	1	nm7897562	actress	\N	["Youmna"]
tt19033252	2	nm13527811	actor	\N	\N
tt19033252	3	nm13527820	actor	\N	\N
tt19033252	4	nm13527870	actress	\N	\N
tt19033252	5	nm7897561	director	\N	\N
tt19033252	6	nm13527863	actress	\N	\N
tt19033252	7	nm13527875	actress	\N	\N
tt19033252	8	nm13527862	actress	\N	\N
tt19033252	9	nm9655056	actress	\N	\N
tt19033272	10	nm8946791	actor	\N	\N
tt19033272	1	nm7897562	actress	\N	["Youmna"]
tt19033272	2	nm13527811	actor	\N	\N
tt19033272	3	nm13527820	actor	\N	\N
tt19033272	4	nm13527870	actress	\N	\N
tt19033272	5	nm7897561	director	\N	\N
tt19033272	6	nm13527863	actress	\N	\N
tt19033272	7	nm13527862	actress	\N	\N
tt19033272	8	nm9655056	actress	\N	\N
tt19033272	9	nm13527865	actor	\N	\N
tt19033292	10	nm0619749	cinematographer	\N	\N
tt19033292	1	nm3152983	actor	\N	["Shankar"]
tt19033292	2	nm3221316	actor	\N	["Vikram Singh"]
tt19033292	3	nm0788918	actor	\N	["Vijay Pratap Singh"]
tt19033292	4	nm6560119	actress	\N	["Shyamli"]
tt19033292	5	nm1848132	director	\N	\N
tt19033292	6	nm5130589	producer	producer	\N
tt19033292	7	nm5131104	producer	producer	\N
tt19033292	8	nm13496188	composer	\N	\N
tt19033292	9	nm10690637	composer	\N	\N
tt19033294	10	nm1335533	writer	\N	\N
tt19033294	1	nm2900549	actor	\N	["Presented by"]
tt19033294	2	nm0815658	actor	\N	["Presented by"]
tt19033294	3	nm1296472	actor	\N	["Presented by"]
tt19033294	4	nm1409127	director	\N	\N
tt19033294	5	nm1271987	writer	\N	\N
tt19033294	6	nm1667629	writer	\N	\N
tt19033294	7	nm4390665	writer	creative writer	\N
tt19033294	8	nm3089072	writer	\N	\N
tt19033294	9	nm1956179	writer	\N	\N
tt19033502	10	nm1335533	writer	\N	\N
tt19033502	1	nm2900549	actor	\N	["Presented by"]
tt19033502	2	nm0815658	actor	\N	["Presented by"]
tt19033502	3	nm1296472	actor	\N	["Presented by"]
tt19033502	4	nm1409127	director	\N	\N
tt19033502	5	nm1271987	writer	\N	\N
tt19033502	6	nm1667629	writer	\N	\N
tt19033502	7	nm4390665	writer	creative writer	\N
tt19033502	8	nm3089072	writer	\N	\N
tt19033502	9	nm1956179	writer	\N	\N
tt19033508	10	nm1335533	writer	\N	\N
tt19033508	1	nm2900549	actor	\N	["Presented by"]
tt19033508	2	nm0815658	actor	\N	["Presented by"]
tt19033508	3	nm1296472	actor	\N	["Presented by"]
tt19033508	4	nm1409127	director	\N	\N
tt19033508	5	nm1271987	writer	\N	\N
tt19033508	6	nm1667629	writer	\N	\N
tt19033508	7	nm4390665	writer	creative writer	\N
tt19033508	8	nm3089072	writer	\N	\N
tt19033508	9	nm1956179	writer	\N	\N
tt19033550	10	nm1335533	writer	\N	\N
tt19033550	1	nm2900549	actor	\N	["Presented by"]
tt19033550	2	nm0815658	actor	\N	["Presented by"]
tt19033550	3	nm1296472	actor	\N	["Presented by"]
tt19033550	4	nm1409127	director	\N	\N
tt19033550	5	nm1271987	writer	\N	\N
tt19033550	6	nm1667629	writer	\N	\N
tt19033550	7	nm4390665	writer	creative writer	\N
tt19033550	8	nm3089072	writer	\N	\N
tt19033550	9	nm1956179	writer	\N	\N
tt19033554	1	nm3590444	actress	\N	["Han Yu-min"]
tt19033554	2	nm1530177	actor	\N	["Kang Min-jae"]
tt19033554	3	nm1759785	actor	\N	["Kang Seung-jae"]
tt19033554	4	nm1195119	actress	\N	["Choi Suji"]
tt19033554	5	nm1955180	director	\N	\N
tt19033556	1	nm13513773	actor	\N	\N
tt19033556	2	nm13513772	actor	\N	\N
tt19033556	3	nm12470291	editor	\N	\N
tt19033588	1	nm3590444	actress	\N	["Han Yu-min"]
tt19033588	2	nm1530177	actor	\N	["Kang Min-jae"]
tt19033588	3	nm1759785	actor	\N	["Kang Seung-jae"]
tt19033588	4	nm1195119	actress	\N	["Choi Suji"]
tt19033588	5	nm1955180	director	\N	\N
tt19033592	1	nm3590444	actress	\N	["Han Yu-min"]
tt19033592	2	nm1530177	actor	\N	["Kang Min-jae"]
tt19033592	3	nm1759785	actor	\N	["Kang Seung-jae"]
tt19033592	4	nm1195119	actress	\N	["Choi Suji"]
tt19033592	5	nm1955180	director	\N	\N
tt19033600	10	nm8946791	actor	\N	\N
tt19033600	1	nm7897562	actress	\N	["Youmna"]
tt19033600	2	nm13527811	actor	\N	\N
tt19033600	3	nm13527820	actor	\N	\N
tt19033600	4	nm13527870	actress	\N	\N
tt19033600	5	nm7897561	director	\N	\N
tt19033600	6	nm13527863	actress	\N	\N
tt19033600	7	nm13527862	actress	\N	\N
tt19033600	8	nm9655056	actress	\N	\N
tt19033600	9	nm13527865	actor	\N	\N
tt19033630	10	nm1335533	writer	\N	\N
tt19033630	1	nm2900549	actor	\N	["Presented by"]
tt19033630	2	nm0815658	actor	\N	["Presented by"]
tt19033630	3	nm1296472	actor	\N	["Presented by"]
tt19033630	4	nm1409127	director	\N	\N
tt19033630	5	nm1271987	writer	\N	\N
tt19033630	6	nm1667629	writer	\N	\N
tt19033630	7	nm4390665	writer	creative writer	\N
tt19033630	8	nm3089072	writer	\N	\N
tt19033630	9	nm1956179	writer	\N	\N
tt19033650	10	nm1335533	writer	\N	\N
tt19033650	1	nm2900549	actor	\N	["Presented by"]
tt19033650	2	nm0815658	actor	\N	["Presented by"]
tt19033650	3	nm1296472	actor	\N	["Presented by"]
tt19033650	4	nm1409127	director	\N	\N
tt19033650	5	nm1271987	writer	\N	\N
tt19033650	6	nm1667629	writer	\N	\N
tt19033650	7	nm4390665	writer	creative writer	\N
tt19033650	8	nm3089072	writer	\N	\N
tt19033650	9	nm1956179	writer	\N	\N
tt19033754	10	nm8946791	actor	\N	\N
tt19033754	1	nm7897562	actress	\N	["Youmna"]
tt19033754	2	nm13527811	actor	\N	\N
tt19033754	3	nm13527820	actor	\N	\N
tt19033754	4	nm13527870	actress	\N	\N
tt19033754	5	nm7897561	director	\N	\N
tt19033754	6	nm13527863	actress	\N	\N
tt19033754	7	nm13527862	actress	\N	\N
tt19033754	8	nm9655056	actress	\N	\N
tt19033754	9	nm13527865	actor	\N	\N
tt19033758	10	nm8946791	actor	\N	\N
tt19033758	1	nm7897562	actress	\N	["Youmna"]
tt19033758	2	nm13527811	actor	\N	\N
tt19033758	3	nm13527820	actor	\N	\N
tt19033758	4	nm13527870	actress	\N	\N
tt19033758	5	nm7897561	director	\N	\N
tt19033758	6	nm13527863	actress	\N	\N
tt19033758	7	nm13527862	actress	\N	\N
tt19033758	8	nm9655056	actress	\N	\N
tt19033758	9	nm13527865	actor	\N	\N
tt19033812	10	nm1335533	writer	\N	\N
tt19033812	1	nm2900549	actor	\N	["Presented by"]
tt19033812	2	nm0815658	actor	\N	["Presented by"]
tt19033812	3	nm1296472	actor	\N	["Presented by"]
tt19033812	4	nm1409127	director	\N	\N
tt19033812	5	nm1271987	writer	\N	\N
tt19033812	6	nm1667629	writer	\N	\N
tt19033812	7	nm4390665	writer	creative writer	\N
tt19033812	8	nm3089072	writer	\N	\N
tt19033812	9	nm1956179	writer	\N	\N
tt19033840	10	nm1335533	writer	\N	\N
