tconst	ordering	nconst	category	job	characters
tt0710051	9	nm0114187	writer	written by	\N
tt0710052	10	nm0012167	writer	written by	\N
tt0710052	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710052	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710052	3	nm0443824	actress	\N	["Dana Foster"]
tt0710052	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710052	5	nm0589429	writer	developed by	\N
tt0710052	6	nm0102122	writer	developed by	\N
tt0710052	7	nm0081065	writer	created by	\N
tt0710052	8	nm0912968	writer	created by	\N
tt0710052	9	nm0341069	writer	written by	\N
tt0710053	10	nm1104065	writer	executive story editor	\N
tt0710053	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710053	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710053	3	nm0443824	actress	\N	["Dana Foster"]
tt0710053	4	nm0130085	actor	\N	["John Thomas 'J.T.' Lambert"]
tt0710053	5	nm0589429	writer	developed by	\N
tt0710053	6	nm0102122	writer	developed by	\N
tt0710053	7	nm0081065	writer	created by	\N
tt0710053	8	nm0912968	writer	created by	\N
tt0710053	9	nm0484485	writer	written by	\N
tt0710054	10	nm6728512	writer	written by	\N
tt0710054	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710054	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710054	3	nm0443824	actress	\N	["Dana Foster"]
tt0710054	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710054	5	nm0180902	director	\N	\N
tt0710054	6	nm0589429	writer	creator	\N
tt0710054	7	nm0102122	writer	creator	\N
tt0710054	8	nm0081065	writer	creator	\N
tt0710054	9	nm0912968	writer	creator	\N
tt0710055	10	nm0341069	writer	written by	\N
tt0710055	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710055	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710055	3	nm0443824	actress	\N	["Dana Foster"]
tt0710055	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710055	5	nm0180902	director	\N	\N
tt0710055	6	nm0589429	writer	creator	\N
tt0710055	7	nm0102122	writer	creator	\N
tt0710055	8	nm0081065	writer	creator	\N
tt0710055	9	nm0912968	writer	creator	\N
tt0710056	10	nm0628546	writer	written by	\N
tt0710056	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710056	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710056	3	nm0443824	actress	\N	["Dana Foster"]
tt0710056	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710056	5	nm0870533	director	\N	\N
tt0710056	6	nm0589429	writer	creator	\N
tt0710056	7	nm0102122	writer	creator	\N
tt0710056	8	nm0081065	writer	creator	\N
tt0710056	9	nm0912968	writer	creator	\N
tt0710057	10	nm1116464	writer	written by	\N
tt0710057	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710057	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710057	3	nm0443824	actress	\N	["Dana Foster"]
tt0710057	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710057	5	nm0180902	director	\N	\N
tt0710057	6	nm0589429	writer	creator	\N
tt0710057	7	nm0102122	writer	creator	\N
tt0710057	8	nm0081065	writer	creator	\N
tt0710057	9	nm0912968	writer	creator	\N
tt0710058	10	nm0628546	writer	written by	\N
tt0710058	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710058	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710058	3	nm0443824	actress	\N	["Dana Foster"]
tt0710058	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710058	5	nm0959034	director	\N	\N
tt0710058	6	nm0589429	writer	creator	\N
tt0710058	7	nm0102122	writer	creator	\N
tt0710058	8	nm0081065	writer	creator	\N
tt0710058	9	nm0912968	writer	creator	\N
tt0710059	10	nm0003411	producer	producer	\N
tt0710059	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710059	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710059	3	nm0443824	actress	\N	["Dana Foster"]
tt0710059	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710059	5	nm0589429	writer	creator	\N
tt0710059	6	nm0102122	writer	creator	\N
tt0710059	7	nm0081065	writer	creator	\N
tt0710059	8	nm0912968	writer	creator	\N
tt0710059	9	nm0742524	writer	written by	\N
tt0710060	10	nm1104098	writer	written by	\N
tt0710060	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710060	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710060	3	nm0443824	actress	\N	["Dana Foster"]
tt0710060	4	nm0130085	actor	\N	["John Thomas 'J.T.' Lambert"]
tt0710060	5	nm0081065	director	\N	\N
tt0710060	6	nm0589429	writer	developed by	\N
tt0710060	7	nm0102122	writer	developed by	\N
tt0710060	8	nm0912968	writer	created by	\N
tt0710060	9	nm1104065	writer	written by	\N
tt0710061	10	nm1155839	writer	executive story editor	\N
tt0710061	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710061	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710061	3	nm0443824	actress	\N	["Dana Foster"]
tt0710061	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710061	5	nm0589429	writer	developed by	\N
tt0710061	6	nm0102122	writer	developed by	\N
tt0710061	7	nm0081065	writer	created by	\N
tt0710061	8	nm0912968	writer	created by	\N
tt0710061	9	nm0628546	writer	written by	\N
tt0710062	10	nm0083349	writer	executive story editor	\N
tt0710062	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710062	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710062	3	nm0443824	actress	\N	["Dana Foster"]
tt0710062	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710062	5	nm0589429	writer	developed by	\N
tt0710062	6	nm0102122	writer	developed by	\N
tt0710062	7	nm0081065	writer	created by	\N
tt0710062	8	nm0912968	writer	created by	\N
tt0710062	9	nm0742524	writer	written by	\N
tt0710063	10	nm0003411	producer	producer	\N
tt0710063	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710063	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710063	3	nm0443824	actress	\N	["Dana Foster"]
tt0710063	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710063	5	nm0081065	director	\N	\N
tt0710063	6	nm0589429	writer	developed by	\N
tt0710063	7	nm0102122	writer	developed by	\N
tt0710063	8	nm0912968	writer	created by	\N
tt0710063	9	nm0171719	writer	written by	\N
tt0710064	10	nm0341069	writer	written by	\N
tt0710064	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710064	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710064	3	nm0443824	actress	\N	["Dana Foster"]
tt0710064	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710064	5	nm0180902	director	\N	\N
tt0710064	6	nm0589429	writer	creator	\N
tt0710064	7	nm0102122	writer	creator	\N
tt0710064	8	nm0081065	writer	creator	\N
tt0710064	9	nm0912968	writer	creator	\N
tt0710065	10	nm0628546	writer	written by	\N
tt0710065	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710065	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710065	3	nm0443824	actress	\N	["Dana Foster"]
tt0710065	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710065	5	nm0959034	director	\N	\N
tt0710065	6	nm0589429	writer	developed by	\N
tt0710065	7	nm0102122	writer	developed by	\N
tt0710065	8	nm0081065	writer	created by	\N
tt0710065	9	nm0912968	writer	created by	\N
tt0710066	10	nm1196449	writer	written by	\N
tt0710066	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710066	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710066	3	nm0443824	actress	\N	["Dana Foster"]
tt0710066	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710066	5	nm0959034	director	\N	\N
tt0710066	6	nm0589429	writer	creator	\N
tt0710066	7	nm0102122	writer	creator	\N
tt0710066	8	nm0081065	writer	creator	\N
tt0710066	9	nm0912968	writer	creator	\N
tt0710067	10	nm0825620	writer	written by	\N
tt0710067	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710067	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710067	3	nm0443824	actress	\N	["Dana Foster"]
tt0710067	4	nm0130085	actor	\N	["John Thomas 'J.T.' Lambert"]
tt0710067	5	nm0959034	director	\N	\N
tt0710067	6	nm0589429	writer	developed by	\N
tt0710067	7	nm0102122	writer	developed by	\N
tt0710067	8	nm0081065	writer	created by	\N
tt0710067	9	nm0912968	writer	created by	\N
tt0710068	10	nm0341069	writer	written by	\N
tt0710068	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710068	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710068	3	nm0443824	actress	\N	["Dana Foster"]
tt0710068	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710068	5	nm0959034	director	\N	\N
tt0710068	6	nm0589429	writer	developed by	\N
tt0710068	7	nm0102122	writer	developed by	\N
tt0710068	8	nm0081065	writer	created by	\N
tt0710068	9	nm0912968	writer	created by	\N
tt0710069	10	nm0083349	writer	executive story editor	\N
tt0710069	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710069	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710069	3	nm0443824	actress	\N	["Dana Foster"]
tt0710069	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710069	5	nm0589429	writer	creator	\N
tt0710069	6	nm0102122	writer	creator	\N
tt0710069	7	nm0081065	writer	creator	\N
tt0710069	8	nm0912968	writer	creator	\N
tt0710069	9	nm1196449	writer	written by	\N
tt0710070	10	nm0341069	writer	written by	\N
tt0710070	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710070	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710070	3	nm0443824	actress	\N	["Dana Foster"]
tt0710070	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710070	5	nm0180902	director	\N	\N
tt0710070	6	nm0589429	writer	creator	\N
tt0710070	7	nm0102122	writer	creator	\N
tt0710070	8	nm0081065	writer	creator	\N
tt0710070	9	nm0912968	writer	creator	\N
tt0710071	10	nm0628546	writer	written by	\N
tt0710071	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710071	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710071	3	nm0443824	actress	\N	["Dana Foster"]
tt0710071	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710071	5	nm0684784	director	\N	\N
tt0710071	6	nm0589429	writer	creator	\N
tt0710071	7	nm0102122	writer	creator	\N
tt0710071	8	nm0081065	writer	creator	\N
tt0710071	9	nm0912968	writer	creator	\N
tt0710072	10	nm1104065	writer	executive story editor	\N
tt0710072	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710072	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710072	3	nm0443824	actress	\N	["Dana Foster"]
tt0710072	4	nm0130085	actor	\N	["John Thomas 'J.T.' Lambert"]
tt0710072	5	nm0589429	writer	developed by	\N
tt0710072	6	nm0102122	writer	developed by	\N
tt0710072	7	nm0081065	writer	created by	\N
tt0710072	8	nm0912968	writer	created by	\N
tt0710072	9	nm0756065	writer	written by	\N
tt0710073	10	nm0742524	writer	written by	\N
tt0710073	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710073	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710073	3	nm0443824	actress	\N	["Dana Foster"]
tt0710073	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710073	5	nm0180902	director	\N	\N
tt0710073	6	nm0589429	writer	creator	\N
tt0710073	7	nm0102122	writer	creator	\N
tt0710073	8	nm0081065	writer	creator	\N
tt0710073	9	nm0912968	writer	creator	\N
tt0710074	10	nm0083349	writer	written by	\N
tt0710074	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710074	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710074	3	nm0443824	actress	\N	["Dana Foster"]
tt0710074	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710074	5	nm0180902	director	\N	\N
tt0710074	6	nm0589429	writer	developed by	\N
tt0710074	7	nm0102122	writer	developed by	\N
tt0710074	8	nm0081065	writer	created by	\N
tt0710074	9	nm0912968	writer	created by	\N
tt0710075	10	nm1155839	writer	written by	\N
tt0710075	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710075	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710075	3	nm0443824	actress	\N	["Dana Foster"]
tt0710075	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710075	5	nm0180902	director	\N	\N
tt0710075	6	nm0589429	writer	developed by	\N
tt0710075	7	nm0102122	writer	developed by	\N
tt0710075	8	nm0081065	writer	created by	\N
tt0710075	9	nm0912968	writer	created by	\N
tt0710076	10	nm0083349	writer	written by	\N
tt0710076	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710076	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710076	3	nm0443824	actress	\N	["Dana Foster"]
tt0710076	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710076	5	nm0959034	director	\N	\N
tt0710076	6	nm0589429	writer	developed by	\N
tt0710076	7	nm0102122	writer	developed by	\N
tt0710076	8	nm0081065	writer	created by	\N
tt0710076	9	nm0912968	writer	created by	\N
tt0710077	10	nm0628546	writer	written by	\N
tt0710077	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710077	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710077	3	nm0443824	actress	\N	["Dana Foster"]
tt0710077	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710077	5	nm0180902	director	\N	\N
tt0710077	6	nm0589429	writer	developed by	\N
tt0710077	7	nm0102122	writer	developed by	\N
tt0710077	8	nm0081065	writer	created by	\N
tt0710077	9	nm0912968	writer	created by	\N
tt0710078	10	nm1196449	writer	written by	\N
tt0710078	1	nm0001155	actor	\N	["Frank Lambert","Yo-Yo"]
tt0710078	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710078	3	nm0443824	actress	\N	["Dana Foster"]
tt0710078	4	nm0593711	actor	\N	["Cody Lambert"]
tt0710078	5	nm0870533	director	\N	\N
tt0710078	6	nm0589429	writer	creator	\N
tt0710078	7	nm0102122	writer	creator	\N
tt0710078	8	nm0081065	writer	creator	\N
tt0710078	9	nm0912968	writer	creator	\N
tt0710079	10	nm0341069	writer	written by	\N
tt0710079	1	nm0001155	actor	\N	["Frank Lambert"]
tt0710079	2	nm0001755	actress	\N	["Carol Foster Lambert"]
tt0710079	3	nm0443824	actress	\N	["Dana Foster"]
tt0710079	4	nm0130085	actor	\N	["John Thomas 'J.T.' Lambert"]
tt0710079	5	nm0180902	director	\N	\N
tt0710079	6	nm0589429	writer	developed by	\N
tt0710079	7	nm0102122	writer	developed by	\N
tt0710079	8	nm0081065	writer	created by	\N
tt0710079	9	nm0912968	writer	created by	\N
tt0710080	10	nm0007053	writer	writer	\N
tt0710080	1	nm0326540	actress	\N	["Nurse Ratched"]
tt0710080	2	nm0835820	actress	\N	\N
tt0710080	3	nm0064186	writer	writer	\N
tt0710080	4	nm0296933	writer	writer	\N
tt0710080	5	nm1054959	writer	writer	\N
tt0710080	6	nm0381099	writer	writer	\N
tt0710080	7	nm0435891	writer	writer	\N
tt0710080	8	nm4734086	writer	\N	\N
tt0710080	9	nm0589352	writer	writer	\N
tt0710081	10	nm4734086	writer	\N	\N
tt0710081	1	nm0639782	self	\N	["Self"]
tt0710081	2	nm0703946	self	\N	["Self"]
tt0710081	3	nm1120545	actor	\N	["Uncredited Dancer"]
tt0710081	4	nm2578109	actor	\N	["Uncredited Dancer"]
tt0710081	5	nm0064186	writer	writer	\N
tt0710081	6	nm0296933	writer	writer	\N
tt0710081	7	nm1054959	writer	writer	\N
tt0710081	8	nm0381099	writer	writer	\N
tt0710081	9	nm0435891	writer	writer	\N
tt0710082	10	nm0805799	writer	writer	\N
tt0710082	1	nm0868074	self	\N	["Self"]
tt0710082	2	nm0064186	writer	writer	\N
tt0710082	3	nm0296933	writer	writer	\N
tt0710082	4	nm1054959	writer	writer	\N
tt0710082	5	nm0381099	writer	writer	\N
tt0710082	6	nm0435891	writer	writer	\N
tt0710082	7	nm4734086	writer	\N	\N
tt0710082	8	nm0589352	writer	writer	\N
tt0710082	9	nm0007053	writer	writer	\N
tt0710083	10	nm4734086	writer	\N	\N
tt0710083	1	nm3774836	self	\N	["Self","Musical Peformance"]
tt0710083	2	nm0253705	actress	\N	\N
tt0710083	3	nm1817472	actress	\N	["Annie Lebowitz"]
tt0710083	4	nm1478976	actor	\N	\N
tt0710083	5	nm0064186	writer	writer	\N
tt0710083	6	nm0296933	writer	writer	\N
tt0710083	7	nm1054959	writer	writer	\N
tt0710083	8	nm0381099	writer	writer	\N
tt0710083	9	nm0435891	writer	writer	\N
tt0710084	10	nm0495019	actress	\N	["Landlady"]
tt0710084	1	nm0179154	actor	\N	["Harold Steptoe"]
tt0710084	2	nm0104183	actor	\N	["Albert Steptoe"]
tt0710084	3	nm0431626	actress	\N	["Avis"]
tt0710084	4	nm0722485	actress	\N	["Beryl"]
tt0710084	5	nm0939674	director	\N	\N
tt0710084	6	nm0800882	writer	by	\N
tt0710084	7	nm0303362	writer	by	\N
tt0710084	8	nm0028827	production_designer	designer	\N
tt0710084	9	nm0051464	actress	\N	["Albert's Date"]
tt0710085	10	nm0254593	actor	\N	\N
tt0710085	1	nm0104183	actor	\N	["Albert Steptoe"]
tt0710085	2	nm0179154	actor	\N	["Harold Steptoe"]
tt0710085	3	nm0083424	actor	\N	["Bank Manager"]
tt0710085	4	nm0271774	actress	\N	\N
tt0710085	5	nm0939674	director	\N	\N
tt0710085	6	nm0303362	writer	by	\N
tt0710085	7	nm0800882	writer	by	\N
tt0710085	8	nm0510777	production_designer	\N	\N
tt0710085	9	nm0050163	actor	\N	["Charlie Miller"]
tt0710086	1	nm0104183	actor	\N	["Albert Steptoe"]
tt0710086	2	nm0179154	actor	\N	["Harold Steptoe"]
tt0710086	3	nm0052415	actor	\N	["Rupert Ffaines - Muir"]
tt0710086	4	nm0634318	actress	\N	["Nemone Wagstaff"]
tt0710086	5	nm0203791	director	\N	\N
tt0710086	6	nm0303362	writer	by	\N
tt0710086	7	nm0800882	writer	by	\N
tt0710086	8	nm0753376	editor	\N	\N
tt0710086	9	nm0510777	production_designer	\N	\N
tt0710087	10	nm0837444	actress	\N	["Melanie's Mother"]
tt0710087	1	nm0179154	actor	\N	["Harold Steptoe"]
tt0710087	2	nm0104183	actor	\N	["Albert Steptoe"]
tt0710087	3	nm0178058	actor	\N	["Uncle Arthur"]
tt0710087	4	nm0384641	actress	\N	["Auntie May"]
tt0710087	5	nm0939674	director	\N	\N
tt0710087	6	nm0800882	writer	by	\N
tt0710087	7	nm0303362	writer	by	\N
tt0710087	8	nm0028827	production_designer	designer	\N
tt0710087	9	nm0627809	actress	\N	["Aunt Ethel"]
tt0710088	1	nm0179154	actor	\N	["Harold Steptoe"]
tt0710088	2	nm0104183	actor	\N	["Albert Steptoe"]
tt0710088	3	nm0267622	actress	\N	["Marcia"]
tt0710088	4	nm0533128	actor	\N	["the Salesman"]
tt0710088	5	nm0034464	director	\N	\N
tt0710088	6	nm0303362	writer	by	\N
tt0710088	7	nm0800882	writer	by	\N
tt0710088	8	nm0020886	production_designer	\N	\N
tt0710089	1	nm0104183	actor	\N	["Albert Steptoe"]
tt0710089	2	nm0179154	actor	\N	["Harold Steptoe"]
tt0710089	3	nm0403528	actor	\N	["Timothy Stanhope"]
tt0710089	4	nm0068562	actress	\N	["Dolly Miller"]
tt0710089	5	nm0939674	director	\N	\N
tt0710089	6	nm0303362	writer	by	\N
tt0710089	7	nm0800882	writer	by	\N
tt0710089	8	nm0753376	editor	\N	\N
tt0710089	9	nm0748666	production_designer	\N	\N
tt0710090	10	nm1093884	actor	\N	["Policeman"]
tt0710090	1	nm0104183	actor	\N	["Albert Steptoe"]
tt0710090	2	nm0179154	actor	\N	["Harold Steptoe"]
tt0710090	3	nm0809184	actress	\N	["Carol"]
tt0710090	4	nm0390332	actor	\N	["Photographer"]
tt0710090	5	nm0034464	director	\N	\N
tt0710090	6	nm0303362	writer	by	\N
tt0710090	7	nm0800882	writer	by	\N
tt0710090	8	nm0020886	production_designer	\N	\N
tt0710090	9	nm2032406	actor	\N	["Agent"]
tt0710091	1	nm0104183	actor	\N	["Albert Steptoe"]
tt0710091	2	nm0179154	actor	\N	["Harold Steptoe"]
tt0710091	3	nm0247127	actor	\N	["Immigration Officer"]
tt0710091	4	nm0034464	director	\N	\N
tt0710091	5	nm0303362	writer	written by	\N
tt0710091	6	nm0800882	writer	written by	\N
tt0710091	7	nm0933288	composer	\N	\N
tt0710091	8	nm3135039	editor	\N	\N
tt0710091	9	nm0020886	production_designer	\N	\N
tt0710092	1	nm0104183	actor	\N	["Albert Steptoe"]
tt0710092	2	nm0179154	actor	\N	["Harold Steptoe"]
tt0710092	3	nm0578292	actor	\N	["Milkman"]
tt0710092	4	nm0939674	director	\N	\N
tt0710092	5	nm0303362	writer	by	\N
tt0710092	6	nm0800882	writer	by	\N
tt0710092	7	nm0748666	production_designer	\N	\N
tt0710093	10	nm0636497	actor	\N	["Disinterested Bidder"]
tt0710093	1	nm0179154	actor	\N	["Harold Steptoe"]
tt0710093	2	nm0104183	actor	\N	["Albert Steptoe"]
tt0710093	3	nm0632368	actor	\N	["James C. Galton"]
tt0710093	4	nm0226584	actor	\N	["Auctioneer"]
tt0710093	5	nm0939674	director	\N	\N
tt0710093	6	nm0800882	writer	by	\N
tt0710093	7	nm0303362	writer	by	\N
tt0710093	8	nm0028827	production_designer	designer	\N
tt0710093	9	nm0802321	actor	\N	\N
tt0710094	1	nm0179154	actor	\N	["Harold Steptoe"]
tt0710094	2	nm0104183	actor	\N	["Albert Steptoe"]
tt0710094	3	nm0912915	actor	\N	["Arthur"]
tt0710094	4	nm0113498	actor	\N	["Taxi Driver"]
tt0710094	5	nm0939674	director	\N	\N
tt0710094	6	nm0303362	writer	by	\N
tt0710094	7	nm0800882	writer	by	\N
tt0710094	8	nm0753376	editor	\N	\N
tt0710094	9	nm0748666	production_designer	\N	\N
tt0710095	1	nm0179154	actor	\N	["Harold Steptoe"]
tt0710095	2	nm0104183	actor	\N	["Albert Steptoe"]
tt0710095	3	nm0287783	actor	\N	["Martin"]
tt0710095	4	nm0734934	actor	\N	["Rex"]
tt0710095	5	nm0939674	director	\N	\N
tt0710095	6	nm0800882	writer	written by	\N
tt0710095	7	nm0303362	writer	written by	\N
tt0710095	8	nm0006112	composer	\N	\N
tt0710095	9	nm0028827	production_designer	\N	\N
tt0710096	1	nm0104183	actor	\N	["Albert Steptoe"]
tt0710096	2	nm0179154	actor	\N	["Harold Steptoe"]
tt0710096	3	nm0861724	actress	\N	["The Matron"]
tt0710096	4	nm0538621	actress	\N	["Old Lady"]
tt0710096	5	nm0939674	director	\N	\N
tt0710096	6	nm0800882	writer	by	\N
tt0710096	7	nm0303362	writer	by	\N
tt0710096	8	nm0682447	editor	\N	\N
tt0710096	9	nm0705528	production_designer	designer	\N
tt0710097	10	nm0746448	actress	\N	["Waitress"]
tt0710097	1	nm0104183	actor	\N	["Albert Steptoe"]
tt0710097	2	nm0179154	actor	\N	["Harold Steptoe"]
tt0710097	3	nm0354273	actress	\N	["Dorothia"]
tt0710097	4	nm0789935	actor	\N	["The Coalman"]
tt0710097	5	nm0939674	director	\N	\N
tt0710097	6	nm0800882	writer	written by	\N
tt0710097	7	nm0303362	writer	written by	\N
tt0710097	8	nm0006112	composer	\N	\N
tt0710097	9	nm0098655	editor	\N	\N
tt0710098	1	nm0104183	actor	\N	["Albert Steptoe"]
tt0710098	2	nm0179154	actor	\N	["Harold Steptoe"]
tt0710098	3	nm0330101	actor	\N	["Mr. Greenwood"]
tt0710098	4	nm0032485	actor	\N	["Official"]
tt0710098	5	nm0203791	director	\N	\N
tt0710098	6	nm0303362	writer	by	\N
tt0710098	7	nm0800882	writer	by	\N
tt0710098	8	nm0753376	editor	\N	\N
tt0710098	9	nm0510777	production_designer	\N	\N
tt0710099	1	nm0104183	actor	\N	["Albert Steptoe"]
tt0710099	2	nm0179154	actor	\N	["Harold Steptoe"]
tt0710099	3	nm0403171	actor	\N	["Psychiatrist"]
tt0710099	4	nm0177543	actress	\N	["Mrs. Kennington-Stroud"]
tt0710099	5	nm0203791	director	\N	\N
