tconst	ordering	nconst	category	job	characters
tt13880304	1	nm7263940	editor	\N	\N
tt13880306	1	nm5042664	self	\N	["Self","Presenter"]
tt13880308	1	nm5042664	self	\N	["Self","Presenter"]
tt13880310	1	nm5042664	self	\N	["Self","Presenter"]
tt13880312	1	nm7263940	editor	\N	\N
tt13880314	1	nm5042664	self	\N	["Self","Presenter"]
tt13880316	1	nm7263940	editor	\N	\N
tt13880318	1	nm5042664	self	\N	["Self","Presenter"]
tt13880320	10	nm0534088	actress	\N	["Pat Hamilton"]
tt13880320	1	nm0000723	actress	\N	["Kate Roberts"]
tt13880320	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13880320	3	nm0057215	actor	\N	["Judge Davies"]
tt13880320	4	nm0061849	actress	\N	["Laura Spencer Horton"]
tt13880320	5	nm0070798	actor	\N	["Curtis Reed"]
tt13880320	6	nm0164818	actor	\N	["Mickey Horton"]
tt13880320	7	nm0202182	actor	\N	["Lucas Roberts"]
tt13880320	8	nm0299848	actor	\N	["Ivan Marais"]
tt13880320	9	nm0445476	actor	\N	["Bo Brady"]
tt13880322	1	nm7263940	editor	\N	\N
tt13880324	1	nm5042664	self	\N	["Self","Presenter"]
tt13880326	1	nm5042664	self	\N	["Self","Presenter"]
tt13880328	1	nm10219568	actor	\N	["Azeem"]
tt13880328	2	nm10219569	actress	\N	["Rimsha"]
tt13880328	3	nm12249525	actor	\N	["Jamal"]
tt13880328	4	nm12249526	actor	\N	["Rohail's wife"]
tt13880328	5	nm10219570	director	\N	\N
tt13880328	6	nm7160938	actor	\N	["Jalal"]
tt13880330	1	nm5042664	self	\N	["Self","Presenter"]
tt13880332	1	nm7263940	editor	\N	\N
tt13880334	1	nm5042664	self	\N	["Self","Presenter"]
tt13880336	1	nm4140140	actor	\N	["Booba"]
tt13880336	2	nm10026166	actress	\N	["Loola"]
tt13880336	3	nm8450800	director	\N	\N
tt13880336	4	nm4901594	writer	script by	\N
tt13880336	5	nm13124373	editor	\N	\N
tt13880336	6	nm13577250	editor	\N	\N
tt13880336	7	nm13577249	editor	\N	\N
tt13880338	1	nm7263940	editor	\N	\N
tt13880340	1	nm5042664	self	\N	["Self","Presenter"]
tt13880342	1	nm5042664	self	\N	["Self","Presenter"]
tt13880344	1	nm5042664	self	\N	["Self","Presenter"]
tt13880346	1	nm5042664	self	\N	["Self","Presenter"]
tt13880348	1	nm7263940	editor	\N	\N
tt13880350	1	nm5042664	self	\N	["Self","Presenter"]
tt13880352	1	nm7263940	editor	\N	\N
tt13880354	1	nm5042664	self	\N	["Self","Presenter"]
tt13880356	1	nm5042664	self	\N	["Self","Presenter"]
tt13880358	1	nm5042664	self	\N	["Self","Presenter"]
tt13880360	1	nm7263940	editor	\N	\N
tt13880362	1	nm7263940	editor	\N	\N
tt13880364	1	nm5042664	self	\N	["Self","Presenter"]
tt13880366	1	nm7263940	editor	\N	\N
tt13880368	1	nm5042664	self	\N	["Self","Presenter"]
tt13880370	1	nm12220001	actor	\N	["Time Traveler"]
tt13880372	1	nm0118056	self	\N	["Self - Presenter"]
tt13880372	2	nm0960581	self	\N	["Self - Presenter"]
tt13880372	3	nm2600038	self	\N	["Self - Presenter"]
tt13880372	4	nm1071903	director	\N	\N
tt13880374	1	nm0118056	self	\N	["Self - Presenter"]
tt13880374	2	nm0960581	self	\N	["Self - Presenter"]
tt13880374	3	nm2600038	self	\N	["Self - Presenter"]
tt13880374	4	nm1071903	director	\N	\N
tt13880376	1	nm12249527	director	\N	\N
tt13880376	2	nm12249528	director	co-director	\N
tt13880376	3	nm7381627	producer	producer	\N
tt13880376	4	nm5731351	composer	composer	\N
tt13880378	1	nm1795828	actor	\N	["General Richard Mason"]
tt13880378	2	nm2461660	actor	\N	\N
tt13880378	3	nm7142347	actor	\N	["Roy Viper"]
tt13880378	4	nm12249530	composer	\N	\N
tt13880378	5	nm4074032	cinematographer	\N	\N
tt13880378	6	nm4752468	editor	\N	\N
tt13880380	10	nm12263024	actress	\N	["Delyth"]
tt13880380	1	nm0858930	actor	\N	["Vicar"]
tt13880380	2	nm0397885	actor	\N	["Bryn Coombes"]
tt13880380	3	nm12263031	actor	\N	["Archie"]
tt13880380	4	nm1353029	actress	\N	["Rachel"]
tt13880380	5	nm0734617	actress	\N	["Marsha"]
tt13880380	6	nm0722625	actor	\N	["Claude"]
tt13880380	7	nm1533668	actor	\N	["Greggs","Gregs"]
tt13880380	8	nm12263030	actress	\N	["Celia"]
tt13880380	9	nm12263027	actor	\N	["Tommy Tims","Rugby Player"]
tt13880382	1	nm0118056	self	\N	["Self - Presenter"]
tt13880382	2	nm0960581	self	\N	["Self - Presenter"]
tt13880382	3	nm2600038	self	\N	["Self - Presenter"]
tt13880382	4	nm1071903	director	\N	\N
tt13880384	1	nm2511203	actor	\N	["Gonger"]
tt13880384	2	nm9560745	actor	\N	["Isaiah"]
tt13880384	3	nm9006409	actor	\N	["Colton"]
tt13880384	4	nm10349518	self	\N	["Self"]
tt13880384	5	nm0499673	director	\N	\N
tt13880384	6	nm1341752	production_designer	\N	\N
tt13880386	1	nm0118056	self	\N	["Self - Presenter"]
tt13880386	2	nm0960581	self	\N	["Self - Presenter"]
tt13880386	3	nm2600038	self	\N	["Self - Presenter"]
tt13880386	4	nm1071903	director	\N	\N
tt13880388	1	nm0118056	self	\N	["Self - Presenter"]
tt13880388	2	nm0960581	self	\N	["Self - Presenter"]
tt13880388	3	nm2600038	self	\N	["Self - Presenter"]
tt13880388	4	nm1071903	director	\N	\N
tt13880390	1	nm0118056	self	\N	["Self - Presenter"]
tt13880390	2	nm0960581	self	\N	["Self - Presenter"]
tt13880390	3	nm2600038	self	\N	["Self - Presenter"]
tt13880390	4	nm1071903	director	\N	\N
tt13880392	1	nm5042664	self	\N	["Self","Presenter"]
tt13880394	1	nm5042664	self	\N	["Self","Presenter"]
tt13880396	1	nm5042664	self	\N	["Self","Presenter"]
tt13880398	1	nm5042664	self	\N	["Self","Presenter"]
tt13880400	1	nm5042664	self	\N	["Self","Presenter"]
tt13880402	1	nm5042664	self	\N	["Self","Presenter"]
tt13880404	1	nm5042664	self	\N	["Self","Presenter"]
tt13880406	1	nm5042664	self	\N	["Self","Presenter"]
tt13880408	1	nm5042664	self	\N	["Self","Presenter"]
tt13880410	1	nm5042664	self	\N	["Self","Presenter"]
tt13880412	1	nm5042664	self	\N	["Self","Presenter"]
tt13880414	1	nm5042664	self	\N	["Self","Presenter"]
tt13880416	1	nm5042664	self	\N	["Self","Presenter"]
tt13880418	1	nm5042664	self	\N	["Self","Presenter"]
tt13880420	1	nm5042664	self	\N	["Self","Presenter"]
tt13880422	1	nm5042664	self	\N	["Self","Presenter"]
tt13880426	1	nm5042664	self	\N	["Self","Presenter"]
tt13880428	1	nm5042664	self	\N	["Self","Presenter"]
tt13880430	1	nm2264316	director	\N	\N
tt13880432	1	nm5042664	self	\N	["Self","Presenter"]
tt13880434	1	nm5042664	self	\N	["Self","Presenter"]
tt13880436	1	nm5042664	self	\N	["Self","Presenter"]
tt13880438	1	nm5042664	self	\N	["Self","Presenter"]
tt13880440	1	nm5042664	self	\N	["Self","Presenter"]
tt13880442	10	nm1425174	cinematographer	\N	\N
tt13880442	1	nm0257951	actor	\N	["Gorô Takahara"]
tt13880442	2	nm0440375	actress	\N	["Konami"]
tt13880442	3	nm0354031	actor	\N	["Kensuke Yoshinaga"]
tt13880442	4	nm1785052	actress	\N	["Matsuko"]
tt13880442	5	nm0605245	director	\N	\N
tt13880442	6	nm0559674	writer	screenplay	\N
tt13880442	7	nm0620305	writer	original work	\N
tt13880442	8	nm0847678	producer	producer	\N
tt13880442	9	nm0369074	composer	\N	\N
tt13880444	1	nm5042664	self	\N	["Self","Presenter"]
tt13880446	1	nm5042664	self	\N	["Self","Presenter"]
tt13880448	10	nm4218707	actor	\N	\N
tt13880448	1	nm2987470	actress	\N	["María"]
tt13880448	2	nm10333910	actress	\N	["Bego"]
tt13880448	3	nm8716641	actress	\N	["Eva"]
tt13880448	4	nm12661320	actor	\N	["Gabriel"]
tt13880448	5	nm5191063	writer	created by	\N
tt13880448	6	nm0351235	actress	\N	["Madre"]
tt13880448	7	nm4411865	actor	\N	["Joan"]
tt13880448	8	nm7642538	actress	\N	\N
tt13880448	9	nm10265034	actress	\N	\N
tt13880450	1	nm5042664	self	\N	["Self","Presenter"]
tt13880452	1	nm0017644	self	\N	["Self - Presenter"]
tt13880452	2	nm0118056	self	\N	["Self - Presenter"]
tt13880452	3	nm0908095	director	\N	\N
tt13880454	1	nm0017644	self	\N	["Self - Presenter"]
tt13880454	2	nm0118056	self	\N	["Self - Presenter"]
tt13880454	3	nm0908095	director	\N	\N
tt13880456	1	nm0017644	self	\N	["Self - Presenter"]
tt13880456	2	nm0118056	self	\N	["Self - Presenter"]
tt13880456	3	nm0908095	director	\N	\N
tt13880458	1	nm0017644	self	\N	["Self - Presenter"]
tt13880458	2	nm0118056	self	\N	["Self - Presenter"]
tt13880458	3	nm0908095	director	\N	\N
tt13880462	1	nm5042664	self	\N	["Self","Presenter"]
tt13880464	1	nm5042664	self	\N	["Self","Presenter"]
tt13880466	1	nm5042664	self	\N	["Self","Presenter"]
tt13880468	1	nm5042664	self	\N	["Self","Presenter"]
tt13880470	1	nm5042664	self	\N	["Self","Presenter"]
tt13880472	1	nm5042664	self	\N	["Self","Presenter"]
tt13880474	1	nm3671899	director	\N	\N
tt13880474	2	nm1052374	composer	\N	\N
tt13880474	3	nm2395306	cinematographer	\N	\N
tt13880474	4	nm0825271	cinematographer	\N	\N
tt13880474	5	nm13970364	editor	\N	\N
tt13880474	6	nm0921372	editor	\N	\N
tt13880476	1	nm2130879	self	\N	["Self - Host"]
tt13880476	2	nm7446074	self	\N	["Self - Mother of Bülent"]
tt13880476	3	nm10819481	self	\N	["Self - Dancer"]
tt13880478	1	nm5042664	self	\N	["Self","Presenter"]
tt13880480	1	nm5042664	self	\N	["Self","Presenter"]
tt13880482	1	nm5042664	self	\N	["Self","Presenter"]
tt13880484	1	nm5042664	self	\N	["Self","Presenter"]
tt13880486	1	nm5042664	self	\N	["Self","Presenter"]
tt13880488	1	nm5042664	self	\N	["Self","Presenter"]
tt13880490	1	nm3450725	actress	\N	["The Jilted Wife"]
tt13880490	2	nm9736933	writer	screenplay	\N
tt13880492	1	nm5042664	self	\N	["Self","Presenter"]
tt13880494	1	nm5042664	self	\N	["Self","Presenter"]
tt13880496	1	nm12249542	actor	\N	\N
tt13880496	2	nm12249541	actor	\N	\N
tt13880496	3	nm12249543	actor	\N	\N
tt13880496	4	nm12249540	director	\N	\N
tt13880496	5	nm5731351	composer	composer	\N
tt13880500	10	nm5595446	self	\N	["Self"]
tt13880500	1	nm5529352	self	\N	["Self"]
tt13880500	2	nm2413868	self	\N	["Self"]
tt13880500	3	nm10242099	self	\N	["Self"]
tt13880500	4	nm6954263	self	\N	["Self"]
tt13880500	5	nm7186152	self	\N	["Self"]
tt13880500	6	nm4415504	self	\N	["Self"]
tt13880500	7	nm7848594	self	\N	["Self"]
tt13880500	8	nm6426328	self	\N	["Self"]
tt13880500	9	nm5753765	self	\N	["Self"]
tt13880502	1	nm0432548	self	\N	["Self - Sprecher"]
tt13880502	2	nm1408383	self	\N	["Self - Moderator"]
tt13880502	3	nm3595222	cinematographer	\N	\N
tt13880504	1	nm11320331	actor	\N	["Det. Reznik"]
tt13880504	2	nm11792137	actor	\N	["Det. Kalvin"]
tt13880504	3	nm10228377	actor	\N	["The Wolf"]
tt13880504	4	nm3498647	director	\N	\N
tt13880504	5	nm12249546	writer	screenplay	\N
tt13880504	6	nm2404749	cinematographer	\N	\N
tt13880504	7	nm4468920	editor	\N	\N
tt13880510	1	nm11617604	self	\N	["Self - Host"]
tt13880512	10	nm4858892	producer	producer	\N
tt13880512	1	nm8923300	actor	\N	["Keyaru","Keyaruga"]
tt13880512	2	nm8858392	actress	\N	["Flare Arlgrande Jioral","Freia"]
tt13880512	3	nm3488775	actor	\N	["Leonard"]
tt13880512	4	nm0619904	actor	\N	["Old Magician"]
tt13880512	5	nm7353881	director	\N	\N
tt13880512	6	nm1840994	writer	screenplay	\N
tt13880512	7	nm12023924	writer	light novel	\N
tt13880512	8	nm12463225	producer	producer	\N
tt13880512	9	nm9031000	producer	producer	\N
tt13880514	1	nm0112372	cinematographer	\N	\N
tt13880516	10	nm4858892	producer	producer	\N
tt13880516	1	nm8923300	actor	\N	["Keyaru","Keyaruga"]
tt13880516	2	nm8858392	actress	\N	["Flare Arlgrande Jioral","Freia"]
tt13880516	3	nm6506265	actress	\N	["Setsuna"]
tt13880516	4	nm3238976	actress	\N	["Blade"]
tt13880516	5	nm7353881	director	\N	\N
tt13880516	6	nm1840994	writer	screenplay	\N
tt13880516	7	nm12023924	writer	light novel	\N
tt13880516	8	nm12463225	producer	producer	\N
tt13880516	9	nm9031000	producer	producer	\N
tt13880518	1	nm5042664	self	\N	["Self","Presenter"]
tt13880520	1	nm5042664	self	\N	["Self","Presenter"]
tt13880522	1	nm5042664	self	\N	["Self","Presenter"]
tt13880524	1	nm5042664	self	\N	["Self","Presenter"]
tt13880526	10	nm4858892	producer	producer	\N
tt13880526	1	nm8923300	actor	\N	["Keyaruga"]
tt13880526	2	nm8858392	actress	\N	["Freia"]
tt13880526	3	nm6506265	actress	\N	["Setsuna"]
tt13880526	4	nm3488775	actor	\N	["Leonard"]
tt13880526	5	nm7353881	director	\N	\N
tt13880526	6	nm1840994	writer	screenplay	\N
tt13880526	7	nm12023924	writer	light novel	\N
tt13880526	8	nm12463225	producer	producer	\N
tt13880526	9	nm9031000	producer	producer	\N
tt13880528	1	nm5042664	self	\N	["Self","Presenter"]
tt13880530	1	nm5042664	self	\N	["Self","Presenter"]
tt13880532	1	nm5042664	self	\N	["Self","Presenter"]
tt13880534	1	nm5042664	self	\N	["Self","Presenter"]
tt13880536	1	nm5042664	self	\N	["Self","Presenter"]
tt13880538	1	nm5042664	self	\N	["Self","Presenter"]
tt13880540	1	nm5042664	self	\N	["Self","Presenter"]
tt13880542	1	nm5042664	self	\N	["Self","Presenter"]
tt13880544	1	nm5042664	self	\N	["Self","Presenter"]
tt13880546	1	nm5042664	self	\N	["Self","Presenter"]
tt13880548	1	nm5042664	self	\N	["Self","Presenter"]
tt13880550	1	nm5042664	self	\N	["Self","Presenter"]
tt13880552	1	nm5042664	self	\N	["Self","Presenter"]
tt13880554	1	nm5042664	self	\N	["Self","Presenter"]
tt13880556	1	nm5042664	self	\N	["Self","Presenter"]
tt13880558	1	nm5042664	self	\N	["Self","Presenter"]
tt13880560	10	nm8070849	editor	\N	\N
tt13880560	1	nm2987470	actress	\N	["María"]
tt13880560	2	nm10333910	actress	\N	["Bego"]
tt13880560	3	nm12661323	actress	\N	["Puri"]
tt13880560	4	nm12661320	actor	\N	["Gabriel"]
tt13880560	5	nm5817135	director	\N	\N
tt13880560	6	nm5191063	writer	created by	\N
tt13880560	7	nm0180713	producer	producer	\N
tt13880560	8	nm8271721	composer	\N	\N
tt13880560	9	nm5662123	cinematographer	director of photography	\N
tt13880562	10	nm2888298	editor	\N	\N
tt13880562	1	nm2987470	actress	\N	["María"]
tt13880562	2	nm10333910	actress	\N	["Bego"]
tt13880562	3	nm8716641	actress	\N	["Eva"]
tt13880562	4	nm0760664	actor	\N	["Santiago"]
tt13880562	5	nm5191063	director	\N	\N
tt13880562	6	nm0180713	producer	producer	\N
tt13880562	7	nm8271721	composer	\N	\N
tt13880562	8	nm5662123	cinematographer	director of photography	\N
tt13880562	9	nm8070849	editor	\N	\N
tt13880564	1	nm9409076	actor	\N	\N
tt13880564	2	nm4073884	actor	\N	\N
tt13880564	3	nm7432458	actress	\N	\N
tt13880564	4	nm12249557	actress	\N	\N
tt13880564	5	nm11449268	director	\N	\N
tt13880564	6	nm0854922	producer	producer	\N
tt13880564	7	nm12012922	composer	\N	\N
tt13880568	10	nm8070849	editor	\N	\N
tt13880568	1	nm2987470	actress	\N	["María"]
tt13880568	2	nm10333910	actress	\N	["Bego"]
tt13880568	3	nm8716641	actress	\N	["Eva"]
tt13880568	4	nm12661320	actor	\N	["Gabriel"]
tt13880568	5	nm5191063	director	\N	\N
tt13880568	6	nm2566876	writer	\N	\N
tt13880568	7	nm0180713	producer	producer	\N
tt13880568	8	nm8271721	composer	\N	\N
tt13880568	9	nm5662123	cinematographer	director of photography	\N
tt13880570	10	nm8070849	editor	\N	\N
tt13880570	1	nm2987470	actress	\N	["María"]
tt13880570	2	nm10333910	actress	\N	["Bego"]
tt13880570	3	nm8716641	actress	\N	["Eva"]
tt13880570	4	nm12661320	actor	\N	["Gabriel"]
tt13880570	5	nm5817135	director	\N	\N
tt13880570	6	nm5191063	writer	created by	\N
tt13880570	7	nm0180713	producer	producer	\N
tt13880570	8	nm8271721	composer	\N	\N
tt13880570	9	nm5662123	cinematographer	director of photography	\N
tt13880572	10	nm6884491	editor	\N	\N
tt13880572	1	nm2987470	actress	\N	["María"]
tt13880572	2	nm10333910	actress	\N	["Bego"]
tt13880572	3	nm8716641	actress	\N	["Eva"]
tt13880572	4	nm12661320	actor	\N	["Gabriel"]
tt13880572	5	nm5191063	director	\N	\N
tt13880572	6	nm0180713	producer	producer	\N
tt13880572	7	nm8271721	composer	\N	\N
tt13880572	8	nm5662123	cinematographer	director of photography	\N
tt13880572	9	nm8070849	editor	\N	\N
tt13880574	10	nm8070849	editor	\N	\N
tt13880574	1	nm2987470	actress	\N	["María"]
tt13880574	2	nm10333910	actress	\N	["Bego"]
tt13880574	3	nm8716641	actress	\N	["Eva"]
tt13880574	4	nm12661320	actor	\N	["Gabriel"]
tt13880574	5	nm5191063	director	\N	\N
tt13880574	6	nm5817135	writer	written by	\N
tt13880574	7	nm0180713	producer	producer	\N
tt13880574	8	nm8271721	composer	\N	\N
tt13880574	9	nm5662123	cinematographer	director of photography	\N
tt13880578	1	nm5042664	self	\N	["Self","Presenter"]
tt13880580	1	nm5042664	self	\N	["Self","Presenter"]
tt13880582	1	nm5042664	self	\N	["Self","Presenter"]
tt13880586	1	nm5042664	self	\N	["Self","Presenter"]
tt13880588	1	nm5042664	self	\N	["Self","Presenter"]
tt13880590	1	nm5042664	self	\N	["Self","Presenter"]
tt13880592	1	nm5042664	self	\N	["Self","Presenter"]
tt13880594	1	nm5042664	self	\N	["Self","Presenter"]
tt13880596	1	nm5042664	self	\N	["Self","Presenter"]
tt13880598	1	nm5042664	self	\N	["Self","Presenter"]
tt13880600	1	nm5042664	self	\N	["Self","Presenter"]
tt13880602	1	nm5042664	self	\N	["Self","Presenter"]
tt13880604	1	nm6253370	director	\N	\N
tt13880604	2	nm1451152	writer	\N	\N
tt13880604	3	nm5317487	cinematographer	\N	\N
tt13880604	4	nm4985634	editor	\N	\N
tt13880606	1	nm5042664	self	\N	["Self","Presenter"]
tt13880608	1	nm5042664	self	\N	["Self","Presenter"]
tt13880610	1	nm5042664	self	\N	["Self","Presenter"]
tt13880612	1	nm5042664	self	\N	["Self","Presenter"]
tt13880614	1	nm5042664	self	\N	["Self","Presenter"]
tt13880616	1	nm5042664	self	\N	["Self","Presenter"]
tt13880618	1	nm5042664	self	\N	["Self","Presenter"]
tt13880620	1	nm5042664	self	\N	["Self","Presenter"]
tt13880626	1	nm5042664	self	\N	["Self","Presenter"]
tt13880628	1	nm0176235	self	\N	["Self - Host"]
tt13880628	2	nm12249574	self	\N	["Themselves - ballet dancers"]
tt13880628	3	nm2271628	self	\N	["Themselves"]
tt13880628	4	nm0626972	director	\N	\N
tt13880628	5	nm0571855	producer	producer	\N
tt13880630	1	nm5042664	self	\N	["Self","Presenter"]
tt13880632	1	nm6260229	director	\N	\N
tt13880632	2	nm5869985	writer	\N	\N
tt13880632	3	nm3037683	composer	\N	\N
tt13880632	4	nm9480542	cinematographer	\N	\N
tt13880632	5	nm7181275	editor	\N	\N
tt13880634	1	nm5042664	self	\N	["Self","Presenter"]
tt13880636	1	nm5042664	self	\N	["Self","Presenter"]
tt13880638	1	nm5042664	self	\N	["Self","Presenter"]
tt13880640	1	nm5042664	self	\N	["Self","Presenter"]
tt13880642	1	nm12249576	self	\N	["Self - Host"]
tt13880642	2	nm12380266	self	\N	["Self - Co-Host of Segment: Theft of the Word \"Woke\"\""]
tt13880642	3	nm11647667	self	\N	["Self - Host"]
tt13880644	1	nm5042664	self	\N	["Self","Presenter"]
tt13880648	1	nm0418334	self	\N	["Self"]
tt13880648	2	nm12249581	self	\N	["Self"]
tt13880648	3	nm8940275	self	\N	["Self"]
tt13880648	4	nm12249582	self	\N	["Self"]
tt13880648	5	nm9567882	director	\N	\N
tt13880648	6	nm9471837	director	\N	\N
tt13880648	7	nm12249583	self	\N	["Self"]
tt13880648	8	nm1119757	self	\N	["Self"]
tt13880650	1	nm5042664	self	\N	["Self","Presenter"]
tt13880654	1	nm5042664	self	\N	["Self","Presenter"]
tt13880656	1	nm5042664	self	\N	["Self","Presenter"]
tt13880658	10	nm3860102	cinematographer	\N	\N
tt13880658	1	nm3646491	actor	\N	["Narrator"]
tt13880658	2	nm5260852	writer	\N	\N
tt13880658	3	nm4220967	producer	producer	\N
tt13880658	4	nm1095007	cinematographer	\N	\N
tt13880658	5	nm0048842	cinematographer	\N	\N
tt13880658	6	nm3447712	cinematographer	\N	\N
tt13880658	7	nm2137544	cinematographer	\N	\N
tt13880658	8	nm1037279	cinematographer	\N	\N
tt13880658	9	nm4675102	cinematographer	\N	\N
tt13880660	1	nm5042664	self	\N	["Self","Presenter"]
tt13880662	1	nm5042664	self	\N	["Self","Presenter"]
tt13880664	1	nm5042664	self	\N	["Self","Presenter"]
tt13880666	1	nm5042664	self	\N	["Self","Presenter"]
tt13880668	1	nm0017644	self	\N	["Self - Presenter"]
tt13880668	2	nm0180504	actor	\N	["Sidney the Fly"]
tt13880668	3	nm2223946	self	\N	["Self - Presenter"]
tt13880668	4	nm1042702	actor	\N	["Tea Lady"]
tt13880668	5	nm12249592	actor	\N	["Tea Lady"]
tt13880670	1	nm5042664	self	\N	["Self","Presenter"]
tt13880672	1	nm5042664	self	\N	["Self","Presenter"]
tt13880674	1	nm0323177	actress	\N	\N
tt13880674	2	nm4841549	actor	\N	\N
tt13880674	3	nm9097845	actress	\N	\N
tt13880674	4	nm11971649	director	\N	\N
tt13880674	5	nm12249593	director	\N	\N
tt13880674	6	nm12249594	producer	producer	\N
tt13880674	7	nm12008267	composer	\N	\N
tt13880674	8	nm6941212	cinematographer	\N	\N
tt13880674	9	nm11971650	editor	\N	\N
tt13880676	1	nm5042664	self	\N	["Self","Presenter"]
tt13880678	1	nm5042664	self	\N	["Self","Presenter"]
tt13880680	1	nm5042664	self	\N	["Self","Presenter"]
tt13880682	1	nm1363405	actor	\N	["Enterrador"]
tt13880682	2	nm12249596	actress	\N	["Sara"]
tt13880682	3	nm0190432	actor	\N	["Arturo"]
tt13880682	4	nm0992703	actor	\N	["Pare Francesc"]
tt13880682	5	nm12249595	director	\N	\N
tt13880682	6	nm11628273	composer	\N	\N
tt13880682	7	nm12249597	cinematographer	\N	\N
tt13880682	8	nm11522763	editor	\N	\N
tt13880684	1	nm5042664	self	\N	["Self","Presenter"]
tt13880686	1	nm5042664	self	\N	["Self","Presenter"]
tt13880688	1	nm5042664	self	\N	["Self","Presenter"]
tt13880690	1	nm5042664	self	\N	["Self","Presenter"]
tt13880692	1	nm5042664	self	\N	["Self","Presenter"]
tt13880694	1	nm5042664	self	\N	["Self","Presenter"]
tt13880696	1	nm5042664	self	\N	["Self","Presenter"]
tt13880698	1	nm5042664	self	\N	["Self","Presenter"]
tt13880700	1	nm5042664	self	\N	["Self","Presenter"]
tt13880702	1	nm8306349	actor	\N	["Ollie"]
tt13880702	2	nm5665088	actor	\N	["Bart"]
tt13880704	1	nm5042664	self	\N	["Self","Presenter"]
tt13880706	1	nm5042664	self	\N	["Self","Presenter"]
tt13880710	1	nm5042664	self	\N	["Self","Presenter"]
tt13880712	1	nm5042664	self	\N	["Self","Presenter"]
tt13880714	1	nm5042664	self	\N	["Self","Presenter"]
tt13880716	1	nm5042664	self	\N	["Self","Presenter"]
tt13880720	1	nm5042664	self	\N	["Self","Presenter"]
tt13880722	1	nm5042664	self	\N	["Self","Presenter"]
tt13880724	1	nm5042664	self	\N	["Self","Presenter"]
tt13880726	1	nm5042664	self	\N	["Self","Presenter"]
tt13880728	1	nm5042664	self	\N	["Self","Presenter"]
tt13880730	1	nm5042664	self	\N	["Self","Presenter"]
tt13880734	1	nm2808973	actor	\N	\N
tt13880734	2	nm0540892	actor	\N	\N
tt13880734	3	nm5884537	actor	\N	\N
tt13880734	4	nm3333734	actor	\N	\N
tt13880734	5	nm1416429	director	theatre director	\N
tt13880734	6	nm7206059	writer	play "Akvabely"	\N
tt13880734	7	nm0392240	cinematographer	\N	\N
tt13880734	8	nm3010379	actor	\N	\N
tt13880734	9	nm0866673	actress	\N	\N
tt13880736	1	nm5042664	self	\N	["Self","Presenter"]
tt13880738	1	nm5042664	self	\N	["Self","Presenter"]
tt13880740	1	nm5042664	self	\N	["Self","Presenter"]
tt13880746	1	nm5042664	self	\N	["Self","Presenter"]
tt13880748	1	nm5042664	self	\N	["Self","Presenter"]
