tconst	ordering	nconst	category	job	characters
tt21390344	1	nm5537554	actress	\N	["Anarkali"]
tt21390344	2	nm11641028	actor	\N	["Mathura ke log"]
tt21390344	3	nm9824657	actor	\N	["Abu Fazl"]
tt21390344	4	nm4490004	actor	\N	\N
tt21390344	5	nm3745137	director	\N	\N
tt21390344	6	nm6253897	writer	\N	\N
tt21390344	7	nm8374592	writer	\N	\N
tt21390344	8	nm4862882	writer	\N	\N
tt21390344	9	nm2257438	writer	creator	\N
tt21390346	10	nm8135993	producer	producer	\N
tt21390346	1	nm5537554	actress	\N	["Anarkali"]
tt21390346	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390346	3	nm4490004	actor	\N	\N
tt21390346	4	nm3745137	director	\N	\N
tt21390346	5	nm6253897	writer	\N	\N
tt21390346	6	nm8374592	writer	\N	\N
tt21390346	7	nm4862882	writer	\N	\N
tt21390346	8	nm2257438	writer	creator	\N
tt21390346	9	nm11303432	writer	\N	\N
tt21390348	10	nm8135993	producer	producer	\N
tt21390348	1	nm5537554	actress	\N	["Anarkali"]
tt21390348	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390348	3	nm4490004	actor	\N	\N
tt21390348	4	nm3745137	director	\N	\N
tt21390348	5	nm6253897	writer	\N	\N
tt21390348	6	nm8374592	writer	\N	\N
tt21390348	7	nm4862882	writer	\N	\N
tt21390348	8	nm2257438	writer	creator	\N
tt21390348	9	nm11303432	writer	\N	\N
tt21390352	10	nm8135993	producer	producer	\N
tt21390352	1	nm5537554	actress	\N	["Anarkali"]
tt21390352	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390352	3	nm4490004	actor	\N	\N
tt21390352	4	nm3745137	director	\N	\N
tt21390352	5	nm6253897	writer	\N	\N
tt21390352	6	nm8374592	writer	\N	\N
tt21390352	7	nm4862882	writer	\N	\N
tt21390352	8	nm2257438	writer	creator	\N
tt21390352	9	nm11303432	writer	\N	\N
tt21390354	10	nm8135993	producer	producer	\N
tt21390354	1	nm5537554	actress	\N	["Anarkali"]
tt21390354	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390354	3	nm4490004	actor	\N	\N
tt21390354	4	nm3745137	director	\N	\N
tt21390354	5	nm6253897	writer	\N	\N
tt21390354	6	nm8374592	writer	\N	\N
tt21390354	7	nm4862882	writer	\N	\N
tt21390354	8	nm2257438	writer	creator	\N
tt21390354	9	nm11303432	writer	\N	\N
tt21390356	10	nm8135993	producer	producer	\N
tt21390356	1	nm5537554	actress	\N	["Anarkali"]
tt21390356	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390356	3	nm4490004	actor	\N	\N
tt21390356	4	nm3745137	director	\N	\N
tt21390356	5	nm6253897	writer	\N	\N
tt21390356	6	nm8374592	writer	\N	\N
tt21390356	7	nm4862882	writer	\N	\N
tt21390356	8	nm2257438	writer	creator	\N
tt21390356	9	nm11303432	writer	\N	\N
tt21390358	10	nm8135993	producer	producer	\N
tt21390358	1	nm5537554	actress	\N	["Anarkali"]
tt21390358	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390358	3	nm4490004	actor	\N	\N
tt21390358	4	nm3745137	director	\N	\N
tt21390358	5	nm6253897	writer	\N	\N
tt21390358	6	nm8374592	writer	\N	\N
tt21390358	7	nm4862882	writer	\N	\N
tt21390358	8	nm2257438	writer	creator	\N
tt21390358	9	nm11303432	writer	\N	\N
tt21390362	10	nm8135993	producer	producer	\N
tt21390362	1	nm5537554	actress	\N	["Anarkali"]
tt21390362	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390362	3	nm4490004	actor	\N	\N
tt21390362	4	nm3745137	director	\N	\N
tt21390362	5	nm6253897	writer	\N	\N
tt21390362	6	nm8374592	writer	\N	\N
tt21390362	7	nm4862882	writer	\N	\N
tt21390362	8	nm2257438	writer	creator	\N
tt21390362	9	nm11303432	writer	\N	\N
tt21390366	10	nm8135993	producer	producer	\N
tt21390366	1	nm5537554	actress	\N	["Anarkali"]
tt21390366	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390366	3	nm4490004	actor	\N	\N
tt21390366	4	nm3745137	director	\N	\N
tt21390366	5	nm6253897	writer	\N	\N
tt21390366	6	nm8374592	writer	\N	\N
tt21390366	7	nm4862882	writer	\N	\N
tt21390366	8	nm2257438	writer	creator	\N
tt21390366	9	nm11303432	writer	\N	\N
tt21390370	10	nm8135993	producer	producer	\N
tt21390370	1	nm5537554	actress	\N	["Anarkali"]
tt21390370	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390370	3	nm4490004	actor	\N	\N
tt21390370	4	nm3745137	director	\N	\N
tt21390370	5	nm6253897	writer	\N	\N
tt21390370	6	nm8374592	writer	\N	\N
tt21390370	7	nm4862882	writer	\N	\N
tt21390370	8	nm2257438	writer	creator	\N
tt21390370	9	nm11303432	writer	\N	\N
tt21390374	10	nm8135993	producer	producer	\N
tt21390374	1	nm5537554	actress	\N	["Anarkali"]
tt21390374	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390374	3	nm4490004	actor	\N	\N
tt21390374	4	nm3745137	director	\N	\N
tt21390374	5	nm6253897	writer	\N	\N
tt21390374	6	nm8374592	writer	\N	\N
tt21390374	7	nm4862882	writer	\N	\N
tt21390374	8	nm2257438	writer	creator	\N
tt21390374	9	nm11303432	writer	\N	\N
tt21390378	10	nm8135993	producer	producer	\N
tt21390378	1	nm5537554	actress	\N	["Anarkali"]
tt21390378	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390378	3	nm4490004	actor	\N	\N
tt21390378	4	nm3745137	director	\N	\N
tt21390378	5	nm6253897	writer	\N	\N
tt21390378	6	nm8374592	writer	\N	\N
tt21390378	7	nm4862882	writer	\N	\N
tt21390378	8	nm2257438	writer	creator	\N
tt21390378	9	nm11303432	writer	\N	\N
tt21390380	10	nm8135993	producer	producer	\N
tt21390380	1	nm5537554	actress	\N	["Anarkali"]
tt21390380	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390380	3	nm4490004	actor	\N	\N
tt21390380	4	nm3745137	director	\N	\N
tt21390380	5	nm6253897	writer	\N	\N
tt21390380	6	nm8374592	writer	\N	\N
tt21390380	7	nm4862882	writer	\N	\N
tt21390380	8	nm2257438	writer	creator	\N
tt21390380	9	nm11303432	writer	\N	\N
tt21390382	10	nm8135993	producer	producer	\N
tt21390382	1	nm5537554	actress	\N	["Anarkali"]
tt21390382	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390382	3	nm4490004	actor	\N	\N
tt21390382	4	nm3745137	director	\N	\N
tt21390382	5	nm6253897	writer	\N	\N
tt21390382	6	nm8374592	writer	\N	\N
tt21390382	7	nm4862882	writer	\N	\N
tt21390382	8	nm2257438	writer	creator	\N
tt21390382	9	nm11303432	writer	\N	\N
tt21390384	1	nm13968420	self	\N	["Self"]
tt21390384	2	nm0700443	self	\N	["Self - Host"]
tt21390384	3	nm13968423	self	\N	["Self"]
tt21390384	4	nm13968422	self	\N	["Self"]
tt21390386	10	nm8135993	producer	producer	\N
tt21390386	1	nm5537554	actress	\N	["Anarkali"]
tt21390386	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390386	3	nm4490004	actor	\N	\N
tt21390386	4	nm3745137	director	\N	\N
tt21390386	5	nm6253897	writer	\N	\N
tt21390386	6	nm8374592	writer	\N	\N
tt21390386	7	nm4862882	writer	\N	\N
tt21390386	8	nm2257438	writer	creator	\N
tt21390386	9	nm11303432	writer	\N	\N
tt21390388	10	nm8135993	producer	producer	\N
tt21390388	1	nm5537554	actress	\N	["Anarkali"]
tt21390388	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390388	3	nm4490004	actor	\N	\N
tt21390388	4	nm3745137	director	\N	\N
tt21390388	5	nm6253897	writer	\N	\N
tt21390388	6	nm8374592	writer	\N	\N
tt21390388	7	nm4862882	writer	\N	\N
tt21390388	8	nm2257438	writer	creator	\N
tt21390388	9	nm11303432	writer	\N	\N
tt21390390	1	nm13968416	self	\N	["Self"]
tt21390390	2	nm13968415	self	\N	["Self"]
tt21390390	3	nm0700443	self	\N	["Self - Host"]
tt21390390	4	nm13968423	self	\N	["Self"]
tt21390392	10	nm8135993	producer	producer	\N
tt21390392	1	nm5537554	actress	\N	["Anarkali"]
tt21390392	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390392	3	nm4490004	actor	\N	\N
tt21390392	4	nm3745137	director	\N	\N
tt21390392	5	nm6253897	writer	\N	\N
tt21390392	6	nm8374592	writer	\N	\N
tt21390392	7	nm4862882	writer	\N	\N
tt21390392	8	nm2257438	writer	creator	\N
tt21390392	9	nm11303432	writer	\N	\N
tt21390394	10	nm8135993	producer	producer	\N
tt21390394	1	nm5537554	actress	\N	["Anarkali"]
tt21390394	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390394	3	nm4490004	actor	\N	\N
tt21390394	4	nm3745137	director	\N	\N
tt21390394	5	nm6253897	writer	\N	\N
tt21390394	6	nm8374592	writer	\N	\N
tt21390394	7	nm4862882	writer	\N	\N
tt21390394	8	nm2257438	writer	creator	\N
tt21390394	9	nm11303432	writer	\N	\N
tt21390396	10	nm8135993	producer	producer	\N
tt21390396	1	nm5537554	actress	\N	["Anarkali"]
tt21390396	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390396	3	nm4490004	actor	\N	\N
tt21390396	4	nm3745137	director	\N	\N
tt21390396	5	nm6253897	writer	\N	\N
tt21390396	6	nm8374592	writer	\N	\N
tt21390396	7	nm4862882	writer	\N	\N
tt21390396	8	nm2257438	writer	creator	\N
tt21390396	9	nm11303432	writer	\N	\N
tt21390398	1	nm13968421	self	\N	["Self"]
tt21390398	2	nm13968417	self	\N	["Self"]
tt21390398	3	nm0700443	self	\N	["Self - Host"]
tt21390398	4	nm13968422	self	\N	["Self"]
tt21390400	10	nm8135993	producer	producer	\N
tt21390400	1	nm5537554	actress	\N	["Anarkali"]
tt21390400	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390400	3	nm4490004	actor	\N	\N
tt21390400	4	nm3745137	director	\N	\N
tt21390400	5	nm6253897	writer	\N	\N
tt21390400	6	nm8374592	writer	\N	\N
tt21390400	7	nm4862882	writer	\N	\N
tt21390400	8	nm2257438	writer	creator	\N
tt21390400	9	nm11303432	writer	\N	\N
tt21390402	1	nm12840962	self	\N	["Self"]
tt21390402	2	nm3518658	self	\N	["Self"]
tt21390404	1	nm13968417	self	\N	["Self"]
tt21390404	2	nm13968420	self	\N	["Self"]
tt21390404	3	nm13968415	self	\N	["Self"]
tt21390404	4	nm0700443	self	\N	["Self - Host"]
tt21390406	10	nm8135993	producer	producer	\N
tt21390406	1	nm5537554	actress	\N	["Anarkali"]
tt21390406	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390406	3	nm4490004	actor	\N	\N
tt21390406	4	nm3745137	director	\N	\N
tt21390406	5	nm6253897	writer	\N	\N
tt21390406	6	nm8374592	writer	\N	\N
tt21390406	7	nm4862882	writer	\N	\N
tt21390406	8	nm2257438	writer	creator	\N
tt21390406	9	nm11303432	writer	\N	\N
tt21390408	10	nm8135993	producer	producer	\N
tt21390408	1	nm5537554	actress	\N	["Anarkali"]
tt21390408	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390408	3	nm4490004	actor	\N	\N
tt21390408	4	nm3745137	director	\N	\N
tt21390408	5	nm6253897	writer	\N	\N
tt21390408	6	nm8374592	writer	\N	\N
tt21390408	7	nm4862882	writer	\N	\N
tt21390408	8	nm2257438	writer	creator	\N
tt21390408	9	nm11303432	writer	\N	\N
tt21390414	10	nm8135993	producer	producer	\N
tt21390414	1	nm5537554	actress	\N	["Anarkali"]
tt21390414	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390414	3	nm4490004	actor	\N	\N
tt21390414	4	nm3745137	director	\N	\N
tt21390414	5	nm6253897	writer	\N	\N
tt21390414	6	nm8374592	writer	\N	\N
tt21390414	7	nm4862882	writer	\N	\N
tt21390414	8	nm2257438	writer	creator	\N
tt21390414	9	nm11303432	writer	\N	\N
tt21390416	10	nm8135993	producer	producer	\N
tt21390416	1	nm5537554	actress	\N	["Anarkali"]
tt21390416	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390416	3	nm4490004	actor	\N	\N
tt21390416	4	nm3745137	director	\N	\N
tt21390416	5	nm6253897	writer	\N	\N
tt21390416	6	nm8374592	writer	\N	\N
tt21390416	7	nm4862882	writer	\N	\N
tt21390416	8	nm2257438	writer	creator	\N
tt21390416	9	nm11303432	writer	\N	\N
tt21390418	10	nm8135993	producer	producer	\N
tt21390418	1	nm5537554	actress	\N	["Anarkali"]
tt21390418	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390418	3	nm4490004	actor	\N	\N
tt21390418	4	nm3745137	director	\N	\N
tt21390418	5	nm6253897	writer	\N	\N
tt21390418	6	nm8374592	writer	\N	\N
tt21390418	7	nm4862882	writer	\N	\N
tt21390418	8	nm2257438	writer	creator	\N
tt21390418	9	nm11303432	writer	\N	\N
tt21390420	1	nm1329596	actor	\N	\N
tt21390420	2	nm3759478	actor	\N	\N
tt21390424	10	nm8135993	producer	producer	\N
tt21390424	1	nm5537554	actress	\N	["Anarkali"]
tt21390424	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390424	3	nm4490004	actor	\N	\N
tt21390424	4	nm3745137	director	\N	\N
tt21390424	5	nm6253897	writer	\N	\N
tt21390424	6	nm8374592	writer	\N	\N
tt21390424	7	nm4862882	writer	\N	\N
tt21390424	8	nm2257438	writer	creator	\N
tt21390424	9	nm11303432	writer	\N	\N
tt21390426	10	nm8135993	producer	producer	\N
tt21390426	1	nm5537554	actress	\N	["Anarkali"]
tt21390426	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390426	3	nm4490004	actor	\N	\N
tt21390426	4	nm3745137	director	\N	\N
tt21390426	5	nm6253897	writer	\N	\N
tt21390426	6	nm8374592	writer	\N	\N
tt21390426	7	nm4862882	writer	\N	\N
tt21390426	8	nm2257438	writer	creator	\N
tt21390426	9	nm11303432	writer	\N	\N
tt21390428	10	nm8135993	producer	producer	\N
tt21390428	1	nm5537554	actress	\N	["Anarkali"]
tt21390428	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390428	3	nm4490004	actor	\N	\N
tt21390428	4	nm3745137	director	\N	\N
tt21390428	5	nm6253897	writer	\N	\N
tt21390428	6	nm8374592	writer	\N	\N
tt21390428	7	nm4862882	writer	\N	\N
tt21390428	8	nm2257438	writer	creator	\N
tt21390428	9	nm11303432	writer	\N	\N
tt21390430	10	nm8135993	producer	producer	\N
tt21390430	1	nm5537554	actress	\N	["Anarkali"]
tt21390430	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390430	3	nm4490004	actor	\N	\N
tt21390430	4	nm3745137	director	\N	\N
tt21390430	5	nm6253897	writer	\N	\N
tt21390430	6	nm8374592	writer	\N	\N
tt21390430	7	nm4862882	writer	\N	\N
tt21390430	8	nm2257438	writer	creator	\N
tt21390430	9	nm11303432	writer	\N	\N
tt21390432	10	nm8135993	producer	producer	\N
tt21390432	1	nm5537554	actress	\N	["Anarkali"]
tt21390432	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390432	3	nm4490004	actor	\N	\N
tt21390432	4	nm3745137	director	\N	\N
tt21390432	5	nm6253897	writer	\N	\N
tt21390432	6	nm8374592	writer	\N	\N
tt21390432	7	nm4862882	writer	\N	\N
tt21390432	8	nm2257438	writer	creator	\N
tt21390432	9	nm11303432	writer	\N	\N
tt21390434	10	nm8135993	producer	producer	\N
tt21390434	1	nm5537554	actress	\N	["Anarkali"]
tt21390434	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390434	3	nm4490004	actor	\N	\N
tt21390434	4	nm3745137	director	\N	\N
tt21390434	5	nm6253897	writer	\N	\N
tt21390434	6	nm8374592	writer	\N	\N
tt21390434	7	nm4862882	writer	\N	\N
tt21390434	8	nm2257438	writer	creator	\N
tt21390434	9	nm11303432	writer	\N	\N
tt21390436	10	nm8135993	producer	producer	\N
tt21390436	1	nm5537554	actress	\N	["Anarkali"]
tt21390436	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390436	3	nm4490004	actor	\N	\N
tt21390436	4	nm3745137	director	\N	\N
tt21390436	5	nm6253897	writer	\N	\N
tt21390436	6	nm8374592	writer	\N	\N
tt21390436	7	nm4862882	writer	\N	\N
tt21390436	8	nm2257438	writer	creator	\N
tt21390436	9	nm11303432	writer	\N	\N
tt21390438	10	nm8135993	producer	producer	\N
tt21390438	1	nm5537554	actress	\N	["Anarkali"]
tt21390438	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390438	3	nm4490004	actor	\N	\N
tt21390438	4	nm3745137	director	\N	\N
tt21390438	5	nm6253897	writer	\N	\N
tt21390438	6	nm8374592	writer	\N	\N
tt21390438	7	nm4862882	writer	\N	\N
tt21390438	8	nm2257438	writer	creator	\N
tt21390438	9	nm11303432	writer	\N	\N
tt21390440	10	nm8135993	producer	producer	\N
tt21390440	1	nm5537554	actress	\N	["Anarkali"]
tt21390440	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390440	3	nm4490004	actor	\N	\N
tt21390440	4	nm3745137	director	\N	\N
tt21390440	5	nm6253897	writer	\N	\N
tt21390440	6	nm8374592	writer	\N	\N
tt21390440	7	nm4862882	writer	\N	\N
tt21390440	8	nm2257438	writer	creator	\N
tt21390440	9	nm11303432	writer	\N	\N
tt21390442	1	nm1599769	self	\N	["Self"]
tt21390442	2	nm3518658	self	\N	["Self"]
tt21390444	10	nm8135993	producer	producer	\N
tt21390444	1	nm5537554	actress	\N	["Anarkali"]
tt21390444	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390444	3	nm4490004	actor	\N	\N
tt21390444	4	nm3745137	director	\N	\N
tt21390444	5	nm6253897	writer	\N	\N
tt21390444	6	nm8374592	writer	\N	\N
tt21390444	7	nm4862882	writer	\N	\N
tt21390444	8	nm2257438	writer	creator	\N
tt21390444	9	nm11303432	writer	\N	\N
tt21390446	10	nm8135993	producer	producer	\N
tt21390446	1	nm5537554	actress	\N	["Anarkali"]
tt21390446	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390446	3	nm4490004	actor	\N	\N
tt21390446	4	nm3745137	director	\N	\N
tt21390446	5	nm6253897	writer	\N	\N
tt21390446	6	nm8374592	writer	\N	\N
tt21390446	7	nm4862882	writer	\N	\N
tt21390446	8	nm2257438	writer	creator	\N
tt21390446	9	nm11303432	writer	\N	\N
tt21390450	10	nm8135993	producer	producer	\N
tt21390450	1	nm5537554	actress	\N	["Anarkali"]
tt21390450	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390450	3	nm4490004	actor	\N	\N
tt21390450	4	nm3745137	director	\N	\N
tt21390450	5	nm6253897	writer	\N	\N
tt21390450	6	nm8374592	writer	\N	\N
tt21390450	7	nm4862882	writer	\N	\N
tt21390450	8	nm2257438	writer	creator	\N
tt21390450	9	nm11303432	writer	\N	\N
tt21390452	10	nm8135993	producer	producer	\N
tt21390452	1	nm5537554	actress	\N	["Anarkali"]
tt21390452	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390452	3	nm4490004	actor	\N	\N
tt21390452	4	nm3745137	director	\N	\N
tt21390452	5	nm6253897	writer	\N	\N
tt21390452	6	nm8374592	writer	\N	\N
tt21390452	7	nm4862882	writer	\N	\N
tt21390452	8	nm2257438	writer	creator	\N
tt21390452	9	nm11303432	writer	\N	\N
tt21390456	10	nm8135993	producer	producer	\N
tt21390456	1	nm5537554	actress	\N	["Anarkali"]
tt21390456	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390456	3	nm4490004	actor	\N	\N
tt21390456	4	nm3745137	director	\N	\N
tt21390456	5	nm6253897	writer	\N	\N
tt21390456	6	nm8374592	writer	\N	\N
tt21390456	7	nm4862882	writer	\N	\N
tt21390456	8	nm2257438	writer	creator	\N
tt21390456	9	nm11303432	writer	\N	\N
tt21390460	10	nm8135993	producer	producer	\N
tt21390460	1	nm5537554	actress	\N	["Anarkali"]
tt21390460	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390460	3	nm4490004	actor	\N	\N
tt21390460	4	nm3745137	director	\N	\N
tt21390460	5	nm6253897	writer	\N	\N
tt21390460	6	nm8374592	writer	\N	\N
tt21390460	7	nm4862882	writer	\N	\N
tt21390460	8	nm2257438	writer	creator	\N
tt21390460	9	nm11303432	writer	\N	\N
tt21390468	10	nm8135993	producer	producer	\N
tt21390468	1	nm5537554	actress	\N	["Anarkali"]
tt21390468	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390468	3	nm4490004	actor	\N	\N
tt21390468	4	nm3745137	director	\N	\N
tt21390468	5	nm6253897	writer	\N	\N
tt21390468	6	nm8374592	writer	\N	\N
tt21390468	7	nm4862882	writer	\N	\N
tt21390468	8	nm2257438	writer	creator	\N
tt21390468	9	nm11303432	writer	\N	\N
tt21390470	10	nm8135993	producer	producer	\N
tt21390470	1	nm5537554	actress	\N	["Anarkali"]
tt21390470	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390470	3	nm4490004	actor	\N	\N
tt21390470	4	nm3745137	director	\N	\N
tt21390470	5	nm6253897	writer	\N	\N
tt21390470	6	nm8374592	writer	\N	\N
tt21390470	7	nm4862882	writer	\N	\N
tt21390470	8	nm2257438	writer	creator	\N
tt21390470	9	nm11303432	writer	\N	\N
tt21390474	10	nm8135993	producer	producer	\N
tt21390474	1	nm5537554	actress	\N	["Anarkali"]
tt21390474	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390474	3	nm4490004	actor	\N	\N
tt21390474	4	nm3745137	director	\N	\N
tt21390474	5	nm6253897	writer	\N	\N
tt21390474	6	nm8374592	writer	\N	\N
tt21390474	7	nm4862882	writer	\N	\N
tt21390474	8	nm2257438	writer	creator	\N
tt21390474	9	nm11303432	writer	\N	\N
tt21390476	10	nm8135993	producer	producer	\N
tt21390476	1	nm5537554	actress	\N	["Anarkali"]
tt21390476	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390476	3	nm4490004	actor	\N	\N
tt21390476	4	nm3745137	director	\N	\N
tt21390476	5	nm6253897	writer	\N	\N
tt21390476	6	nm8374592	writer	\N	\N
tt21390476	7	nm4862882	writer	\N	\N
tt21390476	8	nm2257438	writer	creator	\N
tt21390476	9	nm11303432	writer	\N	\N
tt21390478	10	nm8135993	producer	producer	\N
tt21390478	1	nm5537554	actress	\N	["Anarkali"]
tt21390478	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390478	3	nm4490004	actor	\N	\N
tt21390478	4	nm3745137	director	\N	\N
tt21390478	5	nm6253897	writer	\N	\N
tt21390478	6	nm8374592	writer	\N	\N
tt21390478	7	nm4862882	writer	\N	\N
tt21390478	8	nm2257438	writer	creator	\N
tt21390478	9	nm11303432	writer	\N	\N
tt21390480	10	nm8135993	producer	producer	\N
tt21390480	1	nm5537554	actress	\N	["Anarkali"]
tt21390480	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390480	3	nm4490004	actor	\N	\N
tt21390480	4	nm3745137	director	\N	\N
tt21390480	5	nm6253897	writer	\N	\N
tt21390480	6	nm8374592	writer	\N	\N
tt21390480	7	nm4862882	writer	\N	\N
tt21390480	8	nm2257438	writer	creator	\N
tt21390480	9	nm11303432	writer	\N	\N
tt21390482	10	nm8135993	producer	producer	\N
tt21390482	1	nm5537554	actress	\N	["Anarkali"]
tt21390482	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390482	3	nm4490004	actor	\N	\N
tt21390482	4	nm3745137	director	\N	\N
tt21390482	5	nm6253897	writer	\N	\N
tt21390482	6	nm8374592	writer	\N	\N
tt21390482	7	nm4862882	writer	\N	\N
tt21390482	8	nm2257438	writer	creator	\N
tt21390482	9	nm11303432	writer	\N	\N
tt21390486	1	nm3518658	self	\N	["Self"]
tt21390486	2	nm3449343	self	\N	["Self"]
tt21390490	10	nm8135993	producer	producer	\N
tt21390490	1	nm5537554	actress	\N	["Anarkali"]
tt21390490	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390490	3	nm4490004	actor	\N	\N
tt21390490	4	nm3745137	director	\N	\N
tt21390490	5	nm6253897	writer	\N	\N
tt21390490	6	nm8374592	writer	\N	\N
tt21390490	7	nm4862882	writer	\N	\N
tt21390490	8	nm2257438	writer	creator	\N
tt21390490	9	nm11303432	writer	\N	\N
tt21390492	10	nm8135993	producer	producer	\N
tt21390492	1	nm5537554	actress	\N	["Anarkali"]
tt21390492	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390492	3	nm4490004	actor	\N	\N
tt21390492	4	nm3745137	director	\N	\N
tt21390492	5	nm6253897	writer	\N	\N
tt21390492	6	nm8374592	writer	\N	\N
tt21390492	7	nm4862882	writer	\N	\N
tt21390492	8	nm2257438	writer	creator	\N
tt21390492	9	nm11303432	writer	\N	\N
tt21390494	10	nm8135993	producer	producer	\N
tt21390494	1	nm5537554	actress	\N	["Anarkali"]
tt21390494	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390494	3	nm4490004	actor	\N	\N
tt21390494	4	nm3745137	director	\N	\N
tt21390494	5	nm6253897	writer	\N	\N
tt21390494	6	nm8374592	writer	\N	\N
tt21390494	7	nm4862882	writer	\N	\N
tt21390494	8	nm2257438	writer	creator	\N
tt21390494	9	nm11303432	writer	\N	\N
tt21390496	10	nm8135993	producer	producer	\N
tt21390496	1	nm5537554	actress	\N	["Anarkali"]
tt21390496	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390496	3	nm4490004	actor	\N	\N
tt21390496	4	nm3745137	director	\N	\N
tt21390496	5	nm6253897	writer	\N	\N
tt21390496	6	nm8374592	writer	\N	\N
tt21390496	7	nm4862882	writer	\N	\N
tt21390496	8	nm2257438	writer	creator	\N
tt21390496	9	nm11303432	writer	\N	\N
tt21390498	10	nm8135993	producer	producer	\N
tt21390498	1	nm5537554	actress	\N	["Anarkali"]
tt21390498	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390498	3	nm4490004	actor	\N	\N
tt21390498	4	nm3745137	director	\N	\N
tt21390498	5	nm6253897	writer	\N	\N
tt21390498	6	nm8374592	writer	\N	\N
tt21390498	7	nm4862882	writer	\N	\N
tt21390498	8	nm2257438	writer	creator	\N
tt21390498	9	nm11303432	writer	\N	\N
tt21390500	10	nm8135993	producer	producer	\N
tt21390500	1	nm5537554	actress	\N	["Anarkali"]
tt21390500	2	nm9824657	actor	\N	["Abu Fazl"]
tt21390500	3	nm4490004	actor	\N	\N
