tconst	ordering	nconst	category	job	characters
tt2790248	3	nm5461780	self	\N	["Self - Guest"]
tt2790248	4	nm0752449	production_designer	\N	\N
tt2790254	10	nm0328557	editor	\N	\N
tt2790254	1	nm0000190	actor	\N	["Detective Rust Cohle"]
tt2790254	2	nm0000437	actor	\N	["Detective Marty Hart"]
tt2790254	3	nm1157358	actress	\N	["Maggie Hart"]
tt2790254	4	nm0693446	actor	\N	["Detective Maynard Gilbough"]
tt2790254	5	nm1560977	director	\N	\N
tt2790254	6	nm4446305	writer	creator	\N
tt2790254	7	nm0191027	producer	producer	\N
tt2790254	8	nm0122439	composer	\N	\N
tt2790254	9	nm1714622	cinematographer	director of photography	\N
tt2790256	10	nm2645503	actor	\N	["City wolf"]
tt2790256	1	nm2422436	actress	\N	["Kimberly"]
tt2790256	2	nm1357210	actor	\N	["Chad"]
tt2790256	3	nm0318784	actor	\N	["Boss el"]
tt2790256	4	nm1934508	actor	\N	["Jerome"]
tt2790256	5	nm1939279	director	\N	\N
tt2790256	6	nm1135715	producer	producer	\N
tt2790256	7	nm3891876	actor	\N	["Tim"]
tt2790256	8	nm1573447	actress	\N	["Souldragon"]
tt2790256	9	nm2721185	actor	\N	["Transguardian"]
tt2790260	1	nm2613047	actress	\N	["Pantheress"]
tt2790260	2	nm0718647	actor	\N	["Ronald"]
tt2790260	3	nm2721185	actor	\N	["Transguardian"]
tt2790260	4	nm1939279	director	\N	\N
tt2790260	5	nm1135715	producer	producer	\N
tt2790266	10	nm2645503	actor	\N	["City wolf"]
tt2790266	1	nm3119832	actress	\N	["Lena"]
tt2790266	2	nm3384675	actor	\N	["Stackhouse"]
tt2790266	3	nm2408471	actress	\N	["Mccoy"]
tt2790266	4	nm5409168	actor	\N	["Doc #1"]
tt2790266	5	nm1939279	director	\N	\N
tt2790266	6	nm1135715	producer	producer	\N
tt2790266	7	nm5408926	actor	\N	["Doc #2"]
tt2790266	8	nm1837657	actor	\N	["Surgeon general"]
tt2790266	9	nm0636924	actor	\N	["Denny"]
tt2790268	1	nm1577810	actor	\N	\N
tt2790268	2	nm1588218	actor	\N	\N
tt2790268	3	nm3549966	actress	\N	\N
tt2790268	4	nm2442326	actor	\N	\N
tt2790268	5	nm4491729	director	\N	\N
tt2790268	6	nm3542211	cinematographer	\N	\N
tt2790272	1	nm3119832	actress	\N	["Lena","Madame Mighty"]
tt2790272	2	nm3384675	actor	\N	["Stackhouse"]
tt2790272	3	nm2408471	actress	\N	["Mccoy"]
tt2790272	4	nm1357210	actor	\N	["Chad"]
tt2790272	5	nm1939279	director	\N	\N
tt2790272	6	nm1135715	producer	producer	\N
tt2790272	7	nm1934508	actor	\N	["Jerome"]
tt2790272	8	nm3891876	actor	\N	["Tim"]
tt2790272	9	nm2645503	actor	\N	["City wolf"]
tt2790274	1	nm0212541	actor	\N	\N
tt2790274	2	nm0315917	actor	\N	\N
tt2790274	3	nm0474907	actor	\N	\N
tt2790274	4	nm1166135	actress	\N	\N
tt2790274	5	nm0060611	director	\N	\N
tt2790274	6	nm1584132	composer	\N	\N
tt2790274	7	nm0611570	actress	\N	\N
tt2790274	8	nm0746946	actor	\N	\N
tt2790274	9	nm0746961	actor	\N	\N
tt2790276	1	nm11202367	actor	\N	["Jim"]
tt2790276	2	nm1237975	actor	\N	\N
tt2790276	3	nm11202368	actor	\N	\N
tt2790276	4	nm11202370	actor	\N	\N
tt2790276	5	nm5587297	director	\N	\N
tt2790276	6	nm2077827	producer	producer	\N
tt2790276	7	nm2366130	actor	\N	["Simmo"]
tt2790276	8	nm11202369	actor	\N	["Tom"]
tt2790278	1	nm0000291	self	\N	["Self - Guest"]
tt2790278	2	nm0124930	self	\N	["Self"]
tt2790278	3	nm0298807	self	\N	["Self"]
tt2790284	10	nm3031197	cinematographer	\N	\N
tt2790284	1	nm0796502	actor	\N	["Narrator"]
tt2790284	2	nm5587396	self	\N	["Self - Consultant"]
tt2790284	3	nm3505017	self	\N	["Self - Camera Operator"]
tt2790284	4	nm1769336	self	\N	["Self - Producer"]
tt2790284	5	nm2314374	composer	\N	\N
tt2790284	6	nm0428455	cinematographer	\N	\N
tt2790284	7	nm2140621	cinematographer	\N	\N
tt2790284	8	nm3632979	cinematographer	\N	\N
tt2790284	9	nm2887312	cinematographer	\N	\N
tt2790286	10	nm0889180	actor	\N	["Kalashnikov Leader"]
tt2790286	1	nm2096186	actress	\N	["Annika"]
tt2790286	2	nm3164281	actor	\N	["Fusion"]
tt2790286	3	nm2264237	actor	\N	["Ahdai"]
tt2790286	4	nm1573447	actress	\N	["Souldragon"]
tt2790286	5	nm1939279	director	\N	\N
tt2790286	6	nm1135715	producer	producer	\N
tt2790286	7	nm2613047	actress	\N	["Pantheress"]
tt2790286	8	nm2721185	actor	\N	["Transguardian"]
tt2790286	9	nm2645503	actor	\N	["City wolf"]
tt2790292	1	nm5587537	actor	\N	["Don Koharski"]
tt2790292	2	nm0263581	director	\N	\N
tt2790292	3	nm2248208	producer	producer	\N
tt2790296	10	nm1315809	actress	\N	["Lisa"]
tt2790296	1	nm2213461	actor	\N	["Starty"]
tt2790296	2	nm5587161	actor	\N	["Tough Teen"]
tt2790296	3	nm1014417	actor	\N	["Radley"]
tt2790296	4	nm5487528	actress	\N	["D.E.B."]
tt2790296	5	nm0953650	writer	\N	\N
tt2790296	6	nm0913700	composer	music composer	\N
tt2790296	7	nm0097765	actor	\N	["Bohai"]
tt2790296	8	nm0108861	actor	\N	["Warren Buffett"]
tt2790296	9	nm0459459	actress	\N	["Elena"]
tt2790298	1	nm1727617	actor	\N	["Carl"]
tt2790298	2	nm1573447	actress	\N	["Souldragon"]
tt2790298	3	nm5600546	actor	\N	["Ramon"]
tt2790298	4	nm0895892	actress	\N	["Ronni"]
tt2790298	5	nm1939279	director	\N	\N
tt2790298	6	nm1135715	producer	producer	\N
tt2790300	1	nm3857649	self	\N	["Self - Host","Host- Herselft"]
tt2790300	2	nm2301600	actor	\N	["Guest"]
tt2790300	3	nm2062561	self	\N	["Self"]
tt2790300	4	nm2926114	actress	\N	["Guest"]
tt2790300	5	nm1175566	actor	\N	["Guest"]
tt2790302	1	nm0612117	actress	\N	["Sally Enitlov"]
tt2790302	2	nm1851533	actor	\N	["Alex Enitlov"]
tt2790302	3	nm0142300	actor	\N	["Richard Sabatini"]
tt2790302	4	nm0357020	actor	\N	["Sisco"]
tt2790302	5	nm4519602	composer	\N	\N
tt2790302	6	nm1155313	cinematographer	\N	\N
tt2790306	10	nm3702383	producer	producer	\N
tt2790306	1	nm1614545	actor	\N	["Suraj"]
tt2790306	2	nm12864625	actor	\N	["Vikram"]
tt2790306	3	nm12566410	actor	\N	["Shyam"]
tt2790306	4	nm6078713	actress	\N	["Shanti"]
tt2790306	5	nm1122594	writer	manga "Star of the Giants"	\N
tt2790306	6	nm3905627	writer	manga "Star of the Giants"	\N
tt2790306	7	nm0482553	writer	screenplay & dialogue	\N
tt2790306	8	nm8059083	writer	screenplay & dialogue	\N
tt2790306	9	nm10310728	writer	screenplay & dialogue	\N
tt2790308	10	nm3702383	producer	producer	\N
tt2790308	1	nm1614545	actor	\N	["Suraj"]
tt2790308	2	nm12864625	actor	\N	["Vikram"]
tt2790308	3	nm12566410	actor	\N	["Shyam"]
tt2790308	4	nm6078713	actress	\N	["Shanti"]
tt2790308	5	nm1122594	writer	manga "Star of the Giants"	\N
tt2790308	6	nm3905627	writer	manga "Star of the Giants"	\N
tt2790308	7	nm0482553	writer	screenplay & dialogue	\N
tt2790308	8	nm8059083	writer	screenplay & dialogue	\N
tt2790308	9	nm10310728	writer	screenplay & dialogue	\N
tt2790310	10	nm3702383	producer	producer	\N
tt2790310	1	nm1614545	actor	\N	["Suraj"]
tt2790310	2	nm12864625	actor	\N	["Vikram"]
tt2790310	3	nm12566410	actor	\N	["Shyam"]
tt2790310	4	nm6078713	actress	\N	["Shanti"]
tt2790310	5	nm1122594	writer	manga "Star of the Giants"	\N
tt2790310	6	nm3905627	writer	manga "Star of the Giants"	\N
tt2790310	7	nm0482553	writer	screenplay & dialogue	\N
tt2790310	8	nm8059083	writer	screenplay & dialogue	\N
tt2790310	9	nm10310728	writer	screenplay & dialogue	\N
tt2790312	10	nm3702383	producer	producer	\N
tt2790312	1	nm1614545	actor	\N	["Suraj"]
tt2790312	2	nm12864625	actor	\N	["Vikram"]
tt2790312	3	nm12566410	actor	\N	["Shyam"]
tt2790312	4	nm6078713	actress	\N	["Shanti"]
tt2790312	5	nm1122594	writer	manga "Star of the Giants"	\N
tt2790312	6	nm3905627	writer	manga "Star of the Giants"	\N
tt2790312	7	nm0482553	writer	screenplay & dialogue	\N
tt2790312	8	nm8059083	writer	screenplay & dialogue	\N
tt2790312	9	nm10310728	writer	screenplay & dialogue	\N
tt2790314	10	nm3702383	producer	producer	\N
tt2790314	1	nm1614545	actor	\N	["Suraj"]
tt2790314	2	nm12864625	actor	\N	["Vikram"]
tt2790314	3	nm12566410	actor	\N	["Shyam"]
tt2790314	4	nm6078713	actress	\N	["Shanti"]
tt2790314	5	nm1122594	writer	manga "Star of the Giants"	\N
tt2790314	6	nm3905627	writer	manga "Star of the Giants"	\N
tt2790314	7	nm0482553	writer	screenplay & dialogue	\N
tt2790314	8	nm8059083	writer	screenplay & dialogue	\N
tt2790314	9	nm10310728	writer	screenplay & dialogue	\N
tt2790316	10	nm3702383	producer	producer	\N
tt2790316	1	nm1614545	actor	\N	["Suraj"]
tt2790316	2	nm12864625	actor	\N	["Vikram"]
tt2790316	3	nm12566410	actor	\N	["Shyam"]
tt2790316	4	nm6078713	actress	\N	["Shanti"]
tt2790316	5	nm1122594	writer	manga "Star of the Giants"	\N
tt2790316	6	nm3905627	writer	manga "Star of the Giants"	\N
tt2790316	7	nm0482553	writer	screenplay & dialogue	\N
tt2790316	8	nm8059083	writer	screenplay & dialogue	\N
tt2790316	9	nm10310728	writer	screenplay & dialogue	\N
tt2790318	10	nm3702383	producer	producer	\N
tt2790318	1	nm1614545	actor	\N	["Suraj"]
tt2790318	2	nm12864625	actor	\N	["Vikram"]
tt2790318	3	nm12566410	actor	\N	["Shyam"]
tt2790318	4	nm6078713	actress	\N	["Shanti"]
tt2790318	5	nm1122594	writer	manga "Star of the Giants"	\N
tt2790318	6	nm3905627	writer	manga "Star of the Giants"	\N
tt2790318	7	nm0482553	writer	screenplay & dialogue	\N
tt2790318	8	nm8059083	writer	screenplay & dialogue	\N
tt2790318	9	nm10310728	writer	screenplay & dialogue	\N
tt2790320	10	nm3702383	producer	producer	\N
tt2790320	1	nm1614545	actor	\N	["Suraj"]
tt2790320	2	nm12864625	actor	\N	["Vikram"]
tt2790320	3	nm12566410	actor	\N	["Shyam"]
tt2790320	4	nm6078713	actress	\N	["Shanti"]
tt2790320	5	nm1122594	writer	manga "Star of the Giants"	\N
tt2790320	6	nm3905627	writer	manga "Star of the Giants"	\N
tt2790320	7	nm0482553	writer	screenplay & dialogue	\N
tt2790320	8	nm8059083	writer	screenplay & dialogue	\N
tt2790320	9	nm10310728	writer	screenplay & dialogue	\N
tt2790322	10	nm3702383	producer	producer	\N
tt2790322	1	nm1614545	actor	\N	["Suraj"]
tt2790322	2	nm12864625	actor	\N	["Vikram"]
tt2790322	3	nm12566410	actor	\N	["Shyam"]
tt2790322	4	nm6078713	actress	\N	["Shanti"]
tt2790322	5	nm1122594	writer	manga "Star of the Giants"	\N
tt2790322	6	nm3905627	writer	manga "Star of the Giants"	\N
tt2790322	7	nm0482553	writer	screenplay & dialogue	\N
tt2790322	8	nm8059083	writer	screenplay & dialogue	\N
tt2790322	9	nm10310728	writer	screenplay & dialogue	\N
tt2790324	10	nm3702383	producer	producer	\N
tt2790324	1	nm1614545	actor	\N	["Suraj"]
tt2790324	2	nm12864625	actor	\N	["Vikram"]
tt2790324	3	nm12566410	actor	\N	["Shyam"]
tt2790324	4	nm6078713	actress	\N	["Shanti"]
tt2790324	5	nm1122594	writer	manga "Star of the Giants"	\N
tt2790324	6	nm3905627	writer	manga "Star of the Giants"	\N
tt2790324	7	nm0482553	writer	screenplay & dialogue	\N
tt2790324	8	nm8059083	writer	screenplay & dialogue	\N
tt2790324	9	nm10310728	writer	screenplay & dialogue	\N
tt2790326	1	nm1480930	actor	\N	["Gé Temmes"]
tt2790326	2	nm0465647	actor	\N	["Arie Temmes"]
tt2790326	3	nm1583177	producer	producer	\N
tt2790326	4	nm0001553	composer	\N	\N
tt2790326	5	nm0097694	cinematographer	\N	\N
tt2790326	6	nm2724496	editor	\N	\N
tt2790326	7	nm0522195	editor	\N	\N
tt2790330	1	nm1939310	self	\N	["Self - Host"]
tt2790330	2	nm2334849	editor	\N	\N
tt2790332	1	nm1939310	self	\N	["Self - Host"]
tt2790332	2	nm1626847	editor	\N	\N
tt2790334	1	nm5445230	actor	\N	\N
tt2790334	2	nm5445306	actor	\N	\N
tt2790334	3	nm5590718	actress	\N	\N
tt2790334	4	nm5559462	actor	\N	\N
tt2790334	5	nm5589540	actor	\N	\N
tt2790338	10	nm4762388	editor	\N	\N
tt2790338	1	nm0345103	self	\N	["Self - Host"]
tt2790338	2	nm3986492	actress	\N	["Veronika Bergmann"]
tt2790338	3	nm0459929	self	\N	["Self"]
tt2790338	4	nm0040107	self	\N	["Self"]
tt2790338	5	nm0590760	director	\N	\N
tt2790338	6	nm3736267	writer	\N	\N
tt2790338	7	nm4024028	writer	\N	\N
tt2790338	8	nm4444806	writer	\N	\N
tt2790338	9	nm1209415	cinematographer	\N	\N
tt2790340	1	nm1939310	self	\N	["Self - Host"]
tt2790340	2	nm1264263	editor	\N	\N
tt2790344	1	nm5587079	actor	\N	["Jo"]
tt2790344	2	nm5587279	director	\N	\N
tt2790346	1	nm5005259	actor	\N	["Cab Driver"]
tt2790346	2	nm3121357	actor	\N	["Husband"]
tt2790346	3	nm4309351	actor	\N	["The Stranger"]
tt2790346	4	nm5595441	actress	\N	["Wife"]
tt2790346	5	nm3003345	director	\N	\N
tt2790346	6	nm3123913	producer	producer	\N
tt2790346	7	nm3327485	cinematographer	\N	\N
tt2790350	1	nm5445230	actor	\N	\N
tt2790350	2	nm4941939	actress	\N	\N
tt2790350	3	nm4880658	actor	\N	\N
tt2790350	4	nm2510055	director	\N	\N
tt2790352	1	nm1560448	self	\N	["Self - Host"]
tt2790352	2	nm2071565	self	\N	["Self"]
tt2790352	3	nm2698368	self	\N	["Self"]
tt2790356	1	nm5546344	actor	\N	["Detective Mandy"]
tt2790356	2	nm5547175	actor	\N	["Detective Dave"]
tt2790356	3	nm5547963	actor	\N	["Satan Claus"]
tt2790356	4	nm5584830	actress	\N	["Mandy's Wife","Elf of Doom #1"]
tt2790356	5	nm1264751	director	\N	\N
tt2790356	6	nm2306782	writer	\N	\N
tt2790358	1	nm5590444	actress	\N	\N
tt2790358	2	nm1134660	actor	\N	\N
tt2790358	3	nm11683095	director	\N	\N
tt2790360	10	nm1637844	producer	producer	\N
tt2790360	1	nm1748819	actress	\N	["Sweety Ahluwalia"]
tt2790360	2	nm0615693	actor	\N	["Lakvinder Ahluwalia"]
tt2790360	3	nm3392486	actress	\N	["Pinky Jeet Ahuja"]
tt2790360	4	nm5479661	actor	\N	["Rocky Ahuluwalia"]
tt2790360	5	nm4371943	director	\N	\N
tt2790360	6	nm1847867	writer	screenplay	\N
tt2790360	7	nm4614038	writer	\N	\N
tt2790360	8	nm3996936	writer	story	\N
tt2790360	9	nm2628299	writer	dialogue	\N
tt2790362	10	nm1637844	producer	producer	\N
tt2790362	1	nm1748819	actress	\N	["Sweety Ahluwalia"]
tt2790362	2	nm0615693	actor	\N	["Lakvinder Ahluwalia"]
tt2790362	3	nm3392486	actress	\N	["Pinky Jeet Ahuja"]
tt2790362	4	nm5479661	actor	\N	["Rocky Ahuluwalia"]
tt2790362	5	nm4371943	director	\N	\N
tt2790362	6	nm1847867	writer	screenplay	\N
tt2790362	7	nm4614038	writer	\N	\N
tt2790362	8	nm3996936	writer	story	\N
tt2790362	9	nm2628299	writer	dialogue	\N
tt2790364	10	nm1637844	producer	producer	\N
tt2790364	1	nm1748819	actress	\N	["Sweety Ahluwalia"]
tt2790364	2	nm0615693	actor	\N	["Lakvinder Ahluwalia"]
tt2790364	3	nm3392486	actress	\N	["Pinky Jeet Ahuja"]
tt2790364	4	nm5479661	actor	\N	["Rocky Ahuluwalia"]
tt2790364	5	nm4371943	director	\N	\N
tt2790364	6	nm1847867	writer	screenplay	\N
tt2790364	7	nm4614038	writer	\N	\N
tt2790364	8	nm3996936	writer	story	\N
tt2790364	9	nm2628299	writer	dialogue	\N
tt2790366	10	nm1637844	producer	producer	\N
tt2790366	1	nm1748819	actress	\N	["Sweety Ahluwalia"]
tt2790366	2	nm0615693	actor	\N	["Lakvinder Ahluwalia"]
tt2790366	3	nm3392486	actress	\N	["Pinky Jeet Ahuja"]
tt2790366	4	nm5479661	actor	\N	["Rocky Ahuluwalia"]
tt2790366	5	nm4371943	director	\N	\N
tt2790366	6	nm1847867	writer	screenplay	\N
tt2790366	7	nm4614038	writer	\N	\N
tt2790366	8	nm3996936	writer	story	\N
tt2790366	9	nm2628299	writer	dialogue	\N
tt2790368	10	nm1637844	producer	producer	\N
tt2790368	1	nm1748819	actress	\N	["Sweety Ahluwalia"]
tt2790368	2	nm0615693	actor	\N	["Lakvinder Ahluwalia"]
tt2790368	3	nm3392486	actress	\N	["Pinky Jeet Ahuja"]
tt2790368	4	nm5479661	actor	\N	["Rocky Ahuluwalia"]
tt2790368	5	nm4371943	director	\N	\N
tt2790368	6	nm1847867	writer	screenplay	\N
tt2790368	7	nm4614038	writer	\N	\N
tt2790368	8	nm3996936	writer	story	\N
tt2790368	9	nm2628299	writer	dialogue	\N
tt2790370	10	nm1637844	producer	producer	\N
tt2790370	1	nm1748819	actress	\N	["Sweety Ahluwalia"]
tt2790370	2	nm0615693	actor	\N	["Lakvinder Ahluwalia"]
tt2790370	3	nm3392486	actress	\N	["Pinky Jeet Ahuja"]
tt2790370	4	nm5479661	actor	\N	["Rocky Ahuluwalia"]
tt2790370	5	nm4371943	director	\N	\N
tt2790370	6	nm1847867	writer	screenplay	\N
tt2790370	7	nm4614038	writer	\N	\N
tt2790370	8	nm3996936	writer	story	\N
tt2790370	9	nm2628299	writer	dialogue	\N
tt2790372	10	nm1637844	producer	producer	\N
tt2790372	1	nm1748819	actress	\N	["Sweety Ahluwalia"]
tt2790372	2	nm0615693	actor	\N	["Lakvinder Ahluwalia"]
tt2790372	3	nm3392486	actress	\N	["Pinky Jeet Ahuja"]
tt2790372	4	nm5479661	actor	\N	["Rocky Ahuluwalia"]
tt2790372	5	nm4371943	director	\N	\N
tt2790372	6	nm1847867	writer	screenplay	\N
tt2790372	7	nm4614038	writer	\N	\N
tt2790372	8	nm3996936	writer	story	\N
tt2790372	9	nm2628299	writer	dialogue	\N
tt2790374	10	nm1637844	producer	producer	\N
tt2790374	1	nm1748819	actress	\N	["Sweety Ahluwalia"]
tt2790374	2	nm0615693	actor	\N	["Lakvinder Ahluwalia"]
tt2790374	3	nm3392486	actress	\N	["Pinky Jeet Ahuja"]
tt2790374	4	nm5479661	actor	\N	["Rocky Ahuluwalia"]
tt2790374	5	nm4371943	director	\N	\N
tt2790374	6	nm1847867	writer	screenplay	\N
tt2790374	7	nm4614038	writer	\N	\N
tt2790374	8	nm3996936	writer	story	\N
tt2790374	9	nm2628299	writer	dialogue	\N
tt2790376	10	nm1637844	producer	producer	\N
tt2790376	1	nm1748819	actress	\N	["Sweety Ahluwalia"]
tt2790376	2	nm0615693	actor	\N	["Lakvinder Ahluwalia"]
tt2790376	3	nm3392486	actress	\N	["Pinky Jeet Ahuja"]
tt2790376	4	nm5479661	actor	\N	["Rocky Ahuluwalia"]
tt2790376	5	nm4371943	director	\N	\N
tt2790376	6	nm1847867	writer	screenplay	\N
tt2790376	7	nm4614038	writer	\N	\N
tt2790376	8	nm3996936	writer	story	\N
tt2790376	9	nm2628299	writer	dialogue	\N
tt2790378	10	nm1637844	producer	producer	\N
tt2790378	1	nm1748819	actress	\N	["Sweety Ahluwalia"]
tt2790378	2	nm0615693	actor	\N	["Lakvinder Ahluwalia"]
tt2790378	3	nm3392486	actress	\N	["Pinky Jeet Ahuja"]
tt2790378	4	nm5479661	actor	\N	["Rocky Ahuluwalia"]
tt2790378	5	nm4371943	director	\N	\N
tt2790378	6	nm1847867	writer	screenplay	\N
tt2790378	7	nm4614038	writer	\N	\N
tt2790378	8	nm3996936	writer	story	\N
tt2790378	9	nm2628299	writer	dialogue	\N
tt2790380	10	nm4433780	editor	\N	\N
tt2790380	1	nm4371943	director	\N	\N
tt2790380	2	nm1847867	writer	screenplay	\N
tt2790380	3	nm4614038	writer	\N	\N
tt2790380	4	nm3996936	writer	story	\N
tt2790380	5	nm2628299	writer	dialogue	\N
tt2790380	6	nm1637844	producer	producer	\N
tt2790380	7	nm1476919	producer	producer	\N
tt2790380	8	nm1026557	composer	\N	\N
tt2790380	9	nm10446693	cinematographer	\N	\N
tt2790382	10	nm4433780	editor	\N	\N
tt2790382	1	nm4371943	director	\N	\N
tt2790382	2	nm1847867	writer	screenplay	\N
tt2790382	3	nm4614038	writer	\N	\N
tt2790382	4	nm3996936	writer	story	\N
tt2790382	5	nm2628299	writer	dialogue	\N
tt2790382	6	nm1637844	producer	producer	\N
tt2790382	7	nm1476919	producer	producer	\N
tt2790382	8	nm1026557	composer	\N	\N
tt2790382	9	nm10446693	cinematographer	\N	\N
tt2790384	10	nm10446693	cinematographer	\N	\N
tt2790384	1	nm12522594	actor	\N	["Football Coach"]
tt2790384	2	nm4371943	director	\N	\N
tt2790384	3	nm1847867	writer	screenplay	\N
tt2790384	4	nm4614038	writer	\N	\N
tt2790384	5	nm3996936	writer	story	\N
tt2790384	6	nm2628299	writer	dialogue	\N
tt2790384	7	nm1637844	producer	producer	\N
tt2790384	8	nm1476919	producer	producer	\N
tt2790384	9	nm1026557	composer	\N	\N
tt2790386	10	nm10446693	cinematographer	\N	\N
tt2790386	1	nm12522594	actor	\N	["Football Coach"]
tt2790386	2	nm4371943	director	\N	\N
tt2790386	3	nm1847867	writer	screenplay	\N
tt2790386	4	nm4614038	writer	\N	\N
tt2790386	5	nm3996936	writer	story	\N
tt2790386	6	nm2628299	writer	dialogue	\N
tt2790386	7	nm1637844	producer	producer	\N
tt2790386	8	nm1476919	producer	producer	\N
tt2790386	9	nm1026557	composer	\N	\N
tt2790388	10	nm10446693	cinematographer	\N	\N
tt2790388	1	nm12522594	actor	\N	["Football Coach"]
tt2790388	2	nm4371943	director	\N	\N
tt2790388	3	nm1847867	writer	screenplay	\N
tt2790388	4	nm4614038	writer	\N	\N
tt2790388	5	nm3996936	writer	story	\N
tt2790388	6	nm2628299	writer	dialogue	\N
tt2790388	7	nm1637844	producer	producer	\N
tt2790388	8	nm1476919	producer	producer	\N
tt2790388	9	nm1026557	composer	\N	\N
tt2790390	10	nm10446693	cinematographer	\N	\N
tt2790390	1	nm12522594	actor	\N	["Football Coach"]
tt2790390	2	nm4371943	director	\N	\N
tt2790390	3	nm1847867	writer	screenplay	\N
tt2790390	4	nm4614038	writer	\N	\N
tt2790390	5	nm3996936	writer	story	\N
tt2790390	6	nm2628299	writer	dialogue	\N
tt2790390	7	nm1637844	producer	producer	\N
tt2790390	8	nm1476919	producer	producer	\N
tt2790390	9	nm1026557	composer	\N	\N
tt2790392	10	nm10446693	cinematographer	\N	\N
tt2790392	1	nm12522594	actor	\N	["Football Coach"]
tt2790392	2	nm4371943	director	\N	\N
tt2790392	3	nm1847867	writer	screenplay	\N
tt2790392	4	nm4614038	writer	\N	\N
tt2790392	5	nm3996936	writer	story	\N
tt2790392	6	nm2628299	writer	dialogue	\N
tt2790392	7	nm1637844	producer	producer	\N
tt2790392	8	nm1476919	producer	producer	\N
tt2790392	9	nm1026557	composer	\N	\N
tt2790394	10	nm10446693	cinematographer	\N	\N
tt2790394	1	nm12522594	actor	\N	["Football Coach"]
tt2790394	2	nm4371943	director	\N	\N
tt2790394	3	nm1847867	writer	screenplay	\N
tt2790394	4	nm4614038	writer	\N	\N
tt2790394	5	nm3996936	writer	story	\N
tt2790394	6	nm2628299	writer	dialogue	\N
tt2790394	7	nm1637844	producer	producer	\N
tt2790394	8	nm1476919	producer	producer	\N
tt2790394	9	nm1026557	composer	\N	\N
tt2790396	10	nm10446693	cinematographer	\N	\N
tt2790396	1	nm12522594	actor	\N	["Football Coach"]
tt2790396	2	nm4371943	director	\N	\N
tt2790396	3	nm1847867	writer	screenplay	\N
tt2790396	4	nm4614038	writer	\N	\N
tt2790396	5	nm3996936	writer	story	\N
tt2790396	6	nm2628299	writer	dialogue	\N
tt2790396	7	nm1637844	producer	producer	\N
tt2790396	8	nm1476919	producer	producer	\N
tt2790396	9	nm1026557	composer	\N	\N
tt2790398	10	nm10446693	cinematographer	\N	\N
tt2790398	1	nm12522594	actor	\N	["Football Coach"]
tt2790398	2	nm4371943	director	\N	\N
tt2790398	3	nm1847867	writer	screenplay	\N
tt2790398	4	nm4614038	writer	\N	\N
tt2790398	5	nm3996936	writer	story	\N
tt2790398	6	nm2628299	writer	dialogue	\N
tt2790398	7	nm1637844	producer	producer	\N
tt2790398	8	nm1476919	producer	producer	\N
tt2790398	9	nm1026557	composer	\N	\N
tt2790400	10	nm4433780	editor	\N	\N
tt2790400	1	nm4371943	director	\N	\N
tt2790400	2	nm1847867	writer	screenplay	\N
tt2790400	3	nm4614038	writer	\N	\N
tt2790400	4	nm3996936	writer	story	\N
tt2790400	5	nm2628299	writer	dialogue	\N
tt2790400	6	nm1637844	producer	producer	\N
tt2790400	7	nm1476919	producer	producer	\N
tt2790400	8	nm1026557	composer	\N	\N
tt2790400	9	nm10446693	cinematographer	\N	\N
tt2790402	10	nm4433780	editor	\N	\N
tt2790402	1	nm4371943	director	\N	\N
tt2790402	2	nm1847867	writer	screenplay	\N
tt2790402	3	nm4614038	writer	\N	\N
tt2790402	4	nm3996936	writer	story	\N
tt2790402	5	nm2628299	writer	dialogue	\N
tt2790402	6	nm1637844	producer	producer	\N
tt2790402	7	nm1476919	producer	producer	\N
tt2790402	8	nm1026557	composer	\N	\N
tt2790402	9	nm10446693	cinematographer	\N	\N
tt2790404	10	nm4433780	editor	\N	\N
tt2790404	1	nm4371943	director	\N	\N
tt2790404	2	nm1847867	writer	screenplay	\N
tt2790404	3	nm4614038	writer	\N	\N
tt2790404	4	nm3996936	writer	story	\N
