tconst	ordering	nconst	category	job	characters
tt13170482	1	nm0004723	self	\N	["Self - Host"]
tt13170484	1	nm0004723	self	\N	["Self - Host"]
tt13170486	1	nm0004723	self	\N	["Self - Host"]
tt13170488	1	nm0004723	self	\N	["Self - Host"]
tt13170490	1	nm0778019	composer	\N	\N
tt13170490	2	nm2860018	composer	\N	\N
tt13170492	1	nm0004723	self	\N	["Self - Host"]
tt13170498	1	nm0004723	self	\N	["Self - Host"]
tt13170500	1	nm0004723	self	\N	["Self - Host"]
tt13170502	1	nm0004723	self	\N	["Self - Host"]
tt13170504	1	nm0004723	self	\N	["Self - Host"]
tt13170506	1	nm0004723	self	\N	["Self - Host"]
tt13170508	1	nm0004723	self	\N	["Self - Host"]
tt13170510	1	nm0004723	self	\N	["Self - Host"]
tt13170512	1	nm0004723	self	\N	["Self - Host"]
tt13170514	1	nm0004723	self	\N	["Self - Host"]
tt13170520	1	nm0004723	self	\N	["Self - Host"]
tt13170522	1	nm0004723	self	\N	["Self - Host"]
tt13170524	1	nm0004723	self	\N	["Self - Host"]
tt13170526	1	nm0004723	self	\N	["Self - Host"]
tt13170530	10	nm2776688	composer	\N	\N
tt13170530	1	nm3175725	actress	\N	["Bettina Weiss"]
tt13170530	2	nm0956183	actress	\N	["Hanna Winter"]
tt13170530	3	nm2977833	actress	\N	["Ava Edemir"]
tt13170530	4	nm6946446	actor	\N	["Lukas Hilpert"]
tt13170530	5	nm0471794	director	\N	\N
tt13170530	6	nm3498275	writer	head writer	\N
tt13170530	7	nm5336032	writer	\N	\N
tt13170530	8	nm1141054	producer	producer	\N
tt13170530	9	nm8412660	producer	producer	\N
tt13170540	10	nm11463782	actress	\N	["Bernadett Szurmay"]
tt13170540	1	nm9048488	actress	\N	["Lara Csáthi"]
tt13170540	2	nm9048489	actor	\N	["Gergö Heltai"]
tt13170540	3	nm9048491	actress	\N	["Míra Csillik"]
tt13170540	4	nm1559724	actor	\N	["Tibor Demeter (Döme)"]
tt13170540	5	nm3911458	director	\N	\N
tt13170540	6	nm0124402	writer	\N	\N
tt13170540	7	nm4715055	writer	\N	\N
tt13170540	8	nm8898378	producer	producer	\N
tt13170540	9	nm4368838	actress	\N	["Lilla Herczeg"]
tt13170548	1	nm0004723	self	\N	["Self - Host"]
tt13170556	1	nm0004723	self	\N	["Self - Host"]
tt13170560	1	nm0004723	self	\N	["Self - Host"]
tt13170564	1	nm11794652	self	\N	["Self"]
tt13170566	10	nm0006795	producer	producer	\N
tt13170566	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt13170566	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt13170566	3	nm3817076	actress	\N	["Bhoori"]
tt13170566	4	nm3846177	actor	\N	["Chandu"]
tt13170566	5	nm6473311	director	\N	\N
tt13170566	6	nm6642452	director	creative director	\N
tt13170566	7	nm5890836	writer	writer	\N
tt13170566	8	nm3184617	producer	producer	\N
tt13170566	9	nm11312721	producer	producer	\N
tt13170572	1	nm0004723	self	\N	["Self - Host"]
tt13170574	1	nm0004723	self	\N	["Self - Host"]
tt13170576	1	nm10359592	self	\N	["Self"]
tt13170576	2	nm2664821	self	\N	["Self"]
tt13170576	3	nm11283545	self	\N	["Self"]
tt13170576	4	nm0774434	self	\N	["Self - Host"]
tt13170576	5	nm2188951	self	\N	["Self"]
tt13170580	1	nm0004723	self	\N	["Self - Host"]
tt13170582	1	nm0004723	self	\N	["Self - Host"]
tt13170584	1	nm0004723	self	\N	["Self - Host"]
tt13170586	1	nm0004723	self	\N	["Self - Host"]
tt13170588	1	nm0004723	self	\N	["Self - Host"]
tt13170590	1	nm0004723	self	\N	["Self - Host"]
tt13170592	1	nm0004723	self	\N	["Self - Host"]
tt13170596	1	nm0004723	self	\N	["Self - Host"]
tt13170600	1	nm0004723	self	\N	["Self - Host"]
tt13170602	1	nm0004723	self	\N	["Self - Host"]
tt13170604	1	nm0004723	self	\N	["Self - Host"]
tt13170606	1	nm0004723	self	\N	["Self - Host"]
tt13170608	1	nm0004723	self	\N	["Self - Host"]
tt13170610	1	nm0004723	self	\N	["Self - Host"]
tt13170612	1	nm0004723	self	\N	["Self - Host"]
tt13170614	1	nm0004723	self	\N	["Self - Host"]
tt13170616	1	nm0004723	self	\N	["Self - Host"]
tt13170620	1	nm3678696	self	\N	["Self"]
tt13170620	2	nm2564257	self	\N	["Self - Host"]
tt13170620	3	nm4075682	self	\N	["Self"]
tt13170620	4	nm5719707	writer	\N	\N
tt13170620	5	nm5723026	writer	\N	\N
tt13170624	1	nm0004723	self	\N	["Self - Host"]
tt13170626	10	nm1863397	writer	writer	\N
tt13170626	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt13170626	2	nm2150974	actor	\N	["Duarte Blanco"]
tt13170626	3	nm0683747	actor	\N	["Toni Silva"]
tt13170626	4	nm3019381	actor	\N	["Rui Tavares"]
tt13170626	5	nm3476112	director	\N	\N
tt13170626	6	nm0136649	director	\N	\N
tt13170626	7	nm0854104	director	\N	\N
tt13170626	8	nm3053362	writer	writer	\N
tt13170626	9	nm2792470	writer	writer	\N
tt13170628	1	nm0004723	self	\N	["Self - Host"]
tt13170630	1	nm0004723	self	\N	["Self - Host"]
tt13170632	10	nm9048487	actor	\N	["Miklós Heltai"]
tt13170632	1	nm9048488	actress	\N	["Lara Csáthi"]
tt13170632	2	nm9048489	actor	\N	["Gergö Heltai"]
tt13170632	3	nm9048491	actress	\N	["Míra Csillik"]
tt13170632	4	nm7017780	actress	\N	["Bori Krasznai"]
tt13170632	5	nm3911458	director	\N	\N
tt13170632	6	nm0124402	writer	\N	\N
tt13170632	7	nm4715055	writer	\N	\N
tt13170632	8	nm8898378	producer	producer	\N
tt13170632	9	nm9048486	actor	\N	["Soma Bedö"]
tt13170634	1	nm0004723	self	\N	["Self - Host"]
tt13170636	1	nm0004723	self	\N	["Self - Host"]
tt13170638	1	nm0004723	self	\N	["Self - Host"]
tt13170640	1	nm0004723	self	\N	["Self - Host"]
tt13170642	1	nm0004723	self	\N	["Self - Host"]
tt13170644	1	nm0004723	self	\N	["Self - Host"]
tt13170646	1	nm0004723	self	\N	["Self - Host"]
tt13170648	1	nm0004723	self	\N	["Self - Host"]
tt13170650	1	nm0004723	self	\N	["Self - Host"]
tt13170652	1	nm11415333	self	\N	["Self"]
tt13170652	2	nm10509514	self	\N	["Self"]
tt13170652	3	nm10369142	self	\N	["Self"]
tt13170652	4	nm1572771	self	\N	["Self"]
tt13170652	5	nm1496322	self	\N	["Self"]
tt13170652	6	nm0929536	self	\N	["Self - Host"]
tt13170654	1	nm0004723	self	\N	["Self - Host"]
tt13170656	1	nm0004723	self	\N	["Self - Host"]
tt13170658	1	nm0004723	self	\N	["Self - Host"]
tt13170660	1	nm0004723	self	\N	["Self - Host"]
tt13170662	1	nm0004723	self	\N	["Self - Host"]
tt13170664	1	nm0004723	self	\N	["Self - Host"]
tt13170666	1	nm0004723	self	\N	["Self - Host"]
tt13170668	1	nm0004723	self	\N	["Self - Host"]
tt13170672	1	nm11929403	actress	\N	["Ann"]
tt13170672	2	nm7583755	writer	\N	\N
tt13170674	1	nm0004723	self	\N	["Self - Host"]
tt13170676	1	nm0004723	self	\N	["Self - Host"]
tt13170678	1	nm0004723	self	\N	["Self - Host"]
tt13170680	1	nm0004723	self	\N	["Self - Host"]
tt13170682	1	nm0004723	self	\N	["Self - Host"]
tt13170686	10	nm1863397	writer	writer	\N
tt13170686	1	nm4670149	actress	\N	["Nazaré Gomes"]
tt13170686	2	nm2150974	actor	\N	["Duarte Blanco"]
tt13170686	3	nm0683747	actor	\N	["Toni Silva"]
tt13170686	4	nm3019381	actor	\N	["Rui Tavares"]
tt13170686	5	nm3476112	director	\N	\N
tt13170686	6	nm0136649	director	\N	\N
tt13170686	7	nm0854104	director	\N	\N
tt13170686	8	nm3053362	writer	writer	\N
tt13170686	9	nm2792470	writer	writer	\N
tt13170688	1	nm0004723	self	\N	["Self - Host"]
tt13170690	1	nm0004723	self	\N	["Self - Host"]
tt13170692	1	nm0004723	self	\N	["Self - Host"]
tt13170694	1	nm0004723	self	\N	["Self - Host"]
tt13170696	1	nm0004723	self	\N	["Self - Host"]
tt13170700	1	nm0004723	self	\N	["Self - Host"]
tt13170702	1	nm0004723	self	\N	["Self - Host"]
tt13170704	1	nm0004723	self	\N	["Self - Host"]
tt13170708	1	nm0004723	self	\N	["Self - Host"]
tt13170710	1	nm0004723	self	\N	["Self - Host"]
tt13170712	1	nm0004723	self	\N	["Self - Host"]
tt13170714	1	nm0004723	self	\N	["Self - Host"]
tt13170716	10	nm3666053	writer	staff writer	\N
tt13170716	1	nm0280745	director	\N	\N
tt13170716	2	nm0361009	director	\N	\N
tt13170716	3	nm2492694	director	voice director	\N
tt13170716	4	nm1626668	writer	developed by	\N
tt13170716	5	nm4544435	writer	developed by	\N
tt13170716	6	nm0553146	writer	developed by	\N
tt13170716	7	nm5156552	writer	written by	\N
tt13170716	8	nm3422277	writer	head writer	\N
tt13170716	9	nm3648630	writer	staff writer	\N
tt13170718	1	nm0335144	self	\N	["Self - Moderator"]
tt13170718	2	nm0565130	self	\N	["Self - Democrat Congressman from Minnesota"]
tt13170718	3	nm0565191	self	\N	["Self - Republican Senator from Wisconsin"]
tt13170720	1	nm0004723	self	\N	["Self - Host"]
tt13170722	1	nm11931359	self	\N	["Self"]
tt13170722	2	nm5107807	director	\N	\N
tt13170724	10	nm11242915	actor	\N	["Kristóf Tolnai"]
tt13170724	1	nm9048488	actress	\N	["Lara Csáthi"]
tt13170724	2	nm9048489	actor	\N	["Gergö Heltai"]
tt13170724	3	nm9048491	actress	\N	["Míra Csillik"]
tt13170724	4	nm11463782	actress	\N	["Bernadett Szurmay"]
tt13170724	5	nm3911458	director	\N	\N
tt13170724	6	nm0124402	writer	\N	\N
tt13170724	7	nm4715055	writer	\N	\N
tt13170724	8	nm8898378	producer	producer	\N
tt13170724	9	nm0258810	actress	\N	["Flóra Ambrus"]
tt13170726	1	nm0041222	self	\N	["Self"]
tt13170726	2	nm9804005	self	\N	["Self"]
tt13170726	3	nm0127175	self	\N	["Self - Host"]
tt13170726	4	nm1553588	self	\N	["Self"]
tt13170726	5	nm0367250	self	\N	["Self"]
tt13170726	6	nm11236733	self	\N	["Self"]
tt13170726	7	nm2689540	self	\N	["Self"]
tt13170726	8	nm0917193	self	\N	["Self"]
tt13170734	1	nm0669241	self	\N	["Self - commentator"]
tt13170736	1	nm7789491	self	\N	["Self - Judge"]
tt13170736	2	nm8113886	self	\N	["Self - Judge"]
tt13170736	3	nm10704448	self	\N	["Self - Judge"]
tt13170736	4	nm8113885	self	\N	["Self - Judge"]
tt13170736	5	nm6322450	self	\N	["Self - Host"]
tt13170738	1	nm5741914	self	\N	["Self - Host"]
tt13170740	10	nm3666053	writer	staff writer	\N
tt13170740	1	nm1811735	director	\N	\N
tt13170740	2	nm2492694	director	voice director	\N
tt13170740	3	nm1626668	writer	developed by	\N
tt13170740	4	nm4544435	writer	developed by	\N
tt13170740	5	nm0553146	writer	developed by	\N
tt13170740	6	nm3605915	writer	written by	\N
tt13170740	7	nm3422277	writer	head writer	\N
tt13170740	8	nm5156552	writer	story editor	\N
tt13170740	9	nm3648630	writer	staff writer	\N
tt13170742	1	nm0444442	self	\N	["Self"]
tt13170742	2	nm0507580	self	\N	["Self"]
tt13170742	3	nm1306054	self	\N	["Themselves"]
tt13170742	4	nm0925842	self	\N	["Self - Host"]
tt13170744	1	nm0098141	actor	\N	["Max Brugger"]
tt13170744	2	nm1164752	actress	\N	["Kathrin Brugger"]
tt13170744	3	nm1165284	actress	\N	["Angela Brugger"]
tt13170744	4	nm0900749	actor	\N	["Erich Truniger"]
tt13170744	5	nm1162592	director	\N	\N
tt13170744	6	nm1167032	writer	\N	\N
tt13170744	7	nm11931377	actor	\N	["Marilyn Monroe"]
tt13170744	8	nm11931378	actor	\N	["Nik"]
tt13170746	1	nm2689540	self	\N	["Self"]
tt13170746	2	nm4230245	self	\N	["Self - Host"]
tt13170748	1	nm7789491	self	\N	["Self - Judge"]
tt13170748	2	nm8113886	self	\N	["Self - Judge"]
tt13170748	3	nm10704448	self	\N	["Self - Judge"]
tt13170748	4	nm8113885	self	\N	["Self - Judge"]
tt13170748	5	nm6322450	self	\N	["Self - Host"]
tt13170750	1	nm0698181	actress	\N	\N
tt13170750	2	nm10595248	actor	\N	\N
tt13170750	3	nm10595249	actress	\N	\N
tt13170750	4	nm11007307	director	\N	\N
tt13170750	5	nm10998793	writer	\N	\N
tt13170750	6	nm10998792	writer	\N	\N
tt13170750	7	nm10998794	writer	\N	\N
tt13170750	8	nm9714359	producer	producer	\N
tt13170752	1	nm2689540	self	\N	["Self"]
tt13170752	2	nm4230245	self	\N	["Self - Host"]
tt13170754	1	nm0698181	actress	\N	\N
tt13170754	2	nm10595248	actor	\N	\N
tt13170754	3	nm10595249	actress	\N	\N
tt13170754	4	nm11007307	director	\N	\N
tt13170754	5	nm10998793	writer	\N	\N
tt13170754	6	nm10998792	writer	\N	\N
tt13170754	7	nm10998794	writer	\N	\N
tt13170754	8	nm9714359	producer	producer	\N
tt13170756	1	nm0698181	actress	\N	\N
tt13170756	2	nm10595248	actor	\N	\N
tt13170756	3	nm10595249	actress	\N	\N
tt13170756	4	nm11007307	director	\N	\N
tt13170756	5	nm10998793	writer	\N	\N
tt13170756	6	nm10998792	writer	\N	\N
tt13170756	7	nm10998794	writer	\N	\N
tt13170756	8	nm9714359	producer	producer	\N
tt13170758	1	nm0698181	actress	\N	\N
tt13170758	2	nm10595248	actor	\N	\N
tt13170758	3	nm10595249	actress	\N	\N
tt13170758	4	nm11007307	director	\N	\N
tt13170758	5	nm10998793	writer	\N	\N
tt13170758	6	nm10998792	writer	\N	\N
tt13170758	7	nm10998794	writer	\N	\N
tt13170758	8	nm9714359	producer	producer	\N
tt13170762	1	nm0698181	actress	\N	\N
tt13170762	2	nm10595248	actor	\N	\N
tt13170762	3	nm10595249	actress	\N	\N
tt13170762	4	nm11007307	director	\N	\N
tt13170762	5	nm10998793	writer	\N	\N
tt13170762	6	nm10998792	writer	\N	\N
tt13170762	7	nm10998794	writer	\N	\N
tt13170762	8	nm9714359	producer	producer	\N
tt13170764	1	nm7067175	self	\N	["Self - Host"]
tt13170764	2	nm2689540	self	\N	["Self"]
tt13170766	1	nm0698181	actress	\N	\N
tt13170766	2	nm10595248	actor	\N	\N
tt13170766	3	nm10595249	actress	\N	\N
tt13170766	4	nm11007307	director	\N	\N
tt13170766	5	nm10998793	writer	\N	\N
tt13170766	6	nm10998792	writer	\N	\N
tt13170766	7	nm10998794	writer	\N	\N
tt13170766	8	nm9714359	producer	producer	\N
tt13170768	10	nm3648630	writer	staff writer	\N
tt13170768	1	nm1811735	director	\N	\N
tt13170768	2	nm0280745	director	\N	\N
tt13170768	3	nm2492694	director	voice director	\N
tt13170768	4	nm1626668	writer	developed by	\N
tt13170768	5	nm4544435	writer	developed by	\N
tt13170768	6	nm0553146	writer	developed by	\N
tt13170768	7	nm6977078	writer	written by	\N
tt13170768	8	nm3422277	writer	head writer	\N
tt13170768	9	nm5156552	writer	story editor	\N
tt13170770	1	nm0698181	actress	\N	\N
tt13170770	2	nm10595248	actor	\N	\N
tt13170770	3	nm10595249	actress	\N	\N
tt13170770	4	nm11007307	director	\N	\N
tt13170770	5	nm10998793	writer	\N	\N
tt13170770	6	nm10998792	writer	\N	\N
tt13170770	7	nm10998794	writer	\N	\N
tt13170770	8	nm9714359	producer	producer	\N
tt13170772	1	nm0698181	actress	\N	\N
tt13170772	2	nm10595248	actor	\N	\N
tt13170772	3	nm10595249	actress	\N	\N
tt13170772	4	nm11007307	director	\N	\N
tt13170772	5	nm10998793	writer	\N	\N
tt13170772	6	nm10998792	writer	\N	\N
tt13170772	7	nm10998794	writer	\N	\N
tt13170772	8	nm9714359	producer	producer	\N
tt13170774	1	nm0698181	actress	\N	\N
tt13170774	2	nm10595248	actor	\N	\N
tt13170774	3	nm10595249	actress	\N	\N
tt13170774	4	nm11007307	director	\N	\N
tt13170774	5	nm10998793	writer	\N	\N
tt13170774	6	nm10998792	writer	\N	\N
tt13170774	7	nm10998794	writer	\N	\N
tt13170774	8	nm9714359	producer	producer	\N
tt13170776	1	nm0698181	actress	\N	\N
tt13170776	2	nm10595248	actor	\N	\N
tt13170776	3	nm10595249	actress	\N	\N
tt13170776	4	nm11007307	director	\N	\N
tt13170776	5	nm10998793	writer	\N	\N
tt13170776	6	nm10998792	writer	\N	\N
tt13170776	7	nm10998794	writer	\N	\N
tt13170776	8	nm9714359	producer	producer	\N
tt13170778	1	nm0698181	actress	\N	\N
tt13170778	2	nm10595248	actor	\N	\N
tt13170778	3	nm10595249	actress	\N	\N
tt13170778	4	nm11007307	director	\N	\N
tt13170778	5	nm10998793	writer	\N	\N
tt13170778	6	nm10998792	writer	\N	\N
tt13170778	7	nm10998794	writer	\N	\N
tt13170778	8	nm9714359	producer	producer	\N
tt13170780	1	nm0698181	actress	\N	\N
tt13170780	2	nm10595248	actor	\N	\N
tt13170780	3	nm10595249	actress	\N	\N
tt13170780	4	nm11007307	director	\N	\N
tt13170780	5	nm10998793	writer	\N	\N
tt13170780	6	nm10998792	writer	\N	\N
tt13170780	7	nm10998794	writer	\N	\N
tt13170780	8	nm9714359	producer	producer	\N
tt13170782	1	nm0698181	actress	\N	\N
tt13170782	2	nm10595248	actor	\N	\N
tt13170782	3	nm10595249	actress	\N	\N
tt13170782	4	nm11007307	director	\N	\N
tt13170782	5	nm10998793	writer	\N	\N
tt13170782	6	nm10998792	writer	\N	\N
tt13170782	7	nm10998794	writer	\N	\N
tt13170782	8	nm9714359	producer	producer	\N
tt13170784	1	nm0698181	actress	\N	\N
tt13170784	2	nm10595248	actor	\N	\N
tt13170784	3	nm10595249	actress	\N	\N
tt13170784	4	nm11007307	director	\N	\N
tt13170784	5	nm10998793	writer	\N	\N
tt13170784	6	nm10998792	writer	\N	\N
tt13170784	7	nm10998794	writer	\N	\N
tt13170784	8	nm9714359	producer	producer	\N
tt13170786	1	nm0698181	actress	\N	\N
tt13170786	2	nm10595248	actor	\N	\N
tt13170786	3	nm10595249	actress	\N	\N
tt13170786	4	nm11007307	director	\N	\N
tt13170786	5	nm10998793	writer	\N	\N
tt13170786	6	nm10998792	writer	\N	\N
tt13170786	7	nm10998794	writer	\N	\N
tt13170786	8	nm9714359	producer	producer	\N
tt13170788	1	nm0698181	actress	\N	\N
tt13170788	2	nm10595248	actor	\N	\N
tt13170788	3	nm10595249	actress	\N	\N
tt13170788	4	nm11007307	director	\N	\N
tt13170788	5	nm10998793	writer	\N	\N
tt13170788	6	nm10998792	writer	\N	\N
tt13170788	7	nm10998794	writer	\N	\N
tt13170788	8	nm9714359	producer	producer	\N
tt13170790	1	nm0698181	actress	\N	\N
tt13170790	2	nm10595248	actor	\N	\N
tt13170790	3	nm10595249	actress	\N	\N
tt13170790	4	nm11007307	director	\N	\N
tt13170790	5	nm10998793	writer	\N	\N
tt13170790	6	nm10998792	writer	\N	\N
tt13170790	7	nm10998794	writer	\N	\N
tt13170790	8	nm9714359	producer	producer	\N
tt13170792	1	nm0698181	actress	\N	\N
tt13170792	2	nm10595248	actor	\N	\N
tt13170792	3	nm10595249	actress	\N	\N
tt13170792	4	nm11007307	director	\N	\N
tt13170792	5	nm10998793	writer	\N	\N
tt13170792	6	nm10998792	writer	\N	\N
tt13170792	7	nm10998794	writer	\N	\N
tt13170792	8	nm9714359	producer	producer	\N
tt13170794	1	nm0698181	actress	\N	\N
tt13170794	2	nm10595248	actor	\N	\N
tt13170794	3	nm10595249	actress	\N	\N
tt13170794	4	nm11007307	director	\N	\N
tt13170794	5	nm10998793	writer	\N	\N
tt13170794	6	nm10998792	writer	\N	\N
tt13170794	7	nm10998794	writer	\N	\N
tt13170794	8	nm9714359	producer	producer	\N
tt13170796	1	nm0698181	actress	\N	\N
tt13170796	2	nm10595248	actor	\N	\N
tt13170796	3	nm10595249	actress	\N	\N
tt13170796	4	nm11007307	director	\N	\N
tt13170796	5	nm10998793	writer	\N	\N
tt13170796	6	nm10998792	writer	\N	\N
tt13170796	7	nm10998794	writer	\N	\N
tt13170796	8	nm9714359	producer	producer	\N
tt13170798	10	nm11463782	actress	\N	["Bernadett Szurmay"]
tt13170798	1	nm9048489	actor	\N	["Gergö Heltai"]
tt13170798	2	nm9048491	actress	\N	["Míra Csillik"]
tt13170798	3	nm9048486	actor	\N	["Soma Bedö"]
tt13170798	4	nm9048487	actor	\N	["Miklós Heltai"]
tt13170798	5	nm3911458	director	\N	\N
tt13170798	6	nm0124402	writer	\N	\N
tt13170798	7	nm4715055	writer	\N	\N
tt13170798	8	nm8898378	producer	producer	\N
tt13170798	9	nm1559724	actor	\N	["Tibor Demeter (Döme)"]
tt13170802	1	nm0005324	self	\N	["Self - Host"]
tt13170804	1	nm0005324	self	\N	["Self - Host"]
tt13170806	1	nm0005324	self	\N	["Self - Host"]
tt13170808	1	nm0005324	self	\N	["Self - Host"]
tt13170810	1	nm7789491	self	\N	["Self - Judge"]
tt13170810	2	nm8113886	self	\N	["Self - Judge"]
tt13170810	3	nm10704448	self	\N	["Self - Judge"]
tt13170810	4	nm8113885	self	\N	["Self - Judge"]
tt13170810	5	nm10487471	self	\N	["Self - Guest"]
tt13170810	6	nm5114098	self	\N	["Self - Guest"]
tt13170810	7	nm6322450	self	\N	["Self - Host"]
tt13170812	1	nm0005324	self	\N	["Self - Host"]
tt13170814	1	nm0005324	self	\N	["Self - Host"]
tt13170816	1	nm0005324	self	\N	["Self - Host"]
tt13170818	1	nm0005324	self	\N	["Self - Host"]
tt13170820	1	nm0005324	self	\N	["Self - Host"]
tt13170824	1	nm0005324	self	\N	["Self - Host"]
tt13170826	1	nm0005324	self	\N	["Self - Host"]
tt13170828	1	nm0005324	self	\N	["Self - Host"]
tt13170830	1	nm7789491	self	\N	["Self - Judge"]
tt13170830	2	nm8113886	self	\N	["Self - Judge"]
tt13170830	3	nm10704448	self	\N	["Self - Judge"]
tt13170830	4	nm8113885	self	\N	["Self - Judge"]
tt13170830	5	nm6322450	self	\N	["Self - Host"]
tt13170832	1	nm5009177	self	\N	["Self"]
tt13170832	2	nm5009324	self	\N	["Self"]
tt13170832	3	nm9000171	producer	producer	\N
tt13170834	10	nm11931392	actor	\N	["To Seraong"]
tt13170834	1	nm11931390	actor	\N	["Ji"]
tt13170834	2	nm11931391	actress	\N	["Fa"]
tt13170834	3	nm11931401	actor	\N	["Sekumit"]
tt13170834	4	nm11931388	actor	\N	["Amal"]
tt13170834	5	nm11844444	director	\N	\N
tt13170834	6	nm11931394	cinematographer	director of photography	\N
tt13170834	7	nm11931395	editor	\N	\N
tt13170834	8	nm11931389	actress	\N	["Ellis"]
tt13170834	9	nm11931393	actress	\N	["Vee"]
tt13170838	1	nm11931396	director	\N	\N
tt13170838	2	nm8784776	composer	\N	\N
tt13170840	10	nm14139332	writer	\N	\N
tt13170840	1	nm0536093	actress	\N	\N
tt13170840	2	nm1122782	actress	\N	["Boi Maake"]
tt13170840	3	nm2982557	actress	\N	["Zandile Msutwana"]
tt13170840	4	nm14139333	actor	\N	["Harriet Khoza"]
tt13170840	5	nm5360563	writer	\N	\N
tt13170840	6	nm10688741	writer	\N	\N
tt13170840	7	nm12175321	writer	\N	\N
tt13170840	8	nm7141603	writer	head writer	\N
tt13170840	9	nm11684850	writer	\N	\N
tt13170844	1	nm0409287	actor	\N	["Shirô Yamaoka"]
tt13170844	2	nm0796150	actress	\N	["Yûko Kurita"]
tt13170844	3	nm0906696	actor	\N	["Seiichi Okaboshi"]
tt13170844	4	nm0645212	actor	\N	["Yûzan Kaibara"]
tt13170844	5	nm3516904	writer	manga	\N
tt13170844	6	nm1672172	writer	manga	\N
tt13170844	7	nm0620283	writer	script	\N
tt13170846	1	nm10333289	self	\N	["Self"]
tt13170846	2	nm2214953	self	\N	["Self - Host"]
tt13170848	1	nm4776772	self	\N	["Self"]
tt13170848	2	nm2214953	self	\N	["Self - Host"]
tt13170850	1	nm0005324	self	\N	["Self - Host"]
tt13170854	1	nm0005324	self	\N	["Self - Host"]
tt13170856	1	nm0005324	self	\N	["Self - Host"]
tt13170858	1	nm0005324	self	\N	["Self - Host"]
tt13170860	1	nm7449007	self	\N	["Self"]
tt13170860	2	nm2214953	self	\N	["Self - Host"]
tt13170862	1	nm0005324	self	\N	["Self - Host"]
tt13170864	1	nm0005324	self	\N	["Self - Host"]
tt13170866	1	nm0005324	self	\N	["Self - Host"]
tt13170868	1	nm0005324	self	\N	["Self - Host"]
tt13170870	1	nm0005324	self	\N	["Self - Host"]
tt13170872	1	nm10333289	self	\N	["Self"]
tt13170872	2	nm2214953	self	\N	["Self - Host"]
tt13170874	1	nm0005324	self	\N	["Self - Host"]
tt13170876	1	nm8020884	self	\N	["Self - Host"]
tt13170876	2	nm10760053	self	\N	["Self"]
tt13170876	3	nm1334391	self	\N	["Self"]
tt13170876	4	nm7511985	self	\N	["Self"]
tt13170878	1	nm0005324	self	\N	["Self - Host"]
tt13170880	1	nm0005324	self	\N	["Self - Host"]
tt13170882	1	nm0005324	self	\N	["Self - Host"]
