tconst	ordering	nconst	category	job	characters
tt10418822	1	nm10733938	director	\N	\N
tt10418824	1	nm10720342	self	\N	["Self - Pedal Reviewer"]
tt10418824	2	nm9587596	self	\N	["Self - Director"]
tt10418824	3	nm10315814	self	\N	["Self - Pedal Reviewer"]
tt10418824	4	nm10720343	self	\N	["Self - Pedal Presenter"]
tt10418826	1	nm10733938	director	\N	\N
tt10418828	1	nm10733938	director	\N	\N
tt10418830	1	nm7713311	actor	\N	\N
tt10418830	2	nm5753767	actress	\N	\N
tt10418830	3	nm0145162	actor	\N	\N
tt10418830	4	nm12482186	actress	\N	\N
tt10418830	5	nm2082484	director	\N	\N
tt10418830	6	nm1663168	writer	\N	\N
tt10418830	7	nm2559638	composer	\N	\N
tt10418830	8	nm9256739	cinematographer	\N	\N
tt10418830	9	nm8158699	editor	\N	\N
tt10418832	1	nm10733938	director	\N	\N
tt10418834	1	nm10733476	actor	\N	["Edgar Allan Poe"]
tt10418834	2	nm10734134	actor	\N	["Walt Whitman"]
tt10418834	3	nm10734135	actor	\N	["Victor Hugo"]
tt10418834	4	nm10734136	actor	\N	["Nathaniel Hawthorne"]
tt10418834	5	nm10734137	writer	\N	\N
tt10418836	10	nm0179148	actor	\N	["Jason Aldrich"]
tt10418836	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt10418836	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt10418836	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt10418836	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt10418836	5	nm0621468	director	\N	\N
tt10418836	6	nm0108337	writer	story by	\N
tt10418836	7	nm0108338	writer	story by	\N
tt10418836	8	nm10617634	writer	written by	\N
tt10418836	9	nm2094472	producer	producer	\N
tt10418840	10	nm0179148	actor	\N	["Jason Aldrich"]
tt10418840	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt10418840	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt10418840	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt10418840	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt10418840	5	nm9129825	director	\N	\N
tt10418840	6	nm0108337	writer	story by	\N
tt10418840	7	nm0108338	writer	story by	\N
tt10418840	8	nm5599661	writer	written by	\N
tt10418840	9	nm2094472	producer	producer	\N
tt10418844	1	nm9571976	self	\N	["Self - Host"]
tt10418846	10	nm2545698	composer	\N	\N
tt10418846	1	nm4758195	actress	\N	["Caitlin Kramer"]
tt10418846	2	nm6138282	actor	\N	["Lucas Helton"]
tt10418846	3	nm4312038	actor	\N	["Josh Bowman"]
tt10418846	4	nm3124435	actor	\N	["Detective Boyd"]
tt10418846	5	nm0714695	director	\N	\N
tt10418846	6	nm3598170	producer	producer	\N
tt10418846	7	nm3980005	producer	producer	\N
tt10418846	8	nm0826150	producer	producer	\N
tt10418846	9	nm0886156	producer	producer	\N
tt10418848	1	nm0523627	self	\N	["Self - Host"]
tt10418848	2	nm1918841	self	\N	["Self - Panelist"]
tt10418848	3	nm8732309	self	\N	["Self - Panelist"]
tt10418848	4	nm1046010	self	\N	["Self - Guest"]
tt10418848	5	nm0627108	self	\N	["Self - Panelist"]
tt10418848	6	nm10003648	self	\N	["Self - Panelist"]
tt10418848	7	nm6423203	self	\N	["Self - Guest Panelist"]
tt10418852	1	nm4850553	actress	\N	\N
tt10418852	2	nm9197460	actor	\N	\N
tt10418852	3	nm0862212	actress	\N	\N
tt10418852	4	nm6308299	actor	\N	\N
tt10418852	5	nm5157124	actor	\N	\N
tt10418852	6	nm1445470	actor	\N	\N
tt10418854	1	nm9273827	actor	\N	\N
tt10418854	2	nm0862212	actress	\N	["Svetlana"]
tt10418856	1	nm0862212	actress	\N	\N
tt10418858	1	nm0523627	self	\N	["Self - Host"]
tt10418858	2	nm1918841	self	\N	["Self - Panelist"]
tt10418858	3	nm0265311	self	\N	["Self - Guest"]
tt10418858	4	nm8732309	self	\N	["Self - Panelist"]
tt10418858	5	nm7209820	self	\N	["Self - Guest Panelist"]
tt10418858	6	nm0627108	self	\N	["Self - Panelist"]
tt10418858	7	nm10003648	self	\N	["Self - Panelist"]
tt10418858	8	nm6567569	self	\N	["Self - Panelist"]
tt10418860	1	nm10734382	director	series director	\N
tt10418862	1	nm3227479	actress	\N	["Clara"]
tt10418862	2	nm2488093	actor	\N	["Pedro"]
tt10418862	3	nm1462236	actor	\N	["Porteiro Pensão"]
tt10418862	4	nm10734156	director	\N	\N
tt10418862	5	nm1390786	writer	written by	\N
tt10418862	6	nm1389362	cinematographer	\N	\N
tt10418868	1	nm0523627	self	\N	["Self - Host"]
tt10418868	2	nm1918841	self	\N	["Self - Panelist"]
tt10418868	3	nm6820113	self	\N	["Self - Guest"]
tt10418868	4	nm0037628	self	\N	["Self - Guest"]
tt10418868	5	nm8732309	self	\N	["Self - Panelist"]
tt10418868	6	nm7209820	self	\N	["Self - Guest Panelist"]
tt10418868	7	nm0627108	self	\N	["Self - Panelist"]
tt10418868	8	nm10003648	self	\N	["Self - Panelist"]
tt10418868	9	nm6567569	self	\N	["Self - Panelist"]
tt10418870	1	nm10315814	self	\N	["Self - Pedal Reviewer"]
tt10418870	2	nm9587596	director	\N	\N
tt10418870	3	nm10720342	writer	co-writer	\N
tt10418872	1	nm0523627	self	\N	["Self - Host"]
tt10418872	2	nm1918841	self	\N	["Self - Panelist"]
tt10418872	3	nm3918488	self	\N	["Self - Guest"]
tt10418872	4	nm0049292	self	\N	["Self - Guest"]
tt10418872	5	nm8732309	self	\N	["Self - Panelist"]
tt10418872	6	nm7209820	self	\N	["Self - Guest Panelist"]
tt10418872	7	nm0627108	self	\N	["Self - Panelist"]
tt10418872	8	nm10003648	self	\N	["Self - Panelist"]
tt10418872	9	nm6567569	self	\N	["Self - Panelist"]
tt10418874	1	nm0000155	self	\N	["Self - Co-Host"]
tt10418874	2	nm5417294	self	\N	["Self - Co-Host"]
tt10418874	3	nm0066877	self	\N	["Self - Co-Host"]
tt10418874	4	nm2641639	self	\N	["Self - Co-Host"]
tt10418874	5	nm3045633	self	\N	["Self - Co-Host"]
tt10418874	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt10418874	7	nm0358204	actress	\N	["Announcer"]
tt10418874	8	nm4499532	self	\N	["Self"]
tt10418874	9	nm0932099	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt10418876	1	nm10720342	self	\N	["Self - Pedal Reviewer"]
tt10418876	2	nm9587596	self	\N	["Self - Director"]
tt10418876	3	nm10315814	self	\N	["Self - Pedal Reviewer"]
tt10418878	1	nm0000155	self	\N	["Self - Co-Host"]
tt10418878	2	nm5417294	self	\N	["Self - Co-Host"]
tt10418878	3	nm0066877	self	\N	["Self - Co-Host"]
tt10418878	4	nm2641639	self	\N	["Self - Co-Host"]
tt10418878	5	nm3045633	self	\N	["Self - Co-Host"]
tt10418878	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt10418878	7	nm2812760	self	\N	["Self"]
tt10418878	8	nm0358204	actress	\N	["Announcer"]
tt10418878	9	nm0929547	self	\N	["Self"]
tt10418880	1	nm0000155	self	\N	["Self - Co-Host"]
tt10418880	2	nm5417294	self	\N	["Self - Co-Host"]
tt10418880	3	nm0066877	self	\N	["Self - Co-Host"]
tt10418880	4	nm2641639	self	\N	["Self - Co-Host"]
tt10418880	5	nm3045633	self	\N	["Self - Co-Host"]
tt10418880	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt10418880	7	nm2663455	self	\N	["Self - Guest Co-Host"]
tt10418880	8	nm0358204	actress	\N	["Announcer"]
tt10418882	1	nm1147488	self	\N	["Self - Host"]
tt10418884	1	nm0000155	self	\N	["Self - Co-Host"]
tt10418884	2	nm5417294	self	\N	["Self - Co-Host"]
tt10418884	3	nm0066877	self	\N	["Self - Co-Host"]
tt10418884	4	nm2641639	self	\N	["Self - Co-Host"]
tt10418884	5	nm3045633	self	\N	["Self - Co-Host"]
tt10418884	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt10418884	7	nm8613512	self	\N	["Self - Democratic Presidential Candidate"]
tt10418884	8	nm0843100	self	\N	["Self"]
tt10418884	9	nm0358204	actress	\N	["Announcer"]
tt10418886	1	nm0000155	self	\N	["Self - Co-Host"]
tt10418886	2	nm5417294	self	\N	["Self - Co-Host"]
tt10418886	3	nm0066877	self	\N	["Self - Co-Host"]
tt10418886	4	nm2641639	self	\N	["Self - Co-Host"]
tt10418886	5	nm3045633	self	\N	["Self - Co-Host"]
tt10418886	6	nm0358204	actress	\N	["Announcer"]
tt10418886	7	nm0005253	self	\N	["Self"]
tt10418888	1	nm0000155	self	\N	["Self - Co-Host"]
tt10418888	2	nm5417294	self	\N	["Self - Co-Host"]
tt10418888	3	nm0066877	self	\N	["Self - Co-Host"]
tt10418888	4	nm2641639	self	\N	["Self - Co-Host"]
tt10418888	5	nm3045633	self	\N	["Self - Co-Host"]
tt10418888	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt10418888	7	nm0358204	actress	\N	["Announcer"]
tt10418888	8	nm0750412	self	\N	["Self"]
tt10418890	1	nm0000155	self	\N	["Self - Co-Host"]
tt10418890	2	nm5417294	self	\N	["Self - Co-Host"]
tt10418890	3	nm0066877	self	\N	["Self - Co-Host"]
tt10418890	4	nm2641639	self	\N	["Self - Co-Host"]
tt10418890	5	nm3045633	self	\N	["Self - Co-Host"]
tt10418890	6	nm5366561	self	\N	["Self - Guest Co-Host"]
tt10418890	7	nm0358204	actress	\N	["Announcer"]
tt10418890	8	nm1411676	self	\N	["Self"]
tt10418890	9	nm0743501	self	\N	["Self"]
tt10418892	1	nm1147488	self	\N	["Self - Host"]
tt10418894	1	nm1147488	self	\N	["Self - Host"]
tt10418894	2	nm3102460	actress	\N	\N
tt10418896	1	nm6539577	self	\N	["Self"]
tt10418896	2	nm4933704	self	\N	["Self"]
tt10418896	3	nm6214401	self	\N	["Self"]
tt10418896	4	nm3362141	director	\N	\N
tt10418898	1	nm1147488	self	\N	["Self - Host"]
tt10418898	2	nm3102460	actress	\N	\N
tt10418900	1	nm1147488	self	\N	["Self - Host"]
tt10418902	1	nm10720342	self	\N	["Self - Pedal Reviewer"]
tt10418902	2	nm9587596	self	\N	["Self - Director"]
tt10418902	3	nm10315814	self	\N	["Self - Pedal Reviewer"]
tt10418904	1	nm7563410	actor	\N	["Greg"]
tt10418904	2	nm6888072	actor	\N	["Marcus"]
tt10418904	3	nm10734170	director	\N	\N
tt10418904	4	nm10734171	cinematographer	\N	\N
tt10418906	1	nm1147488	self	\N	["Self - Host"]
tt10418908	1	nm0523627	self	\N	["Self - Host"]
tt10418908	2	nm1918841	self	\N	["Self - Panelist"]
tt10418908	3	nm0053261	self	\N	["Self - Guest"]
tt10418908	4	nm8732309	self	\N	["Self - Panelist"]
tt10418908	5	nm0627108	self	\N	["Self - Panelist"]
tt10418908	6	nm10003648	self	\N	["Self - Panelist"]
tt10418908	7	nm5360319	self	\N	["Self - Panelist"]
tt10418908	8	nm6567569	self	\N	["Self - Panelist"]
tt10418910	1	nm10720342	self	\N	["Self - Pedal Reviewer"]
tt10418910	2	nm9587596	self	\N	["Self - Director"]
tt10418910	3	nm10315814	self	\N	["Self - Pedal Reviewer"]
tt10418912	1	nm0523627	self	\N	["Self - Host"]
tt10418912	2	nm1918841	self	\N	["Self - Panelist"]
tt10418912	3	nm8732309	self	\N	["Self - Panelist"]
tt10418912	4	nm0627108	self	\N	["Self - Panelist"]
tt10418912	5	nm10003648	self	\N	["Self - Panelist"]
tt10418912	6	nm5360319	self	\N	["Self - Panelist"]
tt10418912	7	nm6567569	self	\N	["Self - Panelist"]
tt10418914	10	nm9940286	cinematographer	\N	\N
tt10418914	1	nm1415035	actress	\N	["Olashile Coker"]
tt10418914	2	nm2339238	actress	\N	["Mama D"]
tt10418914	3	nm2281886	actor	\N	["Dipo Bankole"]
tt10418914	4	nm12488566	actor	\N	["Bartender"]
tt10418914	5	nm8923255	director	\N	\N
tt10418914	6	nm13307438	writer	screenplay	\N
tt10418914	7	nm9940284	writer	story	\N
tt10418914	8	nm9940283	writer	Story by	\N
tt10418914	9	nm13307435	composer	\N	\N
tt10418916	1	nm9571976	self	\N	["Self - Host"]
tt10418918	1	nm10720342	self	\N	["Self - Pedal Reviewer"]
tt10418918	2	nm9587596	self	\N	["Self - Director"]
tt10418918	3	nm10315814	self	\N	["Self - Pedal Reviewer"]
tt10418920	1	nm0005419	self	\N	["Self - Judge"]
tt10418920	2	nm0370257	self	\N	["Self - Bailiff"]
tt10418920	3	nm1312394	producer	producer	\N
tt10418920	4	nm8115533	producer	producer	\N
tt10418920	5	nm4155933	producer	producer	\N
tt10418922	1	nm10720342	self	\N	["Self - Pedal Reviewer"]
tt10418922	2	nm9587596	self	\N	["Self - Director"]
tt10418922	3	nm10315814	self	\N	["Self - Pedal Reviewer"]
tt10418924	1	nm0005419	self	\N	["Self - Judge"]
tt10418924	2	nm0370257	self	\N	["Self - Bailiff"]
tt10418924	3	nm1312394	producer	producer	\N
tt10418924	4	nm8115533	producer	producer	\N
tt10418924	5	nm4155933	producer	producer	\N
tt10418926	1	nm0005419	self	\N	["Self - Judge"]
tt10418926	2	nm0370257	self	\N	["Self - Bailiff"]
tt10418926	3	nm1312394	producer	producer	\N
tt10418926	4	nm8115533	producer	producer	\N
tt10418926	5	nm4155933	producer	producer	\N
tt10418928	1	nm2038843	actress	\N	["Mom"]
tt10418928	2	nm0342399	actor	\N	["911 Operator"]
tt10418928	3	nm7191249	actress	\N	["Molly"]
tt10418928	4	nm5707885	actress	\N	["911 Operator"]
tt10418928	5	nm6230709	director	\N	\N
tt10418928	6	nm10873369	producer	producer	\N
tt10418928	7	nm0989044	producer	producer	\N
tt10418928	8	nm6476112	producer	producer	\N
tt10418928	9	nm3563908	composer	\N	\N
tt10418930	10	nm2807724	writer	co-head writer	\N
tt10418930	1	nm0453994	self	\N	["Self - Host"]
tt10418930	2	nm0026364	self	\N	["Self"]
tt10418930	3	nm7233717	self	\N	["Themselves - House Band"]
tt10418930	4	nm3930536	director	segment director	\N
tt10418930	5	nm0279371	director	\N	\N
tt10418930	6	nm1341018	director	\N	\N
tt10418930	7	nm0009010	writer	\N	\N
tt10418930	8	nm3454839	writer	writer	\N
tt10418930	9	nm2452107	writer	\N	\N
tt10418932	10	nm2253761	producer	producer	\N
tt10418932	1	nm0453994	self	\N	["Self - Host"]
tt10418932	2	nm0005112	self	\N	["Self"]
tt10418932	3	nm7233717	self	\N	["Themselves - House Band"]
tt10418932	4	nm0279371	director	\N	\N
tt10418932	5	nm1341018	director	\N	\N
tt10418932	6	nm0009010	writer	\N	\N
tt10418932	7	nm3454839	writer	writer	\N
tt10418932	8	nm2452107	writer	\N	\N
tt10418932	9	nm2807724	writer	co-head writer	\N
tt10418934	10	nm2807724	writer	co-head writer	\N
tt10418934	1	nm0453994	self	\N	["Self - Host"]
tt10418934	2	nm1569276	self	\N	["Self - Guest"]
tt10418934	3	nm7233717	self	\N	["Themselves - House Band"]
tt10418934	4	nm3930536	director	segment director	\N
tt10418934	5	nm0279371	director	\N	\N
tt10418934	6	nm1341018	director	\N	\N
tt10418934	7	nm0009010	writer	\N	\N
tt10418934	8	nm3454839	writer	writer	\N
tt10418934	9	nm2452107	writer	\N	\N
tt10418936	10	nm2452107	writer	\N	\N
tt10418936	1	nm0453994	self	\N	["Self - Host"]
tt10418936	2	nm3849842	self	\N	["Self"]
tt10418936	3	nm0564215	self	\N	["Self - Guest"]
tt10418936	4	nm2225369	self	\N	["Self"]
tt10418936	5	nm3930536	director	segment director	\N
tt10418936	6	nm0279371	director	\N	\N
tt10418936	7	nm1341018	director	\N	\N
tt10418936	8	nm0009010	writer	\N	\N
tt10418936	9	nm3454839	writer	writer	\N
tt10418938	10	nm2452107	writer	\N	\N
tt10418938	1	nm0453994	self	\N	["Self - Host"]
tt10418938	2	nm0000586	self	\N	["Self"]
tt10418938	3	nm0704270	self	\N	["Self - Guest"]
tt10418938	4	nm4511231	self	\N	["Self - Musical Guest"]
tt10418938	5	nm3930536	director	segment director	\N
tt10418938	6	nm0279371	director	\N	\N
tt10418938	7	nm1341018	director	\N	\N
tt10418938	8	nm0009010	writer	\N	\N
tt10418938	9	nm3454839	writer	writer	\N
tt10418940	10	nm2452107	writer	\N	\N
tt10418940	1	nm0453994	self	\N	["Self - Host"]
tt10418940	2	nm0004937	self	\N	["Self"]
tt10418940	3	nm1010724	self	\N	["Self"]
tt10418940	4	nm7233717	self	\N	["Themselves - House Band"]
tt10418940	5	nm3930536	director	segment director	\N
tt10418940	6	nm0279371	director	\N	\N
tt10418940	7	nm1341018	director	\N	\N
tt10418940	8	nm0009010	writer	\N	\N
tt10418940	9	nm3454839	writer	writer	\N
tt10418942	1	nm0523627	self	\N	["Self - Host"]
tt10418942	2	nm1918841	self	\N	["Self - Panelist"]
tt10418942	3	nm8682384	self	\N	["Self - Guest Panelist"]
tt10418942	4	nm8732309	self	\N	["Self - Panelist"]
tt10418942	5	nm0627108	self	\N	["Self - Panelist"]
tt10418942	6	nm10003648	self	\N	["Self - Panelist"]
tt10418942	7	nm6567569	self	\N	["Self - Panelist"]
tt10418942	8	nm6423203	self	\N	["Self - Guest Panelist"]
tt10418944	10	nm2452107	writer	\N	\N
tt10418944	1	nm0453994	self	\N	["Self - Host"]
tt10418944	2	nm0000126	self	\N	["Self - Guest"]
tt10418944	3	nm4200503	self	\N	["Self"]
tt10418944	4	nm5046009	self	\N	["Themselves - Musical Guests"]
tt10418944	5	nm3930536	director	segment director	\N
tt10418944	6	nm0279371	director	\N	\N
tt10418944	7	nm1341018	director	\N	\N
tt10418944	8	nm0009010	writer	\N	\N
tt10418944	9	nm3454839	writer	writer	\N
tt10418946	1	nm0005419	self	\N	["Self - Judge"]
tt10418946	2	nm0370257	self	\N	["Self - Bailiff"]
tt10418946	3	nm1312394	producer	producer	\N
tt10418946	4	nm8115533	producer	producer	\N
tt10418946	5	nm4155933	producer	producer	\N
tt10418948	1	nm2385514	self	\N	["Self - Host"]
tt10418950	1	nm10720342	self	\N	["Self - Pedal Reviewer"]
tt10418950	2	nm9587596	self	\N	["Self - Director"]
tt10418950	3	nm10315814	self	\N	["Self - Pedal Reviewer"]
tt10418954	1	nm1058250	actress	\N	["Narrator"]
tt10418956	10	nm13218276	self	\N	["Self - Contestant"]
tt10418956	1	nm6205404	self	\N	["Self - Host","Judge"]
tt10418956	2	nm10679593	self	\N	["Self - Judge"]
tt10418956	3	nm7704203	self	\N	["Self - Judge"]
tt10418956	4	nm13218291	self	\N	["Self - Contestant"]
tt10418956	5	nm2361800	editor	\N	\N
tt10418956	6	nm13218287	self	\N	["Self - Contestant"]
tt10418956	7	nm13218277	self	\N	["Self - Contestant"]
tt10418956	8	nm13218286	self	\N	["Self - Contestant"]
tt10418956	9	nm13218292	self	\N	["Self - Contestant"]
tt10418958	1	nm1058250	actress	\N	["Narrator"]
tt10418960	10	nm10734200	composer	\N	\N
tt10418960	1	nm8618195	actress	\N	["Emilee Pike"]
tt10418960	2	nm10734191	actor	\N	["Roger Birch"]
tt10418960	3	nm8809831	actor	\N	["Harold Birch"]
tt10418960	4	nm10122997	actor	\N	["Ernest McDonnell"]
tt10418960	5	nm9848898	director	\N	\N
tt10418960	6	nm8779579	producer	producer	\N
tt10418960	7	nm7624170	composer	\N	\N
tt10418960	8	nm10734199	composer	co-composer	\N
tt10418960	9	nm10734198	composer	\N	\N
tt10418962	1	nm10315814	self	\N	["Self - Guitarist"]
tt10418962	2	nm9587596	director	\N	\N
tt10418964	10	nm2410992	writer	created by	\N
tt10418964	1	nm0028067	actor	\N	["Dr. Evandro Moreira"]
tt10418964	2	nm1597010	actress	\N	["Drª. Carolina Alencar"]
tt10418964	3	nm0626161	actor	\N	["Dr. Samuel Oliveira Filho"]
tt10418964	4	nm0305132	actor	\N	["Dr. Décio Guedes"]
tt10418964	5	nm1189869	director	\N	\N
tt10418964	6	nm0905343	director	\N	\N
tt10418964	7	nm0299134	writer	a series by	\N
tt10418964	8	nm1280640	writer	created by	\N
tt10418964	9	nm7598929	writer	created by	\N
tt10418966	1	nm1058250	actress	\N	["Narrator"]
tt10418968	10	nm1505013	writer	written by	\N
tt10418968	1	nm0028067	actor	\N	["Dr. Evandro Moreira"]
tt10418968	2	nm1597010	actress	\N	["Drª. Carolina Alencar"]
tt10418968	3	nm0626161	actor	\N	["Dr. Samuel Oliveira Filho"]
tt10418968	4	nm0305132	actor	\N	["Dr. Décio Guedes"]
tt10418968	5	nm0905343	director	\N	\N
tt10418968	6	nm0299134	writer	a series by	\N
tt10418968	7	nm1280640	writer	created by	\N
tt10418968	8	nm7598929	writer	created by	\N
tt10418968	9	nm2410992	writer	created by	\N
tt10418970	10	nm1505013	writer	written by	\N
tt10418970	1	nm0028067	actor	\N	["Dr. Evandro Moreira"]
tt10418970	2	nm1597010	actress	\N	["Drª. Carolina Alencar"]
tt10418970	3	nm0626161	actor	\N	["Dr. Samuel Oliveira Filho"]
tt10418970	4	nm0305132	actor	\N	["Dr. Décio Guedes"]
tt10418970	5	nm1189869	director	\N	\N
tt10418970	6	nm0299134	writer	a series by	\N
tt10418970	7	nm1280640	writer	created by	\N
tt10418970	8	nm7598929	writer	created by	\N
tt10418970	9	nm2410992	writer	created by	\N
tt10418972	1	nm4179125	actor	\N	["Michael Foley"]
tt10418972	2	nm5512378	actress	\N	["Emma Foley"]
tt10418972	3	nm3089140	actor	\N	["Aidan Flynn"]
tt10418972	4	nm10734201	actress	\N	["Siobhan Foley"]
tt10418972	5	nm3194525	director	\N	\N
tt10418972	6	nm10734202	producer	producer	\N
tt10418972	7	nm6652048	producer	producer	\N
tt10418972	8	nm10734203	composer	\N	\N
tt10418972	9	nm8093746	cinematographer	\N	\N
tt10418974	1	nm10720342	self	\N	["Self - Pedal Reviewer"]
tt10418974	2	nm10315814	self	\N	["Self - Pedal Reviewer"]
tt10418974	3	nm9587596	director	\N	\N
tt10418976	10	nm0244864	actor	\N	["Anjan Dutt"]
tt10418976	1	nm5329738	actor	\N	["Miti Adhikari"]
tt10418976	2	nm4623511	actor	\N	["Nondon Bagchi"]
tt10418976	3	nm10734207	actor	\N	["Dibakar Das Baul"]
tt10418976	4	nm4559798	actor	\N	["Susmit Bose"]
tt10418976	5	nm10734205	director	lead director	\N
tt10418976	6	nm10734208	writer	written by	\N
tt10418976	7	nm0154122	actor	\N	["Dhritiman Chatterjee"]
tt10418976	8	nm1857553	actor	\N	["Purna Das Baul"]
tt10418976	9	nm10979222	actor	\N	["Amyt Datta"]
tt10418978	1	nm0523627	self	\N	["Self - Host"]
tt10418978	2	nm8732309	self	\N	["Self - Panelist"]
tt10418978	3	nm0528486	self	\N	["Self - Guest"]
tt10418978	4	nm0627108	self	\N	["Self - Panelist"]
tt10418978	5	nm10003648	self	\N	["Self - Panelist"]
tt10418978	6	nm4477658	self	\N	["Self - Panelist"]
tt10418978	7	nm5360319	self	\N	["Self - Panelist"]
tt10418978	8	nm6567569	self	\N	["Self - Panelist"]
tt10418980	1	nm1058250	actress	\N	["Narrator"]
tt10418982	1	nm0523627	self	\N	["Self - Host"]
tt10418982	2	nm8732309	self	\N	["Self - Panelist"]
tt10418982	3	nm10003648	self	\N	["Self - Panelist"]
tt10418982	4	nm4477658	self	\N	["Self - Panelist"]
tt10418982	5	nm1861689	self	\N	["Self - Guest"]
tt10418982	6	nm5360319	self	\N	["Self - Panelist"]
tt10418982	7	nm6567569	self	\N	["Self - Panelist"]
tt10418984	1	nm2738991	self	\N	["Self"]
tt10418984	2	nm0462008	self	\N	["Self - Host"]
tt10418986	1	nm0000741	self	\N	["Self"]
tt10418986	2	nm3069289	self	\N	["Self - Guest Co-Host"]
tt10418986	3	nm0355024	self	\N	["Self"]
tt10418986	4	nm1813440	self	\N	["Self - Guest Co-Host"]
tt10418986	5	nm2593982	writer	creator	\N
tt10418986	6	nm0178140	editor	\N	\N
tt10418986	7	nm4851147	editor	\N	\N
tt10418988	1	nm2593982	writer	creator	\N
tt10418988	2	nm0178140	editor	\N	\N
tt10418988	3	nm4851147	editor	\N	\N
tt10418990	1	nm1813440	self	\N	["Self"]
tt10418990	2	nm2593982	writer	creator	\N
tt10418990	3	nm0178140	editor	\N	\N
tt10418990	4	nm4851147	editor	\N	\N
tt10418992	1	nm1813440	self	\N	["Self - Guest Co-Host"]
tt10418992	2	nm2593982	writer	creator	\N
tt10418992	3	nm0178140	editor	\N	\N
tt10418992	4	nm4851147	editor	\N	\N
tt10418994	1	nm1813440	self	\N	["Self - Guest Co-Host"]
tt10418994	2	nm2593982	writer	creator	\N
tt10418994	3	nm0178140	editor	\N	\N
tt10418994	4	nm4851147	editor	\N	\N
tt10418996	1	nm3227479	actress	\N	["Bellatrix"]
tt10418996	2	nm2745924	actor	\N	["Rafael"]
tt10418996	3	nm7465728	actress	\N	["Gabriela"]
tt10418996	4	nm5708550	director	\N	\N
tt10418996	5	nm1142468	writer	story	\N
tt10418998	1	nm2593982	writer	creator	\N
tt10418998	2	nm0178140	editor	\N	\N
tt10418998	3	nm4851147	editor	\N	\N
tt10419000	1	nm1567113	self	\N	["Self"]
tt10419000	2	nm1055413	self	\N	["Self"]
tt10419000	3	nm1813440	self	\N	["Self - Guest Co-Host"]
tt10419000	4	nm3597259	self	\N	["Self - Guest Co-Host"]
tt10419000	5	nm2593982	writer	creator	\N
tt10419000	6	nm0178140	editor	\N	\N
tt10419000	7	nm4851147	editor	\N	\N
tt10419000	8	nm9216982	self	\N	["Self"]
tt10419000	9	nm3849842	self	\N	["Self"]
tt10419002	1	nm4913514	self	\N	["Self - Host"]
tt10419004	1	nm10738428	self	\N	["Self"]
tt10419004	2	nm10734210	self	\N	["Self"]
tt10419004	3	nm10738427	self	\N	["Self"]
tt10419006	1	nm0523627	self	\N	["Self - Host"]
tt10419006	2	nm8732309	self	\N	["Self - Panelist"]
tt10419006	3	nm10003648	self	\N	["Self - Panelist"]
tt10419006	4	nm4477658	self	\N	["Self - Panelist"]
tt10419006	5	nm5360319	self	\N	["Self - Panelist"]
tt10419006	6	nm6567569	self	\N	["Self - Panelist"]
tt10419006	7	nm4625129	self	\N	["Self - Guest"]
tt10419008	1	nm4913514	self	\N	["Self - Host"]
tt10419010	1	nm0523627	self	\N	["Self - Host"]
tt10419010	2	nm6303218	self	\N	["Self - Guest"]
tt10419010	3	nm8732309	self	\N	["Self - Panelist"]
tt10419010	4	nm6645291	self	\N	["Self - Guest"]
tt10419010	5	nm10003648	self	\N	["Self - Panelist"]
tt10419010	6	nm4477658	self	\N	["Self - Panelist"]
tt10419010	7	nm5360319	self	\N	["Self - Panelist"]
tt10419010	8	nm6567569	self	\N	["Self - Panelist"]
tt10419012	1	nm4913514	self	\N	["Self - Host"]
tt10419014	1	nm1058250	actress	\N	["Narrator"]
tt10419016	1	nm1851942	actress	\N	["Irma"]
tt10419016	2	nm3227479	actress	\N	["Professora"]
tt10419016	3	nm10734156	director	\N	\N
tt10419018	1	nm3227479	actress	\N	["Clara"]
tt10419018	2	nm10520122	director	\N	\N
tt10419018	3	nm4811935	cinematographer	\N	\N
tt10419020	1	nm4913514	self	\N	["Self - Host"]
tt10419022	1	nm7597656	self	\N	["Self - Host"]
tt10419022	2	nm5241437	self	\N	["Self - Co-Host"]
tt10419022	3	nm8964853	self	\N	["Self - Senior Correspondent"]
tt10419022	4	nm4728284	self	\N	["Self - Correspondent"]
tt10419022	5	nm7425140	producer	producer	\N
tt10419024	10	nm0599889	self	\N	["Self"]
tt10419024	1	nm7597656	self	\N	["Self - Host"]
tt10419024	2	nm5241437	self	\N	["Self - Co-Host"]
