tconst	ordering	nconst	category	job	characters
tt6810226	3	nm2019074	actress	\N	["Anna Cietrzew"]
tt6810226	4	nm8434989	actor	\N	\N
tt6810226	5	nm0959108	director	\N	\N
tt6810226	6	nm1001327	writer	screenplay	\N
tt6810226	7	nm0952667	cinematographer	\N	\N
tt6810226	8	nm0149286	actor	\N	["Marian"]
tt6810226	9	nm0162172	actor	\N	["Policeman Gibalski"]
tt6810228	1	nm4274083	self	\N	["Self - Host"]
tt6810228	2	nm7342963	self	\N	["Self - Panelist"]
tt6810228	3	nm1930056	director	\N	\N
tt6810232	1	nm10068441	self	\N	["Self - Paul Nicholas Florio"]
tt6810232	2	nm4247956	self	\N	["Self"]
tt6810232	3	nm2612271	self	\N	["Self"]
tt6810232	4	nm7999313	writer	story editor	\N
tt6810232	5	nm1599078	cinematographer	director of photography	\N
tt6810232	6	nm8944052	editor	\N	\N
tt6810234	1	nm4274083	self	\N	["Self - Host"]
tt6810234	2	nm7390575	self	\N	["Self - Panelist"]
tt6810234	3	nm1930056	director	\N	\N
tt6810236	1	nm4274083	self	\N	["Self - Host"]
tt6810236	2	nm4728059	self	\N	["Self - Panelist"]
tt6810236	3	nm1930056	director	\N	\N
tt6810238	1	nm8172378	self	\N	["Self - Host"]
tt6810238	2	nm1199814	self	\N	["Self"]
tt6810238	3	nm8658456	self	\N	["Self"]
tt6810240	1	nm4274083	self	\N	["Self - Host"]
tt6810240	2	nm0378844	self	\N	["Self - Panelist"]
tt6810240	3	nm1930056	director	\N	\N
tt6810242	1	nm2612271	self	\N	["Self"]
tt6810242	2	nm1646328	writer	story editor	\N
tt6810242	3	nm4018139	cinematographer	director of photography	\N
tt6810242	4	nm2371014	editor	\N	\N
tt6810244	1	nm0932808	self	\N	["Self - Host"]
tt6810246	1	nm8843788	actress	\N	["Lady Death"]
tt6810246	2	nm6589754	director	\N	\N
tt6810250	1	nm4274083	self	\N	["Self - Host"]
tt6810250	2	nm0017810	self	\N	["Self - Panelist"]
tt6810250	3	nm1844111	self	\N	["Self - Panelist"]
tt6810250	4	nm3467663	self	\N	["Self - Panelist"]
tt6810250	5	nm1930056	director	\N	\N
tt6810250	6	nm0617620	self	\N	["Self - Panelist"]
tt6810250	7	nm0892260	self	\N	["Self - Panelist"]
tt6810252	1	nm0932808	self	\N	["Self - Host"]
tt6810254	10	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6810254	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6810254	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6810254	3	nm1379482	actress	\N	["Silvina Cantilo"]
tt6810254	4	nm1343708	actress	\N	["Matilde Arias"]
tt6810254	5	nm1416157	writer	creator	\N
tt6810254	6	nm1342487	actor	\N	["Darío Carmona"]
tt6810254	7	nm0392757	actress	\N	["Sofía Arias"]
tt6810254	8	nm0783839	actor	\N	["Manuel Arias"]
tt6810254	9	nm0749792	actress	\N	["Canela Talavera"]
tt6810256	1	nm8941034	actor	\N	["Michael"]
tt6810256	2	nm8941033	director	\N	\N
tt6810258	10	nm3654338	actor	\N	["Antoni Dziubak"]
tt6810258	1	nm8435008	actor	\N	\N
tt6810258	2	nm2343519	actor	\N	["Policeman Witek"]
tt6810258	3	nm8434989	actor	\N	\N
tt6810258	4	nm3255810	actress	\N	["Emilka Kozlowska"]
tt6810258	5	nm0959108	director	\N	\N
tt6810258	6	nm0367308	writer	screenplay	\N
tt6810258	7	nm0952667	cinematographer	\N	\N
tt6810258	8	nm0162172	actor	\N	["Policeman Gibalski"]
tt6810258	9	nm1350091	actor	\N	["Józef Zielak"]
tt6810260	1	nm8172378	self	\N	["Self - Host"]
tt6810260	2	nm1199814	self	\N	["Self"]
tt6810260	3	nm8658456	self	\N	["Self"]
tt6810262	1	nm2429688	writer	creator	\N
tt6810262	2	nm7458669	editor	\N	\N
tt6810262	3	nm7653959	editor	\N	\N
tt6810266	1	nm0892260	self	\N	["Self - Host"]
tt6810266	2	nm4169474	self	\N	["Self - Guest"]
tt6810266	3	nm4170500	self	\N	["Self - Guest"]
tt6810266	4	nm1930056	director	\N	\N
tt6810266	5	nm1838288	producer	producer	\N
tt6810268	1	nm0892260	self	\N	["Self - Host"]
tt6810268	2	nm1057072	self	\N	["Self - Guest"]
tt6810268	3	nm1930056	director	\N	\N
tt6810268	4	nm1838288	producer	producer	\N
tt6810270	10	nm5084316	actress	\N	\N
tt6810270	1	nm7445531	actor	\N	\N
tt6810270	2	nm8941048	actor	\N	\N
tt6810270	3	nm8941050	actress	\N	\N
tt6810270	4	nm3326633	actor	\N	\N
tt6810270	5	nm6742852	actor	\N	\N
tt6810270	6	nm5643169	actress	\N	\N
tt6810270	7	nm8941047	actor	\N	\N
tt6810270	8	nm8941049	actor	\N	\N
tt6810270	9	nm4412600	actress	\N	\N
tt6810272	1	nm0892260	self	\N	["Self - Host"]
tt6810272	2	nm1930056	director	\N	\N
tt6810272	3	nm1838288	producer	producer	\N
tt6810274	1	nm2149187	self	\N	["Self"]
tt6810276	1	nm0793676	self	\N	["Self"]
tt6810278	1	nm1357354	self	\N	["Self"]
tt6810278	2	nm3367847	self	\N	["Self"]
tt6810280	1	nm2943752	self	\N	["Self"]
tt6810280	2	nm2165863	self	\N	["Self"]
tt6810282	1	nm0454120	self	\N	["Self"]
tt6810286	1	nm10415868	actress	\N	["Carla"]
tt6810294	1	nm0892260	self	\N	["Self - Host"]
tt6810294	2	nm8837421	self	\N	["Self - Guest"]
tt6810294	3	nm1930056	director	\N	\N
tt6810294	4	nm1838288	producer	producer	\N
tt6810296	10	nm4001077	cinematographer	\N	\N
tt6810296	1	nm2828049	actor	\N	\N
tt6810296	2	nm6014536	actress	\N	\N
tt6810296	3	nm4789221	actor	\N	\N
tt6810296	4	nm4546304	actor	\N	\N
tt6810296	5	nm3852987	director	\N	\N
tt6810296	6	nm1771598	director	\N	\N
tt6810296	7	nm5195233	writer	\N	\N
tt6810296	8	nm2843444	producer	producer	\N
tt6810296	9	nm4632940	cinematographer	\N	\N
tt6810302	1	nm3070654	producer	producer	\N
tt6810302	2	nm8941055	composer	\N	\N
tt6810302	3	nm2625511	composer	\N	\N
tt6810306	10	nm3361107	actress	\N	["Mina"]
tt6810306	1	nm7386913	actor	\N	["Bailor"]
tt6810306	2	nm2161934	actor	\N	["Howie","Howie Schultz"]
tt6810306	3	nm8941059	actor	\N	["Aber Li"]
tt6810306	4	nm7547820	actress	\N	["Zamry"]
tt6810306	5	nm2291705	actor	\N	["Ray Carnegie"]
tt6810306	6	nm1507843	actor	\N	["Doyle Groper"]
tt6810306	7	nm7210038	actor	\N	["Nade"]
tt6810306	8	nm8001102	actress	\N	["Nessa"]
tt6810306	9	nm7663244	actor	\N	["Phil Jacobs"]
tt6810310	1	nm8849299	actress	\N	\N
tt6810310	2	nm6589745	actress	\N	["Party hostess"]
tt6810310	3	nm6534475	actress	\N	["Dancer"]
tt6810310	4	nm8820000	actor	\N	\N
tt6810310	5	nm6589754	director	\N	\N
tt6810310	6	nm8843788	director	\N	\N
tt6810312	1	nm4415164	actress	\N	["Martha"]
tt6810312	2	nm8941062	actress	\N	["Gisele"]
tt6810312	3	nm8814274	actor	\N	["Denis"]
tt6810312	4	nm5640865	actress	\N	["Shirley"]
tt6810312	5	nm8941061	director	\N	\N
tt6810312	6	nm9948187	cinematographer	director of photography	\N
tt6810312	7	nm8941063	actor	\N	["Lena"]
tt6810312	8	nm7424621	actress	\N	["Carol"]
tt6810312	9	nm0579522	actor	\N	["Laudo"]
tt6810322	1	nm0474478	self	\N	["Self - Host"]
tt6810322	2	nm0075417	self	\N	["Self - Bandleader"]
tt6810322	3	nm0796798	self	\N	["Self - Assistant"]
tt6810322	4	nm1194001	director	\N	\N
tt6810324	1	nm7053706	actor	\N	["Jamel"]
tt6810324	2	nm8941065	actor	\N	["Fan"]
tt6810324	3	nm6344461	actor	\N	["Lil J"]
tt6810324	4	nm9077315	actress	\N	["Carol"]
tt6810324	5	nm5234815	director	\N	\N
tt6810326	1	nm0474478	self	\N	["Self - Host"]
tt6810326	2	nm0075417	self	\N	["Self - Bandleader"]
tt6810326	3	nm0796798	self	\N	["Self - Assistant"]
tt6810326	4	nm1194001	director	\N	\N
tt6810328	10	nm3255810	actress	\N	["Emilka Kozlowska"]
tt6810328	1	nm3384951	actor	\N	\N
tt6810328	2	nm2343519	actor	\N	["Policeman Witek"]
tt6810328	3	nm8941066	actress	\N	\N
tt6810328	4	nm7668046	actor	\N	\N
tt6810328	5	nm0959108	director	\N	\N
tt6810328	6	nm1622366	writer	screenplay	\N
tt6810328	7	nm0952667	cinematographer	\N	\N
tt6810328	8	nm8434989	actor	\N	\N
tt6810328	9	nm0093805	actor	\N	["Tomasz Zaremba"]
tt6810330	1	nm0474478	self	\N	["Self - Host"]
tt6810330	2	nm0075417	self	\N	["Self - Bandleader"]
tt6810330	3	nm0796798	self	\N	["Self - Assistant"]
tt6810330	4	nm1194001	director	\N	\N
tt6810332	1	nm0474478	self	\N	["Self - Host"]
tt6810332	2	nm0075417	self	\N	["Self - Bandleader"]
tt6810332	3	nm0796798	self	\N	["Self - Assistant"]
tt6810332	4	nm1194001	director	\N	\N
tt6810336	1	nm6453829	actor	\N	["James"]
tt6810336	2	nm5943483	actor	\N	["Kyle"]
tt6810336	3	nm5234815	director	\N	\N
tt6810342	10	nm2551886	actor	\N	\N
tt6810342	1	nm0127373	actor	\N	\N
tt6810342	2	nm3129067	actress	\N	\N
tt6810342	3	nm0671980	actor	\N	\N
tt6810342	4	nm0005305	actress	\N	\N
tt6810342	5	nm4349615	director	\N	\N
tt6810342	6	nm0001674	self	\N	["Self"]
tt6810342	7	nm0764445	actor	\N	\N
tt6810342	8	nm1924196	actress	\N	\N
tt6810342	9	nm3964350	actress	\N	\N
tt6810346	1	nm2738501	director	\N	\N
tt6810346	2	nm2367239	editor	\N	\N
tt6810348	1	nm5686689	actress	\N	["Sasha"]
tt6810348	2	nm8210614	actress	\N	["Laura"]
tt6810348	3	nm4176337	actress	\N	["Mary Sue"]
tt6810348	4	nm8941076	actress	\N	["Friend"]
tt6810348	5	nm5553340	director	\N	\N
tt6810348	6	nm8121491	writer	\N	\N
tt6810348	7	nm7553193	actor	\N	["Adam"]
tt6810354	1	nm2260826	writer	\N	\N
tt6810354	2	nm0947602	writer	developed by	\N
tt6810356	1	nm8941082	actress	\N	["Funkeira"]
tt6810356	2	nm8941081	actor	\N	["Max"]
tt6810356	3	nm8941080	actor	\N	["Thiago"]
tt6810356	4	nm8941079	actor	\N	["João"]
tt6810356	5	nm8941078	director	\N	\N
tt6810356	6	nm8941084	writer	\N	\N
tt6810356	7	nm8941086	producer	producer	\N
tt6810356	8	nm8941085	producer	producer	\N
tt6810368	10	nm8941089	self	\N	["Self"]
tt6810368	1	nm8941094	self	\N	["Self"]
tt6810368	2	nm8941091	self	\N	["Self"]
tt6810368	3	nm8941087	self	\N	["Self"]
tt6810368	4	nm8982794	self	\N	["Self"]
tt6810368	5	nm8941088	self	\N	["Self"]
tt6810368	6	nm8941097	actor	\N	\N
tt6810368	7	nm8982793	self	\N	["Self"]
tt6810368	8	nm9092879	actor	\N	\N
tt6810368	9	nm3408620	self	\N	["Self"]
tt6810374	10	nm3444735	editor	\N	\N
tt6810374	1	nm2900377	actor	\N	["Ronny Skye"]
tt6810374	2	nm4312724	actor	\N	["Rickey Skye"]
tt6810374	3	nm1396093	actor	\N	["Dr. William Kester"]
tt6810374	4	nm3797858	actress	\N	["Lyric"]
tt6810374	5	nm2854747	director	\N	\N
tt6810374	6	nm0272090	writer	\N	\N
tt6810374	7	nm0768800	producer	producer	\N
tt6810374	8	nm5715129	composer	\N	\N
tt6810374	9	nm5189922	cinematographer	\N	\N
tt6810376	10	nm2451912	actress	\N	["Kangaroo"]
tt6810376	1	nm8945105	actress	\N	["Mrs. Glockenspiel"]
tt6810376	2	nm1548357	actress	\N	["Claudette"]
tt6810376	3	nm1229511	actor	\N	["Mr. Murphy"]
tt6810376	4	nm6014410	actress	\N	\N
tt6810376	5	nm9845242	writer	\N	\N
tt6810376	6	nm2260826	writer	\N	\N
tt6810376	7	nm12424137	producer	producer	\N
tt6810376	8	nm1347976	composer	\N	\N
tt6810376	9	nm1331172	composer	\N	\N
tt6810378	1	nm8915049	actress	\N	["Unnamed"]
tt6810378	2	nm8941111	director	\N	\N
tt6810380	1	nm8941114	actor	\N	["Unnamed"]
tt6810380	2	nm8941113	actor	\N	["Unnamed"]
tt6810380	3	nm8941111	director	\N	\N
tt6810382	1	nm3238133	writer	\N	\N
tt6810382	2	nm0622858	cinematographer	\N	\N
tt6810386	1	nm2429688	writer	creator	\N
tt6810386	2	nm7458669	editor	\N	\N
tt6810386	3	nm7653959	editor	\N	\N
tt6810388	1	nm6450083	actress	\N	["Ana"]
tt6810388	2	nm1010984	actor	\N	["Elon"]
tt6810388	3	nm5460105	actress	\N	["Sydney"]
tt6810388	4	nm7366324	director	\N	\N
tt6810388	5	nm7706602	director	\N	\N
tt6810388	6	nm6766556	producer	producer	\N
tt6810388	7	nm7863792	producer	producer	\N
tt6810388	8	nm6325219	producer	producer	\N
tt6810388	9	nm7366327	cinematographer	\N	\N
tt6810392	10	nm0162172	actor	\N	["Policeman Gibalski"]
tt6810392	1	nm2343519	actor	\N	["Policeman Witek"]
tt6810392	2	nm7668046	actor	\N	\N
tt6810392	3	nm6884358	actor	\N	\N
tt6810392	4	nm8434989	actor	\N	\N
tt6810392	5	nm0959108	director	\N	\N
tt6810392	6	nm1699788	writer	screenplay	\N
tt6810392	7	nm0952667	cinematographer	\N	\N
tt6810392	8	nm0119913	actress	\N	["Halina Nocul"]
tt6810392	9	nm3082751	actor	\N	["Grzegorz Pszczólka"]
tt6810396	1	nm2797496	actress	\N	\N
tt6810396	2	nm2874659	actress	\N	\N
tt6810396	3	nm2709266	director	\N	\N
tt6810396	4	nm3423183	writer	\N	\N
tt6810396	5	nm2102072	cinematographer	\N	\N
tt6810398	1	nm3006224	self	\N	["Self"]
tt6810398	2	nm6804930	self	\N	["Self"]
tt6810402	1	nm5102370	self	\N	["Self - Member, Japanese-American Museum of San Jose Advisory Board"]
tt6810404	10	nm2366911	composer	\N	\N
tt6810404	1	nm6034003	actor	\N	["4. Murad"]
tt6810404	2	nm12860856	actor	\N	["Murat Pasa"]
tt6810404	3	nm0947721	actress	\N	["Kösem Sultan"]
tt6810404	4	nm4198135	actress	\N	["Faria Sultan"]
tt6810404	5	nm1840946	director	series director	\N
tt6810404	6	nm2716801	writer	treatment	\N
tt6810404	7	nm9516453	writer	\N	\N
tt6810404	8	nm4812253	writer	\N	\N
tt6810404	9	nm1634779	producer	producer	\N
tt6810414	1	nm8919763	actress	\N	["Girl"]
tt6810414	2	nm4460678	actor	\N	["Ronnie"]
tt6810414	3	nm3707638	actress	\N	["Susan"]
tt6810414	4	nm8406831	actress	\N	["Lo"]
tt6810414	5	nm1999077	director	\N	\N
tt6810414	6	nm6015327	cinematographer	\N	\N
tt6810414	7	nm7521151	editor	\N	\N
tt6810416	10	nm7303970	production_designer	\N	\N
tt6810416	1	nm9072851	actress	\N	["Ruby Newton"]
tt6810416	2	nm4807408	actor	\N	["Jeremy Pierce"]
tt6810416	3	nm7667039	actress	\N	["Joanna Brookes"]
tt6810416	4	nm8002886	actress	\N	["Chloe Brookes"]
tt6810416	5	nm7024329	director	\N	\N
tt6810416	6	nm6735216	writer	creator	\N
tt6810416	7	nm5966943	writer	creator	\N
tt6810416	8	nm6735217	composer	\N	\N
tt6810416	9	nm7405544	composer	\N	\N
tt6810418	1	nm8921202	self	\N	["Self - Host"]
tt6810418	2	nm5800976	self	\N	["Self - Host"]
tt6810418	3	nm8941120	self	\N	["Self"]
tt6810420	1	nm2387808	director	\N	\N
tt6810420	2	nm0408144	composer	\N	\N
tt6810420	3	nm8941123	cinematographer	\N	\N
tt6810420	4	nm6967475	cinematographer	\N	\N
tt6810420	5	nm3827769	cinematographer	\N	\N
tt6810420	6	nm3681976	cinematographer	\N	\N
tt6810420	7	nm8941122	cinematographer	\N	\N
tt6810420	8	nm3576921	editor	\N	\N
tt6810420	9	nm8941125	editor	\N	\N
tt6810426	10	nm3039712	self	\N	["Self - RIngside Commentator"]
tt6810426	1	nm0040856	self	\N	["Self - Ringside Commentator"]
tt6810426	2	nm4001509	self	\N	["Self - Audience Member"]
tt6810426	3	nm4726628	self	\N	["Self"]
tt6810426	4	nm1765796	self	\N	["Self - Referee"]
tt6810426	5	nm4938408	producer	producer	\N
tt6810426	6	nm0209288	self	\N	["Self - Promoter"]
tt6810426	7	nm4932192	self	\N	["Self"]
tt6810426	8	nm2057279	self	\N	["Self - Referee"]
tt6810426	9	nm1734256	self	\N	["Self - Ring Announcer"]
tt6810428	10	nm3255810	actress	\N	["Emilka Kozlowska"]
tt6810428	1	nm2343519	actor	\N	["Policeman Witek"]
tt6810428	2	nm7668046	actor	\N	\N
tt6810428	3	nm3289342	actor	\N	["Igor Rogas"]
tt6810428	4	nm8434989	actor	\N	\N
tt6810428	5	nm0959108	director	\N	\N
tt6810428	6	nm10299006	writer	screenplay	\N
tt6810428	7	nm0952667	cinematographer	\N	\N
tt6810428	8	nm7271013	actress	\N	["Sylwia"]
tt6810428	9	nm2771306	actor	\N	["Robert Kostrzewa"]
tt6810434	10	nm3849604	self	\N	["Self - Referee"]
tt6810434	1	nm2400558	self	\N	["Self - Referee"]
tt6810434	2	nm1093838	self	\N	["Self - Referee"]
tt6810434	3	nm8941140	self	\N	["Self"]
tt6810434	4	nm4705070	self	\N	["Self"]
tt6810434	5	nm4938408	producer	producer	\N
tt6810434	6	nm4582878	self	\N	["Self"]
tt6810434	7	nm8941136	self	\N	["Self"]
tt6810434	8	nm8825800	self	\N	["Self"]
tt6810434	9	nm1734256	self	\N	["Self - Ring Announcer"]
tt6810436	10	nm8941141	self	\N	["Self"]
tt6810436	1	nm0040856	self	\N	["Self - Ringside Commentator"]
tt6810436	2	nm4420883	self	\N	["Self - Fight Plan Partner"]
tt6810436	3	nm4016088	self	\N	["Self - Referee"]
tt6810436	4	nm3375224	self	\N	["Self - Referee"]
tt6810436	5	nm3321290	director	\N	\N
tt6810436	6	nm4938408	producer	producer	\N
tt6810436	7	nm8941142	self	\N	["Self"]
tt6810436	8	nm1734256	self	\N	["Self - Ring Announcer"]
tt6810436	9	nm3039712	self	\N	["Self - RIngside Commentator"]
tt6810438	1	nm2627818	actor	\N	\N
tt6810438	2	nm4420655	actress	\N	\N
tt6810438	3	nm5371265	actor	\N	\N
tt6810438	4	nm3423183	director	\N	\N
tt6810438	5	nm2709266	director	\N	\N
tt6810438	6	nm4100582	composer	\N	\N
tt6810438	7	nm2102072	cinematographer	\N	\N
tt6810440	10	nm3654338	actor	\N	["Antoni Dziubak"]
tt6810440	1	nm8232232	actor	\N	["Marek Jarosz"]
tt6810440	2	nm7668046	actor	\N	\N
tt6810440	3	nm8434989	actor	\N	\N
tt6810440	4	nm0119913	actress	\N	["Halina Nocul"]
tt6810440	5	nm0959108	director	\N	\N
tt6810440	6	nm0952667	cinematographer	\N	\N
tt6810440	7	nm3255810	actress	\N	["Emilka Kozlowska"]
tt6810440	8	nm0162172	actor	\N	["Policeman Gibalski"]
tt6810440	9	nm7547598	actress	\N	["Shop assistant"]
tt6810442	1	nm4823843	producer	producer	\N
tt6810442	2	nm6839945	producer	producer	\N
tt6810442	3	nm6026066	cinematographer	\N	\N
tt6810444	1	nm8526954	actress	\N	["Young Jade"]
tt6810444	2	nm1101846	actor	\N	["Stephan"]
tt6810444	3	nm8263595	actress	\N	["Jade"]
tt6810444	4	nm7022599	director	\N	\N
tt6810444	5	nm6325219	producer	producer	\N
tt6810444	6	nm7668083	composer	\N	\N
tt6810444	7	nm6201838	cinematographer	\N	\N
tt6810444	8	nm9150905	production_designer	\N	\N
tt6810446	1	nm4823843	producer	producer	\N
tt6810446	2	nm6839945	producer	producer	\N
tt6810446	3	nm6026066	cinematographer	\N	\N
tt6810448	1	nm4823843	producer	producer	\N
tt6810448	2	nm6839945	producer	producer	\N
tt6810448	3	nm6026066	cinematographer	\N	\N
tt6810452	1	nm4823843	producer	producer	\N
tt6810452	2	nm6839945	producer	producer	\N
tt6810452	3	nm6026066	cinematographer	\N	\N
tt6810454	1	nm12038043	self	\N	["Self"]
tt6810458	10	nm5567028	cinematographer	\N	\N
tt6810458	1	nm5224542	actress	\N	["Ana"]
tt6810458	2	nm2107751	actor	\N	["Sydney"]
tt6810458	3	nm9239294	actor	\N	["Radio Voice"]
tt6810458	4	nm5422564	director	\N	\N
tt6810458	5	nm8941147	producer	producer	\N
tt6810458	6	nm6616923	producer	producer	\N
tt6810458	7	nm7200975	producer	producer	\N
tt6810458	8	nm8106446	producer	producer	\N
tt6810458	9	nm9152879	composer	\N	\N
tt6810462	10	nm3255810	actress	\N	["Emilka Kozlowska"]
tt6810462	1	nm3997406	actress	\N	["Natasza Lipka"]
tt6810462	2	nm0048121	actor	\N	["Pawel Lipka"]
tt6810462	3	nm2343519	actor	\N	["Policeman Witek"]
tt6810462	4	nm3187945	actor	\N	["Postman"]
tt6810462	5	nm0959108	director	\N	\N
tt6810462	6	nm1622366	writer	screenplay	\N
tt6810462	7	nm0952667	cinematographer	\N	\N
tt6810462	8	nm7668046	actor	\N	\N
tt6810462	9	nm0119913	actress	\N	["Halina Nocul"]
tt6810466	1	nm4823843	producer	producer	\N
tt6810466	2	nm6839945	producer	producer	\N
tt6810466	3	nm6026066	cinematographer	\N	\N
tt6810468	1	nm8418460	actor	\N	["Charlie Flowers"]
tt6810468	2	nm8941153	actress	\N	["Jenny Cashty"]
tt6810468	3	nm8941152	actor	\N	["Robber 1"]
tt6810468	4	nm8941154	actor	\N	["Robber 2"]
tt6810468	5	nm8926224	actor	\N	["Robber 3"]
tt6810472	1	nm4823843	producer	producer	\N
tt6810472	2	nm6839945	producer	producer	\N
tt6810472	3	nm6026066	cinematographer	\N	\N
tt6810476	1	nm2439090	self	\N	["Self - Senate Foreign Relations Committee"]
tt6810476	2	nm3064737	self	\N	["Self"]
tt6810476	3	nm1336063	self	\N	["Self - Host"]
tt6810476	4	nm0931462	self	\N	["Self"]
tt6810478	10	nm5886614	actor	\N	["Frank"]
tt6810478	1	nm7640137	actress	\N	["Agent"]
tt6810478	2	nm3562742	actress	\N	["Amanda"]
tt6810478	3	nm7491482	actress	\N	["Joanne"]
tt6810478	4	nm6031789	actress	\N	["Girl (Fan)"]
tt6810478	5	nm3299606	director	\N	\N
tt6810478	6	nm3571919	director	co-director	\N
tt6810478	7	nm8948481	actor	\N	["Caroline"]
tt6810478	8	nm7286051	actress	\N	["Hooker"]
tt6810478	9	nm2254440	actor	\N	["Miles"]
tt6810480	10	nm3654338	actor	\N	["Antoni Dziubak"]
tt6810480	1	nm7668046	actor	\N	\N
tt6810480	2	nm3255810	actress	\N	["Emilka Kozlowska"]
tt6810480	3	nm0162172	actor	\N	["Policeman Przemyslaw Gibalski"]
tt6810480	4	nm8728767	actress	\N	["Marianna Skarga"]
tt6810480	5	nm0244800	director	\N	\N
tt6810480	6	nm1699788	writer	screenplay	\N
tt6810480	7	nm0952667	cinematographer	\N	\N
tt6810480	8	nm6797001	actor	\N	["Krzysztof"]
tt6810480	9	nm8573288	actor	\N	\N
tt6810482	1	nm2365850	actress	\N	["Bianca"]
tt6810482	2	nm1467437	actress	\N	["Beatrice"]
tt6810482	3	nm8941164	director	\N	\N
tt6810486	10	nm4189044	self	\N	["Self"]
tt6810486	1	nm0119353	self	\N	["Self - UFC Announcer"]
tt6810486	2	nm5098477	self	\N	["Self"]
tt6810486	3	nm3654498	self	\N	["Self"]
tt6810486	4	nm3876034	self	\N	["Self"]
tt6810486	5	nm4961729	self	\N	["Self"]
tt6810486	6	nm2390521	self	\N	["Self"]
tt6810486	7	nm6139104	self	\N	["Self"]
tt6810486	8	nm8428933	self	\N	["Self"]
tt6810486	9	nm8941183	self	\N	["Self"]
tt6810488	1	nm8941184	actor	\N	["Girl"]
tt6810488	2	nm8941185	actor	\N	["Boyfriend"]
tt6810488	3	nm7594930	actor	\N	["Uninvited Guest"]
tt6810494	1	nm0461925	actress	\N	["Shim Jae-bok"]
tt6810494	2	nm4726705	actor	\N	["Kang Bong-goo"]
tt6810494	3	nm2341244	actor	\N	["Goo Jeong-hee"]
tt6810494	4	nm1856097	actress	\N	["Lee Eun-hee"]
tt6810498	1	nm0461925	actress	\N	["Shim Jae-bok"]
tt6810498	2	nm4726705	actor	\N	["Kang Bong-goo"]
tt6810498	3	nm2341244	actor	\N	["Goo Jeong-hee"]
tt6810498	4	nm1856097	actress	\N	["Lee Eun-hee"]
tt6810500	1	nm3674008	actor	\N	["Kang Han-kyeol"]
tt6810500	2	nm8707282	actress	\N	["Yoon So-rim"]
tt6810500	3	nm1050125	actor	\N	["Choi Jin-hyuk"]
tt6810500	4	nm8696754	actor	\N	["Seo Chan-yeung"]
tt6810500	5	nm12391574	writer	\N	\N
tt6810500	6	nm12375279	producer	producer	\N
tt6810500	7	nm8853854	actress	\N	["Chae Yoo-na"]
tt6810500	8	nm4890930	actress	\N	["management company CEO"]
tt6810502	1	nm3674008	actor	\N	["Kang Han-kyeol"]
tt6810502	2	nm8707282	actress	\N	["Yoon So-rim"]
tt6810502	3	nm1050125	actor	\N	["Choi Jin-hyuk"]
tt6810502	4	nm8696754	actor	\N	["Seo Chan-yeung"]
tt6810502	5	nm12391574	writer	\N	\N
tt6810502	6	nm12375279	producer	producer	\N
tt6810502	7	nm8853854	actress	\N	["Chae Yoo-na"]
tt6810502	8	nm4890930	actress	\N	["management company CEO"]
tt6810504	1	nm8623617	actress	\N	["Lee Yumi"]
tt6810504	2	nm5247993	actor	\N	["Cha Jin-wook"]
tt6810504	3	nm6019545	actor	\N	["Jung Hyun-tae"]
tt6810504	4	nm10223010	actress	\N	["Joo Hye-Ri"]
tt6810504	5	nm4925888	actress	\N	["Jang Eun-Bi"]
tt6810508	1	nm8623617	actress	\N	["Lee Yumi"]
tt6810508	2	nm5247993	actor	\N	["Cha Jin-wook"]
tt6810508	3	nm6019545	actor	\N	["Jung Hyun-tae"]
tt6810508	4	nm10223010	actress	\N	["Joo Hye-Ri"]
tt6810508	5	nm4925888	actress	\N	["Jang Eun-Bi"]
tt6810512	1	nm8941198	actor	\N	\N
tt6810516	10	nm4537360	actor	\N	["Julius Escada Jr."]
tt6810516	1	nm1767726	actress	\N	["Alex Montgomery"]
tt6810516	2	nm6685840	actor	\N	["Joey Blackman"]
tt6810516	3	nm1731401	actress	\N	["Kelly Issacs"]
tt6810516	4	nm1904798	actress	\N	["Marcie Holmes"]
tt6810516	5	nm1347153	writer	created by	\N
tt6810516	6	nm3884187	producer	producer	\N
tt6810516	7	nm1725195	producer	producer	\N
tt6810516	8	nm1748489	actress	\N	["Esperanza Willis"]
tt6810516	9	nm1087565	actress	\N	["Natalie Henning"]
tt6810522	1	nm0290261	self	\N	["Self - Hostess"]
tt6810522	2	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt6810522	3	nm1990152	self	\N	["Self - Fox News Chief Congressional Correspondent"]
