tconst	ordering	nconst	category	job	characters
tt11920184	5	nm10694807	writer	written by	\N
tt11920184	6	nm7509231	writer	creator	\N
tt11920184	7	nm10678643	cinematographer	\N	\N
tt11920184	8	nm2581429	cinematographer	\N	\N
tt11920186	1	nm9523351	actress	\N	\N
tt11920186	2	nm0756533	actor	\N	\N
tt11920186	3	nm1748770	actress	\N	\N
tt11920186	4	nm10694806	director	\N	\N
tt11920186	5	nm10694807	writer	written by	\N
tt11920186	6	nm7509231	writer	creator	\N
tt11920186	7	nm10678643	cinematographer	\N	\N
tt11920186	8	nm2581429	cinematographer	\N	\N
tt11920188	1	nm9523351	actress	\N	\N
tt11920188	2	nm0756533	actor	\N	\N
tt11920188	3	nm1748770	actress	\N	\N
tt11920188	4	nm10694806	director	\N	\N
tt11920188	5	nm10694807	writer	written by	\N
tt11920188	6	nm7509231	writer	creator	\N
tt11920188	7	nm10678643	cinematographer	\N	\N
tt11920188	8	nm2581429	cinematographer	\N	\N
tt11920190	1	nm1795113	self	\N	["Self - Host"]
tt11920192	1	nm9523351	actress	\N	\N
tt11920192	2	nm0756533	actor	\N	\N
tt11920192	3	nm1748770	actress	\N	\N
tt11920192	4	nm10694806	director	\N	\N
tt11920192	5	nm10694807	writer	written by	\N
tt11920192	6	nm7509231	writer	creator	\N
tt11920192	7	nm10678643	cinematographer	\N	\N
tt11920192	8	nm2581429	cinematographer	\N	\N
tt11920194	1	nm9523351	actress	\N	\N
tt11920194	2	nm0756533	actor	\N	\N
tt11920194	3	nm1748770	actress	\N	\N
tt11920194	4	nm10694806	director	\N	\N
tt11920194	5	nm10694807	writer	written by	\N
tt11920194	6	nm7509231	writer	creator	\N
tt11920194	7	nm10678643	cinematographer	\N	\N
tt11920194	8	nm2581429	cinematographer	\N	\N
tt11920196	1	nm9523351	actress	\N	\N
tt11920196	2	nm0756533	actor	\N	\N
tt11920196	3	nm1748770	actress	\N	\N
tt11920196	4	nm10694806	director	\N	\N
tt11920196	5	nm10694807	writer	written by	\N
tt11920196	6	nm7509231	writer	creator	\N
tt11920196	7	nm10678643	cinematographer	\N	\N
tt11920196	8	nm2581429	cinematographer	\N	\N
tt11920198	1	nm1371893	self	\N	["Self - Host"]
tt11920198	2	nm3353144	self	\N	["Self - Jury"]
tt11920198	3	nm7421976	self	\N	["Self - Jury"]
tt11920198	4	nm11427256	self	\N	["Self - Jury"]
tt11920198	5	nm7908577	self	\N	["Self - Jury"]
tt11920200	1	nm9523351	actress	\N	\N
tt11920200	2	nm0756533	actor	\N	\N
tt11920200	3	nm1748770	actress	\N	\N
tt11920200	4	nm10694806	director	\N	\N
tt11920200	5	nm10694807	writer	written by	\N
tt11920200	6	nm7509231	writer	creator	\N
tt11920200	7	nm10678643	cinematographer	\N	\N
tt11920200	8	nm2581429	cinematographer	\N	\N
tt11920202	1	nm9523351	actress	\N	\N
tt11920202	2	nm0756533	actor	\N	\N
tt11920202	3	nm1748770	actress	\N	\N
tt11920202	4	nm10694806	director	\N	\N
tt11920202	5	nm10694807	writer	written by	\N
tt11920202	6	nm7509231	writer	creator	\N
tt11920202	7	nm10678643	cinematographer	\N	\N
tt11920202	8	nm2581429	cinematographer	\N	\N
tt11920204	1	nm3655166	self	\N	["Self"]
tt11920204	2	nm11403121	self	\N	["Self"]
tt11920204	3	nm11403122	self	\N	["Self"]
tt11920204	4	nm11403120	self	\N	["Self"]
tt11920204	5	nm10354321	self	\N	["Self"]
tt11920204	6	nm3438640	self	\N	["Self"]
tt11920204	7	nm11403119	self	\N	["Self"]
tt11920204	8	nm1160429	self	\N	["Self - Host"]
tt11920206	1	nm2410851	actress	\N	["Angelina"]
tt11920206	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920206	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920206	4	nm0051678	director	\N	\N
tt11920206	5	nm1065581	writer	\N	\N
tt11920206	6	nm1065952	writer	\N	\N
tt11920208	1	nm2410851	actress	\N	["Angelina"]
tt11920208	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920208	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920208	4	nm0051678	director	\N	\N
tt11920208	5	nm1065581	writer	\N	\N
tt11920208	6	nm1065952	writer	\N	\N
tt11920210	1	nm2410851	actress	\N	["Angelina"]
tt11920210	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920210	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920210	4	nm0051678	director	\N	\N
tt11920210	5	nm1065581	writer	\N	\N
tt11920210	6	nm1065952	writer	\N	\N
tt11920212	1	nm2410851	actress	\N	["Angelina"]
tt11920212	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920212	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920212	4	nm0051678	director	\N	\N
tt11920212	5	nm1065581	writer	\N	\N
tt11920212	6	nm1065952	writer	\N	\N
tt11920214	1	nm2410851	actress	\N	["Angelina"]
tt11920214	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920214	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920214	4	nm0051678	director	\N	\N
tt11920214	5	nm1065581	writer	\N	\N
tt11920214	6	nm1065952	writer	\N	\N
tt11920216	1	nm2410851	actress	\N	["Angelina"]
tt11920216	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920216	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920216	4	nm0051678	director	\N	\N
tt11920216	5	nm1065581	writer	\N	\N
tt11920216	6	nm1065952	writer	\N	\N
tt11920218	1	nm2410851	actress	\N	["Angelina"]
tt11920218	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920218	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920218	4	nm0051678	director	\N	\N
tt11920218	5	nm1065581	writer	\N	\N
tt11920218	6	nm1065952	writer	\N	\N
tt11920220	1	nm2410851	actress	\N	["Angelina"]
tt11920220	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920220	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920220	4	nm0051678	director	\N	\N
tt11920220	5	nm1065581	writer	\N	\N
tt11920220	6	nm1065952	writer	\N	\N
tt11920222	1	nm2410851	actress	\N	["Angelina"]
tt11920222	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920222	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920222	4	nm0051678	director	\N	\N
tt11920222	5	nm1065581	writer	\N	\N
tt11920222	6	nm1065952	writer	\N	\N
tt11920224	1	nm2410851	actress	\N	["Angelina"]
tt11920224	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920224	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920224	4	nm0051678	director	\N	\N
tt11920224	5	nm1065581	writer	\N	\N
tt11920224	6	nm1065952	writer	\N	\N
tt11920226	10	nm8547871	producer	producer	\N
tt11920226	1	nm4146405	actor	\N	["Aziz Korkmazer"]
tt11920226	2	nm5271084	actress	\N	["Feride Çaglar"]
tt11920226	3	nm2040571	actor	\N	["Salih Koluber"]
tt11920226	4	nm8805149	actress	\N	["Nehir Erdem"]
tt11920226	5	nm4674394	director	\N	\N
tt11920226	6	nm2173250	writer	writer	\N
tt11920226	7	nm2755627	writer	writer	\N
tt11920226	8	nm6645298	writer	main story	\N
tt11920226	9	nm2943839	producer	producer	\N
tt11920228	1	nm2410851	actress	\N	["Angelina"]
tt11920228	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920228	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920228	4	nm0051678	director	\N	\N
tt11920228	5	nm1065581	writer	\N	\N
tt11920228	6	nm1065952	writer	\N	\N
tt11920230	1	nm2410851	actress	\N	["Angelina"]
tt11920230	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920230	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920230	4	nm0051678	director	\N	\N
tt11920230	5	nm1065581	writer	\N	\N
tt11920230	6	nm1065952	writer	\N	\N
tt11920232	1	nm2410851	actress	\N	["Angelina"]
tt11920232	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920232	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920232	4	nm0051678	director	\N	\N
tt11920232	5	nm1065581	writer	\N	\N
tt11920232	6	nm1065952	writer	\N	\N
tt11920234	1	nm2410851	actress	\N	["Angelina"]
tt11920234	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920234	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920234	4	nm0051678	director	\N	\N
tt11920234	5	nm1065581	writer	\N	\N
tt11920234	6	nm1065952	writer	\N	\N
tt11920236	10	nm11403134	cinematographer	\N	\N
tt11920236	1	nm6311476	actor	\N	["Ashok Singh"]
tt11920236	2	nm11634206	actor	\N	["Rishi"]
tt11920236	3	nm11403128	actor	\N	["K7"]
tt11920236	4	nm11403126	actor	\N	["Shan"]
tt11920236	5	nm11403124	director	\N	\N
tt11920236	6	nm11403130	writer	director	\N
tt11920236	7	nm11403131	producer	producer	\N
tt11920236	8	nm8074936	composer	\N	\N
tt11920236	9	nm11403135	cinematographer	\N	\N
tt11920238	1	nm2410851	actress	\N	["Angelina"]
tt11920238	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920238	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920238	4	nm0051678	director	\N	\N
tt11920238	5	nm1065581	writer	\N	\N
tt11920238	6	nm1065952	writer	\N	\N
tt11920240	1	nm2410851	actress	\N	["Angelina"]
tt11920240	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920240	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920240	4	nm0051678	director	\N	\N
tt11920240	5	nm1065581	writer	\N	\N
tt11920240	6	nm1065952	writer	\N	\N
tt11920242	1	nm2410851	actress	\N	["Angelina"]
tt11920242	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920242	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920242	4	nm0051678	director	\N	\N
tt11920242	5	nm1065581	writer	\N	\N
tt11920242	6	nm1065952	writer	\N	\N
tt11920244	1	nm2410851	actress	\N	["Angelina"]
tt11920244	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920244	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920244	4	nm0051678	director	\N	\N
tt11920244	5	nm1065581	writer	\N	\N
tt11920244	6	nm1065952	writer	\N	\N
tt11920246	1	nm2410851	actress	\N	["Angelina"]
tt11920246	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920246	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920246	4	nm0051678	director	\N	\N
tt11920246	5	nm1065581	writer	\N	\N
tt11920246	6	nm1065952	writer	\N	\N
tt11920248	1	nm2410851	actress	\N	["Angelina"]
tt11920248	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11920248	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11920248	4	nm0051678	director	\N	\N
tt11920248	5	nm1065581	writer	\N	\N
tt11920248	6	nm1065952	writer	\N	\N
tt11920252	1	nm10381220	self	\N	["Self"]
tt11920252	2	nm0271667	self	\N	["Self"]
tt11920252	3	nm0388547	self	\N	["Self"]
tt11920252	4	nm3392400	self	\N	["Self"]
tt11920252	5	nm0836692	self	\N	["Self - Host"]
tt11920254	1	nm3073947	actress	\N	["Cinta"]
tt11920254	2	nm8283372	director	\N	\N
tt11920254	3	nm2519727	writer	\N	\N
tt11920254	4	nm0700591	producer	producer	\N
tt11920256	10	nm11398751	actor	\N	["Oh Du Seok"]
tt11920256	1	nm1371115	actress	\N	["Cha Young Jin"]
tt11920256	2	nm2011387	actor	\N	["Lee Sun Woo"]
tt11920256	3	nm10223954	actor	\N	["Baek Sang Ho"]
tt11920256	4	nm10725994	actor	\N	["Go Eun Ho"]
tt11920256	5	nm9153852	director	\N	\N
tt11920256	6	nm11398753	writer	\N	\N
tt11920256	7	nm3075771	actor	\N	["Detective Park Jin Soo"]
tt11920256	8	nm8723662	actress	\N	["Yoon Ja Young"]
tt11920256	9	nm3498542	actor	\N	["Yoon Hee Sub"]
tt11920258	1	nm3073947	actress	\N	["Cinta"]
tt11920258	2	nm8283372	director	\N	\N
tt11920258	3	nm2519727	writer	\N	\N
tt11920258	4	nm0700591	producer	producer	\N
tt11920260	1	nm1382285	actor	\N	\N
tt11920260	2	nm0354795	actress	\N	\N
tt11920260	3	nm0765270	actress	\N	\N
tt11920260	4	nm3777214	director	\N	\N
tt11920264	10	nm3498542	actor	\N	["Yoon Hee Sub"]
tt11920264	1	nm1371115	actress	\N	["Cha Young Jin"]
tt11920264	2	nm2011387	actor	\N	["Lee Sun Woo"]
tt11920264	3	nm10223954	actor	\N	["Baek Sang Ho"]
tt11920264	4	nm10725994	actor	\N	["Go Eun Ho"]
tt11920264	5	nm9153852	director	\N	\N
tt11920264	6	nm11398753	writer	\N	\N
tt11920264	7	nm3075771	actor	\N	["Detective Park Jin Soo"]
tt11920264	8	nm8723662	actress	\N	["Yoon Ja Young"]
tt11920264	9	nm2442175	actress	\N	["Lee Sun Kyung (Sun Woo's sister)"]
tt11920266	1	nm3073947	actress	\N	["Cinta"]
tt11920266	2	nm8283372	director	\N	\N
tt11920266	3	nm2519727	writer	\N	\N
tt11920266	4	nm0700591	producer	producer	\N
tt11920268	1	nm3073947	actress	\N	["Cinta"]
tt11920268	2	nm8283372	director	\N	\N
tt11920268	3	nm2519727	writer	\N	\N
tt11920268	4	nm0700591	producer	producer	\N
tt11920270	1	nm3073947	actress	\N	["Cinta"]
tt11920270	2	nm8283372	director	\N	\N
tt11920270	3	nm2519727	writer	\N	\N
tt11920270	4	nm0700591	producer	producer	\N
tt11920272	1	nm3073947	actress	\N	["Cinta"]
tt11920272	2	nm8283372	director	\N	\N
tt11920272	3	nm2519727	writer	\N	\N
tt11920272	4	nm0700591	producer	producer	\N
tt11920274	1	nm3073947	actress	\N	["Cinta"]
tt11920274	2	nm8283372	director	\N	\N
tt11920274	3	nm2519727	writer	\N	\N
tt11920274	4	nm0700591	producer	producer	\N
tt11920276	1	nm3073947	actress	\N	["Cinta"]
tt11920276	2	nm8283372	director	\N	\N
tt11920276	3	nm2519727	writer	\N	\N
tt11920276	4	nm0700591	producer	producer	\N
tt11920278	1	nm3073947	actress	\N	["Cinta"]
tt11920278	2	nm8283372	director	\N	\N
tt11920278	3	nm2519727	writer	\N	\N
tt11920278	4	nm0700591	producer	producer	\N
tt11920280	1	nm3073947	actress	\N	["Cinta"]
tt11920280	2	nm8283372	director	\N	\N
tt11920280	3	nm2519727	writer	\N	\N
tt11920280	4	nm0700591	producer	producer	\N
tt11920282	10	nm3498542	actor	\N	["Yoon Hee Sub"]
tt11920282	1	nm1371115	actress	\N	["Cha Young Jin"]
tt11920282	2	nm2011387	actor	\N	["Lee Sun Woo"]
tt11920282	3	nm10223954	actor	\N	["Baek Sang Ho"]
tt11920282	4	nm10725994	actor	\N	["Go Eun Ho"]
tt11920282	5	nm9153852	director	\N	\N
tt11920282	6	nm11398753	writer	\N	\N
tt11920282	7	nm3075771	actor	\N	["Detective Park Jin Soo"]
tt11920282	8	nm11398752	actress	\N	["Choi Soo Jung"]
tt11920282	9	nm8723662	actress	\N	["Yoon Ja Young"]
tt11920284	1	nm11403149	director	\N	\N
tt11920284	2	nm11403093	director	executive director	\N
tt11920284	3	nm8470033	producer	producer	\N
tt11920284	4	nm11403110	editor	\N	\N
tt11920284	5	nm11403153	editor	\N	\N
tt11920286	1	nm3073947	actress	\N	["Cinta"]
tt11920286	2	nm8283372	director	\N	\N
tt11920286	3	nm2519727	writer	\N	\N
tt11920286	4	nm0700591	producer	producer	\N
tt11920288	1	nm3073947	actress	\N	["Cinta"]
tt11920288	2	nm8283372	director	\N	\N
tt11920288	3	nm2519727	writer	\N	\N
tt11920288	4	nm0700591	producer	producer	\N
tt11920290	10	nm11398751	actor	\N	["Oh Du Seok"]
tt11920290	1	nm1371115	actress	\N	["Cha Young Jin"]
tt11920290	2	nm2011387	actor	\N	["Lee Sun Woo"]
tt11920290	3	nm10223954	actor	\N	["Baek Sang Ho"]
tt11920290	4	nm10725994	actor	\N	["Go Eun Ho"]
tt11920290	5	nm9153852	director	\N	\N
tt11920290	6	nm11398753	writer	\N	\N
tt11920290	7	nm3075771	actor	\N	["Detective Park Jin Soo"]
tt11920290	8	nm8723662	actress	\N	["Yoon Ja Young"]
tt11920290	9	nm3498542	actor	\N	["Yoon Hee Sub"]
tt11920292	1	nm3073947	actress	\N	["Cinta"]
tt11920292	2	nm8283372	director	\N	\N
tt11920292	3	nm2519727	writer	\N	\N
tt11920292	4	nm0700591	producer	producer	\N
tt11920294	1	nm3073947	actress	\N	["Cinta"]
tt11920294	2	nm8283372	director	\N	\N
tt11920294	3	nm2519727	writer	\N	\N
tt11920294	4	nm0700591	producer	producer	\N
tt11920296	1	nm3073947	actress	\N	["Cinta"]
tt11920296	2	nm8283372	director	\N	\N
tt11920296	3	nm2519727	writer	\N	\N
tt11920296	4	nm0700591	producer	producer	\N
tt11920298	1	nm11403155	self	\N	["Self"]
tt11920298	2	nm11403156	self	\N	["Self"]
tt11920298	3	nm11403157	self	\N	["Self"]
tt11920298	4	nm11403154	director	\N	\N
tt11920298	5	nm8683294	producer	producer	\N
tt11920298	6	nm8437452	producer	producer	\N
tt11920298	7	nm8718940	composer	\N	\N
tt11920298	8	nm4815005	cinematographer	\N	\N
tt11920298	9	nm7412893	editor	\N	\N
tt11920300	1	nm3073947	actress	\N	["Cinta"]
tt11920300	2	nm8283372	director	\N	\N
tt11920300	3	nm2519727	writer	\N	\N
tt11920300	4	nm0700591	producer	producer	\N
tt11920302	1	nm3073947	actress	\N	["Cinta"]
tt11920302	2	nm8283372	director	\N	\N
tt11920302	3	nm2519727	writer	\N	\N
tt11920302	4	nm0700591	producer	producer	\N
tt11920304	1	nm3073947	actress	\N	["Cinta"]
tt11920304	2	nm8283372	director	\N	\N
tt11920304	3	nm2519727	writer	\N	\N
tt11920304	4	nm0700591	producer	producer	\N
tt11920306	1	nm3073947	actress	\N	["Cinta"]
tt11920306	2	nm8283372	director	\N	\N
tt11920306	3	nm2519727	writer	\N	\N
tt11920306	4	nm0700591	producer	producer	\N
tt11920308	1	nm3073947	actress	\N	["Cinta"]
tt11920308	2	nm8283372	director	\N	\N
tt11920308	3	nm2519727	writer	\N	\N
tt11920308	4	nm0700591	producer	producer	\N
tt11920310	10	nm3498542	actor	\N	["Yoon Hee Sub"]
tt11920310	1	nm1371115	actress	\N	["Cha Young Jin"]
tt11920310	2	nm2011387	actor	\N	["Lee Sun Woo"]
tt11920310	3	nm10223954	actor	\N	["Baek Sang Ho"]
tt11920310	4	nm10725994	actor	\N	["Go Eun Ho"]
tt11920310	5	nm9153852	director	\N	\N
tt11920310	6	nm11398753	writer	\N	\N
tt11920310	7	nm3075771	actor	\N	["Detective Park Jin Soo"]
tt11920310	8	nm8723662	actress	\N	["Yoon Ja Young"]
tt11920310	9	nm2442175	actress	\N	["Lee Sun Kyung (Sun Woo's sister)"]
tt11920312	1	nm3073947	actress	\N	["Cinta"]
tt11920312	2	nm8283372	director	\N	\N
tt11920312	3	nm2519727	writer	\N	\N
tt11920312	4	nm0700591	producer	producer	\N
tt11920314	1	nm3073947	actress	\N	["Cinta"]
tt11920314	2	nm8283372	director	\N	\N
tt11920314	3	nm2519727	writer	\N	\N
tt11920314	4	nm0700591	producer	producer	\N
tt11920316	1	nm3073947	actress	\N	["Cinta"]
tt11920316	2	nm8283372	director	\N	\N
tt11920316	3	nm2519727	writer	\N	\N
tt11920316	4	nm0700591	producer	producer	\N
tt11920318	1	nm3073947	actress	\N	["Cinta"]
tt11920318	2	nm8283372	director	\N	\N
tt11920318	3	nm2519727	writer	\N	\N
tt11920318	4	nm0700591	producer	producer	\N
tt11920320	1	nm3073947	actress	\N	["Cinta"]
tt11920320	2	nm8283372	director	\N	\N
tt11920320	3	nm2519727	writer	\N	\N
tt11920320	4	nm0700591	producer	producer	\N
tt11920322	1	nm3073947	actress	\N	["Cinta"]
tt11920322	2	nm8283372	director	\N	\N
tt11920322	3	nm2519727	writer	\N	\N
tt11920322	4	nm0700591	producer	producer	\N
tt11920324	10	nm3498542	actor	\N	["Yoon Hee Sub"]
tt11920324	1	nm1371115	actress	\N	["Cha Young Jin"]
tt11920324	2	nm2011387	actor	\N	["Lee Sun Woo"]
tt11920324	3	nm10223954	actor	\N	["Baek Sang Ho"]
tt11920324	4	nm10725994	actor	\N	["Go Eun Ho"]
tt11920324	5	nm9153852	director	\N	\N
tt11920324	6	nm11398753	writer	\N	\N
tt11920324	7	nm3075771	actor	\N	["Detective Park Jin Soo"]
tt11920324	8	nm8723662	actress	\N	["Yoon Ja Young"]
tt11920324	9	nm2442175	actress	\N	["Lee Sun Kyung (Sun Woo's sister)"]
tt11920326	1	nm3073947	actress	\N	["Cinta"]
tt11920326	2	nm8283372	director	\N	\N
tt11920326	3	nm2519727	writer	\N	\N
tt11920326	4	nm0700591	producer	producer	\N
tt11920328	1	nm3073947	actress	\N	["Cinta"]
tt11920328	2	nm8283372	director	\N	\N
tt11920328	3	nm2519727	writer	\N	\N
tt11920328	4	nm0700591	producer	producer	\N
tt11920330	1	nm6006882	actor	\N	["Pak Busu"]
tt11920330	2	nm1010797	actor	\N	["Mat Deris"]
tt11920330	3	nm0408317	actor	\N	["Budin"]
tt11920330	4	nm2328812	actor	\N	["Pak Uda"]
tt11920330	5	nm0353170	director	\N	\N
tt11920330	6	nm1010628	writer	\N	\N
tt11920332	1	nm11403159	director	\N	\N
tt11920332	2	nm11403093	director	executive director	\N
tt11920332	3	nm8470033	producer	producer	\N
tt11920332	4	nm11403164	cinematographer	\N	\N
tt11920332	5	nm11403165	editor	\N	\N
tt11920334	1	nm6006882	actor	\N	["Pak Busu"]
tt11920334	2	nm1010797	actor	\N	["Mat Deris"]
tt11920334	3	nm0408317	actor	\N	["Budin"]
tt11920334	4	nm2328812	actor	\N	["Pak Uda"]
tt11920334	5	nm0353170	director	\N	\N
tt11920334	6	nm1010628	writer	\N	\N
tt11920336	1	nm4556964	writer	\N	\N
tt11920340	1	nm6006882	actor	\N	["Pak Busu"]
tt11920340	2	nm1010797	actor	\N	["Mat Deris"]
tt11920340	3	nm0408317	actor	\N	["Budin"]
tt11920340	4	nm2328812	actor	\N	["Pak Uda"]
tt11920340	5	nm0353170	director	\N	\N
tt11920340	6	nm1010628	writer	\N	\N
tt11920342	1	nm6006882	actor	\N	["Pak Busu"]
tt11920342	2	nm1010797	actor	\N	["Mat Deris"]
tt11920342	3	nm0408317	actor	\N	["Budin"]
tt11920342	4	nm2328812	actor	\N	["Pak Uda"]
tt11920342	5	nm0353170	director	\N	\N
tt11920342	6	nm1010628	writer	\N	\N
tt11920344	1	nm6006882	actor	\N	["Pak Busu"]
tt11920344	2	nm1010797	actor	\N	["Mat Deris"]
tt11920344	3	nm0408317	actor	\N	["Budin"]
tt11920344	4	nm2328812	actor	\N	["Pak Uda"]
tt11920344	5	nm0353170	director	\N	\N
tt11920344	6	nm1010628	writer	\N	\N
tt11920346	1	nm6006882	actor	\N	["Pak Busu"]
tt11920346	2	nm1010797	actor	\N	["Mat Deris"]
tt11920346	3	nm0408317	actor	\N	["Budin"]
tt11920346	4	nm2328812	actor	\N	["Pak Uda"]
tt11920346	5	nm0353170	director	\N	\N
tt11920346	6	nm1010628	writer	\N	\N
tt11920348	1	nm10862079	actor	\N	\N
tt11920348	2	nm9682338	director	\N	\N
tt11920348	3	nm9838835	writer	\N	\N
tt11920348	4	nm11349349	producer	producer	\N
tt11920348	5	nm11234324	composer	\N	\N
tt11920348	6	nm10785908	editor	\N	\N
tt11920350	1	nm6006882	actor	\N	["Pak Busu"]
tt11920350	2	nm1010797	actor	\N	["Mat Deris"]
tt11920350	3	nm0408317	actor	\N	["Budin"]
tt11920350	4	nm2328812	actor	\N	["Pak Uda"]
tt11920350	5	nm0353170	director	\N	\N
tt11920350	6	nm1010628	writer	\N	\N
tt11920352	1	nm6006882	actor	\N	["Pak Busu"]
tt11920352	2	nm1010797	actor	\N	["Mat Deris"]
tt11920352	3	nm0408317	actor	\N	["Budin"]
tt11920352	4	nm2328812	actor	\N	["Pak Uda"]
tt11920352	5	nm0353170	director	\N	\N
tt11920352	6	nm1010628	writer	\N	\N
tt11920354	1	nm6006882	actor	\N	["Pak Busu"]
tt11920354	2	nm1010797	actor	\N	["Mat Deris"]
tt11920354	3	nm0408317	actor	\N	["Budin"]
tt11920354	4	nm2328812	actor	\N	["Pak Uda"]
tt11920354	5	nm0353170	director	\N	\N
tt11920354	6	nm1010628	writer	\N	\N
tt11920356	1	nm2515564	writer	written by	\N
tt11920358	10	nm0419398	composer	\N	\N
tt11920358	1	nm0373516	actress	\N	["Angelika Flierl"]
tt11920358	2	nm0594151	actor	\N	["Harald Neuhauser"]
tt11920358	3	nm0374901	actor	\N	["Ludwig Schaller"]
tt11920358	4	nm1587340	actor	\N	["Helmut Zangel"]
tt11920358	5	nm0270478	director	\N	\N
tt11920358	6	nm0030026	writer	written by	\N
tt11920358	7	nm9415549	writer	written by	\N
tt11920358	8	nm0121173	producer	producer	\N
tt11920358	9	nm0744926	producer	producer	\N
tt11920360	1	nm6006882	actor	\N	["Pak Busu"]
tt11920360	2	nm1010797	actor	\N	["Mat Deris"]
tt11920360	3	nm0408317	actor	\N	["Budin"]
tt11920360	4	nm2328812	actor	\N	["Pak Uda"]
tt11920360	5	nm0353170	director	\N	\N
tt11920360	6	nm1010628	writer	\N	\N
tt11920362	1	nm6006882	actor	\N	["Pak Busu"]
tt11920362	2	nm1010797	actor	\N	["Mat Deris"]
tt11920362	3	nm0408317	actor	\N	["Budin"]
tt11920362	4	nm2328812	actor	\N	["Pak Uda"]
tt11920362	5	nm0353170	director	\N	\N
tt11920362	6	nm1010628	writer	\N	\N
tt11920364	1	nm6006882	actor	\N	["Pak Busu"]
tt11920364	2	nm1010797	actor	\N	["Mat Deris"]
tt11920364	3	nm0408317	actor	\N	["Budin"]
tt11920364	4	nm2328812	actor	\N	["Pak Uda"]
tt11920364	5	nm0353170	director	\N	\N
tt11920364	6	nm1010628	writer	\N	\N
tt11920366	1	nm6006882	actor	\N	["Pak Busu"]
tt11920366	2	nm1010797	actor	\N	["Mat Deris"]
tt11920366	3	nm0408317	actor	\N	["Budin"]
tt11920366	4	nm2328812	actor	\N	["Pak Uda"]
tt11920366	5	nm0353170	director	\N	\N
tt11920366	6	nm1010628	writer	\N	\N
tt11920368	1	nm6006882	actor	\N	["Pak Busu"]
tt11920368	2	nm1010797	actor	\N	["Mat Deris"]
tt11920368	3	nm0408317	actor	\N	["Budin"]
tt11920368	4	nm2328812	actor	\N	["Pak Uda"]
tt11920368	5	nm0353170	director	\N	\N
tt11920368	6	nm1010628	writer	\N	\N
tt11920370	1	nm6006882	actor	\N	["Pak Busu"]
tt11920370	2	nm1010797	actor	\N	["Mat Deris"]
tt11920370	3	nm0408317	actor	\N	["Budin"]
