tconst	ordering	nconst	category	job	characters
tt11170150	5	nm5685010	director	\N	\N
tt11170150	6	nm10695413	writer	\N	\N
tt11170150	7	nm10695414	producer	producer	\N
tt11170150	8	nm10695415	cinematographer	\N	\N
tt11170152	1	nm3395355	self	\N	["Self"]
tt11170152	2	nm3548692	actress	\N	["Host"]
tt11170152	3	nm2363603	editor	\N	\N
tt11170154	1	nm11062588	actor	\N	\N
tt11170154	2	nm1976858	actor	\N	\N
tt11170154	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170154	4	nm10695412	director	\N	\N
tt11170154	5	nm5685010	director	\N	\N
tt11170154	6	nm10695413	writer	\N	\N
tt11170154	7	nm10695414	producer	producer	\N
tt11170154	8	nm10695415	cinematographer	\N	\N
tt11170156	1	nm11062588	actor	\N	\N
tt11170156	2	nm1976858	actor	\N	\N
tt11170156	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170156	4	nm10695412	director	\N	\N
tt11170156	5	nm5685010	director	\N	\N
tt11170156	6	nm10695413	writer	\N	\N
tt11170156	7	nm10695414	producer	producer	\N
tt11170156	8	nm10695415	cinematographer	\N	\N
tt11170158	1	nm11062588	actor	\N	\N
tt11170158	2	nm1976858	actor	\N	\N
tt11170158	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170158	4	nm10695412	director	\N	\N
tt11170158	5	nm5685010	director	\N	\N
tt11170158	6	nm10695413	writer	\N	\N
tt11170158	7	nm10695414	producer	producer	\N
tt11170158	8	nm10695415	cinematographer	\N	\N
tt11170160	1	nm11062588	actor	\N	\N
tt11170160	2	nm1976858	actor	\N	\N
tt11170160	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170160	4	nm10695412	director	\N	\N
tt11170160	5	nm5685010	director	\N	\N
tt11170160	6	nm10695413	writer	\N	\N
tt11170160	7	nm10695414	producer	producer	\N
tt11170160	8	nm10695415	cinematographer	\N	\N
tt11170162	1	nm11062588	actor	\N	\N
tt11170162	2	nm1976858	actor	\N	\N
tt11170162	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170162	4	nm10695412	director	\N	\N
tt11170162	5	nm5685010	director	\N	\N
tt11170162	6	nm10695413	writer	\N	\N
tt11170162	7	nm10695414	producer	producer	\N
tt11170162	8	nm10695415	cinematographer	\N	\N
tt11170164	1	nm11062588	actor	\N	\N
tt11170164	2	nm1976858	actor	\N	\N
tt11170164	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170164	4	nm10695412	director	\N	\N
tt11170164	5	nm5685010	director	\N	\N
tt11170164	6	nm10695413	writer	\N	\N
tt11170164	7	nm10695414	producer	producer	\N
tt11170164	8	nm10695415	cinematographer	\N	\N
tt11170166	1	nm11062588	actor	\N	\N
tt11170166	2	nm1976858	actor	\N	\N
tt11170166	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170166	4	nm10695412	director	\N	\N
tt11170166	5	nm5685010	director	\N	\N
tt11170166	6	nm10695413	writer	\N	\N
tt11170166	7	nm10695414	producer	producer	\N
tt11170166	8	nm10695415	cinematographer	\N	\N
tt11170168	1	nm11062588	actor	\N	\N
tt11170168	2	nm1976858	actor	\N	\N
tt11170168	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170168	4	nm10695412	director	\N	\N
tt11170168	5	nm5685010	director	\N	\N
tt11170168	6	nm10695413	writer	\N	\N
tt11170168	7	nm10695414	producer	producer	\N
tt11170168	8	nm10695415	cinematographer	\N	\N
tt11170170	1	nm11062588	actor	\N	\N
tt11170170	2	nm1976858	actor	\N	\N
tt11170170	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170170	4	nm10695412	director	\N	\N
tt11170170	5	nm5685010	director	\N	\N
tt11170170	6	nm10695413	writer	\N	\N
tt11170170	7	nm10695414	producer	producer	\N
tt11170170	8	nm10695415	cinematographer	\N	\N
tt11170172	1	nm0443286	actor	\N	["Narrator (Azmuth)"]
tt11170172	2	nm1531272	producer	producer	\N
tt11170174	1	nm11062588	actor	\N	\N
tt11170174	2	nm1976858	actor	\N	\N
tt11170174	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170174	4	nm10695412	director	\N	\N
tt11170174	5	nm5685010	director	\N	\N
tt11170174	6	nm10695413	writer	\N	\N
tt11170174	7	nm10695414	producer	producer	\N
tt11170174	8	nm10695415	cinematographer	\N	\N
tt11170176	1	nm11062588	actor	\N	\N
tt11170176	2	nm1976858	actor	\N	\N
tt11170176	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170176	4	nm10695412	director	\N	\N
tt11170176	5	nm5685010	director	\N	\N
tt11170176	6	nm10695413	writer	\N	\N
tt11170176	7	nm10695414	producer	producer	\N
tt11170176	8	nm10695415	cinematographer	\N	\N
tt11170178	1	nm11062588	actor	\N	\N
tt11170178	2	nm1976858	actor	\N	\N
tt11170178	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170178	4	nm10695412	director	\N	\N
tt11170178	5	nm5685010	director	\N	\N
tt11170178	6	nm10695413	writer	\N	\N
tt11170178	7	nm10695414	producer	producer	\N
tt11170178	8	nm10695415	cinematographer	\N	\N
tt11170180	1	nm11079605	actor	\N	["Rico Sauve"]
tt11170180	2	nm11079611	actor	\N	["Henchman"]
tt11170180	3	nm11079571	actor	\N	["Agent Victor"]
tt11170180	4	nm8133834	actor	\N	["Hart"]
tt11170180	5	nm4303335	director	\N	\N
tt11170180	6	nm4764143	writer	written by	\N
tt11170180	7	nm11079610	actor	\N	["Leader"]
tt11170182	10	nm2156948	writer	\N	\N
tt11170182	1	nm9676626	actress	\N	["Alicia Huayta Izquierdo"]
tt11170182	2	nm0972613	actress	\N	["Norma Izquierdo"]
tt11170182	3	nm0643904	actor	\N	["Jaime Bueno Pastor"]
tt11170182	4	nm7774674	actor	\N	["Héctor Hipólito Pacheco"]
tt11170182	5	nm9665618	director	\N	\N
tt11170182	6	nm0759469	director	\N	\N
tt11170182	7	nm9393779	director	\N	\N
tt11170182	8	nm10507580	writer	script	\N
tt11170182	9	nm10507581	writer	script	\N
tt11170184	1	nm11062588	actor	\N	\N
tt11170184	2	nm1976858	actor	\N	\N
tt11170184	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170184	4	nm10695412	director	\N	\N
tt11170184	5	nm5685010	director	\N	\N
tt11170184	6	nm10695413	writer	\N	\N
tt11170184	7	nm10695414	producer	producer	\N
tt11170184	8	nm10695415	cinematographer	\N	\N
tt11170186	1	nm11062588	actor	\N	\N
tt11170186	2	nm1976858	actor	\N	\N
tt11170186	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170186	4	nm10695412	director	\N	\N
tt11170186	5	nm5685010	director	\N	\N
tt11170186	6	nm10695413	writer	\N	\N
tt11170186	7	nm10695414	producer	producer	\N
tt11170186	8	nm10695415	cinematographer	\N	\N
tt11170188	1	nm11062588	actor	\N	\N
tt11170188	2	nm1976858	actor	\N	\N
tt11170188	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170188	4	nm10695412	director	\N	\N
tt11170188	5	nm5685010	director	\N	\N
tt11170188	6	nm10695413	writer	\N	\N
tt11170188	7	nm10695414	producer	producer	\N
tt11170188	8	nm10695415	cinematographer	\N	\N
tt11170190	1	nm11062588	actor	\N	\N
tt11170190	2	nm1976858	actor	\N	\N
tt11170190	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170190	4	nm10695412	director	\N	\N
tt11170190	5	nm5685010	director	\N	\N
tt11170190	6	nm10695413	writer	\N	\N
tt11170190	7	nm10695414	producer	producer	\N
tt11170190	8	nm10695415	cinematographer	\N	\N
tt11170192	1	nm11062588	actor	\N	\N
tt11170192	2	nm1976858	actor	\N	\N
tt11170192	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170192	4	nm10695412	director	\N	\N
tt11170192	5	nm5685010	director	\N	\N
tt11170192	6	nm10695413	writer	\N	\N
tt11170192	7	nm10695414	producer	producer	\N
tt11170192	8	nm10695415	cinematographer	\N	\N
tt11170194	1	nm11062588	actor	\N	\N
tt11170194	2	nm1976858	actor	\N	\N
tt11170194	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170194	4	nm10695412	director	\N	\N
tt11170194	5	nm5685010	director	\N	\N
tt11170194	6	nm10695413	writer	\N	\N
tt11170194	7	nm10695414	producer	producer	\N
tt11170194	8	nm10695415	cinematographer	\N	\N
tt11170196	1	nm11062588	actor	\N	\N
tt11170196	2	nm1976858	actor	\N	\N
tt11170196	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170196	4	nm10695412	director	\N	\N
tt11170196	5	nm5685010	director	\N	\N
tt11170196	6	nm10695413	writer	\N	\N
tt11170196	7	nm10695414	producer	producer	\N
tt11170196	8	nm10695415	cinematographer	\N	\N
tt11170198	1	nm11062588	actor	\N	\N
tt11170198	2	nm1976858	actor	\N	\N
tt11170198	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170198	4	nm10695412	director	\N	\N
tt11170198	5	nm5685010	director	\N	\N
tt11170198	6	nm10695413	writer	\N	\N
tt11170198	7	nm10695414	producer	producer	\N
tt11170198	8	nm10695415	cinematographer	\N	\N
tt11170200	1	nm11062588	actor	\N	\N
tt11170200	2	nm1976858	actor	\N	\N
tt11170200	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170200	4	nm10695412	director	\N	\N
tt11170200	5	nm5685010	director	\N	\N
tt11170200	6	nm10695413	writer	\N	\N
tt11170200	7	nm10695414	producer	producer	\N
tt11170200	8	nm10695415	cinematographer	\N	\N
tt11170202	1	nm11062588	actor	\N	\N
tt11170202	2	nm1976858	actor	\N	\N
tt11170202	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170202	4	nm10695412	director	\N	\N
tt11170202	5	nm5685010	director	\N	\N
tt11170202	6	nm10695413	writer	\N	\N
tt11170202	7	nm10695414	producer	producer	\N
tt11170202	8	nm10695415	cinematographer	\N	\N
tt11170204	1	nm11062588	actor	\N	\N
tt11170204	2	nm1976858	actor	\N	\N
tt11170204	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170204	4	nm10695412	director	\N	\N
tt11170204	5	nm5685010	director	\N	\N
tt11170204	6	nm10695413	writer	\N	\N
tt11170204	7	nm10695414	producer	producer	\N
tt11170204	8	nm10695415	cinematographer	\N	\N
tt11170206	1	nm11062588	actor	\N	\N
tt11170206	2	nm1976858	actor	\N	\N
tt11170206	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170206	4	nm10695412	director	\N	\N
tt11170206	5	nm5685010	director	\N	\N
tt11170206	6	nm10695413	writer	\N	\N
tt11170206	7	nm10695414	producer	producer	\N
tt11170206	8	nm10695415	cinematographer	\N	\N
tt11170208	10	nm2156948	writer	\N	\N
tt11170208	1	nm9676626	actress	\N	["Alicia Huayta Izquierdo"]
tt11170208	2	nm0972613	actress	\N	["Norma Izquierdo"]
tt11170208	3	nm0643904	actor	\N	["Jaime Bueno Pastor"]
tt11170208	4	nm7774674	actor	\N	["Héctor Hipólito Pacheco"]
tt11170208	5	nm9665618	director	\N	\N
tt11170208	6	nm0759469	director	\N	\N
tt11170208	7	nm9393779	director	\N	\N
tt11170208	8	nm10507580	writer	script	\N
tt11170208	9	nm10507581	writer	script	\N
tt11170210	10	nm0676182	actor	\N	\N
tt11170210	1	nm3295632	actress	\N	\N
tt11170210	2	nm2351647	actress	\N	\N
tt11170210	3	nm3704547	actress	\N	\N
tt11170210	4	nm2135756	actress	\N	\N
tt11170210	5	nm4235523	director	\N	\N
tt11170210	6	nm2874246	actress	\N	\N
tt11170210	7	nm3554866	actor	\N	\N
tt11170210	8	nm1701708	actor	\N	\N
tt11170210	9	nm1649755	actor	\N	\N
tt11170212	1	nm11062588	actor	\N	\N
tt11170212	2	nm1976858	actor	\N	\N
tt11170212	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170212	4	nm10695412	director	\N	\N
tt11170212	5	nm5685010	director	\N	\N
tt11170212	6	nm10695413	writer	\N	\N
tt11170212	7	nm10695414	producer	producer	\N
tt11170212	8	nm10695415	cinematographer	\N	\N
tt11170214	1	nm11062588	actor	\N	\N
tt11170214	2	nm1976858	actor	\N	\N
tt11170214	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170214	4	nm10695412	director	\N	\N
tt11170214	5	nm5685010	director	\N	\N
tt11170214	6	nm10695413	writer	\N	\N
tt11170214	7	nm10695414	producer	producer	\N
tt11170214	8	nm10695415	cinematographer	\N	\N
tt11170216	1	nm11062588	actor	\N	\N
tt11170216	2	nm1976858	actor	\N	\N
tt11170216	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170216	4	nm10695412	director	\N	\N
tt11170216	5	nm5685010	director	\N	\N
tt11170216	6	nm10695413	writer	\N	\N
tt11170216	7	nm10695414	producer	producer	\N
tt11170216	8	nm10695415	cinematographer	\N	\N
tt11170218	1	nm11062588	actor	\N	\N
tt11170218	2	nm1976858	actor	\N	\N
tt11170218	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170218	4	nm10695412	director	\N	\N
tt11170218	5	nm5685010	director	\N	\N
tt11170218	6	nm10695413	writer	\N	\N
tt11170218	7	nm10695414	producer	producer	\N
tt11170218	8	nm10695415	cinematographer	\N	\N
tt11170220	1	nm11062588	actor	\N	\N
tt11170220	2	nm1976858	actor	\N	\N
tt11170220	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170220	4	nm10695412	director	\N	\N
tt11170220	5	nm5685010	director	\N	\N
tt11170220	6	nm10695413	writer	\N	\N
tt11170220	7	nm10695414	producer	producer	\N
tt11170220	8	nm10695415	cinematographer	\N	\N
tt11170222	1	nm11062588	actor	\N	\N
tt11170222	2	nm1976858	actor	\N	\N
tt11170222	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170222	4	nm10695412	director	\N	\N
tt11170222	5	nm5685010	director	\N	\N
tt11170222	6	nm10695413	writer	\N	\N
tt11170222	7	nm10695414	producer	producer	\N
tt11170222	8	nm10695415	cinematographer	\N	\N
tt11170224	1	nm11062588	actor	\N	\N
tt11170224	2	nm1976858	actor	\N	\N
tt11170224	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170224	4	nm10695412	director	\N	\N
tt11170224	5	nm5685010	director	\N	\N
tt11170224	6	nm10695413	writer	\N	\N
tt11170224	7	nm10695414	producer	producer	\N
tt11170224	8	nm10695415	cinematographer	\N	\N
tt11170226	1	nm11062588	actor	\N	\N
tt11170226	2	nm1976858	actor	\N	\N
tt11170226	3	nm11062587	actress	\N	["Rohini Sharath"]
tt11170226	4	nm10695412	director	\N	\N
tt11170226	5	nm5685010	director	\N	\N
tt11170226	6	nm10695413	writer	\N	\N
tt11170226	7	nm10695414	producer	producer	\N
tt11170226	8	nm10695415	cinematographer	\N	\N
tt11170228	1	nm3494440	actress	\N	["Devyani"]
tt11170228	2	nm3874231	actress	\N	["Dakshi"]
tt11170228	3	nm2218463	actor	\N	["Kshom"]
tt11170228	4	nm10025830	director	\N	\N
tt11170228	5	nm3486538	director	co-director	\N
tt11170228	6	nm3755029	producer	producer	\N
tt11170228	7	nm3311236	composer	\N	\N
tt11170228	8	nm2273814	composer	\N	\N
tt11170230	1	nm3494440	actress	\N	["Devyani"]
tt11170230	2	nm3874231	actress	\N	["Dakshi"]
tt11170230	3	nm2218463	actor	\N	["Kshom"]
tt11170230	4	nm10025830	director	\N	\N
tt11170230	5	nm3486538	director	co-director	\N
tt11170230	6	nm3755029	producer	producer	\N
tt11170230	7	nm3311236	composer	\N	\N
tt11170230	8	nm2273814	composer	\N	\N
tt11170232	1	nm3494440	actress	\N	["Devyani"]
tt11170232	2	nm3874231	actress	\N	["Dakshi"]
tt11170232	3	nm2218463	actor	\N	["Kshom"]
tt11170232	4	nm10025830	director	\N	\N
tt11170232	5	nm3486538	director	co-director	\N
tt11170232	6	nm3755029	producer	producer	\N
tt11170232	7	nm3311236	composer	\N	\N
tt11170232	8	nm2273814	composer	\N	\N
tt11170234	1	nm3494440	actress	\N	["Devyani"]
tt11170234	2	nm3874231	actress	\N	["Dakshi"]
tt11170234	3	nm2218463	actor	\N	["Kshom"]
tt11170234	4	nm10025830	director	\N	\N
tt11170234	5	nm3486538	director	co-director	\N
tt11170234	6	nm3755029	producer	producer	\N
tt11170234	7	nm3311236	composer	\N	\N
tt11170234	8	nm2273814	composer	\N	\N
tt11170238	1	nm3494440	actress	\N	["Devyani"]
tt11170238	2	nm3874231	actress	\N	["Dakshi"]
tt11170238	3	nm2218463	actor	\N	["Kshom"]
tt11170238	4	nm10025830	director	\N	\N
tt11170238	5	nm3486538	director	co-director	\N
tt11170238	6	nm3755029	producer	producer	\N
tt11170238	7	nm3311236	composer	\N	\N
tt11170238	8	nm2273814	composer	\N	\N
tt11170240	1	nm8133834	actor	\N	["Brett"]
tt11170240	2	nm11079619	actress	\N	["Jasmine"]
tt11170240	3	nm11079618	actor	\N	["Teddy"]
tt11170240	4	nm9588951	director	\N	\N
tt11170242	1	nm3494440	actress	\N	["Devyani"]
tt11170242	2	nm3874231	actress	\N	["Dakshi"]
tt11170242	3	nm2218463	actor	\N	["Kshom"]
tt11170242	4	nm10025830	director	\N	\N
tt11170242	5	nm3486538	director	co-director	\N
tt11170242	6	nm3755029	producer	producer	\N
tt11170242	7	nm3311236	composer	\N	\N
tt11170242	8	nm2273814	composer	\N	\N
tt11170244	1	nm3494440	actress	\N	["Devyani"]
tt11170244	2	nm3874231	actress	\N	["Dakshi"]
tt11170244	3	nm2218463	actor	\N	["Kshom"]
tt11170244	4	nm10025830	director	\N	\N
tt11170244	5	nm3486538	director	co-director	\N
tt11170244	6	nm3755029	producer	producer	\N
tt11170244	7	nm3311236	composer	\N	\N
tt11170244	8	nm2273814	composer	\N	\N
tt11170246	1	nm3494440	actress	\N	["Devyani"]
tt11170246	2	nm3874231	actress	\N	["Dakshi"]
tt11170246	3	nm2218463	actor	\N	["Kshom"]
tt11170246	4	nm10025830	director	\N	\N
tt11170246	5	nm3486538	director	co-director	\N
tt11170246	6	nm3755029	producer	producer	\N
tt11170246	7	nm3311236	composer	\N	\N
tt11170246	8	nm2273814	composer	\N	\N
tt11170248	1	nm3494440	actress	\N	["Devyani"]
tt11170248	2	nm3874231	actress	\N	["Dakshi"]
tt11170248	3	nm2218463	actor	\N	["Kshom"]
tt11170248	4	nm10025830	director	\N	\N
tt11170248	5	nm3486538	director	co-director	\N
tt11170248	6	nm3755029	producer	producer	\N
tt11170248	7	nm3311236	composer	\N	\N
tt11170248	8	nm2273814	composer	\N	\N
tt11170250	1	nm3494440	actress	\N	["Devyani"]
tt11170250	2	nm3874231	actress	\N	["Dakshi"]
tt11170250	3	nm2218463	actor	\N	["Kshom"]
tt11170250	4	nm10025830	director	\N	\N
tt11170250	5	nm3486538	director	co-director	\N
tt11170250	6	nm3755029	producer	producer	\N
tt11170250	7	nm3311236	composer	\N	\N
tt11170250	8	nm2273814	composer	\N	\N
tt11170252	1	nm3494440	actress	\N	["Devyani"]
tt11170252	2	nm3874231	actress	\N	["Dakshi"]
tt11170252	3	nm2218463	actor	\N	["Kshom"]
tt11170252	4	nm10025830	director	\N	\N
tt11170252	5	nm3486538	director	co-director	\N
tt11170252	6	nm3755029	producer	producer	\N
tt11170252	7	nm3311236	composer	\N	\N
tt11170252	8	nm2273814	composer	\N	\N
tt11170254	1	nm3494440	actress	\N	["Devyani"]
tt11170254	2	nm3874231	actress	\N	["Dakshi"]
tt11170254	3	nm2218463	actor	\N	["Kshom"]
tt11170254	4	nm10025830	director	\N	\N
tt11170254	5	nm3486538	director	co-director	\N
tt11170254	6	nm3755029	producer	producer	\N
tt11170254	7	nm3311236	composer	\N	\N
tt11170254	8	nm2273814	composer	\N	\N
tt11170256	1	nm3494440	actress	\N	["Devyani"]
tt11170256	2	nm3874231	actress	\N	["Dakshi"]
tt11170256	3	nm2218463	actor	\N	["Kshom"]
tt11170256	4	nm10025830	director	\N	\N
tt11170256	5	nm3486538	director	co-director	\N
tt11170256	6	nm3755029	producer	producer	\N
tt11170256	7	nm3311236	composer	\N	\N
tt11170256	8	nm2273814	composer	\N	\N
tt11170258	1	nm3494440	actress	\N	["Devyani"]
tt11170258	2	nm3874231	actress	\N	["Dakshi"]
tt11170258	3	nm2218463	actor	\N	["Kshom"]
tt11170258	4	nm10025830	director	\N	\N
tt11170258	5	nm3486538	director	co-director	\N
tt11170258	6	nm3755029	producer	producer	\N
tt11170258	7	nm3311236	composer	\N	\N
tt11170258	8	nm2273814	composer	\N	\N
tt11170260	1	nm3494440	actress	\N	["Devyani"]
tt11170260	2	nm3874231	actress	\N	["Dakshi"]
tt11170260	3	nm2218463	actor	\N	["Kshom"]
tt11170260	4	nm10025830	director	\N	\N
tt11170260	5	nm3486538	director	co-director	\N
tt11170260	6	nm3755029	producer	producer	\N
tt11170260	7	nm3311236	composer	\N	\N
tt11170260	8	nm2273814	composer	\N	\N
tt11170262	10	nm7310856	actress	\N	["Masha Simonova"]
tt11170262	1	nm0815529	actor	\N	["Nicolás Contreras"]
tt11170262	2	nm0350113	actress	\N	["Victoria Robles"]
tt11170262	3	nm0599468	actor	\N	["Rodrigo"]
tt11170262	4	nm0897931	actress	\N	["Gabriela de Del Pazo"]
tt11170262	5	nm11096250	director	\N	\N
tt11170262	6	nm0959664	director	\N	\N
tt11170262	7	nm5749114	writer	\N	\N
tt11170262	8	nm6765316	writer	\N	\N
tt11170262	9	nm5188193	writer	\N	\N
tt11170264	1	nm3494440	actress	\N	["Devyani"]
tt11170264	2	nm3874231	actress	\N	["Dakshi"]
tt11170264	3	nm2218463	actor	\N	["Kshom"]
tt11170264	4	nm10025830	director	\N	\N
tt11170264	5	nm3486538	director	co-director	\N
tt11170264	6	nm3755029	producer	producer	\N
tt11170264	7	nm3311236	composer	\N	\N
tt11170264	8	nm2273814	composer	\N	\N
tt11170266	1	nm3494440	actress	\N	["Devyani"]
tt11170266	2	nm3874231	actress	\N	["Dakshi"]
tt11170266	3	nm2218463	actor	\N	["Kshom"]
tt11170266	4	nm10025830	director	\N	\N
tt11170266	5	nm3486538	director	co-director	\N
tt11170266	6	nm3755029	producer	producer	\N
tt11170266	7	nm3311236	composer	\N	\N
tt11170266	8	nm2273814	composer	\N	\N
tt11170268	1	nm3494440	actress	\N	["Devyani"]
tt11170268	2	nm3874231	actress	\N	["Dakshi"]
tt11170268	3	nm2218463	actor	\N	["Kshom"]
tt11170268	4	nm10025830	director	\N	\N
tt11170268	5	nm3486538	director	co-director	\N
tt11170268	6	nm3755029	producer	producer	\N
tt11170268	7	nm3311236	composer	\N	\N
tt11170268	8	nm2273814	composer	\N	\N
tt11170270	1	nm3494440	actress	\N	["Devyani"]
tt11170270	2	nm0219963	actress	\N	["Tanu"]
tt11170270	3	nm3874231	actress	\N	["Dakshi"]
tt11170270	4	nm2218463	actor	\N	["Kshom"]
tt11170270	5	nm10025830	director	\N	\N
tt11170270	6	nm3486538	director	co-director	\N
tt11170270	7	nm3755029	producer	producer	\N
tt11170270	8	nm3311236	composer	\N	\N
tt11170270	9	nm2273814	composer	\N	\N
tt11170272	1	nm3494440	actress	\N	["Devyani"]
tt11170272	2	nm0219963	actress	\N	["Tanu"]
tt11170272	3	nm3874231	actress	\N	["Dakshi"]
tt11170272	4	nm2218463	actor	\N	["Kshom"]
tt11170272	5	nm10025830	director	\N	\N
tt11170272	6	nm3486538	director	co-director	\N
tt11170272	7	nm3755029	producer	producer	\N
tt11170272	8	nm3311236	composer	\N	\N
tt11170272	9	nm2273814	composer	\N	\N
tt11170274	10	nm10681573	cinematographer	\N	\N
tt11170274	1	nm10681567	actor	\N	\N
tt11170274	2	nm10681566	actor	\N	\N
tt11170274	3	nm6833072	director	\N	\N
tt11170274	4	nm0862015	director	\N	\N
tt11170274	5	nm10681570	writer	\N	\N
tt11170274	6	nm3861840	producer	producer	\N
tt11170274	7	nm10681571	producer	producer	\N
tt11170274	8	nm1143918	composer	\N	\N
tt11170274	9	nm10681572	cinematographer	\N	\N
tt11170276	10	nm10681573	cinematographer	\N	\N
tt11170276	1	nm10681567	actor	\N	\N
tt11170276	2	nm10681566	actor	\N	\N
tt11170276	3	nm6833072	director	\N	\N
tt11170276	4	nm0862015	director	\N	\N
tt11170276	5	nm10681570	writer	\N	\N
tt11170276	6	nm3861840	producer	producer	\N
tt11170276	7	nm10681571	producer	producer	\N
tt11170276	8	nm1143918	composer	\N	\N
tt11170276	9	nm10681572	cinematographer	\N	\N
tt11170278	10	nm10681573	cinematographer	\N	\N
tt11170278	1	nm10681567	actor	\N	\N
tt11170278	2	nm10681566	actor	\N	\N
tt11170278	3	nm6833072	director	\N	\N
tt11170278	4	nm0862015	director	\N	\N
tt11170278	5	nm10681570	writer	\N	\N
tt11170278	6	nm3861840	producer	producer	\N
tt11170278	7	nm10681571	producer	producer	\N
tt11170278	8	nm1143918	composer	\N	\N
tt11170278	9	nm10681572	cinematographer	\N	\N
tt11170280	10	nm10681573	cinematographer	\N	\N
tt11170280	1	nm10681567	actor	\N	\N
tt11170280	2	nm10681566	actor	\N	\N
tt11170280	3	nm6833072	director	\N	\N
tt11170280	4	nm0862015	director	\N	\N
tt11170280	5	nm10681570	writer	\N	\N
tt11170280	6	nm3861840	producer	producer	\N
tt11170280	7	nm10681571	producer	producer	\N
