tconst	ordering	nconst	category	job	characters
tt3201260	1	nm6056355	director	\N	\N
tt3201260	2	nm6056356	producer	producer	\N
tt3201262	1	nm6056355	director	\N	\N
tt3201262	2	nm6056356	producer	producer	\N
tt3201264	1	nm6056355	director	\N	\N
tt3201264	2	nm6056356	producer	producer	\N
tt3201266	1	nm6056355	director	\N	\N
tt3201266	2	nm6056356	producer	producer	\N
tt3201268	1	nm6056355	director	\N	\N
tt3201268	2	nm6056356	producer	producer	\N
tt3201270	1	nm6056355	director	\N	\N
tt3201270	2	nm6056356	producer	producer	\N
tt3201272	1	nm6056355	director	\N	\N
tt3201272	2	nm6056356	producer	producer	\N
tt3201274	1	nm6056355	director	\N	\N
tt3201274	2	nm6056356	producer	producer	\N
tt3201276	1	nm6056355	director	\N	\N
tt3201276	2	nm6056356	producer	producer	\N
tt3201278	1	nm6056355	director	\N	\N
tt3201278	2	nm6056356	producer	producer	\N
tt3201280	1	nm6056355	director	\N	\N
tt3201280	2	nm6056356	producer	producer	\N
tt3201282	1	nm6276297	self	\N	["Self - Host"]
tt3201282	2	nm5920790	director	\N	\N
tt3201282	3	nm5842181	writer	creator	\N
tt3201282	4	nm5129482	editor	editor: WideskreenTV	\N
tt3201284	10	nm7645677	actor	\N	["Suspect #4"]
tt3201284	1	nm7913876	actress	\N	["Jogger #2"]
tt3201284	2	nm2289038	actress	\N	["Sue Ann Taylor"]
tt3201284	3	nm4651366	actor	\N	["Sheriff #2"]
tt3201284	4	nm5957673	actor	\N	["Schatzi-The Model"]
tt3201284	5	nm5860909	director	\N	\N
tt3201284	6	nm5957672	producer	producer	\N
tt3201284	7	nm3595960	composer	\N	\N
tt3201284	8	nm7419577	actress	\N	["Jogger #1"]
tt3201284	9	nm7612389	actor	\N	["My Man Vik"]
tt3201286	1	nm4045238	director	\N	\N
tt3201286	2	nm0429790	composer	\N	\N
tt3201288	1	nm6276301	self	\N	["Self - Host"]
tt3201288	2	nm5920790	director	\N	\N
tt3201288	3	nm5842181	writer	creator	\N
tt3201288	4	nm5129482	editor	editor: WideskreenTV	\N
tt3201290	1	nm6276308	self	\N	["Self - Host"]
tt3201290	2	nm5920790	director	\N	\N
tt3201290	3	nm5842181	writer	creator	\N
tt3201290	4	nm5129482	editor	editor: WideskreenTV	\N
tt3201292	1	nm0062478	self	\N	["Self - Host"]
tt3201292	2	nm1046216	self	\N	["Self"]
tt3201292	3	nm5957690	self	\N	["Self - Barbiesammlerin"]
tt3201292	4	nm0605169	self	\N	["Self"]
tt3201292	5	nm5957691	self	\N	["Self - Korsettspezialistin"]
tt3201292	6	nm5957692	self	\N	["Self - Korsettspezialistin"]
tt3201292	7	nm5957693	self	\N	["Self - Escort-Mann"]
tt3201294	1	nm0835181	self	\N	["Self - Host"]
tt3201294	2	nm0330687	self	\N	["Self - Guest"]
tt3201294	3	nm0428319	self	\N	["Self - Panelist"]
tt3201294	4	nm1690652	self	\N	["Self - Panelist"]
tt3201294	5	nm5133771	director	\N	\N
tt3201294	6	nm3655886	writer	writer	\N
tt3201294	7	nm2130161	writer	writer	\N
tt3201294	8	nm1596791	self	\N	["Self - Panelist"]
tt3201296	1	nm3726645	actor	\N	\N
tt3201296	2	nm5109774	actor	\N	\N
tt3201296	3	nm5109919	actor	\N	\N
tt3201296	4	nm3726687	actor	\N	\N
tt3201296	5	nm3521528	director	\N	\N
tt3201296	6	nm2138265	producer	producer	\N
tt3201296	7	nm3243328	cinematographer	\N	\N
tt3201296	8	nm2368224	cinematographer	\N	\N
tt3201296	9	nm0402490	editor	\N	\N
tt3201298	1	nm3654365	actor	\N	["George"]
tt3201298	2	nm4338300	actor	\N	["Francis"]
tt3201298	3	nm3605402	actor	\N	["Steven"]
tt3201298	4	nm0522275	actor	\N	["Richard"]
tt3201298	5	nm4551094	director	\N	\N
tt3201298	6	nm4699372	writer	story	\N
tt3201302	10	nm4960821	writer	\N	\N
tt3201302	1	nm2788234	self	\N	["Self - Partner: Christina Milian"]
tt3201302	2	nm0074477	self	\N	["Self - Host"]
tt3201302	3	nm0000924	self	\N	["Self - Contestant"]
tt3201302	4	nm0088298	self	\N	["Self - Contestant"]
tt3201302	5	nm1541136	director	\N	\N
tt3201302	6	nm0095498	writer	written by	\N
tt3201302	7	nm4484071	writer	\N	\N
tt3201302	8	nm3043900	writer	\N	\N
tt3201302	9	nm2731469	writer	\N	\N
tt3201304	10	nm2050900	producer	producer	\N
tt3201304	1	nm2788234	self	\N	["Self - Partner: Christina Milian"]
tt3201304	2	nm0074477	self	\N	["Self - Host"]
tt3201304	3	nm0000924	self	\N	["Self - Contestant"]
tt3201304	4	nm0088298	self	\N	["Self - Contestant"]
tt3201304	5	nm1541136	director	\N	\N
tt3201304	6	nm0095498	writer	writer	\N
tt3201304	7	nm3043900	writer	\N	\N
tt3201304	8	nm3438655	producer	producer	\N
tt3201304	9	nm1597584	producer	producer	\N
tt3201306	10	nm2050900	producer	producer	\N
tt3201306	1	nm2788234	self	\N	["Self - Partner: Christina Milian"]
tt3201306	2	nm0074477	self	\N	["Self - Host"]
tt3201306	3	nm0000924	self	\N	["Self - Contestant"]
tt3201306	4	nm0088298	self	\N	["Self - Contestant"]
tt3201306	5	nm1541136	director	\N	\N
tt3201306	6	nm0095498	writer	writer	\N
tt3201306	7	nm3043900	writer	\N	\N
tt3201306	8	nm3438655	producer	producer	\N
tt3201306	9	nm1597584	producer	producer	\N
tt3201308	1	nm3681760	self	\N	["Self - Host"]
tt3201308	2	nm0900281	self	\N	["Self - Musical Guest"]
tt3201308	3	nm0760054	director	\N	\N
tt3201308	4	nm1394992	editor	\N	\N
tt3201310	10	nm0880811	self	\N	["Self"]
tt3201310	1	nm0092214	self	\N	["Self"]
tt3201310	2	nm0098556	self	\N	["Self"]
tt3201310	3	nm1868746	self	\N	["Self"]
tt3201310	4	nm5938329	self	\N	["Self - Musical Guest"]
tt3201310	5	nm0760054	director	\N	\N
tt3201310	6	nm1394992	editor	\N	\N
tt3201310	7	nm1096399	self	\N	["Self"]
tt3201310	8	nm2103852	self	\N	["Self"]
tt3201310	9	nm5957708	self	\N	["Self - Host"]
tt3201312	10	nm1696797	self	\N	["Self - Host"]
tt3201312	1	nm0013621	self	\N	["Self"]
tt3201312	2	nm2986429	self	\N	["Self"]
tt3201312	3	nm3350210	self	\N	["Self"]
tt3201312	4	nm0306357	self	\N	["Self"]
tt3201312	5	nm0760054	director	\N	\N
tt3201312	6	nm1394992	editor	\N	\N
tt3201312	7	nm1816300	self	\N	["Self"]
tt3201312	8	nm2688311	self	\N	["Self"]
tt3201312	9	nm3313467	self	\N	["Self"]
tt3201316	10	nm0748368	self	\N	["Self"]
tt3201316	1	nm4840103	self	\N	["Self"]
tt3201316	2	nm1727073	self	\N	["Self"]
tt3201316	3	nm0342533	self	\N	["Self"]
tt3201316	4	nm3681760	self	\N	["Self - Host"]
tt3201316	5	nm0760054	director	\N	\N
tt3201316	6	nm1394992	editor	\N	\N
tt3201316	7	nm1535150	self	\N	["Self"]
tt3201316	8	nm4498148	self	\N	["Self - Musical Guest"]
tt3201316	9	nm4758400	self	\N	["Self"]
tt3201320	1	nm3118845	director	\N	\N
tt3201334	1	nm4045238	director	\N	\N
tt3201334	2	nm5154613	composer	\N	\N
tt3201342	10	nm2063795	actor	\N	\N
tt3201342	1	nm2988870	actress	\N	["Margot"]
tt3201342	2	nm3913945	actress	\N	["Marie"]
tt3201342	3	nm4630508	actress	\N	["Jackie"]
tt3201342	4	nm2722403	actor	\N	["Jake"]
tt3201342	5	nm2260812	actor	\N	["Eric"]
tt3201342	6	nm4024604	actress	\N	["Jeanne"]
tt3201342	7	nm2411634	actor	\N	["Tim"]
tt3201342	8	nm4645320	actress	\N	["Liz"]
tt3201342	9	nm3077722	actor	\N	["Sam"]
tt3201346	10	nm4217540	editor	\N	\N
tt3201346	1	nm3560648	actress	\N	["Bobbie"]
tt3201346	2	nm3220595	actress	\N	["Noga"]
tt3201346	3	nm4548424	actor	\N	["Pike"]
tt3201346	4	nm5536223	actress	\N	["Bird"]
tt3201346	5	nm1547493	director	\N	\N
tt3201346	6	nm5957722	writer	co-writer	\N
tt3201346	7	nm4158608	producer	producer	\N
tt3201346	8	nm0700916	producer	producer	\N
tt3201346	9	nm3734085	cinematographer	\N	\N
tt3201348	1	nm4851070	self	\N	["Self"]
tt3201348	2	nm4899514	self	\N	["Self"]
tt3201348	3	nm3521528	director	\N	\N
tt3201348	4	nm2138265	producer	producer	\N
tt3201348	5	nm3243328	cinematographer	\N	\N
tt3201348	6	nm2409039	editor	\N	\N
tt3201350	1	nm3045545	actor	\N	["Michael Naranjo"]
tt3201350	2	nm4539292	actor	\N	["Ryan Renfroe"]
tt3201350	3	nm6674096	actor	\N	["Young Cop"]
tt3201350	4	nm3352020	composer	music composer	\N
tt3201350	5	nm1958859	cinematographer	director of photography	\N
tt3201350	6	nm1848712	editor	\N	\N
tt3201354	1	nm0246735	actor	\N	["Death"]
tt3201354	2	nm0774776	actress	\N	["Lust"]
tt3201354	3	nm1952024	actor	\N	["Sloth"]
tt3201354	4	nm1394992	director	\N	\N
tt3201356	1	nm5850533	actor	\N	["Noah"]
tt3201356	2	nm5880018	actor	\N	["Family Dog"]
tt3201358	1	nm5273614	actor	\N	["Timothy"]
tt3201358	2	nm5957733	actress	\N	["Mrs. Buckley"]
tt3201358	3	nm3488092	actor	\N	["Joseph"]
tt3201358	4	nm5957735	actress	\N	["Mrs. Harmon"]
tt3201358	5	nm4817320	director	co-director	\N
tt3201358	6	nm4817708	director	co-director	\N
tt3201358	7	nm5957732	producer	producer	\N
tt3201358	8	nm5957730	composer	\N	\N
tt3201362	10	nm5643307	actress	\N	["Britney"]
tt3201362	1	nm5022733	actress	\N	["Vi"]
tt3201362	2	nm3096245	actress	\N	["Alex"]
tt3201362	3	nm3177270	actor	\N	["Shawn"]
tt3201362	4	nm5985609	actor	\N	["Seth"]
tt3201362	5	nm5289167	actress	\N	["Justice"]
tt3201362	6	nm5891896	actress	\N	["Cara","Cara Jessup"]
tt3201362	7	nm5523440	actor	\N	["Jessica","Jessica Ciara"]
tt3201362	8	nm3758275	actor	\N	["DJ Whodini"]
tt3201362	9	nm3072445	actor	\N	["Crew Member"]
tt3201364	1	nm0063543	self	\N	["Self - Host"]
tt3201364	2	nm1390117	director	\N	\N
tt3201364	3	nm0534076	producer	producer	\N
tt3201366	10	nm0426855	actress	\N	["Gloria Price"]
tt3201366	1	nm0932017	actor	\N	["Tez"]
tt3201366	2	nm0585181	actor	\N	["Karl Munro"]
tt3201366	3	nm0200538	actress	\N	["Leanne Tilsley"]
tt3201366	4	nm0172552	actress	\N	["Stella Munro"]
tt3201366	5	nm0342487	director	\N	\N
tt3201366	6	nm0020814	writer	written by	\N
tt3201366	7	nm0912726	writer	creator	\N
tt3201366	8	nm0085646	producer	producer	\N
tt3201366	9	nm2162431	actress	\N	["Eva Price"]
tt3201368	1	nm0063543	self	\N	["Self - Host"]
tt3201368	2	nm1390117	director	\N	\N
tt3201368	3	nm0731322	producer	producer	\N
tt3201368	4	nm2535159	production_designer	\N	\N
tt3201370	1	nm1114695	self	\N	["Self - Host"]
tt3201370	2	nm5057888	producer	producer	\N
tt3201370	3	nm2385240	producer	producer	\N
tt3201370	4	nm3706834	editor	\N	\N
tt3201370	5	nm1658172	editor	\N	\N
tt3201372	1	nm0063543	self	\N	["Self - Host"]
tt3201372	2	nm4421429	director	\N	\N
tt3201372	3	nm0731322	producer	producer	\N
tt3201374	1	nm0744822	self	\N	["Self - Host"]
tt3201374	2	nm0869135	editor	\N	\N
tt3201376	1	nm0644557	actress	\N	\N
tt3201376	2	nm0999233	actress	\N	\N
tt3201376	3	nm1422835	actress	\N	\N
tt3201376	4	nm0619107	actor	\N	\N
tt3201376	5	nm5425746	director	\N	\N
tt3201376	6	nm5425021	writer	screenplay	\N
tt3201376	7	nm1893274	cinematographer	\N	\N
tt3201376	8	nm0756966	editor	\N	\N
tt3201378	1	nm5957756	self	\N	["Self"]
tt3201378	2	nm5957757	self	\N	["Self"]
tt3201378	3	nm5957755	self	\N	["Self"]
tt3201378	4	nm5957754	self	\N	["Self"]
tt3201380	1	nm0063543	self	\N	["Self - Host"]
tt3201380	2	nm1390117	director	\N	\N
tt3201380	3	nm0731322	producer	producer	\N
tt3201384	1	nm0063543	self	\N	["Self - Host"]
tt3201384	2	nm0120046	director	\N	\N
tt3201384	3	nm0731322	producer	producer	\N
tt3201386	1	nm0063543	self	\N	["Self - Host"]
tt3201386	2	nm0322261	director	\N	\N
tt3201386	3	nm0534076	producer	producer	\N
tt3201388	1	nm2356916	director	\N	\N
tt3201388	2	nm0126545	writer	writer	\N
tt3201388	3	nm0677507	composer	\N	\N
tt3201388	4	nm0194495	editor	\N	\N
tt3201390	10	nm7794429	self	\N	["Self - Percussion"]
tt3201390	1	nm0018639	self	\N	["Self - Pianist"]
tt3201390	2	nm7794428	self	\N	["Self"]
tt3201390	3	nm0124566	self	\N	["Self"]
tt3201390	4	nm3189917	self	\N	["Self - Singer"]
tt3201390	5	nm5957767	director	\N	\N
tt3201390	6	nm0356962	writer	co-writer	\N
tt3201390	7	nm0170449	producer	producer	\N
tt3201390	8	nm7794427	self	\N	["Self - Engineer Federal Records"]
tt3201390	9	nm4224763	self	\N	["Self"]
tt3201392	10	nm0670847	actress	\N	["Ana Graziani"]
tt3201392	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3201392	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3201392	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3201392	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3201392	5	nm1313522	writer	written by	\N
tt3201392	6	nm1749110	writer	written by	\N
tt3201392	7	nm1436634	composer	\N	\N
tt3201392	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3201392	9	nm0543895	actress	\N	["Aída"]
tt3201394	1	nm0063543	self	\N	["Self - Host"]
tt3201396	10	nm0670847	actress	\N	["Ana Graziani"]
tt3201396	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3201396	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3201396	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3201396	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3201396	5	nm1313522	writer	written by	\N
tt3201396	6	nm1749110	writer	written by	\N
tt3201396	7	nm1436634	composer	\N	\N
tt3201396	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3201396	9	nm0543895	actress	\N	["Aída"]
tt3201398	1	nm4444861	actress	\N	["Orange Riding Hood"]
tt3201398	2	nm1394992	director	\N	\N
tt3201398	3	nm5957768	editor	junior editor	\N
tt3201400	10	nm0670847	actress	\N	["Ana Graziani"]
tt3201400	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3201400	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3201400	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3201400	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3201400	5	nm1313522	writer	written by	\N
tt3201400	6	nm1749110	writer	written by	\N
tt3201400	7	nm1436634	composer	\N	\N
tt3201400	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3201400	9	nm0543895	actress	\N	["Aída"]
tt3201402	1	nm1840813	self	\N	["Self - Host"]
tt3201402	2	nm2697947	self	\N	["Self - Host"]
tt3201402	3	nm0836742	self	\N	["Self"]
tt3201402	4	nm1431184	self	\N	["Self"]
tt3201402	5	nm0269033	self	\N	["Self"]
tt3201402	6	nm0451753	self	\N	["Self"]
tt3201402	7	nm1254742	self	\N	["Self"]
tt3201402	8	nm1277158	self	\N	["Self"]
tt3201402	9	nm1813913	self	\N	["Self"]
tt3201404	10	nm0670847	actress	\N	["Ana Graziani"]
tt3201404	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3201404	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3201404	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3201404	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3201404	5	nm1313522	writer	written by	\N
tt3201404	6	nm1749110	writer	written by	\N
tt3201404	7	nm1436634	composer	\N	\N
tt3201404	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3201404	9	nm0543895	actress	\N	["Aída"]
tt3201406	1	nm0323846	self	\N	["Self - Hostess"]
tt3201406	2	nm1662713	director	\N	\N
tt3201408	1	nm0063543	self	\N	["Self - Host"]
tt3201408	2	nm0322261	director	\N	\N
tt3201408	3	nm0999947	producer	producer	\N
tt3201410	10	nm0670847	actress	\N	["Ana Graziani"]
tt3201410	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3201410	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3201410	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3201410	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3201410	5	nm1313522	writer	written by	\N
tt3201410	6	nm1749110	writer	written by	\N
tt3201410	7	nm1436634	composer	\N	\N
tt3201410	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3201410	9	nm0543895	actress	\N	["Aída"]
tt3201412	1	nm4352550	self	\N	["Self - Guest"]
tt3201412	2	nm0371048	self	\N	["Self - Guest"]
tt3201412	3	nm0518915	self	\N	["Self - Host"]
tt3201412	4	nm2313216	self	\N	["Self - Guest"]
tt3201412	5	nm2173868	director	\N	\N
tt3201412	6	nm3749179	writer	writer	\N
tt3201412	7	nm2062485	cinematographer	\N	\N
tt3201412	8	nm3995570	editor	\N	\N
tt3201414	10	nm0670847	actress	\N	["Ana Graziani"]
tt3201414	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3201414	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3201414	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3201414	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3201414	5	nm1313522	writer	written by	\N
tt3201414	6	nm1749110	writer	written by	\N
tt3201414	7	nm1436634	composer	\N	\N
tt3201414	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3201414	9	nm0543895	actress	\N	["Aída"]
tt3201416	10	nm0670847	actress	\N	["Ana Graziani"]
tt3201416	1	nm0154509	actor	\N	["Guillermo Graziani"]
tt3201416	2	nm0032954	actor	\N	["Alberto 'Beto' Marini"]
tt3201416	3	nm2155527	actress	\N	["Gabriela 'Gaby' Soria"]
tt3201416	4	nm1242458	actor	\N	["Pedro Beggio"]
tt3201416	5	nm1313522	writer	written by	\N
tt3201416	6	nm1749110	writer	written by	\N
tt3201416	7	nm1436634	composer	\N	\N
tt3201416	8	nm0143335	actor	\N	["Marcos Labrapoulos"]
tt3201416	9	nm0543895	actress	\N	["Aída"]
tt3201418	1	nm1114695	self	\N	["Self - Host"]
tt3201418	2	nm5057888	producer	producer	\N
tt3201418	3	nm2385240	producer	producer	\N
tt3201418	4	nm3706834	editor	\N	\N
tt3201418	5	nm1658172	editor	\N	\N
tt3201420	1	nm0063543	self	\N	["Self - Host"]
tt3201420	2	nm1039863	director	\N	\N
tt3201420	3	nm0920333	producer	producer	\N
tt3201420	4	nm1649544	production_designer	\N	\N
tt3201424	1	nm0323846	self	\N	["Self - Hostess"]
tt3201424	2	nm1662713	director	\N	\N
tt3201426	1	nm0063543	self	\N	["Self - Host"]
tt3201426	2	nm0694382	director	\N	\N
tt3201426	3	nm0355956	producer	producer	\N
tt3201428	1	nm0063543	self	\N	["Self - Host"]
tt3201428	2	nm1184321	director	\N	\N
tt3201428	3	nm0355956	producer	producer	\N
tt3201430	1	nm0063543	self	\N	["Self - Host"]
tt3201430	2	nm0450428	director	\N	\N
tt3201430	3	nm1184657	producer	producer	\N
tt3201432	1	nm0727112	self	\N	["Self - Host"]
tt3201432	2	nm0450428	director	\N	\N
tt3201432	3	nm0355956	producer	producer	\N
tt3201434	1	nm1114695	self	\N	["Self - Host"]
tt3201436	1	nm0323846	self	\N	["Self - Hostess"]
tt3201436	2	nm6917326	self	\N	["Self - Lie Detector Administrator"]
tt3201436	3	nm1662713	director	\N	\N
tt3201438	1	nm3119336	actor	\N	["John Hodd"]
tt3201438	2	nm6763324	actress	\N	["Esperanza"]
tt3201438	3	nm4098170	director	\N	\N
tt3201438	4	nm7586797	writer	\N	\N
tt3201438	5	nm1928037	cinematographer	\N	\N
tt3201440	1	nm0727112	self	\N	["Self - Host"]
tt3201440	2	nm0450428	director	\N	\N
tt3201440	3	nm0355956	producer	producer	\N
tt3201442	1	nm5957800	director	\N	\N
tt3201444	1	nm0727112	self	\N	["Self - Host"]
tt3201444	2	nm0013146	director	\N	\N
tt3201444	3	nm0355956	producer	producer	\N
tt3201446	1	nm0727112	self	\N	["Self - Host"]
tt3201446	2	nm0629771	director	\N	\N
tt3201446	3	nm0338926	producer	producer	\N
tt3201448	1	nm5957824	actor	\N	["Death"]
tt3201448	2	nm5957823	actor	\N	["Gambler"]
tt3201448	3	nm1394992	director	\N	\N
tt3201448	4	nm1411027	producer	producer	\N
tt3201450	10	nm4436296	editor	\N	\N
tt3201450	1	nm0053464	self	\N	["Self"]
tt3201450	2	nm0116775	self	\N	["Self"]
tt3201450	3	nm6094144	self	\N	["Self"]
tt3201450	4	nm0215205	self	\N	["Self"]
tt3201450	5	nm5957832	director	\N	\N
tt3201450	6	nm5957841	writer	writer	\N
tt3201450	7	nm0726634	writer	writer	\N
tt3201450	8	nm3011737	composer	\N	\N
tt3201450	9	nm0392086	cinematographer	\N	\N
tt3201452	1	nm0727112	self	\N	["Self - Host"]
tt3201452	2	nm0635620	director	\N	\N
tt3201452	3	nm1167902	producer	producer	\N
tt3201454	1	nm5676306	self	\N	["Self"]
tt3201456	1	nm1087361	self	\N	["Self - Host"]
tt3201456	2	nm0635620	director	\N	\N
tt3201456	3	nm1549526	producer	producer	\N
tt3201458	1	nm0384314	self	\N	["Self - Narrator"]
tt3201458	2	nm2131002	producer	producer	\N
tt3201460	1	nm0384314	self	\N	["Self - Narrator"]
tt3201460	2	nm7368503	actor	\N	["Musician"]
tt3201462	1	nm0384314	self	\N	["Self - Narrator"]
tt3201462	2	nm8526913	self	\N	["Self - Person in Video"]
tt3201462	3	nm2135037	producer	producer	\N
tt3201464	1	nm0384314	self	\N	["Self - Narrator"]
tt3201464	2	nm2135037	producer	producer	\N
tt3201466	1	nm0384314	self	\N	["Self - Narrator"]
tt3201466	2	nm2135037	producer	producer	\N
tt3201468	10	nm1658504	self	\N	["Self - ESPN MLB Insider"]
tt3201468	1	nm1653294	self	\N	["Self - Co-Host"]
tt3201468	2	nm1705053	self	\N	["Self - Co-Host"]
tt3201468	3	nm1716500	self	\N	["Self - Analyst, NFL Network"]
tt3201468	4	nm1530018	archive_footage	\N	["Self - New England Patriots Quarterback"]
tt3201468	5	nm4683840	self	\N	["Self - ESPN Medical Analyst"]
tt3201468	6	nm0455996	self	\N	["Self - ESPN Football Guru"]
tt3201468	7	nm5957851	self	\N	["Self - Former Rutgers University Football Player"]
tt3201468	8	nm3694350	self	\N	["Self - NFL Network"]
tt3201468	9	nm0607762	self	\N	["Self - Senior NFL Insider"]
tt3201470	1	nm0384314	self	\N	["Self - Narrator"]
tt3201470	2	nm1348656	writer	\N	\N
tt3201470	3	nm1023586	producer	producer	\N
tt3201472	1	nm0384314	self	\N	["Self - Narrator"]
tt3201472	2	nm1348656	writer	\N	\N
tt3201472	3	nm1023586	producer	producer	\N
tt3201474	1	nm0384314	self	\N	["Self - Narrator"]
tt3201474	2	nm3650604	producer	producer	\N
tt3201476	1	nm3967058	actor	\N	["Black Rider"]
tt3201476	2	nm0941966	actor	\N	["White Rider"]
tt3201476	3	nm1988686	actor	\N	["Pale Rider"]
tt3201476	4	nm6423247	actor	\N	["Red Rider"]
tt3201476	5	nm2709872	director	\N	\N
tt3201476	6	nm5957852	writer	writer	\N
tt3201476	7	nm3412546	actor	\N	["Beaten Biker"]
tt3201478	1	nm0384314	self	\N	["Self - Narrator"]
tt3201478	2	nm0450428	director	\N	\N
tt3201478	3	nm0629771	director	\N	\N
tt3201478	4	nm1348656	writer	\N	\N
tt3201478	5	nm2597042	producer	producer	\N
tt3201478	6	nm13623952	editor	\N	\N
tt3201480	1	nm0384314	self	\N	["Self - Narrator"]
tt3201482	1	nm0384314	self	\N	["Self - Narrator"]
tt3201484	1	nm5215752	director	\N	\N
tt3201484	2	nm4956779	producer	producer	\N
tt3201484	3	nm5214888	producer	producer	\N
tt3201484	4	nm5215141	composer	\N	\N
tt3201486	1	nm0105232	self	\N	["Self"]
tt3201486	2	nm0004903	self	\N	["Self - Musical Director"]
tt3201486	3	nm0004985	self	\N	["Self - Announcer"]
tt3201486	4	nm0005143	self	\N	["Self - Host"]
tt3201486	5	nm0129828	director	segment director	\N
tt3201486	6	nm1394320	editor	avid editor	\N
tt3201486	7	nm1556210	editor	videotape editor	\N
tt3201486	8	nm0005275	self	\N	["Self"]
tt3201488	1	nm4588994	actor	\N	["Martin Adams"]
tt3201488	2	nm3328699	actor	\N	["Eddie"]
tt3201488	3	nm1470159	actor	\N	["Benny Costa"]
tt3201488	4	nm1328704	actor	\N	["Ted Adams"]
tt3201488	5	nm0478439	director	\N	\N
tt3201488	6	nm5765329	actress	\N	["Valerie"]
tt3201490	10	nm0889495	actor	\N	["Pilicai ot Varna"]
tt3201490	1	nm7242299	actor	\N	["Stoian"]
tt3201490	2	nm2674554	actor	\N	["Conte Massimo Magistrati"]
tt3201490	3	nm4017948	actress	\N	["Liliana Panica"]
tt3201490	4	nm6334891	actor	\N	["Prince Kiril of Bulgaria"]
tt3201490	5	nm2037960	director	\N	\N
