tconst	ordering	nconst	category	job	characters
tt19720304	3	nm0000165	self	\N	["Self - Guest"]
tt19720304	4	nm0002028	self	\N	["Self - Musical Guest"]
tt19720304	5	nm11090542	writer	writer	\N
tt19720304	6	nm6410203	writer	staff writer	\N
tt19720304	7	nm2786660	producer	producer	\N
tt19720304	8	nm4456022	self	\N	["Self - Musical Director"]
tt19720304	9	nm7575542	self	\N	["Themselves - House Band"]
tt19720306	10	nm1932221	archive_footage	\N	["Self - South Carolina Senator"]
tt19720306	1	nm0170306	self	\N	["Self - Host"]
tt19720306	2	nm0000335	self	\N	["Self - Guest"]
tt19720306	3	nm0002028	self	\N	["Self - Guest"]
tt19720306	4	nm4456022	self	\N	["Self - Musical Director"]
tt19720306	5	nm2786660	producer	producer	\N
tt19720306	6	nm7575542	self	\N	["Themselves - House Band"]
tt19720306	7	nm1832175	archive_footage	\N	["Self"]
tt19720306	8	nm2015310	archive_footage	\N	["Self"]
tt19720306	9	nm3602115	archive_footage	\N	["Self"]
tt19720308	1	nm0170306	self	\N	["Self - Host"]
tt19720308	2	nm0185819	self	\N	["Self"]
tt19720308	3	nm0909768	self	\N	["Self - Guest"]
tt19720308	4	nm8661516	self	\N	["Self - Musical Guest"]
tt19720308	5	nm2786660	producer	producer	\N
tt19720308	6	nm4456022	self	\N	["Self - Musical Director"]
tt19720308	7	nm7575542	self	\N	["Themselves - House Band"]
tt19720308	8	nm3858989	self	\N	["Self - Announcer"]
tt19720308	9	nm0874339	archive_footage	\N	["Self"]
tt19720310	1	nm0170306	self	\N	["Self - Host"]
tt19720310	2	nm0798971	self	\N	["Self - Guest"]
tt19720310	3	nm0641944	self	\N	["Self - Guest"]
tt19720310	4	nm3495649	self	\N	["Self - Musical Guest"]
tt19720310	5	nm2786660	producer	producer	\N
tt19720310	6	nm4456022	self	\N	["Self - Musical Director"]
tt19720310	7	nm7575542	self	\N	["Themselves - House Band"]
tt19720310	8	nm3858989	self	\N	["Self - Announcer"]
tt19720312	10	nm0321320	archive_footage	\N	["Self"]
tt19720312	1	nm0170306	self	\N	["Self - Host"]
tt19720312	2	nm0000563	self	\N	["Self - Guest"]
tt19720312	3	nm0004845	self	\N	["Self - Guest"]
tt19720312	4	nm4456022	self	\N	["Self - Musical Director"]
tt19720312	5	nm2786660	producer	producer	\N
tt19720312	6	nm7575542	self	\N	["Themselves - House Band"]
tt19720312	7	nm5973318	archive_footage	\N	["Self"]
tt19720312	8	nm0000305	archive_footage	\N	["Yosemite Sam"]
tt19720312	9	nm10881976	archive_footage	\N	["Self"]
tt19720314	1	nm0170306	self	\N	["Self - Host"]
tt19720314	2	nm10881976	self	\N	["Self - Guest"]
tt19720314	3	nm0031976	self	\N	["Self - Guest"]
tt19720314	4	nm4456022	self	\N	["Self - Musical Director"]
tt19720314	5	nm2786660	producer	producer	\N
tt19720314	6	nm7575542	self	\N	["Themselves - House Band"]
tt19720314	7	nm3858989	self	\N	["Self - Announcer"]
tt19720316	1	nm13577583	actor	\N	["The Beast"]
tt19720316	2	nm13580390	actor	\N	["Drew"]
tt19720316	3	nm13580392	actor	\N	["Movie Theater Manager"]
tt19720316	4	nm13580391	actor	\N	["Girlfriend"]
tt19720316	5	nm13577588	director	\N	\N
tt19720316	6	nm13579881	writer	\N	\N
tt19720316	7	nm13580393	composer	\N	\N
tt19720316	8	nm13580394	cinematographer	\N	\N
tt19720316	9	nm13580426	production_designer	\N	\N
tt19720318	1	nm0170306	self	\N	["Self - Host"]
tt19720318	2	nm0315041	self	\N	["Self - Guest"]
tt19720318	3	nm1661252	self	\N	["Self - Musical Guest"]
tt19720318	4	nm4456022	self	\N	["Self - Musical Director"]
tt19720318	5	nm2786660	producer	producer	\N
tt19720318	6	nm7575542	self	\N	["Themselves - House Band"]
tt19720318	7	nm8513733	archive_footage	\N	["Self - Pennsylvania Republican Senatorial Candidate"]
tt19720318	8	nm1185906	archive_footage	\N	["Self - Pennsylvania Republican Senatorial Candidate"]
tt19720318	9	nm3858989	self	\N	["Self - Announcer"]
tt19720320	1	nm5476756	self	\N	["Self - Guest"]
tt19720320	2	nm3185680	self	\N	["Self - Host"]
tt19720322	1	nm4504130	self	\N	["Self"]
tt19720322	2	nm4294308	self	\N	["Self"]
tt19720322	3	nm13572129	self	\N	["Self"]
tt19720322	4	nm2811859	director	\N	\N
tt19720322	5	nm9419516	editor	\N	\N
tt19720324	1	nm4504130	self	\N	["Self"]
tt19720324	2	nm5380829	self	\N	["Self"]
tt19720324	3	nm13574068	self	\N	["Self"]
tt19720324	4	nm2811859	director	\N	\N
tt19720324	5	nm9419516	editor	\N	\N
tt19720328	1	nm13580403	self	\N	["Self"]
tt19720328	2	nm13574068	self	\N	["Self"]
tt19720328	3	nm13572129	self	\N	["Self"]
tt19720328	4	nm13572128	self	\N	["Self"]
tt19720328	5	nm2811859	director	\N	\N
tt19720328	6	nm9419516	editor	\N	\N
tt19720330	1	nm1010701	actress	\N	["Beth"]
tt19720330	2	nm4128937	actor	\N	["Karl"]
tt19720330	3	nm13563342	actor	\N	["Barry"]
tt19720330	4	nm13563339	director	\N	\N
tt19720332	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt19720332	2	nm12793477	director	\N	\N
tt19720334	10	nm9504144	actress	\N	["Setsuna Yuki"]
tt19720334	1	nm11901636	actress	\N	["Yu Takasaki"]
tt19720334	2	nm8653282	actress	\N	["Ayumu Uehara"]
tt19720334	3	nm10667765	actress	\N	["Kasumi Nakasu"]
tt19720334	4	nm10441655	actress	\N	["Shizuku Osaka"]
tt19720334	5	nm5535641	director	\N	\N
tt19720334	6	nm3528761	writer	series composition	\N
tt19720334	7	nm6569623	actress	\N	["Karin Asaka"]
tt19720334	8	nm9492938	actress	\N	["Ai Miyashita"]
tt19720334	9	nm6981978	actress	\N	["Kanata Konoe"]
tt19720336	1	nm13209552	self	\N	["Self - Professore"]
tt19720336	2	nm13538952	self	\N	["Self - Contestant"]
tt19720336	3	nm13578172	self	\N	["Self - Contestant"]
tt19720336	4	nm0409384	self	\N	["Self - Presenter"]
tt19720336	5	nm12299131	self	\N	["Self - Professoressa"]
tt19720336	6	nm13582052	self	\N	["Self - Contestant"]
tt19720338	1	nm12548050	actress	\N	["Zaramechan"]
tt19720338	2	nm12706233	actress	\N	["Gorochan"]
tt19720338	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt19720338	4	nm13000232	director	\N	\N
tt19720340	1	nm12548050	actress	\N	["Zaramechan"]
tt19720340	2	nm12706233	actress	\N	["Gorochan"]
tt19720340	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt19720340	4	nm13000232	director	\N	\N
tt19720342	1	nm12548050	actress	\N	["Zaramechan"]
tt19720342	2	nm12706233	actress	\N	["Gorochan"]
tt19720342	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt19720342	4	nm13000232	director	\N	\N
tt19720344	1	nm12548050	actress	\N	["Zaramechan"]
tt19720344	2	nm12706233	actress	\N	["Gorochan"]
tt19720344	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt19720344	4	nm13000232	director	\N	\N
tt19720346	1	nm12548050	actress	\N	["Zaramechan"]
tt19720346	2	nm12706233	actress	\N	["Gorochan"]
tt19720346	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt19720346	4	nm13000232	director	\N	\N
tt19720348	1	nm13002327	actress	\N	["Rikka Koharu"]
tt19720348	2	nm13000232	director	\N	\N
tt19720352	1	nm12942153	actress	\N	["Alayna"]
tt19720352	2	nm13054910	actor	\N	["Marcus"]
tt19720352	3	nm13580421	director	\N	\N
tt19720352	4	nm13580423	cinematographer	\N	\N
tt19720354	1	nm12542717	actor	\N	["Sayayin"]
tt19720354	2	nm0246565	actor	\N	["Eduardo"]
tt19720354	3	nm0179608	actor	\N	\N
tt19720354	4	nm0320613	actress	\N	\N
tt19720354	5	nm0145687	actor	\N	\N
tt19720354	6	nm9591836	actor	\N	["El gancho"]
tt19720354	7	nm13580430	actress	\N	\N
tt19720354	8	nm7168257	actress	\N	\N
tt19720354	9	nm13580429	actress	\N	["Lucía"]
tt19720358	1	nm5744729	actress	\N	\N
tt19720358	2	nm6725746	production_designer	\N	\N
tt19720360	1	nm5264021	actress	\N	\N
tt19720360	2	nm11412178	director	\N	\N
tt19720360	3	nm6593041	editor	\N	\N
tt19720372	1	nm13580435	director	\N	\N
tt19720372	2	nm13580437	writer	collaborating writer	\N
tt19720372	3	nm13580436	writer	collaborating writer	\N
tt19720372	4	nm13580439	composer	\N	\N
tt19720372	5	nm8386301	cinematographer	director of photography	\N
tt19720374	1	nm12187060	actor	\N	["Mr. Grizzley"]
tt19720374	2	nm13580440	actress	\N	["Doc"]
tt19720374	3	nm13580441	actor	\N	["Waiting Room Guy"]
tt19720374	4	nm13580442	actor	\N	["Dead Guy"]
tt19720374	5	nm13577592	director	\N	\N
tt19720374	6	nm9227980	producer	producer	\N
tt19720382	1	nm6993918	actor	\N	["Raa Raa"]
tt19720394	1	nm13580449	actor	\N	["Char"]
tt19720394	2	nm13579881	actor	\N	["Finley"]
tt19720394	3	nm13579882	actor	\N	["Cashier"]
tt19720394	4	nm13580448	director	\N	\N
tt19720394	5	nm13580450	producer	producer	\N
tt19720394	6	nm9227980	cinematographer	\N	\N
tt19720394	7	nm13577588	production_designer	\N	\N
tt19720396	1	nm4165432	self	\N	["Self - Host"]
tt19720396	2	nm12059853	self	\N	["Self - Guest"]
tt19720398	1	nm13580454	director	\N	\N
tt19720398	2	nm10817026	producer	producer	\N
tt19720400	1	nm8686858	actress	\N	["Faye Wilson"]
tt19720400	2	nm13349763	actor	\N	["Bouncer"]
tt19720400	3	nm13580418	director	\N	\N
tt19720400	4	nm13580455	composer	\N	\N
tt19720402	1	nm13580456	self	\N	["Self"]
tt19720402	2	nm9442227	director	\N	\N
tt19720404	1	nm3933899	actor	\N	["Sir Good Boy","Dr. Hardwood"]
tt19720404	2	nm10198491	actor	\N	["Agent Blake"]
tt19720404	3	nm13580457	actor	\N	["Shenshi"]
tt19720404	4	nm13580479	actor	\N	["Shenshi"]
tt19720404	5	nm12316392	director	\N	\N
tt19720404	6	nm8832408	cinematographer	\N	\N
tt19720404	7	nm12333617	cinematographer	\N	\N
tt19720404	8	nm12316391	cinematographer	\N	\N
tt19720406	1	nm4830605	writer	writer	\N
tt19720410	1	nm4830605	writer	writer	\N
tt19720412	1	nm9253076	actress	\N	["Jane"]
tt19720412	2	nm13052199	actor	\N	["The Demon"]
tt19720412	3	nm10758409	director	\N	\N
tt19720412	4	nm13019981	composer	\N	\N
tt19720412	5	nm6033367	cinematographer	\N	\N
tt19720416	10	nm7366063	cinematographer	\N	\N
tt19720416	1	nm9737891	actor	\N	["Baga"]
tt19720416	2	nm4879276	actress	\N	["Gauhar"]
tt19720416	3	nm3958822	actor	\N	["Asan"]
tt19720416	4	nm6882111	actor	\N	["Aman"]
tt19720416	5	nm3989826	director	\N	\N
tt19720416	6	nm8713206	writer	writer	\N
tt19720416	7	nm13580467	writer	writer	\N
tt19720416	8	nm8967965	writer	writer	\N
tt19720416	9	nm6516180	composer	composer	\N
tt19720418	1	nm11090208	actor	\N	["Sheriff Stevens"]
tt19720418	2	nm10977492	actress	\N	["Maryanne"]
tt19720418	3	nm11001208	actress	\N	["Jenny"]
tt19720418	4	nm11004690	actor	\N	["Preacher Murphy"]
tt19720420	1	nm11595796	actress	\N	["Gloria"]
tt19720420	2	nm10335367	actor	\N	["Bruce"]
tt19720420	3	nm13580468	actor	\N	["Brian"]
tt19720420	4	nm4087973	actor	\N	["Detective"]
tt19720420	5	nm3394277	director	co-director	\N
tt19720420	6	nm13580469	composer	\N	\N
tt19720422	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt19720424	1	nm2810287	self	\N	["Self"]
tt19720424	2	nm0956691	self	\N	["Self - Host"]
tt19720424	3	nm8995591	self	\N	["Self"]
tt19720424	4	nm9403675	self	\N	["Self"]
tt19720424	5	nm1208045	producer	producer	\N
tt19720424	6	nm2666502	composer	\N	\N
tt19720424	7	nm0727651	self	\N	["Self"]
tt19720426	1	nm2455958	director	\N	\N
tt19720426	2	nm9051291	producer	producer	\N
tt19720426	3	nm4636998	composer	\N	\N
tt19720426	4	nm7905285	cinematographer	\N	\N
tt19720426	5	nm4661140	editor	\N	\N
tt19720428	1	nm11962167	actress	\N	["Asmar"]
tt19720428	2	nm13580475	actress	\N	["Avril"]
tt19720428	3	nm7255126	actor	\N	["George"]
tt19720428	4	nm6492358	actress	\N	["Nasrin"]
tt19720428	5	nm4943696	director	\N	\N
tt19720428	6	nm7850918	cinematographer	\N	\N
tt19720428	7	nm3705809	editor	\N	\N
tt19720430	1	nm13131986	self	\N	["Self"]
tt19720430	2	nm0000226	archive_footage	\N	["Self"]
tt19720434	10	nm2308807	self	\N	["Self - Interviewee"]
tt19720434	1	nm6979749	self	\N	["Self - Host"]
tt19720434	2	nm2644990	self	\N	["Self - Co-Host","Self - Guest"]
tt19720434	3	nm0156930	self	\N	["Self - Host"]
tt19720434	4	nm4701559	self	\N	["Self - Co-Host"]
tt19720434	5	nm2393925	self	\N	["Self - Panelist","Self - Interviewee","Self - Guest"]
tt19720434	6	nm0896798	self	\N	["Self - Panelist","Self - Guest"]
tt19720434	7	nm9916480	self	\N	["Self - Guest","Self - Guest Panelist","Self - Panelist"]
tt19720434	8	nm1128192	self	\N	["Self - Guest","Self - Interviewee"]
tt19720434	9	nm10062543	self	\N	["Self - Guest"]
tt19720436	1	nm13131986	self	\N	["Self"]
tt19720436	2	nm2835616	archive_footage	\N	["Self"]
tt19720436	3	nm1126657	archive_footage	\N	["Self"]
tt19720440	1	nm13131986	self	\N	["Self"]
tt19720440	2	nm0305558	archive_footage	\N	["Self"]
tt19720440	3	nm3043279	archive_footage	\N	["Self"]
tt19720440	4	nm0001722	archive_footage	\N	["Self"]
tt19720442	1	nm13131986	self	\N	["Self"]
tt19720442	2	nm5640132	archive_footage	\N	["Self"]
tt19720442	3	nm0001701	archive_footage	\N	["Self"]
tt19720442	4	nm0837992	archive_footage	\N	["Self"]
tt19720444	1	nm2063560	actress	\N	["Joana"]
tt19720444	2	nm6966938	director	\N	\N
tt19720446	1	nm13131986	self	\N	["Self"]
tt19720446	2	nm0001132	archive_footage	\N	["Self"]
tt19720446	3	nm0252961	archive_footage	\N	["Self"]
tt19720446	4	nm8667557	archive_footage	\N	["Self"]
tt19720446	5	nm1617685	archive_footage	\N	["Self"]
tt19720446	6	nm0005212	archive_footage	\N	["Self"]
tt19720450	1	nm13580486	self	\N	["Self - Anchor"]
tt19720454	1	nm1243554	actor	\N	["Mr. Puttnam"]
tt19720454	2	nm1245287	actress	\N	["Katy"]
tt19720454	3	nm1244481	actor	\N	["Mark"]
tt19720454	4	nm1244368	actress	\N	["Ellen"]
tt19720454	5	nm1117266	writer	created by	\N
tt19720454	6	nm0607930	actor	\N	["Ivan"]
tt19720454	7	nm1244093	actor	\N	["Benjamin"]
tt19720454	8	nm0933624	actor	\N	["Caldicott"]
tt19720456	1	nm7674737	actress	\N	["Charlotte"]
tt19720456	2	nm6966938	director	\N	\N
tt19720464	10	nm13580497	writer	junior story editor	\N
tt19720464	1	nm12375316	actor	\N	["Alex"]
tt19720464	2	nm10010991	actor	\N	["Otto"]
tt19720464	3	nm11367986	actor	\N	["Julius"]
tt19720464	4	nm10010982	actor	\N	["Laurits"]
tt19720464	5	nm9350191	director	\N	\N
tt19720464	6	nm8378131	writer	head writer	\N
tt19720464	7	nm13580494	writer	junior story editor	\N
tt19720464	8	nm13580495	writer	junior story editor	\N
tt19720464	9	nm13580496	writer	junior story editor	\N
tt19720470	10	nm2184547	actress	\N	\N
tt19720470	1	nm11087304	actor	\N	["Jack"]
tt19720470	2	nm2342224	actress	\N	["Amara"]
tt19720470	3	nm7797280	actress	\N	["Jo-An"]
tt19720470	4	nm6710272	actor	\N	["Dwayde"]
tt19720470	5	nm5188168	director	\N	\N
tt19720470	6	nm12913807	actress	\N	["Barbara"]
tt19720470	7	nm0242294	actress	\N	["Rose"]
tt19720470	8	nm12916159	actress	\N	["Beach Goer"]
tt19720470	9	nm13294276	actress	\N	["Beach fighter"]
tt19720474	10	nm11542612	self	\N	["Self"]
tt19720474	1	nm11526128	self	\N	["Self"]
tt19720474	2	nm2876275	self	\N	["Self - Jury"]
tt19720474	3	nm3306071	self	\N	["Self - Jury"]
tt19720474	4	nm13599522	self	\N	["Self"]
tt19720474	5	nm10925225	director	\N	\N
tt19720474	6	nm10876635	self	\N	["Self"]
tt19720474	7	nm1706505	self	\N	["Self - Jury"]
tt19720474	8	nm12891371	self	\N	["Self"]
tt19720474	9	nm2787319	self	\N	["Self - Jury"]
tt19720476	1	nm11319396	actor	\N	\N
tt19720476	2	nm12514407	actor	\N	\N
tt19720478	1	nm10280330	actress	\N	["Lacy"]
tt19720478	2	nm6966938	director	\N	\N
tt19720480	1	nm2205797	self	\N	["Self - Host"]
tt19720480	2	nm13580510	self	\N	["Self - Guest Panelist"]
tt19720480	3	nm13580508	self	\N	["Self - Guest Panelist"]
tt19720480	4	nm13580509	self	\N	["Self - Guest Panelist"]
tt19720480	5	nm11994620	self	\N	["Self - Guest Panelist"]
tt19720480	6	nm6570272	self	\N	["Self - Guest Panelist"]
tt19720486	1	nm8337550	self	\N	["Self - Narrator"]
tt19720492	10	nm13586973	self	\N	["Self - Friendship Nine Member"]
tt19720492	1	nm13592286	actor	\N	["Narrator"]
tt19720492	2	nm10766431	actress	\N	["Narrator"]
tt19720492	3	nm13580517	self	\N	["Self - Host"]
tt19720492	4	nm13580518	self	\N	["Self - CPCC President"]
tt19720492	5	nm12524216	self	\N	["Self - Community Historian","Self - HIstorian"]
tt19720492	6	nm10389415	self	\N	["Self - Levine Museum of the New South Staff Historian","Self - Staff Historian - Levine Museum of the New South"]
tt19720492	7	nm13582958	self	\N	["Self - Fort Dobbs Site Manager","Self - Fort Dobbs State Historic Site Manager"]
tt19720492	8	nm13580531	self	\N	["Self - History Instructor and Historian","Self - Museum Board of Trustees Secretary"]
tt19720492	9	nm13583747	self	\N	["Self - Robinson-Spangler Carolina Room","Self - Robinson-Spangler Carolina Room Librarian"]
tt19720496	1	nm13580547	actress	\N	["Bhajen Wife"]
tt19720496	2	nm13580544	actor	\N	["Doctor"]
tt19720496	3	nm13580546	actor	\N	["Bhajen Son"]
tt19720496	4	nm13580545	actor	\N	["Bhajen"]
tt19720498	1	nm13468073	actor	\N	\N
tt19720498	2	nm13580549	actor	\N	\N
tt19720498	3	nm12055611	director	\N	\N
tt19720498	4	nm12055587	director	\N	\N
tt19720498	5	nm13580548	writer	\N	\N
tt19720498	6	nm7353820	producer	producer	\N
tt19720498	7	nm13580550	editor	\N	\N
tt19720500	1	nm13580390	actor	\N	["Kevin Peterson"]
tt19720500	2	nm13580553	actor	\N	["Mr. Johnson"]
tt19720500	3	nm13580449	actor	\N	["Receptionist"]
tt19720500	4	nm13577588	actor	\N	["Prospective Applicant"]
tt19720500	5	nm13580426	producer	producer	\N
tt19720500	6	nm13579945	cinematographer	\N	\N
tt19720500	7	nm13580554	editor	\N	\N
tt19720500	8	nm13580448	production_designer	\N	\N
tt19720502	1	nm13488845	actor	\N	\N
tt19720502	2	nm13398914	actor	\N	\N
tt19720506	10	nm9668043	actress	\N	["Elya Valentine"]
tt19720506	1	nm5389637	actress	\N	["Ami"]
tt19720506	2	nm1684869	actor	\N	["Nathan Foster"]
tt19720506	3	nm10173973	actor	\N	["Nian Zeng"]
tt19720506	4	nm0482851	actor	\N	["Carlos Calderón"]
tt19720506	5	nm13580555	director	development director	\N
tt19720506	6	nm5978968	director	game director	\N
tt19720506	7	nm3148754	writer	narrative	\N
tt19720506	8	nm13580556	writer	narrative editor	\N
tt19720506	9	nm13300731	composer	\N	\N
tt19720508	10	nm6898861	writer	\N	\N
tt19720508	1	nm3320676	actor	\N	["Milán Ladányi"]
tt19720508	2	nm1343442	actor	\N	["Gyözö Báron"]
tt19720508	3	nm7257783	actress	\N	["Viktória Szederkényi"]
tt19720508	4	nm9048488	actress	\N	["Natália Bene"]
tt19720508	5	nm1640450	director	\N	\N
tt19720508	6	nm0029771	director	head director	\N
tt19720508	7	nm2724080	writer	head writer	\N
tt19720508	8	nm0261976	writer	\N	\N
tt19720508	9	nm7938173	writer	\N	\N
tt19720510	1	nm1243554	actor	\N	["Mr. Puttnam"]
tt19720510	2	nm1245287	actress	\N	["Katy"]
tt19720510	3	nm1244481	actor	\N	["Mark"]
tt19720510	4	nm1244368	actress	\N	["Ellen"]
tt19720510	5	nm1117266	writer	created by	\N
tt19720510	6	nm0607930	actor	\N	["Ivan"]
tt19720510	7	nm1244093	actor	\N	["Benjamin"]
tt19720510	8	nm0933624	actor	\N	["Caldicott"]
tt19720512	1	nm10148756	actor	\N	\N
tt19720512	2	nm7801834	actor	\N	\N
tt19720514	1	nm2278290	director	\N	\N
tt19720514	2	nm2226670	producer	producer	\N
tt19720514	3	nm2057944	producer	producer	\N
tt19720514	4	nm2283317	composer	\N	\N
tt19720516	1	nm11564866	actor	\N	\N
tt19720516	2	nm12480048	actor	\N	\N
tt19720518	1	nm1923134	self	\N	["Self - Host"]
tt19720518	2	nm1259070	self	\N	["Self - Host"]
tt19720520	1	nm13131986	self	\N	["Self"]
tt19720520	2	nm4454223	archive_footage	\N	["Self"]
tt19720520	3	nm1319274	archive_footage	\N	["Self"]
tt19720520	4	nm0559144	archive_footage	\N	["Self"]
tt19720522	1	nm1923134	self	\N	["Self - Host"]
tt19720522	2	nm1259070	self	\N	["Self - Host"]
tt19720524	1	nm7543862	actor	\N	\N
tt19720524	2	nm10856008	actor	\N	\N
tt19720526	1	nm1923134	self	\N	["Self - Host"]
tt19720526	2	nm1259070	self	\N	["Self - Host"]
tt19720528	10	nm13580594	actor	\N	["Narrator"]
tt19720528	1	nm5025411	actor	\N	["(self)"]
tt19720528	2	nm11602893	actor	\N	["(self)"]
tt19720528	3	nm13580596	actress	\N	["(self)"]
tt19720528	4	nm13580597	actor	\N	["(self)"]
tt19720528	5	nm1633043	director	\N	\N
tt19720528	6	nm13580593	director	\N	\N
tt19720528	7	nm2894819	actor	\N	["(self)"]
tt19720528	8	nm13580595	actor	\N	["(self)"]
tt19720528	9	nm1364779	actor	\N	["(self)"]
tt19720532	1	nm1923134	self	\N	["Self - Host"]
tt19720532	2	nm1259070	self	\N	["Self - Host"]
tt19720534	1	nm1923134	self	\N	["Self - Host"]
tt19720534	2	nm1259070	self	\N	["Self - Host"]
tt19720536	10	nm11047164	writer	idea	\N
tt19720536	1	nm12315764	actress	\N	["Molly"]
tt19720536	2	nm0266235	actress	\N	["Majken"]
tt19720536	3	nm0461339	actor	\N	["Morten"]
tt19720536	4	nm13580602	actress	\N	["Molly som baby"]
tt19720536	5	nm9350191	director	\N	\N
tt19720536	6	nm8378131	writer	head writer	\N
tt19720536	7	nm13580600	writer	junior story editor	\N
tt19720536	8	nm13580601	writer	junior story editor	\N
tt19720536	9	nm11047165	writer	idea	\N
tt19720538	1	nm9538584	actor	\N	\N
tt19720538	2	nm8613408	actor	\N	\N
tt19720538	3	nm7195251	director	\N	\N
tt19720540	1	nm10859077	self	\N	["Self"]
tt19720540	2	nm0068551	archive_footage	\N	["Self"]
tt19720542	1	nm13580616	actor	\N	\N
tt19720542	2	nm8347605	actor	\N	\N
tt19720546	1	nm12552433	actor	\N	\N
tt19720546	2	nm10899415	actor	\N	\N
tt19720548	1	nm12552433	actor	\N	\N
tt19720548	2	nm6756388	actor	\N	\N
tt19720552	1	nm0000008	archive_footage	\N	["Self"]
tt19720552	2	nm0001001	archive_footage	\N	["Self"]
tt19720552	3	nm13131986	self	\N	["Self"]
tt19720552	4	nm0000380	archive_footage	\N	["Self"]
tt19720556	1	nm9493830	actor	\N	["Stirling"]
tt19720556	2	nm9291884	actress	\N	["Zoe"]
tt19720556	3	nm2449595	director	\N	\N
tt19720558	1	nm13580623	actor	\N	\N
tt19720558	2	nm11389380	actor	\N	\N
tt19720562	1	nm13580624	actor	\N	\N
tt19720562	2	nm11243991	actor	\N	\N
tt19720564	1	nm13580624	actor	\N	\N
tt19720564	2	nm10305142	actor	\N	\N
tt19720566	1	nm12140303	actor	\N	\N
tt19720566	2	nm6756388	actor	\N	\N
tt19720570	1	nm3738197	actor	\N	["Kevin"]
tt19720572	1	nm1229871	actress	\N	["Nicole"]
tt19720572	2	nm0910862	actor	\N	["Nicole's Uncle"]
tt19720572	3	nm2354612	actress	\N	["Nicole's Aunt"]
tt19720572	4	nm0158660	actor	\N	["Wong Sir"]
tt19720572	5	nm0514961	actor	\N	["Nicole's Dad"]
tt19720572	6	nm0492350	actress	\N	["Nicole's Mom"]
tt19720572	7	nm2378314	actor	\N	["Dr. Fong"]
tt19720574	10	nm5686427	actress	\N	["Carmella"]
tt19720574	1	nm3410340	actor	\N	["Sol"]
tt19720574	2	nm9125492	actress	\N	["Gina"]
tt19720574	3	nm0698913	actor	\N	["Jon"]
tt19720574	4	nm11023337	actor	\N	["Jamie"]
tt19720574	5	nm13170304	composer	\N	\N
tt19720574	6	nm2257119	cinematographer	director of photography	\N
tt19720574	7	nm10998519	actor	\N	["At-Risk Student"]
tt19720574	8	nm9406620	actress	\N	["Mrs. Toppan"]
tt19720574	9	nm12166849	actor	\N	["Zachary Toppan"]
tt19720578	1	nm12140303	actor	\N	\N
tt19720578	2	nm13439669	actor	\N	\N
tt19720580	10	nm11312721	producer	producer	\N
