tconst	ordering	nconst	category	job	characters
tt9900282	1	nm2444676	actor	\N	["Deadly Earnest"]
tt9900286	10	nm0579160	cinematographer	\N	\N
tt9900286	1	nm0509461	actress	\N	["Julia Schindel"]
tt9900286	2	nm0341993	actor	\N	["Tonio Niederegger"]
tt9900286	3	nm0776973	actress	\N	["Monika Schindel"]
tt9900286	4	nm0010523	actor	\N	["Xaver Schindel"]
tt9900286	5	nm0127277	director	\N	\N
tt9900286	6	nm0470671	writer	\N	\N
tt9900286	7	nm0090669	producer	producer	\N
tt9900286	8	nm2142772	producer	producer	\N
tt9900286	9	nm0582909	composer	\N	\N
tt9900292	1	nm0288714	self	\N	["Self - Presenter"]
tt9900292	2	nm0040051	self	\N	["Self - Presenter"]
tt9900292	3	nm0189849	self	\N	["Self"]
tt9900292	4	nm0482211	self	\N	["Self"]
tt9900294	1	nm0288714	self	\N	["Self - Presenter"]
tt9900294	2	nm0040051	self	\N	["Self - Presenter"]
tt9900296	10	nm0579160	cinematographer	\N	\N
tt9900296	1	nm0509461	actress	\N	["Julia Schindel"]
tt9900296	2	nm0341993	actor	\N	["Tonio Niederegger"]
tt9900296	3	nm2063513	actress	\N	["Maja Fricke"]
tt9900296	4	nm8389868	actor	\N	["Franz Niederegger"]
tt9900296	5	nm0127277	director	\N	\N
tt9900296	6	nm0457776	writer	\N	\N
tt9900296	7	nm0090669	producer	producer	\N
tt9900296	8	nm2142772	producer	producer	\N
tt9900296	9	nm0582909	composer	\N	\N
tt9900298	1	nm2444676	actor	\N	["Deadly Earnest"]
tt9900312	1	nm2705117	self	\N	["Self - Host"]
tt9900312	2	nm2375742	self	\N	["Self - Guest"]
tt9900322	1	nm0288714	self	\N	["Self - Presenter"]
tt9900322	2	nm0040051	self	\N	["Self - Presenter"]
tt9900322	3	nm5418226	self	\N	["Self"]
tt9900324	1	nm0288714	self	\N	["Self - Presenter"]
tt9900324	2	nm0040051	self	\N	["Self - Presenter"]
tt9900326	1	nm2444676	actor	\N	["Deadly Earnest"]
tt9900328	1	nm2705117	self	\N	["Self - Host"]
tt9900328	2	nm10531579	self	\N	["Self - Guest"]
tt9900328	3	nm3238661	director	\N	\N
tt9900330	1	nm2444676	actor	\N	["Deadly Earnest"]
tt9900332	10	nm0258932	cinematographer	\N	\N
tt9900332	1	nm0509461	actress	\N	["Julia Schindel"]
tt9900332	2	nm0341993	actor	\N	["Tonio Niederegger"]
tt9900332	3	nm2063513	actress	\N	["Maja Fricke"]
tt9900332	4	nm8389868	actor	\N	["Franz Niederegger"]
tt9900332	5	nm0937341	director	\N	\N
tt9900332	6	nm0457776	writer	\N	\N
tt9900332	7	nm0090669	producer	producer	\N
tt9900332	8	nm2142772	producer	producer	\N
tt9900332	9	nm0582909	composer	\N	\N
tt9900334	1	nm0288714	self	\N	["Self - Presenter"]
tt9900334	2	nm0040051	self	\N	["Self - Presenter"]
tt9900334	3	nm0898376	self	\N	["Self - Presenter"]
tt9900334	4	nm2840214	self	\N	["Self"]
tt9900334	5	nm0372737	producer	producer	\N
tt9900334	6	nm0402570	editor	\N	\N
tt9900336	10	nm0582909	composer	\N	\N
tt9900336	1	nm0509461	actress	\N	["Julia Schindel"]
tt9900336	2	nm0341993	actor	\N	["Tonio Niederegger"]
tt9900336	3	nm2063513	actress	\N	["Maja Fricke"]
tt9900336	4	nm8389868	actor	\N	["Franz Niederegger"]
tt9900336	5	nm0937341	director	\N	\N
tt9900336	6	nm0457776	writer	head writer	\N
tt9900336	7	nm2813983	writer	\N	\N
tt9900336	8	nm0090669	producer	producer	\N
tt9900336	9	nm2142772	producer	producer	\N
tt9900338	1	nm0288714	self	\N	["Self - Presenter"]
tt9900338	2	nm0040051	self	\N	["Self - Presenter"]
tt9900338	3	nm0898376	self	\N	["Self - Presenter"]
tt9900338	4	nm0372737	producer	producer	\N
tt9900338	5	nm0402570	editor	\N	\N
tt9900340	10	nm0349711	self	\N	["Self - Sports Writer"]
tt9900340	1	nm0288714	self	\N	["Self - Presenter"]
tt9900340	2	nm0898376	self	\N	["Self - Presenter"]
tt9900340	3	nm5900335	self	\N	["Self - Property Correspondent"]
tt9900340	4	nm2296168	self	\N	["Self - Motoring Writer"]
tt9900340	5	nm0372737	producer	producer	\N
tt9900340	6	nm0370158	composer	\N	\N
tt9900340	7	nm0402570	editor	\N	\N
tt9900340	8	nm10547955	self	\N	["Self - Chief Production Editor"]
tt9900340	9	nm10547949	self	\N	["Self - Specialist Features Writer"]
tt9900342	1	nm0288714	self	\N	["Self - Presenter"]
tt9900342	2	nm0040051	self	\N	["Self - Presenter"]
tt9900344	1	nm0288714	self	\N	["Self - Presenter"]
tt9900344	2	nm0040051	self	\N	["Self - Presenter"]
tt9900346	1	nm0288714	self	\N	["Self - Presenter"]
tt9900346	2	nm0040051	self	\N	["Self - Presenter"]
tt9900346	3	nm0898376	self	\N	["Self - Presenter"]
tt9900348	1	nm2444676	actor	\N	["Deadly Earnest"]
tt9900352	1	nm2705117	self	\N	["Self - Host"]
tt9900352	2	nm1719367	self	\N	["Self - Guest"]
tt9900352	3	nm3238661	director	\N	\N
tt9900352	4	nm2103222	producer	producer	\N
tt9900352	5	nm2056327	producer	producer	\N
tt9900354	10	nm0368330	actor	\N	["Panjang"]
tt9900354	1	nm0952085	actor	\N	["Hamzah"]
tt9900354	2	nm3954060	actress	\N	["Siti Badariah"]
tt9900354	3	nm3884869	actor	\N	["Salihudin"]
tt9900354	4	nm10649121	actress	\N	["Ratna"]
tt9900354	5	nm0412915	director	\N	\N
tt9900354	6	nm0756534	actress	\N	["Young Ratna"]
tt9900354	7	nm0782938	actor	\N	["Cugan Alam"]
tt9900354	8	nm2509198	actress	\N	["Aminah"]
tt9900354	9	nm0997634	actress	\N	["Timah"]
tt9900356	1	nm2705117	self	\N	["Self - Host"]
tt9900356	2	nm0600314	self	\N	["Self - Guest"]
tt9900356	3	nm3238661	director	\N	\N
tt9900356	4	nm2103222	producer	producer	\N
tt9900356	5	nm2056327	producer	producer	\N
tt9900360	1	nm10531586	self	\N	["Self"]
tt9900360	2	nm2383179	self	\N	["Self - Host"]
tt9900360	3	nm4601475	self	\N	["Self"]
tt9900360	4	nm10531587	self	\N	["Self"]
tt9900360	5	nm10531583	self	\N	["Self"]
tt9900360	6	nm10531584	self	\N	["Self"]
tt9900360	7	nm10531585	self	\N	["Self"]
tt9900360	8	nm2178940	self	\N	["Self"]
tt9900360	9	nm3647785	self	\N	["Self"]
tt9900362	1	nm2705117	self	\N	["Self - Host"]
tt9900362	2	nm7287461	self	\N	["Self - Guest"]
tt9900362	3	nm3238661	director	\N	\N
tt9900362	4	nm2103222	producer	producer	\N
tt9900362	5	nm2056327	producer	producer	\N
tt9900364	1	nm2705117	self	\N	["Self - Host"]
tt9900364	2	nm6252991	self	\N	["Self - Guest"]
tt9900364	3	nm3238661	director	\N	\N
tt9900364	4	nm2103222	producer	producer	\N
tt9900364	5	nm2056327	producer	producer	\N
tt9900366	1	nm2705117	self	\N	["Self - Host"]
tt9900366	2	nm2854057	self	\N	["Self - Guest"]
tt9900366	3	nm3238661	director	\N	\N
tt9900366	4	nm2103222	producer	producer	\N
tt9900366	5	nm2056327	producer	producer	\N
tt9900368	1	nm2444676	actor	\N	["Deadly Earnest"]
tt9900370	1	nm2705117	self	\N	["Self - Host"]
tt9900370	2	nm5805539	self	\N	["Self - Guest"]
tt9900370	3	nm3238661	director	\N	\N
tt9900370	4	nm2103222	producer	producer	\N
tt9900370	5	nm2056327	producer	producer	\N
tt9900372	1	nm2705117	self	\N	["Self - Host"]
tt9900372	2	nm3155086	self	\N	["Self - Guest"]
tt9900372	3	nm3238661	director	\N	\N
tt9900372	4	nm2103222	producer	producer	\N
tt9900372	5	nm2056327	producer	producer	\N
tt9900378	1	nm10531589	actor	\N	["El vagabund"]
tt9900378	2	nm10531590	actor	\N	["L'Home Misteriós"]
tt9900378	3	nm10531588	actor	\N	["Cameo"]
tt9900380	1	nm2705117	self	\N	["Self - Host"]
tt9900380	2	nm10531591	self	\N	["Self - Guest"]
tt9900380	3	nm3238661	director	\N	\N
tt9900380	4	nm2103222	producer	producer	\N
tt9900380	5	nm2056327	producer	producer	\N
tt9900382	1	nm2705117	self	\N	["Self - Host"]
tt9900382	2	nm2411114	self	\N	["Self - Guest"]
tt9900382	3	nm3238661	director	\N	\N
tt9900382	4	nm2103222	producer	producer	\N
tt9900382	5	nm2056327	producer	producer	\N
tt9900384	1	nm2444676	actor	\N	["Deadly Earnest"]
tt9900388	10	nm1743657	cinematographer	\N	\N
tt9900388	1	nm10531596	actor	\N	["Small Child"]
tt9900388	2	nm7491912	actor	\N	["Khuthi"]
tt9900388	3	nm0883305	actress	\N	["Sumitra"]
tt9900388	4	nm0592782	actor	\N	["Amina Bano"]
tt9900388	5	nm10531593	director	\N	\N
tt9900388	6	nm10531592	director	\N	\N
tt9900388	7	nm10531597	producer	producer	\N
tt9900388	8	nm10531598	composer	\N	\N
tt9900388	9	nm10531599	composer	\N	\N
tt9900390	1	nm0014102	actor	\N	["Sang Kurnia"]
tt9900390	2	nm1401969	actor	\N	["Sultan Sang Murba"]
tt9900390	3	nm3988985	actress	\N	["Permaisuri Ratna"]
tt9900390	4	nm0754273	actress	\N	["Permaisuri"]
tt9900390	5	nm0024908	director	\N	\N
tt9900390	6	nm1742457	actor	\N	["Tok Pawang"]
tt9900392	1	nm2444676	actor	\N	["Deadly Earnest"]
tt9900396	1	nm7559888	actor	\N	["Gus Baxter"]
tt9900396	2	nm6297251	actress	\N	["Stella Renfrew MP"]
tt9900396	3	nm6297250	actor	\N	["Bus Driver"]
tt9900396	4	nm3706712	actress	\N	["Woman on Bus"]
tt9900396	5	nm6297249	director	\N	\N
tt9900396	6	nm6297261	cinematographer	\N	\N
tt9900398	10	nm6713378	editor	\N	\N
tt9900398	1	nm7607384	actress	\N	["Zinhle Malinga"]
tt9900398	2	nm10002762	actor	\N	["Nkosinathi Shange"]
tt9900398	3	nm5724877	actor	\N	["Kwena Mthiyane"]
tt9900398	4	nm3899117	actress	\N	["Afiya Makau"]
tt9900398	5	nm1443925	director	\N	\N
tt9900398	6	nm8031753	writer	\N	\N
tt9900398	7	nm6636994	producer	producer	\N
tt9900398	8	nm2594182	producer	producer	\N
tt9900398	9	nm9793759	cinematographer	director of photography	\N
tt9900400	1	nm4202550	self	\N	["Self - Host"]
tt9900400	2	nm1099156	self	\N	["Self - Host"]
tt9900400	3	nm1005015	director	\N	\N
tt9900400	4	nm2804893	writer	\N	\N
tt9900402	1	nm4202550	self	\N	["Self - Host"]
tt9900402	2	nm1099156	self	\N	["Self - Host"]
tt9900402	3	nm1005015	director	\N	\N
tt9900402	4	nm2804893	writer	\N	\N
tt9900404	1	nm4202550	self	\N	["Self - Host"]
tt9900404	2	nm1099156	self	\N	["Self - Host"]
tt9900404	3	nm1005015	director	\N	\N
tt9900404	4	nm2804893	writer	\N	\N
tt9900406	10	nm8009298	actress	\N	["Aline Schöttler"]
tt9900406	1	nm0199626	actress	\N	["Nele Fehrenbach"]
tt9900406	2	nm4696667	actor	\N	["Dennis Böhm"]
tt9900406	3	nm8300944	actor	\N	["Niklas Fehrenbach"]
tt9900406	4	nm0381556	actor	\N	["Lars"]
tt9900406	5	nm0374265	director	\N	\N
tt9900406	6	nm0383831	writer	\N	\N
tt9900406	7	nm0887646	writer	\N	\N
tt9900406	8	nm1020265	cinematographer	\N	\N
tt9900406	9	nm0975257	editor	\N	\N
tt9900410	10	nm0749706	actor	\N	["Joe Pilleas"]
tt9900410	1	nm0812989	actress	\N	["Dorothy","Elisabeth Pilplis"]
tt9900410	2	nm2079941	actor	\N	["Harold","Rudy Bart"]
tt9900410	3	nm0036177	actress	\N	["Verónica Vox"]
tt9900410	4	nm0854155	actor	\N	["Inspector Pannini"]
tt9900410	5	nm1371608	director	\N	\N
tt9900410	6	nm2977002	director	\N	\N
tt9900410	7	nm2103222	producer	producer	\N
tt9900410	8	nm6055349	editor	\N	\N
tt9900410	9	nm0347479	actor	\N	["Taxidermista","Hu Ming"]
tt9900412	10	nm0710770	actor	\N	["Hauptmann Aubry"]
tt9900412	1	nm0199626	actress	\N	["Nele Fehrenbach"]
tt9900412	2	nm1074199	actor	\N	["Pucci"]
tt9900412	3	nm0666533	actor	\N	["Gregor Heitmann"]
tt9900412	4	nm1143713	actress	\N	["Rita Neuhaus"]
tt9900412	5	nm0374265	director	\N	\N
tt9900412	6	nm0383831	writer	\N	\N
tt9900412	7	nm0887646	writer	\N	\N
tt9900412	8	nm1020265	cinematographer	\N	\N
tt9900412	9	nm0975257	editor	\N	\N
tt9900414	1	nm4202550	self	\N	["Self - Host"]
tt9900414	2	nm1099156	self	\N	["Self - Host"]
tt9900414	3	nm1005015	director	\N	\N
tt9900414	4	nm2804893	writer	\N	\N
tt9900416	10	nm0477981	actress	\N	["Mechthild Fehrenbach"]
tt9900416	1	nm0199626	actress	\N	["Nele Fehrenbach"]
tt9900416	2	nm0031752	actor	\N	["Ingo Kramm"]
tt9900416	3	nm8300944	actor	\N	["Niklas Fehrenbach"]
tt9900416	4	nm1747674	actor	\N	["Arno Gierke"]
tt9900416	5	nm0374265	director	\N	\N
tt9900416	6	nm0887646	writer	\N	\N
tt9900416	7	nm1020265	cinematographer	\N	\N
tt9900416	8	nm0975257	editor	\N	\N
tt9900416	9	nm1827051	actress	\N	["Rebecca Klinger"]
tt9900418	10	nm5396063	actor	\N	["Daniel Dellbrück"]
tt9900418	1	nm0199626	actress	\N	["Nele Fehrenbach"]
tt9900418	2	nm0928516	actor	\N	["Paul Schott"]
tt9900418	3	nm8300943	actress	\N	["Julia Demmler"]
tt9900418	4	nm3115064	actress	\N	["Catrin Dellbrück"]
tt9900418	5	nm0108004	director	\N	\N
tt9900418	6	nm2115948	writer	\N	\N
tt9900418	7	nm1020265	cinematographer	\N	\N
tt9900418	8	nm0975257	editor	\N	\N
tt9900418	9	nm0477981	actress	\N	["Mechthild Fehrenbach"]
tt9900420	1	nm4202550	self	\N	["Self - Host"]
tt9900420	2	nm1099156	self	\N	["Self - Host"]
tt9900420	3	nm1005015	director	\N	\N
tt9900420	4	nm2804893	writer	\N	\N
tt9900422	1	nm2556742	self	\N	["Self"]
tt9900422	2	nm5794139	self	\N	["Self - Host"]
tt9900424	10	nm3962471	editor	\N	\N
tt9900424	1	nm5616286	actor	\N	["Ofice Clerk"]
tt9900424	2	nm10531617	actor	\N	["Woman on Street"]
tt9900424	3	nm1666930	actor	\N	["Taxi Manager"]
tt9900424	4	nm10073960	actor	\N	["Debt collector"]
tt9900424	5	nm7760232	director	\N	\N
tt9900424	6	nm6440052	writer	Writer	\N
tt9900424	7	nm2258085	producer	producer	\N
tt9900424	8	nm6510846	composer	\N	\N
tt9900424	9	nm3951472	cinematographer	director of photography	\N
tt9900426	10	nm8300943	actress	\N	["Julia Demmler"]
tt9900426	1	nm0199626	actress	\N	["Nele Fehrenbach"]
tt9900426	2	nm11339567	actor	\N	["Teufelskerl"]
tt9900426	3	nm11339568	actress	\N	["Teufelskerl"]
tt9900426	4	nm1903226	actor	\N	["Achim Tilger"]
tt9900426	5	nm0108004	director	\N	\N
tt9900426	6	nm0383831	writer	\N	\N
tt9900426	7	nm0887646	writer	\N	\N
tt9900426	8	nm1020265	cinematographer	\N	\N
tt9900426	9	nm0975257	editor	\N	\N
tt9900428	1	nm5794139	self	\N	["Self - Host"]
tt9900428	2	nm2171838	self	\N	["Self"]
tt9900430	1	nm10437834	actor	\N	\N
tt9900430	2	nm10988282	actress	\N	\N
tt9900430	3	nm6520490	director	\N	\N
tt9900430	4	nm6520634	cinematographer	\N	\N
tt9900432	1	nm0199626	actress	\N	["Nele Fehrenbach"]
tt9900432	2	nm0096965	actor	\N	["Bruder Vadim"]
tt9900432	3	nm0311328	actor	\N	["Abt Barnabas"]
tt9900432	4	nm0993549	actress	\N	["Beate Klapproth"]
tt9900432	5	nm0108004	director	\N	\N
tt9900432	6	nm2879957	writer	\N	\N
tt9900432	7	nm1020265	cinematographer	\N	\N
tt9900432	8	nm0975257	editor	\N	\N
tt9900432	9	nm6840340	actress	\N	["Max","Melinda Appen"]
tt9900434	1	nm4202550	self	\N	["Self - Host"]
tt9900434	2	nm1099156	self	\N	["Self - Host"]
tt9900434	3	nm1005015	director	\N	\N
tt9900434	4	nm2804893	writer	\N	\N
tt9900436	1	nm2385371	self	\N	["Self"]
tt9900436	2	nm5794138	self	\N	["Self - Host"]
tt9900438	10	nm0387907	actor	\N	["Jost Jessmann"]
tt9900438	1	nm0199626	actress	\N	["Nele Fehrenbach"]
tt9900438	2	nm0062133	actress	\N	["Katrin Jessmann"]
tt9900438	3	nm8267465	actor	\N	["Tim Ferzer"]
tt9900438	4	nm8300944	actor	\N	["Niklas Fehrenbach"]
tt9900438	5	nm0108004	director	\N	\N
tt9900438	6	nm0304590	writer	\N	\N
tt9900438	7	nm1020265	cinematographer	\N	\N
tt9900438	8	nm0975257	editor	\N	\N
tt9900438	9	nm9850040	actress	\N	\N
tt9900440	1	nm1939054	self	\N	["Self"]
tt9900440	2	nm5794138	self	\N	["Self - Host"]
tt9900442	1	nm2518296	self	\N	["Self"]
tt9900442	2	nm1678891	self	\N	["Self - Host"]
tt9900442	3	nm3485229	self	\N	["Self"]
tt9900442	4	nm1005015	director	\N	\N
tt9900442	5	nm4456753	producer	producer	\N
tt9900444	1	nm2074411	self	\N	["Self"]
tt9900446	1	nm6111829	actor	\N	["Kyle"]
tt9900446	2	nm9285577	actor	\N	["Officer"]
tt9900446	3	nm8334874	director	\N	\N
tt9900446	4	nm5036640	composer	\N	\N
tt9900446	5	nm8204340	cinematographer	\N	\N
tt9900446	6	nm8354300	editor	\N	\N
tt9900448	1	nm3096281	self	\N	["Self"]
tt9900448	2	nm5794139	self	\N	["Self - Host"]
tt9900450	1	nm3264073	self	\N	["Self"]
tt9900450	2	nm5794138	self	\N	["Self - Host"]
tt9900452	1	nm5794139	self	\N	["Self - Host"]
tt9900452	2	nm10531620	self	\N	["Self"]
tt9900454	1	nm2629380	actor	\N	["Narrator"]
tt9900454	2	nm4980429	writer	\N	\N
tt9900458	1	nm0000612	self	\N	["Self"]
tt9900460	1	nm2086587	self	\N	["Self - Host"]
tt9900460	2	nm1028228	self	\N	["Self - Host"]
tt9900460	3	nm1005015	director	\N	\N
tt9900462	1	nm2086587	self	\N	["Self - Host"]
tt9900462	2	nm1028228	self	\N	["Self - Host"]
tt9900462	3	nm1005015	director	\N	\N
tt9900464	1	nm1702259	actress	\N	\N
tt9900464	2	nm0409960	actress	\N	\N
tt9900464	3	nm0837548	actor	\N	\N
tt9900464	4	nm1789366	actress	\N	\N
tt9900464	5	nm1802256	director	\N	\N
tt9900464	6	nm0559707	cinematographer	\N	\N
tt9900466	1	nm5794139	self	\N	["Self - Host"]
tt9900466	2	nm10531622	self	\N	["Self"]
tt9900468	1	nm5794138	self	\N	["Self - Host"]
tt9900468	2	nm1892241	self	\N	["Self"]
tt9900472	1	nm5794139	self	\N	["Self - Host"]
tt9900472	2	nm3903413	self	\N	["Self"]
tt9900476	1	nm0726257	self	\N	["Self"]
tt9900476	2	nm5794138	self	\N	["Self - Host"]
tt9900480	1	nm6562887	actor	\N	["Doctor (Veterinar Owner)"]
tt9900480	2	nm4037241	actress	\N	["Margaret"]
tt9900480	3	nm4498958	actress	\N	["Sharon"]
tt9900480	4	nm10531624	director	\N	\N
tt9900486	1	nm5794139	self	\N	["Self - Host"]
tt9900486	2	nm3891830	self	\N	["Self"]
tt9900490	10	nm2952447	self	\N	["Self"]
tt9900490	1	nm1424514	self	\N	["Self - Host"]
tt9900490	2	nm0211693	self	\N	["Self - Reporter"]
tt9900490	3	nm0104408	self	\N	["Self"]
tt9900490	4	nm1543141	self	\N	["Self"]
tt9900490	5	nm1350333	director	\N	\N
tt9900490	6	nm3253024	self	\N	["Self"]
tt9900490	7	nm6505932	self	\N	["Self"]
tt9900490	8	nm10531629	self	\N	["Self"]
tt9900490	9	nm2168924	self	\N	["Self"]
tt9900492	1	nm5794138	self	\N	["Self - Host"]
tt9900492	2	nm1266992	self	\N	["Self"]
tt9900496	1	nm2458206	self	\N	["Self"]
tt9900496	2	nm5794139	self	\N	["Self - Host"]
tt9900500	1	nm5794139	self	\N	["Self - Host"]
tt9900500	2	nm7079379	self	\N	["Self"]
tt9900502	1	nm5794138	self	\N	["Self - Host"]
tt9900502	2	nm0929750	self	\N	["Self"]
tt9900506	1	nm0924264	self	\N	["Self - Owner, Plant Based Fitness"]
tt9900510	10	nm4698716	editor	\N	\N
tt9900510	1	nm2597965	actor	\N	["Various characters"]
tt9900510	2	nm1641072	actor	\N	["Various characters"]
tt9900510	3	nm0423958	actor	\N	["Various characters"]
tt9900510	4	nm6529562	actor	\N	["Various characters"]
tt9900510	5	nm7980464	producer	producer	\N
tt9900510	6	nm2930583	cinematographer	\N	\N
tt9900510	7	nm1533455	cinematographer	\N	\N
tt9900510	8	nm2570794	editor	\N	\N
tt9900510	9	nm3147727	editor	\N	\N
tt9900516	1	nm0848784	actor	\N	\N
tt9900516	2	nm0757291	actress	\N	\N
tt9900516	3	nm1785365	actress	\N	\N
tt9900516	4	nm0879755	director	\N	\N
tt9900516	5	nm0559707	cinematographer	\N	\N
tt9900520	1	nm8597908	self	\N	["Self"]
tt9900520	2	nm5794139	self	\N	["Self - Host"]
tt9900522	1	nm6055788	actor	\N	["Harry Draper"]
tt9900522	2	nm10531641	actress	\N	["Jenny Hargreaves"]
tt9900522	3	nm7179580	actress	\N	["Isobel King"]
tt9900522	4	nm10531640	actor	\N	["Lawrence King"]
tt9900522	5	nm10517648	director	\N	\N
tt9900522	6	nm1459140	cinematographer	\N	\N
tt9900524	1	nm9191265	self	\N	["Self - Professional Tennis Player, ATP World Tour"]
tt9900526	1	nm1759387	actor	\N	\N
tt9900526	2	nm0847654	actress	\N	\N
tt9900526	3	nm10531646	actor	\N	\N
tt9900526	4	nm1762016	director	\N	\N
tt9900526	5	nm0559707	cinematographer	\N	\N
tt9900530	1	nm2064863	self	\N	["Themselves"]
tt9900532	10	nm1232670	writer	based upon the Danish original series created by	\N
tt9900532	1	nm0278979	actress	\N	["Lena"]
tt9900532	2	nm0005029	actor	\N	["Martin"]
tt9900532	3	nm0496899	actor	\N	["Arthur"]
tt9900532	4	nm0268007	actress	\N	["Maya"]
tt9900532	5	nm0390657	director	\N	\N
tt9900532	6	nm0438446	writer	developed for American television by	\N
tt9900532	7	nm1703718	writer	written by	\N
tt9900532	8	nm4004005	writer	story editor	\N
tt9900532	9	nm6016609	writer	story editor	\N
tt9900536	1	nm0945428	director	\N	\N
tt9900536	2	nm0559707	cinematographer	\N	\N
tt9900540	1	nm6854482	actor	\N	["Zali"]
tt9900540	2	nm9101167	actor	\N	["Aalim"]
tt9900540	3	nm3634379	actor	\N	["Ali"]
tt9900540	4	nm9806260	actor	\N	["Cikgu Sara"]
tt9900540	5	nm2204745	director	\N	\N
tt9900540	6	nm2920180	actor	\N	["Pak Samad"]
tt9900542	1	nm0670239	actor	\N	\N
tt9900548	1	nm1693024	self	\N	["Self - Host"]
tt9900548	2	nm0005109	archive_footage	\N	["Self"]
tt9900548	3	nm3061311	self	\N	["Self"]
tt9900552	10	nm5422005	editor	\N	\N
tt9900552	1	nm9874641	actress	\N	["Riana"]
tt9900552	2	nm3314099	actress	\N	["Bu Klara"]
tt9900552	3	nm6239828	actress	\N	["Lusi"]
tt9900552	4	nm10531654	actor	\N	["Januar","ayah Riana"]
tt9900552	5	nm4479905	director	\N	\N
tt9900552	6	nm10531665	writer	script writer	\N
tt9900552	7	nm10531666	producer	executive producer	\N
tt9900552	8	nm1297710	composer	music director	\N
tt9900552	9	nm6757886	cinematographer	director of photography	\N
tt9900554	10	nm1258882	writer	creator	\N
tt9900554	1	nm1645509	actress	\N	["Lucie"]
tt9900554	2	nm0883484	actress	\N	["Laurence"]
tt9900554	3	nm0445463	actor	\N	["Bilel"]
tt9900554	4	nm1779413	actress	\N	["Leila"]
tt9900554	5	nm1227511	director	\N	\N
tt9900554	6	nm0487352	director	\N	\N
tt9900554	7	nm1442386	director	\N	\N
tt9900554	8	nm1569740	writer	creator	\N
tt9900554	9	nm4166617	writer	creator	\N
tt9900562	1	nm1149175	actress	\N	\N
tt9900562	2	nm0457520	actress	\N	\N
tt9900562	3	nm0837475	actor	\N	\N
tt9900562	4	nm0945428	director	\N	\N
tt9900562	5	nm0559707	cinematographer	\N	\N
tt9900564	10	nm4345922	archive_footage	\N	["Self"]
tt9900564	1	nm1514489	self	\N	["Self - Host"]
tt9900564	2	nm2450386	archive_footage	\N	["Self - Liberal MP"]
tt9900564	3	nm9629233	self	\N	["Self - Panellist, Victorian Liberal MP"]
tt9900564	4	nm9864787	self	\N	["Self - Panellist, The Advertiser Senior Reporter"]
tt9900564	5	nm8780048	self	\N	["Self - Panellist"]
tt9900564	6	nm3148547	self	\N	["Self - Panellist"]
tt9900564	7	nm10026215	self	\N	["Self - Panellist, Liberal Party Vice President"]
tt9900564	8	nm4967131	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt9900564	9	nm0624665	archive_footage	\N	["Self"]
tt9900570	10	nm11095634	actor	\N	["Tung Shu-Hua"]
tt9900570	1	nm2983290	actor	\N	["Hsu Lei"]
tt9900570	2	nm2115821	actress	\N	["Tung Ya-Jung"]
tt9900570	3	nm4918457	actress	\N	["Lu Hsiao-Man"]
tt9900570	4	nm0453584	actor	\N	["King Kong"]
tt9900570	5	nm3550565	director	\N	\N
tt9900570	6	nm5807637	actor	\N	["Han Chia-Pao"]
tt9900570	7	nm3260126	actor	\N	["Kung Yu-Ying"]
tt9900570	8	nm10877055	actor	\N	["Han Shao-Ya"]
tt9900570	9	nm11328108	actor	\N	["Chieh"]
tt9900572	1	nm8165272	actress	\N	["Sally"]
tt9900572	2	nm6602681	actor	\N	["Dom"]
tt9900572	3	nm2133897	actor	\N	["Brian"]
tt9900572	4	nm7702618	actress	\N	["Lisa"]
tt9900572	5	nm5402524	director	\N	\N
tt9900572	6	nm13327845	producer	producer	\N
tt9900574	1	nm10625931	self	\N	["Self"]
tt9900574	2	nm7598653	self	\N	["Self - Guest"]
tt9900574	3	nm1655950	self	\N	["Self - Host"]
tt9900574	4	nm0000234	self	\N	["Self"]
tt9900576	10	nm9748995	actress	\N	["Professor Burnet"]
tt9900576	1	nm2516299	actress	\N	["Ash Ketchum"]
tt9900576	2	nm5943997	actress	\N	["Lillie"]
tt9900576	3	nm2714578	actress	\N	["Mallow"]
tt9900576	4	nm8692130	actress	\N	["Lana"]
tt9900576	5	nm7537260	producer	producer	\N
