tconst	ordering	nconst	category	job	characters
tt15660214	2	nm4364648	self	\N	["Self"]
tt15660214	3	nm13163667	cinematographer	\N	\N
tt15660220	1	nm2166842	self	\N	["Self - Host"]
tt15660222	10	nm11043202	self	\N	["Self"]
tt15660222	1	nm13141255	self	\N	["Self"]
tt15660222	2	nm13141256	self	\N	["Self"]
tt15660222	3	nm11738145	self	\N	["Self"]
tt15660222	4	nm13153445	self	\N	["Self"]
tt15660222	5	nm12129114	self	\N	["Self"]
tt15660222	6	nm13141257	self	\N	["Self"]
tt15660222	7	nm12155941	self	\N	["Self"]
tt15660222	8	nm12155940	self	\N	["Self"]
tt15660222	9	nm12155939	self	\N	["Self"]
tt15660224	1	nm2166842	self	\N	["Self - Host"]
tt15660226	1	nm2166842	self	\N	["Self - Host"]
tt15660226	2	nm10409933	self	\N	["Self - Seattle Talk Radio Show Host"]
tt15660228	1	nm2166842	self	\N	["Self - Host"]
tt15660230	1	nm2166842	self	\N	["Self - Host"]
tt15660232	1	nm11028928	self	\N	["Self - Host"]
tt15660232	2	nm13014803	self	\N	["Self - Co-Host"]
tt15660232	3	nm13020212	self	\N	["Self"]
tt15660234	1	nm2584297	actor	\N	["Noah"]
tt15660234	2	nm9166588	actress	\N	["Maybelle"]
tt15660234	3	nm12692003	actor	\N	["Jeremiah"]
tt15660234	4	nm11379699	director	\N	\N
tt15660234	5	nm11091131	director	\N	\N
tt15660234	6	nm12691765	writer	\N	\N
tt15660234	7	nm13013010	cinematographer	\N	\N
tt15660234	8	nm10572327	editor	\N	\N
tt15660236	1	nm0147197	self	\N	["Self - Host"]
tt15660236	2	nm1171860	self	\N	["Self"]
tt15660236	3	nm1653933	self	\N	["Self"]
tt15660236	4	nm13163667	cinematographer	\N	\N
tt15660238	1	nm0559647	actor	\N	["Goro Inogashira"]
tt15660240	1	nm0147197	self	\N	["Self - Host"]
tt15660240	2	nm0155515	self	\N	["Self"]
tt15660242	1	nm6966742	actress	\N	\N
tt15660246	1	nm3600675	actor	\N	["Xavier"]
tt15660246	2	nm3369069	actress	\N	["Mischa"]
tt15660246	3	nm3287985	actor	\N	["Charles"]
tt15660246	4	nm5803771	actor	\N	["Carlos"]
tt15660246	5	nm4952413	director	\N	\N
tt15660246	6	nm3829223	writer	Writer	\N
tt15660246	7	nm12060124	producer	producer	\N
tt15660246	8	nm1638077	cinematographer	\N	\N
tt15660246	9	nm3087954	editor	\N	\N
tt15660248	1	nm13292557	actress	\N	["Olympia"]
tt15660248	2	nm5561970	actress	\N	["Rosa"]
tt15660248	3	nm13292558	actress	\N	["A Negra"]
tt15660248	4	nm12640243	actress	\N	["Diadorim"]
tt15660248	5	nm10777055	director	\N	\N
tt15660248	6	nm13020225	writer	\N	\N
tt15660248	7	nm2596906	cinematographer	\N	\N
tt15660248	8	nm5759020	cinematographer	\N	\N
tt15660248	9	nm13020224	actress	\N	["Véronique"]
tt15660250	1	nm0559647	actor	\N	["Goro Inogashira"]
tt15660252	1	nm11028928	self	\N	["Self - Host"]
tt15660252	2	nm0277813	self	\N	["Self"]
tt15660252	3	nm13014803	producer	producer	\N
tt15660256	1	nm6966742	actress	\N	\N
tt15660258	1	nm13016696	actress	\N	["Rochelle"]
tt15660258	2	nm12635661	actor	\N	["Kelvin"]
tt15660258	3	nm11951917	actor	\N	["Dad"]
tt15660258	4	nm11091131	director	\N	\N
tt15660258	5	nm12691871	writer	\N	\N
tt15660258	6	nm11911011	cinematographer	\N	\N
tt15660258	7	nm13020187	editor	\N	\N
tt15660264	1	nm10352275	actor	\N	["Rex"]
tt15660264	2	nm8532714	actor	\N	["Dan"]
tt15660264	3	nm6555980	actress	\N	["Nicole"]
tt15660264	4	nm4803513	actress	\N	["Ricki"]
tt15660264	5	nm13020232	composer	\N	\N
tt15660264	6	nm8809849	cinematographer	\N	\N
tt15660266	10	nm2180094	editor	\N	\N
tt15660266	1	nm12303333	actress	\N	["Meena Jutla"]
tt15660266	2	nm1769857	actor	\N	["David Metcalfe"]
tt15660266	3	nm12303332	actor	\N	["Ethan Anderson"]
tt15660266	4	nm3055829	actress	\N	["Andrea Tate"]
tt15660266	5	nm1185864	director	\N	\N
tt15660266	6	nm0529021	writer	written by	\N
tt15660266	7	nm0480782	writer	series created by	\N
tt15660266	8	nm9733382	producer	producer	\N
tt15660266	9	nm2796381	producer	producer	\N
tt15660268	1	nm2486339	actress	\N	["The Motherboard"]
tt15660268	2	nm0706615	composer	\N	\N
tt15660270	1	nm0559647	actor	\N	["Goro Inogashira"]
tt15660272	1	nm0559647	actor	\N	["Goro Inogashira"]
tt15660274	1	nm10842464	director	\N	\N
tt15660274	2	nm11323543	writer	\N	\N
tt15660274	3	nm8501546	composer	\N	\N
tt15660274	4	nm11057891	cinematographer	\N	\N
tt15660276	1	nm2318432	actress	\N	["Clara"]
tt15660276	2	nm9918841	actress	\N	["Ana"]
tt15660276	3	nm0308332	actor	\N	["Toni"]
tt15660276	4	nm10824614	actor	\N	["Vitão"]
tt15660276	5	nm12108747	actor	\N	["Pedro"]
tt15660276	6	nm13242891	actress	\N	["Gita"]
tt15660276	7	nm5665523	actress	\N	["Julia"]
tt15660278	1	nm0559647	actor	\N	["Goro Inogashira"]
tt15660280	1	nm13020234	actress	\N	["Lily"]
tt15660280	2	nm11091131	actress	\N	["Cassie"]
tt15660280	3	nm12673209	actor	\N	["Cornell"]
tt15660280	4	nm11379699	director	\N	\N
tt15660280	5	nm12691871	writer	\N	\N
tt15660280	6	nm13013010	cinematographer	\N	\N
tt15660280	7	nm10572327	editor	\N	\N
tt15660282	1	nm13020236	actor	\N	["Jim"]
tt15660282	2	nm13020237	actor	\N	["Nick"]
tt15660282	3	nm13020238	actor	\N	["The girl"]
tt15660282	4	nm13020235	director	\N	\N
tt15660282	5	nm13020239	composer	\N	\N
tt15660282	6	nm13020240	composer	\N	\N
tt15660286	1	nm0147197	self	\N	["Self - Host"]
tt15660286	2	nm4980078	self	\N	["Self"]
tt15660286	3	nm1985179	self	\N	["Self"]
tt15660286	4	nm0800883	self	\N	["Self"]
tt15660288	1	nm0559647	actor	\N	["Goro Inogashira"]
tt15660290	1	nm6457334	actress	\N	\N
tt15660290	2	nm12861728	actress	\N	\N
tt15660290	3	nm7430072	actress	\N	\N
tt15660294	1	nm0559647	actor	\N	["Goro Inogashira"]
tt15660296	1	nm13020242	self	\N	["Self"]
tt15660298	1	nm0147197	self	\N	["Self - Host"]
tt15660298	2	nm5114657	self	\N	["Self"]
tt15660300	1	nm6457334	actress	\N	\N
tt15660300	2	nm12861728	actress	\N	\N
tt15660300	3	nm1563796	actor	\N	\N
tt15660300	4	nm7430072	actress	\N	\N
tt15660302	1	nm0559647	actor	\N	["Goro Inogashira"]
tt15660304	1	nm11028928	self	\N	["Self - Host"]
tt15660304	2	nm13014803	self	\N	["Self - Co-Host"]
tt15660304	3	nm0004717	self	\N	["Self"]
tt15660306	1	nm0559647	actor	\N	["Goro Inogashira"]
tt15660308	1	nm13235391	actor	\N	\N
tt15660308	2	nm6457334	actress	\N	\N
tt15660308	3	nm12861728	actress	\N	\N
tt15660308	4	nm7430072	actress	\N	\N
tt15660310	1	nm0559647	actor	\N	["Goro Inogashira"]
tt15660314	10	nm4007858	writer	executive story editor	\N
tt15660314	1	nm4270695	actor	\N	["Cole Tillerman"]
tt15660314	2	nm4377526	actor	\N	["Helen"]
tt15660314	3	nm1265802	actor	\N	["Birdie"]
tt15660314	4	nm1063517	actress	\N	["Paige Hunter"]
tt15660314	5	nm1401136	director	\N	\N
tt15660314	6	nm3861229	director	supervising director	\N
tt15660314	7	nm0098908	writer	created by	\N
tt15660314	8	nm2451853	writer	created by	\N
tt15660314	9	nm5494252	writer	written by	\N
tt15660316	1	nm8246945	actress	\N	["Funke"]
tt15660316	2	nm11408703	actor	\N	["Babs"]
tt15660316	3	nm2122873	actress	\N	["Toke's Mom"]
tt15660316	4	nm3885890	actress	\N	["Wande"]
tt15660316	5	nm2920652	director	\N	\N
tt15660316	6	nm12302902	composer	\N	\N
tt15660316	7	nm8560422	cinematographer	\N	\N
tt15660316	8	nm8937999	cinematographer	\N	\N
tt15660318	10	nm4686368	writer	executive story editor	\N
tt15660318	1	nm4270695	actor	\N	["Cole Tillerman"]
tt15660318	2	nm4377526	actor	\N	["Helen"]
tt15660318	3	nm1265802	actor	\N	["Birdie"]
tt15660318	4	nm1063517	actress	\N	["Paige Hunter"]
tt15660318	5	nm3861229	director	\N	\N
tt15660318	6	nm0098908	writer	created by	\N
tt15660318	7	nm2451853	writer	created by	\N
tt15660318	8	nm0831028	writer	written by	\N
tt15660318	9	nm4007858	writer	executive story editor	\N
tt15660322	1	nm11726863	actor	\N	["Dorn"]
tt15660322	2	nm12409817	actor	\N	["Mark"]
tt15660322	3	nm10952531	actor	\N	["Vince"]
tt15660322	4	nm12940657	director	\N	\N
tt15660322	5	nm11841559	writer	\N	\N
tt15660322	6	nm11248277	producer	producer	\N
tt15660324	1	nm12998005	actress	\N	["Jayla"]
tt15660324	2	nm12096807	actor	\N	["Jose"]
tt15660324	3	nm9763344	actress	\N	["Margaret"]
tt15660324	4	nm11379699	director	\N	\N
tt15660324	5	nm12691871	writer	\N	\N
tt15660324	6	nm13013010	cinematographer	\N	\N
tt15660324	7	nm10572327	editor	\N	\N
tt15660328	10	nm4686368	writer	executive story editor	\N
tt15660328	1	nm4270695	actor	\N	["Cole Tillerman"]
tt15660328	2	nm4377526	actor	\N	["Helen"]
tt15660328	3	nm1265802	actor	\N	["Birdie"]
tt15660328	4	nm1063517	actress	\N	["Paige Hunter"]
tt15660328	5	nm1401136	director	\N	\N
tt15660328	6	nm0098908	writer	created by	\N
tt15660328	7	nm2451853	writer	created by	\N
tt15660328	8	nm11621151	writer	written by	\N
tt15660328	9	nm4007858	writer	executive story editor	\N
tt15660330	1	nm2074911	self	\N	["Self"]
tt15660330	2	nm2073818	director	\N	\N
tt15660330	3	nm10211191	producer	producer	\N
tt15660330	4	nm10211192	producer	producer	\N
tt15660330	5	nm5637248	composer	\N	\N
tt15660330	6	nm3994670	editor	\N	\N
tt15660332	1	nm0147197	self	\N	["Self - Host"]
tt15660332	2	nm1060452	self	\N	["Self"]
tt15660332	3	nm0564587	self	\N	["Self"]
tt15660334	10	nm2180094	editor	\N	\N
tt15660334	1	nm1769857	actor	\N	["David Metcalfe"]
tt15660334	2	nm12303333	actress	\N	["Meena Jutla"]
tt15660334	3	nm0041541	actor	\N	["Bob Hope"]
tt15660334	4	nm6558665	actress	\N	["April Windsor"]
tt15660334	5	nm1185864	director	\N	\N
tt15660334	6	nm2474996	writer	written by	\N
tt15660334	7	nm0480782	writer	series created by	\N
tt15660334	8	nm9733382	producer	producer	\N
tt15660334	9	nm2796381	producer	producer	\N
tt15660336	10	nm0098908	writer	created by	\N
tt15660336	1	nm4270695	actor	\N	["Cole Tillerman"]
tt15660336	2	nm4377526	actor	\N	["Helen"]
tt15660336	3	nm1265802	actor	\N	["Birdie"]
tt15660336	4	nm1063517	actress	\N	["Paige Hunter"]
tt15660336	5	nm2918236	director	\N	\N
tt15660336	6	nm3861229	director	supervising director	\N
tt15660336	7	nm3673512	director	\N	\N
tt15660336	8	nm12715041	director	\N	\N
tt15660336	9	nm10898899	director	\N	\N
tt15660338	1	nm9580063	self	\N	["Self - Host"]
tt15660340	1	nm11726863	actor	\N	["Detective Hurt"]
tt15660340	2	nm12409817	actor	\N	["Roland"]
tt15660340	3	nm12940657	director	\N	\N
tt15660340	4	nm11841559	writer	\N	\N
tt15660340	5	nm11248277	producer	producer	\N
tt15660342	10	nm0098908	writer	created by	\N
tt15660342	1	nm4270695	actor	\N	["Cole Tillerman"]
tt15660342	2	nm4377526	actor	\N	["Helen"]
tt15660342	3	nm1265802	actor	\N	["Birdie"]
tt15660342	4	nm1063517	actress	\N	["Paige Hunter"]
tt15660342	5	nm1363265	director	\N	\N
tt15660342	6	nm3673512	director	Yeson director	\N
tt15660342	7	nm3861229	director	supervising director	\N
tt15660342	8	nm12715041	director	Yeson director	\N
tt15660342	9	nm10898899	director	Yeson director	\N
tt15660344	1	nm10313484	actress	\N	["Rude friend"]
tt15660344	2	nm11276527	actress	\N	["Sarah"]
tt15660344	3	nm9189679	actress	\N	["Danielle"]
tt15660344	4	nm11379699	director	\N	\N
tt15660344	5	nm12691765	writer	\N	\N
tt15660344	6	nm13013010	cinematographer	\N	\N
tt15660344	7	nm13020187	editor	\N	\N
tt15660346	10	nm8347306	composer	\N	\N
tt15660346	1	nm7863239	actor	\N	["Jerry"]
tt15660346	2	nm4196716	actress	\N	["Lydia"]
tt15660346	3	nm10213071	actress	\N	["Emily"]
tt15660346	4	nm3764137	actor	\N	["Dr. Reid"]
tt15660346	5	nm12035128	director	\N	\N
tt15660346	6	nm7900849	producer	producer	\N
tt15660346	7	nm10011340	producer	producer	\N
tt15660346	8	nm4138804	producer	producer	\N
tt15660346	9	nm12057518	producer	producer	\N
tt15660348	1	nm12007186	actor	\N	["Sargento Castro"]
tt15660348	2	nm13044437	actor	\N	["António Fernandes"]
tt15660348	3	nm13020287	actor	\N	["Nelson"]
tt15660348	4	nm8685730	actor	\N	["Manuel Santos"]
tt15660348	5	nm6888028	director	\N	\N
tt15660348	6	nm6888030	director	\N	\N
tt15660348	7	nm4727889	cinematographer	\N	\N
tt15660348	8	nm0522071	cinematographer	\N	\N
tt15660350	10	nm0098908	writer	created by	\N
tt15660350	1	nm4270695	actor	\N	["Cole Tillerman"]
tt15660350	2	nm4377526	actor	\N	["Helen"]
tt15660350	3	nm1265802	actor	\N	["Birdie","Ernst Von Gunten"]
tt15660350	4	nm1063517	actress	\N	["Paige Hunter"]
tt15660350	5	nm2918236	director	\N	\N
tt15660350	6	nm3861229	director	supervising director	\N
tt15660350	7	nm3673512	director	\N	\N
tt15660350	8	nm12715041	director	\N	\N
tt15660350	9	nm10898899	director	\N	\N
tt15660352	10	nm0098908	writer	created by	\N
tt15660352	1	nm4270695	actor	\N	["Cole Tillerman"]
tt15660352	2	nm4377526	actor	\N	["Helen"]
tt15660352	3	nm1265802	actor	\N	["Birdie"]
tt15660352	4	nm1063517	actress	\N	["Paige Hunter"]
tt15660352	5	nm1363265	director	\N	\N
tt15660352	6	nm3861229	director	supervising director	\N
tt15660352	7	nm10898899	director	Yeson director	\N
tt15660352	8	nm3673512	director	\N	\N
tt15660352	9	nm12715041	director	\N	\N
tt15660354	1	nm13020291	self	\N	["Self"]
tt15660356	1	nm11726863	actor	\N	["Rick"]
tt15660356	2	nm8085137	actress	\N	["Cristy"]
tt15660356	3	nm12940657	director	\N	\N
tt15660356	4	nm11841559	writer	\N	\N
tt15660356	5	nm11248277	producer	producer	\N
tt15660362	1	nm2717808	actress	\N	["Kassandra Carter"]
tt15660362	2	nm4558904	actor	\N	["Derek Carter"]
tt15660362	3	nm8590141	actor	\N	["Det. Brian Lee"]
tt15660362	4	nm10231760	actress	\N	["Det. Karen Johnson"]
tt15660362	5	nm4920036	writer	created by	\N
tt15660362	6	nm3741152	actress	\N	["Nurse Khan"]
tt15660362	7	nm13792360	actor	\N	["Detective Martinez"]
tt15660362	8	nm7274626	actress	\N	["Rachael","Ravenna Diaz"]
tt15660362	9	nm7071495	actor	\N	["Sergeant Baker"]
tt15660366	1	nm11379699	actor	\N	["Mr. Amari"]
tt15660366	2	nm7944810	actress	\N	["Joy"]
tt15660366	3	nm12998124	actor	\N	["Police Officer"]
tt15660366	4	nm12692003	actor	\N	["Police Officer"]
tt15660366	5	nm11091131	director	\N	\N
tt15660366	6	nm12691871	writer	\N	\N
tt15660366	7	nm13013010	cinematographer	\N	\N
tt15660366	8	nm10572327	editor	\N	\N
tt15660366	9	nm11783057	actor	\N	["Zeke"]
tt15660368	10	nm2180094	editor	\N	\N
tt15660368	1	nm1813205	actor	\N	["Charles Anderson"]
tt15660368	2	nm0261597	actress	\N	["Diane Sugden"]
tt15660368	3	nm0610273	actor	\N	["Rodney Blackstock"]
tt15660368	4	nm0153388	actor	\N	["Marlon Dingle"]
tt15660368	5	nm1185864	director	\N	\N
tt15660368	6	nm0642235	writer	written by	\N
tt15660368	7	nm0480782	writer	series created by	\N
tt15660368	8	nm9733382	producer	producer	\N
tt15660368	9	nm2796381	producer	producer	\N
tt15660370	1	nm6122710	actress	\N	["Angie Larson"]
tt15660370	2	nm3159729	actor	\N	["Nathan Larson"]
tt15660370	3	nm13020294	actress	\N	["Francis Larson"]
tt15660370	4	nm8495702	director	\N	\N
tt15660370	5	nm5067550	producer	producer	\N
tt15660370	6	nm8753005	composer	\N	\N
tt15660370	7	nm12989390	cinematographer	\N	\N
tt15660372	1	nm4399688	self	\N	["Self - Presenter"]
tt15660372	2	nm0402283	self	\N	["Self - Presenter"]
tt15660372	3	nm8527905	self	\N	["Self - Presenter"]
tt15660372	4	nm0601327	self	\N	["Self - Presenter"]
tt15660372	5	nm2050007	self	\N	["Self - Competition Presenter"]
tt15660376	1	nm2068106	actor	\N	["Arctic Monkeys"]
tt15660376	2	nm2554838	actor	\N	["Jamie Cook"]
tt15660376	3	nm2282568	actor	\N	["Matthew Helders"]
tt15660376	4	nm2554791	actor	\N	["Nick O'Malley"]
tt15660376	5	nm2283435	actor	\N	["Alex Turner"]
tt15660378	1	nm13020304	actor	\N	\N
tt15660378	2	nm2553463	actor	\N	\N
tt15660378	3	nm1492000	actress	\N	\N
tt15660378	4	nm0651304	actress	\N	\N
tt15660378	5	nm10032294	director	\N	\N
tt15660378	6	nm8634503	producer	producer	\N
tt15660378	7	nm6374517	composer	\N	\N
tt15660378	8	nm8804512	cinematographer	\N	\N
tt15660378	9	nm4191076	editor	\N	\N
tt15660380	1	nm9438957	actress	\N	["Elara"]
tt15660380	2	nm7952358	actor	\N	["Felix"]
tt15660380	3	nm7037727	actor	\N	["Sonny"]
tt15660380	4	nm8449073	actress	\N	["Rose"]
tt15660380	5	nm11693376	cinematographer	\N	\N
tt15660380	6	nm13019560	actress	\N	["Dani"]
tt15660382	1	nm1049593	actor	\N	["Guest"]
tt15660382	2	nm9802046	self	\N	["Self - Host"]
tt15660384	10	nm13012666	actress	\N	["Aurora Jones"]
tt15660384	1	nm11301256	actress	\N	["Joanne"]
tt15660384	2	nm12570438	actor	\N	["Brendan"]
tt15660384	3	nm12968324	actress	\N	["Mrs. Jones"]
tt15660384	4	nm8777596	actor	\N	["Mr. Jones"]
tt15660384	5	nm11379699	director	\N	\N
tt15660384	6	nm11091131	director	\N	\N
tt15660384	7	nm12691871	writer	\N	\N
tt15660384	8	nm13013010	cinematographer	\N	\N
tt15660384	9	nm13020187	editor	\N	\N
tt15660386	1	nm12543789	self	\N	["Self - Host"]
tt15660386	2	nm13020312	self	\N	["Self"]
tt15660388	1	nm11028928	self	\N	["Self - Host"]
tt15660388	2	nm13014803	self	\N	["Self - Co-Host"]
tt15660388	3	nm0085400	self	\N	["Self"]
tt15660390	10	nm13016468	actor	\N	["Police Officer"]
tt15660390	1	nm6410906	actor	\N	["Steven"]
tt15660390	2	nm12419241	actress	\N	["Randy's mom"]
tt15660390	3	nm9247309	actor	\N	["Brock"]
tt15660390	4	nm12968330	actor	\N	["Police Officer"]
tt15660390	5	nm11379699	director	\N	\N
tt15660390	6	nm12691765	writer	\N	\N
tt15660390	7	nm13013010	cinematographer	\N	\N
tt15660390	8	nm10572327	editor	\N	\N
tt15660390	9	nm12692003	actor	\N	["Chad"]
tt15660396	10	nm12983053	self	\N	["Self - Housemate"]
tt15660396	1	nm0080511	self	\N	["Self - Host"]
tt15660396	2	nm12983048	self	\N	["Self - Housemate"]
tt15660396	3	nm5120033	self	\N	["Self - Housemate"]
tt15660396	4	nm12983047	self	\N	["Self - Housemate"]
tt15660396	5	nm8069193	self	\N	["Self - Housemate"]
tt15660396	6	nm12983054	self	\N	["Self - Housemate"]
tt15660396	7	nm12983051	self	\N	["Self - Housemate"]
tt15660396	8	nm1832966	self	\N	["Self - Housemate"]
tt15660396	9	nm12983052	self	\N	["Self - Housemate"]
tt15660398	10	nm12983053	self	\N	["Self - Housemate"]
tt15660398	1	nm0080511	self	\N	["Self - Host"]
tt15660398	2	nm12983048	self	\N	["Self - Housemate"]
tt15660398	3	nm5120033	self	\N	["Self - Housemate"]
tt15660398	4	nm12983047	self	\N	["Self - Housemate"]
tt15660398	5	nm8069193	self	\N	["Self - Housemate"]
tt15660398	6	nm12983054	self	\N	["Self - Housemate"]
tt15660398	7	nm12983051	self	\N	["Self - Housemate"]
tt15660398	8	nm1832966	self	\N	["Self - Housemate"]
tt15660398	9	nm12983052	self	\N	["Self - Housemate"]
tt15660400	10	nm12983053	self	\N	["Self - Housemate"]
tt15660400	1	nm0080511	self	\N	["Self - Host"]
tt15660400	2	nm12983048	self	\N	["Self - Housemate"]
tt15660400	3	nm5120033	self	\N	["Self - Housemate"]
tt15660400	4	nm12983047	self	\N	["Self - Housemate"]
tt15660400	5	nm8069193	self	\N	["Self - Housemate"]
tt15660400	6	nm12983054	self	\N	["Self - Housemate"]
tt15660400	7	nm12983051	self	\N	["Self - Housemate"]
tt15660400	8	nm1832966	self	\N	["Self - Housemate"]
tt15660400	9	nm12983052	self	\N	["Self - Housemate"]
tt15660402	1	nm9299588	actress	\N	["Andrea"]
tt15660402	2	nm2822847	actor	\N	["Matías"]
tt15660402	3	nm0040110	actress	\N	["Carmen"]
tt15660402	4	nm4354398	director	\N	\N
tt15660402	5	nm4143640	writer	\N	\N
tt15660402	6	nm3840719	producer	producer	\N
tt15660402	7	nm4695644	cinematographer	\N	\N
tt15660402	8	nm6534212	editor	\N	\N
tt15660404	10	nm12983053	self	\N	["Self - Housemate"]
tt15660404	1	nm0080511	self	\N	["Self - Host"]
tt15660404	2	nm12983048	self	\N	["Self - Housemate"]
tt15660404	3	nm5120033	self	\N	["Self - Housemate"]
tt15660404	4	nm12983047	self	\N	["Self - Housemate"]
tt15660404	5	nm8069193	self	\N	["Self - Housemate"]
tt15660404	6	nm12983054	self	\N	["Self - Housemate"]
tt15660404	7	nm12983051	self	\N	["Self - Housemate"]
tt15660404	8	nm1832966	self	\N	["Self - Housemate"]
tt15660404	9	nm12983052	self	\N	["Self - Housemate"]
tt15660408	1	nm11028928	self	\N	["Self - Host"]
tt15660408	2	nm13014803	self	\N	["Self - Co-Host"]
tt15660408	3	nm0463124	self	\N	["Self"]
tt15660410	1	nm9278894	actor	\N	["Director"]
tt15660410	2	nm7654306	actress	\N	["Judith Becker"]
tt15660410	3	nm13020353	actor	\N	["Miquel"]
tt15660410	4	nm7417954	actor	\N	["Jordi"]
tt15660410	5	nm12863995	actor	\N	["Profesor"]
tt15660410	6	nm9608863	actress	\N	["Ainara"]
tt15660410	7	nm13019846	actor	\N	["Walter"]
tt15660412	1	nm9965488	actor	\N	["Zack Manuel"]
tt15660412	2	nm0575235	actor	\N	["Henry"]
tt15660412	3	nm4912432	actor	\N	["Detective"]
tt15660412	4	nm1263154	actress	\N	["Margie Manuel"]
tt15660412	5	nm2707990	director	\N	\N
tt15660412	6	nm0203186	writer	\N	\N
tt15660412	7	nm3335251	producer	producer	\N
tt15660412	8	nm5846342	cinematographer	\N	\N
tt15660412	9	nm9401162	editor	\N	\N
tt15660414	10	nm12983053	self	\N	["Self - Housemate"]
tt15660414	1	nm0080511	self	\N	["Self - Host"]
tt15660414	2	nm12983048	self	\N	["Self - Housemate"]
tt15660414	3	nm5120033	self	\N	["Self - Housemate"]
tt15660414	4	nm12983047	self	\N	["Self - Housemate"]
tt15660414	5	nm8069193	self	\N	["Self - Housemate"]
tt15660414	6	nm12983054	self	\N	["Self - Housemate"]
tt15660414	7	nm12983051	self	\N	["Self - Housemate"]
tt15660414	8	nm1832966	self	\N	["Self - Housemate"]
tt15660414	9	nm12983052	self	\N	["Self - Housemate"]
tt15660418	1	nm1310184	self	\N	["Self - Sprecher"]
tt15660418	2	nm1079904	self	\N	["Self - Moderator"]
tt15660418	3	nm0399438	director	\N	\N
tt15660420	10	nm12983053	self	\N	["Self - Housemate"]
tt15660420	1	nm0080511	self	\N	["Self - Host"]
tt15660420	2	nm12983048	self	\N	["Self - Housemate"]
tt15660420	3	nm5120033	self	\N	["Self - Housemate"]
tt15660420	4	nm12983047	self	\N	["Self - Housemate"]
tt15660420	5	nm8069193	self	\N	["Self - Housemate"]
tt15660420	6	nm12983054	self	\N	["Self - Housemate"]
tt15660420	7	nm12983051	self	\N	["Self - Housemate"]
tt15660420	8	nm1832966	self	\N	["Self - Housemate"]
tt15660420	9	nm12983052	self	\N	["Self - Housemate"]
tt15660422	10	nm3014031	producer	producer	\N
tt15660422	1	nm4772366	self	\N	["Self - Host"]
tt15660422	2	nm5619620	self	\N	["Self"]
