tconst	ordering	nconst	category	job	characters
tt6110246	7	nm2280747	producer	producer	\N
tt6110246	8	nm5130851	producer	producer	\N
tt6110246	9	nm1947584	producer	producer	\N
tt6110248	10	nm1561800	self	\N	["Self"]
tt6110248	1	nm0876751	actor	\N	["Kauppaneuvos Johannes Paukku"]
tt6110248	2	nm0577414	actor	\N	["Raimo Koskivuo"]
tt6110248	3	nm0688316	actress	\N	["Tyyne Hurskainen"]
tt6110248	4	nm0141190	actor	\N	["Samuel Livingstone"]
tt6110248	5	nm0577416	director	\N	\N
tt6110248	6	nm0482022	writer	writer	\N
tt6110248	7	nm1276336	writer	writer	\N
tt6110248	8	nm1335366	producer	producer	\N
tt6110248	9	nm1310135	composer	\N	\N
tt6110250	1	nm0876751	actor	\N	["Kauppaneuvos Johannes Paukku"]
tt6110250	2	nm0577414	actor	\N	["Raimo Koskivuo"]
tt6110250	3	nm0688316	actress	\N	["Tyyne Hurskainen"]
tt6110250	4	nm0141190	actor	\N	["Samuel Livingstone"]
tt6110250	5	nm0577416	director	\N	\N
tt6110250	6	nm0482022	writer	writer	\N
tt6110250	7	nm1276336	writer	writer	\N
tt6110250	8	nm1335366	producer	producer	\N
tt6110250	9	nm1310135	composer	\N	\N
tt6110252	10	nm2766776	composer	\N	\N
tt6110252	1	nm3719927	actor	\N	["TJ Chavez"]
tt6110252	2	nm2371674	actress	\N	["Joanna Mercado"]
tt6110252	3	nm2687525	actress	\N	["Irene Montenegro"]
tt6110252	4	nm0544424	actor	\N	["Buddy Chavez"]
tt6110252	5	nm0209853	director	\N	\N
tt6110252	6	nm3537396	writer	created by	\N
tt6110252	7	nm1362937	writer	writer	\N
tt6110252	8	nm5054168	writer	writer	\N
tt6110252	9	nm1571117	writer	head writer	\N
tt6110254	1	nm1118420	director	\N	\N
tt6110254	2	nm0730932	director	\N	\N
tt6110254	3	nm3297234	editor	\N	\N
tt6110256	1	nm7702935	actor	\N	["Luiji"]
tt6110258	10	nm1767185	self	\N	["Self"]
tt6110258	1	nm0876751	actor	\N	["Kauppaneuvos Johannes Paukku"]
tt6110258	2	nm0577414	actor	\N	["Raimo Koskivuo"]
tt6110258	3	nm0688316	actress	\N	["Tyyne Hurskainen"]
tt6110258	4	nm0141190	actor	\N	["Samuel Livingstone"]
tt6110258	5	nm0577416	director	\N	\N
tt6110258	6	nm0482022	writer	writer	\N
tt6110258	7	nm1276336	writer	writer	\N
tt6110258	8	nm1335366	producer	producer	\N
tt6110258	9	nm1310135	composer	\N	\N
tt6110260	1	nm8480020	self	\N	["Self"]
tt6110260	2	nm8427106	director	\N	\N
tt6110260	3	nm1392711	composer	\N	\N
tt6110260	4	nm0991400	composer	\N	\N
tt6110262	1	nm8332043	self	\N	["Self"]
tt6110262	2	nm5570506	self	\N	["Self"]
tt6110262	3	nm8332042	self	\N	["Self"]
tt6110266	1	nm8460271	actress	\N	["Sofia"]
tt6110266	2	nm3779465	actor	\N	["Harry"]
tt6110266	3	nm8018634	actor	\N	["Francis"]
tt6110266	4	nm8480022	actor	\N	["Charles"]
tt6110266	5	nm8480021	director	\N	\N
tt6110266	6	nm8480023	composer	\N	\N
tt6110266	7	nm2984097	cinematographer	\N	\N
tt6110266	8	nm8480024	editor	\N	\N
tt6110268	1	nm7702935	actor	\N	["Luiji"]
tt6110270	1	nm3713020	cinematographer	\N	\N
tt6110272	1	nm3372571	director	\N	\N
tt6110272	2	nm1464662	cinematographer	\N	\N
tt6110272	3	nm9865163	editor	\N	\N
tt6110276	1	nm8395992	actor	\N	["Boy"]
tt6110276	2	nm6709249	composer	\N	\N
tt6110276	3	nm8480033	editor	\N	\N
tt6110278	10	nm0183092	archive_footage	\N	["Self"]
tt6110278	1	nm0016332	archive_footage	\N	["Self"]
tt6110278	2	nm1108344	archive_footage	\N	["Self"]
tt6110278	3	nm0037865	archive_footage	\N	["Self"]
tt6110278	4	nm0050493	archive_footage	\N	["Self"]
tt6110278	5	nm7802041	producer	producer	\N
tt6110278	6	nm1262786	archive_footage	\N	["Self"]
tt6110278	7	nm0086363	archive_footage	\N	["Self"]
tt6110278	8	nm1108526	archive_footage	\N	["Themselves"]
tt6110278	9	nm1006741	archive_footage	\N	["Self"]
tt6110280	1	nm0030611	actor	\N	["Phil Anselmo"]
tt6110280	2	nm1661894	actor	\N	["Dave Hill"]
tt6110282	10	nm8480048	self	\N	["Self"]
tt6110282	1	nm0876751	actor	\N	["Kauppaneuvos Johannes Paukku"]
tt6110282	2	nm0577414	actor	\N	["Raimo Koskivuo"]
tt6110282	3	nm0688316	actress	\N	["Tyyne Hurskainen"]
tt6110282	4	nm0141190	actor	\N	["Samuel Livingstone"]
tt6110282	5	nm0577416	director	\N	\N
tt6110282	6	nm0482022	writer	writer	\N
tt6110282	7	nm1276336	writer	writer	\N
tt6110282	8	nm1335366	producer	producer	\N
tt6110282	9	nm1310135	composer	\N	\N
tt6110286	1	nm8332043	self	\N	["Self"]
tt6110286	2	nm5570506	self	\N	["Self"]
tt6110286	3	nm8332042	self	\N	["Self"]
tt6110290	1	nm2448288	producer	producer	\N
tt6110292	1	nm6451643	director	\N	\N
tt6110294	1	nm6451643	director	\N	\N
tt6110296	1	nm0039629	self	\N	["Self - Presenter"]
tt6110296	2	nm0101654	self	\N	["Self"]
tt6110296	3	nm2606963	self	\N	["Self"]
tt6110296	4	nm0250287	self	\N	["Self - Host"]
tt6110296	5	nm1185018	producer	producer	\N
tt6110296	6	nm0427438	self	\N	["Self"]
tt6110296	7	nm0455786	self	\N	["Self"]
tt6110298	1	nm8332042	self	\N	["Self"]
tt6110298	2	nm8332043	self	\N	["Self"]
tt6110298	3	nm5570506	self	\N	["Self"]
tt6110300	1	nm6451643	director	\N	\N
tt6110302	1	nm8332043	self	\N	["Self"]
tt6110302	2	nm8332042	self	\N	["Self"]
tt6110304	1	nm8332043	self	\N	["Self"]
tt6110304	2	nm8332042	self	\N	["Self"]
tt6110312	1	nm0039629	self	\N	["Self - Presenter"]
tt6110312	2	nm0250287	self	\N	["Self - Host"]
tt6110312	3	nm8480099	self	\N	["Self"]
tt6110312	4	nm0701298	self	\N	["Self"]
tt6110312	5	nm1185018	producer	producer	\N
tt6110312	6	nm0970018	self	\N	["Self"]
tt6110314	10	nm7106488	actress	\N	["Flirty Girl"]
tt6110314	1	nm8286928	actor	\N	["Victor"]
tt6110314	2	nm4713889	actor	\N	["Joel"]
tt6110314	3	nm7326524	actor	\N	["Emil"]
tt6110314	4	nm8480100	actor	\N	["Seva"]
tt6110314	5	nm4754866	director	\N	\N
tt6110314	6	nm7233529	cinematographer	\N	\N
tt6110314	7	nm8480101	actress	\N	["Ulrika"]
tt6110314	8	nm4565505	actress	\N	["Annika"]
tt6110314	9	nm8480102	actress	\N	["Flirty Girl"]
tt6110316	1	nm1618068	self	\N	["Self"]
tt6110318	10	nm0732480	actress	\N	["Additional Voices"]
tt6110318	1	nm0004908	actress	\N	["Leslie Abramson"]
tt6110318	2	nm5871038	actor	\N	["Erik Menendez"]
tt6110318	3	nm2740432	actor	\N	["Lyle Menendez"]
tt6110318	4	nm0061777	actor	\N	["Tim Rutten"]
tt6110318	5	nm0049569	writer	created by	\N
tt6110318	6	nm0415382	actor	\N	["Detective Les Zoeller"]
tt6110318	7	nm0282948	actor	\N	["Henry Llanio"]
tt6110318	8	nm0005186	actress	\N	["Marta Cano"]
tt6110318	9	nm0213320	actress	\N	["Maria Menendez","Grandma Maria Menendez"]
tt6110320	1	nm7887717	actor	\N	["Narrator"]
tt6110320	2	nm5921032	director	\N	\N
tt6110320	3	nm7266543	producer	producer	\N
tt6110320	4	nm8480104	composer	\N	\N
tt6110320	5	nm5958538	cinematographer	\N	\N
tt6110320	6	nm8480105	editor	\N	\N
tt6110328	1	nm8332042	self	\N	["Self"]
tt6110328	2	nm5570506	self	\N	["Self"]
tt6110330	10	nm0391810	self	\N	["Self"]
tt6110330	1	nm0039629	self	\N	["Self - Presenter"]
tt6110330	2	nm0078888	self	\N	["Self"]
tt6110330	3	nm1682285	self	\N	["Self"]
tt6110330	4	nm0078928	self	\N	["Self - Guest"]
tt6110330	5	nm0250287	writer	writer	\N
tt6110330	6	nm1185018	producer	producer	\N
tt6110330	7	nm1814150	self	\N	["Self"]
tt6110330	8	nm1595902	self	\N	["Self"]
tt6110330	9	nm3773215	self	\N	["Self"]
tt6110332	1	nm0343725	director	\N	\N
tt6110332	2	nm4633488	composer	composer	\N
tt6110338	10	nm5874708	self	\N	["Self"]
tt6110338	1	nm0876751	actor	\N	["Kauppaneuvos Johannes Paukku"]
tt6110338	2	nm0577414	actor	\N	["Raimo Koskivuo"]
tt6110338	3	nm0688316	actress	\N	["Tyyne Hurskainen"]
tt6110338	4	nm1426777	actor	\N	["Timo"]
tt6110338	5	nm0577416	director	\N	\N
tt6110338	6	nm0482022	writer	writer	\N
tt6110338	7	nm1276336	writer	writer	\N
tt6110338	8	nm1335366	producer	producer	\N
tt6110338	9	nm1310135	composer	\N	\N
tt6110340	1	nm0343725	director	\N	\N
tt6110340	2	nm3904511	writer	\N	\N
tt6110340	3	nm4633488	composer	composer	\N
tt6110342	1	nm1783380	self	\N	["Self - Host"]
tt6110342	2	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6110342	3	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6110342	4	nm2385449	director	\N	\N
tt6110344	1	nm8480114	actor	\N	\N
tt6110344	2	nm6765686	director	\N	\N
tt6110346	1	nm0343725	director	\N	\N
tt6110346	2	nm3904511	writer	\N	\N
tt6110346	3	nm4633488	composer	composer	\N
tt6110348	1	nm8332043	self	\N	["Self"]
tt6110348	2	nm5570506	self	\N	["Self"]
tt6110348	3	nm8332042	self	\N	["Self"]
tt6110352	1	nm8286928	actor	\N	["Victor"]
tt6110352	2	nm4713889	actor	\N	["Joel"]
tt6110352	3	nm7326524	actor	\N	["Emil"]
tt6110352	4	nm6339982	actress	\N	["Caroline"]
tt6110352	5	nm4754866	director	\N	\N
tt6110352	6	nm7233529	cinematographer	\N	\N
tt6110352	7	nm5331852	actor	\N	["Regissör"]
tt6110352	8	nm8480115	actor	\N	["Filmstjärnan"]
tt6110352	9	nm7038971	actor	\N	["Man på Casting"]
tt6110356	1	nm8332043	self	\N	["Self"]
tt6110356	2	nm5570506	self	\N	["Self"]
tt6110356	3	nm8332042	self	\N	["Self"]
tt6110360	1	nm0343725	director	\N	\N
tt6110360	2	nm4633488	composer	composer	\N
tt6110362	10	nm3423517	self	\N	["Self"]
tt6110362	1	nm0876751	actor	\N	["Kauppaneuvos Johannes Paukku"]
tt6110362	2	nm0577414	actor	\N	["Raimo Koskivuo"]
tt6110362	3	nm0688316	actress	\N	["Tyyne Hurskainen"]
tt6110362	4	nm1426777	actor	\N	["Timo"]
tt6110362	5	nm0577416	director	\N	\N
tt6110362	6	nm0482022	writer	writer	\N
tt6110362	7	nm1276336	writer	writer	\N
tt6110362	8	nm1335366	producer	producer	\N
tt6110362	9	nm1310135	composer	\N	\N
tt6110364	1	nm1194839	director	\N	\N
tt6110366	1	nm4835928	self	\N	["Self - Host"]
tt6110366	2	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6110366	3	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6110366	4	nm5043749	director	\N	\N
tt6110368	1	nm0343725	director	\N	\N
tt6110368	2	nm4633488	composer	composer	\N
tt6110372	1	nm0120794	actor	\N	["Maker"]
tt6110372	2	nm6371412	actress	\N	["Alina"]
tt6110372	3	nm5401929	actress	\N	["Kara"]
tt6110372	4	nm0280600	actor	\N	["Olsen"]
tt6110372	5	nm3676623	director	\N	\N
tt6110372	6	nm5775653	writer	\N	\N
tt6110372	7	nm7302426	writer	\N	\N
tt6110372	8	nm6912839	producer	producer	\N
tt6110372	9	nm4174776	cinematographer	\N	\N
tt6110374	1	nm0343725	director	\N	\N
tt6110374	2	nm3904511	writer	\N	\N
tt6110374	3	nm4633488	composer	composer	\N
tt6110376	1	nm5570506	self	\N	["Self"]
tt6110376	2	nm8332043	self	\N	["Self"]
tt6110376	3	nm8332042	self	\N	["Self"]
tt6110380	1	nm5570506	self	\N	["Self"]
tt6110380	2	nm8332042	self	\N	["Self"]
tt6110380	3	nm8332043	self	\N	["Self"]
tt6110382	1	nm3320504	self	\N	["Self - Host"]
tt6110382	2	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6110382	3	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6110382	4	nm2385449	director	\N	\N
tt6110386	10	nm1274064	actress	\N	["Rita"]
tt6110386	1	nm11108226	actor	\N	["Alvinho"]
tt6110386	2	nm4415164	actress	\N	["Stefani"]
tt6110386	3	nm3128517	actor	\N	["Lúcio Bragança"]
tt6110386	4	nm4700150	actor	\N	["Eric"]
tt6110386	5	nm3134913	actor	\N	["Vendedor"]
tt6110386	6	nm7099346	actor	\N	["Advogado Motoboy"]
tt6110386	7	nm9073280	actor	\N	["Catatao"]
tt6110386	8	nm2197702	actress	\N	["Gina"]
tt6110386	9	nm0284259	actor	\N	["Diógenes"]
tt6110388	1	nm7827988	actor	\N	["Danny"]
tt6110388	2	nm6683968	actor	\N	["Max"]
tt6110388	3	nm6920419	actor	\N	["Reo"]
tt6110388	4	nm6712975	actor	\N	["Richard"]
tt6110388	5	nm8101443	actor	\N	["Tyler"]
tt6110390	10	nm3421373	self	\N	["Self"]
tt6110390	1	nm0876751	actor	\N	["Kauppaneuvos Johannes Paukku"]
tt6110390	2	nm0577414	actor	\N	["Raimo Koskivuo"]
tt6110390	3	nm0688316	actress	\N	["Tyyne Hurskainen"]
tt6110390	4	nm1426777	actor	\N	["Timo"]
tt6110390	5	nm0577416	director	\N	\N
tt6110390	6	nm0482022	writer	writer	\N
tt6110390	7	nm1276336	writer	writer	\N
tt6110390	8	nm1335366	producer	producer	\N
tt6110390	9	nm1310135	composer	\N	\N
tt6110392	1	nm3320504	self	\N	["Self - Host"]
tt6110392	2	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6110392	3	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6110392	4	nm5043749	director	\N	\N
tt6110394	1	nm3499672	director	\N	\N
tt6110394	2	nm2029797	writer	\N	\N
tt6110394	3	nm1897518	composer	\N	\N
tt6110394	4	nm1819771	cinematographer	\N	\N
tt6110394	5	nm1457174	editor	\N	\N
tt6110396	10	nm8200676	actress	\N	["Kassörska"]
tt6110396	1	nm8286928	actor	\N	["Victor"]
tt6110396	2	nm4713889	actor	\N	["Joel"]
tt6110396	3	nm7326524	actor	\N	["Emil"]
tt6110396	4	nm8480145	actress	\N	["Kaxigt Kid"]
tt6110396	5	nm4754866	director	\N	\N
tt6110396	6	nm7233529	cinematographer	\N	\N
tt6110396	7	nm8480146	actor	\N	["Kaxigt Kid"]
tt6110396	8	nm7501350	actor	\N	["Kaxigt Kid"]
tt6110396	9	nm8480147	actress	\N	["Kassörska"]
tt6110398	10	nm3094553	self	\N	["Self"]
tt6110398	1	nm0876751	actor	\N	["Kauppaneuvos Johannes Paukku"]
tt6110398	2	nm0577414	actor	\N	["Raimo Koskivuo"]
tt6110398	3	nm0688316	actress	\N	["Tyyne Hurskainen"]
tt6110398	4	nm1426777	actor	\N	["Timo"]
tt6110398	5	nm0577416	director	\N	\N
tt6110398	6	nm0482022	writer	writer	\N
tt6110398	7	nm1276336	writer	writer	\N
tt6110398	8	nm1335366	producer	producer	\N
tt6110398	9	nm1310135	composer	\N	\N
tt6110400	1	nm3320504	self	\N	["Self - Host"]
tt6110400	2	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6110400	3	nm6361406	self	\N	["Self - Correspondent"]
tt6110400	4	nm2385449	director	\N	\N
tt6110402	1	nm7128841	writer	\N	\N
tt6110404	10	nm8457565	writer	dialogue	\N
tt6110404	1	nm8173733	actor	\N	["Ranbeer Choudhary"]
tt6110404	2	nm8173731	actress	\N	["Riya Dixit"]
tt6110404	3	nm3286086	actress	\N	["Asha Bose"]
tt6110404	4	nm5092260	actor	\N	["Young Dev"]
tt6110404	5	nm7477059	director	\N	\N
tt6110404	6	nm7870411	director	\N	\N
tt6110404	7	nm7477076	writer	screenplay	\N
tt6110404	8	nm9925322	writer	story	\N
tt6110404	9	nm1939626	writer	story	\N
tt6110406	1	nm3371554	actress	\N	["Harley"]
tt6110406	2	nm8480151	actor	\N	["Dean"]
tt6110406	3	nm6448235	actor	\N	["Mailman"]
tt6110406	4	nm7847128	director	\N	\N
tt6110406	5	nm4274124	producer	producer	\N
tt6110406	6	nm8480152	producer	producer	\N
tt6110406	7	nm5644433	cinematographer	director of photography	\N
tt6110410	1	nm8332043	self	\N	["Self"]
tt6110410	2	nm8332042	self	\N	["Self"]
tt6110412	1	nm2019910	actor	\N	["The Man"]
tt6110412	2	nm3381748	director	\N	\N
tt6110412	3	nm4335325	writer	based on short story by	\N
tt6110412	4	nm4379382	cinematographer	\N	\N
tt6110414	1	nm1949626	actor	\N	["Justin"]
tt6110414	2	nm4158153	actress	\N	["Dede"]
tt6110414	3	nm8480154	actress	\N	["Tammy"]
tt6110414	4	nm8422820	actor	\N	["Alex"]
tt6110414	5	nm5448770	producer	producer	\N
tt6110414	6	nm8486006	cinematographer	\N	\N
tt6110416	1	nm6452874	director	\N	\N
tt6110416	2	nm3303615	cinematographer	\N	\N
tt6110418	10	nm0743722	self	\N	["Self"]
tt6110418	1	nm0039629	self	\N	["Self - Presenter"]
tt6110418	2	nm5199567	self	\N	["Self"]
tt6110418	3	nm1615061	self	\N	["Self"]
tt6110418	4	nm0115477	self	\N	["Self"]
tt6110418	5	nm1185018	producer	producer	\N
tt6110418	6	nm0177262	self	\N	["Self"]
tt6110418	7	nm0710497	self	\N	["Self"]
tt6110418	8	nm1589287	self	\N	["Self"]
tt6110418	9	nm2565195	self	\N	["Self"]
tt6110420	10	nm8457565	writer	dialogue	\N
tt6110420	1	nm8173733	actor	\N	["Ranbeer Choudhary"]
tt6110420	2	nm8173731	actress	\N	["Riya Dixit"]
tt6110420	3	nm3286086	actress	\N	["Asha Bose"]
tt6110420	4	nm5092260	actor	\N	["Young Dev"]
tt6110420	5	nm7477059	director	\N	\N
tt6110420	6	nm7870411	director	\N	\N
tt6110420	7	nm7477076	writer	screenplay	\N
tt6110420	8	nm9925322	writer	story	\N
tt6110420	9	nm1939626	writer	story	\N
tt6110422	10	nm5730943	writer	dramaturge	\N
tt6110422	1	nm4660480	actress	\N	["Clara Morgenstern"]
tt6110422	2	nm1863418	actor	\N	["Adrian Lechner"]
tt6110422	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6110422	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt6110422	5	nm0427323	director	\N	\N
tt6110422	6	nm1283825	director	\N	\N
tt6110422	7	nm1295098	writer	head writer	\N
tt6110422	8	nm5730942	writer	dramaturge	\N
tt6110422	9	nm4069943	writer	dramaturge	\N
tt6110424	1	nm0523936	actor	\N	["TV Producer"]
tt6110424	2	nm0567778	actor	\N	["Greg"]
tt6110424	3	nm8480158	actor	\N	["Robin Hood"]
tt6110426	1	nm8332043	self	\N	["Self"]
tt6110426	2	nm8332042	self	\N	["Self"]
tt6110428	1	nm8286928	actor	\N	["Victor"]
tt6110428	2	nm4713889	actor	\N	["Joel"]
tt6110428	3	nm7326524	actor	\N	["Emil"]
tt6110428	4	nm1827352	actor	\N	["Gordon"]
tt6110428	5	nm4754866	director	\N	\N
tt6110428	6	nm7233529	cinematographer	\N	\N
tt6110430	10	nm0001354	actor	\N	["Grand Pabbie"]
tt6110430	1	nm0068338	actress	\N	["Anna"]
tt6110430	2	nm2676147	actor	\N	["Kristoff","Sven"]
tt6110430	3	nm1265802	actor	\N	["Olaf"]
tt6110430	4	nm0919798	actor	\N	["Sven"]
tt6110430	5	nm0579953	actress	\N	["Elsa"]
tt6110430	6	nm0851317	actor	\N	["Ski Patrol Officer #1","Troll #1"]
tt6110430	7	nm0249283	actor	\N	["Ski Patrol Officer #2"]
tt6110430	8	nm0930261	actor	\N	["Oaken"]
tt6110430	9	nm6097488	actress	\N	["Girl Troll","Troll Girl"]
tt6110432	1	nm1949626	actor	\N	["Justin"]
tt6110432	2	nm4158153	actress	\N	["DeDe"]
tt6110432	3	nm5448770	actress	\N	["Cheryl"]
tt6110432	4	nm8480163	actress	\N	["Delores"]
tt6110432	5	nm8486006	cinematographer	\N	\N
tt6110434	10	nm8480166	self	\N	["Self"]
tt6110434	1	nm0027957	actress	\N	["Filmed Tribute"]
tt6110434	2	nm0039629	self	\N	["Self - Presenter"]
tt6110434	3	nm0970757	self	\N	["Self"]
tt6110434	4	nm0969070	self	\N	["Self"]
tt6110434	5	nm1185018	producer	producer	\N
tt6110434	6	nm0969111	self	\N	["Self"]
tt6110434	7	nm0969126	self	\N	["Self"]
tt6110434	8	nm0528822	self	\N	["Self"]
tt6110434	9	nm0971081	self	\N	["Self"]
tt6110438	1	nm8332043	self	\N	["Self"]
tt6110438	2	nm5570506	self	\N	["Self"]
tt6110438	3	nm8332042	self	\N	["Self"]
tt6110440	1	nm4549999	actress	\N	\N
tt6110440	2	nm3464485	actress	\N	\N
tt6110440	3	nm3786936	director	\N	\N
tt6110440	4	nm1749063	cinematographer	\N	\N
tt6110440	5	nm7189781	editor	\N	\N
tt6110442	1	nm0952243	director	\N	\N
tt6110442	2	nm2606220	writer	writer	\N
tt6110444	1	nm8332043	self	\N	["Self"]
tt6110444	2	nm8332042	self	\N	["Self"]
tt6110444	3	nm5570506	self	\N	["Self"]
tt6110446	1	nm8286928	actor	\N	["Victor"]
tt6110446	2	nm4713889	actor	\N	["Joel"]
tt6110446	3	nm7326524	actor	\N	["Emil"]
tt6110446	4	nm7381784	actress	\N	["Monica"]
tt6110446	5	nm4754866	director	\N	\N
tt6110446	6	nm7233529	cinematographer	\N	\N
tt6110446	7	nm5528421	actor	\N	["Hajskötare"]
tt6110446	8	nm5449665	actress	\N	["Läkare"]
tt6110446	9	nm8480172	actress	\N	["Sångcoach"]
tt6110448	1	nm0021183	self	\N	["Self"]
tt6110448	2	nm0039629	self	\N	["Self - Presenter"]
tt6110448	3	nm8480173	self	\N	["Self"]
tt6110448	4	nm5181651	self	\N	["Self"]
tt6110448	5	nm1185018	producer	producer	\N
tt6110448	6	nm0365482	self	\N	["Self"]
tt6110448	7	nm5665252	self	\N	["Self"]
tt6110448	8	nm1556608	self	\N	["Self"]
tt6110450	1	nm0046328	actor	\N	["Leon Zajac-Zejdzek"]
tt6110450	2	nm3065954	actor	\N	\N
tt6110450	3	nm1229492	actor	\N	["General manager of holding company 'Tygrys'"]
tt6110450	4	nm1714949	actor	\N	["Slawek Pajkowski, Polish Tarantino"]
tt6110450	5	nm0344761	director	\N	\N
tt6110450	6	nm0468624	producer	producer	\N
tt6110450	7	nm0466863	composer	\N	\N
tt6110450	8	nm1465635	cinematographer	\N	\N
tt6110450	9	nm1155940	editor	\N	\N
tt6110454	10	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt6110454	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt6110454	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt6110454	3	nm0667272	actress	\N	["Mgr. Jarmila Kocková"]
tt6110454	4	nm0827412	actress	\N	["Babeta Trefná"]
tt6110454	5	nm2032202	director	\N	\N
tt6110454	6	nm2485469	writer	writer	\N
tt6110454	7	nm4451208	writer	writer	\N
tt6110454	8	nm2146223	actor	\N	["Vilém Broucek"]
tt6110454	9	nm2942513	actress	\N	["Helga Svarcová"]
tt6110456	1	nm1582415	self	\N	["Self"]
tt6110456	2	nm2253666	director	\N	\N
tt6110456	3	nm4277475	producer	producer	\N
tt6110460	1	nm0046328	actor	\N	["Leon Zajac-Zejdzek"]
tt6110460	2	nm3065954	actor	\N	\N
tt6110460	3	nm1229492	actor	\N	["General manager of holding company 'Tygrys'"]
tt6110460	4	nm1714949	actor	\N	["Slawek Pajkowski, Polish Tarantino"]
tt6110460	5	nm0344761	director	\N	\N
tt6110460	6	nm0468624	producer	producer	\N
tt6110460	7	nm0466863	composer	\N	\N
tt6110460	8	nm1465635	cinematographer	\N	\N
tt6110460	9	nm1155940	editor	\N	\N
tt6110462	1	nm0046328	actor	\N	["Leon Zajac-Zejdzek"]
tt6110462	2	nm3065954	actor	\N	\N
tt6110462	3	nm1229492	actor	\N	["General manager of holding company 'Tygrys'"]
tt6110462	4	nm1714949	actor	\N	["Slawek Pajkowski, Polish Tarantino"]
tt6110462	5	nm0344761	director	\N	\N
tt6110462	6	nm0468624	producer	producer	\N
tt6110462	7	nm0466863	composer	\N	\N
tt6110462	8	nm1465635	cinematographer	\N	\N
tt6110462	9	nm1155940	editor	\N	\N
tt6110464	1	nm8135606	actor	\N	["Man"]
tt6110464	2	nm8135605	director	\N	\N
tt6110466	1	nm0046328	actor	\N	["Leon Zajac-Zejdzek"]
tt6110466	2	nm3065954	actor	\N	\N
tt6110466	3	nm1229492	actor	\N	["General manager of holding company 'Tygrys'"]
tt6110466	4	nm1714949	actor	\N	["Slawek Pajkowski, Polish Tarantino"]
tt6110466	5	nm0344761	director	\N	\N
tt6110466	6	nm0468624	producer	producer	\N
tt6110466	7	nm0466863	composer	\N	\N
tt6110466	8	nm1465635	cinematographer	\N	\N
tt6110466	9	nm1155940	editor	\N	\N
tt6110468	1	nm0046328	actor	\N	["Leon Zajac-Zejdzek"]
tt6110468	2	nm3065954	actor	\N	\N
tt6110468	3	nm1229492	actor	\N	["General manager of holding company 'Tygrys'"]
tt6110468	4	nm1714949	actor	\N	["Slawek Pajkowski, Polish Tarantino"]
tt6110468	5	nm0344761	director	\N	\N
tt6110468	6	nm0468624	producer	producer	\N
tt6110468	7	nm0466863	composer	\N	\N
tt6110468	8	nm1465635	cinematographer	\N	\N
tt6110468	9	nm1155940	editor	\N	\N
tt6110470	1	nm3295303	actor	\N	\N
tt6110470	2	nm8480182	actress	\N	\N
tt6110470	3	nm1808139	actress	\N	\N
tt6110470	4	nm5631374	actress	\N	\N
tt6110470	5	nm3690640	director	\N	\N
tt6110470	6	nm8063513	composer	\N	\N
tt6110470	7	nm5986926	cinematographer	\N	\N
tt6110470	8	nm8103007	production_designer	\N	\N
tt6110472	1	nm0046328	actor	\N	["Leon Zajac-Zejdzek"]
tt6110472	2	nm3065954	actor	\N	\N
tt6110472	3	nm1229492	actor	\N	["General manager of holding company 'Tygrys'"]
tt6110472	4	nm1714949	actor	\N	["Slawek Pajkowski, Polish Tarantino"]
tt6110472	5	nm0344761	director	\N	\N
tt6110472	6	nm0468624	producer	producer	\N
tt6110472	7	nm0466863	composer	\N	\N
tt6110472	8	nm1465635	cinematographer	\N	\N
tt6110472	9	nm1155940	editor	\N	\N
tt6110474	1	nm0046328	actor	\N	["Leon Zajac-Zejdzek"]
tt6110474	2	nm3065954	actor	\N	\N
tt6110474	3	nm1229492	actor	\N	["General manager of holding company 'Tygrys'"]
tt6110474	4	nm1714949	actor	\N	["Slawek Pajkowski, Polish Tarantino"]
tt6110474	5	nm0344761	director	\N	\N
tt6110474	6	nm0468624	producer	producer	\N
