tconst	ordering	nconst	category	job	characters
tt3420180	5	nm0004388	director	\N	\N
tt3420180	6	nm6183414	writer	co-creator	\N
tt3420180	7	nm4291378	producer	producer	\N
tt3420180	8	nm0551172	cinematographer	\N	\N
tt3420180	9	nm2086247	editor	\N	\N
tt3420182	1	nm2514440	composer	\N	\N
tt3420182	2	nm1021536	editor	\N	\N
tt3420182	3	nm1964646	editor	\N	\N
tt3420184	10	nm4650462	producer	producer	\N
tt3420184	1	nm3304680	self	\N	["Self"]
tt3420184	2	nm4156142	self	\N	["Self"]
tt3420184	3	nm3960459	self	\N	["Self"]
tt3420184	4	nm4561787	self	\N	["Self"]
tt3420184	5	nm1980395	director	\N	\N
tt3420184	6	nm1912534	writer	\N	\N
tt3420184	7	nm1414642	writer	written by	\N
tt3420184	8	nm1344711	writer	contributing writer	\N
tt3420184	9	nm4831816	writer	\N	\N
tt3420186	1	nm10008029	actor	\N	\N
tt3420186	2	nm5998326	actor	\N	\N
tt3420186	3	nm10013650	actor	\N	\N
tt3420186	4	nm9967866	actor	\N	\N
tt3420186	5	nm0648275	director	\N	\N
tt3420186	6	nm9358763	actor	\N	\N
tt3420186	7	nm10060562	actor	\N	\N
tt3420186	8	nm10008031	actor	\N	\N
tt3420188	10	nm1363796	production_designer	\N	\N
tt3420188	1	nm2796745	self	\N	["Self - Host"]
tt3420188	2	nm1760830	self	\N	["Self"]
tt3420188	3	nm4519044	self	\N	["Self - Comic"]
tt3420188	4	nm2720892	self	\N	["Self - Comic"]
tt3420188	5	nm3398282	writer	\N	\N
tt3420188	6	nm0131376	producer	producer	\N
tt3420188	7	nm1758213	cinematographer	director of photography	\N
tt3420188	8	nm1768650	editor	\N	\N
tt3420188	9	nm2181028	editor	\N	\N
tt3420194	10	nm1358165	producer	producer	\N
tt3420194	1	nm3304680	self	\N	["Self"]
tt3420194	2	nm4156142	self	\N	["Self"]
tt3420194	3	nm3960459	self	\N	["Self"]
tt3420194	4	nm4561787	self	\N	["Self"]
tt3420194	5	nm1980395	director	\N	\N
tt3420194	6	nm1912534	writer	\N	\N
tt3420194	7	nm1414642	writer	written by	\N
tt3420194	8	nm1344711	writer	contributing writer	\N
tt3420194	9	nm4831816	writer	\N	\N
tt3420198	1	nm2514440	composer	\N	\N
tt3420200	1	nm6727657	composer	\N	\N
tt3420202	1	nm2203370	writer	created by	\N
tt3420202	2	nm0359881	composer	\N	\N
tt3420202	3	nm2318202	editor	\N	\N
tt3420202	4	nm2875206	editor	lead editor	\N
tt3420204	1	nm6442070	actress	\N	["Bernice"]
tt3420204	2	nm7042271	self	\N	["Self"]
tt3420204	3	nm0949228	director	\N	\N
tt3420204	4	nm3093529	producer	producer	\N
tt3420204	5	nm4202268	composer	\N	\N
tt3420204	6	nm3171601	cinematographer	director of photography	\N
tt3420204	7	nm4583327	editor	\N	\N
tt3420206	1	nm0262632	self	\N	["Self - Presenter"]
tt3420206	2	nm1419130	self	\N	["Self - Presenter"]
tt3420206	3	nm0161355	self	\N	["Self - Guest"]
tt3420206	4	nm1566468	director	\N	\N
tt3420208	10	nm6777031	self	\N	["Self"]
tt3420208	1	nm6541650	self	\N	["Self"]
tt3420208	2	nm2683573	self	\N	["Self"]
tt3420208	3	nm1873146	self	\N	["Self"]
tt3420208	4	nm6777032	actor	\N	\N
tt3420208	5	nm2980692	director	\N	\N
tt3420208	6	nm6839807	composer	\N	\N
tt3420208	7	nm1996882	cinematographer	director of photography	\N
tt3420208	8	nm2075625	editor	\N	\N
tt3420208	9	nm6139492	self	\N	["Self"]
tt3420210	10	nm1372170	actor	\N	["CSI Tech Mizumoto"]
tt3420210	1	nm9191285	actor	\N	["Bar Patron","Police officer"]
tt3420210	2	nm0242082	actor	\N	["David Messenger"]
tt3420210	3	nm1566198	actor	\N	["John Marcel"]
tt3420210	4	nm5808675	actress	\N	["Heather Messenger"]
tt3420210	5	nm4852030	actor	\N	["Dan Belling"]
tt3420210	6	nm4364007	actress	\N	["Robin Marcel"]
tt3420210	7	nm2576009	actor	\N	["Psych Witness"]
tt3420210	8	nm2794500	actor	\N	["Detective"]
tt3420210	9	nm5305665	actor	\N	["Dan Williamson"]
tt3420212	1	nm0542502	actress	\N	\N
tt3420212	2	nm1190782	actress	\N	\N
tt3420212	3	nm1173146	actor	\N	\N
tt3420212	4	nm0795552	actress	\N	\N
tt3420212	5	nm6149395	director	\N	\N
tt3420212	6	nm1134660	actor	\N	\N
tt3420212	7	nm1138228	actor	\N	\N
tt3420212	8	nm0837797	actress	\N	\N
tt3420212	9	nm1139300	actor	\N	\N
tt3420216	1	nm2480943	self	\N	["Self - Host"]
tt3420216	2	nm1255155	self	\N	["Self - Guest"]
tt3420216	3	nm3183938	director	\N	\N
tt3420218	10	nm3792671	self	\N	["Self"]
tt3420218	1	nm6142839	self	\N	["Self"]
tt3420218	2	nm0302108	self	\N	["Self"]
tt3420218	3	nm4945007	self	\N	["Self"]
tt3420218	4	nm1327303	self	\N	["Self"]
tt3420218	5	nm1395537	writer	creator	\N
tt3420218	6	nm1408780	writer	\N	\N
tt3420218	7	nm3095427	cinematographer	\N	\N
tt3420218	8	nm2757752	editor	\N	\N
tt3420218	9	nm0001542	self	\N	["Self"]
tt3420220	10	nm6155538	self	\N	["Self"]
tt3420220	1	nm4423714	self	\N	["Self"]
tt3420220	2	nm4424051	self	\N	["Self"]
tt3420220	3	nm13777184	self	\N	["Self"]
tt3420220	4	nm6117558	self	\N	["Self"]
tt3420220	5	nm4287542	writer	creator	\N
tt3420220	6	nm1764796	producer	producer	\N
tt3420220	7	nm1140053	producer	producer	\N
tt3420220	8	nm1471699	cinematographer	\N	\N
tt3420220	9	nm1718353	editor	\N	\N
tt3420224	1	nm1168483	editor	\N	\N
tt3420228	1	nm7478436	actress	\N	["Sassy"]
tt3420228	2	nm5485286	self	\N	["Self"]
tt3420228	3	nm5485663	self	\N	["Self"]
tt3420228	4	nm1655046	producer	producer	\N
tt3420228	5	nm2974371	cinematographer	director of photography	\N
tt3420228	6	nm1354087	editor	\N	\N
tt3420228	7	nm1846343	editor	\N	\N
tt3420230	1	nm6170301	director	\N	\N
tt3420230	2	nm3671217	composer	\N	\N
tt3420230	3	nm0315184	cinematographer	\N	\N
tt3420230	4	nm3501410	editor	\N	\N
tt3420230	5	nm2541154	editor	\N	\N
tt3420232	10	nm2145161	cinematographer	director of photography	\N
tt3420232	1	nm2313528	director	\N	\N
tt3420232	2	nm0591963	writer	developed by	\N
tt3420232	3	nm1148086	producer	producer	\N
tt3420232	4	nm2811899	producer	producer	\N
tt3420232	5	nm0865379	producer	producer	\N
tt3420232	6	nm6567301	composer	\N	\N
tt3420232	7	nm0003951	composer	\N	\N
tt3420232	8	nm0473874	composer	\N	\N
tt3420232	9	nm2704964	cinematographer	director of photography	\N
tt3420234	1	nm1330155	self	\N	["Self"]
tt3420234	2	nm0004772	self	\N	["Self"]
tt3420234	3	nm1715191	self	\N	["Self"]
tt3420234	4	nm4364995	self	\N	["Self"]
tt3420234	5	nm2130214	cinematographer	\N	\N
tt3420234	6	nm2007301	self	\N	["Self"]
tt3420236	10	nm2256818	editor	\N	\N
tt3420236	1	nm10680726	self	\N	["Self"]
tt3420236	2	nm10680724	self	\N	["Self"]
tt3420236	3	nm10680723	self	\N	["Self"]
tt3420236	4	nm10680725	self	\N	["Self"]
tt3420236	5	nm0762323	director	\N	\N
tt3420236	6	nm0188782	writer	created by	\N
tt3420236	7	nm0060177	cinematographer	\N	\N
tt3420236	8	nm1700196	editor	supervising editor	\N
tt3420236	9	nm0378279	editor	\N	\N
tt3420242	1	nm2480943	self	\N	["Self - Host"]
tt3420244	1	nm2152365	self	\N	["Self"]
tt3420244	2	nm0268179	producer	producer	\N
tt3420244	3	nm3264885	composer	\N	\N
tt3420248	10	nm6017294	self	\N	["Self"]
tt3420248	1	nm7227652	self	\N	["Self"]
tt3420248	2	nm1148272	self	\N	["Self"]
tt3420248	3	nm4306176	self	\N	["Self"]
tt3420248	4	nm2342616	self	\N	["Self"]
tt3420248	5	nm1569511	writer	story editor	\N
tt3420248	6	nm2204426	editor	\N	\N
tt3420248	7	nm1002232	production_designer	\N	\N
tt3420248	8	nm4009041	self	\N	["Self"]
tt3420248	9	nm0412979	self	\N	["Self"]
tt3420250	1	nm7098771	actor	\N	\N
tt3420250	2	nm7098770	actress	\N	\N
tt3420250	3	nm3505565	director	\N	\N
tt3420252	1	nm1035854	actor	\N	\N
tt3420252	2	nm1404536	actress	\N	["Various"]
tt3420252	3	nm2268986	actor	\N	["Various"]
tt3420252	4	nm2275786	actress	\N	["Various"]
tt3420252	5	nm0952055	actor	\N	\N
tt3420252	6	nm1441979	actress	\N	["Various"]
tt3420252	7	nm0022767	actor	\N	["Various"]
tt3420252	8	nm1106906	actor	\N	\N
tt3420252	9	nm1343374	actor	\N	\N
tt3420254	1	nm5765674	actor	\N	\N
tt3420254	2	nm9329088	actor	\N	\N
tt3420254	3	nm9967866	actor	\N	\N
tt3420254	4	nm10034322	actor	\N	\N
tt3420254	5	nm6170307	director	\N	\N
tt3420254	6	nm0648275	director	\N	\N
tt3420254	7	nm0645661	director	\N	\N
tt3420254	8	nm9948492	actor	\N	\N
tt3420256	1	nm0537883	self	\N	["Self - Host"]
tt3420256	2	nm3615155	self	\N	["Self"]
tt3420256	3	nm1626101	self	\N	["Self"]
tt3420256	4	nm2184902	self	\N	["Self"]
tt3420256	5	nm1660545	self	\N	["Self"]
tt3420256	6	nm1315654	self	\N	["Self"]
tt3420256	7	nm1213950	self	\N	["Self"]
tt3420258	1	nm6163342	writer	screenplay	\N
tt3420258	2	nm1201602	producer	producer	\N
tt3420260	1	nm7139077	actor	\N	["John"]
tt3420260	2	nm4103398	actress	\N	\N
tt3420260	3	nm4589396	actor	\N	["Young John"]
tt3420260	4	nm5112577	actress	\N	\N
tt3420260	5	nm4082911	director	\N	\N
tt3420260	6	nm6170311	producer	producer	\N
tt3420260	7	nm5365555	composer	\N	\N
tt3420260	8	nm5313253	cinematographer	\N	\N
tt3420260	9	nm6144001	production_designer	\N	\N
tt3420262	1	nm1851111	self	\N	["Self - Presenter"]
tt3420262	2	nm1419130	self	\N	["Self - Presenter"]
tt3420262	3	nm0447360	self	\N	["Self - Guest"]
tt3420262	4	nm3076487	self	\N	["Self - Reporter"]
tt3420262	5	nm1566468	director	\N	\N
tt3420262	6	nm1451059	self	\N	["Self"]
tt3420262	7	nm4018324	self	\N	["Self"]
tt3420264	1	nm0537883	self	\N	["Self - Host"]
tt3420264	2	nm4164247	self	\N	["Self"]
tt3420264	3	nm6170312	self	\N	["Self"]
tt3420264	4	nm0998792	self	\N	["Self"]
tt3420264	5	nm5865341	self	\N	["Self"]
tt3420264	6	nm1213950	self	\N	["Self"]
tt3420264	7	nm2162217	self	\N	["Self"]
tt3420266	1	nm6170313	actor	\N	["Steven"]
tt3420266	2	nm6170315	actor	\N	["Jake Chate"]
tt3420266	3	nm3765875	actress	\N	\N
tt3420266	4	nm5023062	director	\N	\N
tt3420266	5	nm4785450	producer	producer	\N
tt3420266	6	nm5841297	cinematographer	\N	\N
tt3420266	7	nm4064384	editor	\N	\N
tt3420268	1	nm1126254	actor	\N	\N
tt3420268	2	nm7390393	actress	\N	\N
tt3420268	3	nm0708032	actor	\N	\N
tt3420268	4	nm0433887	actress	\N	\N
tt3420268	5	nm0858238	director	\N	\N
tt3420270	1	nm2486537	actor	\N	["Angel"]
tt3420270	2	nm2425882	actress	\N	\N
tt3420270	3	nm2486808	actor	\N	["Angel"]
tt3420270	4	nm2486701	actor	\N	["Angel"]
tt3420270	5	nm6154439	director	\N	\N
tt3420270	6	nm1474049	writer	\N	\N
tt3420270	7	nm0761774	composer	\N	\N
tt3420272	1	nm0537883	self	\N	["Self - Host"]
tt3420272	2	nm1346584	self	\N	["Self"]
tt3420272	3	nm1660545	self	\N	["Self"]
tt3420272	4	nm0742913	self	\N	["Self"]
tt3420272	5	nm0774159	self	\N	["Self"]
tt3420272	6	nm1213950	self	\N	["Self"]
tt3420276	1	nm1126254	actor	\N	\N
tt3420276	2	nm0419655	actress	\N	\N
tt3420276	3	nm13457089	actress	\N	\N
tt3420276	4	nm1134660	actor	\N	\N
tt3420276	5	nm1804592	director	\N	\N
tt3420286	1	nm1851111	self	\N	["Self - Presenter"]
tt3420286	2	nm1419130	self	\N	["Self - Presenter"]
tt3420286	3	nm0047155	self	\N	["Self - Guest"]
tt3420286	4	nm1695582	self	\N	["Self - Reporter"]
tt3420286	5	nm1566468	director	\N	\N
tt3420286	6	nm6170321	self	\N	["Self (Chief Sewer Flusher)"]
tt3420292	1	nm1851111	self	\N	["Self - Presenter"]
tt3420292	2	nm1419130	self	\N	["Self - Presenter"]
tt3420292	3	nm0614811	self	\N	["Self - Guest"]
tt3420292	4	nm1361036	self	\N	["Self - Reporter"]
tt3420292	5	nm1566468	director	\N	\N
tt3420292	6	nm1097131	self	\N	["Self - Reporter"]
tt3420294	1	nm1851111	self	\N	["Self - Presenter"]
tt3420294	2	nm1419130	self	\N	["Self - Presenter"]
tt3420294	3	nm2097756	self	\N	["Self - Guest"]
tt3420294	4	nm0674065	self	\N	["Self - Guest"]
tt3420294	5	nm1566468	director	\N	\N
tt3420294	6	nm1277410	self	\N	["Self - Reporter"]
tt3420298	1	nm3448455	actor	\N	["Yotam"]
tt3420298	2	nm2126971	actress	\N	["Shaked"]
tt3420298	3	nm1699158	actor	\N	["Oren tuna"]
tt3420298	4	nm4409598	actress	\N	["Dana"]
tt3420298	5	nm4918057	actor	\N	["Tom"]
tt3420298	6	nm4920895	actor	\N	["Shostak"]
tt3420298	7	nm6170334	actress	\N	["Hagar"]
tt3420298	8	nm6170336	actor	\N	["Tzachi"]
tt3420298	9	nm5876584	actress	\N	["Toot"]
tt3420300	1	nm5285837	actress	\N	["Janet"]
tt3420300	2	nm1997554	actor	\N	["Blaze"]
tt3420300	3	nm5646111	actor	\N	["The Stranger"]
tt3420300	4	nm3112427	composer	\N	\N
tt3420302	1	nm1997554	actor	\N	["Doctor"]
tt3420304	1	nm1997554	actor	\N	["Wife"]
tt3420304	2	nm4277892	actor	\N	["Husband"]
tt3420304	3	nm5486247	actress	\N	["Mistress"]
tt3420304	4	nm6170338	director	\N	\N
tt3420304	5	nm6170339	writer	original writer	\N
tt3420304	6	nm6170340	producer	producer	\N
tt3420304	7	nm6170341	cinematographer	\N	\N
tt3420304	8	nm5700982	editor	\N	\N
tt3420306	1	nm6123615	actor	\N	["Larry Peck"]
tt3420306	2	nm6347083	actor	\N	["Christen"]
tt3420306	3	nm5353047	actor	\N	["Newspaper Writer"]
tt3420306	4	nm0192884	writer	\N	\N
tt3420306	5	nm0934438	editor	\N	\N
tt3420310	10	nm8701448	editor	\N	\N
tt3420310	1	nm6170349	actor	\N	["Apostol Petkov Terziev"]
tt3420310	2	nm1928389	actor	\N	["Kajmakamot"]
tt3420310	3	nm6170347	actor	\N	["Komita Simon"]
tt3420310	4	nm6170348	actor	\N	["Komita Arso"]
tt3420310	5	nm1715488	director	\N	\N
tt3420310	6	nm2057738	writer	writer	\N
tt3420310	7	nm5957128	writer	novel	\N
tt3420310	8	nm5443572	producer	producer	\N
tt3420310	9	nm4795892	editor	\N	\N
tt3420314	1	nm0407833	self	\N	["Self - Host"]
tt3420314	2	nm4866926	self	\N	["Self"]
tt3420314	3	nm1655650	self	\N	["Self"]
tt3420314	4	nm3614688	self	\N	["Self"]
tt3420314	5	nm1213950	self	\N	["Self"]
tt3420314	6	nm5733243	self	\N	["Self"]
tt3420314	7	nm0917158	self	\N	["Self"]
tt3420316	1	nm0363704	self	\N	["Self"]
tt3420316	2	nm0604349	self	\N	["Self"]
tt3420322	10	nm8701448	editor	\N	\N
tt3420322	1	nm6170348	actor	\N	["Metodija Patcev"]
tt3420322	2	nm2218108	actor	\N	["Hristo Uzunov"]
tt3420322	3	nm1177022	actor	\N	["Jakim"]
tt3420322	4	nm2175456	actress	\N	["Marija"]
tt3420322	5	nm1715488	director	\N	\N
tt3420322	6	nm2057738	writer	writer	\N
tt3420322	7	nm5655135	writer	novel	\N
tt3420322	8	nm5443572	producer	producer	\N
tt3420322	9	nm4795892	editor	\N	\N
tt3420324	10	nm2538293	writer	dialogue	\N
tt3420324	1	nm1346713	actor	\N	["Luisma García García"]
tt3420324	2	nm1320836	actor	\N	["Mauricio Colmenero"]
tt3420324	3	nm0646575	actress	\N	["Paz Bermejo"]
tt3420324	4	nm0900402	actor	\N	["Chema Martínez"]
tt3420324	5	nm3610320	director	\N	\N
tt3420324	6	nm4515067	writer	story	\N
tt3420324	7	nm3369970	writer	story	\N
tt3420324	8	nm2703772	writer	story	\N
tt3420324	9	nm4230994	writer	story	\N
tt3420326	1	nm5655214	actress	\N	\N
tt3420326	2	nm4984213	actress	\N	\N
tt3420326	3	nm3238945	actress	\N	\N
tt3420326	4	nm4409147	actor	\N	\N
tt3420326	5	nm3524360	director	\N	\N
tt3420326	6	nm0004656	writer	original story	\N
tt3420326	7	nm6131332	editor	\N	\N
tt3420328	1	nm4866237	actor	\N	["Armus"]
tt3420328	2	nm7048608	actor	\N	["Vinoth"]
tt3420328	3	nm6170370	director	\N	\N
tt3420328	4	nm6170372	writer	written by	\N
tt3420328	5	nm6170373	cinematographer	director of photography	\N
tt3420330	1	nm5704938	actress	\N	["Emily"]
tt3420330	2	nm2441102	actress	\N	["Mary"]
tt3420330	3	nm2224939	actor	\N	["Adrian"]
tt3420330	4	nm6131330	actor	\N	\N
tt3420330	5	nm3524360	director	\N	\N
tt3420330	6	nm0492692	writer	original story	\N
tt3420330	7	nm5514353	cinematographer	\N	\N
tt3420330	8	nm6131332	editor	\N	\N
tt3420332	1	nm4360998	actor	\N	["Big Mikey"]
tt3420332	2	nm5286156	actor	\N	["Riley"]
tt3420332	3	nm4767662	actor	\N	["Johnny Stype"]
tt3420332	4	nm1286111	actor	\N	["Tommy"]
tt3420332	5	nm3204554	director	\N	\N
tt3420332	6	nm2917713	writer	\N	\N
tt3420332	7	nm4450269	cinematographer	\N	\N
tt3420334	1	nm6170378	actor	\N	["Reggie"]
tt3420334	2	nm6170379	actor	\N	["Terrence"]
tt3420334	3	nm5809784	actor	\N	["Danny"]
tt3420338	10	nm0620267	actress	\N	["Naomi makabe"]
tt3420338	1	nm2070440	actor	\N	["Jiro shirakawa","sario aonuma"]
tt3420338	2	nm2400341	actress	\N	["Marika kahiyama"]
tt3420338	3	nm0299329	actress	\N	["Nobara sakurai"]
tt3420338	4	nm0559618	actor	\N	["Toro semioka"]
tt3420338	5	nm1892800	director	\N	\N
tt3420338	6	nm5945370	producer	producer	\N
tt3420338	7	nm1186582	producer	producer	\N
tt3420338	8	nm0879992	composer	\N	\N
tt3420338	9	nm0556322	actor	\N	["Shinichi amakasu"]
tt3420340	10	nm0620267	actress	\N	["Naomi makabe"]
tt3420340	1	nm2070440	actor	\N	["Jiro shirakawa","sario aonuma"]
tt3420340	2	nm2400341	actress	\N	["Marika kahiyama"]
tt3420340	3	nm0299329	actress	\N	["Nobara sakurai"]
tt3420340	4	nm0559618	actor	\N	["Toro semioka"]
tt3420340	5	nm1892800	director	\N	\N
tt3420340	6	nm5945370	producer	producer	\N
tt3420340	7	nm1186582	producer	producer	\N
tt3420340	8	nm0879992	composer	\N	\N
tt3420340	9	nm0556322	actor	\N	["Shinichi amakasu"]
tt3420344	10	nm0620267	actress	\N	["Naomi makabe"]
tt3420344	1	nm2070440	actor	\N	["Jiro shirakawa","sario aonuma"]
tt3420344	2	nm2400341	actress	\N	["Marika kahiyama"]
tt3420344	3	nm0299329	actress	\N	["Nobara sakurai"]
tt3420344	4	nm0559618	actor	\N	["Toro semioka"]
tt3420344	5	nm1892800	director	\N	\N
tt3420344	6	nm5945370	producer	producer	\N
tt3420344	7	nm1186582	producer	producer	\N
tt3420344	8	nm0879992	composer	\N	\N
tt3420344	9	nm0556322	actor	\N	["Shinichi amakasu"]
tt3420346	10	nm0620267	actress	\N	["Naomi makabe"]
tt3420346	1	nm2070440	actor	\N	["Jiro shirakawa","sario aonuma"]
tt3420346	2	nm2400341	actress	\N	["Marika kahiyama"]
tt3420346	3	nm0299329	actress	\N	["Nobara sakurai"]
tt3420346	4	nm0559618	actor	\N	["Toro semioka"]
tt3420346	5	nm1892800	director	\N	\N
tt3420346	6	nm5945370	producer	producer	\N
tt3420346	7	nm1186582	producer	producer	\N
tt3420346	8	nm0879992	composer	\N	\N
tt3420346	9	nm0556322	actor	\N	["Shinichi amakasu"]
tt3420348	10	nm0620267	actress	\N	["Naomi makabe"]
tt3420348	1	nm2070440	actor	\N	["Jiro shirakawa","sario aonuma"]
tt3420348	2	nm2400341	actress	\N	["Marika kahiyama"]
tt3420348	3	nm0299329	actress	\N	["Nobara sakurai"]
tt3420348	4	nm0559618	actor	\N	["Toro semioka"]
tt3420348	5	nm1892800	director	\N	\N
tt3420348	6	nm5945370	producer	producer	\N
tt3420348	7	nm1186582	producer	producer	\N
tt3420348	8	nm0879992	composer	\N	\N
tt3420348	9	nm0556322	actor	\N	["Shinichi amakasu"]
tt3420350	1	nm2276741	actress	\N	\N
tt3420350	2	nm2273522	director	\N	\N
tt3420350	3	nm1451447	writer	\N	\N
tt3420352	10	nm0620267	actress	\N	["Naomi makabe"]
tt3420352	1	nm2070440	actor	\N	["Jiro shirakawa","sario aonuma"]
tt3420352	2	nm2400341	actress	\N	["Marika kahiyama"]
tt3420352	3	nm0299329	actress	\N	["Nobara sakurai"]
tt3420352	4	nm0559618	actor	\N	["Toro semioka"]
tt3420352	5	nm1892800	director	\N	\N
tt3420352	6	nm5945370	producer	producer	\N
tt3420352	7	nm1186582	producer	producer	\N
tt3420352	8	nm0879992	composer	\N	\N
tt3420352	9	nm0556322	actor	\N	["Shinichi amakasu"]
tt3420354	10	nm0620267	actress	\N	["Naomi makabe"]
tt3420354	1	nm2070440	actor	\N	["Jiro shirakawa","sario aonuma"]
tt3420354	2	nm2400341	actress	\N	["Marika kahiyama"]
tt3420354	3	nm0299329	actress	\N	["Nobara sakurai"]
tt3420354	4	nm0559618	actor	\N	["Toro semioka"]
tt3420354	5	nm1892800	director	\N	\N
tt3420354	6	nm5945370	producer	producer	\N
tt3420354	7	nm1186582	producer	producer	\N
tt3420354	8	nm0879992	composer	\N	\N
tt3420354	9	nm0556322	actor	\N	["Shinichi amakasu"]
tt3420356	10	nm0620267	actress	\N	["Naomi makabe"]
tt3420356	1	nm2070440	actor	\N	["Jiro shirakawa","sario aonuma"]
tt3420356	2	nm2400341	actress	\N	["Marika kahiyama"]
tt3420356	3	nm0299329	actress	\N	["Nobara sakurai"]
tt3420356	4	nm0559618	actor	\N	["Toro semioka"]
tt3420356	5	nm1892800	director	\N	\N
tt3420356	6	nm5945370	producer	producer	\N
tt3420356	7	nm1186582	producer	producer	\N
tt3420356	8	nm0879992	composer	\N	\N
tt3420356	9	nm0556322	actor	\N	["Shinichi amakasu"]
tt3420358	10	nm0620267	actress	\N	["Naomi makabe"]
tt3420358	1	nm2070440	actor	\N	["Jiro shirakawa","sario aonuma"]
tt3420358	2	nm2400341	actress	\N	["Marika kahiyama"]
tt3420358	3	nm0299329	actress	\N	["Nobara sakurai"]
tt3420358	4	nm0559618	actor	\N	["Toro semioka"]
tt3420358	5	nm1892800	director	\N	\N
tt3420358	6	nm5945370	producer	producer	\N
tt3420358	7	nm1186582	producer	producer	\N
tt3420358	8	nm0879992	composer	\N	\N
tt3420358	9	nm0556322	actor	\N	["Shinichi amakasu"]
tt3420360	1	nm10995409	self	\N	["Self"]
tt3420360	2	nm10713721	self	\N	["Self"]
tt3420360	3	nm1803952	self	\N	["Self - Judge"]
tt3420360	4	nm2558798	self	\N	["Self - Judge"]
tt3420360	5	nm0457948	self	\N	["Self - Judge"]
tt3420360	6	nm3500714	self	\N	["Self - Host"]
tt3420362	10	nm0133505	actor	\N	\N
tt3420362	1	nm0130952	actor	\N	["Jean Valjean"]
tt3420362	2	nm0345348	actor	\N	["Inspector Javert"]
tt3420362	3	nm0649553	actress	\N	\N
tt3420362	4	nm1650977	actor	\N	\N
tt3420362	5	nm0701687	director	\N	\N
tt3420362	6	nm0037061	writer	adaptation	\N
tt3420362	7	nm0401076	writer	novel	\N
tt3420362	8	nm0764440	actor	\N	\N
tt3420362	9	nm0328335	actress	\N	\N
tt3420364	1	nm1471935	actor	\N	["Direktor skole"]
tt3420364	2	nm6170390	actor	\N	["Domar Rajko"]
tt3420364	3	nm0515539	actor	\N	["Profesor geografije"]
tt3420364	4	nm4174905	actress	\N	["Zivoradova majka"]
tt3420364	5	nm3934079	director	\N	\N
tt3420364	6	nm6170391	writer	screenplay	\N
tt3420364	7	nm11606490	composer	\N	\N
tt3420364	8	nm3768858	cinematographer	\N	\N
tt3420364	9	nm2128377	editor	\N	\N
tt3420366	10	nm5480762	actor	\N	\N
tt3420366	1	nm3811740	actor	\N	["Jeremy"]
tt3420366	2	nm6170402	actress	\N	\N
tt3420366	3	nm6170403	actress	\N	\N
tt3420366	4	nm6170404	actor	\N	["Jeremy"]
tt3420366	5	nm6170400	director	\N	\N
tt3420366	6	nm6170411	producer	producer	\N
tt3420366	7	nm3393168	cinematographer	\N	\N
tt3420366	8	nm5311742	editor	\N	\N
tt3420366	9	nm4589396	actor	\N	["Young Jeremy"]
tt3420368	1	nm4818694	self	\N	["Self"]
tt3420368	2	nm5572842	self	\N	["Self"]
tt3420368	3	nm0462050	actress	\N	["Narration"]
tt3420368	4	nm2615398	self	\N	["Self"]
tt3420370	1	nm1323142	self	\N	["Self"]
tt3420370	2	nm0410832	self	\N	["Self"]
tt3420370	3	nm0462050	self	\N	["Self - Narration"]
tt3420370	4	nm0620397	self	\N	["Self"]
tt3420372	1	nm1736645	self	\N	["Self"]
tt3420372	2	nm1411554	self	\N	["Self"]
tt3420372	3	nm0462050	actress	\N	["Narration"]
tt3420372	4	nm6170420	self	\N	["Self"]
tt3420374	1	nm1997554	actor	\N	["Lisa"]
tt3420376	10	nm0410923	composer	\N	\N
tt3420376	1	nm4204788	actor	\N	["Lawyer"]
tt3420376	2	nm1187057	actor	\N	["Judge"]
tt3420376	3	nm1926657	actor	\N	["Prosecutor"]
tt3420376	4	nm0633791	actor	\N	["Narration"]
tt3420376	5	nm2279646	director	\N	\N
tt3420376	6	nm5959508	producer	producer	\N
tt3420376	7	nm4832809	producer	producer	\N
tt3420376	8	nm2464830	producer	producer	\N
tt3420376	9	nm2937056	producer	producer	\N
tt3420378	1	nm6170462	actor	\N	\N
tt3420378	2	nm6170464	actor	\N	["Veronia"]
tt3420378	3	nm6170463	producer	executive producer	\N
tt3420378	4	nm3324514	producer	producer	\N
tt3420378	5	nm3336795	editor	\N	\N
tt3420380	10	nm0410923	composer	\N	\N
tt3420380	1	nm4204788	actor	\N	["Lawyer"]
tt3420380	2	nm1187057	actor	\N	["Judge"]
tt3420380	3	nm1926657	actor	\N	["Prosecutor"]
