tconst	ordering	nconst	category	job	characters
tt11850140	5	nm1238851	director	\N	\N
tt11850140	6	nm0259897	writer	\N	\N
tt11850140	7	nm0408389	producer	producer	\N
tt11850140	8	nm1962540	actress	\N	["Fato"]
tt11850140	9	nm1728233	actress	\N	["Safiye"]
tt11850142	1	nm2324046	actress	\N	["Miilee"]
tt11850142	2	nm1549267	actor	\N	["Rahul"]
tt11850142	3	nm0474820	actor	\N	\N
tt11850142	4	nm0790858	actor	\N	\N
tt11850142	5	nm0474861	director	\N	\N
tt11850142	6	nm12235655	writer	\N	\N
tt11850142	7	nm0868627	writer	original	\N
tt11850142	8	nm1802260	producer	producer	\N
tt11850144	1	nm2324046	actress	\N	["Miilee"]
tt11850144	2	nm1549267	actor	\N	["Rahul"]
tt11850144	3	nm0474820	actor	\N	\N
tt11850144	4	nm0790858	actor	\N	\N
tt11850144	5	nm0474861	director	\N	\N
tt11850144	6	nm12235655	writer	\N	\N
tt11850144	7	nm0868627	writer	original	\N
tt11850144	8	nm1802260	producer	producer	\N
tt11850148	10	nm0474492	actress	\N	["Maria"]
tt11850148	1	nm0102765	actor	\N	["Marek"]
tt11850148	2	nm10935790	actor	\N	["Courier"]
tt11850148	3	nm2244371	actress	\N	["Agata"]
tt11850148	4	nm0439878	actor	\N	["Ludwik Boski"]
tt11850148	5	nm1780062	director	\N	\N
tt11850148	6	nm1802530	writer	idea	\N
tt11850148	7	nm9493733	writer	screenplay	\N
tt11850148	8	nm1069102	cinematographer	\N	\N
tt11850148	9	nm0469021	actress	\N	["Natalia Boska"]
tt11850150	10	nm0059941	actor	\N	["Osman"]
tt11850150	1	nm2507102	actor	\N	["Arif"]
tt11850150	2	nm3635732	actress	\N	["Zeyno"]
tt11850150	3	nm0016089	actor	\N	["Nuri Baba"]
tt11850150	4	nm1855673	actress	\N	["Gülbin"]
tt11850150	5	nm1238851	director	\N	\N
tt11850150	6	nm0259897	writer	\N	\N
tt11850150	7	nm0408389	producer	producer	\N
tt11850150	8	nm1962540	actress	\N	["Fato"]
tt11850150	9	nm1728233	actress	\N	["Safiye"]
tt11850152	1	nm2324046	actress	\N	["Miilee"]
tt11850152	2	nm1549267	actor	\N	["Rahul"]
tt11850152	3	nm0474820	actor	\N	\N
tt11850152	4	nm0790858	actor	\N	\N
tt11850152	5	nm0474861	director	\N	\N
tt11850152	6	nm12235655	writer	\N	\N
tt11850152	7	nm0868627	writer	original	\N
tt11850152	8	nm1802260	producer	producer	\N
tt11850154	10	nm12141029	actress	\N	["Seok-hee"]
tt11850154	1	nm1392076	actress	\N	["Im Jin Hee"]
tt11850154	2	nm7616095	actress	\N	["Baek So Jin"]
tt11850154	3	nm1753862	actor	\N	["Jin Jong Hyun"]
tt11850154	4	nm5180933	actress	\N	["Jin Kyung"]
tt11850154	5	nm7455111	director	\N	\N
tt11850154	6	nm3613566	writer	screenwriter	\N
tt11850154	7	nm7901826	actor	\N	["Jung Sung Joon"]
tt11850154	8	nm1049968	actor	\N	["Kim Pil Sung"]
tt11850154	9	nm1883347	actor	\N	["Lee Hwan"]
tt11850156	1	nm2324046	actress	\N	["Miilee"]
tt11850156	2	nm1549267	actor	\N	["Rahul"]
tt11850156	3	nm0474820	actor	\N	\N
tt11850156	4	nm0790858	actor	\N	\N
tt11850156	5	nm0474861	director	\N	\N
tt11850156	6	nm12235655	writer	\N	\N
tt11850156	7	nm0868627	writer	original	\N
tt11850156	8	nm1802260	producer	producer	\N
tt11850158	1	nm2324046	actress	\N	["Miilee"]
tt11850158	2	nm1549267	actor	\N	["Rahul"]
tt11850158	3	nm0474820	actor	\N	\N
tt11850158	4	nm0790858	actor	\N	\N
tt11850158	5	nm0474861	director	\N	\N
tt11850158	6	nm12235655	writer	\N	\N
tt11850158	7	nm0868627	writer	original	\N
tt11850158	8	nm1802260	producer	producer	\N
tt11850160	1	nm2324046	actress	\N	["Miilee"]
tt11850160	2	nm1549267	actor	\N	["Rahul"]
tt11850160	3	nm0474820	actor	\N	\N
tt11850160	4	nm0790858	actor	\N	\N
tt11850160	5	nm0474861	director	\N	\N
tt11850160	6	nm12235655	writer	\N	\N
tt11850160	7	nm0868627	writer	original	\N
tt11850160	8	nm1802260	producer	producer	\N
tt11850162	1	nm11368485	self	\N	["Self - Host"]
tt11850162	2	nm11368480	director	\N	\N
tt11850162	3	nm7165065	editor	\N	\N
tt11850164	1	nm2324046	actress	\N	["Miilee"]
tt11850164	2	nm1549267	actor	\N	["Rahul"]
tt11850164	3	nm0474820	actor	\N	\N
tt11850164	4	nm0790858	actor	\N	\N
tt11850164	5	nm0474861	director	\N	\N
tt11850164	6	nm12235655	writer	\N	\N
tt11850164	7	nm0868627	writer	original	\N
tt11850164	8	nm1802260	producer	producer	\N
tt11850166	10	nm0059941	actor	\N	["Osman"]
tt11850166	1	nm2507102	actor	\N	["Arif"]
tt11850166	2	nm3635732	actress	\N	["Zeyno"]
tt11850166	3	nm0016089	actor	\N	["Nuri Baba"]
tt11850166	4	nm1855673	actress	\N	["Gülbin"]
tt11850166	5	nm1238851	director	\N	\N
tt11850166	6	nm0259897	writer	\N	\N
tt11850166	7	nm0408389	producer	producer	\N
tt11850166	8	nm1962540	actress	\N	["Fato"]
tt11850166	9	nm1728233	actress	\N	["Safiye"]
tt11850170	1	nm2324046	actress	\N	["Miilee"]
tt11850170	2	nm1549267	actor	\N	["Rahul"]
tt11850170	3	nm0474820	actor	\N	\N
tt11850170	4	nm0790858	actor	\N	\N
tt11850170	5	nm0474861	director	\N	\N
tt11850170	6	nm12235655	writer	\N	\N
tt11850170	7	nm0868627	writer	original	\N
tt11850170	8	nm1802260	producer	producer	\N
tt11850172	1	nm2324046	actress	\N	["Miilee"]
tt11850172	2	nm1549267	actor	\N	["Rahul"]
tt11850172	3	nm0474820	actor	\N	\N
tt11850172	4	nm0790858	actor	\N	\N
tt11850172	5	nm0474861	director	\N	\N
tt11850172	6	nm12235655	writer	\N	\N
tt11850172	7	nm0868627	writer	original	\N
tt11850172	8	nm1802260	producer	producer	\N
tt11850174	1	nm2324046	actress	\N	["Miilee"]
tt11850174	2	nm1549267	actor	\N	["Rahul"]
tt11850174	3	nm0474820	actor	\N	\N
tt11850174	4	nm0790858	actor	\N	\N
tt11850174	5	nm0474861	director	\N	\N
tt11850174	6	nm12235655	writer	\N	\N
tt11850174	7	nm0868627	writer	original	\N
tt11850174	8	nm1802260	producer	producer	\N
tt11850176	1	nm2324046	actress	\N	["Miilee"]
tt11850176	2	nm1549267	actor	\N	["Rahul"]
tt11850176	3	nm0474820	actor	\N	\N
tt11850176	4	nm0790858	actor	\N	\N
tt11850176	5	nm0474861	director	\N	\N
tt11850176	6	nm12235655	writer	\N	\N
tt11850176	7	nm0868627	writer	original	\N
tt11850176	8	nm1802260	producer	producer	\N
tt11850178	1	nm2324046	actress	\N	["Miilee"]
tt11850178	2	nm1549267	actor	\N	["Rahul"]
tt11850178	3	nm0474820	actor	\N	\N
tt11850178	4	nm0790858	actor	\N	\N
tt11850178	5	nm0474861	director	\N	\N
tt11850178	6	nm12235655	writer	\N	\N
tt11850178	7	nm0868627	writer	original	\N
tt11850178	8	nm1802260	producer	producer	\N
tt11850180	1	nm2324046	actress	\N	["Miilee"]
tt11850180	2	nm1549267	actor	\N	["Rahul"]
tt11850180	3	nm0474820	actor	\N	\N
tt11850180	4	nm0790858	actor	\N	\N
tt11850180	5	nm0474861	director	\N	\N
tt11850180	6	nm12235655	writer	\N	\N
tt11850180	7	nm0868627	writer	original	\N
tt11850180	8	nm1802260	producer	producer	\N
tt11850182	1	nm2324046	actress	\N	["Miilee"]
tt11850182	2	nm1549267	actor	\N	["Rahul"]
tt11850182	3	nm0474820	actor	\N	\N
tt11850182	4	nm0790858	actor	\N	\N
tt11850182	5	nm0474861	director	\N	\N
tt11850182	6	nm12235655	writer	\N	\N
tt11850182	7	nm0868627	writer	original	\N
tt11850182	8	nm1802260	producer	producer	\N
tt11850184	10	nm0059941	actor	\N	["Osman"]
tt11850184	1	nm2507102	actor	\N	["Arif"]
tt11850184	2	nm3635732	actress	\N	["Zeyno"]
tt11850184	3	nm0016089	actor	\N	["Nuri Baba"]
tt11850184	4	nm1855673	actress	\N	["Gülbin"]
tt11850184	5	nm1238851	director	\N	\N
tt11850184	6	nm0259897	writer	\N	\N
tt11850184	7	nm0408389	producer	producer	\N
tt11850184	8	nm1962540	actress	\N	["Fato"]
tt11850184	9	nm1728233	actress	\N	["Safiye"]
tt11850186	1	nm2324046	actress	\N	["Miilee"]
tt11850186	2	nm1549267	actor	\N	["Rahul"]
tt11850186	3	nm0474820	actor	\N	\N
tt11850186	4	nm0790858	actor	\N	\N
tt11850186	5	nm0474861	director	\N	\N
tt11850186	6	nm12235655	writer	\N	\N
tt11850186	7	nm0868627	writer	original	\N
tt11850186	8	nm1802260	producer	producer	\N
tt11850188	1	nm2324046	actress	\N	["Miilee"]
tt11850188	2	nm1549267	actor	\N	["Rahul"]
tt11850188	3	nm0474820	actor	\N	\N
tt11850188	4	nm0790858	actor	\N	\N
tt11850188	5	nm0474861	director	\N	\N
tt11850188	6	nm12235655	writer	\N	\N
tt11850188	7	nm0868627	writer	original	\N
tt11850188	8	nm1802260	producer	producer	\N
tt11850190	10	nm9242569	actor	\N	["Chun Joo Bong"]
tt11850190	1	nm1392076	actress	\N	["Im Jin Hee"]
tt11850190	2	nm7616095	actress	\N	["Baek So Jin"]
tt11850190	3	nm1753862	actor	\N	["Jin Jong Hyun"]
tt11850190	4	nm5180933	actress	\N	["Jin Kyung"]
tt11850190	5	nm7455111	director	\N	\N
tt11850190	6	nm3613566	writer	screenwriter	\N
tt11850190	7	nm7901826	actor	\N	["Jung Sung Joon"]
tt11850190	8	nm1883347	actor	\N	["Lee Hwan"]
tt11850190	9	nm12141029	actress	\N	["Seok-hee"]
tt11850192	10	nm0059941	actor	\N	["Osman"]
tt11850192	1	nm2507102	actor	\N	["Arif"]
tt11850192	2	nm3635732	actress	\N	["Zeyno"]
tt11850192	3	nm0016089	actor	\N	["Nuri Baba"]
tt11850192	4	nm1855673	actress	\N	["Gülbin"]
tt11850192	5	nm1238851	director	\N	\N
tt11850192	6	nm0259897	writer	\N	\N
tt11850192	7	nm0408389	producer	producer	\N
tt11850192	8	nm1962540	actress	\N	["Fato"]
tt11850192	9	nm1728233	actress	\N	["Safiye"]
tt11850194	1	nm2324046	actress	\N	["Miilee"]
tt11850194	2	nm1549267	actor	\N	["Rahul"]
tt11850194	3	nm0474820	actor	\N	\N
tt11850194	4	nm0790858	actor	\N	\N
tt11850194	5	nm0474861	director	\N	\N
tt11850194	6	nm12235655	writer	\N	\N
tt11850194	7	nm0868627	writer	original	\N
tt11850194	8	nm1802260	producer	producer	\N
tt11850196	1	nm2324046	actress	\N	["Miilee"]
tt11850196	2	nm1549267	actor	\N	["Rahul"]
tt11850196	3	nm0474820	actor	\N	\N
tt11850196	4	nm0790858	actor	\N	\N
tt11850196	5	nm0474861	director	\N	\N
tt11850196	6	nm12235655	writer	\N	\N
tt11850196	7	nm0868627	writer	original	\N
tt11850196	8	nm1802260	producer	producer	\N
tt11850198	1	nm2324046	actress	\N	["Miilee"]
tt11850198	2	nm1549267	actor	\N	["Rahul"]
tt11850198	3	nm0474820	actor	\N	\N
tt11850198	4	nm0790858	actor	\N	\N
tt11850198	5	nm0474861	director	\N	\N
tt11850198	6	nm12235655	writer	\N	\N
tt11850198	7	nm0868627	writer	original	\N
tt11850198	8	nm1802260	producer	producer	\N
tt11850198	9	nm11541029	cinematographer	\N	\N
tt11850200	1	nm2324046	actress	\N	["Miilee"]
tt11850200	2	nm1549267	actor	\N	["Rahul"]
tt11850200	3	nm0474820	actor	\N	\N
tt11850200	4	nm0790858	actor	\N	\N
tt11850200	5	nm0474861	director	\N	\N
tt11850200	6	nm12235655	writer	\N	\N
tt11850200	7	nm0868627	writer	original	\N
tt11850200	8	nm1802260	producer	producer	\N
tt11850200	9	nm11541029	cinematographer	\N	\N
tt11850202	10	nm0059941	actor	\N	["Osman"]
tt11850202	1	nm2507102	actor	\N	["Arif"]
tt11850202	2	nm3635732	actress	\N	["Zeyno"]
tt11850202	3	nm0016089	actor	\N	["Nuri Baba"]
tt11850202	4	nm1855673	actress	\N	["Gülbin"]
tt11850202	5	nm1238851	director	\N	\N
tt11850202	6	nm0259897	writer	\N	\N
tt11850202	7	nm0408389	producer	producer	\N
tt11850202	8	nm1962540	actress	\N	["Fato"]
tt11850202	9	nm1728233	actress	\N	["Safiye"]
tt11850204	10	nm0059941	actor	\N	["Osman"]
tt11850204	1	nm2507102	actor	\N	["Arif"]
tt11850204	2	nm3635732	actress	\N	["Zeyno"]
tt11850204	3	nm0016089	actor	\N	["Nuri Baba"]
tt11850204	4	nm1855673	actress	\N	["Gülbin"]
tt11850204	5	nm1238851	director	\N	\N
tt11850204	6	nm0259897	writer	\N	\N
tt11850204	7	nm0408389	producer	producer	\N
tt11850204	8	nm1962540	actress	\N	["Fato"]
tt11850204	9	nm1728233	actress	\N	["Safiye"]
tt11850206	10	nm0439878	actor	\N	["Ludwik Boski"]
tt11850206	1	nm0102765	actor	\N	["Marek"]
tt11850206	2	nm5100854	actress	\N	["Zosia"]
tt11850206	3	nm0236640	actor	\N	["Jan"]
tt11850206	4	nm2244371	actress	\N	["Agata"]
tt11850206	5	nm1780062	director	\N	\N
tt11850206	6	nm1802530	writer	idea	\N
tt11850206	7	nm9493733	writer	screenplay	\N
tt11850206	8	nm1069102	cinematographer	\N	\N
tt11850206	9	nm4580676	actress	\N	["Magda"]
tt11850208	10	nm0059941	actor	\N	["Osman"]
tt11850208	1	nm2507102	actor	\N	["Arif"]
tt11850208	2	nm3635732	actress	\N	["Zeyno"]
tt11850208	3	nm0016089	actor	\N	["Nuri Baba"]
tt11850208	4	nm1855673	actress	\N	["Gülbin"]
tt11850208	5	nm1238851	director	\N	\N
tt11850208	6	nm0259897	writer	\N	\N
tt11850208	7	nm0408389	producer	producer	\N
tt11850208	8	nm1962540	actress	\N	["Fato"]
tt11850208	9	nm1728233	actress	\N	["Safiye"]
tt11850210	10	nm9242569	actor	\N	["Chun Joo Bong"]
tt11850210	1	nm1392076	actress	\N	["Im Jin Hee"]
tt11850210	2	nm7616095	actress	\N	["Baek So Jin"]
tt11850210	3	nm1753862	actor	\N	["Jin Jong Hyun"]
tt11850210	4	nm5180933	actress	\N	["Jin Kyung"]
tt11850210	5	nm7455111	director	\N	\N
tt11850210	6	nm3613566	writer	screenwriter	\N
tt11850210	7	nm7901826	actor	\N	["Jung Sung Joon"]
tt11850210	8	nm1883347	actor	\N	["Lee Hwan"]
tt11850210	9	nm12141029	actress	\N	["Seok-hee"]
tt11850212	10	nm0059941	actor	\N	["Osman"]
tt11850212	1	nm2507102	actor	\N	["Arif"]
tt11850212	2	nm3635732	actress	\N	["Zeyno"]
tt11850212	3	nm0016089	actor	\N	["Nuri Baba"]
tt11850212	4	nm1855673	actress	\N	["Gülbin"]
tt11850212	5	nm1238851	director	\N	\N
tt11850212	6	nm0259897	writer	\N	\N
tt11850212	7	nm0408389	producer	producer	\N
tt11850212	8	nm1962540	actress	\N	["Fato"]
tt11850212	9	nm1728233	actress	\N	["Safiye"]
tt11850216	10	nm12141029	actress	\N	["Seok-hee"]
tt11850216	1	nm1392076	actress	\N	["Im Jin Hee"]
tt11850216	2	nm7616095	actress	\N	["Baek So Jin"]
tt11850216	3	nm1753862	actor	\N	["Jin Jong Hyun"]
tt11850216	4	nm5180933	actress	\N	["Jin Kyung"]
tt11850216	5	nm7455111	director	\N	\N
tt11850216	6	nm3613566	writer	screenwriter	\N
tt11850216	7	nm3242530	actor	\N	["Tak Jung Hoon"]
tt11850216	8	nm7901826	actor	\N	["Jung Sung Joon"]
tt11850216	9	nm1883347	actor	\N	["Lee Hwan"]
tt11850220	10	nm4519245	actor	\N	["Kacper Boski"]
tt11850220	1	nm0102765	actor	\N	["Marek"]
tt11850220	2	nm5100854	actress	\N	["Zosia"]
tt11850220	3	nm0439878	actor	\N	["Ludwik Boski"]
tt11850220	4	nm0469021	actress	\N	["Natalia Boska"]
tt11850220	5	nm1780062	director	\N	\N
tt11850220	6	nm1802530	writer	idea	\N
tt11850220	7	nm9493733	writer	screenplay	\N
tt11850220	8	nm1069102	cinematographer	\N	\N
tt11850220	9	nm0474492	actress	\N	["Maria"]
tt11850222	10	nm12141029	actress	\N	["Seok-hee"]
tt11850222	1	nm1392076	actress	\N	["Im Jin Hee"]
tt11850222	2	nm7616095	actress	\N	["Baek So Jin"]
tt11850222	3	nm1753862	actor	\N	["Jin Jong Hyun"]
tt11850222	4	nm5180933	actress	\N	["Jin Kyung"]
tt11850222	5	nm7455111	director	\N	\N
tt11850222	6	nm3613566	writer	screenwriter	\N
tt11850222	7	nm3242530	actor	\N	["Tak Jung Hoon"]
tt11850222	8	nm7901826	actor	\N	["Jung Sung Joon"]
tt11850222	9	nm1883347	actor	\N	["Lee Hwan"]
tt11850226	1	nm11375611	actor	\N	["Crew member 3"]
tt11850226	2	nm6783177	actor	\N	["Crew member 5"]
tt11850226	3	nm11375612	actress	\N	["Crew member 4"]
tt11850226	4	nm3310143	actress	\N	["Crew member 2"]
tt11850226	5	nm7923813	director	\N	\N
tt11850226	6	nm11375613	composer	\N	\N
tt11850226	7	nm11375610	cinematographer	\N	\N
tt11850226	8	nm11375536	actor	\N	["Delton Birdsong"]
tt11850228	1	nm3132596	actor	\N	["Artist"]
tt11850228	2	nm1855137	actor	\N	["Angel"]
tt11850228	3	nm2043358	director	\N	\N
tt11850228	4	nm4221485	editor	\N	\N
tt11850232	1	nm2163526	self	\N	["Self"]
tt11850232	2	nm0679928	director	\N	\N
tt11850232	3	nm1076446	cinematographer	\N	\N
tt11850234	1	nm1143788	actress	\N	["Gabi"]
tt11850234	2	nm0051678	director	\N	\N
tt11850234	3	nm1065581	writer	\N	\N
tt11850234	4	nm1065952	writer	\N	\N
tt11850236	1	nm1143788	actress	\N	["Gabi"]
tt11850236	2	nm0051678	director	\N	\N
tt11850236	3	nm1065581	writer	\N	\N
tt11850236	4	nm1065952	writer	\N	\N
tt11850238	1	nm1143788	actress	\N	["Gabi"]
tt11850238	2	nm0051678	director	\N	\N
tt11850238	3	nm1065581	writer	\N	\N
tt11850238	4	nm1065952	writer	\N	\N
tt11850240	1	nm1143788	actress	\N	["Gabi"]
tt11850240	2	nm0051678	director	\N	\N
tt11850240	3	nm1065581	writer	\N	\N
tt11850240	4	nm1065952	writer	\N	\N
tt11850242	1	nm1143788	actress	\N	["Gabi"]
tt11850242	2	nm0051678	director	\N	\N
tt11850242	3	nm1065581	writer	\N	\N
tt11850242	4	nm1065952	writer	\N	\N
tt11850244	1	nm9233210	actress	\N	["Abby"]
tt11850244	2	nm9796799	actress	\N	["Mia"]
tt11850244	3	nm9822855	director	\N	\N
tt11850244	4	nm9817157	writer	\N	\N
tt11850244	5	nm9732531	producer	producer	\N
tt11850246	1	nm1143788	actress	\N	["Gabi"]
tt11850246	2	nm0051678	director	\N	\N
tt11850246	3	nm1065581	writer	\N	\N
tt11850246	4	nm1065952	writer	\N	\N
tt11850248	1	nm1143788	actress	\N	["Gabi"]
tt11850248	2	nm0051678	director	\N	\N
tt11850248	3	nm1065581	writer	\N	\N
tt11850248	4	nm1065952	writer	\N	\N
tt11850250	1	nm1143788	actress	\N	["Gabi"]
tt11850250	2	nm0051678	director	\N	\N
tt11850250	3	nm1065581	writer	\N	\N
tt11850250	4	nm1065952	writer	\N	\N
tt11850252	1	nm0102664	actor	\N	\N
tt11850252	2	nm1172198	actor	\N	\N
tt11850252	3	nm0376990	actress	\N	\N
tt11850252	4	nm1133014	actor	\N	\N
tt11850254	1	nm1143788	actress	\N	["Gabi"]
tt11850254	2	nm0051678	director	\N	\N
tt11850254	3	nm1065581	writer	\N	\N
tt11850254	4	nm1065952	writer	\N	\N
tt11850256	1	nm1143788	actress	\N	["Gabi"]
tt11850256	2	nm0051678	director	\N	\N
tt11850256	3	nm1065581	writer	\N	\N
tt11850256	4	nm1065952	writer	\N	\N
tt11850258	1	nm1143788	actress	\N	["Gabi"]
tt11850258	2	nm0051678	director	\N	\N
tt11850258	3	nm1065581	writer	\N	\N
tt11850258	4	nm1065952	writer	\N	\N
tt11850260	1	nm1143788	actress	\N	["Gabi"]
tt11850260	2	nm0051678	director	\N	\N
tt11850260	3	nm1065581	writer	\N	\N
tt11850260	4	nm1065952	writer	\N	\N
tt11850262	1	nm1143788	actress	\N	["Gabi"]
tt11850262	2	nm0051678	director	\N	\N
tt11850262	3	nm1065581	writer	\N	\N
tt11850262	4	nm1065952	writer	\N	\N
tt11850264	10	nm12141029	actress	\N	["Seok-hee"]
tt11850264	1	nm1392076	actress	\N	["Im Jin Hee"]
tt11850264	2	nm7616095	actress	\N	["Baek So Jin"]
tt11850264	3	nm1753862	actor	\N	["Jin Jong Hyun"]
tt11850264	4	nm5180933	actress	\N	["Jin Kyung"]
tt11850264	5	nm7455111	director	\N	\N
tt11850264	6	nm3613566	writer	screenwriter	\N
tt11850264	7	nm3242530	actor	\N	["Tak Jung Hoon"]
tt11850264	8	nm7901826	actor	\N	["Jung Sung Joon"]
tt11850264	9	nm1883347	actor	\N	["Lee Hwan"]
tt11850266	1	nm1143788	actress	\N	["Gabi"]
tt11850266	2	nm0051678	director	\N	\N
tt11850266	3	nm1065581	writer	\N	\N
tt11850266	4	nm1065952	writer	\N	\N
tt11850268	1	nm1143788	actress	\N	["Gabi"]
tt11850268	2	nm0051678	director	\N	\N
tt11850268	3	nm1065581	writer	\N	\N
tt11850268	4	nm1065952	writer	\N	\N
tt11850270	1	nm1143788	actress	\N	["Gabi"]
tt11850270	2	nm0051678	director	\N	\N
tt11850270	3	nm1065581	writer	\N	\N
tt11850270	4	nm1065952	writer	\N	\N
tt11850272	1	nm1143788	actress	\N	["Gabi"]
tt11850272	2	nm0051678	director	\N	\N
tt11850272	3	nm1065581	writer	\N	\N
tt11850272	4	nm1065952	writer	\N	\N
tt11850274	10	nm1883347	actor	\N	["Lee Hwan"]
tt11850274	1	nm1392076	actress	\N	["Im Jin Hee"]
tt11850274	2	nm7616095	actress	\N	["Baek So Jin"]
tt11850274	3	nm1753862	actor	\N	["Jin Jong Hyun"]
tt11850274	4	nm5180933	actress	\N	["Jin Kyung"]
tt11850274	5	nm7455111	director	\N	\N
tt11850274	6	nm3613566	writer	screenwriter	\N
tt11850274	7	nm3242530	actor	\N	["Tak Jung Hoon"]
tt11850274	8	nm7901826	actor	\N	["Jung Sung Joon"]
tt11850274	9	nm1049968	actor	\N	["Kim Pil Sung"]
tt11850276	1	nm0100513	actress	\N	["Violeta"]
tt11850276	2	nm1143788	actress	\N	["Gabi"]
tt11850276	3	nm0051678	director	\N	\N
tt11850276	4	nm1065581	writer	\N	\N
tt11850276	5	nm1065952	writer	\N	\N
tt11850278	1	nm1143788	actress	\N	["Gabi"]
tt11850278	2	nm0051678	director	\N	\N
tt11850278	3	nm1065581	writer	\N	\N
tt11850278	4	nm1065952	writer	\N	\N
tt11850280	1	nm1143788	actress	\N	["Gabi"]
tt11850280	2	nm0051678	director	\N	\N
tt11850280	3	nm1065581	writer	\N	\N
tt11850280	4	nm1065952	writer	\N	\N
tt11850282	1	nm1143788	actress	\N	["Gabi"]
tt11850282	2	nm0051678	director	\N	\N
tt11850282	3	nm1065581	writer	\N	\N
tt11850282	4	nm1065952	writer	\N	\N
tt11850284	1	nm1143788	actress	\N	["Gabi"]
tt11850284	2	nm0051678	director	\N	\N
tt11850284	3	nm1065581	writer	\N	\N
tt11850284	4	nm1065952	writer	\N	\N
tt11850286	1	nm1143788	actress	\N	["Gabi"]
tt11850286	2	nm0051678	director	\N	\N
tt11850286	3	nm1065581	writer	\N	\N
tt11850286	4	nm1065952	writer	\N	\N
tt11850290	1	nm1143788	actress	\N	["Gabi"]
tt11850290	2	nm0051678	director	\N	\N
tt11850290	3	nm1065581	writer	\N	\N
tt11850290	4	nm1065952	writer	\N	\N
tt11850294	1	nm8797195	self	\N	["Self - Host"]
tt11850294	2	nm1840504	self	\N	["Self - Guest"]
tt11850294	3	nm0366389	self	\N	["Self - Guest"]
tt11850296	10	nm3985704	writer	\N	\N
tt11850296	1	nm0244890	actress	\N	["Host"]
tt11850296	2	nm5156947	actress	\N	\N
tt11850296	3	nm6300849	actor	\N	\N
tt11850296	4	nm0839820	actor	\N	\N
tt11850296	5	nm7478784	director	\N	\N
tt11850296	6	nm8126550	writer	\N	\N
tt11850296	7	nm5199994	writer	\N	\N
tt11850296	8	nm6326609	writer	\N	\N
tt11850296	9	nm5612873	writer	\N	\N
tt11850298	10	nm0059941	actor	\N	["Osman"]
tt11850298	1	nm2507102	actor	\N	["Arif"]
tt11850298	2	nm3635732	actress	\N	["Zeyno"]
tt11850298	3	nm0016089	actor	\N	["Nuri Baba"]
tt11850298	4	nm1855673	actress	\N	["Gülbin"]
tt11850298	5	nm1238851	director	\N	\N
tt11850298	6	nm0259897	writer	\N	\N
tt11850298	7	nm0408389	producer	producer	\N
tt11850298	8	nm1962540	actress	\N	["Fato"]
tt11850298	9	nm1728233	actress	\N	["Safiye"]
tt11850300	10	nm3985704	writer	\N	\N
tt11850300	1	nm4387372	actor	\N	\N
tt11850300	2	nm5156947	actress	\N	\N
tt11850300	3	nm4699005	actor	\N	["Host"]
tt11850300	4	nm6300849	actor	\N	\N
tt11850300	5	nm7478784	director	\N	\N
tt11850300	6	nm8126550	writer	\N	\N
tt11850300	7	nm5199994	writer	\N	\N
tt11850300	8	nm6326609	writer	\N	\N
tt11850300	9	nm5612873	writer	\N	\N
tt11850304	10	nm3985704	writer	\N	\N
tt11850304	1	nm5156947	actress	\N	\N
tt11850304	2	nm10048660	actress	\N	\N
tt11850304	3	nm6300849	actor	\N	\N
tt11850304	4	nm0839820	actor	\N	\N
tt11850304	5	nm7478784	director	\N	\N
tt11850304	6	nm8126550	writer	\N	\N
tt11850304	7	nm5199994	writer	\N	\N
tt11850304	8	nm6326609	writer	\N	\N
tt11850304	9	nm5612873	writer	\N	\N
tt11850306	10	nm3985704	writer	\N	\N
tt11850306	1	nm5156947	actress	\N	\N
tt11850306	2	nm3212762	actor	\N	\N
tt11850306	3	nm4699005	actor	\N	["Host"]
tt11850306	4	nm6300849	actor	\N	\N
tt11850306	5	nm7478784	director	\N	\N
tt11850306	6	nm8126550	writer	\N	\N
tt11850306	7	nm5199994	writer	\N	\N
tt11850306	8	nm6326609	writer	\N	\N
tt11850306	9	nm5612873	writer	\N	\N
tt11850312	10	nm3985704	writer	\N	\N
tt11850312	1	nm5156947	actress	\N	\N
tt11850312	2	nm4699005	actor	\N	["Host"]
tt11850312	3	nm6300849	actor	\N	\N
tt11850312	4	nm0839820	actor	\N	\N
tt11850312	5	nm7478784	director	\N	\N
tt11850312	6	nm8126550	writer	\N	\N
tt11850312	7	nm5199994	writer	\N	\N
tt11850312	8	nm6326609	writer	\N	\N
tt11850312	9	nm5612873	writer	\N	\N
tt11850314	10	nm7152406	writer	\N	\N
tt11850314	1	nm5156947	actress	\N	\N
tt11850314	2	nm6300849	actor	\N	\N
tt11850314	3	nm0839820	actor	\N	\N
tt11850314	4	nm7478784	director	\N	\N
tt11850314	5	nm8126550	writer	\N	\N
tt11850314	6	nm5199994	writer	\N	\N
tt11850314	7	nm6326609	writer	\N	\N
tt11850314	8	nm5612873	writer	\N	\N
